"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 09:28:02 2021;1639470482.812499968;6770.9;7571250.6;0.0;36183449.9;1770.8;4447742.8;0.0;2933089.6;6998.6;8396270.3;0.0;37308359.4;0.967;50.001;3013.4;5612498.6;0.0;11510725.9;1411.5;1540152.8;0.0;1085645.4;3327.6;5894003.9;0.0;11851686.7;14.690;227.698;0.906;1428.2;1337208.3;0.0;13198607.1;252.4;1453837.9;0.0;1049807.6;1450.3;1683376.4;0.0;13612891.5;6.433;227.995;0.985;2329.3;1597526.2;0.0;12450099.4;106.9;1474791.9;0.0;818676.2;2331.8;1843459.4;0.0;12817136.6;10.347;228.322;0.999
Tue Dec 14 09:29:02 2021;1639470542.799072909;6784.4;7571363.7;0.0;36183449.9;1761.6;4447772.2;0.0;2933089.6;7009.4;8396387.2;0.0;37308359.4;0.968;50.004;3022.3;5612549.0;0.0;11510725.9;1407.4;1540176.3;0.0;1085645.4;3334.0;5894059.5;0.0;11851686.7;14.713;227.639;0.907;1435.8;1337232.2;0.0;13198607.1;249.9;1453842.1;0.0;1049807.6;1457.4;1683400.7;0.0;13612891.5;6.456;227.906;0.985;2326.3;1597565.0;0.0;12450099.4;104.3;1474793.6;0.0;818676.2;2328.6;1843498.3;0.0;12817136.6;10.308;228.291;0.999
Tue Dec 14 09:30:02 2021;1639470602.684638345;6794.5;7571475.9;0.0;36183449.9;1756.8;4447801.4;0.0;2933089.6;7018.0;8396503.1;0.0;37308359.4;0.968;50.008;3024.2;5612598.9;0.0;11510725.9;1405.5;1540199.6;0.0;1085645.4;3334.9;5894114.6;0.0;11851686.7;14.720;227.535;0.907;1437.2;1337256.0;0.0;13198607.1;250.6;1453846.3;0.0;1049807.6;1458.9;1683424.8;0.0;13612891.5;6.460;227.817;0.985;2333.1;1597603.5;0.0;12450099.4;100.7;1474795.3;0.0;818676.2;2335.3;1843536.8;0.0;12817136.6;10.338;228.100;0.999
Tue Dec 14 09:31:02 2021;1639470662.270972135;6803.8;7571589.0;0.0;36183449.9;1750.9;4447830.6;0.0;2933089.6;7025.5;8396619.9;0.0;37308359.4;0.968;49.975;3031.0;5612649.4;0.0;11510725.9;1410.2;1540223.1;0.0;1085645.4;3343.0;5894170.3;0.0;11851686.7;14.740;227.805;0.907;1439.7;1337279.9;0.0;13198607.1;250.4;1453850.4;0.0;1049807.6;1461.3;1683449.1;0.0;13612891.5;6.483;227.900;0.985;2333.1;1597642.2;0.0;12450099.4;90.2;1474796.9;0.0;818676.2;2334.9;1843575.6;0.0;12817136.6;10.414;227.020;0.999
Tue Dec 14 09:32:02 2021;1639470722.427493044;6822.4;7571702.6;0.0;36183449.9;1751.7;4447859.9;0.0;2933089.6;7043.7;8396737.2;0.0;37308359.4;0.969;49.986;3048.8;5612700.0;0.0;11510725.9;1404.2;1540246.6;0.0;1085645.4;3356.7;5894226.1;0.0;11851686.7;14.820;227.490;0.908;1441.8;1337304.0;0.0;13198607.1;248.4;1453854.6;0.0;1049807.6;1463.0;1683473.5;0.0;13612891.5;6.483;227.651;0.985;2331.7;1597681.1;0.0;12450099.4;99.0;1474798.6;0.0;818676.2;2333.8;1843614.4;0.0;12817136.6;10.368;227.832;0.999
Tue Dec 14 09:33:02 2021;1639470782.526502685;6811.7;7571816.2;0.0;36183449.9;1744.6;4447889.0;0.0;2933089.6;7031.6;8396854.5;0.0;37308359.4;0.969;49.983;3046.8;5612750.8;0.0;11510725.9;1398.7;1540269.9;0.0;1085645.4;3352.5;5894282.0;0.0;11851686.7;14.819;227.360;0.909;1437.4;1337328.0;0.0;13198607.1;247.1;1453858.7;0.0;1049807.6;1458.5;1683497.9;0.0;13612891.5;6.459;227.473;0.986;2327.5;1597719.9;0.0;12450099.4;98.8;1474800.2;0.0;818676.2;2329.6;1843653.3;0.0;12817136.6;10.327;227.728;0.999
Tue Dec 14 09:34:02 2021;1639470842.625614884;6819.8;7571929.7;0.0;36183449.9;1753.6;4447918.2;0.0;2933089.6;7041.6;8396971.7;0.0;37308359.4;0.968;49.992;3049.3;5612801.6;0.0;11510725.9;1404.6;1540293.3;0.0;1085645.4;3357.3;5894337.9;0.0;11851686.7;14.819;227.563;0.908;1437.4;1337352.0;0.0;13198607.1;248.2;1453862.8;0.0;1049807.6;1458.7;1683522.2;0.0;13612891.5;6.450;227.744;0.985;2333.1;1597758.6;0.0;12450099.4;100.8;1474801.9;0.0;818676.2;2335.2;1843692.1;0.0;12817136.6;10.353;228.005;0.999
Tue Dec 14 09:35:02 2021;1639470902.716495394;6815.0;7572044.2;0.0;36183449.9;1746.0;4447947.5;0.0;2933089.6;7035.1;8397089.9;0.0;37308359.4;0.969;49.986;3046.6;5612852.8;0.0;11510725.9;1399.2;1540316.8;0.0;1085645.4;3352.5;5894394.3;0.0;11851686.7;14.818;227.319;0.909;1439.6;1337376.2;0.0;13198607.1;247.6;1453867.0;0.0;1049807.6;1460.7;1683546.8;0.0;13612891.5;6.487;227.473;0.986;2328.9;1597797.8;0.0;12450099.4;99.2;1474803.5;0.0;818676.2;2331.0;1843731.3;0.0;12817136.6;10.345;227.832;0.999
Tue Dec 14 09:36:02 2021;1639470962.384506325;6816.0;7572156.9;0.0;36183449.9;1743.8;4447976.2;0.0;2933089.6;7035.6;8397206.2;0.0;37308359.4;0.969;49.987;3044.6;5612903.2;0.0;11510725.9;1399.0;1540339.9;0.0;1085645.4;3350.7;5894449.7;0.0;11851686.7;14.825;227.142;0.909;1438.5;1337400.0;0.0;13198607.1;246.3;1453871.1;0.0;1049807.6;1459.5;1683571.0;0.0;13612891.5;6.474;227.436;0.986;2332.9;1597836.2;0.0;12450099.4;98.5;1474805.1;0.0;818676.2;2335.0;1843769.8;0.0;12817136.6;10.349;227.717;0.999
Tue Dec 14 09:37:02 2021;1639471022.495561273;6808.3;7572270.6;0.0;36183449.9;1730.7;4448005.1;0.0;2933089.6;7024.8;8397323.4;0.0;37308359.4;0.969;49.988;3043.1;5612953.9;0.0;11510725.9;1394.5;1540363.1;0.0;1085645.4;3347.4;5894505.5;0.0;11851686.7;14.818;226.933;0.909;1436.0;1337424.0;0.0;13198607.1;243.5;1453875.1;0.0;1049807.6;1456.5;1683595.3;0.0;13612891.5;6.479;227.251;0.986;2329.2;1597875.1;0.0;12450099.4;92.7;1474806.7;0.0;818676.2;2331.0;1843808.7;0.0;12817136.6;10.381;227.433;0.999
Tue Dec 14 09:38:02 2021;1639471082.615798421;6808.3;7572383.9;0.0;36183449.9;1728.1;4448034.0;0.0;2933089.6;7024.2;8397440.5;0.0;37308359.4;0.969;50.004;3047.9;5613004.6;0.0;11510725.9;1390.5;1540386.3;0.0;1085645.4;3350.1;5894561.3;0.0;11851686.7;14.836;226.898;0.910;1434.9;1337447.9;0.0;13198607.1;244.4;1453879.2;0.0;1049807.6;1455.6;1683619.6;0.0;13612891.5;6.478;227.184;0.986;2325.5;1597913.9;0.0;12450099.4;93.2;1474808.3;0.0;818676.2;2327.4;1843847.5;0.0;12817136.6;10.345;227.473;0.999
Tue Dec 14 09:39:02 2021;1639471142.235636296;6801.9;7572497.3;0.0;36183449.9;1735.0;4448063.0;0.0;2933089.6;7019.7;8397557.4;0.0;37308359.4;0.969;50.013;3043.2;5613055.3;0.0;11510725.9;1395.4;1540409.6;0.0;1085645.4;3347.9;5894617.0;0.0;11851686.7;14.810;227.078;0.909;1431.9;1337471.8;0.0;13198607.1;245.0;1453883.3;0.0;1049807.6;1452.7;1683643.8;0.0;13612891.5;6.460;227.308;0.986;2326.8;1597952.6;0.0;12450099.4;94.6;1474809.9;0.0;818676.2;2328.7;1843886.2;0.0;12817136.6;10.336;227.479;0.999
Tue Dec 14 09:40:02 2021;1639471202.337911539;6789.7;7572610.4;0.0;36183449.9;1726.3;4448091.8;0.0;2933089.6;7005.7;8397674.2;0.0;37308359.4;0.969;50.007;3038.8;5613106.0;0.0;11510725.9;1389.4;1540432.8;0.0;1085645.4;3341.4;5894672.8;0.0;11851686.7;14.794;226.848;0.909;1426.4;1337495.6;0.0;13198607.1;243.6;1453887.4;0.0;1049807.6;1447.1;1683668.0;0.0;13612891.5;6.442;227.098;0.986;2324.5;1597991.3;0.0;12450099.4;93.4;1474811.5;0.0;818676.2;2326.3;1843924.9;0.0;12817136.6;10.356;227.384;0.999
Tue Dec 14 09:41:02 2021;1639471262.452794075;6801.5;7572723.5;0.0;36183449.9;1716.3;4448120.7;0.0;2933089.6;7014.7;8397790.9;0.0;37308359.4;0.970;49.990;3039.2;5613156.6;0.0;11510725.9;1384.4;1540456.0;0.0;1085645.4;3339.7;5894728.5;0.0;11851686.7;14.814;226.439;0.910;1433.7;1337519.5;0.0;13198607.1;241.3;1453891.5;0.0;1049807.6;1453.9;1683692.1;0.0;13612891.5;6.474;226.652;0.986;2328.6;1598029.9;0.0;12450099.4;90.6;1474813.0;0.0;818676.2;2330.3;1843963.6;0.0;12817136.6;10.404;226.824;0.999
Tue Dec 14 09:42:02 2021;1639471322.559331731;6817.8;7572836.8;0.0;36183449.9;1713.8;4448149.3;0.0;2933089.6;7029.9;8397907.7;0.0;37308359.4;0.970;50.004;3043.5;5613207.3;0.0;11510725.9;1384.7;1540479.1;0.0;1085645.4;3343.7;5894784.1;0.0;11851686.7;14.835;226.585;0.910;1436.8;1337543.3;0.0;13198607.1;239.5;1453895.5;0.0;1049807.6;1456.7;1683716.4;0.0;13612891.5;6.472;226.855;0.986;2337.4;1598068.6;0.0;12450099.4;89.7;1474814.5;0.0;818676.2;2339.1;1844002.4;0.0;12817136.6;10.431;226.941;0.999
Tue Dec 14 09:43:02 2021;1639471382.606885212;6803.6;7572951.1;0.0;36183449.9;1702.0;4448177.9;0.0;2933089.6;7013.2;8398025.6;0.0;37308359.4;0.970;50.000;3044.7;5613258.5;0.0;11510725.9;1389.0;1540502.3;0.0;1085645.4;3346.6;5894840.3;0.0;11851686.7;14.830;226.663;0.910;1441.2;1337567.5;0.0;13198607.1;239.2;1453899.5;0.0;1049807.6;1460.9;1683740.8;0.0;13612891.5;6.492;226.762;0.987;2317.6;1598107.6;0.0;12450099.4;73.8;1474815.9;0.0;818676.2;2318.8;1844041.4;0.0;12817136.6;10.402;225.655;0.999
Tue Dec 14 09:44:02 2021;1639471442.310972570;6795.0;7573063.4;0.0;36183449.9;1716.9;4448206.1;0.0;2933089.6;7008.6;8398141.4;0.0;37308359.4;0.970;50.009;3041.5;5613308.8;0.0;11510725.9;1385.9;1540525.2;0.0;1085645.4;3342.3;5894895.6;0.0;11851686.7;14.822;226.518;0.910;1424.6;1337591.1;0.0;13198607.1;240.6;1453903.4;0.0;1049807.6;1444.8;1683764.8;0.0;13612891.5;6.420;226.572;0.986;2329.0;1598146.0;0.0;12450099.4;90.4;1474817.3;0.0;818676.2;2330.7;1844079.8;0.0;12817136.6;10.391;226.944;0.999
Tue Dec 14 09:45:02 2021;1639471502.923450751;6771.1;7573177.2;0.0;36183449.9;1718.1;4448235.0;0.0;2933089.6;6985.6;8398258.8;0.0;37308359.4;0.969;50.014;3030.9;5613359.7;0.0;11510725.9;1386.9;1540548.5;0.0;1085645.4;3333.2;5894951.7;0.0;11851686.7;14.787;226.466;0.909;1425.0;1337615.1;0.0;13198607.1;241.2;1453907.5;0.0;1049807.6;1445.3;1683789.1;0.0;13612891.5;6.438;226.498;0.986;2315.1;1598184.9;0.0;12450099.4;90.0;1474818.9;0.0;818676.2;2316.9;1844118.7;0.0;12817136.6;10.311;226.899;0.999
Tue Dec 14 09:46:02 2021;1639471562.524551111;6775.5;7573289.0;0.0;36183449.9;1725.3;4448263.5;0.0;2933089.6;6991.8;8398374.1;0.0;37308359.4;0.969;49.970;3035.0;5613409.8;0.0;11510725.9;1388.0;1540571.5;0.0;1085645.4;3337.3;5895006.7;0.0;11851686.7;14.802;226.609;0.909;1423.8;1337638.5;0.0;13198607.1;244.3;1453911.5;0.0;1049807.6;1444.6;1683812.9;0.0;13612891.5;6.417;226.713;0.986;2316.8;1598223.1;0.0;12450099.4;93.0;1474820.4;0.0;818676.2;2318.6;1844156.9;0.0;12817136.6;10.335;226.859;0.999
Tue Dec 14 09:47:02 2021;1639471622.569652882;6780.1;7573403.0;0.0;36183449.9;1721.1;4448292.4;0.0;2933089.6;6995.1;8398491.7;0.0;37308359.4;0.969;50.004;3035.0;5613460.9;0.0;11510725.9;1387.7;1540594.7;0.0;1085645.4;3337.2;5895062.9;0.0;11851686.7;14.798;226.514;0.909;1425.7;1337662.5;0.0;13198607.1;242.6;1453915.5;0.0;1049807.6;1446.2;1683837.2;0.0;13612891.5;6.435;226.720;0.986;2319.3;1598262.1;0.0;12450099.4;90.9;1474821.9;0.0;818676.2;2321.1;1844195.9;0.0;12817136.6;10.335;226.932;0.999
Tue Dec 14 09:48:02 2021;1639471682.570546416;6797.2;7573515.7;0.0;36183449.9;1719.0;4448321.1;0.0;2933089.6;7011.2;8398608.1;0.0;37308359.4;0.969;50.004;3059.8;5613511.4;0.0;11510725.9;1383.2;1540617.9;0.0;1085645.4;3357.9;5895118.5;0.0;11851686.7;14.903;226.358;0.911;1423.6;1337686.2;0.0;13198607.1;242.2;1453919.6;0.0;1049807.6;1444.1;1683861.2;0.0;13612891.5;6.428;226.682;0.986;2313.8;1598300.6;0.0;12450099.4;93.6;1474823.5;0.0;818676.2;2315.7;1844234.5;0.0;12817136.6;10.307;226.845;0.999
Tue Dec 14 09:49:02 2021;1639471742.893790644;6826.3;7573629.2;0.0;36183449.9;1705.2;4448349.7;0.0;2933089.6;7036.0;8398725.1;0.0;37308359.4;0.970;50.004;3061.3;5613562.4;0.0;11510725.9;1381.1;1540640.9;0.0;1085645.4;3358.5;5895174.4;0.0;11851686.7;14.905;226.413;0.912;1431.1;1337710.0;0.0;13198607.1;239.2;1453923.6;0.0;1049807.6;1451.0;1683885.4;0.0;13612891.5;6.457;226.634;0.986;2333.8;1598339.2;0.0;12450099.4;84.9;1474825.0;0.0;818676.2;2335.4;1844273.2;0.0;12817136.6;10.433;226.720;0.999
Tue Dec 14 09:50:02 2021;1639471802.499877706;6871.3;7573742.3;0.0;36183449.9;1702.1;4448377.9;0.0;2933089.6;7079.0;8398841.6;0.0;37308359.4;0.971;50.009;3079.9;5613613.2;0.0;11510725.9;1378.2;1540663.7;0.0;1085645.4;3374.3;5895230.1;0.0;11851686.7;14.961;226.527;0.913;1448.0;1337733.8;0.0;13198607.1;236.5;1453927.5;0.0;1049807.6;1467.2;1683909.5;0.0;13612891.5;6.518;226.594;0.987;2343.4;1598377.7;0.0;12450099.4;87.3;1474826.4;0.0;818676.2;2345.0;1844311.7;0.0;12817136.6;10.438;227.047;0.999
Tue Dec 14 09:51:02 2021;1639471862.496605146;6851.1;7573857.3;0.0;36183449.9;1644.0;4448405.9;0.0;2933089.6;7045.6;8398960.0;0.0;37308359.4;0.972;49.990;3091.4;5613665.0;0.0;11510725.9;1377.9;1540686.9;0.0;1085645.4;3384.5;5895286.9;0.0;11851686.7;15.014;226.475;0.913;1422.7;1337757.8;0.0;13198607.1;182.8;1453930.9;0.0;1049807.6;1434.4;1683933.7;0.0;13612891.5;6.395;226.724;0.992;2337.1;1598416.9;0.0;12450099.4;83.3;1474827.8;0.0;818676.2;2338.6;1844350.9;0.0;12817136.6;10.444;226.817;0.999
Tue Dec 14 09:52:02 2021;1639471922.483222641;6905.1;7573972.3;0.0;36183449.9;1698.1;4448434.1;0.0;2933089.6;7110.8;8399078.5;0.0;37308359.4;0.971;49.993;3099.6;5613716.6;0.0;11510725.9;1379.9;1540710.0;0.0;1085645.4;3392.9;5895343.4;0.0;11851686.7;15.051;226.471;0.914;1456.6;1337782.2;0.0;13198607.1;237.5;1453934.8;0.0;1049807.6;1475.9;1683958.5;0.0;13612891.5;6.578;226.560;0.987;2348.8;1598456.0;0.0;12450099.4;80.7;1474829.2;0.0;818676.2;2350.2;1844390.0;0.0;12817136.6;10.504;226.481;0.999
Tue Dec 14 09:53:02 2021;1639471982.469751046;6922.8;7574087.6;0.0;36183449.9;1701.7;4448462.5;0.0;2933089.6;7128.9;8399197.2;0.0;37308359.4;0.971;50.011;3099.4;5613768.3;0.0;11510725.9;1381.8;1540733.0;0.0;1085645.4;3393.5;5895399.9;0.0;11851686.7;15.047;226.515;0.913;1462.7;1337806.5;0.0;13198607.1;236.5;1453938.8;0.0;1049807.6;1481.7;1683983.1;0.0;13612891.5;6.583;226.617;0.987;2360.7;1598495.3;0.0;12450099.4;83.4;1474830.6;0.0;818676.2;2362.2;1844429.3;0.0;12817136.6;10.534;226.782;0.999
Tue Dec 14 09:54:02 2021;1639472042.474421754;6916.6;7574202.9;0.0;36183449.9;1701.4;4448490.9;0.0;2933089.6;7122.8;8399315.9;0.0;37308359.4;0.971;50.013;3095.6;5613819.9;0.0;11510725.9;1383.2;1540756.1;0.0;1085645.4;3390.5;5895456.5;0.0;11851686.7;15.036;226.623;0.913;1458.9;1337830.9;0.0;13198607.1;236.8;1453942.7;0.0;1049807.6;1478.0;1684007.8;0.0;13612891.5;6.581;226.666;0.987;2362.1;1598534.6;0.0;12450099.4;81.4;1474831.9;0.0;818676.2;2363.5;1844468.6;0.0;12817136.6;10.527;226.773;0.999
Tue Dec 14 09:55:02 2021;1639472102.473007193;6929.0;7574318.2;0.0;36183449.9;1716.7;4448519.5;0.0;2933089.6;7138.5;8399434.8;0.0;37308359.4;0.971;50.019;3113.4;5613871.5;0.0;11510725.9;1388.4;1540779.2;0.0;1085645.4;3409.0;5895513.1;0.0;11851686.7;15.090;226.968;0.913;1461.1;1337855.3;0.0;13198607.1;241.0;1453946.7;0.0;1049807.6;1480.9;1684032.5;0.0;13612891.5;6.579;227.118;0.987;2354.5;1598573.9;0.0;12450099.4;87.3;1474833.4;0.0;818676.2;2356.1;1844507.9;0.0;12817136.6;10.497;227.252;0.999
Tue Dec 14 09:56:02 2021;1639472162.718098288;6901.7;7574433.4;0.0;36183449.9;1712.3;4448548.1;0.0;2933089.6;7110.9;8399553.5;0.0;37308359.4;0.971;50.007;3086.6;5613923.2;0.0;11510725.9;1385.0;1540802.4;0.0;1085645.4;3383.1;5895569.6;0.0;11851686.7;14.991;226.715;0.912;1465.5;1337879.6;0.0;13198607.1;239.7;1453950.7;0.0;1049807.6;1485.0;1684057.2;0.0;13612891.5;6.593;226.995;0.987;2349.6;1598613.1;0.0;12450099.4;87.6;1474834.9;0.0;818676.2;2351.3;1844547.2;0.0;12817136.6;10.459;227.175;0.999
Tue Dec 14 09:57:02 2021;1639472222.413933177;6854.7;7574548.2;0.0;36183449.9;1714.6;4448576.7;0.0;2933089.6;7065.9;8399671.7;0.0;37308359.4;0.970;49.976;3072.3;5613974.6;0.0;11510725.9;1385.8;1540825.5;0.0;1085645.4;3370.4;5895626.0;0.0;11851686.7;14.931;226.828;0.912;1446.7;1337903.9;0.0;13198607.1;239.8;1453954.7;0.0;1049807.6;1466.4;1684081.7;0.0;13612891.5;6.500;227.171;0.987;2335.7;1598652.2;0.0;12450099.4;89.0;1474836.4;0.0;818676.2;2337.4;1844586.3;0.0;12817136.6;10.383;227.337;0.999
Tue Dec 14 09:58:02 2021;1639472282.399939008;6831.3;7574662.3;0.0;36183449.9;1703.1;4448605.2;0.0;2933089.6;7040.4;8399789.3;0.0;37308359.4;0.970;49.999;3067.2;5614025.8;0.0;11510725.9;1381.5;1540848.5;0.0;1085645.4;3363.9;5895682.2;0.0;11851686.7;14.912;226.578;0.912;1437.7;1337927.9;0.0;13198607.1;237.2;1453958.7;0.0;1049807.6;1457.1;1684106.1;0.0;13612891.5;6.484;226.834;0.987;2326.4;1598691.1;0.0;12450099.4;84.4;1474837.8;0.0;818676.2;2327.9;1844625.2;0.0;12817136.6;10.374;226.689;0.999
Tue Dec 14 09:59:02 2021;1639472342.387175976;6929.1;7574776.5;0.0;36183449.9;2191.9;4448635.3;0.0;2933089.6;7267.6;8399907.5;0.0;37308359.4;0.953;50.031;3104.3;5614077.0;0.0;11510725.9;1554.3;1540872.2;0.0;1085645.4;3471.6;5895738.6;0.0;11851686.7;15.357;226.951;0.894;1469.1;1337952.0;0.0;13198607.1;400.1;1453963.2;0.0;1049807.6;1522.7;1684130.6;0.0;13612891.5;6.744;227.312;0.965;2355.7;1598730.0;0.0;12450099.4;237.5;1474839.7;0.0;818676.2;2367.6;1844664.2;0.0;12817136.6;10.537;227.086;0.995
Tue Dec 14 10:00:02 2021;1639472402.872250530;6782.4;7574892.1;0.0;36183449.9;1726.1;4448669.5;0.0;2933089.6;6998.6;8400028.1;0.0;37308359.4;0.969;50.003;3047.2;5614128.9;0.0;11510725.9;1391.0;1540897.4;0.0;1085645.4;3349.7;5895796.3;0.0;11851686.7;14.854;226.611;0.910;1417.1;1337976.4;0.0;13198607.1;244.5;1453969.1;0.0;1049807.6;1438.1;1684155.7;0.0;13612891.5;6.406;226.912;0.985;2318.0;1598769.3;0.0;12450099.4;90.7;1474842.9;0.0;818676.2;2319.8;1844703.7;0.0;12817136.6;10.320;226.936;0.999
Tue Dec 14 10:01:02 2021;1639472462.368868662;6687.1;7575003.6;0.0;36183449.9;1651.6;4448697.5;0.0;2933089.6;6888.0;8400143.0;0.0;37308359.4;0.971;49.982;3037.8;5614179.3;0.0;11510725.9;1388.7;1540920.3;0.0;1085645.4;3340.1;5895851.6;0.0;11851686.7;14.826;226.378;0.909;1412.1;1337999.8;0.0;13198607.1;245.7;1453973.1;0.0;1049807.6;1433.3;1684179.5;0.0;13612891.5;6.379;226.580;0.985;2237.2;1598807.0;0.0;12450099.4;17.3;1474843.9;0.0;818676.2;2237.3;1844741.4;0.0;12817136.6;9.958;226.762;1.000
Tue Dec 14 10:02:02 2021;1639472522.408470035;6680.3;7575115.0;0.0;36183449.9;1642.8;4448725.0;0.0;2933089.6;6879.3;8400257.7;0.0;37308359.4;0.971;49.963;3042.9;5614230.0;0.0;11510725.9;1382.6;1540943.5;0.0;1085645.4;3342.2;5895907.4;0.0;11851686.7;14.851;226.099;0.910;1404.8;1338023.3;0.0;13198607.1;245.1;1453977.2;0.0;1049807.6;1426.0;1684203.3;0.0;13612891.5;6.353;226.496;0.985;2232.6;1598844.2;0.0;12450099.4;15.1;1474844.1;0.0;818676.2;2232.6;1844778.6;0.0;12817136.6;9.962;226.629;1.000
Tue Dec 14 10:03:02 2021;1639472582.869702677;6671.5;7575227.3;0.0;36183449.9;1654.1;4448752.6;0.0;2933089.6;6873.5;8400373.4;0.0;37308359.4;0.971;49.970;3033.2;5614281.1;0.0;11510725.9;1391.3;1540966.8;0.0;1085645.4;3337.0;5895963.5;0.0;11851686.7;14.820;226.204;0.909;1407.0;1338047.0;0.0;13198607.1;246.4;1453981.3;0.0;1049807.6;1428.4;1684227.4;0.0;13612891.5;6.377;226.570;0.985;2231.3;1598881.7;0.0;12450099.4;16.3;1474844.4;0.0;818676.2;2231.3;1844816.1;0.0;12817136.6;9.945;226.602;1.000
Tue Dec 14 10:04:01 2021;1639472641.645370772;6684.7;7575336.0;0.0;36183449.9;1651.6;4448779.5;0.0;2933089.6;6885.8;8400485.4;0.0;37308359.4;0.971;49.959;3040.7;5614330.5;0.0;11510725.9;1387.2;1540989.3;0.0;1085645.4;3342.1;5896017.8;0.0;11851686.7;14.834;226.286;0.910;1417.3;1338070.0;0.0;13198607.1;248.3;1453985.3;0.0;1049807.6;1438.8;1684250.7;0.0;13612891.5;6.405;226.726;0.985;2226.8;1598918.0;0.0;12450099.4;16.1;1474844.7;0.0;818676.2;2226.9;1844852.4;0.0;12817136.6;9.933;226.778;1.000
Tue Dec 14 10:05:01 2021;1639472701.758882862;5964.5;7575440.6;0.0;36183449.9;1788.0;4448808.2;0.0;2933089.6;6226.7;8400593.9;0.0;37308359.4;0.958;49.964;3055.7;5614381.2;0.0;11510725.9;1379.5;1541012.3;0.0;1085645.4;3352.7;5896073.5;0.0;11851686.7;14.907;226.115;0.911;1410.9;1338093.5;0.0;13198607.1;246.2;1453989.4;0.0;1049807.6;1432.2;1684274.6;0.0;13612891.5;6.379;226.581;0.985;1497.8;1598948.4;0.0;12450099.4;162.3;1474846.3;0.0;818676.2;1506.6;1844882.9;0.0;12817136.6;6.695;227.209;0.994
Tue Dec 14 10:06:01 2021;1639472761.391016154;5953.1;7575540.1;0.0;36183449.9;1788.2;4448838.1;0.0;2933089.6;6215.9;8400697.8;0.0;37308359.4;0.958;49.976;3051.2;5614432.1;0.0;11510725.9;1376.5;1541035.4;0.0;1085645.4;3347.3;5896129.4;0.0;11851686.7;14.884;226.013;0.912;1408.8;1338117.0;0.0;13198607.1;248.4;1453993.6;0.0;1049807.6;1430.5;1684298.5;0.0;13612891.5;6.373;226.667;0.985;1493.1;1598973.5;0.0;12450099.4;163.4;1474849.0;0.0;818676.2;1502.0;1844908.1;0.0;12817136.6;6.676;227.227;0.994
Tue Dec 14 10:07:01 2021;1639472821.501386426;5972.6;7575639.5;0.0;36183449.9;1785.7;4448867.9;0.0;2933089.6;6233.9;8400801.6;0.0;37308359.4;0.958;49.994;3055.9;5614482.9;0.0;11510725.9;1376.4;1541058.3;0.0;1085645.4;3351.6;5896185.2;0.0;11851686.7;14.892;226.064;0.912;1414.6;1338140.5;0.0;13198607.1;247.6;1453997.7;0.0;1049807.6;1436.1;1684322.3;0.0;13612891.5;6.393;226.713;0.985;1502.1;1598998.6;0.0;12450099.4;161.7;1474851.8;0.0;818676.2;1510.7;1844933.3;0.0;12817136.6;6.718;227.137;0.994
Tue Dec 14 10:08:01 2021;1639472881.625575658;5987.7;7575739.1;0.0;36183449.9;1786.0;4448897.8;0.0;2933089.6;6248.4;8400905.6;0.0;37308359.4;0.958;49.991;3061.1;5614533.9;0.0;11510725.9;1377.1;1541081.3;0.0;1085645.4;3356.6;5896241.1;0.0;11851686.7;14.894;226.352;0.912;1413.5;1338164.0;0.0;13198607.1;247.5;1454001.9;0.0;1049807.6;1435.0;1684346.2;0.0;13612891.5;6.380;226.927;0.985;1513.1;1599023.7;0.0;12450099.4;161.4;1474854.5;0.0;818676.2;1521.6;1844958.6;0.0;12817136.6;6.757;227.410;0.994
