"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 21:59:02 2021;1634068742.237871441;656.0;5536253.3;0.0;35546151.1;0.0;4299913.2;317.0;2438156.5;728.6;6223970.1;0.0;36617917.2;0.900;50.064;581.4;3825671.6;0.0;11368968.7;0.0;1448925.5;125.1;891366.5;594.7;4059215.7;0.0;11703567.1;2.688;228.947;0.978;17.6;1149166.7;0.0;12822289.3;0.0;1424115.7;106.6;882875.2;108.1;1426201.9;0.0;13210367.2;0.487;229.256;0.163;57.0;1337725.1;0.0;12131203.4;0.0;1445603.3;85.3;682645.9;102.6;1537525.6;0.0;12477277.8;0.593;229.086;0.556
Tue Oct 12 22:00:02 2021;1634068802.736114297;654.9;5536264.3;0.0;35546151.1;0.0;4299913.2;315.7;2438161.8;727.0;6223982.3;0.0;36617917.2;0.901;50.032;580.6;3825681.3;0.0;11368968.7;0.0;1448925.5;124.4;891368.6;593.8;4059225.7;0.0;11703567.1;2.686;228.775;0.978;17.6;1149167.0;0.0;12822289.3;0.0;1424115.7;106.4;882877.0;107.8;1426203.8;0.0;13210367.2;0.486;229.000;0.163;56.7;1337726.1;0.0;12131203.4;0.0;1445603.3;84.9;682647.4;102.1;1537527.3;0.0;12477277.8;0.589;228.854;0.555
Tue Oct 12 22:01:02 2021;1634068862.592247756;656.4;5536275.1;0.0;35546151.1;0.0;4299913.2;315.5;2438167.1;728.2;6223994.4;0.0;36617917.2;0.901;49.988;581.0;3825690.9;0.0;11368968.7;0.0;1448925.5;124.2;891370.6;594.1;4059235.5;0.0;11703567.1;2.686;229.011;0.978;17.9;1149167.3;0.0;12822289.3;0.0;1424115.7;106.5;882878.8;108.0;1426205.5;0.0;13210367.2;0.487;229.243;0.166;57.5;1337727.1;0.0;12131203.4;0.0;1445603.3;84.8;682648.8;102.4;1537529.0;0.0;12477277.8;0.594;229.179;0.561
Tue Oct 12 22:02:02 2021;1634068922.682995025;642.2;5536286.0;0.0;35546151.1;0.0;4299913.2;314.3;2438172.3;715.0;6224006.4;0.0;36617917.2;0.898;49.963;567.8;3825700.5;0.0;11368968.7;0.0;1448925.5;123.4;891372.7;581.1;4059245.3;0.0;11703567.1;2.635;228.735;0.977;18.0;1149167.6;0.0;12822289.3;0.0;1424115.7;106.3;882880.6;107.8;1426207.4;0.0;13210367.2;0.487;229.179;0.167;56.4;1337728.0;0.0;12131203.4;0.0;1445603.3;84.7;682650.2;101.8;1537530.7;0.0;12477277.8;0.587;229.215;0.554
Tue Oct 12 22:03:02 2021;1634068982.810954783;642.5;5536296.7;0.0;35546151.1;0.0;4299913.2;313.6;2438177.6;715.0;6224018.4;0.0;36617917.2;0.899;49.943;567.5;3825710.0;0.0;11368968.7;0.0;1448925.5;123.2;891374.7;580.8;4059255.0;0.0;11703567.1;2.634;228.533;0.977;17.9;1149167.9;0.0;12822289.3;0.0;1424115.7;105.9;882882.3;107.4;1426209.1;0.0;13210367.2;0.486;228.949;0.167;57.1;1337729.0;0.0;12131203.4;0.0;1445603.3;84.5;682651.6;102.0;1537532.4;0.0;12477277.8;0.593;228.962;0.559
Tue Oct 12 22:04:02 2021;1634069042.412105464;642.7;5536307.4;0.0;35546151.1;0.0;4299913.2;313.4;2438182.8;715.1;6224030.2;0.0;36617917.2;0.899;49.946;567.0;3825719.4;0.0;11368968.7;0.0;1448925.5;123.1;891376.8;580.2;4059264.6;0.0;11703567.1;2.631;228.620;0.977;17.5;1149168.2;0.0;12822289.3;0.0;1424115.7;105.8;882884.1;107.3;1426210.9;0.0;13210367.2;0.485;228.930;0.163;58.2;1337729.9;0.0;12131203.4;0.0;1445603.3;84.5;682653.0;102.6;1537534.1;0.0;12477277.8;0.602;229.001;0.567
Tue Oct 12 22:05:02 2021;1634069102.523523749;631.3;5536318.0;0.0;35546151.1;0.0;4299913.2;313.3;2438188.0;704.8;6224042.1;0.0;36617917.2;0.896;49.954;554.7;3825728.7;0.0;11368968.7;0.0;1448925.5;123.1;891378.8;568.2;4059274.2;0.0;11703567.1;2.581;228.610;0.976;17.7;1149168.5;0.0;12822289.3;0.0;1424115.7;105.8;882885.9;107.3;1426212.7;0.0;13210367.2;0.485;228.901;0.165;59.0;1337730.9;0.0;12131203.4;0.0;1445603.3;84.4;682654.4;103.0;1537535.8;0.0;12477277.8;0.604;228.963;0.573
Tue Oct 12 22:06:02 2021;1634069162.634507546;625.5;5536328.4;0.0;35546151.1;0.0;4299913.2;313.0;2438193.2;699.5;6224053.7;0.0;36617917.2;0.894;49.953;547.2;3825737.9;0.0;11368968.7;0.0;1448925.5;123.0;891380.9;560.9;4059283.6;0.0;11703567.1;2.551;228.584;0.976;18.1;1149168.8;0.0;12822289.3;0.0;1424115.7;105.6;882887.6;107.1;1426214.5;0.0;13210367.2;0.485;228.892;0.169;60.2;1337731.9;0.0;12131203.4;0.0;1445603.3;84.5;682655.8;103.8;1537537.5;0.0;12477277.8;0.616;228.971;0.580
Tue Oct 12 22:07:02 2021;1634069222.635721417;623.4;5536338.9;0.0;35546151.1;0.0;4299913.2;313.6;2438198.5;697.8;6224065.5;0.0;36617917.2;0.893;49.970;548.9;3825747.1;0.0;11368968.7;0.0;1448925.5;123.3;891383.0;562.6;4059293.0;0.0;11703567.1;2.559;228.498;0.976;17.8;1149169.1;0.0;12822289.3;0.0;1424115.7;105.7;882889.4;107.2;1426216.3;0.0;13210367.2;0.485;228.893;0.166;56.7;1337732.8;0.0;12131203.4;0.0;1445603.3;84.6;682657.2;101.9;1537539.2;0.0;12477277.8;0.589;229.023;0.557
Tue Oct 12 22:08:01 2021;1634069281.635594013;636.1;5536349.3;0.0;35546151.1;0.0;4299913.2;314.0;2438203.6;709.4;6224077.1;0.0;36617917.2;0.897;49.966;550.0;3825756.3;0.0;11368968.7;0.0;1448925.5;123.2;891385.0;563.6;4059302.4;0.0;11703567.1;2.563;228.654;0.976;17.9;1149169.4;0.0;12822289.3;0.0;1424115.7;106.1;882891.1;107.6;1426218.1;0.0;13210367.2;0.486;229.039;0.167;68.2;1337733.8;0.0;12131203.4;0.0;1445603.3;84.7;682658.6;108.7;1537540.9;0.0;12477277.8;0.682;229.106;0.627
Tue Oct 12 22:09:01 2021;1634069341.459934099;614.0;5536359.5;0.0;35546151.1;0.0;4299913.2;314.2;2438208.8;689.7;6224088.5;0.0;36617917.2;0.890;49.952;538.7;3825765.2;0.0;11368968.7;0.0;1448925.5;123.7;891387.0;552.8;4059311.5;0.0;11703567.1;2.521;228.585;0.975;17.9;1149169.7;0.0;12822289.3;0.0;1424115.7;105.9;882892.9;107.4;1426219.8;0.0;13210367.2;0.486;228.883;0.166;57.4;1337734.7;0.0;12131203.4;0.0;1445603.3;84.7;682660.0;102.3;1537542.6;0.0;12477277.8;0.601;229.047;0.561
Tue Oct 12 22:10:01 2021;1634069401.573062047;626.5;5536369.7;0.0;35546151.1;0.0;4299913.2;314.0;2438214.1;700.8;6224100.0;0.0;36617917.2;0.894;49.958;535.2;3825774.2;0.0;11368968.7;0.0;1448925.5;123.2;891389.1;549.3;4059320.8;0.0;11703567.1;2.506;228.490;0.975;18.4;1149170.0;0.0;12822289.3;0.0;1424115.7;105.7;882894.7;107.3;1426221.6;0.0;13210367.2;0.487;228.792;0.172;72.8;1337735.7;0.0;12131203.4;0.0;1445603.3;85.1;682661.4;112.0;1537544.3;0.0;12477277.8;0.719;228.683;0.650
Tue Oct 12 22:11:01 2021;1634069461.560778520;596.9;5536379.6;0.0;35546151.1;0.0;4299913.2;313.0;2438219.3;674.0;6224111.2;0.0;36617917.2;0.886;49.968;510.9;3825782.8;0.0;11368968.7;0.0;1448925.5;123.6;891391.2;525.6;4059329.7;0.0;11703567.1;2.401;229.020;0.972;17.8;1149170.3;0.0;12822289.3;0.0;1424115.7;104.5;882896.4;106.0;1426223.4;0.0;13210367.2;0.483;227.287;0.168;68.2;1337736.6;0.0;12131203.4;0.0;1445603.3;84.9;682662.8;108.9;1537546.0;0.0;12477277.8;0.677;229.548;0.626
Tue Oct 12 22:12:01 2021;1634069521.545024850;610.8;5536389.6;0.0;35546151.1;0.0;4299913.2;313.9;2438224.5;686.7;6224122.4;0.0;36617917.2;0.889;49.969;524.0;3825791.5;0.0;11368968.7;0.0;1448925.5;124.1;891393.2;538.5;4059338.6;0.0;11703567.1;2.456;228.865;0.973;17.6;1149170.6;0.0;12822289.3;0.0;1424115.7;104.6;882898.1;106.1;1426225.2;0.0;13210367.2;0.483;227.251;0.166;69.2;1337737.6;0.0;12131203.4;0.0;1445603.3;85.1;682664.2;109.7;1537547.7;0.0;12477277.8;0.685;229.392;0.631
Tue Oct 12 22:13:01 2021;1634069581.422804565;643.2;5536399.9;0.0;35546151.1;0.0;4299913.2;314.0;2438229.6;715.8;6224134.0;0.0;36617917.2;0.899;49.981;511.2;3825800.1;0.0;11368968.7;0.0;1448925.5;124.5;891395.3;526.1;4059347.4;0.0;11703567.1;2.406;229.023;0.972;18.1;1149170.9;0.0;12822289.3;0.0;1424115.7;104.4;882899.9;106.0;1426226.9;0.0;13210367.2;0.483;227.390;0.171;113.9;1337739.1;0.0;12131203.4;0.0;1445603.3;85.1;682665.6;142.2;1537549.9;0.0;12477277.8;0.731;229.323;0.801
Tue Oct 12 22:14:01 2021;1634069641.536129579;641.1;5536410.6;0.0;35546151.1;0.0;4299913.2;314.0;2438234.9;713.8;6224145.9;0.0;36617917.2;0.898;50.004;496.6;3825808.5;0.0;11368968.7;0.0;1448925.5;123.9;891397.4;511.8;4059356.1;0.0;11703567.1;2.344;229.036;0.970;17.9;1149171.2;0.0;12822289.3;0.0;1424115.7;104.8;882901.6;106.3;1426228.7;0.0;13210367.2;0.484;227.369;0.168;126.6;1337741.0;0.0;12131203.4;0.0;1445603.3;85.3;682667.0;152.7;1537552.3;0.0;12477277.8;0.820;229.287;0.829
Tue Oct 12 22:15:02 2021;1634069702.036096659;620.4;5536421.0;0.0;35546151.1;0.0;4299913.2;313.9;2438240.2;695.3;6224157.6;0.0;36617917.2;0.892;49.983;482.9;3825816.7;0.0;11368968.7;0.0;1448925.5;123.8;891399.5;498.5;4059364.5;0.0;11703567.1;2.287;228.975;0.969;17.7;1149171.5;0.0;12822289.3;0.0;1424115.7;104.4;882903.4;105.9;1426230.5;0.0;13210367.2;0.482;227.278;0.167;119.7;1337743.0;0.0;12131203.4;0.0;1445603.3;85.7;682668.5;147.2;1537554.7;0.0;12477277.8;0.779;229.282;0.813
Tue Oct 12 22:16:01 2021;1634069761.488734106;601.2;5536431.0;0.0;35546151.1;0.0;4299913.2;314.2;2438245.4;678.4;6224168.9;0.0;36617917.2;0.886;49.983;460.2;3825824.5;0.0;11368968.7;0.0;1448925.5;123.6;891401.5;476.5;4059372.6;0.0;11703567.1;2.196;229.054;0.966;17.7;1149171.8;0.0;12822289.3;0.0;1424115.7;104.7;882905.1;106.2;1426232.3;0.0;13210367.2;0.483;227.440;0.166;123.4;1337744.9;0.0;12131203.4;0.0;1445603.3;85.9;682669.9;150.3;1537557.1;0.0;12477277.8;0.810;229.430;0.821
Tue Oct 12 22:17:01 2021;1634069821.398434965;602.5;5536440.9;0.0;35546151.1;0.0;4299913.2;314.4;2438250.5;679.6;6224180.0;0.0;36617917.2;0.887;49.974;471.7;3825832.2;0.0;11368968.7;0.0;1448925.5;123.3;891403.5;487.5;4059380.6;0.0;11703567.1;2.251;228.380;0.968;18.5;1149172.1;0.0;12822289.3;0.0;1424115.7;105.6;882906.8;107.3;1426234.0;0.0;13210367.2;0.487;228.636;0.173;112.3;1337746.8;0.0;12131203.4;0.0;1445603.3;85.5;682671.3;141.1;1537559.4;0.0;12477277.8;0.730;228.553;0.796
Tue Oct 12 22:18:01 2021;1634069881.461269752;527.0;5536450.3;0.0;35546151.1;0.0;4299913.2;314.2;2438255.8;613.5;6224190.8;0.0;36617917.2;0.859;49.977;441.7;3825840.0;0.0;11368968.7;0.0;1448925.5;123.7;891405.6;458.7;4059388.6;0.0;11703567.1;2.127;228.689;0.963;18.3;1149172.4;0.0;12822289.3;0.0;1424115.7;105.9;882908.6;107.4;1426235.8;0.0;13210367.2;0.487;228.875;0.171;66.9;1337748.1;0.0;12131203.4;0.0;1445603.3;84.6;682672.7;107.9;1537561.4;0.0;12477277.8;0.667;228.799;0.620
Tue Oct 12 22:19:01 2021;1634069941.447184809;540.0;5536459.0;0.0;35546151.1;0.0;4299913.2;324.9;2438261.1;630.2;6224201.0;0.0;36617917.2;0.857;49.980;456.2;3825847.4;0.0;11368968.7;0.0;1448925.5;134.4;891407.7;475.6;4059396.3;0.0;11703567.1;2.212;228.746;0.959;17.7;1149172.7;0.0;12822289.3;0.0;1424115.7;106.0;882910.4;107.5;1426237.6;0.0;13210367.2;0.486;228.876;0.165;66.1;1337749.1;0.0;12131203.4;0.0;1445603.3;84.5;682674.1;107.3;1537563.1;0.0;12477277.8;0.663;228.766;0.616
Tue Oct 12 22:20:01 2021;1634070001.435664729;531.0;5536467.9;0.0;35546151.1;0.0;4299913.2;320.0;2438266.4;620.0;6224211.4;0.0;36617917.2;0.857;49.976;448.1;3825855.0;0.0;11368968.7;0.0;1448925.5;129.4;891409.9;466.4;4059404.2;0.0;11703567.1;2.176;228.721;0.961;17.8;1149173.0;0.0;12822289.3;0.0;1424115.7;105.9;882912.2;107.4;1426239.4;0.0;13210367.2;0.485;228.838;0.166;65.1;1337750.0;0.0;12131203.4;0.0;1445603.3;84.7;682675.6;106.8;1537564.8;0.0;12477277.8;0.655;228.753;0.609
Tue Oct 12 22:21:01 2021;1634070061.351665896;500.0;5536476.5;0.0;35546151.1;0.0;4299913.2;309.0;2438271.7;587.8;6224221.5;0.0;36617917.2;0.851;49.974;423.3;3825862.4;0.0;11368968.7;0.0;1448925.5;119.3;891412.0;439.8;4059411.9;0.0;11703567.1;2.054;228.566;0.962;19.2;1149173.3;0.0;12822289.3;0.0;1424115.7;105.7;882913.9;107.4;1426241.2;0.0;13210367.2;0.489;228.618;0.178;57.5;1337751.0;0.0;12131203.4;0.0;1445603.3;84.0;682676.9;101.8;1537566.5;0.0;12477277.8;0.594;228.550;0.565
Tue Oct 12 22:22:01 2021;1634070121.436153867;493.1;5536484.7;0.0;35546151.1;0.0;4299913.2;308.6;2438276.9;581.8;6224231.1;0.0;36617917.2;0.848;49.982;410.9;3825869.3;0.0;11368968.7;0.0;1448925.5;119.0;891414.0;427.7;4059419.1;0.0;11703567.1;2.006;228.335;0.961;17.8;1149173.6;0.0;12822289.3;0.0;1424115.7;105.5;882915.7;107.0;1426243.0;0.0;13210367.2;0.484;228.318;0.166;64.5;1337751.9;0.0;12131203.4;0.0;1445603.3;84.2;682678.4;106.0;1537568.2;0.0;12477277.8;0.651;228.176;0.608
Tue Oct 12 22:23:01 2021;1634070181.392281620;466.0;5536492.5;0.0;35546151.1;0.0;4299913.2;313.2;2438282.1;561.5;6224240.5;0.0;36617917.2;0.830;49.977;384.5;3825875.8;0.0;11368968.7;0.0;1448925.5;123.9;891416.0;404.0;4059425.9;0.0;11703567.1;1.909;228.349;0.952;17.5;1149173.9;0.0;12822289.3;0.0;1424115.7;105.6;882917.4;107.0;1426244.8;0.0;13210367.2;0.484;228.334;0.164;63.9;1337752.9;0.0;12131203.4;0.0;1445603.3;83.7;682679.8;105.4;1537569.9;0.0;12477277.8;0.653;228.234;0.607
Tue Oct 12 22:24:01 2021;1634070241.676400217;454.0;5536500.1;0.0;35546151.1;0.0;4299913.2;313.1;2438287.3;551.5;6224249.7;0.0;36617917.2;0.823;49.966;373.3;3825882.1;0.0;11368968.7;0.0;1448925.5;123.5;891418.1;393.2;4059432.6;0.0;11703567.1;1.863;228.402;0.949;17.6;1149174.2;0.0;12822289.3;0.0;1424115.7;105.4;882919.2;106.9;1426246.6;0.0;13210367.2;0.484;228.304;0.164;63.2;1337753.9;0.0;12131203.4;0.0;1445603.3;84.1;682681.2;105.2;1537571.6;0.0;12477277.8;0.648;228.243;0.601
Tue Oct 12 22:25:01 2021;1634070301.783038143;450.3;5536507.5;0.0;35546151.1;0.0;4299913.2;314.2;2438292.5;549.1;6224258.8;0.0;36617917.2;0.820;49.994;357.6;3825888.3;0.0;11368968.7;0.0;1448925.5;123.6;891420.2;378.3;4059439.0;0.0;11703567.1;1.802;228.571;0.945;19.3;1149174.5;0.0;12822289.3;0.0;1424115.7;105.9;882921.0;107.7;1426248.3;0.0;13210367.2;0.491;228.499;0.180;73.4;1337754.9;0.0;12131203.4;0.0;1445603.3;84.8;682682.6;112.1;1537573.3;0.0;12477277.8;0.717;228.359;0.655
Tue Oct 12 22:26:01 2021;1634070361.398071647;428.0;5536514.6;0.0;35546151.1;0.0;4299913.2;313.6;2438297.7;530.6;6224267.6;0.0;36617917.2;0.807;49.987;347.2;3825894.1;0.0;11368968.7;0.0;1448925.5;123.6;891422.2;368.5;4059445.3;0.0;11703567.1;1.763;228.507;0.942;17.9;1149174.9;0.0;12822289.3;0.0;1424115.7;105.8;882922.7;107.3;1426250.1;0.0;13210367.2;0.486;228.498;0.167;63.0;1337755.8;0.0;12131203.4;0.0;1445603.3;84.2;682684.0;105.2;1537575.0;0.0;12477277.8;0.639;228.263;0.599
Tue Oct 12 22:27:01 2021;1634070421.500330884;429.4;5536521.7;0.0;35546151.1;0.0;4299913.2;313.3;2438303.0;531.6;6224276.4;0.0;36617917.2;0.808;49.987;347.5;3825899.9;0.0;11368968.7;0.0;1448925.5;123.4;891424.3;368.8;4059451.4;0.0;11703567.1;1.766;228.542;0.942;17.7;1149175.2;0.0;12822289.3;0.0;1424115.7;105.8;882924.5;107.3;1426251.9;0.0;13210367.2;0.486;228.566;0.165;64.1;1337756.8;0.0;12131203.4;0.0;1445603.3;84.1;682685.4;105.8;1537576.7;0.0;12477277.8;0.650;228.312;0.606
Tue Oct 12 22:28:01 2021;1634070481.615441451;430.0;5536528.7;0.0;35546151.1;0.0;4299913.2;313.8;2438308.2;532.3;6224285.2;0.0;36617917.2;0.808;49.975;350.4;3825905.7;0.0;11368968.7;0.0;1448925.5;123.8;891426.3;371.6;4059457.6;0.0;11703567.1;1.775;228.912;0.943;17.7;1149175.5;0.0;12822289.3;0.0;1424115.7;106.0;882926.3;107.4;1426253.7;0.0;13210367.2;0.485;229.032;0.165;61.9;1337757.7;0.0;12131203.4;0.0;1445603.3;84.1;682686.8;104.4;1537578.4;0.0;12477277.8;0.631;228.653;0.593
Tue Oct 12 22:29:01 2021;1634070541.728950837;429.2;5536535.8;0.0;35546151.1;0.0;4299913.2;313.5;2438313.4;531.5;6224293.9;0.0;36617917.2;0.808;49.965;349.9;3825911.5;0.0;11368968.7;0.0;1448925.5;123.4;891428.4;371.0;4059463.7;0.0;11703567.1;1.772;228.806;0.943;17.8;1149175.8;0.0;12822289.3;0.0;1424115.7;106.0;882928.0;107.5;1426255.5;0.0;13210367.2;0.485;228.933;0.165;61.6;1337758.7;0.0;12131203.4;0.0;1445603.3;84.0;682688.2;104.2;1537580.1;0.0;12477277.8;0.629;228.616;0.591
Tue Oct 12 22:30:01 2021;1634070601.795320607;433.2;5536542.9;0.0;35546151.1;0.0;4299913.2;314.1;2438318.7;535.1;6224302.8;0.0;36617917.2;0.810;49.975;347.7;3825917.4;0.0;11368968.7;0.0;1448925.5;123.5;891430.5;369.0;4059469.9;0.0;11703567.1;1.761;228.751;0.942;17.6;1149176.1;0.0;12822289.3;0.0;1424115.7;105.9;882929.8;107.3;1426257.3;0.0;13210367.2;0.485;228.904;0.164;67.9;1337759.7;0.0;12131203.4;0.0;1445603.3;84.6;682689.6;108.5;1537581.8;0.0;12477277.8;0.675;228.525;0.626
Tue Oct 12 22:31:01 2021;1634070661.447270109;425.5;5536549.9;0.0;35546151.1;0.0;4299913.2;315.2;2438323.9;529.5;6224311.5;0.0;36617917.2;0.804;49.975;346.7;3825923.1;0.0;11368968.7;0.0;1448925.5;124.1;891432.5;368.3;4059476.0;0.0;11703567.1;1.759;228.763;0.941;17.8;1149176.4;0.0;12822289.3;0.0;1424115.7;106.0;882931.6;107.5;1426259.1;0.0;13210367.2;0.485;228.835;0.165;61.0;1337760.6;0.0;12131203.4;0.0;1445603.3;85.0;682691.0;104.6;1537583.5;0.0;12477277.8;0.620;228.642;0.583
Tue Oct 12 22:32:01 2021;1634070721.558622193;427.1;5536556.9;0.0;35546151.1;0.0;4299913.2;316.3;2438329.1;531.4;6224320.3;0.0;36617917.2;0.804;49.978;348.9;3825928.9;0.0;11368968.7;0.0;1448925.5;124.7;891434.6;370.5;4059482.2;0.0;11703567.1;1.765;229.258;0.942;18.0;1149176.7;0.0;12822289.3;0.0;1424115.7;106.6;882933.3;108.1;1426260.9;0.0;13210367.2;0.487;229.342;0.166;60.2;1337761.6;0.0;12131203.4;0.0;1445603.3;85.1;682692.4;104.2;1537585.2;0.0;12477277.8;0.614;229.086;0.578
Tue Oct 12 22:33:01 2021;1634070781.670791254;193.4;5536562.8;0.0;35546151.1;0.0;4299913.2;315.5;2438334.4;370.0;6224328.3;0.0;36617917.2;0.523;49.976;114.7;3825933.5;0.0;11368968.7;0.0;1448925.5;124.0;891436.7;168.9;4059487.3;0.0;11703567.1;0.899;229.295;0.679;17.8;1149177.0;0.0;12822289.3;0.0;1424115.7;106.2;882935.1;107.7;1426262.7;0.0;13210367.2;0.486;229.253;0.165;60.9;1337762.5;0.0;12131203.4;0.0;1445603.3;85.3;682693.8;104.8;1537586.9;0.0;12477277.8;0.619;228.995;0.581
Tue Oct 12 22:34:01 2021;1634070841.739479846;200.5;5536566.0;0.0;35546151.1;0.0;4299913.2;316.1;2438339.7;374.3;6224334.5;0.0;36617917.2;0.536;49.975;113.5;3825935.4;0.0;11368968.7;0.0;1448925.5;124.0;891438.7;168.1;4059490.1;0.0;11703567.1;0.893;229.451;0.675;17.9;1149177.3;0.0;12822289.3;0.0;1424115.7;106.4;882936.9;107.9;1426264.5;0.0;13210367.2;0.486;229.464;0.166;69.0;1337763.5;0.0;12131203.4;0.0;1445603.3;85.7;682695.2;110.1;1537588.7;0.0;12477277.8;0.682;229.159;0.627
Tue Oct 12 22:35:01 2021;1634070901.400668971;191.2;5536569.1;0.0;35546151.1;0.0;4299913.2;315.9;2438344.9;369.2;6224340.5;0.0;36617917.2;0.518;49.987;113.3;3825937.3;0.0;11368968.7;0.0;1448925.5;124.2;891440.8;168.1;4059492.9;0.0;11703567.1;0.898;229.557;0.674;17.9;1149177.6;0.0;12822289.3;0.0;1424115.7;106.4;882938.6;107.9;1426266.3;0.0;13210367.2;0.486;229.542;0.166;59.9;1337764.4;0.0;12131203.4;0.0;1445603.3;85.3;682696.6;104.3;1537590.4;0.0;12477277.8;0.612;229.333;0.575
Tue Oct 12 22:36:01 2021;1634070961.508645243;193.7;5536572.2;0.0;35546151.1;0.0;4299913.2;315.9;2438350.2;370.6;6224346.7;0.0;36617917.2;0.523;49.980;115.9;3825939.1;0.0;11368968.7;0.0;1448925.5;124.4;891442.9;170.1;4059495.7;0.0;11703567.1;0.905;229.586;0.682;17.8;1149177.9;0.0;12822289.3;0.0;1424115.7;106.6;882940.4;108.1;1426268.1;0.0;13210367.2;0.487;229.565;0.165;60.0;1337765.4;0.0;12131203.4;0.0;1445603.3;84.9;682698.1;103.9;1537592.1;0.0;12477277.8;0.611;229.309;0.577
Tue Oct 12 22:37:01 2021;1634071021.625213953;192.9;5536575.4;0.0;35546151.1;0.0;4299913.2;315.4;2438355.4;369.7;6224352.8;0.0;36617917.2;0.522;49.976;115.5;3825941.1;0.0;11368968.7;0.0;1448925.5;124.1;891444.9;169.6;4059498.5;0.0;11703567.1;0.904;229.413;0.681;17.9;1149178.2;0.0;12822289.3;0.0;1424115.7;106.3;882942.2;107.8;1426269.9;0.0;13210367.2;0.486;229.461;0.166;59.5;1337766.3;0.0;12131203.4;0.0;1445603.3;85.0;682699.5;103.7;1537593.8;0.0;12477277.8;0.608;229.193;0.573
Tue Oct 12 22:38:01 2021;1634071081.685911883;255.7;5536579.0;0.0;35546151.1;0.0;4299913.2;317.2;2438360.6;407.4;6224359.3;0.0;36617917.2;0.628;50.006;114.1;3825943.0;0.0;11368968.7;0.0;1448925.5;124.2;891447.0;168.6;4059501.3;0.0;11703567.1;0.895;229.279;0.677;17.6;1149178.5;0.0;12822289.3;0.0;1424115.7;106.5;882944.0;108.0;1426271.7;0.0;13210367.2;0.486;229.336;0.163;124.0;1337767.7;0.0;12131203.4;0.0;1445603.4;86.5;682700.9;151.2;1537595.9;0.0;12477277.8;0.820;229.060;0.820
Tue Oct 12 22:39:01 2021;1634071141.673209290;257.9;5536583.1;0.0;35546151.1;0.0;4299913.2;317.0;2438365.9;408.6;6224365.9;0.0;36617917.2;0.631;50.013;112.5;3825944.9;0.0;11368968.7;0.0;1448925.5;124.3;891449.1;167.6;4059504.1;0.0;11703567.1;0.891;229.538;0.671;17.7;1149178.8;0.0;12822289.3;0.0;1424115.7;106.8;882945.8;108.3;1426273.5;0.0;13210367.2;0.486;229.615;0.163;127.7;1337769.6;0.0;12131203.4;0.0;1445603.4;85.9;682702.3;153.9;1537598.2;0.0;12477277.8;0.827;229.296;0.830
Tue Oct 12 22:40:01 2021;1634071201.494465890;251.0;5536587.2;0.0;35546151.1;0.0;4299913.2;316.5;2438371.2;403.9;6224372.6;0.0;36617917.2;0.621;50.001;116.6;3825946.7;0.0;11368968.7;0.0;1448925.5;124.4;891451.1;170.5;4059506.9;0.0;11703567.1;0.911;229.487;0.684;18.1;1149179.1;0.0;12822289.3;0.0;1424115.7;106.6;882947.5;108.2;1426275.3;0.0;13210367.2;0.487;229.656;0.167;116.3;1337771.6;0.0;12131203.4;0.0;1445603.4;85.5;682703.7;144.4;1537600.6;0.0;12477277.8;0.750;229.230;0.806
