"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 12:12:02 2021;1620036722.403926052;0.0;4476532.8;13533.4;23213573.6;2129.5;3326692.5;0.0;1184599.3;0.0;4864140.8;13699.9;23993876.6;-0.988;50.016;0.0;2570531.3;4094.6;7548642.4;682.5;1119820.9;0.0;403455.3;0.0;2678169.5;4151.1;7799933.9;17.710;234.585;-0.986;0.0;1097140.5;4835.3;8195185.5;672.5;1107183.6;0.0;430148.5;0.0;1261872.6;4881.9;8466558.1;20.729;235.566;-0.990;0.0;1166053.4;4603.5;7826938.2;774.5;1112787.3;0.0;364094.5;0.0;1293628.0;4668.2;8086505.6;19.964;233.922;-0.986
Mon May  3 12:13:02 2021;1620036782.252710273;0.0;4476532.8;14107.8;23213804.5;2750.2;3326734.8;0.0;1184599.3;0.0;4864140.8;14373.4;23994111.3;-0.982;50.027;0.0;2570531.3;4296.7;7548712.5;893.4;1119834.5;0.0;403455.3;0.0;2678169.5;4388.6;7800005.3;18.731;234.477;-0.979;0.0;1097140.5;5027.0;8195267.8;881.5;1107197.1;0.0;430148.5;0.0;1261872.6;5103.7;8466641.5;21.688;235.378;-0.985;0.0;1166053.4;4784.1;7827016.6;975.3;1112802.4;0.0;364094.5;0.0;1293628.0;4882.5;8086585.5;20.900;233.706;-0.980
Mon May  3 12:14:02 2021;1620036842.350910512;0.0;4476532.8;14260.3;23214039.9;2974.3;3326780.9;0.0;1184599.3;0.0;4864140.8;14567.1;23994351.3;-0.979;50.005;0.0;2570531.3;4354.7;7548784.1;973.0;1119849.5;0.0;403455.3;0.0;2678169.5;4462.1;7800078.5;19.050;234.426;-0.976;0.0;1097140.5;5076.0;8195351.7;953.7;1107211.9;0.0;430148.5;0.0;1261872.6;5164.8;8466726.7;21.942;235.443;-0.983;0.0;1166053.4;4829.6;7827096.6;1047.6;1112818.7;0.0;364094.5;0.0;1293628.0;4941.9;8086667.1;21.144;233.818;-0.977
Mon May  3 12:15:02 2021;1620036902.977599973;0.0;4476532.8;14340.2;23214283.8;2838.7;3326831.8;0.0;1184599.3;0.0;4864140.8;14618.5;23994600.4;-0.981;49.989;0.0;2570531.3;4383.6;7548858.7;925.3;1119866.1;0.0;403455.3;0.0;2678169.5;4480.2;7800154.8;19.136;234.319;-0.978;0.0;1097140.5;5093.8;8195438.4;910.0;1107228.2;0.0;430148.5;0.0;1261872.6;5174.4;8466814.9;21.998;235.280;-0.984;0.0;1166053.4;4862.8;7827179.2;1003.5;1112836.6;0.0;364094.5;0.0;1293628.0;4965.3;8086751.7;21.236;233.901;-0.979
Mon May  3 12:16:02 2021;1620036962.853957148;0.0;4476532.8;13890.6;23214517.2;2508.6;3326875.7;0.0;1184599.3;0.0;4864140.8;14115.3;23994838.0;-0.984;50.020;0.0;2570531.3;4242.6;7548929.9;813.6;1119880.4;0.0;403455.3;0.0;2678169.5;4319.9;7800227.5;18.481;233.943;-0.982;0.0;1097140.5;4937.5;8195521.4;799.0;1107242.3;0.0;430148.5;0.0;1261872.6;5001.8;8466899.1;21.295;234.928;-0.987;0.0;1166053.4;4710.4;7827258.4;896.0;1112852.3;0.0;364094.5;0.0;1293628.0;4794.9;8086832.5;20.535;233.580;-0.982
Mon May  3 12:17:02 2021;1620037022.683522096;0.0;4476532.8;13817.5;23214746.6;2263.6;3326916.3;0.0;1184599.3;0.0;4864140.8;14001.7;23995070.9;-0.987;50.018;0.0;2570531.3;4215.9;7548999.8;731.4;1119893.6;0.0;403455.3;0.0;2678169.5;4278.9;7800298.7;18.347;233.415;-0.985;0.0;1097140.5;4912.7;8195603.0;717.3;1107255.2;0.0;430148.5;0.0;1261872.6;4964.8;8466981.7;21.177;234.503;-0.990;0.0;1166053.4;4688.9;7827336.3;814.8;1112866.8;0.0;364094.5;0.0;1293628.0;4759.1;8086911.6;20.424;233.106;-0.985
Mon May  3 12:18:02 2021;1620037082.786184681;0.0;4476532.8;14732.4;23214985.7;3231.1;3326964.3;0.0;1184599.3;0.0;4864140.8;15082.6;23995314.8;-0.977;50.012;0.0;2570531.3;4518.9;7549073.1;1049.8;1119909.2;0.0;403455.3;0.0;2678169.5;4639.2;7800373.5;19.822;234.233;-0.974;0.0;1097140.5;5221.2;8195687.9;1047.6;1107270.6;0.0;430148.5;0.0;1261872.6;5325.3;8467068.0;22.648;235.181;-0.980;0.0;1166053.4;4992.3;7827417.3;1133.7;1112883.7;0.0;364094.5;0.0;1293628.0;5119.4;8086994.4;21.903;233.815;-0.975
Mon May  3 12:19:02 2021;1620037142.808047029;0.0;4476532.8;15120.2;23215218.2;3607.4;3327005.7;0.0;1184599.6;0.0;4864140.8;15544.6;23995551.7;-0.973;49.992;0.0;2570531.3;4660.3;7549144.1;1174.0;1119922.6;0.0;403455.5;0.0;2678169.5;4805.9;7800446.1;20.527;234.296;-0.970;0.0;1097140.5;5344.5;8195770.5;1171.2;1107284.0;0.0;430148.7;0.0;1261872.6;5471.3;8467151.9;23.252;235.349;-0.977;0.0;1166053.4;5115.4;7827496.1;1262.2;1112898.4;0.0;364094.5;0.0;1293628.0;5268.8;8087074.8;22.527;233.969;-0.971
Mon May  3 12:20:02 2021;1620037202.490774782;0.0;4476532.8;14886.7;23215459.6;3519.2;3327057.4;0.0;1184599.6;0.0;4864140.8;15297.0;23995798.6;-0.973;49.998;0.0;2570531.3;4564.3;7549218.2;1150.0;1119939.5;0.0;403455.5;0.0;2678169.5;4707.0;7800522.1;20.152;233.744;-0.970;0.0;1097140.5;5270.6;8195856.0;1148.3;1107300.7;0.0;430148.7;0.0;1261872.6;5394.3;8467239.1;22.975;234.841;-0.977;0.0;1166053.4;5051.7;7827577.9;1220.8;1112916.6;0.0;364094.5;0.0;1293628.0;5197.2;8087158.6;22.241;233.758;-0.972
Mon May  3 12:21:02 2021;1620037262.587777939;0.0;4476532.8;14874.1;23215707.9;3269.8;3327114.2;0.0;1184599.6;0.0;4864140.8;15229.2;23996053.4;-0.977;50.031;0.0;2570531.3;4559.7;7549294.5;1067.0;1119958.0;0.0;403455.5;0.0;2678169.5;4682.9;7800600.6;20.039;233.855;-0.974;0.0;1097140.5;5270.2;8195944.0;1063.4;1107319.2;0.0;430148.7;0.0;1261872.6;5376.4;8467328.9;22.888;234.942;-0.980;0.0;1166053.4;5044.2;7827662.0;1139.5;1112936.3;0.0;364094.5;0.0;1293628.0;5171.3;8087245.0;22.122;233.841;-0.975
Mon May  3 12:22:02 2021;1620037322.267696714;0.0;4476532.8;14990.2;23215954.8;3458.8;3327169.5;0.0;1184599.6;0.0;4864140.8;15384.0;23996306.4;-0.974;49.990;0.0;2570531.3;4586.5;7549370.2;1161.2;1119976.1;0.0;403455.5;0.0;2678169.5;4731.2;7800678.5;20.254;233.778;-0.969;0.0;1097140.5;5283.7;8196031.4;1154.6;1107337.2;0.0;430148.7;0.0;1261872.6;5408.4;8467418.2;23.017;235.018;-0.977;0.0;1166053.4;5120.0;7827745.7;1143.0;1112955.5;0.0;364094.5;0.0;1293628.0;5246.1;8087330.9;22.470;233.559;-0.976
Mon May  3 12:23:02 2021;1620037382.254418051;0.0;4476532.8;15168.1;23216202.1;3327.1;3327222.7;0.0;1184599.6;0.0;4864140.8;15528.8;23996559.4;-0.977;49.999;0.0;2570531.3;4650.2;7549445.9;1114.4;1119993.9;0.0;403455.5;0.0;2678169.5;4781.9;7800756.2;20.471;233.759;-0.972;0.0;1097140.5;5341.5;8196118.6;1110.2;1107355.0;0.0;430148.7;0.0;1261872.6;5455.7;8467507.2;23.239;234.815;-0.979;0.0;1166053.4;5176.4;7827830.2;1102.4;1112973.1;0.0;364094.5;0.0;1293628.0;5292.5;8087417.2;22.684;233.403;-0.978
Mon May  3 12:24:02 2021;1620037442.254222854;0.0;4476532.8;15199.1;23216455.2;3508.6;3327280.9;0.0;1184599.6;0.0;4864140.8;15598.8;23996819.0;-0.974;49.992;0.0;2570531.3;4667.6;7549523.5;1175.4;1120013.4;0.0;403455.5;0.0;2678169.5;4813.3;7800836.2;20.564;234.240;-0.970;0.0;1097140.5;5347.1;8196207.7;1169.2;1107374.4;0.0;430148.7;0.0;1261872.6;5473.4;8467598.4;23.253;235.445;-0.977;0.0;1166053.4;5184.4;7827916.6;1164.0;1112992.4;0.0;364094.5;0.0;1293628.0;5313.4;8087505.7;22.711;234.051;-0.976
Mon May  3 12:25:02 2021;1620037502.254336780;0.0;4476532.8;15353.9;23216709.8;3706.8;3327341.0;0.0;1184599.6;0.0;4864140.8;15795.0;23997080.7;-0.972;49.993;0.0;2570531.3;4728.5;7549601.9;1243.9;1120033.6;0.0;403455.5;0.0;2678169.5;4889.4;7800917.2;20.896;234.157;-0.967;0.0;1097140.5;5426.8;8196297.6;1234.9;1107394.4;0.0;430148.7;0.0;1261872.6;5565.5;8467690.5;23.666;235.219;-0.975;0.0;1166053.4;5198.6;7828002.8;1228.0;1113012.4;0.0;364094.5;0.0;1293628.0;5341.6;8087594.2;22.855;233.799;-0.973
Mon May  3 12:26:02 2021;1620037562.615839587;0.0;4476532.8;15402.1;23216970.3;3672.6;3327406.1;0.0;1184599.6;0.0;4864140.8;15833.9;23997349.1;-0.973;49.990;0.0;2570531.3;4749.7;7549682.4;1232.6;1120055.4;0.0;403455.5;0.0;2678169.5;4907.0;7801000.6;20.932;234.592;-0.968;0.0;1097140.5;5436.6;8196389.5;1227.2;1107416.1;0.0;430148.7;0.0;1261872.6;5573.4;8467785.0;23.652;235.694;-0.975;0.0;1166053.4;5215.8;7828090.9;1212.7;1113033.9;0.0;364094.5;0.0;1293628.0;5355.0;8087684.9;22.837;234.564;-0.974
Mon May  3 12:27:02 2021;1620037622.699666806;0.0;4476532.8;15599.7;23217230.3;3663.3;3327469.4;0.0;1184599.6;0.0;4864140.8;16024.1;23997616.8;-0.974;49.997;0.0;2570531.3;4825.3;7549762.7;1230.3;1120076.7;0.0;403455.5;0.0;2678169.5;4979.7;7801083.6;21.223;234.807;-0.969;0.0;1097140.5;5499.2;8196481.2;1223.2;1107437.3;0.0;430148.7;0.0;1261872.6;5633.6;8467879.1;23.898;235.787;-0.976;0.0;1166053.4;5275.2;7828178.9;1209.8;1113054.8;0.0;364094.5;0.0;1293628.0;5412.1;8087775.4;23.087;234.491;-0.975
Mon May  3 12:28:02 2021;1620037682.351746080;0.0;4476532.8;7970.0;23217435.2;0.0;3327504.0;425.2;1184600.9;0.0;4864140.8;7981.4;23997825.4;-0.999;49.974;0.0;2570531.3;2294.0;7549824.9;0.0;1120088.3;148.0;403456.0;0.0;2678169.5;2298.8;7801147.2;9.917;232.448;-0.998;0.0;1097140.5;2924.1;8196554.2;0.0;1107448.8;149.6;430149.2;0.0;1261872.6;2927.9;8467953.3;12.559;233.257;-0.999;0.0;1166053.4;2751.9;7828248.6;0.0;1113066.3;127.6;364094.8;0.0;1293628.0;2754.9;8087846.3;11.877;232.207;-0.999
Mon May  3 12:29:02 2021;1620037742.450754356;0.0;4476532.8;16002.8;23217683.6;4402.9;3327557.6;0.0;1184601.6;0.0;4864140.8;16597.5;23998080.3;-0.964;50.009;0.0;2570531.3;4943.3;7549901.3;1475.4;1120106.3;0.0;403456.2;0.0;2678169.5;5158.8;7801226.0;21.926;235.433;-0.958;0.0;1097140.5;5620.2;8196641.7;1465.9;1107466.6;0.0;430149.4;0.0;1261872.6;5808.2;8468042.8;24.560;236.534;-0.968;0.0;1166053.4;5439.3;7828333.1;1461.6;1113084.0;0.0;364095.1;0.0;1293628.0;5632.2;8087932.9;23.993;234.816;-0.966
Mon May  3 12:30:03 2021;1620037803.052467878;0.0;4476532.8;16838.1;23217959.2;4908.8;3327632.8;0.0;1184601.6;0.0;4864140.8;17539.1;23998366.1;-0.960;50.015;0.0;2570531.3;5228.8;7549986.6;1642.8;1120131.5;0.0;403456.2;0.0;2678169.5;5480.8;7801315.0;23.274;235.637;-0.954;0.0;1097140.5;5897.5;8196738.4;1634.7;1107491.7;0.0;430149.4;0.0;1261872.6;6119.9;8468142.7;25.856;236.743;-0.964;0.0;1166053.4;5711.8;7828426.7;1631.3;1113109.0;0.0;364095.1;0.0;1293628.0;5940.2;8088029.7;25.283;235.018;-0.962
Mon May  3 12:31:02 2021;1620037862.653641341;0.0;4476532.8;16472.5;23218234.8;4544.4;3327709.8;0.0;1184601.6;0.0;4864140.8;17087.9;23998652.2;-0.964;49.970;0.0;2570531.3;5100.4;7550072.0;1521.8;1120157.3;0.0;403456.2;0.0;2678169.5;5322.6;7801404.2;22.632;235.339;-0.958;0.0;1097140.5;5775.7;8196835.1;1518.2;1107517.4;0.0;430149.4;0.0;1261872.6;5971.9;8468242.7;25.256;236.513;-0.967;0.0;1166053.4;5596.4;7828520.2;1504.4;1113134.5;0.0;364095.1;0.0;1293628.0;5795.1;8088126.7;24.681;234.877;-0.966
Mon May  3 12:32:02 2021;1620037922.654109836;0.0;4476532.8;16394.0;23218504.1;4407.5;3327781.4;0.0;1184601.6;0.0;4864140.8;16976.1;23998930.9;-0.966;49.983;0.0;2570531.3;5084.8;7550155.4;1476.8;1120181.3;0.0;403456.2;0.0;2678169.5;5294.9;7801491.0;22.529;235.187;-0.960;0.0;1097140.5;5745.4;8196929.5;1469.3;1107541.2;0.0;430149.4;0.0;1261872.6;5930.4;8468340.1;25.093;236.400;-0.969;0.0;1166053.4;5563.7;7828611.7;1461.3;1113158.2;0.0;364095.1;0.0;1293628.0;5752.4;8088221.2;24.515;234.737;-0.967
Mon May  3 12:33:02 2021;1620037982.377155593;0.0;4476532.8;12741.9;23218754.5;2587.4;3327838.8;0.0;1184601.6;0.0;4864140.8;13001.9;23999188.0;-0.980;49.998;0.0;2570531.3;3872.0;7550232.7;866.3;1120200.5;0.0;403456.2;0.0;2678169.5;3967.7;7801570.7;16.970;234.120;-0.976;0.0;1097140.5;4511.0;8197017.5;861.3;1107560.3;0.0;430149.4;0.0;1261872.6;4592.5;8468430.2;19.544;235.094;-0.982;0.0;1166053.4;4359.0;7828696.9;859.7;1113177.3;0.0;364095.1;0.0;1293628.0;4442.9;8088308.6;19.014;233.831;-0.981
Mon May  3 12:34:02 2021;1620038042.481585696;0.0;4476532.8;14953.7;23218999.8;3684.8;3327890.6;0.0;1184601.9;0.0;4864140.8;15401.0;23999439.5;-0.971;49.990;0.0;2570531.3;4604.3;7550308.2;1233.7;1120217.8;0.0;403456.3;0.0;2678169.5;4766.7;7801648.4;20.355;234.372;-0.966;0.0;1097140.5;5253.8;8197103.7;1230.2;1107577.6;0.0;430149.5;0.0;1261872.6;5395.9;8468518.4;22.938;235.302;-0.974;0.0;1166053.4;5095.6;7828780.5;1220.8;1113194.5;0.0;364095.1;0.0;1293628.0;5239.8;8088394.2;22.363;234.399;-0.972
Mon May  3 12:35:02 2021;1620038102.591635607;0.0;4476532.8;16219.5;23219269.2;4383.9;3327960.0;0.0;1184601.9;0.0;4864140.8;16801.5;23999717.7;-0.965;50.020;0.0;2570531.3;5024.6;7550391.5;1468.7;1120241.1;0.0;403456.3;0.0;2678169.5;5234.9;7801734.9;22.344;234.447;-0.960;0.0;1097140.5;5680.5;8197198.1;1463.0;1107600.8;0.0;430149.5;0.0;1261872.6;5865.9;8468615.6;24.924;235.399;-0.968;0.0;1166053.4;5514.4;7828872.1;1452.2;1113217.5;0.0;364095.1;0.0;1293628.0;5702.4;8088488.6;24.354;234.219;-0.967
Mon May  3 12:36:02 2021;1620038162.578008151;0.0;4476532.8;13773.1;23219518.4;2182.1;3328015.9;0.0;1184601.9;0.0;4864140.8;13944.9;23999973.2;-0.988;50.012;0.0;2570531.3;4217.1;7550468.3;728.2;1120259.8;0.0;403456.3;0.0;2678169.5;4279.5;7801814.1;18.387;232.955;-0.985;0.0;1097140.5;4849.9;8197285.6;729.1;1107619.5;0.0;430149.5;0.0;1261872.6;4904.4;8468705.1;20.994;233.668;-0.989;0.0;1166053.4;4706.1;7828957.0;724.8;1113236.0;0.0;364095.1;0.0;1293628.0;4761.6;8088575.6;20.472;232.694;-0.988
Mon May  3 12:37:02 2021;1620038222.300838046;0.0;4476532.8;15040.7;23219762.3;3007.1;3328065.9;0.0;1184601.9;0.0;4864140.8;15338.4;24000222.2;-0.981;50.008;0.0;2570531.3;4651.9;7550543.5;1008.9;1120276.5;0.0;403456.3;0.0;2678169.5;4760.1;7801891.1;20.387;233.669;-0.977;0.0;1097140.5;5275.9;8197371.2;1000.9;1107636.1;0.0;430149.5;0.0;1261872.6;5370.0;8468792.4;22.940;234.146;-0.982;0.0;1166053.4;5112.9;7829040.1;997.3;1113252.6;0.0;364095.1;0.0;1293628.0;5209.3;8088660.3;22.354;233.122;-0.982
Mon May  3 12:38:02 2021;1620038282.402308703;0.0;4476532.8;15280.8;23220017.2;3594.1;3328124.6;0.0;1184601.9;0.0;4864140.8;15697.8;24000483.8;-0.973;49.984;0.0;2570531.3;4728.0;7550622.4;1203.6;1120296.2;0.0;403456.3;0.0;2678169.5;4878.8;7801972.4;20.891;233.720;-0.969;0.0;1097140.5;5358.8;8197460.6;1201.0;1107655.7;0.0;430149.5;0.0;1261872.6;5491.7;8468883.9;23.432;234.434;-0.976;0.0;1166053.4;5194.1;7829126.7;1189.5;1113272.0;0.0;364095.1;0.0;1293628.0;5328.5;8088749.1;22.856;233.229;-0.975
Mon May  3 12:39:02 2021;1620038342.498658375;0.0;4476532.8;15243.9;23220271.7;3548.2;3328183.4;0.0;1184601.9;0.0;4864140.8;15651.4;24000745.1;-0.974;49.988;0.0;2570531.3;4715.6;7550701.2;1190.3;1120315.9;0.0;403456.3;0.0;2678169.5;4863.5;7802053.6;20.807;233.934;-0.970;0.0;1097140.5;5351.5;8197549.8;1183.1;1107675.3;0.0;430149.5;0.0;1261872.6;5480.7;8468975.2;23.349;234.789;-0.976;0.0;1166053.4;5176.8;7829213.2;1174.9;1113291.5;0.0;364095.1;0.0;1293628.0;5308.4;8088837.8;22.747;233.465;-0.975
Mon May  3 12:40:02 2021;1620038402.554033522;0.0;4476532.8;15255.5;23220533.0;3587.5;3328246.6;0.0;1184601.9;0.0;4864140.8;15671.6;24001013.8;-0.973;49.983;0.0;2570531.3;4716.8;7550782.1;1202.3;1120337.1;0.0;403456.3;0.0;2678169.5;4867.6;7802137.2;20.818;234.007;-0.969;0.0;1097140.5;5351.8;8197641.4;1193.3;1107696.4;0.0;430149.5;0.0;1261872.6;5483.2;8469069.2;23.358;234.810;-0.976;0.0;1166053.4;5186.9;7829302.0;1191.8;1113312.4;0.0;364095.1;0.0;1293628.0;5322.1;8088929.0;22.808;233.437;-0.975
Mon May  3 12:41:02 2021;1620038462.510053200;0.0;4476532.8;16128.3;23220793.1;4057.7;3328309.3;0.0;1184601.9;0.0;4864140.8;16630.9;24001281.4;-0.970;49.978;0.0;2570531.3;5006.9;7550862.8;1364.1;1120358.1;0.0;403456.3;0.0;2678169.5;5189.4;7802220.6;22.188;234.037;-0.965;0.0;1097140.5;5648.7;8197732.5;1351.6;1107717.3;0.0;430149.5;0.0;1261872.6;5808.2;8469162.7;24.740;234.813;-0.973;0.0;1166053.4;5472.7;7829390.3;1341.9;1113333.2;0.0;364095.1;0.0;1293628.0;5634.9;8089019.7;24.142;233.479;-0.971
Mon May  3 12:42:02 2021;1620038522.311818109;0.0;4476532.8;15039.3;23221057.0;3382.5;3328378.5;0.0;1184601.9;0.0;4864140.8;15414.9;24001554.3;-0.976;50.000;0.0;2570531.3;4679.5;7550944.9;1136.9;1120381.3;0.0;403456.3;0.0;2678169.5;4815.7;7802306.0;20.636;233.554;-0.972;0.0;1097140.5;5297.6;8197825.2;1125.6;1107740.3;0.0;430149.5;0.0;1261872.6;5415.9;8469258.2;23.132;234.182;-0.978;0.0;1166053.4;5062.1;7829479.4;1119.9;1113356.2;0.0;364095.1;0.0;1293628.0;5184.5;8089111.8;22.277;232.816;-0.976
Mon May  3 12:43:02 2021;1620038582.413049158;0.0;4476532.8;16127.2;23221319.9;4437.9;3328444.1;0.0;1184601.9;0.0;4864140.8;16726.6;24001825.3;-0.964;50.008;0.0;2570531.3;5038.4;7551026.9;1487.2;1120403.3;0.0;403456.3;0.0;2678169.5;5253.3;7802390.9;22.486;233.780;-0.959;0.0;1097140.5;5662.9;8197917.5;1480.9;1107762.2;0.0;430149.5;0.0;1261872.6;5853.3;8469353.1;24.958;234.574;-0.967;0.0;1166053.4;5425.8;7829567.9;1469.9;1113377.9;0.0;364095.1;0.0;1293628.0;5621.4;8089202.9;24.117;233.159;-0.965
Mon May  3 12:44:01 2021;1620038641.470674760;0.0;4476532.8;17067.3;23221595.1;5090.3;3328521.6;0.0;1184601.9;0.0;4864140.8;17810.3;24002111.2;-0.958;49.988;0.0;2570531.3;5362.0;7551113.1;1707.4;1120429.3;0.0;403456.3;0.0;2678169.5;5627.3;7802480.9;24.009;234.532;-0.953;0.0;1097140.5;5978.8;8198014.0;1698.7;1107788.0;0.0;430149.5;0.0;1261872.6;6215.4;8469453.0;26.408;235.417;-0.962;0.0;1166053.4;5726.5;7829660.5;1684.3;1113403.6;0.0;364095.1;0.0;1293628.0;5969.1;8089299.0;25.526;233.915;-0.959
Mon May  3 12:45:01 2021;1620038701.957457498;0.0;4476532.8;17554.4;23221886.4;5540.0;3328610.0;0.0;1184601.9;0.0;4864140.8;18407.8;24002415.6;-0.954;49.999;0.0;2570531.3;5529.1;7551204.6;1860.1;1120459.0;0.0;403456.3;0.0;2678169.5;5833.6;7802577.2;24.870;234.704;-0.948;0.0;1097140.5;6135.6;8198115.9;1851.8;1107817.5;0.0;430149.5;0.0;1261872.6;6409.0;8469559.1;27.220;235.508;-0.957;0.0;1166053.4;5889.6;7829758.3;1828.0;1113432.8;0.0;364095.1;0.0;1293628.0;6166.8;8089401.1;26.341;234.186;-0.955
Mon May  3 12:46:01 2021;1620038761.453940613;0.0;4476532.8;17660.0;23222171.5;5431.6;3328695.8;0.0;1184601.9;0.0;4864140.8;18476.4;24002713.4;-0.956;49.986;0.0;2570531.3;5564.3;7551294.3;1822.8;1120487.8;0.0;403456.3;0.0;2678169.5;5855.2;7802671.3;24.882;235.472;-0.950;0.0;1097140.5;6146.1;8198215.5;1812.1;1107846.2;0.0;430149.5;0.0;1261872.6;6407.7;8469662.7;27.150;236.079;-0.959;0.0;1166053.4;5949.6;7829854.3;1796.7;1113461.2;0.0;364095.1;0.0;1293628.0;6215.0;8089501.2;26.479;234.799;-0.957
Mon May  3 12:47:01 2021;1620038821.834897326;0.0;4476532.8;15453.8;23222444.5;3671.8;3328770.9;0.0;1184601.9;0.0;4864140.8;15884.0;24002996.6;-0.973;49.992;0.0;2570531.3;4835.4;7551379.8;1231.7;1120512.9;0.0;403456.3;0.0;2678169.5;4989.8;7802760.5;21.290;234.559;-0.969;0.0;1097140.5;5395.0;8198310.7;1223.4;1107871.2;0.0;430149.5;0.0;1261872.6;5532.0;8469761.1;23.515;235.316;-0.975;0.0;1166053.4;5223.4;7829946.6;1216.7;1113486.0;0.0;364095.1;0.0;1293628.0;5363.2;8089596.8;22.930;233.999;-0.974
Mon May  3 12:48:01 2021;1620038881.937241480;0.0;4476532.8;10569.5;23222668.1;0.0;3328804.1;424.8;1184602.7;0.0;4864140.8;10578.0;24003223.5;-0.999;50.022;0.0;2570531.3;3208.3;7551449.0;0.0;1120524.0;151.4;403456.6;0.0;2678169.5;3211.8;7802830.9;13.800;233.129;-0.999;0.0;1097140.5;3753.3;8198389.1;0.0;1107882.2;148.0;430149.8;0.0;1261872.6;3756.2;8469840.6;16.073;233.771;-0.999;0.0;1166053.4;3608.0;7830022.4;0.0;1113497.1;125.4;364095.4;0.0;1293628.0;3610.2;8089673.7;15.539;232.519;-0.999
Mon May  3 12:49:01 2021;1620038941.550252126;0.0;4476532.8;9520.6;23222830.0;0.0;3328804.1;284.0;1184608.7;0.0;4864140.8;9524.8;24003385.5;-1.000;50.016;0.0;2570531.3;2868.4;7551497.8;0.0;1120524.0;107.2;403458.8;0.0;2678169.5;2870.4;7802879.8;12.347;232.986;-0.999;0.0;1097140.5;3394.0;8198446.7;0.0;1107882.2;97.1;430151.9;0.0;1261872.6;3395.4;8469898.3;14.551;233.436;-1.000;0.0;1166053.4;3258.2;7830078.0;0.0;1113497.1;79.8;364097.1;0.0;1293628.0;3259.2;8089729.3;14.038;232.401;-1.000
Mon May  3 12:50:01 2021;1620039001.652642659;0.0;4476532.8;9839.1;23223006.9;0.0;3328805.2;359.7;1184613.4;0.0;4864140.8;9845.7;24003562.6;-0.999;50.002;0.0;2570531.3;3002.6;7551551.8;0.0;1120524.4;126.8;403460.6;0.0;2678169.5;3005.3;7802933.8;12.887;233.593;-0.999;0.0;1097140.5;3488.8;8198509.3;0.0;1107882.6;125.5;430153.5;0.0;1261872.6;3491.0;8469960.9;14.918;234.097;-0.999;0.0;1166053.4;3347.7;7830138.3;0.0;1113497.5;107.4;364098.4;0.0;1293628.0;3349.5;8089789.7;14.392;232.911;-0.999
Mon May  3 12:51:01 2021;1620039061.754065861;0.0;4476532.8;15729.7;23223213.1;3183.8;3328817.6;0.0;1184616.7;0.0;4864140.8;16048.7;24003769.8;-0.980;50.026;0.0;2570531.3;4966.2;7551615.9;1071.7;1120528.6;0.0;403461.7;0.0;2678169.5;5080.6;7802998.3;21.606;235.314;-0.977;0.0;1097140.5;5474.6;8198581.5;1054.4;1107886.7;0.0;430154.7;0.0;1261872.6;5575.2;8470033.5;23.616;236.139;-0.982;0.0;1166053.4;5288.8;7830208.1;1057.6;1113501.7;0.0;364099.4;0.0;1293628.0;5393.6;8089859.8;22.992;234.668;-0.981
Mon May  3 12:52:01 2021;1620039121.851666534;0.0;4476532.8;15041.5;23223481.5;2295.6;3328885.3;0.0;1184616.7;0.0;4864140.8;15215.6;24004047.4;-0.989;50.007;0.0;2570531.3;4744.7;7551700.7;772.6;1120551.3;0.0;403461.7;0.0;2678169.5;4807.2;7803086.3;20.473;234.994;-0.987;0.0;1097140.5;5236.7;8198674.8;758.5;1107909.3;0.0;430154.7;0.0;1261872.6;5291.3;8470129.7;22.444;235.813;-0.990;0.0;1166053.4;5060.1;7830298.5;764.5;1113524.1;0.0;364099.4;0.0;1293628.0;5117.5;8089953.2;21.848;234.339;-0.989
