"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 22:01:01 2021;1634587261.369604732;698.3;5647554.8;0.0;35677843.8;0.0;4301103.2;243.8;2488057.7;739.7;6346209.0;0.0;36755179.4;0.944;49.934;517.3;3942662.9;0.0;11402095.5;0.0;1449340.3;115.7;911357.2;530.1;4179437.9;0.0;11737550.6;2.437;227.479;0.976;33.3;1152898.9;0.0;12884611.4;0.0;1424480.0;104.7;900417.1;109.9;1436761.4;0.0;13275199.6;0.549;227.314;0.303;147.7;1347314.5;0.0;12186458.5;0.0;1446147.2;23.4;695147.4;149.5;1550578.0;0.0;12534243.6;0.842;227.247;0.988
Mon Oct 18 22:02:01 2021;1634587321.486849869;692.3;5647566.3;0.0;35677843.8;0.0;4301103.2;243.6;2488061.8;733.9;6346221.3;0.0;36755179.4;0.943;49.923;516.5;3942671.5;0.0;11402095.5;0.0;1449340.3;115.4;911359.2;529.2;4179446.8;0.0;11737550.6;2.430;227.513;0.976;33.8;1152899.4;0.0;12884611.4;0.0;1424480.0;104.6;900418.9;109.9;1436763.2;0.0;13275199.6;0.549;227.304;0.307;142.1;1347316.8;0.0;12186458.5;0.0;1446147.2;23.5;695147.8;144.0;1550580.4;0.0;12534243.6;0.796;227.222;0.987
Mon Oct 18 22:03:01 2021;1634587381.853134739;696.9;5647577.8;0.0;35677843.8;0.0;4301103.2;243.0;2488065.9;738.1;6346233.5;0.0;36755179.4;0.944;49.917;524.9;3942680.2;0.0;11402095.5;0.0;1449340.3;115.0;911361.1;537.3;4179455.7;0.0;11737550.6;2.460;227.662;0.977;33.7;1152900.0;0.0;12884611.4;0.0;1424480.0;105.0;900420.7;110.3;1436765.1;0.0;13275199.6;0.551;227.496;0.305;138.3;1347319.2;0.0;12186458.5;0.0;1446147.2;22.9;695148.2;140.2;1550582.7;0.0;12534243.6;0.760;227.411;0.987
Mon Oct 18 22:04:01 2021;1634587441.708972619;687.1;5647589.2;0.0;35677843.8;0.0;4301103.2;244.2;2488069.9;729.2;6346245.6;0.0;36755179.4;0.942;49.939;515.2;3942688.7;0.0;11402095.5;0.0;1449340.3;115.5;911363.0;528.0;4179464.4;0.0;11737550.6;2.422;227.486;0.976;33.6;1152900.5;0.0;12884611.4;0.0;1424480.0;104.6;900422.4;109.9;1436766.9;0.0;13275199.6;0.548;227.357;0.306;138.4;1347321.4;0.0;12186458.5;0.0;1446147.2;24.1;695148.6;140.4;1550585.0;0.0;12534243.6;0.775;227.247;0.985
Mon Oct 18 22:05:01 2021;1634587501.818816088;690.4;5647600.6;0.0;35677843.8;0.0;4301103.2;244.7;2488074.0;732.5;6346257.7;0.0;36755179.4;0.943;49.942;515.3;3942697.3;0.0;11402095.5;0.0;1449340.3;115.6;911364.9;528.1;4179473.2;0.0;11737550.6;2.423;227.490;0.976;33.9;1152901.1;0.0;12884611.4;0.0;1424480.0;105.0;900424.1;110.3;1436768.7;0.0;13275199.6;0.551;227.361;0.307;141.2;1347323.7;0.0;12186458.5;0.0;1446147.2;24.1;695149.0;143.2;1550587.3;0.0;12534243.6;0.787;227.274;0.986
Mon Oct 18 22:06:01 2021;1634587561.433350422;692.0;5647612.1;0.0;35677843.8;0.0;4301103.2;244.5;2488078.1;733.9;6346269.9;0.0;36755179.4;0.943;49.944;515.1;3942705.9;0.0;11402095.5;0.0;1449340.3;115.8;911366.9;528.0;4179482.0;0.0;11737550.6;2.421;227.648;0.976;33.5;1152901.7;0.0;12884611.4;0.0;1424480.0;104.7;900425.9;109.9;1436770.6;0.0;13275199.6;0.549;227.511;0.304;143.4;1347326.0;0.0;12186458.5;0.0;1446147.2;24.0;695149.4;145.4;1550589.7;0.0;12534243.6;0.806;227.496;0.986
Mon Oct 18 22:07:01 2021;1634587621.534020076;662.2;5647623.2;0.0;35677843.8;0.0;4301103.2;253.9;2488082.2;709.2;6346281.7;0.0;36755179.4;0.934;49.953;483.0;3942714.1;0.0;11402095.5;0.0;1449340.3;125.5;911368.9;499.0;4179490.5;0.0;11737550.6;2.307;227.506;0.968;33.7;1152902.2;0.0;12884611.4;0.0;1424480.0;104.8;900427.6;110.1;1436772.4;0.0;13275199.6;0.550;227.378;0.306;145.5;1347328.3;0.0;12186458.5;0.0;1446147.2;23.6;695149.8;147.4;1550592.0;0.0;12534243.6;0.815;227.254;0.987
Mon Oct 18 22:08:01 2021;1634587681.641392626;651.0;5647634.1;0.0;35677843.8;0.0;4301103.2;253.6;2488086.4;698.6;6346293.4;0.0;36755179.4;0.932;49.961;473.2;3942722.2;0.0;11402095.5;0.0;1449340.3;125.1;911371.0;489.4;4179498.8;0.0;11737550.6;2.268;227.533;0.967;33.2;1152902.8;0.0;12884611.4;0.0;1424480.0;104.6;900429.4;109.7;1436774.2;0.0;13275199.6;0.548;227.280;0.303;144.6;1347330.6;0.0;12186458.5;0.0;1446147.2;23.9;695150.2;146.5;1550594.3;0.0;12534243.6;0.810;227.300;0.987
Mon Oct 18 22:09:01 2021;1634587741.756292154;651.7;5647644.8;0.0;35677843.8;0.0;4301103.2;253.8;2488090.7;699.4;6346304.9;0.0;36755179.4;0.932;49.953;471.2;3942730.0;0.0;11402095.5;0.0;1449340.3;125.3;911373.1;487.6;4179506.9;0.0;11737550.6;2.261;227.455;0.966;33.6;1152903.3;0.0;12884611.4;0.0;1424480.0;104.4;900431.1;109.7;1436776.1;0.0;13275199.6;0.548;227.222;0.306;146.9;1347332.9;0.0;12186458.5;0.0;1446147.2;24.1;695150.5;148.9;1550596.7;0.0;12534243.6;0.828;227.115;0.987
Mon Oct 18 22:10:01 2021;1634587801.755829164;637.7;5647655.6;0.0;35677843.8;0.0;4301103.2;252.4;2488094.9;685.8;6346316.5;0.0;36755179.4;0.930;49.966;471.4;3942738.0;0.0;11402095.5;0.0;1449340.3;124.6;911375.2;487.6;4179515.1;0.0;11737550.6;2.261;227.413;0.967;33.6;1152903.9;0.0;12884611.4;0.0;1424480.0;104.5;900432.9;109.8;1436777.9;0.0;13275199.6;0.548;227.268;0.306;132.7;1347335.2;0.0;12186458.5;0.0;1446147.2;23.3;695150.9;134.8;1550599.0;0.0;12534243.6;0.720;227.070;0.985
Mon Oct 18 22:11:01 2021;1634587861.490889914;650.5;5647666.2;0.0;35677843.8;0.0;4301103.2;254.0;2488099.1;698.4;6346327.9;0.0;36755179.4;0.932;49.960;470.8;3942745.7;0.0;11402095.5;0.0;1449340.3;125.3;911377.3;487.1;4179523.2;0.0;11737550.6;2.258;227.704;0.966;33.5;1152904.5;0.0;12884611.4;0.0;1424480.0;105.0;900434.6;110.2;1436779.7;0.0;13275199.6;0.549;227.467;0.304;146.2;1347337.5;0.0;12186458.5;0.0;1446147.2;23.8;695151.3;148.1;1550601.3;0.0;12534243.6;0.826;227.348;0.987
Mon Oct 18 22:12:01 2021;1634587921.595380670;650.8;5647676.8;0.0;35677843.8;0.0;4301103.2;253.9;2488103.4;698.6;6346339.4;0.0;36755179.4;0.932;49.964;471.5;3942753.5;0.0;11402095.5;0.0;1449340.3;125.5;911379.3;487.9;4179531.3;0.0;11737550.6;2.260;227.806;0.966;33.5;1152905.0;0.0;12884611.4;0.0;1424480.0;104.9;900436.4;110.1;1436781.6;0.0;13275199.6;0.549;227.602;0.304;145.9;1347339.8;0.0;12186458.5;0.0;1446147.2;23.6;695151.7;147.7;1550603.6;0.0;12534243.6;0.825;227.455;0.987
Mon Oct 18 22:13:01 2021;1634587981.714813003;637.3;5647687.4;0.0;35677843.8;0.0;4301103.2;253.9;2488107.6;686.0;6346350.8;0.0;36755179.4;0.929;49.976;457.4;3942761.3;0.0;11402095.5;0.0;1449340.3;125.3;911381.4;474.2;4179539.3;0.0;11737550.6;2.203;227.917;0.964;33.5;1152905.6;0.0;12884611.4;0.0;1424480.0;105.0;900438.1;110.2;1436783.4;0.0;13275199.6;0.548;227.727;0.304;146.4;1347342.0;0.0;12186458.5;0.0;1446147.2;23.6;695152.1;148.3;1550605.9;0.0;12534243.6;0.827;227.750;0.987
Mon Oct 18 22:14:01 2021;1634588041.736765284;631.7;5647697.9;0.0;35677843.8;0.0;4301103.2;254.5;2488111.9;681.0;6346362.2;0.0;36755179.4;0.928;49.976;456.4;3942768.9;0.0;11402095.5;0.0;1449340.3;125.3;911383.5;473.2;4179547.2;0.0;11737550.6;2.199;227.756;0.964;33.6;1152906.2;0.0;12884611.4;0.0;1424480.0;104.8;900439.9;110.1;1436785.2;0.0;13275199.6;0.549;227.493;0.305;141.7;1347344.3;0.0;12186458.5;0.0;1446147.2;24.4;695152.5;143.8;1550608.3;0.0;12534243.6;0.773;227.468;0.985
Mon Oct 18 22:15:01 2021;1634588101.957914430;549.1;5647707.4;0.0;35677843.8;0.0;4301103.2;336.8;2488117.2;644.2;6346373.1;0.0;36755179.4;0.852;49.977;454.7;3942776.5;0.0;11402095.5;0.0;1449340.3;125.4;911385.6;471.7;4179555.1;0.0;11737550.6;2.191;227.893;0.964;33.2;1152906.7;0.0;12884611.4;0.0;1424480.0;105.1;900441.6;110.2;1436787.1;0.0;13275199.6;0.549;227.517;0.301;61.1;1347345.7;0.0;12186458.5;0.0;1446147.2;106.4;695154.0;122.7;1550610.4;0.0;12534243.6;0.688;227.697;0.498
Mon Oct 18 22:16:01 2021;1634588161.557299788;565.0;5647716.6;0.0;35677843.8;0.0;4301103.2;337.1;2488122.7;657.9;6346383.8;0.0;36755179.4;0.859;49.979;458.3;3942784.1;0.0;11402095.5;0.0;1449340.3;125.4;911387.7;475.1;4179562.9;0.0;11737550.6;2.208;227.889;0.965;33.5;1152907.3;0.0;12884611.4;0.0;1424480.0;105.0;900443.4;110.2;1436788.9;0.0;13275199.6;0.549;227.543;0.304;73.2;1347346.7;0.0;12186458.5;0.0;1446147.2;106.8;695155.7;129.5;1550612.5;0.0;12534243.6;0.772;227.741;0.566
Mon Oct 18 22:17:01 2021;1634588221.658739650;539.5;5647725.8;0.0;35677843.8;0.0;4301103.2;338.2;2488128.4;636.8;6346394.6;0.0;36755179.4;0.847;49.967;444.1;3942791.7;0.0;11402095.5;0.0;1449340.3;126.1;911389.8;461.7;4179570.8;0.0;11737550.6;2.147;228.033;0.962;33.9;1152907.8;0.0;12884611.4;0.0;1424480.0;105.2;900445.1;110.5;1436790.8;0.0;13275199.6;0.551;227.773;0.307;61.5;1347347.8;0.0;12186458.5;0.0;1446147.2;106.9;695157.5;123.3;1550614.5;0.0;12534243.6;0.689;227.929;0.499
Mon Oct 18 22:18:01 2021;1634588281.644684473;562.8;5647734.8;0.0;35677843.8;0.0;4301103.2;347.1;2488134.0;661.3;6346405.2;0.0;36755179.4;0.851;49.995;468.9;3942799.1;0.0;11402095.5;0.0;1449340.3;135.1;911391.9;487.9;4179578.5;0.0;11737550.6;2.273;227.897;0.961;33.5;1152908.4;0.0;12884611.4;0.0;1424480.0;105.2;900446.9;110.4;1436792.6;0.0;13275199.6;0.549;227.720;0.304;60.4;1347348.9;0.0;12186458.5;0.0;1446147.2;106.9;695159.3;122.8;1550616.6;0.0;12534243.6;0.685;227.769;0.492
Mon Oct 18 22:19:01 2021;1634588341.412690166;581.8;5647744.2;0.0;35677843.8;0.0;4301103.2;342.3;2488139.7;675.0;6346416.2;0.0;36755179.4;0.862;49.980;473.5;3942806.9;0.0;11402095.5;0.0;1449340.3;130.4;911394.1;491.1;4179586.6;0.0;11737550.6;2.290;227.959;0.964;33.6;1152908.9;0.0;12884611.4;0.0;1424480.0;105.1;900448.6;110.3;1436794.4;0.0;13275199.6;0.549;227.726;0.304;74.7;1347349.9;0.0;12186458.5;0.0;1446147.2;106.8;695161.1;130.4;1550618.7;0.0;12534243.6;0.779;227.853;0.573
Mon Oct 18 22:20:01 2021;1634588401.519153059;591.6;5647754.0;0.0;35677843.8;0.0;4301103.2;338.8;2488145.4;681.7;6346427.6;0.0;36755179.4;0.868;49.997;431.7;3942814.7;0.0;11402095.5;0.0;1449340.3;126.1;911396.3;449.7;4179594.7;0.0;11737550.6;2.105;227.713;0.960;33.7;1152909.5;0.0;12884611.4;0.0;1424480.0;104.9;900450.4;110.2;1436796.3;0.0;13275199.6;0.550;227.457;0.306;126.2;1347351.4;0.0;12186458.5;0.0;1446147.3;107.8;695162.8;166.0;1550621.1;0.0;12534243.6;0.890;227.478;0.760
Mon Oct 18 22:21:01 2021;1634588461.624884167;598.7;5647763.8;0.0;35677843.8;0.0;4301103.2;339.4;2488151.0;688.2;6346438.9;0.0;36755179.4;0.870;49.999;431.5;3942821.9;0.0;11402095.5;0.0;1449340.3;126.3;911398.4;449.6;4179602.2;0.0;11737550.6;2.104;227.571;0.960;33.5;1152910.1;0.0;12884611.4;0.0;1424480.0;104.8;900452.1;110.0;1436798.1;0.0;13275199.6;0.548;227.284;0.304;133.7;1347353.4;0.0;12186458.5;0.0;1446147.3;108.3;695164.6;172.1;1550623.8;0.0;12534243.6;0.918;227.328;0.777
Mon Oct 18 22:22:01 2021;1634588521.588439887;585.7;5647773.7;0.0;35677843.8;0.0;4301103.2;338.2;2488156.7;676.3;6346450.3;0.0;36755179.4;0.866;50.002;429.9;3942829.1;0.0;11402095.5;0.0;1449340.3;125.9;911400.5;448.0;4179609.7;0.0;11737550.6;2.091;227.853;0.960;33.7;1152910.6;0.0;12884611.4;0.0;1424480.0;105.0;900453.9;110.3;1436799.9;0.0;13275199.6;0.550;227.524;0.305;122.2;1347355.5;0.0;12186458.5;0.0;1446147.3;107.3;695166.4;162.6;1550626.5;0.0;12534243.6;0.845;227.627;0.751
Mon Oct 18 22:23:01 2021;1634588581.574352029;586.6;5647783.5;0.0;35677843.8;0.0;4301103.2;338.8;2488162.3;677.4;6346461.6;0.0;36755179.4;0.866;50.003;431.0;3942836.3;0.0;11402095.5;0.0;1449340.3;126.3;911402.6;449.2;4179617.2;0.0;11737550.6;2.099;227.835;0.960;33.5;1152911.2;0.0;12884611.4;0.0;1424480.0;104.9;900455.6;110.1;1436801.8;0.0;13275199.6;0.549;227.470;0.304;122.0;1347357.5;0.0;12186458.5;0.0;1446147.3;107.6;695168.2;162.7;1550629.3;0.0;12534243.6;0.850;227.560;0.750
Mon Oct 18 22:24:01 2021;1634588641.473839364;594.8;5647793.1;0.0;35677843.8;0.0;4301103.2;339.6;2488168.0;684.9;6346472.8;0.0;36755179.4;0.868;50.016;431.1;3942843.4;0.0;11402095.5;0.0;1449340.3;126.8;911404.7;449.4;4179624.6;0.0;11737550.6;2.102;227.861;0.959;33.5;1152911.7;0.0;12884611.4;0.0;1424480.0;105.1;900457.4;110.3;1436803.6;0.0;13275199.6;0.550;227.425;0.304;130.2;1347359.5;0.0;12186458.5;0.0;1446147.3;107.7;695170.0;169.0;1550631.9;0.0;12534243.6;0.911;227.629;0.770
Mon Oct 18 22:25:01 2021;1634588701.546923666;521.4;5647802.9;0.0;35677843.8;0.0;4301103.2;337.6;2488173.7;621.1;6346484.0;0.0;36755179.4;0.839;49.990;417.2;3942850.6;0.0;11402095.5;0.0;1449340.3;126.4;911406.8;436.0;4179632.2;0.0;11737550.6;2.045;227.665;0.957;33.4;1152912.3;0.0;12884611.4;0.0;1424480.0;104.8;900459.1;109.9;1436805.5;0.0;13275199.6;0.549;227.296;0.304;70.7;1347361.4;0.0;12186458.5;0.0;1446147.3;106.4;695171.8;127.8;1550634.6;0.0;12534243.6;0.746;227.526;0.554
Mon Oct 18 22:26:01 2021;1634588761.535662812;516.0;5647811.5;0.0;35677843.8;0.0;4301103.2;338.8;2488179.3;617.3;6346494.3;0.0;36755179.4;0.836;49.998;418.3;3942857.6;0.0;11402095.5;0.0;1449340.3;127.0;911408.9;437.1;4179639.5;0.0;11737550.6;2.048;227.930;0.957;33.5;1152912.9;0.0;12884611.4;0.0;1424480.0;104.8;900460.9;110.0;1436807.3;0.0;13275199.6;0.549;227.437;0.304;64.2;1347362.5;0.0;12186458.5;0.0;1446147.3;107.0;695173.6;124.8;1550636.7;0.0;12534243.6;0.713;227.644;0.515
Mon Oct 18 22:27:01 2021;1634588821.535908052;517.1;5647820.0;0.0;35677843.8;0.0;4301103.2;339.1;2488184.9;618.4;6346504.6;0.0;36755179.4;0.836;50.009;418.1;3942864.6;0.0;11402095.5;0.0;1449340.3;127.2;911411.1;437.0;4179646.7;0.0;11737550.6;2.048;227.855;0.957;33.8;1152913.4;0.0;12884611.4;0.0;1424480.0;105.0;900462.6;110.3;1436809.1;0.0;13275199.6;0.550;227.418;0.306;65.3;1347363.5;0.0;12186458.5;0.0;1446147.3;106.9;695175.4;125.3;1550638.7;0.0;12534243.6;0.718;227.502;0.521
Mon Oct 18 22:28:01 2021;1634588881.445021082;518.4;5647828.5;0.0;35677843.8;0.0;4301103.2;339.1;2488190.5;619.4;6346514.7;0.0;36755179.4;0.837;49.995;409.5;3942871.4;0.0;11402095.5;0.0;1449340.3;127.2;911413.2;428.8;4179653.9;0.0;11737550.6;2.019;228.023;0.955;33.5;1152914.0;0.0;12884611.4;0.0;1424480.0;105.0;900464.4;110.2;1436811.0;0.0;13275199.6;0.549;227.539;0.304;75.4;1347364.6;0.0;12186458.5;0.0;1446147.3;106.9;695177.2;130.8;1550640.8;0.0;12534243.6;0.783;227.660;0.576
Mon Oct 18 22:29:01 2021;1634588941.491087929;504.5;5647836.9;0.0;35677843.8;0.0;4301103.2;339.3;2488196.2;607.9;6346524.9;0.0;36755179.4;0.830;50.025;407.0;3942878.2;0.0;11402095.5;0.0;1449340.3;127.2;911415.3;426.4;4179661.0;0.0;11737550.6;2.004;228.072;0.955;33.2;1152914.5;0.0;12884611.4;0.0;1424480.0;105.1;900466.1;110.3;1436812.8;0.0;13275199.6;0.549;227.564;0.301;64.2;1347365.6;0.0;12186458.5;0.0;1446147.3;107.0;695179.0;124.8;1550642.9;0.0;12534243.6;0.711;227.546;0.515
Mon Oct 18 22:30:01 2021;1634589001.977754981;489.4;5647845.2;0.0;35677843.8;0.0;4301103.2;338.1;2488201.9;594.9;6346534.9;0.0;36755179.4;0.823;50.002;395.2;3942884.9;0.0;11402095.5;0.0;1449340.3;126.5;911417.4;414.9;4179668.0;0.0;11737550.6;1.959;227.916;0.952;33.5;1152915.1;0.0;12884611.4;0.0;1424480.0;105.0;900467.9;110.2;1436814.7;0.0;13275199.6;0.549;227.417;0.304;60.7;1347366.7;0.0;12186458.5;0.0;1446147.3;106.7;695180.8;122.7;1550645.0;0.0;12534243.6;0.685;227.427;0.495
Mon Oct 18 22:31:01 2021;1634589061.772147797;492.9;5647853.3;0.0;35677843.8;0.0;4301103.2;338.7;2488207.5;598.1;6346544.8;0.0;36755179.4;0.824;50.001;393.9;3942891.4;0.0;11402095.5;0.0;1449340.3;126.7;911419.5;413.8;4179674.9;0.0;11737550.6;1.953;227.951;0.952;33.6;1152915.7;0.0;12884611.4;0.0;1424480.0;105.2;900469.6;110.4;1436816.5;0.0;13275199.6;0.549;227.467;0.304;65.4;1347367.8;0.0;12186458.5;0.0;1446147.3;106.9;695182.5;125.3;1550647.0;0.0;12534243.6;0.721;227.496;0.522
Mon Oct 18 22:32:01 2021;1634589121.876995986;494.4;5647861.5;0.0;35677843.8;0.0;4301103.2;339.0;2488213.2;599.5;6346554.7;0.0;36755179.4;0.825;50.008;394.3;3942897.9;0.0;11402095.5;0.0;1449340.3;126.5;911421.6;414.1;4179681.7;0.0;11737550.6;1.954;228.126;0.952;33.8;1152916.2;0.0;12884611.4;0.0;1424480.0;105.4;900471.4;110.6;1436818.3;0.0;13275199.6;0.551;227.635;0.305;66.3;1347368.8;0.0;12186458.5;0.0;1446147.3;107.2;695184.3;126.0;1550649.1;0.0;12534243.6;0.727;227.666;0.526
Mon Oct 18 22:33:01 2021;1634589181.487486701;477.5;5647869.5;0.0;35677843.8;0.0;4301103.2;338.5;2488218.8;585.3;6346564.5;0.0;36755179.4;0.816;49.989;380.9;3942904.3;0.0;11402095.5;0.0;1449340.3;126.5;911423.7;401.4;4179688.5;0.0;11737550.6;1.901;227.871;0.949;33.4;1152916.8;0.0;12884611.4;0.0;1424480.0;105.2;900473.1;110.3;1436820.2;0.0;13275199.6;0.548;227.369;0.302;63.2;1347369.9;0.0;12186458.5;0.0;1446147.3;106.8;695186.1;124.1;1550651.1;0.0;12534243.6;0.711;227.415;0.509
Mon Oct 18 22:34:01 2021;1634589241.589999224;475.6;5647877.5;0.0;35677843.8;0.0;4301103.2;338.8;2488224.4;583.9;6346574.3;0.0;36755179.4;0.814;50.022;379.7;3942910.7;0.0;11402095.5;0.0;1449340.3;126.2;911425.8;400.1;4179695.2;0.0;11737550.6;1.896;227.835;0.949;33.3;1152917.3;0.0;12884611.4;0.0;1424480.0;105.3;900474.9;110.4;1436822.0;0.0;13275199.6;0.548;227.363;0.302;62.6;1347370.9;0.0;12186458.5;0.0;1446147.3;107.3;695187.9;124.3;1550653.2;0.0;12534243.6;0.712;227.430;0.504
Mon Oct 18 22:35:01 2021;1634589301.698092356;480.7;5647885.4;0.0;35677843.8;0.0;4301103.2;339.3;2488230.1;588.3;6346584.0;0.0;36755179.4;0.817;50.009;380.2;3942917.0;0.0;11402095.5;0.0;1449340.3;126.6;911427.9;400.8;4179701.9;0.0;11737550.6;1.901;227.801;0.949;33.5;1152917.9;0.0;12884611.4;0.0;1424480.0;105.3;900476.6;110.5;1436823.8;0.0;13275199.6;0.549;227.363;0.303;66.9;1347372.0;0.0;12186458.5;0.0;1446147.3;107.3;695189.6;126.4;1550655.3;0.0;12534243.6;0.733;227.432;0.529
Mon Oct 18 22:36:01 2021;1634589361.810202228;467.7;5647893.3;0.0;35677843.8;0.0;4301103.2;338.2;2488235.7;577.2;6346593.7;0.0;36755179.4;0.810;50.007;366.7;3942923.3;0.0;11402095.5;0.0;1449340.3;126.0;911430.0;387.7;4179708.5;0.0;11737550.6;1.844;227.969;0.946;33.3;1152918.5;0.0;12884611.4;0.0;1424480.0;105.1;900478.4;110.3;1436825.7;0.0;13275199.6;0.548;227.503;0.302;67.7;1347373.0;0.0;12186458.5;0.0;1446147.3;107.1;695191.4;126.7;1550657.4;0.0;12534243.6;0.734;227.539;0.534
Mon Oct 18 22:37:01 2021;1634589421.880759198;464.7;5647901.1;0.0;35677843.8;0.0;4301103.2;338.7;2488241.4;575.0;6346603.4;0.0;36755179.4;0.808;50.003;369.0;3942929.5;0.0;11402095.5;0.0;1449340.3;126.1;911432.1;389.9;4179715.0;0.0;11737550.6;1.850;228.245;0.946;33.7;1152919.0;0.0;12884611.4;0.0;1424480.0;105.5;900480.2;110.8;1436827.5;0.0;13275199.6;0.550;227.759;0.304;62.1;1347374.1;0.0;12186458.5;0.0;1446147.3;107.0;695193.2;123.7;1550659.4;0.0;12534243.6;0.692;227.807;0.502
Mon Oct 18 22:38:01 2021;1634589481.537747095;472.6;5647908.8;0.0;35677843.8;0.0;4301103.2;339.3;2488247.0;581.8;6346612.9;0.0;36755179.4;0.812;50.000;369.0;3942935.6;0.0;11402095.5;0.0;1449340.3;126.3;911434.2;390.1;4179721.5;0.0;11737550.6;1.854;228.174;0.946;33.4;1152919.6;0.0;12884611.4;0.0;1424480.0;105.5;900481.9;110.7;1436829.4;0.0;13275199.6;0.549;227.625;0.302;70.2;1347375.1;0.0;12186458.5;0.0;1446147.3;107.4;695195.0;128.3;1550661.5;0.0;12534243.6;0.749;227.709;0.547
Mon Oct 18 22:39:01 2021;1634589541.643849267;461.2;5647916.5;0.0;35677843.8;0.0;4301103.2;339.0;2488252.7;572.3;6346622.4;0.0;36755179.4;0.806;49.997;358.3;3942941.7;0.0;11402095.5;0.0;1449340.3;125.8;911436.3;379.8;4179727.9;0.0;11737550.6;1.811;228.268;0.944;33.6;1152920.1;0.0;12884611.4;0.0;1424480.0;105.3;900483.7;110.6;1436831.2;0.0;13275199.6;0.549;227.648;0.304;69.2;1347376.2;0.0;12186458.5;0.0;1446147.3;107.8;695196.8;128.1;1550663.6;0.0;12534243.6;0.742;227.800;0.540
Mon Oct 18 22:40:01 2021;1634589601.752727386;459.6;5647924.0;0.0;35677843.8;0.0;4301103.2;338.6;2488258.3;570.9;6346631.9;0.0;36755179.4;0.805;50.006;355.9;3942947.6;0.0;11402095.5;0.0;1449340.3;126.0;911438.4;377.6;4179734.2;0.0;11737550.6;1.805;228.093;0.943;33.5;1152920.7;0.0;12884611.4;0.0;1424480.0;105.1;900485.4;110.3;1436833.1;0.0;13275199.6;0.548;227.505;0.303;70.2;1347377.3;0.0;12186458.5;0.0;1446147.3;107.6;695198.6;128.5;1550665.7;0.0;12534243.6;0.748;227.620;0.546
Mon Oct 18 22:41:01 2021;1634589661.836022388;454.1;5647931.7;0.0;35677843.8;0.0;4301103.2;339.5;2488264.0;567.0;6346641.4;0.0;36755179.4;0.801;50.008;357.3;3942953.6;0.0;11402095.5;0.0;1449340.3;126.7;911440.6;379.1;4179740.5;0.0;11737550.6;1.806;228.232;0.943;33.4;1152921.3;0.0;12884611.4;0.0;1424480.0;105.5;900487.2;110.7;1436834.9;0.0;13275199.6;0.549;227.596;0.302;63.4;1347378.3;0.0;12186458.5;0.0;1446147.3;107.3;695200.4;124.6;1550667.8;0.0;12534243.6;0.699;227.759;0.509
Mon Oct 18 22:42:01 2021;1634589721.836046817;454.7;5647939.2;0.0;35677843.8;0.0;4301103.2;338.8;2488269.6;567.1;6346650.8;0.0;36755179.4;0.802;49.997;357.7;3942959.6;0.0;11402095.5;0.0;1449340.3;126.4;911442.7;379.4;4179746.9;0.0;11737550.6;1.809;228.248;0.943;33.7;1152921.8;0.0;12884611.4;0.0;1424480.0;105.3;900488.9;110.5;1436836.8;0.0;13275199.6;0.550;227.644;0.305;63.3;1347379.4;0.0;12186458.5;0.0;1446147.3;107.1;695202.2;124.4;1550669.8;0.0;12534243.6;0.699;227.772;0.509
