"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 10:34:01 2021;1640597641.722887830;6392.1;9811151.8;0.0;36183454.3;2041.2;5153424.5;0.0;2933089.6;6710.1;10754590.0;0.0;37309201.6;0.953;49.957;3269.9;6655567.4;0.0;11510725.9;1505.6;1989407.3;0.0;1085645.4;3599.9;7037658.3;0.0;11851686.7;16.011;226.818;0.908;1335.5;1802782.6;0.0;13201255.3;364.2;1576931.7;0.0;1050015.4;1384.3;2166778.9;0.0;13616553.2;6.160;227.384;0.965;1786.6;2331472.9;0.0;12450144.3;171.4;1608333.6;0.0;818676.6;1794.8;2592925.9;0.0;12817515.2;7.942;228.096;0.995
Mon Dec 27 10:35:01 2021;1640597701.671075123;6405.9;9811257.3;0.0;36183454.3;2042.2;5153458.4;0.0;2933089.6;6723.6;10754700.8;0.0;37309201.6;0.953;49.968;3274.3;6655621.3;0.0;11510725.9;1505.6;1989432.2;0.0;1085645.4;3603.9;7037717.7;0.0;11851686.7;16.035;226.695;0.909;1339.1;1802804.7;0.0;13201255.3;365.8;1576937.7;0.0;1050015.4;1388.2;2166801.8;0.0;13616553.2;6.198;227.541;0.965;1792.5;2331502.4;0.0;12450144.3;170.7;1608336.5;0.0;818676.6;1800.6;2592955.5;0.0;12817515.2;7.967;228.051;0.995
Mon Dec 27 10:36:02 2021;1640597762.195322659;6470.9;9811367.6;0.0;36183454.3;2022.6;5153493.2;0.0;2933089.6;6779.7;10754816.5;0.0;37309201.6;0.954;49.960;3296.0;6655676.9;0.0;11510725.9;1500.6;1989457.7;0.0;1085645.4;3621.5;7037778.9;0.0;11851686.7;16.088;226.962;0.910;1365.2;1802827.5;0.0;13201255.3;356.5;1576943.9;0.0;1050015.4;1411.0;2166825.4;0.0;13616553.2;6.264;227.664;0.968;1809.7;2331534.3;0.0;12450144.3;165.5;1608339.7;0.0;818676.6;1817.3;2592987.5;0.0;12817515.2;8.032;228.228;0.996
Mon Dec 27 10:37:01 2021;1640597821.680318791;6562.2;9811474.7;0.0;36183454.3;2034.3;5153526.1;0.0;2933089.6;6870.3;10754928.5;0.0;37309201.6;0.955;49.987;3301.2;6655731.5;0.0;11510725.9;1501.2;1989482.6;0.0;1085645.4;3626.5;7037838.8;0.0;11851686.7;16.110;227.109;0.910;1445.9;1802850.0;0.0;13201255.3;367.8;1576949.2;0.0;1050015.4;1492.0;2166848.6;0.0;13616553.2;6.651;227.606;0.969;1815.0;2331564.3;0.0;12450144.3;165.2;1608342.4;0.0;818676.6;1822.5;2593017.6;0.0;12817515.2;8.056;228.273;0.996
Mon Dec 27 10:38:02 2021;1640597882.040238519;6466.8;9811583.1;0.0;36183454.3;2035.3;5153559.9;0.0;2933089.6;6779.6;10755042.1;0.0;37309201.6;0.954;49.973;3313.4;6655786.6;0.0;11510725.9;1505.7;1989507.6;0.0;1085645.4;3639.5;7037899.3;0.0;11851686.7;16.184;226.928;0.910;1338.3;1802873.0;0.0;13201255.3;361.1;1576955.2;0.0;1050015.4;1386.2;2166872.3;0.0;13616553.2;6.187;227.474;0.965;1815.1;2331594.6;0.0;12450144.3;168.5;1608345.2;0.0;818676.6;1822.9;2593048.1;0.0;12817515.2;8.064;228.131;0.996
Mon Dec 27 10:39:01 2021;1640597941.669279893;6388.0;9811690.2;0.0;36183454.3;2040.7;5153593.9;0.0;2933089.6;6706.1;10755154.5;0.0;37309201.6;0.953;49.994;3285.8;6655841.6;0.0;11510725.9;1506.3;1989532.7;0.0;1085645.4;3614.6;7037959.8;0.0;11851686.7;16.069;226.819;0.909;1315.6;1802895.2;0.0;13201255.3;362.0;1576961.2;0.0;1050015.4;1364.5;2166895.3;0.0;13616553.2;6.092;227.428;0.964;1786.7;2331624.6;0.0;12450144.3;172.4;1608348.0;0.0;818676.6;1795.0;2593078.2;0.0;12817515.2;7.941;228.115;0.995
Mon Dec 27 10:40:01 2021;1640598001.669244701;6264.1;9811797.8;0.0;36183454.3;2097.4;5153628.9;0.0;2933089.6;6605.9;10755267.6;0.0;37309201.6;0.948;49.999;3238.4;6655896.1;0.0;11510725.9;1525.5;1989557.9;0.0;1085645.4;3579.7;7038019.8;0.0;11851686.7;15.897;227.030;0.905;1282.5;1802916.9;0.0;13201255.3;382.4;1576967.5;0.0;1050015.4;1338.3;2166917.9;0.0;13616553.2;5.966;227.853;0.958;1743.2;2331655.9;0.0;12450144.3;189.4;1608351.5;0.0;818676.6;1753.5;2593109.8;0.0;12817515.2;7.751;228.496;0.994
Mon Dec 27 10:41:01 2021;1640598061.878374051;6192.9;9811901.7;0.0;36183454.3;2108.5;5153663.9;0.0;2933089.6;6542.0;10755377.2;0.0;37309201.6;0.947;49.992;3216.7;6655949.9;0.0;11510725.9;1528.5;1989583.4;0.0;1085645.4;3561.4;7038079.4;0.0;11851686.7;15.812;227.043;0.903;1258.8;1802938.1;0.0;13201255.3;386.9;1576973.8;0.0;1050015.4;1316.9;2166940.0;0.0;13616553.2;5.856;227.783;0.956;1717.4;2331684.8;0.0;12450144.3;193.1;1608354.7;0.0;818676.6;1728.2;2593138.8;0.0;12817515.2;7.644;228.425;0.994
Mon Dec 27 10:42:01 2021;1640598121.981554498;6210.9;9812004.6;0.0;36183454.3;2110.7;5153699.2;0.0;2933089.6;6559.8;10755486.1;0.0;37309201.6;0.947;49.978;3223.1;6656003.4;0.0;11510725.9;1530.7;1989609.0;0.0;1085645.4;3568.1;7038138.7;0.0;11851686.7;15.862;226.983;0.903;1258.9;1802959.0;0.0;13201255.3;386.3;1576980.3;0.0;1050015.4;1316.8;2166961.9;0.0;13616553.2;5.882;227.872;0.956;1728.9;2331713.4;0.0;12450144.3;193.7;1608357.9;0.0;818676.6;1739.7;2593167.6;0.0;12817515.2;7.693;228.416;0.994
Mon Dec 27 10:43:02 2021;1640598182.097464593;6207.7;9812109.0;0.0;36183454.3;2104.5;5153734.7;0.0;2933089.6;6554.7;10755596.3;0.0;37309201.6;0.947;50.032;3218.3;6656057.5;0.0;11510725.9;1528.5;1989634.7;0.0;1085645.4;3562.8;7038198.6;0.0;11851686.7;15.833;227.047;0.903;1267.2;1802980.2;0.0;13201255.3;383.0;1576986.8;0.0;1050015.4;1323.8;2166984.1;0.0;13616553.2;5.912;227.880;0.957;1722.1;2331742.4;0.0;12450144.3;193.0;1608361.2;0.0;818676.6;1732.9;2593196.7;0.0;12817515.2;7.666;228.308;0.994
Mon Dec 27 10:44:01 2021;1640598241.727419102;6263.1;9812212.3;0.0;36183454.3;2104.8;5153769.6;0.0;2933089.6;6607.3;10755705.4;0.0;37309201.6;0.948;49.995;3217.6;6656110.8;0.0;11510725.9;1528.5;1989660.0;0.0;1085645.4;3562.2;7038257.6;0.0;11851686.7;15.841;226.991;0.903;1259.9;1803001.2;0.0;13201255.3;384.4;1576993.2;0.0;1050015.4;1317.2;2167006.0;0.0;13616553.2;5.881;227.796;0.956;1785.7;2331771.5;0.0;12450144.3;191.9;1608364.5;0.0;818676.6;1795.9;2593226.0;0.0;12817515.2;7.945;228.288;0.994
Mon Dec 27 10:45:02 2021;1640598302.070132483;6232.6;9812319.0;0.0;36183454.3;2109.5;5153805.6;0.0;2933089.6;6579.9;10755817.9;0.0;37309201.6;0.947;49.989;3209.0;6656164.7;0.0;11510725.9;1529.5;1989685.7;0.0;1085645.4;3554.8;7038317.3;0.0;11851686.7;15.809;226.849;0.903;1253.3;1803022.4;0.0;13201255.3;383.1;1576999.7;0.0;1050015.4;1310.5;2167028.2;0.0;13616553.2;5.865;227.572;0.956;1770.3;2331803.0;0.0;12450144.3;196.9;1608368.2;0.0;818676.6;1781.2;2593257.8;0.0;12817515.2;7.883;228.181;0.994
Mon Dec 27 10:46:01 2021;1640598361.936128270;6436.3;9812425.7;0.0;36183454.3;2260.8;5153842.8;0.0;2933089.6;6821.8;10755930.9;0.0;37309201.6;0.943;49.996;3187.3;6656217.4;0.0;11510725.9;1537.1;1989711.2;0.0;1085645.4;3538.6;7038375.9;0.0;11851686.7;15.725;226.976;0.901;1237.8;1803042.9;0.0;13201255.3;389.9;1577006.2;0.0;1050015.4;1297.8;2167049.7;0.0;13616553.2;5.784;227.772;0.954;2011.2;2331836.5;0.0;12450144.3;333.8;1608373.5;0.0;818676.6;2038.7;2593291.7;0.0;12817515.2;9.021;227.798;0.987
Mon Dec 27 10:47:02 2021;1640598422.039529956;6438.7;9812533.1;0.0;36183454.3;2279.7;5153880.5;0.0;2933089.6;6830.3;10756044.8;0.0;37309201.6;0.943;49.998;3191.1;6656270.7;0.0;11510725.9;1542.7;1989736.8;0.0;1085645.4;3544.4;7038435.0;0.0;11851686.7;15.751;226.929;0.900;1238.7;1803063.6;0.0;13201255.3;397.6;1577012.7;0.0;1050015.4;1300.9;2167071.4;0.0;13616553.2;5.805;227.742;0.952;2008.9;2331870.0;0.0;12450144.3;339.4;1608379.0;0.0;818676.6;2037.4;2593325.6;0.0;12817515.2;9.004;228.123;0.986
Mon Dec 27 10:48:02 2021;1640598482.036472061;6365.5;9812640.5;0.0;36183454.3;2286.4;5153918.9;0.0;2933089.6;6763.7;10756158.9;0.0;37309201.6;0.941;49.984;3180.2;6656324.3;0.0;11510725.9;1547.9;1989762.8;0.0;1085645.4;3536.9;7038494.5;0.0;11851686.7;15.710;227.110;0.899;1237.5;1803084.2;0.0;13201255.3;400.0;1577019.4;0.0;1050015.4;1300.5;2167093.1;0.0;13616553.2;5.802;227.993;0.952;1947.9;2331903.2;0.0;12450144.3;338.5;1608384.7;0.0;818676.6;1977.0;2593359.3;0.0;12817515.2;8.734;228.188;0.985
Mon Dec 27 10:49:02 2021;1640598542.013050963;6401.1;9812747.2;0.0;36183454.3;2268.5;5153956.7;0.0;2933089.6;6791.2;10756272.0;0.0;37309201.6;0.943;50.003;3201.4;6656377.5;0.0;11510725.9;1543.8;1989788.5;0.0;1085645.4;3554.2;7038553.7;0.0;11851686.7;15.773;227.198;0.901;1248.9;1803105.0;0.0;13201255.3;394.4;1577026.0;0.0;1050015.4;1309.7;2167114.9;0.0;13616553.2;5.846;227.894;0.954;1950.7;2331935.7;0.0;12450144.3;330.2;1608390.3;0.0;818676.6;1978.5;2593392.3;0.0;12817515.2;8.760;227.763;0.986
Mon Dec 27 10:50:01 2021;1640598601.881411329;6440.4;9812853.2;0.0;36183454.3;2286.9;5153994.3;0.0;2933089.6;6834.4;10756384.5;0.0;37309201.6;0.942;50.006;3230.2;6656430.6;0.0;11510725.9;1555.8;1989814.1;0.0;1085645.4;3585.4;7038612.6;0.0;11851686.7;15.888;227.539;0.901;1253.4;1803125.6;0.0;13201255.3;397.2;1577032.5;0.0;1050015.4;1314.8;2167136.5;0.0;13616553.2;5.836;228.319;0.953;1956.8;2331968.1;0.0;12450144.3;333.9;1608395.8;0.0;818676.6;1985.1;2593425.2;0.0;12817515.2;8.787;227.806;0.986
Mon Dec 27 10:51:01 2021;1640598661.984939308;6362.3;9812959.8;0.0;36183454.3;2286.6;5154032.4;0.0;2933089.6;6760.8;10756497.8;0.0;37309201.6;0.941;49.999;3198.4;6656484.1;0.0;11510725.9;1555.6;1989840.0;0.0;1085645.4;3556.7;7038672.0;0.0;11851686.7;15.756;227.598;0.899;1224.3;1803146.3;0.0;13201255.3;397.8;1577039.1;0.0;1050015.4;1287.3;2167158.2;0.0;13616553.2;5.745;228.334;0.951;1939.6;2332000.6;0.0;12450144.3;333.1;1608401.3;0.0;818676.6;1968.0;2593458.1;0.0;12817515.2;8.709;227.969;0.986
Mon Dec 27 10:52:01 2021;1640598721.971252584;6340.5;9813066.6;0.0;36183454.3;2289.2;5154071.1;0.0;2933089.6;6741.1;10756611.3;0.0;37309201.6;0.941;49.997;3185.3;6656537.8;0.0;11510725.9;1557.1;1989866.3;0.0;1085645.4;3545.5;7038731.8;0.0;11851686.7;15.704;227.685;0.898;1221.2;1803166.9;0.0;13201255.3;398.5;1577045.9;0.0;1050015.4;1284.6;2167179.9;0.0;13616553.2;5.724;228.472;0.951;1934.0;2332033.1;0.0;12450144.3;333.6;1608407.0;0.0;818676.6;1962.5;2593491.1;0.0;12817515.2;8.679;228.115;0.985
Mon Dec 27 10:53:01 2021;1640598781.968878415;6326.8;9813172.3;0.0;36183454.3;2317.9;5154109.6;0.0;2933089.6;6738.0;10756723.7;0.0;37309201.6;0.939;50.007;3184.8;6656590.9;0.0;11510725.9;1565.1;1989892.3;0.0;1085645.4;3548.6;7038791.0;0.0;11851686.7;15.724;227.704;0.897;1215.7;1803187.2;0.0;13201255.3;410.6;1577052.7;0.0;1050015.4;1283.2;2167201.3;0.0;13616553.2;5.694;228.515;0.947;1926.3;2332065.3;0.0;12450144.3;342.2;1608412.7;0.0;818676.6;1956.4;2593523.8;0.0;12817515.2;8.649;228.135;0.985
Mon Dec 27 10:54:01 2021;1640598841.827460184;5268.7;9813259.7;0.0;36183454.3;2361.4;5154148.2;0.0;2933089.6;5773.7;10756819.4;0.0;37309201.6;0.913;49.997;2150.2;6656626.7;0.0;11510725.9;1603.5;1989918.6;0.0;1085645.4;2682.3;7038835.4;0.0;11851686.7;12.030;228.635;0.802;1205.1;1803207.2;0.0;13201255.3;410.8;1577059.4;0.0;1050015.4;1273.2;2167222.4;0.0;13616553.2;5.672;228.316;0.947;1913.3;2332097.0;0.0;12450144.3;347.1;1608418.3;0.0;818676.6;1944.6;2593556.0;0.0;12817515.2;8.593;228.260;0.984
Mon Dec 27 10:55:01 2021;1640598901.929199023;5310.1;9813349.4;0.0;36183454.3;2376.4;5154187.9;0.0;2933089.6;5817.5;10756917.5;0.0;37309201.6;0.913;50.023;2225.0;6656664.5;0.0;11510725.9;1609.7;1989945.5;0.0;1085645.4;2746.2;7038881.8;0.0;11851686.7;12.400;228.636;0.810;1187.2;1803227.2;0.0;13201255.3;415.8;1577066.3;0.0;1050015.4;1257.9;2167243.6;0.0;13616553.2;5.594;228.492;0.944;1897.9;2332128.9;0.0;12450144.3;350.9;1608424.2;0.0;818676.6;1930.1;2593588.4;0.0;12817515.2;8.526;228.379;0.983
Mon Dec 27 10:56:01 2021;1640598961.915968474;5243.5;9813436.9;0.0;36183454.3;2373.3;5154227.5;0.0;2933089.6;5755.6;10757013.6;0.0;37309201.6;0.911;49.983;2155.8;6656700.7;0.0;11510725.9;1607.2;1989972.3;0.0;1085645.4;2689.0;7038926.9;0.0;11851686.7;12.076;228.635;0.802;1189.0;1803246.9;0.0;13201255.3;414.9;1577073.2;0.0;1050015.4;1259.3;2167264.5;0.0;13616553.2;5.612;228.415;0.944;1898.8;2332160.4;0.0;12450144.3;351.2;1608430.1;0.0;818676.6;1931.0;2593620.5;0.0;12817515.2;8.534;228.275;0.983
Mon Dec 27 10:57:01 2021;1640599021.901282119;5275.1;9813524.7;0.0;36183454.3;2352.4;5154266.9;0.0;2933089.6;5775.9;10757109.7;0.0;37309201.6;0.913;50.001;2174.8;6656736.9;0.0;11510725.9;1598.6;1989999.0;0.0;1085645.4;2699.1;7038971.9;0.0;11851686.7;12.130;228.423;0.806;1195.7;1803266.8;0.0;13201255.3;407.6;1577080.1;0.0;1050015.4;1263.2;2167285.5;0.0;13616553.2;5.652;228.268;0.947;1904.7;2332192.1;0.0;12450144.3;346.2;1608435.9;0.0;818676.6;1935.9;2593652.7;0.0;12817515.2;8.564;228.129;0.984
Mon Dec 27 10:58:01 2021;1640599081.805478001;5302.6;9813612.0;0.0;36183454.3;2342.2;5154305.9;0.0;2933089.6;5796.9;10757205.4;0.0;37309201.6;0.915;50.009;2187.9;6656772.9;0.0;11510725.9;1597.9;1990025.5;0.0;1085645.4;2709.2;7039016.6;0.0;11851686.7;12.183;228.482;0.808;1204.7;1803286.6;0.0;13201255.3;404.3;1577086.9;0.0;1050015.4;1270.8;2167306.5;0.0;13616553.2;5.667;228.178;0.948;1910.0;2332223.6;0.0;12450144.3;340.1;1608441.6;0.0;818676.6;1940.1;2593684.8;0.0;12817515.2;8.580;228.092;0.985
Mon Dec 27 10:59:01 2021;1640599141.873480078;5323.6;9813701.5;0.0;36183454.3;2336.5;5154345.4;0.0;2933089.6;5813.8;10757303.2;0.0;37309201.6;0.916;50.021;2197.2;6656809.9;0.0;11510725.9;1594.0;1990052.4;0.0;1085645.4;2714.5;7039062.3;0.0;11851686.7;12.208;228.520;0.809;1202.8;1803306.9;0.0;13201255.3;402.6;1577093.7;0.0;1050015.4;1268.4;2167327.8;0.0;13616553.2;5.667;228.224;0.948;1923.6;2332255.8;0.0;12450144.3;339.9;1608447.4;0.0;818676.6;1953.4;2593717.5;0.0;12817515.2;8.619;228.653;0.985
Mon Dec 27 11:00:02 2021;1640599202.369888296;5496.6;9813792.6;0.0;36183454.3;2322.4;5154384.9;0.0;2933089.6;5967.1;10757402.5;0.0;37309201.6;0.921;50.009;2269.1;6656847.5;0.0;11510725.9;1587.6;1990079.2;0.0;1085645.4;2769.3;7039108.5;0.0;11851686.7;12.530;228.332;0.819;1225.9;1803327.4;0.0;13201255.3;397.9;1577100.5;0.0;1050015.4;1288.9;2167349.4;0.0;13616553.2;5.765;228.163;0.951;2001.7;2332288.9;0.0;12450144.3;336.9;1608453.3;0.0;818676.6;2029.8;2593751.1;0.0;12817515.2;8.952;228.536;0.986
Mon Dec 27 11:01:01 2021;1640599261.868862071;5645.2;9813885.4;0.0;36183454.3;2292.2;5154423.4;0.0;2933089.6;6092.8;10757502.9;0.0;37309201.6;0.927;49.963;2382.2;6656885.8;0.0;11510725.9;1566.2;1990105.3;0.0;1085645.4;2850.9;7039154.9;0.0;11851686.7;12.707;228.084;0.836;1243.1;1803347.7;0.0;13201255.3;393.6;1577107.1;0.0;1050015.4;1303.9;2167370.8;0.0;13616553.2;5.798;228.022;0.953;2019.9;2332322.9;0.0;12450144.3;332.3;1608459.1;0.0;818676.6;2047.1;2593785.6;0.0;12817515.2;9.038;228.353;0.987
Mon Dec 27 11:02:01 2021;1640599321.869986466;5795.0;9813982.5;0.0;36183454.3;2277.8;5154461.8;0.0;2933089.6;6226.6;10757607.3;0.0;37309201.6;0.931;50.002;2497.1;6656927.1;0.0;11510725.9;1556.6;1990131.3;0.0;1085645.4;2942.5;7039203.7;0.0;11851686.7;13.132;227.706;0.849;1262.2;1803368.7;0.0;13201255.3;391.7;1577113.6;0.0;1050015.4;1321.5;2167392.8;0.0;13616553.2;5.871;227.990;0.955;2035.7;2332357.8;0.0;12450144.3;329.5;1608464.8;0.0;818676.6;2062.2;2593821.0;0.0;12817515.2;9.115;227.977;0.987
Mon Dec 27 11:03:02 2021;1640599382.328977069;5667.1;9814078.8;0.0;36183454.3;2310.5;5154500.3;0.0;2933089.6;6120.0;10757711.1;0.0;37309201.6;0.926;49.992;2458.6;6656968.8;0.0;11510725.9;1570.8;1990157.6;0.0;1085645.4;2917.6;7039253.0;0.0;11851686.7;12.998;227.948;0.843;1224.7;1803389.6;0.0;13201255.3;403.4;1577120.3;0.0;1050015.4;1289.4;2167414.7;0.0;13616553.2;5.765;228.157;0.950;1983.9;2332391.5;0.0;12450144.3;336.3;1608470.4;0.0;818676.6;2012.2;2593855.1;0.0;12817515.2;8.891;228.242;0.986
Mon Dec 27 11:04:01 2021;1640599441.979249071;5733.0;9814171.6;0.0;36183454.3;2321.9;5154538.7;0.0;2933089.6;6185.4;10757811.5;0.0;37309201.6;0.927;49.998;2606.7;6657009.3;0.0;11510725.9;1571.3;1990183.7;0.0;1085645.4;3043.7;7039301.1;0.0;11851686.7;13.525;227.928;0.856;1211.8;1803409.7;0.0;13201255.3;409.7;1577127.0;0.0;1050015.4;1279.2;2167435.9;0.0;13616553.2;5.702;228.485;0.947;1914.5;2332423.7;0.0;12450144.3;340.9;1608476.1;0.0;818676.6;1944.6;2593887.8;0.0;12817515.2;8.588;228.496;0.985
Mon Dec 27 11:05:02 2021;1640599502.081367349;6027.8;9814269.8;0.0;36183454.3;2364.3;5154577.7;0.0;2933089.6;6474.9;10757917.2;0.0;37309201.6;0.931;50.001;2964.8;6657056.0;0.0;11510725.9;1586.2;1990210.0;0.0;1085645.4;3362.4;7039354.7;0.0;11851686.7;14.911;227.854;0.882;1177.1;1803429.6;0.0;13201255.3;422.8;1577133.9;0.0;1050015.4;1250.7;2167457.0;0.0;13616553.2;5.601;228.227;0.941;1886.0;2332455.4;0.0;12450144.3;355.3;1608481.8;0.0;818676.6;1919.2;2593920.0;0.0;12817515.2;8.478;228.510;0.983
Mon Dec 27 11:06:02 2021;1640599562.187276199;6129.7;9814371.6;0.0;36183454.3;2355.3;5154617.1;0.0;2933089.6;6566.6;10758026.3;0.0;37309201.6;0.933;49.998;3124.3;6657107.4;0.0;11510725.9;1577.9;1990236.3;0.0;1085645.4;3500.1;7039412.5;0.0;11851686.7;15.539;227.335;0.893;1149.4;1803448.9;0.0;13201255.3;422.7;1577141.0;0.0;1050015.4;1224.6;2167477.6;0.0;13616553.2;5.493;227.788;0.939;1856.1;2332486.4;0.0;12450144.3;354.6;1608487.8;0.0;818676.6;1889.7;2593951.6;0.0;12817515.2;8.365;228.022;0.982
Mon Dec 27 11:07:02 2021;1640599622.270073332;5902.3;9814473.4;0.0;36183454.3;2391.6;5154657.0;0.0;2933089.6;6368.5;10758135.7;0.0;37309201.6;0.927;50.008;2999.7;6657159.2;0.0;11510725.9;1590.0;1990262.9;0.0;1085645.4;3395.0;7039470.7;0.0;11851686.7;15.047;227.689;0.884;1105.3;1803468.0;0.0;13201255.3;435.0;1577148.3;0.0;1050015.4;1187.9;2167498.0;0.0;13616553.2;5.308;228.198;0.931;1797.3;2332517.3;0.0;12450144.3;366.6;1608493.9;0.0;818676.6;1834.3;2593983.1;0.0;12817515.2;8.103;228.570;0.980
Mon Dec 27 11:08:01 2021;1640599681.920495815;5734.6;9814569.8;0.0;36183454.3;2403.5;5154697.1;0.0;2933089.6;6217.9;10758240.1;0.0;37309201.6;0.922;50.015;2942.4;6657208.4;0.0;11510725.9;1592.8;1990289.4;0.0;1085645.4;3345.8;7039526.6;0.0;11851686.7;14.835;227.629;0.879;1047.0;1803485.9;0.0;13201255.3;440.1;1577155.6;0.0;1050015.4;1135.8;2167517.3;0.0;13616553.2;5.065;228.114;0.922;1745.2;2332546.6;0.0;12450144.3;370.7;1608500.1;0.0;818676.6;1784.1;2594013.1;0.0;12817515.2;7.891;228.451;0.978
Mon Dec 27 11:09:02 2021;1640599742.016835766;5405.7;9814663.1;0.0;36183454.3;2422.2;5154737.4;0.0;2933089.6;5923.6;10758341.7;0.0;37309201.6;0.913;50.016;2834.4;6657256.7;0.0;11510725.9;1600.8;1990316.0;0.0;1085645.4;3255.2;7039581.8;0.0;11851686.7;14.437;227.772;0.871;934.6;1803502.6;0.0;13201255.3;444.4;1577163.0;0.0;1050015.4;1034.9;2167535.6;0.0;13616553.2;4.681;227.907;0.903;1636.7;2332574.9;0.0;12450144.3;377.0;1608506.4;0.0;818676.6;1679.6;2594042.0;0.0;12817515.2;7.448;228.223;0.974
Mon Dec 27 11:10:02 2021;1640599802.129368934;5187.0;9814752.4;0.0;36183454.3;2428.0;5154778.1;0.0;2933089.6;5727.2;10758439.9;0.0;37309201.6;0.906;50.001;2761.5;6657303.4;0.0;11510725.9;1604.9;1990342.7;0.0;1085645.4;3194.0;7039635.5;0.0;11851686.7;14.168;227.955;0.865;860.3;1803517.6;0.0;13201255.3;444.7;1577170.5;0.0;1050015.4;968.5;2167552.3;0.0;13616553.2;4.368;228.210;0.888;1565.1;2332602.6;0.0;12450144.3;378.4;1608513.0;0.0;818676.6;1610.2;2594070.5;0.0;12817515.2;7.150;228.525;0.972
Mon Dec 27 11:11:02 2021;1640599862.206625478;4875.7;9814836.4;0.0;36183454.3;2439.0;5154818.9;0.0;2933089.6;5451.7;10758533.3;0.0;37309201.6;0.894;50.009;2652.8;6657348.7;0.0;11510725.9;1600.2;1990369.7;0.0;1085645.4;3098.0;7039688.3;0.0;11851686.7;13.759;227.619;0.856;768.3;1803531.0;0.0;13201255.3;451.6;1577178.0;0.0;1050015.4;891.1;2167567.7;0.0;13616553.2;4.021;228.406;0.862;1454.6;2332627.8;0.0;12450144.3;387.3;1608519.4;0.0;818676.6;1505.3;2594096.5;0.0;12817515.2;6.689;228.803;0.966
Mon Dec 27 11:12:01 2021;1640599921.898481559;4908.8;9814917.4;0.0;36183454.3;2452.0;5154859.1;0.0;2933089.6;5487.1;10758623.6;0.0;37309201.6;0.895;50.012;2654.8;6657392.7;0.0;11510725.9;1609.2;1990396.2;0.0;1085645.4;3104.4;7039739.6;0.0;11851686.7;13.763;228.016;0.855;776.3;1803543.8;0.0;13201255.3;454.5;1577185.4;0.0;1050015.4;899.5;2167582.4;0.0;13616553.2;4.071;228.587;0.863;1477.7;2332652.0;0.0;12450144.3;388.3;1608525.6;0.0;818676.6;1527.9;2594121.5;0.0;12817515.2;6.795;228.680;0.967
Mon Dec 27 11:13:01 2021;1640599981.996660502;4804.9;9814998.8;0.0;36183454.3;2416.0;5154899.7;0.0;2933089.6;5378.1;10758714.6;0.0;37309201.6;0.893;50.020;2630.1;6657436.9;0.0;11510725.9;1600.0;1990422.9;0.0;1085645.4;3078.5;7039791.3;0.0;11851686.7;13.659;228.092;0.854;732.8;1803556.5;0.0;13201255.3;445.1;1577192.8;0.0;1050015.4;857.4;2167597.3;0.0;13616553.2;3.890;228.773;0.855;1442.0;2332676.4;0.0;12450144.3;370.8;1608531.9;0.0;818676.6;1488.9;2594146.7;0.0;12817515.2;6.612;229.255;0.968
Mon Dec 27 11:14:02 2021;1640600042.099066663;4670.7;9815077.5;0.0;36183454.3;2543.2;5154940.5;0.0;2933089.6;5318.2;10758803.3;0.0;37309201.6;0.878;50.015;2550.4;6657480.1;0.0;11510725.9;1608.8;1990449.7;0.0;1085645.4;3015.4;7039842.2;0.0;11851686.7;13.399;227.852;0.846;667.1;1803568.2;0.0;13201255.3;460.9;1577200.4;0.0;1050015.4;810.8;2167611.2;0.0;13616553.2;3.713;228.760;0.823;1453.2;2332700.2;0.0;12450144.3;473.5;1608538.5;0.0;818676.6;1528.4;2594171.4;0.0;12817515.2;6.768;229.269;0.951
