"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 21:59:01 2021;1626465541.481936086;300.3;4917859.3;0.0;29814003.2;0.0;4008257.1;301.0;1750074.0;425.2;5432868.5;0.0;30765529.2;0.706;49.999;141.7;3100646.1;0.0;9587156.7;0.0;1348355.0;110.5;626883.3;179.7;3260499.2;0.0;9889942.5;0.908;229.947;0.788;32.7;1120027.0;0.0;10654644.8;0.0;1329873.7;103.6;635360.5;108.7;1327881.8;0.0;10992017.1;0.533;230.147;0.301;125.9;1242546.1;0.0;10117561.9;0.0;1345625.9;86.8;503427.4;152.9;1401186.7;0.0;10428045.5;0.828;230.232;0.823
Fri Jul 16 22:00:01 2021;1626465601.816675209;237.9;4917863.6;0.0;29814003.2;0.0;4008257.1;298.6;1750079.1;381.8;5432875.2;0.0;30765529.2;0.623;49.990;139.7;3100648.5;0.0;9587156.7;0.0;1348355.0;109.9;626885.2;177.8;3260502.2;0.0;9889942.5;0.901;229.855;0.786;32.7;1120027.6;0.0;10654644.8;0.0;1329873.7;103.6;635362.3;108.6;1327883.6;0.0;10992017.1;0.534;230.005;0.301;65.5;1242547.5;0.0;10117561.9;0.0;1345625.9;85.1;503428.8;107.4;1401188.8;0.0;10428045.5;0.650;230.165;0.610
Fri Jul 16 22:01:01 2021;1626465661.699257140;93.6;4917865.2;0.0;29814003.3;0.0;4008257.1;252.9;1750083.5;269.7;5432878.9;0.0;30765530.3;0.347;49.966;86.9;3100650.0;0.0;9587156.7;0.0;1348355.0;83.2;626886.7;120.3;3260504.4;0.0;9889942.5;0.767;229.731;0.722;0.0;1120027.7;14.8;10654645.2;0.0;1329873.7;92.6;635363.8;0.0;1327884.2;93.8;10992018.1;0.533;229.860;-0.158;21.5;1242547.9;0.0;10117562.0;0.0;1345625.9;77.1;503430.1;80.0;1401189.8;0.0;10428045.9;0.665;229.956;0.269
Fri Jul 16 22:02:01 2021;1626465721.792334369;90.4;4917866.6;0.0;29814003.3;0.0;4008257.1;250.1;1750087.7;266.0;5432883.3;0.0;30765530.3;0.340;49.986;87.2;3100651.5;0.0;9587156.7;0.0;1348355.0;81.8;626888.1;119.6;3260506.4;0.0;9889942.5;0.761;229.600;0.729;0.0;1120027.7;15.6;10654645.5;0.0;1329873.7;91.7;635365.4;0.0;1327884.2;93.0;10992019.7;0.530;229.806;-0.168;18.8;1242548.2;0.0;10117562.0;0.0;1345625.9;76.6;503431.4;78.9;1401191.1;0.0;10428045.9;0.636;229.803;0.238
Fri Jul 16 22:03:01 2021;1626465781.798861734;78.0;4917868.1;0.0;29814003.3;0.0;4008257.1;250.5;1750091.9;262.4;5432887.8;0.0;30765530.3;0.297;49.982;87.5;3100653.0;0.0;9587156.7;0.0;1348355.0;85.3;626889.5;122.2;3260508.5;0.0;9889942.5;0.772;229.757;0.716;0.0;1120027.7;22.3;10654645.8;0.0;1329873.7;89.7;635366.9;0.0;1327884.2;92.4;10992021.3;0.532;229.991;-0.241;12.8;1242548.4;0.0;10117562.0;0.0;1345625.9;75.5;503432.7;76.6;1401192.4;0.0;10428045.9;0.637;229.970;0.167
Fri Jul 16 22:04:01 2021;1626465841.544244750;82.1;4917869.5;0.0;29814003.3;0.0;4008257.1;252.2;1750096.0;265.2;5432892.2;0.0;30765530.3;0.310;49.968;84.2;3100654.4;0.0;9587156.7;0.0;1348355.0;82.8;626890.9;118.1;3260510.5;0.0;9889942.5;0.769;229.658;0.713;0.0;1120027.7;21.5;10654646.1;0.0;1329873.7;90.3;635368.4;0.0;1327884.2;92.8;10992022.8;0.533;229.890;-0.232;19.4;1242548.7;0.0;10117562.0;0.0;1345625.9;79.1;503434.0;81.4;1401193.7;0.0;10428045.9;0.672;229.916;0.239
Fri Jul 16 22:05:01 2021;1626465901.643415445;77.2;4917870.9;0.0;29814003.3;0.0;4008257.1;250.1;1750100.2;261.7;5432896.6;0.0;30765530.3;0.295;49.992;79.9;3100655.9;0.0;9587156.7;0.0;1348355.0;84.1;626892.3;116.0;3260512.5;0.0;9889942.5;0.757;229.764;0.689;0.0;1120027.7;22.6;10654646.4;0.0;1329873.7;89.5;635369.9;0.0;1327884.2;92.3;10992024.3;0.533;230.008;-0.245;19.9;1242549.0;0.0;10117562.0;0.0;1345625.9;76.6;503435.2;79.1;1401195.0;0.0;10428045.9;0.684;230.140;0.251
Fri Jul 16 22:06:01 2021;1626465961.734678050;89.6;4917872.3;0.0;29814003.3;0.0;4008257.1;251.5;1750104.4;267.0;5432901.0;0.0;30765530.3;0.336;49.991;92.3;3100657.4;0.0;9587156.7;0.0;1348355.0;85.9;626893.7;126.1;3260514.6;0.0;9889942.5;0.782;229.825;0.732;0.0;1120027.7;24.7;10654646.7;0.0;1329873.7;88.6;635371.4;0.0;1327884.2;92.0;10992025.9;0.537;229.987;-0.269;22.1;1242549.2;0.0;10117562.0;0.0;1345625.9;77.0;503436.5;80.1;1401196.3;0.0;10428045.9;0.641;230.112;0.276
Fri Jul 16 22:07:01 2021;1626466021.720741944;79.2;4917873.7;0.0;29814003.3;0.0;4008257.1;250.3;1750108.6;262.5;5432905.4;0.0;30765530.3;0.302;50.015;91.4;3100658.8;0.0;9587156.7;0.0;1348355.0;85.6;626895.1;125.2;3260516.6;0.0;9889942.5;0.778;229.804;0.730;0.0;1120027.7;15.3;10654647.1;0.0;1329873.7;91.4;635372.9;0.0;1327884.2;92.6;10992027.4;0.531;230.025;-0.165;3.1;1242549.5;0.0;10117562.0;0.0;1345625.9;73.4;503437.8;73.4;1401197.6;0.0;10428045.9;0.632;230.033;0.042
Fri Jul 16 22:08:01 2021;1626466081.483297383;99.6;4917875.1;0.0;29814003.3;0.0;4008257.1;256.3;1750112.8;275.0;5432909.8;0.0;30765530.3;0.362;50.004;91.9;3100660.3;0.0;9587156.7;0.0;1348355.0;86.2;626896.5;126.0;3260518.6;0.0;9889942.5;0.787;229.978;0.730;0.0;1120027.7;12.5;10654647.4;0.0;1329873.7;93.2;635374.4;0.0;1327884.2;94.1;10992029.0;0.535;230.104;-0.133;20.2;1242549.8;0.0;10117562.0;0.0;1345625.9;76.9;503439.0;79.5;1401198.9;0.0;10428045.9;0.684;230.166;0.254
Fri Jul 16 22:09:01 2021;1626466141.589102440;71.3;4917876.2;0.0;29814003.3;0.0;4008257.1;263.7;1750117.0;273.2;5432914.2;0.0;30765530.3;0.261;50.006;65.0;3100661.4;0.0;9587156.7;0.0;1348355.0;95.7;626898.0;115.7;3260520.5;0.0;9889942.5;0.753;229.812;0.562;0.0;1120027.7;27.3;10654647.7;0.0;1329873.7;91.0;635375.9;0.0;1327884.2;95.0;10992030.5;0.545;230.089;-0.287;33.5;1242550.0;0.0;10117562.0;0.0;1345625.9;76.9;503440.3;83.9;1401200.2;0.0;10428045.9;0.696;230.180;0.399
Fri Jul 16 22:10:01 2021;1626466201.684106505;75.8;4917877.1;0.0;29814003.3;0.0;4008257.1;264.4;1750121.4;275.0;5432918.7;0.0;30765530.3;0.276;50.012;63.7;3100662.3;0.0;9587156.7;0.0;1348355.0;95.2;626899.6;114.6;3260522.3;0.0;9889942.5;0.749;229.855;0.556;0.0;1120027.7;13.4;10654648.0;0.0;1329873.7;92.8;635377.5;0.0;1327884.2;93.8;10992032.1;0.532;230.119;-0.143;25.6;1242550.3;0.0;10117562.0;0.0;1345625.9;76.3;503441.5;80.5;1401201.5;0.0;10428045.9;0.701;230.269;0.318
Fri Jul 16 22:11:01 2021;1626466261.691499918;63.1;4917877.9;0.0;29814003.3;0.0;4008257.1;259.7;1750125.8;267.3;5432923.1;0.0;30765530.3;0.236;50.008;61.0;3100663.2;0.0;9587156.7;0.0;1348355.0;94.0;626901.1;112.0;3260524.1;0.0;9889942.5;0.740;229.718;0.544;0.0;1120027.7;18.7;10654648.3;0.0;1329873.7;92.8;635379.0;0.0;1327884.2;94.6;10992033.7;0.539;230.018;-0.197;20.7;1242550.6;0.0;10117562.0;0.0;1345625.9;73.0;503442.8;75.9;1401202.8;0.0;10428045.9;0.634;230.208;0.273
Fri Jul 16 22:12:01 2021;1626466321.653207342;59.6;4917878.8;0.0;29814003.3;0.0;4008257.1;261.4;1750130.1;268.1;5432927.6;0.0;30765530.3;0.222;49.983;50.5;3100664.1;0.0;9587156.7;0.0;1348355.0;92.4;626902.7;105.3;3260525.9;0.0;9889942.5;0.726;229.715;0.479;0.0;1120027.7;10.8;10654648.6;0.0;1329873.7;92.7;635380.5;0.0;1327884.2;93.3;10992035.2;0.531;230.018;-0.116;19.9;1242550.8;0.0;10117562.0;0.0;1345625.9;76.3;503444.1;78.9;1401204.1;0.0;10428045.9;0.640;230.163;0.253
Fri Jul 16 22:13:01 2021;1626466381.522482266;51.7;4917879.7;0.0;29814003.3;0.0;4008257.1;258.8;1750134.4;264.0;5432932.0;0.0;30765530.3;0.196;49.986;50.3;3100665.0;0.0;9587156.7;0.0;1348355.0;93.4;626904.2;106.1;3260527.7;0.0;9889942.5;0.740;229.745;0.474;0.0;1120027.7;24.1;10654648.9;0.0;1329873.7;90.5;635382.0;0.0;1327884.2;93.6;10992036.7;0.540;229.878;-0.258;25.5;1242551.1;0.0;10117562.0;0.0;1345625.9;75.0;503445.4;79.2;1401205.4;0.0;10428045.9;0.696;230.089;0.322
Fri Jul 16 22:14:01 2021;1626466441.625583218;117.9;4917881.3;0.0;29814003.3;0.0;4008257.1;263.1;1750138.7;288.3;5432936.8;0.0;30765530.3;0.409;49.996;63.0;3100666.0;0.0;9587156.7;0.0;1348355.0;95.1;626905.8;114.1;3260529.5;0.0;9889942.5;0.744;229.363;0.552;0.0;1120027.7;25.6;10654649.3;0.0;1329873.7;89.6;635383.6;0.0;1327884.2;93.2;10992038.3;0.538;230.156;-0.275;80.5;1242552.1;0.0;10117562.0;0.0;1345626.0;78.4;503446.6;112.3;1401207.2;0.0;10428045.9;0.741;230.457;0.717
Fri Jul 16 22:15:01 2021;1626466501.735729985;118.9;4917883.1;0.0;29814003.3;0.0;4008257.1;264.0;1750143.1;289.6;5432941.5;0.0;30765530.3;0.411;50.013;57.4;3100666.8;0.0;9587156.7;0.0;1348355.0;95.0;626907.4;111.0;3260531.3;0.0;9889942.5;0.739;229.519;0.517;0.0;1120027.7;15.2;10654649.6;0.0;1329873.7;91.0;635385.1;0.0;1327884.2;92.3;10992039.9;0.532;229.895;-0.165;76.8;1242553.3;0.0;10117562.0;0.0;1345626.0;78.0;503447.9;109.4;1401209.0;0.0;10428045.9;0.741;230.142;0.702
Fri Jul 16 22:16:01 2021;1626466561.598033358;95.5;4917884.8;0.0;29814003.3;0.0;4008257.1;259.3;1750147.4;276.4;5432946.2;0.0;30765530.3;0.346;49.961;50.1;3100667.7;0.0;9587156.7;0.0;1348355.0;91.7;626908.9;104.5;3260533.1;0.0;9889942.5;0.725;229.526;0.479;0.0;1120027.7;24.4;10654649.9;0.0;1329873.7;91.1;635386.6;0.0;1327884.2;94.4;10992041.4;0.540;229.824;-0.259;69.8;1242554.6;0.0;10117562.0;0.0;1345626.0;76.5;503449.2;103.6;1401210.7;0.0;10428045.9;0.716;230.146;0.674
Fri Jul 16 22:17:01 2021;1626466621.591823502;96.6;4917886.6;0.0;29814003.3;0.0;4008257.1;257.5;1750151.8;275.0;5432950.9;0.0;30765530.3;0.351;49.970;55.1;3100668.6;0.0;9587156.7;0.0;1348355.0;92.0;626910.5;107.2;3260534.9;0.0;9889942.5;0.726;229.444;0.514;0.0;1120027.7;22.6;10654650.2;0.0;1329873.7;89.2;635388.1;0.0;1327884.2;92.0;10992043.0;0.536;230.011;-0.246;64.1;1242555.8;0.0;10117562.0;0.0;1345626.0;76.4;503450.5;99.7;1401212.5;0.0;10428045.9;0.713;230.010;0.643
Fri Jul 16 22:18:01 2021;1626466681.553768195;69.8;4917887.8;0.0;29814003.3;0.0;4008257.1;260.0;1750156.1;269.2;5432955.4;0.0;30765530.3;0.259;50.015;47.8;3100669.5;0.0;9587156.7;0.0;1348355.0;92.5;626912.0;104.1;3260536.7;0.0;9889942.5;0.732;229.586;0.459;0.0;1120027.7;9.2;10654650.6;0.0;1329873.7;92.7;635389.6;0.0;1327884.2;93.1;10992044.5;0.530;230.042;-0.099;31.2;1242556.4;0.0;10117562.0;0.0;1345626.0;74.8;503451.7;81.1;1401214.0;0.0;10428045.9;0.697;230.175;0.385
Fri Jul 16 22:19:01 2021;1626466741.591750536;53.0;4917888.7;0.0;29814003.3;0.0;4008257.1;257.6;1750160.5;262.9;5432959.8;0.0;30765530.3;0.201;50.015;58.5;3100670.4;0.0;9587156.7;0.0;1348355.0;94.3;626913.6;111.0;3260538.5;0.0;9889942.5;0.735;229.697;0.527;0.0;1120027.7;12.6;10654650.9;0.0;1329873.7;91.3;635391.1;0.0;1327884.2;92.1;10992046.1;0.530;230.247;-0.136;7.0;1242556.7;0.0;10117562.0;0.0;1345626.0;72.0;503453.0;72.3;1401215.3;0.0;10428045.9;0.626;230.264;0.097
Fri Jul 16 22:20:01 2021;1626466801.767248793;50.3;4917889.6;0.0;29814003.3;0.0;4008257.1;262.2;1750164.8;267.0;5432964.3;0.0;30765530.3;0.188;50.008;52.9;3100671.3;0.0;9587156.7;0.0;1348355.0;94.6;626915.1;108.4;3260540.3;0.0;9889942.5;0.730;229.668;0.488;0.0;1120027.7;14.6;10654651.2;0.0;1329873.7;92.2;635392.6;0.0;1327884.2;93.3;10992047.6;0.533;230.119;-0.157;12.1;1242556.9;0.0;10117562.0;0.0;1345626.0;75.4;503454.3;76.4;1401216.6;0.0;10428045.9;0.641;230.197;0.158
Fri Jul 16 22:21:01 2021;1626466861.530559005;52.4;4917890.4;0.0;29814003.3;0.0;4008257.1;261.7;1750169.2;266.9;5432968.7;0.0;30765530.3;0.196;50.003;55.0;3100672.3;0.0;9587156.7;0.0;1348355.0;95.3;626916.7;110.0;3260542.1;0.0;9889942.5;0.735;229.437;0.500;0.0;1120027.7;22.3;10654651.5;0.0;1329873.7;89.7;635394.2;0.0;1327884.2;92.4;10992049.2;0.537;229.806;-0.241;19.7;1242557.2;0.0;10117562.0;0.0;1345626.0;76.7;503455.6;79.2;1401217.9;0.0;10428045.9;0.640;230.004;0.249
Fri Jul 16 22:22:01 2021;1626466921.490491837;68.7;4917891.3;0.0;29814003.3;0.0;4008257.1;260.5;1750173.5;269.5;5432973.1;0.0;30765530.3;0.255;50.000;63.6;3100673.2;0.0;9587156.7;0.0;1348355.0;94.9;626918.3;114.2;3260543.9;0.0;9889942.5;0.747;229.292;0.557;0.0;1120027.7;19.8;10654651.8;0.0;1329873.7;91.1;635395.7;0.0;1327884.2;93.2;10992050.7;0.534;229.841;-0.212;24.8;1242557.5;0.0;10117562.0;0.0;1345626.0;74.6;503456.8;78.6;1401219.2;0.0;10428045.9;0.698;229.859;0.316
Fri Jul 16 22:23:02 2021;1626466982.003295672;49.0;4917892.2;0.0;29814003.3;0.0;4008257.1;260.6;1750177.9;265.1;5432977.6;0.0;30765530.3;0.185;49.983;51.2;3100674.1;0.0;9587156.7;0.0;1348355.0;93.9;626919.8;106.9;3260545.8;0.0;9889942.5;0.724;229.275;0.479;0.0;1120027.7;11.0;10654652.1;0.0;1329873.7;91.8;635397.2;0.0;1327884.2;92.5;10992052.3;0.525;229.680;-0.118;8.8;1242557.7;0.0;10117562.0;0.0;1345626.0;74.8;503458.1;75.4;1401220.5;0.0;10428045.9;0.626;229.847;0.117
Fri Jul 16 22:24:01 2021;1626467041.710552559;62.6;4917893.1;0.0;29814003.3;0.0;4008257.1;262.8;1750182.1;270.2;5432982.0;0.0;30765530.3;0.232;49.999;61.8;3100675.1;0.0;9587156.7;0.0;1348355.0;94.5;626921.4;113.0;3260547.6;0.0;9889942.5;0.740;229.499;0.547;0.0;1120027.7;19.1;10654652.4;0.0;1329873.7;91.2;635398.7;0.0;1327884.2;93.2;10992053.8;0.536;229.907;-0.205;19.9;1242558.0;0.0;10117562.0;0.0;1345626.0;77.1;503459.3;79.6;1401221.7;0.0;10428045.9;0.648;230.015;0.249
Fri Jul 16 22:25:01 2021;1626467101.816354544;74.6;4917894.0;0.0;29814003.3;0.0;4008257.1;263.7;1750186.5;274.1;5432986.4;0.0;30765530.3;0.272;49.975;52.0;3100676.0;0.0;9587156.7;0.0;1348355.0;94.3;626922.9;107.7;3260549.4;0.0;9889942.5;0.734;229.657;0.483;0.0;1120027.7;14.5;10654652.7;0.0;1329873.7;91.3;635400.2;0.0;1327884.2;92.4;10992055.3;0.535;229.787;-0.157;37.1;1242558.3;0.0;10117562.0;0.0;1345626.0;78.2;503460.6;86.5;1401223.0;0.0;10428045.9;0.747;230.023;0.428
Fri Jul 16 22:26:01 2021;1626467161.928808367;53.3;4917894.8;0.0;29814003.3;0.0;4008257.1;263.7;1750190.8;269.0;5432990.8;0.0;30765530.3;0.198;49.988;56.6;3100676.9;0.0;9587156.7;0.0;1348355.0;92.9;626924.5;108.8;3260551.2;0.0;9889942.5;0.736;229.626;0.520;0.0;1120027.7;14.7;10654653.0;0.0;1329873.7;93.4;635401.7;0.0;1327884.2;94.6;10992056.9;0.541;229.935;-0.156;11.4;1242558.5;0.0;10117562.0;0.0;1345626.0;77.3;503461.9;78.2;1401224.3;0.0;10428045.9;0.652;230.002;0.146
Fri Jul 16 22:27:01 2021;1626467221.948695682;50.5;4917895.7;0.0;29814003.3;0.0;4008257.1;259.2;1750195.2;264.0;5432995.3;0.0;30765530.3;0.191;49.984;57.9;3100677.8;0.0;9587156.7;0.0;1348355.0;92.5;626926.1;109.1;3260553.0;0.0;9889942.5;0.733;229.332;0.531;0.0;1120027.7;23.4;10654653.4;0.0;1329873.7;90.2;635403.2;0.0;1327884.2;93.2;10992058.5;0.543;229.534;-0.251;16.0;1242558.8;0.0;10117562.0;0.0;1345626.0;76.4;503463.1;78.1;1401225.6;0.0;10428045.9;0.644;229.628;0.205
Fri Jul 16 22:28:01 2021;1626467281.639260808;49.1;4917896.6;0.0;29814003.3;0.0;4008257.1;254.2;1750199.5;258.9;5432999.7;0.0;30765530.3;0.190;49.985;52.8;3100678.8;0.0;9587156.7;0.0;1348355.0;90.4;626927.6;104.7;3260554.8;0.0;9889942.5;0.727;229.784;0.505;0.0;1120027.7;13.9;10654653.7;0.0;1329873.7;90.5;635404.7;0.0;1327884.2;91.5;10992060.0;0.532;229.714;-0.152;10.2;1242559.1;0.0;10117562.0;0.0;1345626.0;73.3;503464.4;74.0;1401226.9;0.0;10428045.9;0.636;229.956;0.138
Fri Jul 16 22:29:01 2021;1626467341.737443027;53.2;4917897.5;0.0;29814003.3;0.0;4008257.1;263.0;1750203.8;268.3;5433004.1;0.0;30765530.3;0.198;49.990;53.4;3100679.7;0.0;9587156.7;0.0;1348355.0;94.3;626929.2;108.4;3260556.6;0.0;9889942.5;0.732;229.667;0.493;0.0;1120027.7;19.3;10654654.0;0.0;1329873.7;91.7;635406.2;0.0;1327884.2;93.7;10992061.5;0.540;229.906;-0.206;19.2;1242559.3;0.0;10117562.0;0.0;1345626.0;76.9;503465.6;79.3;1401228.2;0.0;10428045.9;0.647;230.103;0.242
Fri Jul 16 22:30:01 2021;1626467401.852089540;51.5;4917898.3;0.0;29814003.3;0.0;4008257.1;257.6;1750208.1;262.7;5433008.5;0.0;30765530.3;0.196;50.007;52.9;3100680.6;0.0;9587156.7;0.0;1348355.0;92.4;626930.7;106.5;3260558.4;0.0;9889942.5;0.732;229.566;0.497;0.0;1120027.7;24.8;10654654.3;0.0;1329873.7;87.9;635407.7;0.0;1327884.2;91.4;10992063.1;0.537;229.870;-0.272;23.4;1242559.6;0.0;10117562.0;0.0;1345626.0;77.2;503466.9;80.7;1401229.5;0.0;10428045.9;0.650;230.009;0.290
Fri Jul 16 22:31:01 2021;1626467461.893244990;64.2;4917899.2;0.0;29814003.3;0.0;4008257.1;263.7;1750212.5;271.4;5433012.9;0.0;30765530.3;0.236;49.986;62.3;3100681.6;0.0;9587156.7;0.0;1348355.0;95.6;626932.3;114.1;3260560.3;0.0;9889942.5;0.739;229.653;0.546;0.0;1120027.7;15.0;10654654.6;0.0;1329873.7;91.0;635409.3;0.0;1327884.2;92.3;10992064.6;0.533;229.981;-0.163;16.9;1242559.8;0.0;10117562.0;0.0;1345626.0;77.1;503468.2;78.9;1401230.8;0.0;10428045.9;0.620;230.092;0.214
Fri Jul 16 22:32:01 2021;1626467521.581555151;197.5;4917900.3;0.0;29814005.5;0.0;4008257.2;270.9;1750216.8;335.2;5433016.8;0.0;30765532.7;0.589;49.991;85.2;3100682.3;0.0;9587157.3;0.0;1348355.0;96.4;626933.9;128.7;3260561.8;0.0;9889943.2;0.771;229.719;0.662;10.6;1120027.7;0.0;10654655.8;0.0;1329873.7;94.3;635410.8;94.9;1327884.2;0.0;10992066.8;0.525;229.949;0.112;101.7;1242560.4;0.0;10117562.6;0.0;1345626.1;80.2;503469.5;129.5;1401232.2;0.0;10428046.6;0.788;230.167;0.785
Fri Jul 16 22:33:01 2021;1626467581.698790373;112.7;4917902.0;0.0;29814005.5;0.0;4008257.2;264.6;1750221.2;287.6;5433021.5;0.0;30765532.7;0.392;49.998;60.1;3100683.2;0.0;9587157.3;0.0;1348355.0;94.8;626935.4;112.2;3260563.6;0.0;9889943.2;0.738;229.624;0.535;0.0;1120027.7;15.9;10654656.1;0.0;1329873.7;93.2;635412.3;0.0;1327884.4;94.6;10992068.2;0.540;230.019;-0.169;68.5;1242561.6;0.0;10117562.6;0.0;1345626.1;76.6;503470.7;102.8;1401233.9;0.0;10428046.6;0.739;229.998;0.667
Fri Jul 16 22:34:01 2021;1626467641.800450458;141.7;4917904.3;0.0;29814005.5;0.0;4008257.3;177.3;1750225.2;227.0;5433026.4;0.0;30765532.7;0.624;50.002;36.5;3100684.1;0.0;9587157.3;0.0;1348355.0;94.1;626937.0;100.9;3260565.4;0.0;9889943.2;0.720;229.630;0.362;0.0;1120027.7;39.5;10654656.5;0.0;1329873.7;92.5;635413.8;0.0;1327884.4;100.6;10992069.7;0.568;230.080;-0.393;144.6;1242563.3;0.0;10117562.6;9.2;1345626.2;0.0;503471.8;144.9;1401236.1;0.0;10428046.6;0.880;229.945;0.998
Fri Jul 16 22:35:01 2021;1626467701.839555555;158.4;4917907.1;0.0;29814005.5;0.0;4008257.3;172.2;1750228.1;234.0;5433030.5;0.0;30765532.7;0.677;50.007;40.1;3100684.8;0.0;9587157.3;0.0;1348355.0;93.2;626938.6;101.4;3260567.1;0.0;9889943.2;0.713;229.617;0.395;0.0;1120027.7;37.0;10654657.0;0.0;1329873.7;90.2;635415.4;0.0;1327884.4;97.5;10992071.3;0.557;229.977;-0.380;155.3;1242565.9;0.0;10117562.6;11.1;1345626.4;0.0;503471.8;155.7;1401238.8;0.0;10428046.6;0.942;229.889;0.997
Fri Jul 16 22:36:01 2021;1626467761.825609861;131.8;4917909.6;0.0;29814005.5;0.0;4008257.3;173.8;1750231.0;218.1;5433034.3;0.0;30765532.7;0.604;49.989;59.1;3100685.6;0.0;9587157.3;0.0;1348355.0;93.6;626940.1;110.7;3260568.9;0.0;9889943.2;0.740;229.376;0.534;0.0;1120027.7;16.3;10654657.5;0.0;1329873.7;90.7;635416.9;0.0;1327884.4;92.2;10992072.9;0.538;229.856;-0.177;89.0;1242568.1;0.0;10117562.6;10.6;1345626.6;0.0;503471.8;89.6;1401240.9;0.0;10428046.6;0.673;229.773;0.993
Fri Jul 16 22:37:01 2021;1626467821.647344896;124.9;4917911.6;0.0;29814005.5;0.0;4008257.3;177.4;1750233.9;217.0;5433037.8;0.0;30765532.7;0.576;49.992;58.3;3100686.5;0.0;9587157.3;0.0;1348355.0;95.3;626941.6;111.7;3260570.6;0.0;9889943.2;0.738;229.590;0.522;0.0;1120027.7;23.1;10654657.8;0.0;1329873.7;91.8;635418.4;0.0;1327884.4;94.6;10992074.5;0.545;229.777;-0.244;89.7;1242569.6;0.0;10117562.6;9.7;1345626.8;0.0;503471.8;90.3;1401242.5;0.0;10428046.6;0.693;229.681;0.994
Fri Jul 16 22:38:01 2021;1626467881.748258526;115.8;4917913.6;0.0;29814005.5;0.0;4008257.3;171.3;1750236.8;206.8;5433041.4;0.0;30765532.7;0.560;49.998;50.2;3100687.3;0.0;9587157.3;0.0;1348355.0;92.8;626943.2;105.6;3260572.4;0.0;9889943.2;0.730;229.416;0.476;0.0;1120027.7;28.6;10654658.2;0.0;1329873.7;88.3;635419.9;0.0;1327884.4;92.8;10992076.0;0.546;229.686;-0.308;94.1;1242571.1;0.0;10117562.6;9.8;1345626.9;0.0;503471.8;94.6;1401243.9;0.0;10428046.6;0.719;229.596;0.995
Fri Jul 16 22:39:01 2021;1626467941.791586192;118.3;4917915.6;0.0;29814005.5;0.0;4008257.3;172.7;1750239.8;209.3;5433044.9;0.0;30765532.7;0.565;50.007;47.4;3100688.2;0.0;9587157.3;0.0;1348355.0;90.9;626944.8;102.5;3260574.2;0.0;9889943.2;0.712;229.561;0.462;0.0;1120027.7;20.7;10654658.6;0.0;1329873.7;92.1;635421.4;0.0;1327884.4;94.4;10992077.6;0.541;229.792;-0.219;91.6;1242572.5;0.0;10117562.6;10.2;1345627.1;0.0;503471.8;92.2;1401245.4;0.0;10428046.6;0.655;229.704;0.994
Fri Jul 16 22:40:01 2021;1626468001.792203560;120.4;4917917.6;0.0;29814005.5;0.0;4008257.3;169.0;1750242.7;207.5;5433048.5;0.0;30765532.7;0.580;49.972;56.6;3100689.1;0.0;9587157.3;0.0;1348355.0;92.9;626946.3;108.8;3260576.0;0.0;9889943.2;0.733;229.647;0.520;0.0;1120027.7;23.3;10654658.9;0.0;1329873.7;87.4;635422.9;0.0;1327884.4;90.4;10992079.1;0.535;229.992;-0.258;87.1;1242574.0;0.0;10117562.6;11.3;1345627.2;0.0;503471.8;87.9;1401246.9;0.0;10428046.6;0.654;229.873;0.992
