"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 11:39:01 2021;1627378741.739822149;0.0;4982694.3;2855.7;30777930.1;0.0;4091309.2;317.8;1825583.3;0.0;5516459.2;2873.3;31749656.5;-0.994;49.979;3758.8;3180213.9;0.0;9890735.3;0.0;1376799.5;26.6;655601.7;3758.9;3348699.4;0.0;10199854.1;16.584;227.465;1.000;0.0;1123863.6;3397.2;11005416.2;0.0;1356545.1;136.1;664020.1;0.0;1337892.4;3399.9;11351073.4;14.543;233.893;-0.999;0.0;1251137.6;3217.3;10454299.4;0.0;1373925.3;155.0;521922.0;0.0;1414096.9;3221.0;10770642.5;13.864;232.562;-0.999
Tue Jul 27 11:40:01 2021;1627378801.791865643;0.0;4982694.3;4237.6;30777997.8;0.0;4091309.2;329.8;1825587.4;0.0;5516459.2;4250.4;31749724.4;-0.997;50.000;3328.4;3180271.0;0.0;9890735.3;0.0;1376799.7;27.6;655601.9;3328.5;3348756.5;0.0;10199854.1;14.664;227.998;1.000;0.0;1123863.6;3871.3;11005480.1;0.0;1356545.1;139.7;664022.0;0.0;1337892.4;3873.8;11351137.3;16.525;234.522;-0.999;0.0;1251137.6;3694.7;10454360.3;0.0;1373925.3;162.4;521924.3;0.0;1414096.9;3698.3;10770703.5;15.869;233.215;-0.999
Tue Jul 27 11:41:01 2021;1627378861.745784701;0.0;4982694.3;218.4;30778047.6;0.0;4091309.2;195.2;1825591.5;0.0;5516459.2;292.9;31749774.6;-0.746;50.008;4611.0;3180333.1;0.0;9890735.3;8.0;1376799.8;0.0;655602.0;4611.0;3348818.6;0.0;10199854.1;20.435;226.186;1.000;0.0;1123863.6;2489.9;11005537.4;0.0;1356545.1;98.2;664023.8;0.0;1337892.4;2491.8;11351194.6;10.721;232.628;-0.999;0.0;1251137.6;2339.5;10454414.9;0.0;1373925.3;105.0;521926.4;0.0;1414096.9;2341.8;10770758.1;10.134;231.471;-0.999
Tue Jul 27 11:42:01 2021;1627378921.570559062;0.0;4982694.3;150.8;30778050.2;0.0;4091309.2;214.9;1825595.5;0.0;5516459.2;262.5;31749779.4;-0.574;50.011;4649.7;3180409.7;0.0;9890735.3;0.0;1376799.8;2.0;655602.2;4649.7;3348895.2;0.0;10199854.1;20.591;226.330;1.000;0.0;1123863.6;2451.2;11005578.1;0.0;1356545.1;104.6;664025.7;0.0;1337892.4;2453.5;11351235.4;10.550;232.772;-0.999;0.0;1251137.6;2349.2;10454453.4;0.0;1373925.3;108.2;521928.4;0.0;1414096.9;2351.7;10770796.7;10.184;231.439;-0.999
Tue Jul 27 11:43:01 2021;1627378981.679262143;0.0;4982694.3;86.7;30778052.7;0.0;4091309.2;241.7;1825599.5;0.0;5516459.2;256.8;31749784.1;-0.338;50.005;4668.1;3180487.2;0.0;9890735.3;0.0;1376799.9;8.7;655602.4;4668.1;3348972.8;0.0;10199854.1;20.664;226.445;1.000;0.0;1123863.6;2427.8;11005618.8;0.0;1356545.1;113.6;664027.6;0.0;1337892.4;2430.4;11351276.2;10.453;232.725;-0.999;0.0;1251137.6;2327.0;10454492.7;0.0;1373925.3;119.4;521930.4;0.0;1414096.9;2330.1;10770836.0;10.080;231.669;-0.999
Tue Jul 27 11:44:01 2021;1627379041.706110059;0.0;4982694.3;165.8;30778054.4;0.0;4091309.2;203.9;1825603.4;0.0;5516459.2;262.8;31749788.5;-0.631;50.015;4643.3;3180565.7;0.0;9890735.3;4.0;1376799.9;0.0;655602.6;4643.3;3349051.2;0.0;10199854.1;20.582;226.134;1.000;0.0;1123863.6;2450.2;11005659.7;0.0;1356545.1;99.4;664029.5;0.0;1337892.4;2452.2;11351317.0;10.558;232.449;-0.999;0.0;1251137.6;2358.9;10454532.1;0.0;1373925.3;108.5;521932.3;0.0;1414096.9;2361.4;10770875.4;10.221;231.411;-0.999
Tue Jul 27 11:45:01 2021;1627379101.892177613;0.0;4982694.3;634.9;30778060.7;0.0;4091309.2;289.0;1825607.4;0.0;5516459.2;697.6;31749796.0;-0.910;50.010;4493.9;3180642.0;0.0;9890735.3;0.0;1376800.0;23.5;655602.8;4494.0;3349127.5;0.0;10199854.1;19.899;226.398;1.000;0.0;1123863.6;2612.7;11005701.7;0.0;1356545.1;128.7;664031.3;0.0;1337892.4;2615.9;11351359.1;11.246;232.789;-0.999;0.0;1251137.6;2516.1;10454572.6;0.0;1373925.3;136.8;521934.3;0.0;1414096.9;2519.8;10770916.0;10.901;231.503;-0.999
Tue Jul 27 11:46:01 2021;1627379161.691837481;0.0;4982694.3;1028.4;30778074.4;0.0;4091309.2;178.0;1825611.4;0.0;5516459.2;1043.7;31749810.4;-0.985;50.004;4365.6;3180715.9;0.0;9890735.3;14.0;1376800.0;0.0;655603.0;4365.6;3349201.4;0.0;10199854.1;19.302;226.794;1.000;0.0;1123863.6;2746.2;11005746.3;0.0;1356545.1;92.7;664033.2;0.0;1337892.4;2747.8;11351403.8;11.796;233.132;-0.999;0.0;1251137.6;2647.7;10454615.6;0.0;1373925.3;99.4;521936.3;0.0;1414096.9;2649.6;10770959.1;11.449;231.740;-0.999
Tue Jul 27 11:47:01 2021;1627379221.620520888;0.0;4982694.3;1563.0;30778112.9;0.0;4091309.2;176.9;1825615.4;0.0;5516459.2;1572.9;31749849.1;-0.994;50.003;4201.8;3180781.2;0.0;9890735.3;11.8;1376800.1;0.0;655603.1;4201.9;3349266.8;0.0;10199854.1;18.527;227.466;1.000;0.0;1123863.6;2938.7;11005799.1;0.0;1356545.1;89.8;664035.1;0.0;1337892.4;2940.1;11351456.6;12.611;233.286;-1.000;0.0;1251137.6;2826.1;10454666.7;0.0;1373925.3;98.8;521938.4;0.0;1414096.9;2827.8;10771010.1;12.199;232.127;-0.999
Tue Jul 27 11:48:01 2021;1627379281.691850537;0.0;4982694.3;2002.2;30778170.9;0.0;4091309.2;188.0;1825619.5;0.0;5516459.2;2011.0;31749907.3;-0.996;49.984;4067.2;3180841.8;0.0;9890735.3;7.6;1376800.2;0.0;655603.3;4067.2;3349327.3;0.0;10199854.1;17.896;227.988;1.000;0.0;1123863.6;3085.6;11005859.3;0.0;1356545.1;91.4;664036.9;0.0;1337892.4;3087.0;11351516.8;13.207;233.883;-1.000;0.0;1251137.6;2983.8;10454725.0;0.0;1373925.3;104.2;521940.5;0.0;1414096.9;2985.6;10771068.5;12.841;232.755;-0.999
Tue Jul 27 11:49:01 2021;1627379341.640362785;0.0;4982694.3;4577.6;30778222.4;0.0;4091309.2;285.2;1825623.6;0.0;5516459.2;4586.5;31749959.0;-0.998;49.980;3213.1;3180903.7;0.0;9890735.3;0.0;1376800.3;15.8;655603.6;3213.2;3349389.2;0.0;10199854.1;14.113;228.807;1.000;0.0;1123863.6;3956.3;11005916.9;0.0;1356545.1;122.5;664038.7;0.0;1337892.4;3958.2;11351574.4;16.873;234.691;-1.000;0.0;1251137.6;3834.4;10454780.9;0.0;1373925.3;146.9;521942.7;0.0;1414096.9;3837.3;10771124.4;16.445;233.500;-0.999
Tue Jul 27 11:50:01 2021;1627379401.626522695;0.0;4982694.3;5041.2;30778306.7;0.0;4091309.3;147.9;1825626.3;0.0;5516459.2;5043.4;31750043.3;-1.000;49.998;3059.1;3180954.8;0.0;9890735.3;1.1;1376800.6;0.0;655603.7;3059.1;3349440.3;0.0;10199854.1;13.436;228.944;1.000;0.0;1123863.6;4160.8;11005986.3;0.0;1356545.1;104.5;664040.4;0.0;1337892.4;4162.1;11351643.8;17.724;234.928;-1.000;0.0;1251137.6;3939.5;10454846.8;0.0;1373925.4;44.5;521943.8;0.0;1414096.9;3939.8;10771190.4;16.861;233.832;-1.000
Tue Jul 27 11:51:01 2021;1627379461.613712873;0.0;4982694.3;2320.2;30778369.3;0.0;4091309.3;111.4;1825628.8;0.0;5516459.2;2322.9;31750106.0;-0.999;49.991;3955.0;3181012.7;0.0;9890735.3;9.3;1376800.7;0.0;655603.9;3955.0;3349498.2;0.0;10199854.1;17.419;227.807;1.000;0.0;1123863.6;3238.3;11006048.3;0.0;1356545.1;97.3;664042.2;0.0;1337892.4;3239.8;11351705.8;13.866;233.778;-1.000;0.0;1251137.6;3036.9;10454905.4;0.0;1373925.4;23.4;521944.5;0.0;1414096.9;3037.0;10771249.0;13.058;232.838;-1.000
Tue Jul 27 11:52:01 2021;1627379521.600138541;0.0;4982694.3;755.2;30778387.0;0.0;4091309.3;203.6;1825631.3;0.0;5516459.2;782.1;31750124.0;-0.966;49.993;4426.3;3181085.0;0.0;9890735.3;0.0;1376800.7;25.2;655604.1;4426.3;3349570.5;0.0;10199854.1;19.579;226.674;1.000;0.0;1123863.6;2682.3;11006094.8;0.0;1356545.1;128.2;664044.1;0.0;1337892.4;2685.3;11351752.4;11.538;232.907;-0.999;0.0;1251137.6;2499.1;10454948.9;0.0;1373925.4;50.2;521945.0;0.0;1414096.9;2499.6;10771292.5;10.803;231.758;-1.000
Tue Jul 27 11:53:01 2021;1627379581.787099502;0.0;4982694.3;2007.0;30778403.6;0.0;4091309.3;79.0;1825633.9;0.0;5516459.2;2008.6;31750140.8;-0.999;50.005;4031.3;3181157.6;0.0;9890735.3;22.3;1376800.8;0.0;655604.2;4031.4;3349643.1;0.0;10199854.1;17.818;226.989;1.000;0.0;1123863.6;3112.6;11006140.8;0.0;1356545.1;84.2;664045.9;0.0;1337892.4;3113.7;11351798.5;13.347;233.412;-1.000;0.0;1251137.6;2925.8;10454992.0;0.0;1373925.4;17.1;521945.6;0.0;1414096.9;2925.8;10771335.6;12.608;232.294;-1.000
Tue Jul 27 11:54:01 2021;1627379641.592152418;0.0;4982694.3;3949.7;30778460.0;0.0;4091309.3;239.9;1825636.5;0.0;5516459.2;3957.0;31750197.2;-0.998;49.978;3391.8;3181217.4;0.0;9890735.3;0.0;1376800.9;28.4;655604.4;3391.9;3349702.9;0.0;10199854.1;14.962;227.781;1.000;0.0;1123863.6;3768.2;11006200.4;0.0;1356545.1;134.6;664047.7;0.0;1337892.4;3770.6;11351858.1;16.115;234.122;-0.999;0.0;1251137.6;3573.3;10455048.6;0.0;1373925.4;76.8;521946.4;0.0;1414096.9;3574.1;10771392.2;15.342;233.193;-1.000
Tue Jul 27 11:55:01 2021;1627379701.591524917;0.0;4982694.3;2996.0;30778494.9;0.0;4091309.3;87.9;1825639.0;0.0;5516459.2;2997.3;31750232.3;-1.000;49.976;3705.0;3181284.1;0.0;9890735.3;18.0;1376801.0;0.0;655604.6;3705.0;3349769.6;0.0;10199854.1;16.379;227.069;1.000;0.0;1123863.6;3441.8;11006252.7;0.0;1356545.1;85.3;664049.5;0.0;1337892.4;3442.9;11351910.4;14.781;233.032;-1.000;0.0;1251137.6;3259.2;10455097.9;0.0;1373925.4;20.5;521947.0;0.0;1414096.9;3259.2;10771441.5;14.046;232.236;-1.000
Tue Jul 27 11:56:02 2021;1627379762.048154118;0.0;4982694.3;1334.0;30778527.2;0.0;4091309.3;126.2;1825641.6;0.0;5516459.2;1340.0;31750264.7;-0.996;49.987;4235.8;3181352.2;0.0;9890735.3;1.9;1376801.1;0.0;655604.8;4235.8;3349837.7;0.0;10199854.1;18.744;226.643;1.000;0.0;1123863.6;2871.2;11006304.4;0.0;1356545.1;101.8;664051.3;0.0;1337892.4;2873.0;11351962.1;12.352;232.747;-0.999;0.0;1251137.6;2698.5;10455146.6;0.0;1373925.4;26.3;521947.6;0.0;1414096.9;2698.7;10771490.2;11.662;231.669;-1.000
Tue Jul 27 11:57:01 2021;1627379821.723853355;0.0;4982694.3;2848.3;30778555.5;0.0;4091309.3;156.1;1825644.0;0.0;5516459.2;2852.6;31750293.1;-0.999;49.990;3579.5;3181419.2;0.0;9890735.3;0.0;1376801.2;4.7;655605.0;3579.5;3349904.7;0.0;10199854.1;15.826;227.109;1.000;0.0;1123863.6;3338.0;11006354.0;0.0;1356545.1;110.5;664053.2;0.0;1337892.4;3339.8;11352011.8;14.334;233.107;-0.999;0.0;1251137.6;3089.8;10455192.3;0.0;1373925.5;41.0;521948.2;0.0;1414096.9;3090.1;10771535.9;13.334;231.981;-1.000
Tue Jul 27 11:58:01 2021;1627379881.823967587;0.0;4982694.3;3472.0;30778615.6;0.0;4091309.3;117.8;1825646.6;0.0;5516459.2;3474.0;31750353.3;-0.999;50.019;3377.3;3181474.8;0.0;9890735.3;11.4;1376801.3;0.0;655605.1;3377.3;3349960.3;0.0;10199854.1;14.921;227.380;1.000;0.0;1123863.6;3550.5;11006413.9;0.0;1356545.1;98.8;664055.0;0.0;1337892.4;3551.9;11352071.8;15.220;233.471;-1.000;0.0;1251137.6;3298.7;10455248.1;0.0;1373925.5;30.4;521948.9;0.0;1414096.9;3298.9;10771591.7;14.205;232.442;-1.000
Tue Jul 27 11:59:01 2021;1627379941.926504539;0.0;4982694.3;1385.7;30778653.3;0.0;4091309.3;210.3;1825649.2;0.0;5516459.2;1401.5;31750391.1;-0.989;50.017;4072.9;3181537.7;0.0;9890735.3;0.0;1376801.4;26.7;655605.3;4073.0;3350023.2;0.0;10199854.1;18.057;226.280;1.000;0.0;1123863.6;2848.3;11006466.2;0.0;1356545.1;128.6;664056.9;0.0;1337892.4;2851.2;11352124.1;12.277;232.380;-0.999;0.0;1251137.6;2610.3;10455296.4;0.0;1373925.5;55.0;521949.6;0.0;1414096.9;2610.9;10771640.0;11.309;231.205;-1.000
Tue Jul 27 12:00:01 2021;1627380001.995521607;0.0;4982694.3;978.2;30778672.5;0.0;4091309.3;229.1;1825651.9;0.0;5516459.2;1004.7;31750410.5;-0.974;49.969;4293.2;3181608.0;0.0;9890735.3;0.0;1376801.5;35.0;655605.5;4293.3;3350093.6;0.0;10199854.1;18.657;230.809;1.000;0.0;1123863.6;2751.8;11006512.9;0.0;1356545.1;141.5;664058.9;0.0;1337892.4;2755.5;11352170.8;11.627;237.157;-0.999;0.0;1251137.6;2519.5;10455339.2;0.0;1373925.5;52.5;521950.1;0.0;1414096.9;2520.1;10771682.9;10.715;235.516;-1.000
Tue Jul 27 12:01:01 2021;1627380061.659913777;0.0;4982694.3;542.2;30778683.4;0.0;4091309.4;215.6;1825654.4;0.0;5516459.3;583.5;31750421.8;-0.929;49.978;4539.6;3181682.2;0.0;9890735.3;0.0;1376801.7;24.6;655605.6;4539.6;3350167.7;0.0;10199854.1;19.730;230.695;1.000;0.0;1123863.6;2630.2;11006557.0;0.0;1356545.1;139.3;664060.8;0.0;1337892.4;2633.9;11352214.9;11.123;237.021;-0.999;0.0;1251137.6;2451.6;10455380.3;0.0;1373925.5;51.6;521950.7;0.0;1414096.9;2452.2;10771723.9;10.429;235.604;-1.000
Tue Jul 27 12:02:01 2021;1627380121.760261703;0.0;4982694.3;421.9;30778690.9;0.0;4091309.4;104.7;1825657.0;0.0;5516459.3;434.7;31750429.7;-0.971;49.955;4540.9;3181758.2;0.0;9890735.3;13.0;1376801.8;0.0;655605.8;4541.0;3350243.7;0.0;10199854.1;19.794;230.057;1.000;0.0;1123863.6;2571.8;11006600.1;0.0;1356545.1;102.0;664062.8;0.0;1337892.4;2573.8;11352258.1;10.904;236.249;-0.999;0.0;1251137.6;2391.0;10455420.6;0.0;1373925.5;15.8;521951.1;0.0;1414096.9;2391.1;10771764.2;10.202;234.759;-1.000
Tue Jul 27 12:03:01 2021;1627380181.992373110;0.0;4982694.3;737.3;30778704.3;0.0;4091309.4;132.1;1825659.5;0.0;5516459.3;749.1;31750443.4;-0.984;49.973;4164.1;3181827.4;0.0;9890735.3;0.0;1376801.8;0.8;655606.0;4164.1;3350312.9;0.0;10199854.1;18.156;230.114;1.000;0.0;1123863.6;2532.6;11006642.9;0.0;1356545.1;108.6;664064.8;0.0;1337892.4;2534.9;11352300.9;10.750;236.007;-0.999;0.0;1251137.6;2368.9;10455460.5;0.0;1373925.5;22.7;521951.6;0.0;1414096.9;2369.0;10771804.1;10.095;235.010;-1.000
Tue Jul 27 12:04:01 2021;1627380241.942623380;0.0;4982694.3;849.7;30778716.9;0.0;4091309.4;153.1;1825662.1;0.0;5516459.3;863.4;31750456.2;-0.984;49.961;4127.9;3181896.7;0.0;9890735.3;0.0;1376801.9;7.3;655606.1;4127.9;3350382.2;0.0;10199854.1;17.939;230.849;1.000;0.0;1123863.6;2573.3;11006685.2;0.0;1356545.1;118.9;664066.8;0.0;1337892.4;2576.0;11352343.2;10.880;237.007;-0.999;0.0;1251137.6;2404.4;10455500.0;0.0;1373925.5;26.8;521952.1;0.0;1414096.9;2404.5;10771843.6;10.224;235.619;-1.000
Tue Jul 27 12:05:01 2021;1627380301.929212074;0.0;4982694.3;949.7;30778734.0;0.0;4091309.4;194.5;1825664.8;0.0;5516459.3;969.5;31750473.6;-0.980;49.973;4126.3;3181964.7;0.0;9890735.3;0.0;1376801.9;19.3;655606.3;4126.4;3350450.2;0.0;10199854.1;17.929;230.885;1.000;0.0;1123863.6;2624.5;11006729.2;0.0;1356545.1;135.1;664068.8;0.0;1337892.4;2628.0;11352387.3;11.098;237.020;-0.999;0.0;1251137.6;2451.5;10455541.2;0.0;1373925.5;40.1;521952.6;0.0;1414096.9;2451.9;10771884.8;10.429;235.497;-1.000
Tue Jul 27 12:06:01 2021;1627380361.715402446;0.0;4982694.3;1045.1;30778749.9;0.0;4091309.4;206.3;1825667.4;0.0;5516459.3;1065.3;31750489.6;-0.981;49.986;4098.7;3182032.9;0.0;9890735.3;0.0;1376802.0;26.8;655606.5;4098.8;3350518.5;0.0;10199854.1;17.790;231.168;1.000;0.0;1123863.6;2659.4;11006772.6;0.0;1356545.1;129.1;664070.8;0.0;1337892.4;2662.5;11352430.8;11.251;236.839;-0.999;0.0;1251137.6;2484.5;10455581.8;0.0;1373925.5;50.3;521953.1;0.0;1414096.9;2485.0;10771925.5;10.542;236.158;-1.000
Tue Jul 27 12:07:01 2021;1627380421.811623209;0.0;4982694.3;1409.6;30778770.3;0.0;4091309.4;93.6;1825670.0;0.0;5516459.3;1412.7;31750510.2;-0.998;49.992;4008.0;3182100.4;0.0;9890735.3;10.9;1376802.0;0.0;655606.7;4008.0;3350585.9;0.0;10199854.1;17.423;230.860;1.000;0.0;1123863.6;2797.7;11006817.9;0.0;1356545.1;93.4;664072.7;0.0;1337892.4;2799.2;11352476.1;11.857;236.278;-0.999;0.0;1251137.6;2619.9;10455624.3;0.0;1373925.5;11.1;521953.7;0.0;1414096.9;2619.9;10771968.0;11.154;235.282;-1.000
Tue Jul 27 12:08:01 2021;1627380481.891523473;0.0;4982694.3;3123.5;30778808.1;0.0;4091309.4;85.8;1825672.7;0.0;5516459.3;3124.7;31750548.2;-1.000;49.990;3444.0;3182163.0;0.0;9890735.3;23.0;1376802.1;0.0;655606.9;3444.1;3350648.6;0.0;10199854.1;14.972;231.117;1.000;0.0;1123863.6;3379.3;11006869.7;0.0;1356545.1;96.7;664074.7;0.0;1337892.4;3380.7;11352527.9;14.274;236.972;-1.000;0.0;1251137.6;3188.2;10455673.1;0.0;1373925.5;12.1;521954.3;0.0;1414096.9;3188.2;10772016.8;13.554;235.436;-1.000
Tue Jul 27 12:09:01 2021;1627380541.891572162;0.0;4982694.3;4632.1;30778873.8;0.0;4091309.4;233.2;1825675.5;0.0;5516459.3;4638.0;31750613.9;-0.999;49.989;2998.5;3182216.2;0.0;9890735.3;0.0;1376802.3;19.5;655607.1;2998.5;3350701.8;0.0;10199854.1;13.008;231.914;1.000;0.0;1123863.6;3914.7;11006930.7;0.0;1356545.1;144.9;664076.7;0.0;1337892.4;3917.3;11352589.0;16.492;237.625;-0.999;0.0;1251137.6;3715.9;10455730.9;0.0;1373925.5;68.9;521954.9;0.0;1414096.9;3716.5;10772074.6;15.743;236.217;-1.000
Tue Jul 27 12:10:01 2021;1627380601.891781490;0.0;4982694.3;701.9;30778924.3;0.0;4091309.4;132.7;1825678.1;0.0;5516459.3;714.4;31750664.6;-0.983;50.006;4228.8;3182274.6;0.0;9890735.3;1.1;1376802.4;0.0;655607.3;4228.8;3350760.1;0.0;10199854.1;18.466;229.714;1.000;0.0;1123863.6;2549.2;11006986.7;0.0;1356545.1;111.0;664078.7;0.0;1337892.4;2551.6;11352645.0;10.827;235.909;-0.999;0.0;1251137.6;2381.6;10455783.9;0.0;1373925.5;22.9;521955.6;0.0;1414096.9;2381.7;10772127.5;10.169;234.634;-1.000
Tue Jul 27 12:11:01 2021;1627380661.747414263;0.0;4982694.3;615.4;30778934.8;0.0;4091309.4;155.7;1825680.6;0.0;5516459.3;634.8;31750675.5;-0.969;50.007;4304.8;3182345.3;0.0;9890735.3;0.0;1376802.5;4.6;655607.4;4304.8;3350830.8;0.0;10199854.1;18.814;229.504;1.000;0.0;1123863.6;2548.4;11007028.7;0.0;1356545.1;116.2;664080.6;0.0;1337892.4;2551.0;11352687.0;10.836;235.638;-0.999;0.0;1251137.6;2371.9;10455823.1;0.0;1373925.5;34.9;521956.1;0.0;1414096.9;2372.1;10772166.8;10.130;234.698;-1.000
Tue Jul 27 12:12:01 2021;1627380721.836375554;0.0;4982694.3;665.7;30778945.4;0.0;4091309.4;187.0;1825683.2;0.0;5516459.3;691.5;31750686.4;-0.963;50.009;4285.4;3182417.5;0.0;9890735.3;0.0;1376802.5;18.3;655607.6;4285.5;3350903.1;0.0;10199854.1;18.717;229.656;1.000;0.0;1123863.6;2555.2;11007071.5;0.0;1356545.1;124.0;664082.5;0.0;1337892.4;2558.2;11352729.9;10.879;235.382;-0.999;0.0;1251137.6;2396.0;10455863.1;0.0;1373925.5;44.7;521956.7;0.0;1414096.9;2396.4;10772206.8;10.227;234.782;-1.000
Tue Jul 27 12:13:01 2021;1627380781.823312267;0.0;4982694.3;804.7;30778957.7;0.0;4091309.4;104.8;1825685.8;0.0;5516459.3;811.5;31750698.9;-0.992;50.009;4272.9;3182488.8;0.0;9890735.3;10.8;1376802.6;0.0;655607.7;4272.9;3350974.3;0.0;10199854.1;18.663;229.662;1.000;0.0;1123863.6;2623.4;11007114.6;0.0;1356545.1;99.5;664084.4;0.0;1337892.4;2625.3;11352773.0;11.151;235.627;-0.999;0.0;1251137.6;2454.2;10455903.5;0.0;1373925.5;16.0;521957.2;0.0;1414096.9;2454.2;10772247.2;10.479;234.556;-1.000
Tue Jul 27 12:14:01 2021;1627380841.809778595;0.0;4982694.3;4916.4;30779039.7;205.5;4091335.7;0.0;1825687.1;0.0;5516459.3;4920.7;31750786.3;-0.999;50.023;2964.8;3182538.1;0.0;9890735.3;120.2;1376811.9;0.0;655607.8;2967.2;3351027.0;0.0;10199854.1;12.895;231.548;0.999;0.0;1123863.6;4038.6;11007181.8;13.8;1356553.5;0.0;664085.4;0.0;1337892.4;4038.6;11352841.2;17.035;237.176;-1.000;0.0;1251137.6;3842.6;10455967.6;71.6;1373934.2;0.0;521957.5;0.0;1414096.9;3843.3;10772312.3;16.287;236.118;-1.000
Tue Jul 27 12:15:02 2021;1627380902.206623308;0.0;4982694.3;1354.4;30779158.9;0.0;4091378.7;17.1;1825687.1;0.0;5516459.3;1354.6;31750913.7;-1.000;50.029;4122.2;3182575.3;0.0;9890735.3;37.6;1376827.0;0.0;655607.8;4122.4;3351068.8;0.0;10199854.1;17.938;230.570;1.000;0.0;1123863.6;2854.5;11007262.0;0.0;1356567.2;70.5;664085.5;0.0;1337892.4;2855.4;11352922.8;12.100;236.177;-1.000;0.0;1251137.6;2622.1;10456043.8;15.7;1373948.5;0.0;521957.5;0.0;1414096.9;2622.1;10772390.1;11.180;234.879;-1.000
Tue Jul 27 12:16:01 2021;1627380961.791522125;0.0;4982694.3;3752.5;30779190.7;0.0;4091378.7;232.4;1825689.7;0.0;5516459.3;3759.7;31750945.7;-0.998;50.009;3355.5;3182641.0;0.0;9890735.3;0.0;1376827.1;24.1;655608.0;3355.6;3351134.5;0.0;10199854.1;14.558;231.594;1.000;0.0;1123863.6;3681.3;11007312.8;0.0;1356567.2;142.0;664087.4;0.0;1337892.4;3684.0;11352973.6;15.513;237.589;-0.999;0.0;1251137.6;3426.8;10456090.6;0.0;1373948.5;66.2;521958.2;0.0;1414096.9;3427.4;10772436.9;14.533;236.015;-1.000
Tue Jul 27 12:17:01 2021;1627381021.791814279;0.0;4982694.3;7853.6;30779319.0;3035.2;4091421.7;0.0;1825690.0;0.0;5516459.3;8419.7;31751081.9;-0.933;50.002;1981.6;3182675.6;0.0;9890735.3;1066.5;1376842.2;0.0;655608.0;2250.4;3351173.0;0.0;10199854.1;9.952;228.897;0.881;0.0;1123863.6;5051.0;11007396.5;969.6;1356580.9;0.0;664087.6;0.0;1337892.4;5143.2;11353058.6;21.884;235.084;-0.982;0.0;1251137.6;4784.2;10456169.8;999.1;1373962.7;0.0;521958.2;0.0;1414096.9;4887.4;10772517.5;20.929;233.596;-0.979
Tue Jul 27 12:18:01 2021;1627381081.792035020;0.0;4982694.3;7384.5;30779451.7;2561.6;4091472.4;0.0;1825690.0;0.0;5516459.3;7816.2;31751223.9;-0.945;50.011;2206.2;3182708.8;0.0;9890735.3;906.6;1376860.0;0.0;655608.0;2385.2;3351210.8;0.0;10199854.1;10.369;232.601;0.925;0.0;1123863.6;4928.4;11007481.6;807.5;1356597.0;0.0;664087.6;0.0;1337892.4;4994.1;11353145.3;20.929;238.699;-0.987;0.0;1251137.6;4662.3;10456250.5;847.6;1373979.4;0.0;521958.2;0.0;1414096.9;4738.7;10772600.0;19.993;237.114;-0.984
Tue Jul 27 12:19:01 2021;1627381141.743471058;0.0;4982694.3;9405.4;30779601.6;4176.0;4091535.6;0.0;1825690.0;0.0;5516459.3;10290.8;31751386.7;-0.914;49.979;1605.9;3182736.6;0.0;9890735.3;1441.5;1376881.9;0.0;655608.0;2158.0;3351246.6;0.0;10199854.1;9.391;232.960;0.744;0.0;1123863.6;5612.9;11007572.4;1354.3;1356617.5;0.0;664087.6;0.0;1337892.4;5774.0;11353238.4;24.184;238.818;-0.972;0.0;1251137.6;5398.4;10456337.4;1380.1;1374000.2;0.0;521958.2;0.0;1414096.9;5572.0;10772689.4;23.473;237.457;-0.969
