"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 09:11:02 2021;1621753862.498997369;0.0;4658573.5;1056.8;24671621.8;0.0;3500265.4;201.9;1341562.7;0.0;5079612.2;1076.0;25496790.3;-0.982;49.974;55.3;2793709.5;0.0;7950693.1;0.0;1177480.9;81.3;469076.5;98.3;2912556.5;0.0;8214366.4;0.961;230.842;0.562;0.0;1104830.3;617.1;8779307.5;0.0;1164332.9;64.2;485948.6;0.0;1283039.4;620.4;9067749.0;2.791;230.745;-0.995;0.0;1186476.2;495.0;8368063.9;0.0;1172250.7;56.4;400336.6;0.0;1321742.3;498.2;8641569.9;2.280;230.655;-0.994
Sun May 23 09:12:02 2021;1621753922.783799259;0.0;4658573.5;1118.8;24671639.3;0.0;3500265.4;81.5;1341565.1;0.0;5079612.2;1121.8;25496808.1;-0.997;49.992;42.6;2793710.6;0.0;7950693.2;0.0;1177480.9;33.5;469077.5;54.2;2912557.8;0.0;8214366.9;0.810;231.135;0.785;0.0;1104830.3;648.8;8779317.8;0.0;1164332.9;24.5;485949.4;0.0;1283039.4;649.3;9067759.4;2.860;231.202;-0.999;0.0;1186476.2;512.6;8368072.0;0.0;1172250.7;23.5;400337.2;0.0;1321742.3;513.1;8641578.0;2.315;231.326;-0.999
Sun May 23 09:13:02 2021;1621753982.881386570;0.0;4658573.5;1076.1;24671656.2;0.0;3500265.6;44.9;1341565.9;0.0;5079612.2;1077.0;25496825.0;-0.999;49.977;70.5;2793712.3;0.0;7950693.4;0.0;1177480.9;23.7;469077.9;74.4;2912559.6;0.0;8214367.1;0.841;231.211;0.948;0.0;1104830.3;619.1;8779327.7;0.0;1164333.0;17.1;485949.6;0.0;1283039.4;619.4;9067769.3;2.709;231.312;-1.000;0.0;1186476.2;527.4;8368080.6;0.0;1172250.9;4.1;400337.4;0.0;1321742.3;527.4;8641586.6;2.364;230.999;-1.000
Sun May 23 09:14:02 2021;1621754042.522304784;0.0;4658573.5;1016.2;24671672.6;0.0;3500265.7;31.0;1341566.4;0.0;5079612.2;1016.7;25496841.4;-1.000;49.981;95.6;2793714.0;0.0;7950693.4;0.0;1177480.9;20.1;469078.1;97.7;2912561.4;0.0;8214367.2;0.881;230.768;0.979;0.0;1104830.3;596.2;8779337.5;0.0;1164333.1;8.9;485949.8;0.0;1283039.4;596.3;9067779.1;2.610;231.352;-1.000;0.0;1186476.2;515.5;8368088.9;0.0;1172251.0;2.0;400337.4;0.0;1321742.3;515.5;8641594.9;2.309;231.193;-1.000
Sun May 23 09:15:02 2021;1621754102.908241733;0.0;4658573.5;1087.8;24671689.7;0.0;3500265.7;77.4;1341567.4;0.0;5079612.2;1090.6;25496858.5;-0.997;49.978;72.9;2793715.5;0.0;7950693.4;0.0;1177480.9;38.4;469078.6;82.4;2912563.1;0.0;8214367.2;0.829;231.051;0.885;0.0;1104830.3;622.1;8779347.4;0.0;1164333.1;24.7;485950.1;0.0;1283039.4;622.6;9067789.1;2.726;231.392;-0.999;0.0;1186476.2;538.6;8368097.5;0.0;1172251.0;14.4;400337.6;0.0;1321742.3;538.8;8641603.5;2.407;231.339;-1.000
Sun May 23 09:16:02 2021;1621754162.737731481;0.0;4658573.5;1019.5;24671706.3;0.0;3500265.8;54.1;1341568.2;0.0;5079612.2;1020.9;25496875.2;-0.999;49.979;90.2;2793717.1;0.0;7950693.5;0.0;1177480.9;27.3;469079.0;94.3;2912564.8;0.0;8214367.3;0.873;230.803;0.957;0.0;1104830.3;590.8;8779357.2;0.0;1164333.1;17.9;485950.4;0.0;1283039.4;591.1;9067798.9;2.592;231.104;-1.000;0.0;1186476.2;518.9;8368105.9;0.0;1172251.0;8.9;400337.8;0.0;1321742.3;519.0;8641611.9;2.324;231.173;-1.000
Sun May 23 09:17:02 2021;1621754222.836623026;0.0;4658573.5;1130.9;24671722.4;0.0;3500265.8;105.4;1341569.3;0.0;5079612.2;1135.8;25496891.3;-0.996;50.001;56.1;2793718.9;0.0;7950693.5;0.0;1177480.9;49.3;469079.6;74.6;2912566.7;0.0;8214367.3;0.876;230.894;0.751;0.0;1104830.3;629.3;8779366.8;0.0;1164333.1;34.6;485950.8;0.0;1283039.4;630.2;9067808.5;2.799;231.199;-0.998;0.0;1186476.2;557.7;8368114.2;0.0;1172251.1;21.5;400338.0;0.0;1321742.3;558.1;8641620.2;2.529;231.190;-0.999
Sun May 23 09:18:01 2021;1621754281.891522996;0.0;4658573.5;1111.3;24671738.4;0.0;3500265.8;164.0;1341571.3;0.0;5079612.2;1123.3;25496907.4;-0.989;49.991;66.9;2793720.8;0.0;7950693.5;0.0;1177480.9;71.3;469080.5;97.8;2912568.9;0.0;8214367.3;0.958;230.686;0.684;0.0;1104830.3;623.0;8779376.4;0.0;1164333.1;49.0;485951.4;0.0;1283039.4;625.0;9067818.1;2.808;230.726;-0.997;0.0;1186476.2;555.2;8368122.5;0.0;1172251.1;43.7;400338.5;0.0;1321742.3;556.9;8641628.5;2.525;231.267;-0.997
Sun May 23 09:19:01 2021;1621754341.561559227;0.0;4658573.5;1185.4;24671754.7;0.0;3500265.8;232.8;1341574.5;0.0;5079612.2;1208.0;25496924.1;-0.981;49.998;35.9;2793722.4;0.0;7950693.5;0.0;1177480.9;88.7;469081.7;95.8;2912571.1;0.0;8214367.3;0.798;230.651;0.375;0.0;1104830.3;648.5;8779386.0;0.0;1164333.1;74.5;485952.4;0.0;1283039.4;652.8;9067827.7;2.864;230.525;-0.993;0.0;1186476.2;572.8;8368130.9;0.0;1172251.1;69.5;400339.4;0.0;1321742.3;577.0;8641636.9;2.543;230.973;-0.993
Sun May 23 09:20:01 2021;1621754401.665620242;0.0;4658573.5;1117.9;24671771.3;0.0;3500265.8;245.3;1341577.7;0.0;5079612.2;1144.5;25496940.9;-0.977;50.011;44.8;2793724.0;0.0;7950693.5;0.0;1177480.9;92.5;469083.0;102.8;2912573.1;0.0;8214367.6;0.818;230.652;0.436;0.0;1104830.3;619.9;8779395.7;0.0;1164333.1;78.8;485953.5;0.0;1283039.4;624.9;9067837.5;2.746;230.599;-0.992;0.0;1186476.2;542.8;8368139.3;0.0;1172251.1;74.0;400340.3;0.0;1321742.3;547.8;8641645.4;2.417;231.145;-0.991
Sun May 23 09:21:01 2021;1621754461.766992008;0.0;4658573.5;1198.0;24671787.6;0.0;3500265.8;324.9;1341581.9;0.0;5079612.2;1241.2;25496957.8;-0.965;50.008;15.6;2793725.5;0.0;7950693.5;0.0;1177480.9;118.3;469084.6;119.4;2912575.4;0.0;8214367.6;0.875;230.714;0.131;0.0;1104830.3;646.2;8779405.2;0.0;1164333.1;105.8;485954.8;0.0;1283039.4;654.8;9067847.1;2.862;230.815;-0.987;0.0;1186476.2;567.4;8368147.5;0.0;1172251.1;100.7;400341.5;0.0;1321742.3;576.2;8641653.7;2.545;230.910;-0.985
Sun May 23 09:22:01 2021;1621754521.810493585;0.0;4658573.5;1152.4;24671804.0;0.0;3500265.8;319.2;1341586.7;0.0;5079612.2;1195.8;25496974.9;-0.964;50.009;18.2;2793726.8;0.0;7950693.5;0.0;1177480.9;117.9;469086.4;119.3;2912577.9;0.0;8214367.6;0.877;230.604;0.152;0.0;1104830.3;623.6;8779414.8;0.0;1164333.1;107.5;485956.3;0.0;1283039.4;632.8;9067856.8;2.770;230.787;-0.985;0.0;1186476.2;547.0;8368155.8;0.0;1172251.1;93.8;400343.0;0.0;1321742.3;555.0;8641662.1;2.452;231.475;-0.986
Sun May 23 09:23:01 2021;1621754581.796377555;0.0;4658573.5;851.2;24671818.1;0.0;3500265.8;342.5;1341592.1;0.0;5079612.2;917.6;25496990.0;-0.928;50.010;98.3;2793728.8;0.0;7950693.5;0.0;1177480.9;117.9;469088.4;153.5;2912580.8;0.0;8214367.6;0.956;230.572;0.640;0.0;1104830.3;511.0;8779423.5;0.0;1164333.1;114.9;485958.1;0.0;1283039.4;523.8;9067865.6;2.315;230.743;-0.976;0.0;1186476.2;438.5;8368163.1;0.0;1172251.1;109.7;400344.6;0.0;1321742.3;452.0;8641669.7;2.029;231.183;-0.970
Sun May 23 09:24:02 2021;1621754642.126546774;0.0;4658573.5;958.5;24671832.0;0.0;3500265.8;425.1;1341598.6;0.0;5079612.2;1048.5;25497005.3;-0.914;50.007;70.8;2793730.7;0.0;7950693.5;0.0;1177480.9;159.0;469090.9;174.0;2912584.0;0.0;8214367.6;1.032;230.148;0.407;0.0;1104830.3;553.9;8779432.0;0.0;1164333.1;137.0;485960.2;0.0;1283039.4;570.5;9067874.4;2.500;230.826;-0.971;0.0;1186476.2;475.4;8368170.4;0.0;1172251.1;129.2;400346.5;0.0;1321742.3;492.7;8641677.2;2.183;231.127;-0.965
Sun May 23 09:25:02 2021;1621754702.247849280;0.0;4658573.5;923.5;24671849.3;0.0;3500265.8;150.7;1341603.1;0.0;5079612.2;935.7;25497023.4;-0.987;50.008;64.9;2793731.2;0.0;7950693.5;0.0;1177480.9;59.2;469092.7;87.8;2912585.7;0.0;8214367.9;0.818;229.833;0.739;0.0;1104830.3;561.5;8779442.0;0.0;1164333.1;46.6;485961.6;0.0;1283039.4;563.5;9067884.5;2.493;230.118;-0.997;0.0;1186476.3;426.9;8368178.3;0.0;1172251.1;45.0;400347.8;0.0;1321742.4;429.3;8641685.3;1.929;230.630;-0.994
Sun May 23 09:26:01 2021;1621754761.791852862;0.0;4658573.5;898.3;24671866.0;0.0;3500265.8;175.6;1341606.0;0.0;5079612.2;915.3;25497040.3;-0.981;50.021;75.3;2793732.0;0.0;7950693.5;0.0;1177480.9;69.1;469093.9;102.2;2912587.1;0.0;8214367.9;0.862;230.561;0.736;0.0;1104830.3;553.3;8779451.8;0.0;1164333.1;55.7;485962.6;0.0;1283039.4;556.1;9067894.4;2.459;230.881;-0.995;0.0;1186476.3;420.3;8368185.9;0.0;1172251.1;50.8;400348.7;0.0;1321742.4;423.3;8641692.9;1.913;231.271;-0.993
Sun May 23 09:27:01 2021;1621754821.741045015;0.0;4658573.5;915.2;24671882.8;0.0;3500265.8;152.1;1341609.2;0.0;5079612.2;927.8;25497057.4;-0.986;49.998;69.4;2793732.6;0.0;7950693.5;0.0;1177480.9;59.3;469095.1;91.2;2912588.5;0.0;8214367.9;0.824;230.494;0.760;0.0;1104830.3;560.4;8779461.7;0.0;1164333.1;49.6;485963.6;0.0;1283039.4;562.6;9067904.3;2.485;230.931;-0.996;0.0;1186476.3;424.2;8368193.5;0.0;1172251.1;43.3;400349.7;0.0;1321742.4;426.4;8641700.5;1.918;231.354;-0.995
Sun May 23 09:28:01 2021;1621754881.727757646;0.0;4658573.5;934.4;24671898.8;0.0;3500265.8;259.0;1341612.7;0.0;5079612.2;969.6;25497073.8;-0.964;50.003;58.1;2793733.5;0.0;7950693.5;0.0;1177480.9;93.8;469096.4;110.4;2912590.1;0.0;8214367.9;0.815;230.529;0.526;0.0;1104830.3;566.0;8779471.3;0.0;1164333.1;84.2;485964.7;0.0;1283039.4;572.2;9067914.0;2.514;230.896;-0.989;0.0;1186476.3;426.4;8368200.7;0.0;1172251.1;81.0;400350.7;0.0;1321742.4;434.0;8641707.8;1.929;231.325;-0.982
Sun May 23 09:29:02 2021;1621754942.204469161;0.0;4658573.5;679.2;24671916.6;0.0;3500265.8;148.1;1341617.2;0.0;5079612.2;695.1;25497092.1;-0.977;50.012;166.7;2793734.1;0.0;7950693.9;0.0;1177480.9;57.4;469098.0;176.3;2912591.3;0.0;8214368.6;1.045;230.448;0.945;0.0;1104830.3;463.1;8779481.4;0.0;1164333.1;47.8;485966.2;0.0;1283039.4;465.5;9067924.2;2.068;230.797;-0.995;0.0;1186476.3;382.8;8368208.7;0.0;1172251.1;42.9;400352.2;0.0;1321742.4;385.2;8641715.9;1.749;231.345;-0.994
Sun May 23 09:30:01 2021;1621755001.818722566;0.0;4658573.5;701.0;24671933.6;0.0;3500265.8;93.3;1341620.4;0.0;5079612.2;707.2;25497109.4;-0.991;50.017;141.8;2793735.2;0.0;7950694.2;0.0;1177480.9;36.9;469099.2;146.5;2912592.7;0.0;8214369.2;1.008;230.408;0.968;0.0;1104830.3;461.8;8779491.0;0.0;1164333.1;34.3;485967.2;0.0;1283039.4;463.1;9067933.9;2.070;230.913;-0.997;0.0;1186476.3;381.0;8368216.9;0.0;1172251.1;22.1;400353.1;0.0;1321742.4;381.6;8641724.2;1.758;231.306;-0.998
Sun May 23 09:31:01 2021;1621755061.691524828;0.0;4658573.5;630.2;24671950.8;0.0;3500265.8;61.5;1341622.6;0.0;5079612.2;633.2;25497126.7;-0.995;50.005;169.5;2793736.2;0.0;7950694.6;0.0;1177480.9;32.0;469100.1;172.5;2912593.8;0.0;8214369.8;1.171;230.336;0.983;0.0;1104830.3;437.3;8779500.5;0.0;1164333.1;17.4;485968.0;0.0;1283039.4;437.7;9067943.4;2.032;230.800;-0.999;0.0;1186476.3;362.4;8368225.2;0.0;1172251.1;12.1;400353.7;0.0;1321742.4;362.6;8641732.5;1.770;231.156;-0.999
Sun May 23 09:32:01 2021;1621755121.691974766;0.0;4658573.5;657.9;24671967.2;0.0;3500265.8;30.6;1341624.4;0.0;5079612.2;658.6;25497143.3;-0.999;50.006;163.3;2793737.4;0.0;7950694.9;0.0;1177480.9;19.3;469100.8;164.5;2912595.1;0.0;8214370.3;1.159;230.330;0.993;0.0;1104830.3;442.2;8779509.8;0.0;1164333.1;7.3;485968.5;0.0;1283039.4;442.3;9067952.7;2.060;230.591;-1.000;0.0;1186476.3;379.0;8368233.2;0.0;1172251.1;4.0;400354.2;0.0;1321742.4;379.1;8641740.5;1.842;231.232;-1.000
Sun May 23 09:33:01 2021;1621755181.671483762;0.0;4658573.5;638.9;24671983.5;0.0;3500265.8;52.7;1341626.3;0.0;5079612.2;641.1;25497159.7;-0.997;49.996;156.7;2793738.5;0.0;7950695.3;0.0;1177480.9;28.3;469101.6;159.3;2912596.3;0.0;8214370.8;1.155;230.453;0.984;0.0;1104830.3;429.9;8779518.9;0.0;1164333.1;16.0;485969.2;0.0;1283039.4;430.2;9067961.9;2.011;230.871;-0.999;0.0;1186476.3;365.8;8368241.1;0.0;1172251.1;8.3;400354.7;0.0;1321742.4;365.9;8641748.4;1.768;231.233;-1.000
Sun May 23 09:34:01 2021;1621755241.644798398;0.0;4658573.5;634.1;24671999.8;0.0;3500265.8;120.9;1341629.1;0.0;5079612.2;645.6;25497176.2;-0.982;50.007;156.9;2793739.7;0.0;7950695.7;0.0;1177480.9;50.5;469102.7;164.8;2912597.8;0.0;8214371.4;1.035;230.339;0.952;0.0;1104830.3;439.3;8779528.2;0.0;1164333.1;38.5;485970.1;0.0;1283039.4;441.0;9067971.2;1.966;230.789;-0.996;0.0;1186476.3;351.7;8368249.0;0.0;1172251.1;32.0;400355.5;0.0;1321742.4;353.1;8641756.4;1.628;230.955;-0.996
Sun May 23 09:35:01 2021;1621755301.631056983;0.0;4658573.5;380.0;24672015.8;0.0;3500265.8;142.6;1341632.8;0.0;5079612.2;405.8;25497192.7;-0.936;50.000;246.3;2793741.1;0.0;7950696.2;0.0;1177480.9;57.4;469104.0;252.9;2912599.4;0.0;8214372.2;1.314;230.327;0.974;0.0;1104830.3;355.1;8779537.3;0.0;1164333.1;46.1;485971.3;0.0;1283039.4;358.1;9067980.4;1.615;230.825;-0.992;0.0;1186476.3;271.2;8368256.8;0.0;1172251.1;39.1;400356.6;0.0;1321742.4;274.0;8641764.2;1.307;231.114;-0.990
Sun May 23 09:36:01 2021;1621755361.617826879;0.0;4658573.5;900.8;24672029.9;0.0;3500265.8;250.1;1341637.1;0.0;5079612.2;934.9;25497207.5;-0.964;50.012;66.5;2793742.7;0.0;7950696.3;0.0;1177480.9;92.1;469105.6;113.6;2912601.3;0.0;8214372.9;0.833;230.312;0.585;0.0;1104830.3;525.6;8779545.7;0.0;1164333.1;82.8;485972.7;0.0;1283039.4;532.0;9067988.9;2.340;230.976;-0.988;0.0;1186476.3;441.7;8368263.9;0.0;1172251.1;75.2;400357.9;0.0;1321742.4;448.0;8641771.5;1.998;231.037;-0.986
Sun May 23 09:37:01 2021;1621755421.603906299;0.0;4658573.5;734.4;24672047.2;0.0;3500265.8;94.5;1341640.7;0.0;5079612.2;740.5;25497225.2;-0.992;50.003;128.1;2793743.7;0.0;7950696.9;0.0;1177480.9;42.7;469107.0;135.0;2912602.5;0.0;8214374.0;0.972;230.539;0.949;0.0;1104830.3;476.5;8779555.3;0.0;1164333.1;31.7;485973.9;0.0;1283039.4;477.5;9067998.6;2.122;230.844;-0.998;0.0;1186476.3;386.0;8368272.0;0.0;1172251.1;20.1;400358.9;0.0;1321742.4;386.5;8641779.7;1.778;230.963;-0.999
Sun May 23 09:38:01 2021;1621755481.761464523;0.0;4658573.5;780.1;24672063.2;0.0;3500265.8;184.2;1341643.6;0.0;5079612.2;801.6;25497241.3;-0.973;49.988;107.2;2793744.9;0.0;7950697.3;0.0;1177480.9;70.9;469108.1;128.5;2912603.8;0.0;8214374.8;0.916;230.509;0.834;0.0;1104830.3;489.1;8779564.3;0.0;1164333.1;59.8;485974.9;0.0;1283039.4;492.7;9068007.7;2.184;230.749;-0.993;0.0;1186476.3;398.2;8368279.7;0.0;1172251.1;53.5;400359.8;0.0;1321742.4;401.8;8641787.5;1.819;230.833;-0.991
Sun May 23 09:39:01 2021;1621755541.865653485;0.0;4658573.5;891.3;24672078.9;0.0;3500265.8;225.0;1341647.4;0.0;5079612.2;919.3;25497257.6;-0.970;49.995;61.3;2793746.1;0.0;7950697.8;0.0;1177480.9;82.8;469109.5;103.0;2912605.2;0.0;8214375.9;0.810;230.217;0.595;0.0;1104830.3;512.9;8779573.3;0.0;1164333.1;74.5;485976.1;0.0;1283039.4;518.3;9068016.7;2.283;230.822;-0.990;0.0;1186476.3;439.7;8368287.3;0.0;1172251.1;67.7;400360.9;0.0;1321742.4;444.8;8641795.1;1.982;230.830;-0.988
Sun May 23 09:40:01 2021;1621755601.979295331;0.0;4658573.5;1140.7;24672095.4;0.0;3500265.8;295.5;1341651.5;0.0;5079612.2;1178.4;25497274.5;-0.968;50.018;0.0;2793746.9;60.0;7950698.3;0.0;1177480.9;100.6;469111.0;0.0;2912606.4;117.2;8214376.8;0.844;230.370;-0.512;0.0;1104830.3;638.6;8779582.6;0.0;1164333.1;91.8;485977.4;0.0;1283039.4;645.1;9068026.1;2.824;230.974;-0.990;0.0;1186476.3;442.2;8368294.7;0.0;1172251.1;103.1;400362.2;0.0;1321742.4;454.1;8641802.6;2.039;230.951;-0.974
Sun May 23 09:41:02 2021;1621755662.107295950;0.0;4658573.5;1064.2;24672113.1;0.0;3500265.8;126.8;1341654.5;0.0;5079612.2;1071.7;25497292.5;-0.993;50.010;0.0;2793747.5;46.9;7950699.5;0.0;1177480.9;46.6;469112.1;0.0;2912607.0;66.1;8214378.3;0.885;230.455;-0.709;0.0;1104830.3;602.2;8779592.6;0.0;1164333.1;36.2;485978.3;0.0;1283039.4;603.3;9068036.2;2.707;231.297;-0.998;0.0;1186476.3;415.1;8368301.7;0.0;1172251.1;44.0;400363.2;0.0;1321742.4;417.4;8641809.7;1.997;231.015;-0.994
Sun May 23 09:42:01 2021;1621755721.724331761;0.0;4658573.5;66.3;24672133.9;0.3;3500265.9;0.0;1341657.1;0.0;5079612.2;66.3;25497313.5;-1.000;50.010;259.4;2793747.9;0.0;7950702.0;4.3;1177480.9;0.0;469113.0;259.4;2912607.4;0.0;8214381.0;1.429;230.682;1.000;0.0;1104830.3;284.2;8779604.0;0.0;1164333.1;3.1;485979.1;0.0;1283039.4;284.2;9068047.6;1.363;231.366;-1.000;0.0;1186476.4;41.5;8368309.2;0.0;1172251.2;0.9;400364.1;0.0;1321742.5;41.5;8641817.2;0.839;231.432;-1.000
Sun May 23 09:43:01 2021;1621755781.829953586;5.9;4658573.8;0.0;24672149.2;23.4;3500266.0;0.0;1341659.3;24.1;5079612.5;0.0;25497328.9;0.245;49.998;282.5;2793750.0;0.0;7950704.3;0.2;1177480.9;0.0;469113.8;282.5;2912609.5;0.0;8214383.4;1.519;230.733;1.000;0.0;1104830.3;254.4;8779613.4;13.9;1164333.2;0.0;485979.8;0.0;1283039.4;254.8;9068057.0;1.285;231.203;-0.999;0.0;1186476.4;22.2;8368314.6;9.4;1172251.3;0.0;400364.9;0.0;1321742.6;24.1;8641822.7;0.874;231.332;-0.921
Sun May 23 09:44:01 2021;1621755841.937498462;0.0;4658575.3;2615.5;24672167.2;0.0;3500266.5;320.2;1341661.6;0.0;5079614.1;2635.0;25497347.1;-0.993;49.998;0.0;2793752.5;592.8;7950707.6;0.0;1177481.1;102.1;469114.6;0.0;2912612.0;601.5;8214386.8;2.703;231.118;-0.986;0.0;1104830.3;1136.4;8779623.3;0.0;1164333.4;101.1;485980.5;0.0;1283039.4;1140.9;9068066.9;4.936;231.818;-0.996;0.0;1186476.8;886.3;8368320.8;0.0;1172251.4;117.1;400365.7;0.0;1321743.0;894.0;8641829.0;3.905;231.724;-0.991
Sun May 23 09:45:02 2021;1621755902.492284918;0.0;4658578.5;3276.5;24672195.6;0.0;3500267.5;353.1;1341664.4;0.0;5079617.5;3295.5;25497375.7;-0.994;50.011;0.0;2793755.1;817.7;7950713.9;0.0;1177481.4;115.0;469115.5;0.0;2912614.6;825.7;8214393.2;3.639;231.450;-0.990;0.0;1104830.3;1351.7;8779636.1;0.0;1164333.7;112.8;485981.4;0.0;1283039.4;1356.4;9068079.9;5.857;232.025;-0.997;0.0;1186477.9;1107.1;8368330.5;0.0;1172251.7;125.3;400366.7;0.0;1321744.1;1114.2;8641838.7;4.843;231.794;-0.994
Sun May 23 09:46:01 2021;1621755961.682693043;0.0;4658585.5;754.2;24672222.9;68.3;3500268.9;0.0;1341666.7;0.0;5079624.6;757.3;25497403.2;-0.996;49.987;27.0;2793759.0;0.0;7950720.0;20.2;1177481.9;0.0;469116.2;33.7;2912618.5;0.0;8214399.3;0.874;231.061;0.801;0.0;1104831.2;484.1;8779647.9;28.5;1164334.3;0.0;485982.1;0.0;1283040.4;484.9;9068091.8;2.135;231.863;-0.998;0.0;1186480.1;297.1;8368339.9;19.6;1172252.2;0.0;400367.5;0.0;1321746.3;297.8;8641848.2;1.465;231.318;-0.998
Sun May 23 09:47:01 2021;1621756021.785451834;888.4;4658594.0;0.0;24672242.1;134.2;3500270.4;0.0;1341668.6;898.5;5079633.2;0.0;25497422.5;0.989;49.975;572.3;2793763.7;0.0;7950723.5;49.0;1177482.4;0.0;469116.8;574.4;2912623.3;0.0;8214402.9;2.652;230.686;0.996;63.9;1104832.6;0.0;8779656.8;46.2;1164334.8;0.0;485982.7;78.9;1283041.9;0.0;9068100.8;0.566;231.643;0.810;252.2;1186482.6;0.0;8368346.8;39.0;1172252.6;0.0;400368.2;255.2;1321748.9;0.0;8641855.2;1.332;231.097;0.988
Sun May 23 09:48:01 2021;1621756081.884126666;674.4;4658600.4;0.0;24672259.0;127.6;3500271.6;0.0;1341670.4;686.4;5079639.7;0.0;25497439.4;0.983;50.002;501.2;2793768.2;0.0;7950726.9;42.5;1177482.7;0.0;469117.4;503.0;2912627.8;0.0;8214406.3;2.349;230.723;0.996;0.0;1104832.9;12.1;8779664.5;47.9;1164335.2;0.0;485983.3;0.0;1283042.3;49.4;9068108.5;0.500;231.778;-0.245;185.4;1186484.4;0.0;8368352.9;37.1;1172253.0;0.0;400368.9;189.0;1321750.7;0.0;8641861.2;1.085;231.241;0.981
Sun May 23 09:49:01 2021;1621756141.949743328;0.0;4658603.3;1876.5;24672275.2;0.0;3500272.0;326.6;1341672.8;0.0;5079642.7;1904.7;25497455.8;-0.985;49.979;0.0;2793771.3;351.6;7950729.8;0.0;1177482.9;110.4;469118.2;0.0;2912631.0;368.5;8214409.3;1.799;230.729;-0.954;0.0;1104832.9;852.5;8779672.7;0.0;1164335.4;105.9;485984.1;0.0;1283042.3;859.1;9068116.9;3.763;231.705;-0.992;0.0;1186485.1;672.4;8368358.7;0.0;1172253.1;110.2;400369.7;0.0;1321751.4;681.4;8641867.1;3.032;231.606;-0.987
Sun May 23 09:50:01 2021;1621756201.922662071;0.0;4658603.6;1547.8;24672292.3;0.0;3500272.0;321.9;1341676.1;0.0;5079642.9;1580.9;25497473.2;-0.979;50.007;0.0;2793772.8;247.9;7950732.4;0.0;1177482.9;110.9;469119.4;0.0;2912632.5;271.6;8214412.2;1.379;231.020;-0.913;0.0;1104832.9;740.9;8779682.1;0.0;1164335.4;97.8;485985.1;0.0;1283042.3;747.4;9068126.3;3.253;231.551;-0.991;0.0;1186485.1;559.0;8368365.1;0.0;1172253.1;113.1;400370.9;0.0;1321751.4;570.3;8641873.6;2.521;231.538;-0.980
Sun May 23 09:51:01 2021;1621756261.760147429;0.0;4658603.6;965.5;24672306.6;0.0;3500272.0;276.2;1341679.9;0.0;5079642.9;1004.2;25497488.1;-0.961;50.009;0.0;2793773.6;67.6;7950733.7;0.0;1177482.9;107.5;469120.7;0.0;2912633.3;127.0;8214413.9;0.867;230.800;-0.532;0.0;1104832.9;542.7;8779690.5;0.0;1164335.4;75.6;485986.2;0.0;1283042.3;547.9;9068134.8;2.400;231.060;-0.990;0.0;1186485.1;355.2;8368370.4;0.0;1172253.1;93.1;400372.2;0.0;1321751.4;367.2;8641879.1;1.672;231.367;-0.967
Sun May 23 09:52:02 2021;1621756322.361667330;0.0;4658603.6;764.6;24672319.9;0.0;3500272.0;421.2;1341686.4;0.0;5079642.9;873.0;25497502.9;-0.876;50.002;0.0;2793773.8;14.0;7950734.1;0.0;1177482.9;149.8;469123.0;0.0;2912634.0;150.4;8214415.6;0.964;230.720;-0.093;0.0;1104832.9;465.1;8779698.6;0.0;1164335.4;126.4;485988.2;0.0;1283042.3;482.0;9068143.1;2.130;231.269;-0.965;0.0;1186485.1;285.5;8368375.5;0.0;1172253.1;145.1;400374.4;0.0;1321751.4;320.3;8641884.7;1.499;231.184;-0.891
