"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 09:33:01 2021;1624001581.999474968;0.0;4787132.7;10612.9;27461012.6;0.0;3812106.8;282.7;1531590.4;0.0;5250726.7;10616.6;28352937.0;-1.000;50.008;0.0;2955575.5;3543.8;8824616.2;0.0;1281432.3;110.1;545029.9;0.0;3092920.4;3545.5;9108888.1;15.348;231.372;-1.000;0.0;1111532.1;3652.3;9808089.2;0.0;1266504.5;141.2;553942.2;0.0;1303628.4;3655.1;10121390.4;15.750;232.260;-0.999;0.0;1214223.4;3416.7;9322505.6;0.0;1278812.3;31.4;447260.4;0.0;1360076.1;3416.8;9616263.5;14.781;231.517;-1.000
Fri Jun 18 09:34:01 2021;1624001641.992003498;0.0;4787132.7;10648.4;27461189.8;0.0;3812106.8;185.4;1531594.5;0.0;5250726.7;10650.0;28353114.3;-1.000;49.983;0.0;2955575.5;3555.2;8824675.3;0.0;1281432.3;78.9;545031.6;0.0;3092920.4;3556.1;9108947.3;15.385;231.461;-1.000;0.0;1111532.1;3662.1;9808150.2;0.0;1266504.5;107.5;553944.4;0.0;1303628.4;3663.7;10121451.4;15.790;232.191;-1.000;0.0;1214223.4;3431.1;9322562.7;1.1;1278812.4;0.0;447260.8;0.0;1360076.1;3431.1;9616320.6;14.842;231.474;-1.000
Fri Jun 18 09:35:01 2021;1624001701.992285485;0.0;4787132.7;10692.5;27461367.7;0.0;3812106.8;331.7;1531598.7;0.0;5250726.7;10697.7;28353292.3;-1.000;49.999;0.0;2955575.5;3569.5;8824734.7;0.0;1281432.3;126.8;545033.3;0.0;3092920.4;3571.8;9109006.8;15.459;231.362;-0.999;0.0;1111532.1;3677.5;9808211.3;0.0;1266504.5;157.3;553946.5;0.0;1303628.4;3680.9;10121512.7;15.870;232.094;-0.999;0.0;1214223.4;3445.5;9322620.1;0.0;1278812.4;47.6;447261.1;0.0;1360076.1;3445.8;9616377.9;14.906;231.483;-1.000
Fri Jun 18 09:36:01 2021;1624001761.943074498;0.0;4787132.7;10706.0;27461544.8;0.0;3812106.8;337.2;1531602.9;0.0;5250726.7;10711.3;28353469.5;-1.000;50.017;0.0;2955575.5;3579.6;8824793.9;0.0;1281432.3;128.8;545034.9;0.0;3092920.4;3581.9;9109065.9;15.506;231.348;-0.999;0.0;1111532.1;3685.0;9808272.2;0.0;1266504.5;156.6;553948.6;0.0;1303628.4;3688.4;10121573.6;15.905;232.083;-0.999;0.0;1214223.4;3441.4;9322677.2;0.0;1278812.4;51.8;447261.5;0.0;1360076.1;3441.7;9616435.0;14.891;231.540;-1.000
Fri Jun 18 09:37:01 2021;1624001821.939538154;0.0;4787132.7;10709.8;27461724.9;0.0;3812106.8;323.7;1531607.1;0.0;5250726.7;10714.7;28353649.5;-1.000;49.971;0.0;2955575.5;3576.0;8824853.9;0.0;1281432.3;124.1;545036.6;0.0;3092920.4;3578.1;9109126.0;15.490;231.375;-0.999;0.0;1111532.1;3681.2;9808334.1;0.0;1266504.5;153.7;553950.8;0.0;1303628.4;3684.4;10121635.5;15.889;232.086;-0.999;0.0;1214223.4;3452.6;9322735.2;0.0;1278812.4;45.9;447261.9;0.0;1360076.1;3452.9;9616493.1;14.928;231.694;-1.000
Fri Jun 18 09:38:01 2021;1624001881.926490632;0.0;4787132.7;10695.6;27461903.3;0.0;3812106.8;197.5;1531611.2;0.0;5250726.7;10697.4;28353828.0;-1.000;49.984;0.0;2955575.5;3568.6;8824913.5;0.0;1281432.3;81.6;545038.2;0.0;3092920.4;3569.5;9109185.6;15.451;231.378;-1.000;0.0;1111532.1;3678.5;9808395.5;0.0;1266504.5;109.5;553952.9;0.0;1303628.4;3680.1;10121696.9;15.869;232.085;-1.000;0.0;1214223.4;3448.5;9322792.8;0.0;1278812.4;6.4;447262.3;0.0;1360076.1;3448.5;9616550.6;14.912;231.616;-1.000
Fri Jun 18 09:39:01 2021;1624001941.914081527;0.0;4787132.7;10736.4;27462081.9;0.0;3812106.8;258.2;1531615.4;0.0;5250726.7;10739.5;28354006.6;-1.000;49.990;0.0;2955575.5;3582.6;8824973.1;0.0;1281432.3;101.0;545039.9;0.0;3092920.4;3584.1;9109245.2;15.515;231.346;-1.000;0.0;1111532.1;3691.5;9808456.9;0.0;1266504.5;130.7;553955.0;0.0;1303628.4;3693.8;10121758.3;15.931;232.036;-0.999;0.0;1214223.4;3462.2;9322850.4;0.0;1278812.4;26.5;447262.7;0.0;1360076.1;3462.3;9616608.2;14.968;231.663;-1.000
Fri Jun 18 09:40:01 2021;1624002001.897561994;0.0;4787132.7;10688.4;27462259.0;0.0;3812106.8;226.1;1531619.5;0.0;5250726.7;10690.8;28354183.8;-1.000;50.003;0.0;2955575.5;3549.5;8825032.1;0.0;1281432.3;91.5;545041.6;0.0;3092920.4;3550.6;9109304.3;15.376;231.281;-1.000;0.0;1111532.1;3689.5;9808517.8;0.0;1266504.5;119.2;553957.1;0.0;1303628.4;3691.4;10121819.3;15.919;232.064;-0.999;0.0;1214223.4;3449.5;9322907.5;0.0;1278812.5;15.4;447263.1;0.0;1360076.1;3449.5;9616665.4;14.923;231.539;-1.000
Fri Jun 18 09:41:01 2021;1624002061.892237257;0.0;4787132.7;10686.4;27462438.8;0.0;3812106.8;181.7;1531623.7;0.0;5250726.7;10687.9;28354363.7;-1.000;50.021;0.0;2955575.5;3546.3;8825091.8;0.0;1281432.3;78.7;545043.2;0.0;3092920.4;3547.2;9109363.9;15.358;231.362;-1.000;0.0;1111532.1;3684.8;9808579.8;0.0;1266504.5;103.8;553959.3;0.0;1303628.4;3686.3;10121881.4;15.893;232.144;-1.000;0.0;1214223.4;3455.3;9322965.6;0.8;1278812.5;0.0;447263.5;0.0;1360076.1;3455.3;9616723.5;14.945;231.591;-1.000
Fri Jun 18 09:42:01 2021;1624002121.893667803;0.0;4787132.7;10676.6;27462617.0;0.0;3812106.9;335.2;1531627.9;0.0;5250726.7;10681.9;28354541.9;-1.000;50.008;0.0;2955575.5;3583.3;8825151.1;0.0;1281432.3;127.0;545044.9;0.0;3092920.4;3585.5;9109423.3;15.512;231.491;-0.999;0.0;1111532.1;3690.8;9808641.3;0.0;1266504.5;155.0;553961.4;0.0;1303628.4;3694.1;10121942.9;15.922;232.195;-0.999;0.0;1214223.4;3402.5;9323022.9;0.0;1278812.6;53.2;447263.9;0.0;1360076.1;3402.9;9616780.8;14.720;231.546;-1.000
Fri Jun 18 09:43:02 2021;1624002182.238283967;0.0;4787132.7;10663.0;27462794.8;0.0;3812106.9;173.4;1531632.1;0.0;5250726.7;10664.4;28354719.8;-1.000;50.009;0.0;2955575.5;3578.2;8825210.8;0.0;1281432.3;71.5;545046.6;0.0;3092920.4;3579.0;9109483.0;15.488;231.443;-1.000;0.0;1111532.1;3689.2;9808702.8;0.0;1266504.5;101.1;553963.5;0.0;1303628.4;3690.6;10122004.4;15.910;232.154;-1.000;0.0;1214223.4;3395.6;9323079.6;0.0;1278812.6;0.8;447264.3;0.0;1360076.1;3395.6;9616837.5;14.687;231.575;-1.000
Fri Jun 18 09:44:02 2021;1624002242.347695952;0.0;4787132.7;10660.4;27462973.9;0.0;3812106.9;181.2;1531636.3;0.0;5250726.7;10661.9;28354898.9;-1.000;50.010;0.0;2955575.5;3576.1;8825270.9;0.0;1281432.3;77.0;545048.2;0.0;3092920.4;3577.0;9109543.2;15.485;231.374;-1.000;0.0;1111532.1;3683.0;9808764.7;0.0;1266504.5;102.9;553965.7;0.0;1303628.4;3684.4;10122066.4;15.888;232.091;-1.000;0.0;1214223.4;3401.3;9323136.7;0.0;1278812.6;1.3;447264.7;0.0;1360076.1;3401.3;9616894.5;14.706;231.654;-1.000
Fri Jun 18 09:45:02 2021;1624002302.490176114;0.0;4787132.7;10662.3;27463151.6;0.0;3812106.9;299.8;1531640.6;0.0;5250726.7;10666.5;28355076.7;-1.000;50.012;0.0;2955575.5;3577.1;8825330.6;0.0;1281432.3;115.7;545049.9;0.0;3092920.4;3579.0;9109602.9;15.484;231.553;-0.999;0.0;1111532.1;3683.4;9808826.1;0.0;1266504.5;144.9;553967.8;0.0;1303628.4;3686.2;10122127.8;15.887;232.253;-0.999;0.0;1214223.4;3401.8;9323193.4;0.0;1278812.6;39.3;447265.2;0.0;1360076.1;3402.0;9616951.2;14.702;231.815;-1.000
Fri Jun 18 09:46:02 2021;1624002362.321201505;0.0;4787132.7;10719.5;27463329.5;0.0;3812106.9;248.6;1531644.8;0.0;5250726.7;10722.4;28355254.7;-1.000;50.006;0.0;2955575.5;3577.1;8825390.2;0.0;1281432.3;100.3;545051.6;0.0;3092920.4;3578.6;9109662.5;15.477;231.599;-1.000;0.0;1111532.1;3682.3;9808887.5;0.0;1266504.5;126.1;553970.0;0.0;1303628.4;3684.5;10122189.3;15.881;232.208;-0.999;0.0;1214223.4;3460.0;9323250.2;0.0;1278812.6;22.2;447265.6;0.0;1360076.1;3460.1;9617008.1;14.946;231.864;-1.000
Fri Jun 18 09:47:02 2021;1624002422.198802307;0.0;4787132.7;10728.6;27463506.9;0.0;3812106.9;279.2;1531649.0;0.0;5250726.7;10732.3;28355432.1;-1.000;49.995;0.0;2955575.5;3581.8;8825449.4;0.0;1281432.3;109.4;545053.3;0.0;3092920.4;3583.4;9109721.7;15.506;231.475;-1.000;0.0;1111532.1;3688.3;9808948.5;0.0;1266504.5;136.5;553972.1;0.0;1303628.4;3690.9;10122250.3;15.912;232.149;-0.999;0.0;1214223.4;3458.5;9323307.4;0.0;1278812.6;33.3;447266.0;0.0;1360076.1;3458.7;9617065.3;14.947;231.782;-1.000
Fri Jun 18 09:48:02 2021;1624002482.294418976;0.0;4787132.7;10738.7;27463685.9;0.0;3812106.9;190.8;1531653.2;0.0;5250726.7;10740.4;28355611.2;-1.000;49.988;0.0;2955575.5;3585.6;8825509.2;0.0;1281432.3;80.0;545054.9;0.0;3092920.4;3586.4;9109781.5;15.514;231.546;-1.000;0.0;1111532.1;3692.1;9809010.0;0.0;1266504.5;105.6;553974.2;0.0;1303628.4;3693.6;10122311.8;15.919;232.223;-1.000;0.0;1214223.4;3461.0;9323365.2;0.0;1278812.6;5.1;447266.4;0.0;1360076.1;3461.0;9617123.1;14.956;231.790;-1.000
Fri Jun 18 09:49:02 2021;1624002542.291910990;0.0;4787132.7;10738.4;27463866.5;0.0;3812106.9;165.1;1531657.4;0.0;5250726.7;10739.7;28355791.8;-1.000;49.973;0.0;2955575.5;3582.4;8825569.4;0.0;1281432.3;71.3;545056.6;0.0;3092920.4;3583.1;9109841.8;15.523;231.193;-1.000;0.0;1111532.1;3689.0;9809072.1;0.0;1266504.5;96.3;553976.3;0.0;1303628.4;3690.3;10122373.9;15.922;231.953;-1.000;0.0;1214223.4;3467.0;9323423.5;2.4;1278812.6;0.0;447266.9;0.0;1360076.1;3467.0;9617181.4;14.985;231.715;-1.000
Fri Jun 18 09:50:02 2021;1624002602.291720348;0.0;4787132.7;10775.0;27464045.8;0.0;3812106.9;334.5;1531661.6;0.0;5250726.7;10780.2;28355971.2;-1.000;49.998;0.0;2955575.5;3595.2;8825629.3;0.0;1281432.3;131.2;545058.3;0.0;3092920.4;3597.6;9109901.7;15.569;231.416;-0.999;0.0;1111532.1;3696.9;9809133.6;0.0;1266504.5;149.6;553978.4;0.0;1303628.4;3699.9;10122435.5;15.963;231.951;-0.999;0.0;1214223.4;3482.8;9323481.4;0.0;1278812.6;53.7;447267.3;0.0;1360076.1;3483.3;9617239.2;15.039;231.917;-1.000
Fri Jun 18 09:51:02 2021;1624002662.125862229;0.0;4787132.7;10770.2;27464224.0;0.0;3812106.9;325.3;1531665.7;0.0;5250726.7;10775.2;28356149.4;-1.000;49.997;0.0;2955575.5;3599.4;8825688.8;0.0;1281432.3;128.0;545059.9;0.0;3092920.4;3601.7;9109961.2;15.582;231.468;-0.999;0.0;1111532.1;3699.2;9809194.8;0.0;1266504.5;147.5;553980.4;0.0;1303628.4;3702.2;10122496.8;15.973;231.931;-0.999;0.0;1214223.4;3471.6;9323538.9;0.0;1278812.6;49.7;447267.7;0.0;1360076.1;3471.9;9617296.8;15.005;231.746;-1.000
Fri Jun 18 09:52:02 2021;1624002722.234783074;0.0;4787132.7;10771.5;27464403.6;0.0;3812106.9;196.3;1531669.8;0.0;5250726.7;10773.2;28356329.0;-1.000;50.003;0.0;2955575.5;3601.0;8825748.7;0.0;1281432.3;85.0;545061.6;0.0;3092920.4;3602.0;9110021.1;15.574;231.602;-1.000;0.0;1111532.1;3699.9;9809256.5;0.0;1266504.5;102.8;553982.4;0.0;1303628.4;3701.3;10122558.4;15.964;232.016;-1.000;0.0;1214223.4;3470.6;9323596.8;0.0;1278812.6;8.5;447268.2;0.0;1360076.1;3470.7;9617354.7;14.988;231.896;-1.000
Fri Jun 18 09:53:02 2021;1624002782.230908902;0.0;4787132.7;10783.0;27464584.8;0.0;3812106.9;241.0;1531674.1;0.0;5250726.7;10785.7;28356510.3;-1.000;50.000;0.0;2955575.5;3600.6;8825809.3;0.0;1281432.3;102.0;545063.3;0.0;3092920.4;3602.0;9110081.7;15.570;231.689;-1.000;0.0;1111532.1;3698.5;9809318.7;0.0;1266504.5;115.9;553984.5;0.0;1303628.4;3700.3;10122620.7;15.969;231.890;-1.000;0.0;1214223.4;3483.9;9323655.3;0.0;1278812.6;23.1;447268.6;0.0;1360076.1;3484.0;9617413.2;15.036;232.041;-1.000
Fri Jun 18 09:54:02 2021;1624002842.217312734;0.0;4787132.7;10780.9;27464764.6;0.0;3812106.9;220.6;1531678.3;0.0;5250726.7;10783.2;28356690.1;-1.000;50.003;0.0;2955575.5;3597.9;8825869.3;0.0;1281432.3;90.6;545065.1;0.0;3092920.4;3599.1;9110141.8;15.548;231.841;-1.000;0.0;1111532.1;3703.1;9809380.4;0.0;1266504.5;116.2;553986.5;0.0;1303628.4;3704.9;10122682.5;15.946;232.534;-1.000;0.0;1214223.4;3479.8;9323713.3;0.0;1278812.6;13.8;447269.1;0.0;1360076.1;3479.9;9617471.2;15.007;232.208;-1.000
Fri Jun 18 09:55:02 2021;1624002902.076183857;0.0;4787132.7;10801.4;27464943.1;0.0;3812106.9;191.0;1531682.4;0.0;5250726.7;10803.1;28356868.7;-1.000;50.017;0.0;2955575.5;3611.1;8825928.9;0.0;1281432.3;80.3;545066.7;0.0;3092920.4;3612.0;9110201.4;15.615;231.666;-1.000;0.0;1111532.1;3711.9;9809441.8;0.0;1266504.5;106.2;553988.7;0.0;1303628.4;3713.4;10122743.9;16.007;232.168;-1.000;0.0;1214223.4;3478.4;9323770.8;0.0;1278812.6;4.5;447269.5;0.0;1360076.1;3478.4;9617528.7;15.028;231.846;-1.000
Fri Jun 18 09:56:02 2021;1624002962.176249175;0.0;4787132.7;10811.8;27465123.4;0.0;3812106.9;329.2;1531686.6;0.0;5250726.7;10816.8;28357049.0;-1.000;50.032;0.0;2955575.5;3611.5;8825989.1;0.0;1281432.3;123.9;545068.3;0.0;3092920.4;3613.7;9110261.6;15.636;231.456;-0.999;0.0;1111532.1;3720.2;9809503.8;0.0;1266504.5;157.2;553990.9;0.0;1303628.4;3723.5;10122805.9;16.032;232.433;-0.999;0.0;1214223.4;3480.1;9323829.0;0.0;1278812.7;48.1;447269.8;0.0;1360076.1;3480.5;9617586.8;15.054;231.570;-1.000
Fri Jun 18 09:57:02 2021;1624003022.691530423;0.0;4787132.7;10806.2;27465306.6;0.0;3812106.9;165.6;1531690.8;0.0;5250726.7;10807.4;28357232.3;-1.000;50.002;0.0;2955575.5;3604.8;8826050.2;0.0;1281432.3;68.3;545070.0;0.0;3092920.4;3605.4;9110322.8;15.605;231.405;-1.000;0.0;1111532.1;3715.0;9809566.7;0.0;1266504.5;99.9;553993.0;0.0;1303628.4;3716.3;10122868.9;16.004;232.402;-1.000;0.0;1214223.4;3486.4;9323888.0;2.7;1278812.7;0.0;447270.3;0.0;1360076.1;3486.4;9617645.9;15.067;231.745;-1.000
Fri Jun 18 09:58:02 2021;1624003082.191578741;0.0;4787132.7;10831.6;27465485.2;0.0;3812106.9;172.1;1531695.0;0.0;5250726.7;10833.0;28357411.0;-1.000;50.026;0.0;2955575.5;3611.8;8826109.9;0.0;1281432.3;71.2;545071.6;0.0;3092920.4;3612.5;9110382.4;15.635;231.383;-1.000;0.0;1111532.1;3723.8;9809628.2;0.0;1266504.5;99.9;553995.1;0.0;1303628.4;3725.2;10122930.3;16.042;232.385;-1.000;0.0;1214223.4;3496.1;9323945.6;0.0;1278812.7;1.0;447270.7;0.0;1360076.1;3496.1;9617703.5;15.104;231.802;-1.000
Fri Jun 18 09:59:02 2021;1624003142.151253797;0.0;4787132.7;10854.0;27465666.0;0.0;3812106.9;306.0;1531699.2;0.0;5250726.7;10858.3;28357591.8;-1.000;50.024;0.0;2955575.5;3622.9;8826170.2;0.0;1281432.3;117.9;545073.2;0.0;3092920.4;3624.8;9110442.8;15.682;231.500;-0.999;0.0;1111532.1;3727.9;9809690.3;0.0;1266504.5;147.1;553997.3;0.0;1303628.4;3730.8;10122992.5;16.069;232.360;-0.999;0.0;1214223.4;3503.2;9324004.0;0.0;1278812.7;41.0;447271.1;0.0;1360076.1;3503.4;9617761.8;15.129;231.907;-1.000
Fri Jun 18 10:00:02 2021;1624003202.607251086;0.0;4787132.7;9752.6;27465846.7;159.2;3812106.9;0.0;1531703.5;0.0;5250726.7;9753.9;28357772.6;-1.000;49.988;0.0;2955575.5;3621.1;8826230.5;0.0;1281432.3;90.0;545074.9;0.0;3092920.4;3622.2;9110503.2;15.660;231.640;-1.000;0.0;1111532.1;3725.9;9809752.4;0.0;1266504.5;125.8;553999.4;0.0;1303628.4;3728.1;10123054.7;16.051;232.447;-0.999;0.0;1214223.4;2405.5;9324062.2;375.0;1278812.8;0.0;447271.7;0.0;1360076.1;2434.6;9617820.1;10.653;231.181;-0.988
Fri Jun 18 10:01:02 2021;1624003262.125326183;0.0;4787132.7;10824.8;27466027.3;0.0;3812106.9;308.6;1531709.1;0.0;5250726.7;10829.2;28357953.3;-1.000;49.963;0.0;2955575.5;3609.2;8826290.8;0.0;1281432.3;89.1;545076.6;0.0;3092920.4;3610.3;9110563.4;15.614;231.585;-1.000;0.0;1111532.1;3712.7;9809814.4;0.0;1266504.5;119.0;554001.5;0.0;1303628.4;3714.6;10123116.7;16.008;232.239;-0.999;0.0;1214223.4;3502.9;9324120.6;0.0;1278812.8;100.5;447273.5;0.0;1360076.1;3504.4;9617878.6;15.141;231.815;-1.000
Fri Jun 18 10:02:02 2021;1624003322.112192453;0.0;4787132.7;10819.8;27466207.6;0.0;3812106.9;402.6;1531714.7;0.0;5250726.7;10827.3;28358133.7;-0.999;49.967;0.0;2955575.5;3606.2;8826350.9;0.0;1281432.3;119.8;545078.2;0.0;3092920.4;3608.2;9110623.6;15.592;231.775;-0.999;0.0;1111532.1;3711.5;9809876.2;0.0;1266504.5;149.9;554003.7;0.0;1303628.4;3714.5;10123178.5;15.993;232.440;-0.999;0.0;1214223.4;3502.1;9324179.0;0.0;1278812.8;132.9;447275.3;0.0;1360076.1;3504.7;9617937.0;15.124;232.087;-0.999
Fri Jun 18 10:03:02 2021;1624003382.426766845;0.0;4787132.7;10775.7;27466387.6;0.0;3812106.9;262.4;1531720.4;0.0;5250726.7;10778.9;28358313.7;-1.000;49.967;0.0;2955575.5;3566.9;8826410.5;0.0;1281432.3;71.8;545079.8;0.0;3092920.4;3567.6;9110683.2;15.463;231.115;-1.000;0.0;1111532.1;3706.9;9809938.1;0.0;1266504.5;103.0;554005.8;0.0;1303628.4;3708.3;10123240.4;16.001;231.971;-1.000;0.0;1214223.4;3502.0;9324237.4;0.0;1278812.8;87.6;447277.2;0.0;1360076.1;3503.1;9617995.4;15.150;231.615;-1.000
Fri Jun 18 10:04:02 2021;1624003442.535453631;0.0;4787132.7;10805.7;27466566.9;0.0;3812106.9;430.5;1531726.0;0.0;5250726.7;10814.3;28358493.1;-0.999;49.973;0.0;2955575.5;3560.7;8826469.9;0.0;1281432.3;130.1;545081.5;0.0;3092920.4;3563.1;9110742.6;15.458;230.917;-0.999;0.0;1111532.1;3697.6;9809999.8;0.0;1266504.5;160.4;554008.0;0.0;1303628.4;3701.0;10123302.2;15.977;231.865;-0.999;0.0;1214223.4;3547.4;9324295.7;0.0;1278812.8;140.0;447279.1;0.0;1360076.1;3550.2;9618053.7;15.366;231.421;-0.999
Fri Jun 18 10:05:02 2021;1624003502.091747140;0.0;4787132.7;10854.4;27466747.8;0.0;3812106.9;268.8;1531731.7;0.0;5250726.7;10857.7;28358674.1;-1.000;49.974;0.0;2955575.5;3598.6;8826529.8;0.0;1281432.3;73.8;545083.1;0.0;3092920.4;3599.3;9110802.5;15.610;230.961;-1.000;0.0;1111532.1;3703.8;9810061.5;0.0;1266504.5;104.6;554010.1;0.0;1303628.4;3705.3;10123363.9;16.012;231.598;-1.000;0.0;1214223.4;3552.1;9324354.9;0.0;1278812.8;90.4;447280.9;0.0;1360076.1;3553.2;9618113.0;15.389;231.249;-1.000
Fri Jun 18 10:06:02 2021;1624003562.091831108;0.0;4787132.7;10860.3;27466928.8;0.0;3812106.9;397.4;1531737.5;0.0;5250726.7;10867.6;28358855.2;-0.999;49.982;0.0;2955575.5;3598.7;8826589.8;0.0;1281432.3;119.1;545084.8;0.0;3092920.4;3600.7;9110862.6;15.389;234.385;-0.999;0.0;1111532.1;3704.7;9810123.3;0.0;1266504.5;147.8;554012.4;0.0;1303628.4;3707.6;10123425.7;15.779;235.184;-0.999;0.0;1214223.4;3556.9;9324414.2;0.0;1278812.8;130.6;447282.8;0.0;1360076.1;3559.3;9618172.3;15.189;234.715;-0.999
Fri Jun 18 10:07:02 2021;1624003622.357462178;0.0;4787132.7;10906.0;27467110.1;0.0;3812106.9;328.4;1531743.3;0.0;5250726.7;10911.0;28359036.7;-1.000;49.993;0.0;2955575.5;3614.5;8826649.9;0.0;1281432.3;94.1;545086.5;0.0;3092920.4;3615.8;9110922.7;15.456;234.343;-1.000;0.0;1111532.1;3723.9;9810185.1;0.0;1266504.5;125.9;554014.5;0.0;1303628.4;3726.1;10123487.7;15.857;235.193;-0.999;0.0;1214223.4;3567.6;9324473.5;0.0;1278812.8;108.3;447284.7;0.0;1360076.1;3569.2;9618231.7;15.239;234.596;-1.000
Fri Jun 18 10:08:02 2021;1624003682.457857040;0.0;4787132.7;10922.2;27467292.2;0.0;3812106.9;316.9;1531749.2;0.0;5250726.7;10926.8;28359218.8;-1.000;49.972;0.0;2955575.5;3621.8;8826710.3;0.0;1281432.3;91.3;545088.3;0.0;3092920.4;3622.9;9110983.1;15.474;234.530;-1.000;0.0;1111532.1;3727.3;9810247.3;0.0;1266504.5;121.4;554016.7;0.0;1303628.4;3729.3;10123549.8;15.873;235.162;-0.999;0.0;1214223.4;3573.1;9324533.1;0.0;1278812.8;104.2;447286.6;0.0;1360076.1;3574.7;9618291.3;15.257;234.680;-1.000
Fri Jun 18 10:09:02 2021;1624003742.521208017;0.0;4787132.7;10949.6;27467476.1;0.0;3812106.9;283.3;1531755.0;0.0;5250726.7;10953.3;28359402.8;-1.000;49.995;0.0;2955575.5;3628.2;8826771.2;0.0;1281432.3;81.7;545090.0;0.0;3092920.4;3629.1;9111044.1;15.508;234.415;-1.000;0.0;1111532.1;3736.0;9810310.0;0.0;1266504.5;108.4;554019.0;0.0;1303628.4;3737.6;10123612.6;15.903;235.236;-1.000;0.0;1214223.4;3585.4;9324593.3;0.0;1278812.8;93.2;447288.6;0.0;1360076.1;3586.6;9618351.5;15.299;234.790;-1.000
Fri Jun 18 10:10:02 2021;1624003802.507200870;0.0;4787132.7;10976.9;27467658.8;0.0;3812106.9;432.8;1531760.8;0.0;5250726.7;10985.4;28359585.6;-0.999;50.015;0.0;2955575.5;3637.8;8826831.8;0.0;1281432.3;132.7;545091.7;0.0;3092920.4;3640.2;9111104.7;15.553;234.454;-0.999;0.0;1111532.1;3744.1;9810372.4;0.0;1266504.5;159.0;554021.1;0.0;1303628.4;3747.5;10123675.0;15.940;235.326;-0.999;0.0;1214223.4;3594.9;9324653.1;0.0;1278812.8;141.2;447290.5;0.0;1360076.1;3597.7;9618411.3;15.348;234.772;-0.999
Fri Jun 18 10:11:02 2021;1624003862.300516236;0.0;4787132.7;10969.8;27467840.3;0.0;3812106.9;439.2;1531766.6;0.0;5250726.7;10978.6;28359767.2;-0.999;49.988;0.0;2955575.5;3635.9;8826891.9;0.0;1281432.3;133.8;545093.4;0.0;3092920.4;3638.4;9111164.8;15.551;234.338;-0.999;0.0;1111532.1;3743.5;9810434.3;0.0;1266504.5;161.8;554023.3;0.0;1303628.4;3747.0;10123737.0;15.943;235.225;-0.999;0.0;1214223.4;3590.4;9324712.5;0.0;1278812.8;143.6;447292.3;0.0;1360076.1;3593.3;9618470.8;15.328;234.798;-0.999
Fri Jun 18 10:12:02 2021;1624003922.398350535;0.0;4787132.7;10955.8;27468023.1;0.0;3812106.9;279.9;1531772.4;0.0;5250726.7;10959.4;28359950.1;-1.000;49.995;0.0;2955575.5;3631.9;8826952.5;0.0;1281432.3;80.4;545095.1;0.0;3092920.4;3632.8;9111225.4;15.528;234.360;-1.000;0.0;1111532.1;3739.5;9810496.6;0.0;1266504.5;108.2;554025.5;0.0;1303628.4;3741.0;10123799.4;15.920;235.225;-1.000;0.0;1214223.4;3584.5;9324772.4;0.0;1278812.8;91.3;447294.2;0.0;1360076.1;3585.6;9618530.6;15.298;234.799;-1.000
Fri Jun 18 10:13:02 2021;1624003982.492781321;0.0;4787132.7;10967.4;27468207.4;0.0;3812106.9;302.6;1531778.3;0.0;5250726.7;10971.6;28360134.5;-1.000;49.995;0.0;2955575.5;3638.1;8827013.6;0.0;1281432.3;90.0;545096.9;0.0;3092920.4;3639.2;9111286.6;15.539;234.593;-1.000;0.0;1111532.1;3736.9;9810559.5;0.0;1266504.5;115.4;554027.7;0.0;1303628.4;3738.7;10123862.3;15.914;235.140;-1.000;0.0;1214223.4;3592.4;9324832.7;0.0;1278812.8;97.3;447296.1;0.0;1360076.1;3593.7;9618591.0;15.318;234.979;-1.000
