"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 16:31:01 2021;1620916261.803292738;0.0;4544240.8;8638.5;23995730.6;0.0;3404548.5;302.6;1263852.7;0.0;4950519.1;8643.8;24797998.7;-0.999;49.999;0.0;2660647.1;2882.7;7769425.9;0.0;1145716.6;140.8;436020.2;0.0;2774195.5;2886.1;8026046.8;12.407;233.088;-0.999;0.0;1099577.4;2980.1;8503416.9;0.0;1132760.8;145.5;458375.6;0.0;1270863.0;2983.7;8783176.3;12.794;233.424;-0.999;0.0;1173955.8;2775.7;8112827.3;0.0;1139491.6;16.4;382877.3;0.0;1305424.9;2775.7;8379219.0;11.927;233.083;-1.000
Thu May 13 16:32:01 2021;1620916321.803235473;0.0;4544240.8;8372.7;23995872.2;0.0;3404548.5;183.2;1263856.8;0.0;4950519.1;8374.7;24798140.3;-1.000;49.995;0.0;2660647.1;2791.8;7769473.1;0.0;1145716.6;102.8;436022.2;0.0;2774195.5;2793.7;8026094.1;12.013;233.042;-0.999;0.0;1099577.4;2889.6;8503465.8;0.0;1132760.8;104.0;458377.7;0.0;1270863.0;2891.5;8783225.1;12.404;233.333;-0.999;0.0;1173955.8;2691.3;8112872.8;23.6;1139491.7;0.0;382877.4;0.0;1305424.9;2691.4;8379264.5;11.565;233.114;-1.000
Thu May 13 16:33:01 2021;1620916381.803241855;0.0;4544240.8;8205.7;23996010.2;0.0;3404548.5;316.7;1263860.9;0.0;4950519.1;8211.8;24798278.5;-0.999;50.004;0.0;2660647.1;2736.2;7769519.2;0.0;1145716.6;145.4;436024.3;0.0;2774195.5;2740.1;8026140.2;11.795;232.861;-0.999;0.0;1099577.4;2833.8;8503513.4;0.0;1132760.8;149.3;458379.8;0.0;1270863.0;2837.7;8783272.9;12.173;233.361;-0.999;0.0;1173955.8;2635.7;8112917.2;0.0;1139491.9;22.1;382877.5;0.0;1305424.9;2635.8;8379308.9;11.325;233.170;-1.000
Thu May 13 16:34:02 2021;1620916442.143391765;0.0;4544240.8;8101.0;23996146.1;0.0;3404548.5;198.2;1263865.0;0.0;4950519.1;8103.4;24798414.4;-1.000;50.001;0.0;2660647.1;2701.6;7769564.5;0.0;1145716.6;108.7;436026.3;0.0;2774195.5;2703.8;8026185.5;11.634;232.965;-0.999;0.0;1099577.4;2798.8;8503560.4;0.0;1132760.8;108.1;458381.9;0.0;1270863.0;2800.9;8783319.8;12.017;233.338;-0.999;0.0;1173955.8;2600.6;8112960.8;18.6;1139492.0;0.0;382877.6;0.0;1305424.9;2600.7;8379352.5;11.178;233.115;-1.000
Thu May 13 16:35:02 2021;1620916502.242121741;0.0;4544240.8;8003.3;23996280.4;0.0;3404548.5;282.8;1263869.2;0.0;4950519.1;8008.3;24798548.8;-0.999;50.012;0.0;2660647.1;2670.0;7769609.3;0.0;1145716.6;137.5;436028.4;0.0;2774195.5;2673.6;8026230.4;11.504;233.006;-0.999;0.0;1099577.4;2764.4;8503606.8;0.0;1132760.8;134.8;458384.0;0.0;1270863.0;2767.7;8783366.3;11.874;233.362;-0.999;0.0;1173955.8;2568.9;8113003.9;0.0;1139492.1;10.4;382877.7;0.0;1305424.9;2568.9;8379395.6;11.038;233.208;-1.000
Thu May 13 16:36:01 2021;1620916561.855309635;0.0;4544240.8;7814.9;23996412.2;0.0;3404548.5;243.4;1263873.3;0.0;4950519.1;7818.7;24798680.7;-1.000;49.991;0.0;2660647.1;2605.0;7769653.3;0.0;1145716.6;122.2;436030.5;0.0;2774195.5;2607.8;8026274.4;11.229;232.817;-0.999;0.0;1099577.4;2702.0;8503652.3;0.0;1132760.8;121.8;458386.0;0.0;1270863.0;2704.7;8783411.9;11.612;233.182;-0.999;0.0;1173955.8;2508.0;8113046.2;0.6;1139492.3;0.0;382877.8;0.0;1305424.9;2508.0;8379437.9;10.780;233.091;-1.000
Thu May 13 16:37:01 2021;1620916621.951220000;0.0;4544240.8;7639.3;23996541.1;0.0;3404548.5;221.6;1263877.4;0.0;4950519.1;7642.5;24798809.6;-1.000;50.016;0.0;2660647.1;2548.7;7769696.2;0.0;1145716.6;114.4;436032.6;0.0;2774195.5;2551.3;8026317.4;10.980;232.992;-0.999;0.0;1099577.4;2642.9;8503696.9;0.0;1132760.8;116.1;458388.1;0.0;1270863.0;2645.5;8783456.5;11.354;233.274;-0.999;0.0;1173955.8;2447.6;8113087.6;8.9;1139492.4;0.0;382877.9;0.0;1305424.9;2447.6;8379479.2;10.521;233.130;-1.000
Thu May 13 16:38:02 2021;1620916682.046444971;0.0;4544240.8;7426.4;23996666.7;0.0;3404548.5;294.4;1263881.5;0.0;4950519.1;7432.2;24798935.2;-0.999;49.991;0.0;2660647.1;2478.0;7769738.1;0.0;1145716.6;141.7;436034.6;0.0;2774195.5;2482.0;8026359.4;10.693;232.758;-0.998;0.0;1099577.4;2568.8;8503740.3;0.0;1132760.8;140.4;458390.1;0.0;1270863.0;2572.6;8783500.0;11.050;233.084;-0.999;0.0;1173955.8;2379.7;8113127.8;0.0;1139492.5;12.2;382878.0;0.0;1305424.9;2379.7;8379519.5;10.234;233.034;-1.000
Thu May 13 16:39:02 2021;1620916742.141838374;0.0;4544240.8;7156.0;23996788.4;0.0;3404548.5;191.7;1263885.5;0.0;4950519.1;7158.6;24799057.0;-1.000;50.003;0.0;2660647.1;2407.9;7769778.8;0.0;1145716.6;106.3;436036.7;0.0;2774195.5;2410.3;8026400.1;10.391;232.651;-0.999;0.0;1099577.4;2499.3;8503782.6;0.0;1132760.8;105.2;458392.2;0.0;1270863.0;2501.5;8783542.3;10.753;232.934;-0.999;0.0;1173955.8;2248.8;8113166.5;19.8;1139492.7;0.0;382878.1;0.0;1305424.9;2248.9;8379558.2;9.688;232.728;-1.000
Thu May 13 16:40:02 2021;1620916802.203446795;0.0;4544240.8;7001.3;23996907.3;0.0;3404548.5;189.4;1263889.7;0.0;4950519.1;7003.8;24799176.0;-1.000;50.002;0.0;2660647.1;2357.2;7769818.8;0.0;1145716.6;106.0;436038.8;0.0;2774195.5;2359.6;8026440.2;10.174;232.654;-0.999;0.0;1099577.4;2448.6;8503824.1;0.0;1132760.8;105.6;458394.3;0.0;1270863.0;2450.8;8783583.9;10.534;232.955;-0.999;0.0;1173955.8;2195.5;8113203.9;22.2;1139492.8;0.0;382878.2;0.0;1305424.9;2195.6;8379595.6;9.461;232.680;-1.000
Thu May 13 16:41:02 2021;1620916862.203712447;0.0;4544240.8;6927.2;23997023.3;0.0;3404548.5;291.9;1263893.8;0.0;4950519.1;6933.4;24799292.0;-0.999;49.979;0.0;2660647.1;2328.3;7769857.8;0.0;1145716.6;139.9;436040.9;0.0;2774195.5;2332.5;8026479.3;10.063;232.573;-0.998;0.0;1099577.4;2425.1;8503864.7;0.0;1132760.8;138.2;458396.3;0.0;1270863.0;2429.0;8783624.5;10.437;233.057;-0.998;0.0;1173955.8;2173.8;8113240.2;0.0;1139493.0;13.9;382878.3;0.0;1305424.9;2173.9;8379631.9;9.366;232.803;-1.000
Thu May 13 16:42:01 2021;1620916921.945728302;0.0;4544240.8;6906.9;23997137.6;0.0;3404548.5;276.2;1263897.8;0.0;4950519.1;6912.4;24799406.4;-0.999;49.981;0.0;2660647.1;2322.7;7769896.3;0.0;1145716.6;135.3;436042.9;0.0;2774195.5;2326.6;8026517.8;10.036;232.576;-0.998;0.0;1099577.4;2415.4;8503904.7;0.0;1132760.8;133.7;458398.4;0.0;1270863.0;2419.1;8783664.6;10.392;233.083;-0.998;0.0;1173955.8;2168.8;8113276.1;0.0;1139493.1;7.1;382878.4;0.0;1305424.9;2168.8;8379667.8;9.342;232.820;-1.000
Thu May 13 16:43:02 2021;1620916982.042317841;0.0;4544240.8;6970.5;23997252.8;0.0;3404548.5;238.0;1263901.9;0.0;4950519.1;6974.5;24799521.7;-0.999;50.010;0.0;2660647.1;2324.4;7769935.0;0.0;1145716.6;124.1;436045.0;0.0;2774195.5;2327.8;8026556.6;10.037;232.670;-0.999;0.0;1099577.4;2419.6;8503945.0;0.0;1132760.8;118.7;458400.4;0.0;1270863.0;2422.5;8783704.9;10.406;233.111;-0.999;0.0;1173955.8;2226.5;8113312.3;4.8;1139493.2;0.0;382878.4;0.0;1305424.9;2226.5;8379704.0;9.587;232.830;-1.000
Thu May 13 16:44:02 2021;1620917042.123479571;0.0;4544240.8;6980.7;23997370.1;0.0;3404548.5;268.7;1263906.0;0.0;4950519.1;6985.9;24799639.1;-0.999;49.984;0.0;2660647.1;2330.1;7769974.2;0.0;1145716.6;133.8;436047.1;0.0;2774195.5;2334.0;8026595.8;10.059;232.790;-0.998;0.0;1099577.4;2421.1;8503985.7;0.0;1132760.8;131.1;458402.5;0.0;1270863.0;2424.7;8783745.7;10.416;233.093;-0.999;0.0;1173955.8;2229.4;8113349.8;0.0;1139493.3;3.7;382878.5;0.0;1305424.9;2229.4;8379741.4;9.595;232.951;-1.000
Thu May 13 16:45:02 2021;1620917102.110894980;0.0;4544240.8;7035.7;23997486.5;0.0;3404548.5;196.0;1263910.0;0.0;4950519.1;7038.4;24799755.6;-1.000;49.999;0.0;2660647.1;2349.2;7770013.0;0.0;1145716.6;108.1;436049.2;0.0;2774195.5;2351.6;8026634.7;10.132;232.800;-0.999;0.0;1099577.4;2442.0;8504026.1;0.0;1132760.8;109.2;458404.5;0.0;1270863.0;2444.5;8783786.1;10.502;233.064;-0.999;0.0;1173955.8;2244.5;8113386.9;21.3;1139493.5;0.0;382878.6;0.0;1305424.9;2244.6;8379778.6;9.671;232.668;-1.000
Thu May 13 16:46:02 2021;1620917162.103112954;0.0;4544240.8;6976.7;23997604.0;0.0;3404548.5;300.6;1263914.1;0.0;4950519.1;6983.2;24799873.1;-0.999;50.010;0.0;2660647.1;2329.7;7770052.3;0.0;1145716.6;143.4;436051.2;0.0;2774195.5;2334.1;8026674.0;10.058;232.809;-0.998;0.0;1099577.4;2420.3;8504066.8;0.0;1132760.8;144.0;458406.6;0.0;1270863.0;2424.6;8783826.9;10.415;233.117;-0.998;0.0;1173955.8;2226.7;8113424.4;0.0;1139493.7;13.2;382878.6;0.0;1305424.9;2226.8;8379816.1;9.595;232.675;-1.000
Thu May 13 16:47:01 2021;1620917221.949097222;0.0;4544240.8;6871.3;23997718.4;0.0;3404548.5;299.1;1263918.1;0.0;4950519.1;6877.9;24799987.6;-0.999;50.016;0.0;2660647.1;2295.5;7770090.5;0.0;1145716.6;143.0;436053.3;0.0;2774195.5;2300.0;8026712.3;9.918;232.697;-0.998;0.0;1099577.4;2385.8;8504106.5;0.0;1132760.8;144.2;458408.7;0.0;1270863.0;2390.1;8783866.7;10.271;233.035;-0.998;0.0;1173955.8;2190.0;8113460.9;0.0;1139493.8;11.9;382878.7;0.0;1305424.9;2190.0;8379852.6;9.443;232.568;-1.000
Thu May 13 16:48:02 2021;1620917282.044564824;0.0;4544240.8;6776.4;23997832.0;0.0;3404548.5;197.9;1263922.2;0.0;4950519.1;6779.3;24800101.3;-1.000;50.007;0.0;2660647.1;2263.9;7770128.4;0.0;1145716.6;111.7;436055.4;0.0;2774195.5;2266.7;8026750.3;9.778;232.638;-0.999;0.0;1099577.4;2352.2;8504146.0;0.0;1132760.8;108.4;458410.8;0.0;1270863.0;2354.7;8783906.2;10.126;232.885;-0.999;0.0;1173955.8;2160.4;8113497.2;22.2;1139494.0;0.0;382878.7;0.0;1305424.9;2160.5;8379888.9;9.320;232.484;-1.000
Thu May 13 16:49:02 2021;1620917342.055411961;0.0;4544240.8;6846.7;23997946.0;0.0;3404548.5;216.8;1263926.3;0.0;4950519.1;6850.2;24800215.4;-0.999;50.009;0.0;2660647.1;2285.6;7770166.5;0.0;1145716.6;116.9;436057.5;0.0;2774195.5;2288.5;8026788.4;9.853;233.051;-0.999;0.0;1099577.4;2377.7;8504185.6;0.0;1132760.8;114.5;458412.9;0.0;1270863.0;2380.5;8783945.8;10.212;233.433;-0.999;0.0;1173955.8;2183.4;8113533.5;14.5;1139494.1;0.0;382878.8;0.0;1305424.9;2183.5;8379925.2;9.397;232.978;-1.000
Thu May 13 16:50:02 2021;1620917402.042744793;0.0;4544240.8;6734.5;23998060.2;0.0;3404548.5;245.5;1263930.4;0.0;4950519.1;6739.0;24800329.6;-0.999;50.013;0.0;2660647.1;2247.8;7770204.6;0.0;1145716.6;127.2;436059.6;0.0;2774195.5;2251.4;8026826.6;9.693;233.111;-0.998;0.0;1099577.4;2340.3;8504225.2;0.0;1132760.8;123.4;458414.9;0.0;1270863.0;2343.6;8783985.5;10.050;233.540;-0.999;0.0;1173955.8;2146.4;8113569.9;5.1;1139494.3;0.0;382878.9;0.0;1305424.9;2146.4;8379961.6;9.238;233.012;-1.000
Thu May 13 16:51:02 2021;1620917462.027913956;0.0;4544240.8;6651.7;23998171.7;0.0;3404548.5;267.8;1263934.5;0.0;4950519.1;6657.1;24800441.2;-0.999;50.008;0.0;2660647.1;2219.1;7770241.9;0.0;1145716.6;135.9;436061.8;0.0;2774195.5;2223.3;8026863.9;9.582;232.842;-0.998;0.0;1099577.4;2312.3;8504264.0;0.0;1132760.8;129.4;458417.0;0.0;1270863.0;2315.9;8784024.3;9.940;233.329;-0.998;0.0;1173955.8;2120.3;8113605.4;0.0;1139494.5;2.5;382878.9;0.0;1305424.9;2120.3;8379997.1;9.138;232.694;-1.000
Thu May 13 16:52:01 2021;1620917521.937305337;0.0;4544240.8;6593.8;23998281.2;0.0;3404548.5;281.6;1263938.5;0.0;4950519.1;6599.8;24800550.8;-0.999;50.019;0.0;2660647.1;2201.3;7770278.4;0.0;1145716.6;137.5;436063.8;0.0;2774195.5;2205.6;8026900.5;9.509;232.797;-0.998;0.0;1099577.4;2294.4;8504302.0;0.0;1132760.8;137.8;458419.0;0.0;1270863.0;2298.6;8784062.4;9.864;233.375;-0.998;0.0;1173955.8;2098.1;8113640.3;0.0;1139494.6;6.2;382879.0;0.0;1305424.9;2098.1;8380032.0;9.039;232.792;-1.000
Thu May 13 16:53:02 2021;1620917582.003241943;0.0;4544240.8;6535.1;23998391.5;0.0;3404548.5;295.6;1263942.6;0.0;4950519.1;6541.8;24800661.1;-0.999;50.009;0.0;2660647.1;2180.9;7770315.2;0.0;1145716.6;144.4;436066.0;0.0;2774195.5;2185.7;8026937.3;9.415;232.982;-0.998;0.0;1099577.4;2273.8;8504340.4;0.0;1132760.8;139.6;458421.1;0.0;1270863.0;2278.1;8784100.9;9.772;233.465;-0.998;0.0;1173955.8;2080.4;8113675.4;0.0;1139494.8;11.5;382879.0;0.0;1305424.9;2080.5;8380067.1;8.961;232.840;-1.000
Thu May 13 16:54:02 2021;1620917642.003230653;0.0;4544240.8;6506.3;23998500.1;0.0;3404548.5;192.6;1263946.7;0.0;4950519.1;6509.2;24800769.9;-1.000;50.009;0.0;2660647.1;2172.3;7770351.5;0.0;1145716.6;110.1;436068.1;0.0;2774195.5;2175.1;8026973.7;9.379;232.772;-0.999;0.0;1099577.4;2262.6;8504378.2;0.0;1132760.8;107.0;458423.2;0.0;1270863.0;2265.2;8784138.7;9.725;233.267;-0.999;0.0;1173955.8;2071.4;8113710.0;24.5;1139495.0;0.0;382879.1;0.0;1305424.9;2071.5;8380101.7;8.926;232.739;-1.000
Thu May 13 16:55:02 2021;1620917702.002895547;0.0;4544240.8;6463.8;23998608.3;0.0;3404548.5;303.6;1263950.9;0.0;4950519.1;6470.9;24800878.1;-0.999;50.009;0.0;2660647.1;2139.0;7770387.4;0.0;1145716.6;152.0;436070.3;0.0;2774195.5;2144.4;8027009.7;9.249;232.802;-0.997;0.0;1099577.4;2258.3;8504415.9;0.0;1132760.8;140.3;458425.2;0.0;1270863.0;2262.6;8784176.5;9.717;233.262;-0.998;0.0;1173955.8;2066.6;8113744.5;0.0;1139495.1;11.3;382879.1;0.0;1305424.9;2066.6;8380136.2;8.904;232.823;-1.000
Thu May 13 16:56:01 2021;1620917761.960203499;0.0;4544240.8;6512.4;23998716.5;0.0;3404548.5;320.8;1263956.0;0.0;4950519.1;6520.3;24800986.5;-0.999;50.013;0.0;2660647.1;2125.5;7770423.0;0.0;1145716.6;128.0;436072.6;0.0;2774195.5;2129.4;8027045.3;9.206;232.345;-0.998;0.0;1099577.4;2249.7;8504453.4;0.0;1132760.8;113.5;458427.3;0.0;1270863.0;2252.6;8784214.1;9.674;233.297;-0.999;0.0;1173955.8;2137.1;8113779.7;0.0;1139495.2;79.4;382880.0;0.0;1305424.9;2138.6;8380171.4;9.203;233.128;-0.999
Thu May 13 16:57:01 2021;1620917821.945149479;0.0;4544240.8;6443.1;23998823.5;0.0;3404548.5;334.6;1263961.6;0.0;4950519.1;6451.7;24801093.6;-0.999;49.994;0.0;2660647.1;2125.9;7770458.2;0.0;1145716.6;133.6;436074.9;0.0;2774195.5;2130.1;8027080.6;9.186;232.766;-0.998;0.0;1099577.4;2243.1;8504490.5;0.0;1132760.8;119.9;458429.3;0.0;1270863.0;2246.3;8784251.2;9.646;233.232;-0.999;0.0;1173955.8;2074.0;8113814.4;0.0;1139495.2;81.1;382881.4;0.0;1305424.9;2075.6;8380206.1;8.934;233.041;-0.999
Thu May 13 16:58:02 2021;1620917882.057491369;0.0;4544240.8;6460.6;23998932.0;0.0;3404548.5;359.1;1263967.2;0.0;4950519.1;6470.6;24801202.2;-0.998;50.022;0.0;2660647.1;2150.0;7770494.1;0.0;1145716.6;137.3;436077.1;0.0;2774195.5;2154.4;8027116.6;9.284;232.941;-0.998;0.0;1099577.4;2240.1;8504528.2;0.0;1132760.8;129.6;458431.4;0.0;1270863.0;2243.8;8784288.9;9.632;233.317;-0.998;0.0;1173955.8;2070.5;8113849.2;0.0;1139495.2;92.2;382882.8;0.0;1305424.9;2072.5;8380241.0;8.918;233.092;-0.999
Thu May 13 16:59:01 2021;1620917941.919806243;0.0;4544240.8;6443.1;23999039.5;0.0;3404548.5;292.5;1263972.8;0.0;4950519.1;6449.7;24801309.9;-0.999;49.994;0.0;2660647.1;2142.5;7770529.9;0.0;1145716.6;114.5;436079.2;0.0;2774195.5;2145.6;8027152.4;9.256;232.755;-0.999;0.0;1099577.4;2234.0;8504565.5;0.0;1132760.8;108.9;458433.4;0.0;1270863.0;2236.6;8784326.3;9.608;233.157;-0.999;0.0;1173955.8;2066.5;8113883.6;0.0;1139495.2;69.1;382884.1;0.0;1305424.9;2067.7;8380275.5;8.905;232.935;-0.999
Thu May 13 17:00:02 2021;1620918002.252582826;0.0;4544240.8;6407.5;23999146.7;0.0;3404548.5;383.5;1263978.4;0.0;4950519.1;6419.0;24801417.2;-0.998;50.030;0.0;2660647.1;2128.8;7770565.5;0.0;1145716.6;141.6;436081.3;0.0;2774195.5;2133.5;8027188.1;9.207;232.689;-0.998;0.0;1099577.4;2223.9;8504602.7;0.0;1132760.8;140.2;458435.5;0.0;1270863.0;2228.3;8784363.5;9.569;233.260;-0.998;0.0;1173955.8;2054.8;8113918.0;0.0;1139495.2;101.7;382885.6;0.0;1305424.9;2057.3;8380309.9;8.862;232.916;-0.999
Thu May 13 17:01:02 2021;1620918062.352369175;0.0;4544240.8;6379.8;23999253.2;0.0;3404548.5;282.0;1263983.9;0.0;4950519.1;6386.0;24801523.9;-0.999;50.042;0.0;2660647.1;2101.8;7770600.8;0.0;1145716.6;110.0;436083.4;0.0;2774195.5;2104.6;8027223.5;9.073;232.888;-0.999;0.0;1099577.4;2195.1;8504639.5;0.0;1132760.8;106.7;458437.5;0.0;1270863.0;2197.7;8784400.4;9.427;233.484;-0.999;0.0;1173955.8;2082.9;8113952.4;0.0;1139495.2;65.4;382886.9;0.0;1305424.9;2083.9;8380344.3;8.965;233.129;-1.000
Thu May 13 17:02:01 2021;1620918121.963062167;0.0;4544240.8;6265.3;23999358.6;0.0;3404548.5;374.5;1263989.5;0.0;4950519.1;6276.5;24801629.5;-0.998;50.059;0.0;2660647.1;2065.3;7770635.6;0.0;1145716.6;140.7;436085.5;0.0;2774195.5;2070.0;8027258.3;8.929;232.817;-0.998;0.0;1099577.4;2154.7;8504675.8;0.0;1132760.8;137.5;458439.6;0.0;1270863.0;2159.1;8784436.8;9.272;233.254;-0.998;0.0;1173955.8;2045.4;8113986.8;0.0;1139495.2;96.3;382888.3;0.0;1305424.9;2047.6;8380378.7;8.810;233.131;-0.999
Thu May 13 17:03:02 2021;1620918182.404101063;0.0;4544240.8;6123.2;23999462.8;0.0;3404548.5;349.8;1263995.0;0.0;4950519.1;6133.2;24801733.8;-0.998;50.063;0.0;2660647.1;2017.1;7770669.9;0.0;1145716.6;133.1;436087.6;0.0;2774195.5;2021.5;8027292.7;8.742;232.249;-0.998;0.0;1099577.4;2107.7;8504711.6;0.0;1132760.8;129.0;458441.6;0.0;1270863.0;2111.7;8784472.6;9.092;232.647;-0.998;0.0;1173955.8;1998.4;8114020.8;0.0;1139495.2;87.6;382889.7;0.0;1305424.9;2000.3;8380412.7;8.633;232.447;-0.999
Thu May 13 17:04:02 2021;1620918242.154043955;0.0;4544240.8;5723.3;23999562.7;0.0;3404548.5;308.0;1264000.4;0.0;4950519.1;5731.6;24801833.8;-0.999;50.047;0.0;2660647.1;1698.4;7770702.6;0.0;1145716.6;103.5;436089.7;0.0;2774195.5;1701.6;8027325.5;7.412;232.364;-0.998;0.0;1099577.4;2066.7;8504746.1;0.0;1132760.8;121.2;458443.7;0.0;1270863.0;2070.2;8784507.2;8.904;232.920;-0.998;0.0;1173955.8;1958.2;8114053.5;0.0;1139495.2;83.4;382891.1;0.0;1305424.9;1960.0;8380445.5;8.448;232.807;-0.999
Thu May 13 17:05:02 2021;1620918302.250842827;0.0;4544240.8;5439.7;23999654.1;0.0;3404548.5;353.5;1264006.0;0.0;4950519.1;5451.1;24801925.4;-0.998;50.042;0.0;2660647.1;1476.7;7770727.6;0.0;1145716.6;134.7;436091.8;0.0;2774195.5;1482.9;8027350.5;6.446;232.306;-0.996;0.0;1099577.4;2035.4;8504780.3;0.0;1132760.8;130.3;458445.7;0.0;1270863.0;2039.5;8784541.4;8.766;233.080;-0.998;0.0;1173955.8;1927.6;8114085.9;0.0;1139495.2;88.5;382892.4;0.0;1305424.9;1929.6;8380477.8;8.316;232.872;-0.999
Thu May 13 17:06:02 2021;1620918362.324149262;0.0;4544240.8;5626.8;23999747.6;0.0;3404548.5;369.9;1264011.5;0.0;4950519.1;5638.9;24802019.1;-0.998;50.046;0.0;2660647.1;1698.9;7770754.7;0.0;1145716.6;138.4;436094.0;0.0;2774195.5;1704.6;8027377.8;7.393;232.360;-0.997;0.0;1099577.4;2018.7;8504814.3;0.0;1132760.8;136.8;458447.7;0.0;1270863.0;2023.3;8784575.5;8.693;233.181;-0.998;0.0;1173955.8;1909.2;8114118.1;0.0;1139495.2;94.8;382893.8;0.0;1305424.9;1911.5;8380510.1;8.234;232.972;-0.999
Thu May 13 17:07:01 2021;1620918421.967555850;0.0;4544240.8;5566.6;23999840.1;0.0;3404548.5;378.1;1264017.0;0.0;4950519.1;5579.4;24802111.7;-0.998;50.039;0.0;2660647.1;1663.1;7770782.5;0.0;1145716.6;144.0;436096.1;0.0;2774195.5;1669.3;8027405.6;7.243;232.381;-0.996;0.0;1099577.4;2004.9;8504847.6;0.0;1132760.8;136.1;458449.8;0.0;1270863.0;2009.5;8784608.8;8.638;233.083;-0.998;0.0;1173955.8;1898.6;8114149.6;0.0;1139495.2;98.0;382895.2;0.0;1305424.9;1901.1;8380541.6;8.192;232.915;-0.999
Thu May 13 17:08:02 2021;1620918482.064842338;0.0;4544240.8;5535.2;23999932.7;0.0;3404548.5;286.1;1264022.5;0.0;4950519.1;5542.6;24802204.5;-0.999;50.027;0.0;2660647.1;1636.1;7770810.2;0.0;1145716.6;113.7;436098.2;0.0;2774195.5;1640.1;8027433.3;7.115;232.498;-0.998;0.0;1099577.4;2003.2;8504880.9;0.0;1132760.8;107.0;458451.8;0.0;1270863.0;2006.0;8784642.3;8.626;233.000;-0.999;0.0;1173955.8;1895.8;8114181.2;0.0;1139495.2;65.5;382896.5;0.0;1305424.9;1897.0;8380573.3;8.173;232.945;-0.999
Thu May 13 17:09:02 2021;1620918542.162750006;0.0;4544240.8;5530.0;24000024.9;0.0;3404548.5;370.9;1264028.1;0.0;4950519.1;5542.4;24802296.9;-0.998;50.021;0.0;2660647.1;1632.9;7770837.3;0.0;1145716.6;142.3;436100.4;0.0;2774195.5;1639.0;8027460.6;7.111;232.418;-0.996;0.0;1099577.4;2000.6;8504914.3;0.0;1132760.8;133.5;458453.8;0.0;1270863.0;2005.0;8784675.7;8.621;233.004;-0.998;0.0;1173955.8;1896.5;8114212.8;0.0;1139495.2;95.1;382897.9;0.0;1305424.9;1898.9;8380604.9;8.178;232.991;-0.999
Thu May 13 17:10:02 2021;1620918602.259773074;0.0;4544240.8;5479.1;24000116.7;0.0;3404548.5;308.3;1264033.6;0.0;4950519.1;5487.8;24802388.8;-0.998;50.043;0.0;2660647.1;1626.3;7770864.4;0.0;1145716.6;120.8;436102.5;0.0;2774195.5;1630.8;8027487.8;7.079;232.313;-0.997;0.0;1099577.4;1978.6;8504947.6;0.0;1132760.8;113.8;458455.8;0.0;1270863.0;1981.8;8784709.0;8.526;232.882;-0.998;0.0;1173955.8;1874.2;8114244.3;0.0;1139495.2;73.7;382899.2;0.0;1305424.9;1875.6;8380636.4;8.086;232.816;-0.999
Thu May 13 17:11:02 2021;1620918662.255310427;0.0;4544240.8;5343.6;24000207.8;0.0;3404548.5;330.1;1264039.1;0.0;4950519.1;5353.8;24802480.1;-0.998;50.014;0.0;2660647.1;1588.9;7770891.5;0.0;1145716.6;129.2;436104.6;0.0;2774195.5;1594.2;8027514.9;6.922;232.337;-0.997;0.0;1099577.4;1930.8;8504980.5;0.0;1132760.8;120.6;458457.9;0.0;1270863.0;1934.5;8784742.0;8.322;232.918;-0.998;0.0;1173955.8;1823.9;8114275.4;0.0;1139495.2;80.2;382900.6;0.0;1305424.9;1825.6;8380667.5;7.873;232.786;-0.999
