"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 25 10:48:01 2021;1619340481.844192381;0.0;4405071.8;3703.4;22554214.3;0.0;3269599.0;376.8;1125862.1;0.0;4781993.2;3722.5;23319194.8;-0.995;50.015;0.0;2469054.4;425.8;7363775.0;0.0;1101055.5;148.3;378857.3;0.0;2573222.2;450.9;7611749.9;2.087;229.177;-0.944;0.0;1095118.0;1670.2;7934337.5;0.0;1088426.1;125.1;409167.9;0.0;1254345.6;1674.9;8200986.9;7.291;230.003;-0.997;0.0;1160326.5;1607.5;7575529.0;0.0;1092958.2;103.4;350677.4;0.0;1285505.0;1610.8;7830998.7;7.010;230.402;-0.998
Sun Apr 25 10:49:01 2021;1619340541.946232871;0.0;4405071.8;3657.8;22554275.0;0.0;3269599.1;285.3;1125867.3;0.0;4781993.2;3668.9;23319255.8;-0.997;50.024;0.0;2469054.4;485.9;7363782.4;0.0;1101055.5;127.6;378859.6;0.0;2573222.2;502.4;7611757.7;2.303;229.402;-0.967;0.0;1095118.0;1707.6;7934365.7;0.0;1088426.1;104.1;409169.8;0.0;1254345.6;1710.8;8201015.1;7.440;230.232;-0.998;0.0;1160326.5;1464.2;7575554.2;0.0;1092958.3;53.6;350678.5;0.0;1285505.0;1465.2;7831024.0;6.440;230.505;-0.999
Sun Apr 25 10:50:01 2021;1619340601.953924783;0.0;4405071.8;3772.4;22554337.9;0.0;3269599.1;308.2;1125872.7;0.0;4781993.2;3785.0;23319318.9;-0.997;50.020;0.0;2469054.4;513.4;7363790.8;0.0;1101055.5;135.6;378861.9;0.0;2573222.2;531.0;7611766.4;2.417;229.547;-0.967;0.0;1095118.0;1740.7;7934394.7;0.0;1088426.1;107.7;409171.7;0.0;1254345.6;1744.0;8201044.1;7.582;230.318;-0.998;0.0;1160326.5;1518.3;7575579.6;0.0;1092958.3;65.0;350679.7;0.0;1285505.0;1519.7;7831049.4;6.655;230.762;-0.999
Sun Apr 25 10:51:01 2021;1619340661.953660205;0.0;4405071.8;3863.3;22554401.5;0.0;3269599.1;309.7;1125878.0;0.0;4781993.2;3875.7;23319382.7;-0.997;50.030;0.0;2469054.4;556.0;7363799.7;0.0;1101055.5;132.8;378864.2;0.0;2573222.2;571.6;7611775.6;2.586;229.776;-0.973;0.0;1095118.0;1765.1;7934423.9;0.0;1088426.1;111.3;409173.6;0.0;1254345.6;1768.6;8201073.4;7.680;230.602;-0.998;0.0;1160326.5;1542.3;7575605.1;0.0;1092958.3;65.6;350680.9;0.0;1285505.0;1543.7;7831075.0;6.763;230.567;-0.999
Sun Apr 25 10:52:01 2021;1619340721.953603968;0.0;4405071.8;3865.2;22554466.3;0.0;3269599.1;342.0;1125883.4;0.0;4781993.2;3880.3;23319447.7;-0.996;50.033;0.0;2469054.4;559.6;7363809.1;0.0;1101055.5;145.2;378866.5;0.0;2573222.2;578.1;7611785.3;2.613;229.568;-0.968;0.0;1095118.0;1771.7;7934453.4;0.0;1088426.1;123.3;409175.5;0.0;1254345.6;1776.0;8201102.9;7.715;230.492;-0.998;0.0;1160326.5;1533.9;7575631.1;0.0;1092958.3;73.5;350682.0;0.0;1285505.0;1535.7;7831101.0;6.740;230.393;-0.999
Sun Apr 25 10:53:02 2021;1619340782.371038450;0.0;4405071.8;3946.4;22554531.4;0.0;3269599.1;289.1;1125888.8;0.0;4781993.2;3956.9;23319513.1;-0.997;50.020;0.0;2469054.4;563.1;7363818.4;0.0;1101055.5;125.2;378868.8;0.0;2573222.2;576.8;7611794.9;2.608;229.640;-0.976;0.0;1095118.0;1761.8;7934482.8;0.0;1088426.1;102.3;409177.4;0.0;1254345.6;1764.8;8201132.5;7.658;230.744;-0.998;0.0;1160326.5;1621.4;7575657.4;0.0;1092958.3;61.6;350683.2;0.0;1285505.0;1622.6;7831127.3;7.089;230.592;-0.999
Sun Apr 25 10:54:02 2021;1619340842.006832116;0.0;4405071.8;3869.9;22554596.5;0.0;3269599.1;354.7;1125894.1;0.0;4781993.2;3886.2;23319578.4;-0.996;50.003;0.0;2469054.4;569.1;7363827.8;0.0;1101055.5;150.2;378871.1;0.0;2573222.2;588.6;7611804.6;2.659;229.413;-0.967;0.0;1095118.0;1745.1;7934512.0;0.0;1088426.1;130.2;409179.3;0.0;1254345.6;1749.9;8201161.7;7.604;230.429;-0.997;0.0;1160326.5;1555.8;7575683.9;0.0;1092958.3;74.3;350684.3;0.0;1285505.0;1557.5;7831153.8;6.840;230.410;-0.999
Sun Apr 25 10:55:02 2021;1619340902.108827078;0.0;4405071.8;3863.5;22554661.5;0.0;3269599.1;273.6;1125899.5;0.0;4781993.2;3873.1;23319643.6;-0.998;50.012;0.0;2469054.4;580.8;7363837.3;0.0;1101055.5;124.1;378873.4;0.0;2573222.2;594.0;7611814.4;2.678;229.349;-0.978;0.0;1095118.0;1740.3;7934541.1;0.0;1088426.1;104.0;409181.2;0.0;1254345.6;1743.4;8201190.9;7.575;230.454;-0.998;0.0;1160326.5;1542.3;7575710.3;0.0;1092958.3;45.5;350685.4;0.0;1285505.0;1542.9;7831180.2;6.784;230.307;-1.000
Sun Apr 25 10:56:01 2021;1619340961.862377435;0.0;4405071.8;3936.9;22554727.2;0.0;3269599.1;339.3;1125904.7;0.0;4781993.2;3951.4;23319709.5;-0.996;50.010;0.0;2469054.4;624.2;7363847.6;0.0;1101055.5;139.2;378875.6;0.0;2573222.2;639.5;7611824.9;2.867;229.394;-0.976;0.0;1095118.0;1747.8;7934570.1;0.0;1088426.1;127.5;409183.2;0.0;1254345.6;1752.5;8201220.0;7.608;230.659;-0.997;0.0;1160326.5;1564.9;7575736.6;0.0;1092958.3;72.5;350686.6;0.0;1285505.0;1566.6;7831206.6;6.879;230.119;-0.999
Sun Apr 25 10:57:01 2021;1619341021.807908997;0.0;4405071.8;3975.2;22554793.0;0.0;3269599.1;328.6;1125909.9;0.0;4781993.2;3988.8;23319775.6;-0.997;49.995;0.0;2469054.4;658.6;7363858.3;0.0;1101055.5;132.9;378877.7;0.0;2573222.2;671.9;7611835.7;3.006;229.468;-0.980;0.0;1095118.0;1748.0;7934599.1;0.0;1088426.1;125.6;409185.2;0.0;1254345.6;1752.5;8201248.9;7.606;230.729;-0.997;0.0;1160326.5;1568.7;7575762.9;0.0;1092958.3;70.1;350687.7;0.0;1285505.0;1570.2;7831232.9;6.892;230.123;-0.999
Sun Apr 25 10:58:01 2021;1619341081.854397078;0.0;4405071.8;3938.7;22554859.7;0.0;3269599.1;302.4;1125915.2;0.0;4781993.2;3950.3;23319842.4;-0.997;50.005;0.0;2469054.4;651.9;7363869.3;0.0;1101055.5;124.0;378879.8;0.0;2573222.2;663.5;7611846.9;2.968;229.662;-0.982;0.0;1095118.0;1720.9;7934628.3;0.0;1088426.1;116.0;409187.2;0.0;1254345.6;1724.8;8201278.2;7.482;230.844;-0.998;0.0;1160326.5;1566.0;7575789.4;0.0;1092958.3;62.4;350688.8;0.0;1285505.0;1567.2;7831259.4;6.863;230.363;-0.999
Sun Apr 25 10:59:01 2021;1619341141.854717791;0.0;4405071.8;3831.0;22554924.4;0.0;3269599.1;344.3;1125920.4;0.0;4781993.2;3846.4;23319907.3;-0.996;50.004;0.0;2469054.4;639.1;7363880.0;0.0;1101055.5;139.3;378881.9;0.0;2573222.2;654.1;7611857.9;2.930;229.486;-0.977;0.0;1095118.0;1675.4;7934656.6;0.0;1088426.1;129.8;409189.2;0.0;1254345.6;1680.4;8201306.6;7.292;230.785;-0.997;0.0;1160326.5;1516.5;7575815.0;0.0;1092958.3;75.2;350689.9;0.0;1285505.0;1518.4;7831285.0;6.661;230.156;-0.999
Sun Apr 25 11:00:02 2021;1619341202.139754302;0.0;4405071.8;3641.6;22554987.2;0.0;3269599.1;263.1;1125925.7;0.0;4781993.2;3651.1;23319970.4;-0.997;49.980;0.0;2469054.4;622.6;7363890.5;0.0;1101055.5;120.5;378884.1;0.0;2573222.2;634.2;7611868.6;2.848;229.506;-0.982;0.0;1095118.0;1628.9;7934684.1;0.0;1088426.1;106.8;409191.2;0.0;1254345.6;1632.4;8201334.2;7.090;230.589;-0.998;0.0;1160326.5;1390.0;7575839.8;0.0;1092958.3;35.8;350691.0;0.0;1285505.0;1390.5;7831309.9;6.164;230.083;-1.000
Sun Apr 25 11:01:01 2021;1619341261.743290932;0.0;4405071.8;3691.5;22555048.3;0.0;3269599.1;285.3;1125931.0;0.0;4781993.2;3702.5;23320031.7;-0.997;49.956;0.0;2469054.4;643.0;7363900.8;0.0;1101055.5;123.8;378886.3;0.0;2573222.2;654.8;7611879.2;2.940;229.098;-0.982;0.0;1095118.0;1607.3;7934710.8;0.0;1088426.1;107.2;409193.1;0.0;1254345.6;1610.9;8201361.0;7.008;230.236;-0.998;0.0;1160326.5;1441.2;7575863.9;0.0;1092958.3;54.3;350692.1;0.0;1285505.0;1442.2;7831334.0;6.345;229.847;-0.999
Sun Apr 25 11:02:01 2021;1619341321.778884122;0.0;4405071.8;3760.0;22555111.1;0.0;3269599.1;280.0;1125936.4;0.0;4781993.2;3770.4;23320094.7;-0.997;49.987;0.0;2469054.4;684.6;7363912.0;0.0;1101055.5;121.2;378888.6;0.0;2573222.2;695.2;7611890.6;3.114;229.151;-0.985;0.0;1095118.0;1620.7;7934737.9;0.0;1088426.1;105.8;409195.1;0.0;1254345.6;1624.1;8201388.2;7.057;230.510;-0.998;0.0;1160326.5;1454.7;7575888.4;0.0;1092958.3;53.0;350693.2;0.0;1285505.0;1455.7;7831358.5;6.398;230.050;-0.999
Sun Apr 25 11:03:01 2021;1619341381.969104050;0.0;4405071.8;3862.6;22555174.6;0.0;3269599.1;341.1;1125941.7;0.0;4781993.2;3877.6;23320158.5;-0.996;49.993;0.0;2469054.4;729.8;7363923.7;0.0;1101055.5;141.0;378890.8;0.0;2573222.2;743.3;7611902.5;3.319;229.307;-0.982;0.0;1095118.0;1649.2;7934765.1;0.0;1088426.1;125.9;409197.1;0.0;1254345.6;1654.0;8201415.5;7.184;230.575;-0.997;0.0;1160326.5;1483.7;7575913.0;0.0;1092958.3;74.3;350694.3;0.0;1285505.0;1485.5;7831383.1;6.532;229.905;-0.999
Sun Apr 25 11:04:01 2021;1619341441.754045887;0.0;4405071.8;4066.7;22555240.6;0.0;3269599.1;317.4;1125946.9;0.0;4781993.2;4079.1;23320224.6;-0.997;49.975;0.0;2469054.4;812.5;7363936.9;0.0;1101055.5;128.0;378893.0;0.0;2573222.2;822.5;7611915.8;3.661;229.209;-0.988;0.0;1095118.0;1680.6;7934792.9;0.0;1088426.1;114.6;409199.1;0.0;1254345.6;1684.5;8201443.3;7.314;230.653;-0.998;0.0;1160326.5;1573.7;7575938.0;0.0;1092958.3;74.8;350695.5;0.0;1285505.0;1575.4;7831408.2;6.886;230.078;-0.999
Sun Apr 25 11:05:01 2021;1619341501.686788707;0.0;4405071.8;4137.4;22555308.4;0.0;3269599.1;317.4;1125952.2;0.0;4781993.2;4149.6;23320292.7;-0.997;50.001;0.0;2469054.4;898.6;7363951.2;0.0;1101055.5;134.9;378895.2;0.0;2573222.2;908.7;7611930.4;4.028;229.405;-0.989;0.0;1095118.0;1713.3;7934820.9;0.0;1088426.1;118.1;409201.0;0.0;1254345.6;1717.3;8201471.4;7.457;230.638;-0.998;0.0;1160326.5;1525.6;7575963.5;0.0;1092958.3;64.5;350696.6;0.0;1285505.0;1526.9;7831433.7;6.712;230.168;-0.999
Sun Apr 25 11:06:01 2021;1619341561.753688873;0.0;4405071.8;4354.1;22555380.0;0.0;3269599.1;339.2;1125957.5;0.0;4781993.2;4367.3;23320364.5;-0.997;49.999;0.0;2469054.4;983.9;7363967.1;0.0;1101055.5;135.4;378897.3;0.0;2573222.2;993.1;7611946.4;4.401;229.058;-0.991;0.0;1095118.0;1764.2;7934850.1;0.0;1088426.1;128.2;409203.0;0.0;1254345.6;1768.8;8201500.7;7.687;230.440;-0.997;0.0;1160326.5;1606.1;7575989.9;0.0;1092958.3;75.6;350697.7;0.0;1285505.0;1607.9;7831460.2;7.053;229.925;-0.999
Sun Apr 25 11:07:01 2021;1619341621.910585203;0.0;4405071.8;4498.7;22555453.5;0.0;3269599.1;273.0;1125962.6;0.0;4781993.2;4507.0;23320438.1;-0.998;49.994;0.0;2469054.4;1089.9;7363984.5;0.0;1101055.5;113.5;378899.4;0.0;2573222.2;1095.8;7611963.9;4.840;229.223;-0.995;0.0;1095118.0;1821.5;7934880.0;0.0;1088426.1;106.5;409205.0;0.0;1254345.6;1824.7;8201530.6;7.924;230.577;-0.998;0.0;1160326.5;1587.3;7576016.2;0.0;1092958.4;53.1;350698.8;0.0;1285505.0;1588.2;7831486.5;6.966;230.349;-0.999
Sun Apr 25 11:08:02 2021;1619341682.016102030;0.0;4405071.8;4713.7;22555530.5;0.0;3269599.1;358.8;1125967.9;0.0;4781993.2;4727.3;23320515.4;-0.997;49.999;0.0;2469054.4;1180.8;7364003.4;0.0;1101055.5;143.9;378901.6;0.0;2573222.2;1189.5;7611982.9;5.241;229.446;-0.993;0.0;1095118.0;1883.6;7934910.9;0.0;1088426.1;133.7;409207.0;0.0;1254345.6;1888.3;8201561.6;8.193;230.763;-0.997;0.0;1160326.5;1649.3;7576043.4;0.0;1092958.4;81.2;350700.0;0.0;1285505.0;1651.3;7831513.7;7.238;230.337;-0.999
Sun Apr 25 11:09:02 2021;1619341742.118704846;0.0;4405071.8;4968.3;22555611.3;0.0;3269599.1;274.1;1125973.2;0.0;4781993.2;4975.9;23320596.4;-0.998;50.026;0.0;2469054.4;1296.3;7364024.2;0.0;1101055.5;113.6;378903.7;0.0;2573222.2;1301.2;7612003.8;5.721;229.617;-0.996;0.0;1095118.0;1950.5;7934942.8;0.0;1088426.1;106.0;409209.0;0.0;1254345.6;1953.3;8201593.6;8.466;231.009;-0.999;0.0;1160326.5;1721.6;7576071.6;0.0;1092958.4;54.5;350701.1;0.0;1285505.0;1722.5;7831541.9;7.534;230.570;-0.999
Sun Apr 25 11:10:02 2021;1619341802.167538548;0.0;4405071.8;5296.5;22555697.1;0.0;3269599.1;287.6;1125978.5;0.0;4781993.2;5304.3;23320682.3;-0.999;50.012;0.0;2469054.4;1394.3;7364046.8;0.0;1101055.5;113.4;378905.8;0.0;2573222.2;1398.9;7612026.5;6.152;229.335;-0.997;0.0;1095118.0;2022.8;7934976.2;0.0;1088426.1;109.5;409211.0;0.0;1254345.6;2025.7;8201627.0;8.783;230.896;-0.999;0.0;1160326.5;1879.5;7576101.3;0.0;1092958.4;64.6;350702.3;0.0;1285505.0;1880.6;7831571.7;8.205;230.511;-0.999
Sun Apr 25 11:11:01 2021;1619341861.842467621;0.0;4405071.8;5519.2;22555785.8;0.0;3269599.1;317.0;1125983.7;0.0;4781993.2;5528.3;23320771.1;-0.998;50.014;0.0;2469054.4;1472.4;7364070.5;0.0;1101055.5;119.9;378907.8;0.0;2573222.2;1477.3;7612050.3;6.498;229.066;-0.997;0.0;1095118.0;2070.4;7935010.1;0.0;1088426.1;116.2;409213.0;0.0;1254345.6;2073.7;8201660.9;8.995;230.797;-0.998;0.0;1160326.5;1976.3;7576132.5;0.0;1092958.4;80.9;350703.5;0.0;1285505.0;1978.0;7831602.8;8.611;230.433;-0.999
Sun Apr 25 11:12:01 2021;1619341921.945554569;0.0;4405071.8;5513.1;22555877.5;0.0;3269599.1;299.2;1125988.9;0.0;4781993.2;5521.2;23320863.0;-0.999;49.982;0.0;2469054.4;1521.0;7364095.4;0.0;1101055.5;119.3;378909.9;0.0;2573222.2;1525.7;7612075.3;6.708;229.137;-0.997;0.0;1095118.0;2089.4;7935044.8;0.0;1088426.1;118.0;409215.0;0.0;1254345.6;2092.8;8201695.7;9.087;230.557;-0.998;0.0;1160326.5;1902.7;7576164.4;0.0;1092958.4;61.9;350704.6;0.0;1285505.0;1903.7;7831634.8;8.343;229.911;-0.999
Sun Apr 25 11:13:02 2021;1619341982.049815779;0.0;4405071.8;5479.1;22555969.2;0.0;3269599.1;345.4;1125994.2;0.0;4781993.2;5490.0;23320954.9;-0.998;50.004;0.0;2469054.4;1542.4;7364120.8;0.0;1101055.5;136.5;378912.0;0.0;2573222.2;1548.4;7612100.8;6.802;229.281;-0.996;0.0;1095118.0;2049.6;7935079.3;0.0;1088426.1;129.0;409217.0;0.0;1254345.6;2053.7;8201730.3;8.927;230.311;-0.998;0.0;1160326.5;1887.1;7576196.3;0.0;1092958.4;79.8;350705.8;0.0;1285505.0;1888.8;7831666.7;8.267;230.006;-0.999
Sun Apr 25 11:14:02 2021;1619342042.111711147;0.0;4405071.8;5406.4;22556060.8;0.0;3269599.1;324.8;1125999.4;0.0;4781993.2;5416.1;23321046.6;-0.998;49.987;0.0;2469054.4;1544.1;7364146.7;0.0;1101055.5;136.9;378914.1;0.0;2573222.2;1550.2;7612126.8;6.814;229.091;-0.996;0.0;1095118.0;2026.5;7935113.6;0.0;1088426.1;133.5;409219.0;0.0;1254345.6;2030.9;8201764.6;8.818;230.544;-0.998;0.0;1160326.5;1835.7;7576227.8;0.0;1092958.4;54.4;350706.9;0.0;1285505.0;1836.5;7831698.2;8.048;229.921;-1.000
Sun Apr 25 11:15:02 2021;1619342102.262945603;0.0;4405071.8;5539.6;22556151.8;0.0;3269599.1;288.8;1126004.6;0.0;4781993.2;5547.1;23321137.7;-0.999;49.980;0.0;2469054.4;1572.9;7364172.6;0.0;1101055.5;109.4;378916.2;0.0;2573222.2;1576.7;7612152.7;6.928;229.143;-0.998;0.0;1095118.0;2016.2;7935147.2;0.0;1088426.1;104.0;409220.9;0.0;1254345.6;2018.9;8201798.3;8.763;230.620;-0.999;0.0;1160326.5;1950.5;7576259.2;0.0;1092958.4;75.4;350708.1;0.0;1285505.0;1952.0;7831729.7;8.494;230.284;-0.999
Sun Apr 25 11:16:02 2021;1619342162.084217284;0.0;4405071.8;5784.3;22556245.2;0.0;3269599.1;329.4;1126009.8;0.0;4781993.2;5793.7;23321231.3;-0.998;49.985;0.0;2469054.4;1921.1;7364201.4;0.0;1101055.5;136.6;378918.3;0.0;2573222.2;1926.0;7612181.6;8.422;229.389;-0.997;0.0;1095118.0;2010.6;7935180.8;0.0;1088426.1;135.1;409222.9;0.0;1254345.6;2015.1;8201831.9;8.749;230.556;-0.998;0.0;1160326.5;1852.6;7576290.3;0.0;1092958.4;57.7;350709.3;0.0;1285505.0;1853.5;7831760.8;8.100;230.142;-1.000
Sun Apr 25 11:17:01 2021;1619342221.963667092;0.0;4405071.8;5725.5;22556340.6;0.0;3269599.1;319.7;1126014.9;0.0;4781993.2;5734.4;23321326.8;-0.998;49.985;0.0;2469054.4;1901.9;7364233.0;0.0;1101055.5;134.0;378920.3;0.0;2573222.2;1906.6;7612213.3;8.337;229.405;-0.998;0.0;1095118.0;1992.0;7935213.9;0.0;1088426.1;131.9;409224.9;0.0;1254345.6;1996.3;8201865.1;8.663;230.699;-0.998;0.0;1160326.5;1831.7;7576320.9;0.0;1092958.4;53.8;350710.3;0.0;1285505.0;1832.5;7831791.4;8.008;230.230;-1.000
Sun Apr 25 11:18:02 2021;1619342282.056255082;0.0;4405071.8;5710.4;22556436.7;0.0;3269599.1;327.1;1126020.2;0.0;4781993.2;5719.8;23321423.1;-0.998;49.997;0.0;2469054.4;1887.6;7364264.8;0.0;1101055.5;125.1;378922.4;0.0;2573222.2;1891.7;7612245.2;8.272;229.407;-0.998;0.0;1095118.0;1978.8;7935247.2;0.0;1088426.1;123.2;409227.0;0.0;1254345.6;1982.6;8201898.5;8.600;230.776;-0.998;0.0;1160326.5;1844.0;7576351.9;0.0;1092958.4;78.8;350711.5;0.0;1285505.0;1845.7;7831822.4;8.065;230.056;-0.999
Sun Apr 25 11:19:02 2021;1619342342.054213843;0.0;4405071.8;5635.8;22556531.6;0.0;3269599.1;294.6;1126025.4;0.0;4781993.2;5643.5;23321518.1;-0.999;49.958;0.0;2469054.4;1873.8;7364296.2;0.0;1101055.5;126.4;378924.4;0.0;2573222.2;1878.1;7612276.7;8.217;229.270;-0.998;0.0;1095118.0;1963.9;7935280.1;0.0;1088426.1;123.5;409229.0;0.0;1254345.6;1967.8;8201931.4;8.546;230.501;-0.998;0.0;1160326.5;1798.0;7576382.6;0.0;1092958.4;44.7;350712.7;0.0;1285505.0;1798.6;7831853.1;7.871;230.038;-1.000
Sun Apr 25 11:20:02 2021;1619342402.053942990;0.0;4405071.8;5637.3;22556626.3;0.0;3269599.1;288.2;1126030.7;0.0;4781993.2;5644.6;23321613.0;-0.999;49.976;0.0;2469054.4;1860.7;7364327.4;0.0;1101055.5;113.2;378926.4;0.0;2573222.2;1864.2;7612307.9;8.150;229.433;-0.998;0.0;1095118.0;1949.7;7935312.7;0.0;1088426.1;109.1;409231.0;0.0;1254345.6;1952.7;8201964.1;8.480;230.532;-0.998;0.0;1160326.5;1826.9;7576413.5;0.0;1092958.4;65.9;350713.9;0.0;1285505.0;1828.1;7831884.0;7.979;230.160;-0.999
Sun Apr 25 11:21:02 2021;1619342462.014388324;0.0;4405071.8;5609.2;22556719.1;0.0;3269599.1;370.2;1126035.9;0.0;4781993.2;5621.4;23321706.0;-0.998;49.965;0.0;2469054.4;1834.8;7364358.2;0.0;1101055.5;137.4;378928.5;0.0;2573222.2;1839.9;7612338.8;8.054;229.223;-0.997;0.0;1095118.0;1920.7;7935345.0;0.0;1088426.1;130.5;409232.9;0.0;1254345.6;1925.2;8201996.4;8.378;230.024;-0.998;0.0;1160326.5;1853.7;7576443.2;0.0;1092958.4;102.3;350715.0;0.0;1285505.0;1856.5;7831913.8;8.089;230.003;-0.998
Sun Apr 25 11:22:01 2021;1619342521.996374106;0.0;4405071.8;5306.2;22556808.9;0.0;3269599.1;325.7;1126040.8;0.0;4781993.2;5316.1;23321795.9;-0.998;49.957;0.0;2469054.4;1803.5;7364388.3;0.0;1101055.5;135.6;378930.5;0.0;2573222.2;1808.6;7612368.9;7.934;228.709;-0.997;0.0;1095118.0;1890.9;7935376.5;0.0;1088426.1;134.3;409234.9;0.0;1254345.6;1895.6;8202028.0;8.257;229.807;-0.997;0.0;1160326.5;1611.8;7576471.4;0.0;1092958.4;55.8;350716.0;0.0;1285505.0;1612.8;7831942.0;7.159;229.186;-0.999
Sun Apr 25 11:23:01 2021;1619342581.986595490;0.0;4405071.8;5265.5;22556898.7;0.0;3269599.1;322.8;1126045.8;0.0;4781993.2;5275.3;23321885.8;-0.998;49.983;0.0;2469054.4;1785.3;7364418.4;0.0;1101055.5;134.4;378932.6;0.0;2573222.2;1790.3;7612399.2;7.834;229.328;-0.997;0.0;1095118.0;1874.0;7935408.1;0.0;1088426.1;132.2;409236.9;0.0;1254345.6;1878.7;8202059.6;8.162;230.432;-0.998;0.0;1160326.5;1606.2;7576499.4;0.0;1092958.4;56.2;350716.9;0.0;1285505.0;1607.2;7831970.1;7.110;229.983;-0.999
Sun Apr 25 11:24:01 2021;1619342641.972781792;0.0;4405071.8;5222.4;22556986.9;0.0;3269599.1;252.8;1126050.6;0.0;4781993.2;5228.5;23321974.1;-0.999;49.992;0.0;2469054.4;1794.2;7364448.2;0.0;1101055.5;112.0;378934.6;0.0;2573222.2;1797.7;7612429.0;7.865;229.380;-0.998;0.0;1095118.0;1882.5;7935439.3;0.0;1088426.1;109.6;409238.9;0.0;1254345.6;1885.7;8202091.0;8.187;230.598;-0.998;0.0;1160326.5;1545.7;7576526.5;0.0;1092958.4;31.2;350717.8;0.0;1285505.0;1546.0;7831997.2;6.860;229.939;-1.000
Sun Apr 25 11:25:01 2021;1619342701.958998449;0.0;4405071.8;5249.2;22557075.6;0.0;3269599.1;283.3;1126055.5;0.0;4781993.2;5256.8;23322062.9;-0.999;50.008;0.0;2469054.4;1820.0;7364478.4;0.0;1101055.5;124.8;378936.6;0.0;2573222.2;1824.3;7612459.2;7.986;229.209;-0.998;0.0;1095118.0;1910.9;7935470.9;0.0;1088426.1;124.7;409240.9;0.0;1254345.6;1914.9;8202122.6;8.314;230.587;-0.998;0.0;1160326.5;1518.3;7576553.5;0.0;1092958.4;33.7;350718.7;0.0;1285505.0;1518.7;7832024.2;6.783;229.785;-1.000
Sun Apr 25 11:26:01 2021;1619342761.922103167;0.0;4405071.8;5579.4;22557164.8;0.0;3269599.1;325.8;1126060.4;0.0;4781993.2;5588.9;23322152.3;-0.998;49.996;0.0;2469054.4;1844.2;7364508.7;0.0;1101055.5;120.3;378938.6;0.0;2573222.2;1848.1;7612489.6;8.085;229.352;-0.998;0.0;1095118.0;1933.4;7935502.7;0.0;1088426.1;117.7;409242.9;0.0;1254345.6;1937.0;8202154.5;8.410;230.575;-0.998;0.0;1160326.5;1801.8;7576580.7;0.0;1092958.4;87.8;350719.6;0.0;1285505.0;1803.9;7832051.4;7.859;230.056;-0.999
Sun Apr 25 11:27:01 2021;1619342821.954395416;0.0;4405071.8;5613.0;22557256.6;0.0;3269599.1;275.0;1126065.4;0.0;4781993.2;5619.8;23322244.2;-0.999;49.987;0.0;2469054.4;1858.8;7364539.8;0.0;1101055.5;112.1;378940.7;0.0;2573222.2;1862.2;7612520.8;8.151;229.238;-0.998;0.0;1095118.0;1946.5;7935535.3;0.0;1088426.1;110.0;409244.9;0.0;1254345.6;1949.6;8202187.2;8.471;230.399;-0.998;0.0;1160326.5;1807.7;7576608.7;0.0;1092958.4;52.9;350720.5;0.0;1285505.0;1808.5;7832079.4;7.881;230.006;-1.000
Sun Apr 25 11:28:01 2021;1619342881.954345941;0.0;4405071.8;5526.4;22557349.4;0.0;3269599.1;317.2;1126070.3;0.0;4781993.2;5535.5;23322337.2;-0.998;49.988;0.0;2469054.4;1851.6;7364570.8;0.0;1101055.5;136.1;378942.8;0.0;2573222.2;1856.6;7612551.9;8.129;229.169;-0.997;0.0;1095118.0;1939.1;7935567.8;0.0;1088426.1;132.5;409246.9;0.0;1254345.6;1943.6;8202219.6;8.456;230.096;-0.998;0.0;1160326.5;1735.7;7576638.1;0.0;1092958.4;48.6;350721.4;0.0;1285505.0;1736.4;7832108.8;7.627;229.818;-1.000
