"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 17:12:02 2021;1640707922.283806532;6691.0;10018549.4;0.0;36183461.7;2177.1;5215364.9;0.0;2933089.6;7036.3;10971750.2;0.0;37309907.0;0.951;50.020;2376.5;6745443.0;0.0;11510725.9;1420.9;2030065.6;0.0;1085645.4;2768.9;7136712.9;0.0;11851686.7;12.392;226.610;0.858;1690.5;1853189.6;0.0;13201743.7;431.7;1589819.0;0.0;1050016.8;1744.8;2218882.7;0.0;13617089.6;7.790;225.731;0.969;2624.0;2399093.6;0.0;12450169.0;324.5;1616803.7;0.0;818750.7;2643.9;2661296.0;0.0;12817727.6;11.781;225.769;0.992
Tue Dec 28 17:13:02 2021;1640707982.385234850;6701.7;10018660.9;0.0;36183461.7;2182.2;5215401.3;0.0;2933089.6;7048.0;10971867.6;0.0;37309907.0;0.951;50.013;2380.2;6745482.6;0.0;11510725.9;1422.0;2030089.3;0.0;1085645.4;2772.6;7136759.1;0.0;11851686.7;12.393;226.698;0.858;1695.2;1853217.8;0.0;13201743.7;432.4;1589826.3;0.0;1050016.8;1749.5;2218911.9;0.0;13617089.6;7.819;225.808;0.969;2626.2;2399137.3;0.0;12450169.0;327.8;1616809.2;0.0;818750.7;2646.6;2661340.0;0.0;12817727.6;11.779;226.050;0.992
Tue Dec 28 17:14:02 2021;1640708042.505578288;6703.1;10018772.5;0.0;36183461.7;2184.4;5215437.7;0.0;2933089.6;7050.0;10971984.9;0.0;37309907.0;0.951;50.013;2374.9;6745522.2;0.0;11510725.9;1413.7;2030112.9;0.0;1085645.4;2763.8;7136805.2;0.0;11851686.7;12.387;226.190;0.859;1694.8;1853246.0;0.0;13201743.7;441.2;1589833.6;0.0;1050016.8;1751.3;2218941.0;0.0;13617089.6;7.788;226.892;0.968;2633.4;2399181.1;0.0;12450169.0;329.5;1616814.7;0.0;818750.7;2653.9;2661384.1;0.0;12817727.6;11.822;226.094;0.992
Tue Dec 28 17:15:02 2021;1640708102.569668719;6691.3;10018885.0;0.0;36183461.7;2186.3;5215474.4;0.0;2933089.6;7039.4;10972103.2;0.0;37309907.0;0.951;49.984;2367.6;6745562.1;0.0;11510725.9;1412.3;2030136.7;0.0;1085645.4;2756.8;7136851.6;0.0;11851686.7;12.359;226.159;0.859;1694.3;1853274.5;0.0;13201743.7;442.3;1589841.0;0.0;1050016.8;1751.1;2218970.5;0.0;13617089.6;7.771;226.855;0.968;2629.4;2399225.2;0.0;12450169.0;331.7;1616820.3;0.0;818750.7;2650.2;2661428.6;0.0;12817727.6;11.837;226.260;0.992
Tue Dec 28 17:16:02 2021;1640708162.569317183;6762.4;10018996.7;0.0;36183461.7;2178.2;5215511.0;0.0;2933089.6;7104.5;10972220.8;0.0;37309907.0;0.952;50.001;2372.3;6745601.6;0.0;11510725.9;1414.7;2030160.2;0.0;1085645.4;2762.1;7136897.6;0.0;11851686.7;12.379;226.254;0.859;1694.2;1853302.8;0.0;13201743.7;439.3;1589848.4;0.0;1050016.8;1750.3;2218999.7;0.0;13617089.6;7.788;226.773;0.968;2695.8;2399269.2;0.0;12450169.0;324.2;1616825.9;0.0;818750.7;2715.2;2661473.0;0.0;12817727.6;12.096;225.813;0.993
Tue Dec 28 17:17:02 2021;1640708222.340163745;6755.9;10019108.3;0.0;36183461.7;2175.8;5215546.9;0.0;2933089.6;7097.7;10972338.1;0.0;37309907.0;0.952;49.993;2366.7;6745640.8;0.0;11510725.9;1411.9;2030183.6;0.0;1085645.4;2755.9;7136943.2;0.0;11851686.7;12.359;225.933;0.859;1697.5;1853330.8;0.0;13201743.7;438.6;1589855.6;0.0;1050016.8;1753.3;2219028.7;0.0;13617089.6;7.797;226.458;0.968;2691.7;2399313.5;0.0;12450169.0;325.3;1616831.3;0.0;818750.7;2711.3;2661517.6;0.0;12817727.6;12.116;225.731;0.993
Tue Dec 28 17:18:02 2021;1640708282.457987926;6763.2;10019220.9;0.0;36183461.7;2174.4;5215583.2;0.0;2933089.6;7104.1;10972456.3;0.0;37309907.0;0.952;49.998;2379.0;6745680.4;0.0;11510725.9;1408.2;2030207.1;0.0;1085645.4;2764.5;7136989.3;0.0;11851686.7;12.415;225.810;0.861;1695.2;1853359.1;0.0;13201743.7;439.2;1589862.9;0.0;1050016.8;1751.2;2219057.9;0.0;13617089.6;7.773;226.593;0.968;2689.0;2399358.3;0.0;12450169.0;327.0;1616836.7;0.0;818750.7;2708.8;2661562.7;0.0;12817727.6;12.086;226.040;0.993
Tue Dec 28 17:19:02 2021;1640708342.510442020;6762.1;10019334.4;0.0;36183461.7;2178.6;5215619.8;0.0;2933089.6;7104.4;10972575.6;0.0;37309907.0;0.952;50.010;2371.6;6745720.2;0.0;11510725.9;1411.6;2030230.8;0.0;1085645.4;2759.9;7137035.7;0.0;11851686.7;12.369;226.034;0.859;1697.1;1853387.6;0.0;13201743.7;439.2;1589870.3;0.0;1050016.8;1753.0;2219087.3;0.0;13617089.6;7.807;226.599;0.968;2693.4;2399403.4;0.0;12450169.0;327.8;1616842.2;0.0;818750.7;2713.3;2661608.1;0.0;12817727.6;12.088;226.018;0.993
Tue Dec 28 17:20:02 2021;1640708402.496325324;6706.9;10019446.7;0.0;36183461.7;2187.1;5215656.2;0.0;2933089.6;7054.5;10972693.6;0.0;37309907.0;0.951;49.992;2375.7;6745759.8;0.0;11510725.9;1415.8;2030254.3;0.0;1085645.4;2765.6;7137081.7;0.0;11851686.7;12.390;226.158;0.859;1696.2;1853415.9;0.0;13201743.7;440.9;1589877.6;0.0;1050016.8;1752.5;2219116.5;0.0;13617089.6;7.801;226.727;0.968;2635.1;2399447.8;0.0;12450169.0;330.5;1616847.7;0.0;818750.7;2655.7;2661652.9;0.0;12817727.6;11.860;226.188;0.992
Tue Dec 28 17:21:02 2021;1640708462.482854047;6710.1;10019558.4;0.0;36183461.7;2174.9;5215692.6;0.0;2933089.6;7053.8;10972811.1;0.0;37309907.0;0.951;50.012;2376.5;6745799.4;0.0;11510725.9;1409.6;2030277.9;0.0;1085645.4;2763.1;7137127.8;0.0;11851686.7;12.401;225.908;0.860;1697.3;1853444.2;0.0;13201743.7;438.5;1589885.0;0.0;1050016.8;1753.0;2219145.8;0.0;13617089.6;7.787;226.482;0.968;2636.4;2399491.6;0.0;12450169.0;326.8;1616853.2;0.0;818750.7;2656.5;2661697.0;0.0;12817727.6;11.901;225.573;0.992
Tue Dec 28 17:22:01 2021;1640708521.409576690;6692.7;10019667.3;0.0;36183461.7;2192.5;5215728.1;0.0;2933089.6;7042.7;10972925.7;0.0;37309907.0;0.950;49.970;2367.5;6745838.0;0.0;11510725.9;1417.4;2030300.9;0.0;1085645.4;2759.4;7137172.7;0.0;11851686.7;12.345;226.374;0.858;1697.7;1853471.8;0.0;13201743.7;441.2;1589892.1;0.0;1050016.8;1754.1;2219174.3;0.0;13617089.6;7.786;226.709;0.968;2627.5;2399534.3;0.0;12450169.0;333.9;1616858.6;0.0;818750.7;2648.7;2661740.1;0.0;12817727.6;11.837;226.135;0.992
Tue Dec 28 17:23:01 2021;1640708581.469360185;6695.1;10019779.9;0.0;36183461.7;2192.9;5215765.0;0.0;2933089.6;7045.1;10973044.2;0.0;37309907.0;0.950;50.019;2365.8;6745877.8;0.0;11510725.9;1417.9;2030324.7;0.0;1085645.4;2758.1;7137219.1;0.0;11851686.7;12.356;226.452;0.858;1698.4;1853500.4;0.0;13201743.7;442.4;1589899.5;0.0;1050016.8;1755.1;2219203.8;0.0;13617089.6;7.778;227.013;0.968;2630.9;2399578.5;0.0;12450169.0;332.5;1616864.2;0.0;818750.7;2651.9;2661784.6;0.0;12817727.6;11.844;226.295;0.992
Tue Dec 28 17:24:01 2021;1640708641.469532230;6703.2;10019891.7;0.0;36183461.7;2201.1;5215801.6;0.0;2933089.6;7055.3;10973161.8;0.0;37309907.0;0.950;50.007;2369.6;6745917.4;0.0;11510725.9;1420.5;2030348.4;0.0;1085645.4;2762.7;7137265.2;0.0;11851686.7;12.346;226.575;0.858;1701.7;1853528.7;0.0;13201743.7;444.4;1589906.9;0.0;1050016.8;1758.8;2219233.1;0.0;13617089.6;7.796;227.135;0.968;2631.9;2399622.4;0.0;12450169.0;336.2;1616869.7;0.0;818750.7;2653.3;2661828.9;0.0;12817727.6;11.808;226.522;0.992
Tue Dec 28 17:25:01 2021;1640708701.755929696;6722.7;10020003.5;0.0;36183461.7;2195.6;5215838.2;0.0;2933089.6;7072.2;10973279.4;0.0;37309907.0;0.951;49.998;2382.5;6745957.0;0.0;11510725.9;1419.3;2030372.1;0.0;1085645.4;2773.2;7137311.4;0.0;11851686.7;12.421;226.505;0.859;1704.0;1853557.0;0.0;13201743.7;443.1;1589914.3;0.0;1050016.8;1760.6;2219262.4;0.0;13617089.6;7.832;227.065;0.968;2636.3;2399666.3;0.0;12450169.0;333.2;1616875.3;0.0;818750.7;2657.3;2661873.1;0.0;12817727.6;11.815;226.434;0.992
Tue Dec 28 17:26:01 2021;1640708761.360655626;6712.8;10020114.3;0.0;36183461.7;2212.8;5215874.5;0.0;2933089.6;7068.1;10973396.1;0.0;37309907.0;0.950;49.998;2378.3;6745996.2;0.0;11510725.9;1426.8;2030395.6;0.0;1085645.4;2773.5;7137357.1;0.0;11851686.7;12.382;226.903;0.858;1703.4;1853585.1;0.0;13201743.7;447.6;1589921.6;0.0;1050016.8;1761.2;2219291.4;0.0;13617089.6;7.792;227.479;0.967;2631.0;2399709.8;0.0;12450169.0;338.4;1616880.8;0.0;818750.7;2652.7;2661917.0;0.0;12817727.6;11.785;226.704;0.992
Tue Dec 28 17:27:01 2021;1640708821.399765368;6710.7;10020227.2;0.0;36183461.7;2221.0;5215911.8;0.0;2933089.6;7068.7;10973515.0;0.0;37309907.0;0.949;49.976;2381.6;6746036.2;0.0;11510725.9;1431.8;2030419.6;0.0;1085645.4;2778.8;7137403.8;0.0;11851686.7;12.402;227.121;0.857;1701.7;1853613.8;0.0;13201743.7;449.6;1589929.2;0.0;1050016.8;1760.1;2219321.0;0.0;13617089.6;7.801;227.699;0.967;2627.5;2399754.1;0.0;12450169.0;339.7;1616886.5;0.0;818750.7;2649.3;2661961.6;0.0;12817727.6;11.797;226.955;0.992
Tue Dec 28 17:28:01 2021;1640708881.616958608;6707.7;10020339.2;0.0;36183461.7;2217.5;5215948.8;0.0;2933089.6;7064.8;10973632.9;0.0;37309907.0;0.949;49.994;2379.3;6746075.9;0.0;11510725.9;1431.5;2030443.5;0.0;1085645.4;2776.8;7137450.1;0.0;11851686.7;12.370;227.274;0.857;1699.3;1853642.1;0.0;13201743.7;448.6;1589936.7;0.0;1050016.8;1757.5;2219350.4;0.0;13617089.6;7.764;227.778;0.967;2629.1;2399798.0;0.0;12450169.0;337.4;1616892.2;0.0;818750.7;2650.7;2662005.9;0.0;12817727.6;11.806;226.853;0.992
Tue Dec 28 17:29:01 2021;1640708941.371342394;6712.1;10020451.2;0.0;36183461.7;2224.9;5215985.9;0.0;2933089.6;7071.2;10973750.9;0.0;37309907.0;0.949;50.003;2372.9;6746115.6;0.0;11510725.9;1434.1;2030467.4;0.0;1085645.4;2772.6;7137496.4;0.0;11851686.7;12.356;227.425;0.856;1702.8;1853670.5;0.0;13201743.7;450.6;1589944.2;0.0;1050016.8;1761.5;2219379.7;0.0;13617089.6;7.801;228.001;0.967;2636.3;2399841.9;0.0;12450169.0;340.2;1616897.9;0.0;818750.7;2658.2;2662050.1;0.0;12817727.6;11.815;227.149;0.992
Tue Dec 28 17:30:01 2021;1640709001.827407918;6733.6;10020563.1;0.0;36183461.7;2225.2;5216022.9;0.0;2933089.6;7091.7;10973868.8;0.0;37309907.0;0.949;50.012;2387.8;6746155.2;0.0;11510725.9;1434.6;2030491.2;0.0;1085645.4;2785.6;7137542.7;0.0;11851686.7;12.402;227.576;0.857;1703.0;1853698.9;0.0;13201743.7;451.7;1589951.7;0.0;1050016.8;1761.9;2219409.1;0.0;13617089.6;7.771;228.160;0.967;2642.8;2399885.8;0.0;12450169.0;338.9;1616903.5;0.0;818750.7;2664.5;2662094.4;0.0;12817727.6;11.833;227.265;0.992
Tue Dec 28 17:31:01 2021;1640709061.458550199;6721.6;10020675.2;0.0;36183461.7;2234.7;5216060.1;0.0;2933089.6;7083.4;10973986.9;0.0;37309907.0;0.949;49.992;2379.3;6746194.9;0.0;11510725.9;1438.1;2030515.2;0.0;1085645.4;2780.2;7137589.0;0.0;11851686.7;12.364;227.690;0.856;1705.4;1853727.4;0.0;13201743.7;453.4;1589959.2;0.0;1050016.8;1764.6;2219438.5;0.0;13617089.6;7.804;228.366;0.966;2636.9;2399929.8;0.0;12450169.0;343.2;1616909.2;0.0;818750.7;2659.2;2662138.8;0.0;12817727.6;11.754;227.609;0.992
Tue Dec 28 17:32:01 2021;1640709121.572422593;6727.0;10020787.3;0.0;36183461.7;2232.8;5216097.3;0.0;2933089.6;7087.9;10974105.0;0.0;37309907.0;0.949;50.004;2379.1;6746234.6;0.0;11510725.9;1439.5;2030539.1;0.0;1085645.4;2780.7;7137635.3;0.0;11851686.7;12.371;227.643;0.856;1704.1;1853755.8;0.0;13201743.7;452.6;1589966.7;0.0;1050016.8;1763.2;2219467.9;0.0;13617089.6;7.767;228.339;0.966;2643.8;2399973.8;0.0;12450169.0;340.8;1616914.9;0.0;818750.7;2665.7;2662183.1;0.0;12817727.6;11.839;227.452;0.992
Tue Dec 28 17:33:01 2021;1640709181.680783395;6830.4;10020899.9;0.0;36183461.7;2184.5;5216134.0;0.0;2933089.6;7171.2;10974223.4;0.0;37309907.0;0.952;49.991;2381.2;6746274.2;0.0;11510725.9;1434.5;2030563.1;0.0;1085645.4;2779.9;7137681.6;0.0;11851686.7;12.393;227.551;0.857;1755.7;1853784.3;0.0;13201743.7;407.9;1589973.7;0.0;1050016.8;1802.4;2219497.3;0.0;13617089.6;7.960;228.213;0.974;2693.5;2400018.2;0.0;12450169.0;342.1;1616920.7;0.0;818750.7;2715.2;2662228.0;0.0;12817727.6;12.013;227.520;0.992
Tue Dec 28 17:34:01 2021;1640709241.798611487;6779.5;10021013.8;0.0;36183461.7;2226.1;5216171.2;0.0;2933089.6;7135.7;10974343.3;0.0;37309907.0;0.950;49.987;2381.0;6746313.8;0.0;11510725.9;1433.0;2030587.0;0.0;1085645.4;2779.0;7137727.9;0.0;11851686.7;12.381;227.319;0.857;1698.1;1853813.6;0.0;13201743.7;452.1;1589981.3;0.0;1050016.8;1757.2;2219527.5;0.0;13617089.6;7.767;228.101;0.966;2700.4;2400063.3;0.0;12450169.0;341.0;1616926.4;0.0;818750.7;2721.9;2662273.4;0.0;12817727.6;12.072;227.173;0.992
Tue Dec 28 17:35:01 2021;1640709301.788409925;6791.7;10021127.7;0.0;36183461.7;2223.6;5216208.6;0.0;2933089.6;7146.5;10974463.1;0.0;37309907.0;0.950;50.000;2383.2;6746353.9;0.0;11510725.9;1433.5;2030611.1;0.0;1085645.4;2781.1;7137774.6;0.0;11851686.7;12.405;227.479;0.857;1699.6;1853842.0;0.0;13201743.7;451.6;1589988.9;0.0;1050016.8;1758.6;2219557.0;0.0;13617089.6;7.755;228.073;0.966;2708.9;2400108.7;0.0;12450169.0;338.6;1616932.1;0.0;818750.7;2729.9;2662319.1;0.0;12817727.6;12.080;227.437;0.992
Tue Dec 28 17:36:01 2021;1640709361.545894893;6773.2;10021239.7;0.0;36183461.7;2224.9;5216245.3;0.0;2933089.6;7129.2;10974581.0;0.0;37309907.0;0.950;50.006;2380.1;6746393.2;0.0;11510725.9;1435.4;2030634.7;0.0;1085645.4;2779.4;7137820.5;0.0;11851686.7;12.376;227.417;0.856;1702.4;1853870.1;0.0;13201743.7;450.9;1589996.4;0.0;1050016.8;1761.1;2219586.0;0.0;13617089.6;7.799;228.077;0.967;2690.7;2400153.2;0.0;12450169.0;338.7;1616937.7;0.0;818750.7;2711.9;2662364.0;0.0;12817727.6;12.039;227.431;0.992
Tue Dec 28 17:37:01 2021;1640709421.659362103;7116.1;10021352.9;0.0;36183461.7;2216.9;5216282.4;0.0;2933089.6;7453.4;10974700.1;0.0;37309907.0;0.955;50.009;2786.3;6746433.7;0.0;11510725.9;1436.4;2030658.8;0.0;1085645.4;3134.8;7137867.6;0.0;11851686.7;13.943;227.588;0.889;1697.3;1853898.4;0.0;13201743.7;441.9;1590003.7;0.0;1050016.8;1753.9;2219615.2;0.0;13617089.6;7.796;226.796;0.968;2632.5;2400197.7;0.0;12450169.0;338.6;1616943.4;0.0;818750.7;2654.1;2662408.9;0.0;12817727.6;11.784;227.165;0.992
Tue Dec 28 17:38:01 2021;1640709481.765999225;7183.3;10021473.1;0.0;36183461.7;2205.1;5216319.2;0.0;2933089.6;7514.1;10974825.8;0.0;37309907.0;0.956;50.014;2859.8;6746481.5;0.0;11510725.9;1429.0;2030682.6;0.0;1085645.4;3197.0;7137921.1;0.0;11851686.7;14.234;227.317;0.895;1693.0;1853926.7;0.0;13201743.7;439.8;1590011.1;0.0;1050016.8;1749.2;2219644.5;0.0;13617089.6;7.783;226.656;0.968;2630.5;2400241.7;0.0;12450169.0;336.3;1616949.1;0.0;818750.7;2651.9;2662453.2;0.0;12817727.6;11.803;227.010;0.992
Tue Dec 28 17:39:01 2021;1640709541.775179042;7172.7;10021593.8;0.0;36183461.7;2205.7;5216356.4;0.0;2933089.6;7504.2;10974952.1;0.0;37309907.0;0.956;49.983;2832.0;6746529.4;0.0;11510725.9;1425.8;2030706.6;0.0;1085645.4;3170.7;7137974.6;0.0;11851686.7;14.146;226.994;0.893;1694.9;1853955.2;0.0;13201743.7;441.1;1590018.5;0.0;1050016.8;1751.4;2219673.9;0.0;13617089.6;7.787;226.679;0.968;2645.7;2400286.1;0.0;12450169.0;338.8;1616954.8;0.0;818750.7;2667.3;2662498.0;0.0;12817727.6;11.854;226.902;0.992
Tue Dec 28 17:40:01 2021;1640709601.512131545;7212.5;10021712.8;0.0;36183461.7;2207.0;5216392.9;0.0;2933089.6;7542.6;10975076.5;0.0;37309907.0;0.956;49.995;2888.3;6746576.6;0.0;11510725.9;1426.8;2030730.2;0.0;1085645.4;3221.5;7138027.4;0.0;11851686.7;14.351;227.153;0.897;1695.6;1853983.3;0.0;13201743.7;441.8;1590025.8;0.0;1050016.8;1752.2;2219702.9;0.0;13617089.6;7.778;226.782;0.968;2628.7;2400329.7;0.0;12450169.0;338.4;1616960.4;0.0;818750.7;2650.4;2662542.0;0.0;12817727.6;11.791;227.162;0.992
Tue Dec 28 17:41:01 2021;1640709661.621064876;7560.4;10021837.3;0.0;36183461.7;2071.7;5216428.0;0.0;2933089.6;7839.1;10975205.9;0.0;37309907.0;0.964;50.013;2974.4;6746625.6;0.0;11510725.9;1426.0;2030753.9;0.0;1085645.4;3298.6;7138081.9;0.0;11851686.7;14.680;227.296;0.902;1699.7;1854011.6;0.0;13201743.7;440.1;1590033.1;0.0;1050016.8;1755.7;2219732.2;0.0;13617089.6;7.813;226.849;0.968;2886.3;2400376.9;0.0;12450169.0;205.6;1616964.4;0.0;818750.7;2893.6;2662589.3;0.0;12817727.6;12.829;226.953;0.997
Tue Dec 28 17:42:01 2021;1640709721.690218116;7536.4;10021964.1;0.0;36183461.7;2059.6;5216462.7;0.0;2933089.6;7812.7;10975337.4;0.0;37309907.0;0.965;50.010;2959.8;6746675.4;0.0;11510725.9;1421.2;2030777.8;0.0;1085645.4;3283.3;7138137.1;0.0;11851686.7;14.627;226.923;0.901;1691.9;1854040.2;0.0;13201743.7;437.7;1590040.5;0.0;1050016.8;1747.6;2219761.7;0.0;13617089.6;7.794;226.498;0.968;2884.6;2400425.4;0.0;12450169.0;200.7;1616967.8;0.0;818750.7;2891.6;2662637.9;0.0;12817727.6;12.845;226.526;0.998
Tue Dec 28 17:43:01 2021;1640709781.676394938;7554.8;10022089.8;0.0;36183461.7;2057.3;5216496.3;0.0;2933089.6;7829.9;10975467.5;0.0;37309907.0;0.965;49.999;2962.7;6746724.7;0.0;11510725.9;1417.6;2030801.0;0.0;1085645.4;3284.3;7138191.5;0.0;11851686.7;14.638;226.714;0.902;1711.5;1854068.6;0.0;13201743.7;437.2;1590047.5;0.0;1050016.8;1766.4;2219791.1;0.0;13617089.6;7.876;226.221;0.969;2880.7;2400473.3;0.0;12450169.0;202.6;1616971.2;0.0;818750.7;2887.8;2662686.0;0.0;12817727.6;12.831;226.377;0.998
Tue Dec 28 17:44:01 2021;1640709841.468626474;7590.0;10022214.6;0.0;36183461.7;2057.6;5216529.9;0.0;2933089.6;7864.0;10975596.7;0.0;37309907.0;0.965;49.975;3027.6;6746773.8;0.0;11510725.9;1416.7;2030824.1;0.0;1085645.4;3342.7;7138245.8;0.0;11851686.7;14.906;226.508;0.906;1699.1;1854096.8;0.0;13201743.7;435.6;1590054.7;0.0;1050016.8;1754.0;2219820.2;0.0;13617089.6;7.832;226.090;0.969;2863.3;2400520.8;0.0;12450169.0;205.3;1616974.6;0.0;818750.7;2870.6;2662733.6;0.0;12817727.6;12.776;226.289;0.997
Tue Dec 28 17:45:02 2021;1640709902.078701797;7629.8;10022342.3;0.0;36183461.7;2047.7;5216564.5;0.0;2933089.6;7899.8;10975729.0;0.0;37309907.0;0.966;50.004;3072.6;6746824.8;0.0;11510725.9;1408.0;2030847.8;0.0;1085645.4;3379.8;7138302.1;0.0;11851686.7;15.089;226.167;0.909;1692.9;1854125.4;0.0;13201743.7;436.6;1590062.1;0.0;1050016.8;1748.3;2219849.6;0.0;13617089.6;7.801;226.332;0.968;2864.2;2400568.9;0.0;12450169.0;203.2;1616978.0;0.0;818750.7;2871.4;2662781.9;0.0;12817727.6;12.753;226.404;0.997
Tue Dec 28 17:46:01 2021;1640709961.669219088;7668.5;10022469.8;0.0;36183461.7;2046.5;5216598.6;0.0;2933089.6;7936.9;10975861.1;0.0;37309907.0;0.966;50.013;3104.3;6746876.4;0.0;11510725.9;1404.7;2030871.3;0.0;1085645.4;3407.3;7138358.8;0.0;11851686.7;15.214;226.095;0.911;1698.5;1854153.7;0.0;13201743.7;436.6;1590069.4;0.0;1050016.8;1753.7;2219878.8;0.0;13617089.6;7.805;226.257;0.969;2865.8;2400616.5;0.0;12450169.0;205.3;1616981.4;0.0;818750.7;2873.1;2662829.6;0.0;12817727.6;12.807;226.396;0.997
Tue Dec 28 17:47:01 2021;1640710021.620644305;7434.1;10022594.1;0.0;36183461.7;2177.5;5216634.6;0.0;2933089.6;7746.5;10975990.4;0.0;37309907.0;0.960;49.985;3108.1;6746928.3;0.0;11510725.9;1405.5;2030894.7;0.0;1085645.4;3411.2;7138415.7;0.0;11851686.7;15.230;226.114;0.911;1694.2;1854182.0;0.0;13201743.7;438.9;1590076.7;0.0;1050016.8;1750.1;2219908.1;0.0;13617089.6;7.779;226.294;0.968;2631.8;2400660.6;0.0;12450169.0;333.1;1616986.8;0.0;818750.7;2652.8;2662874.0;0.0;12817727.6;11.788;226.528;0.992
Tue Dec 28 17:48:01 2021;1640710081.606616979;7436.6;10022718.0;0.0;36183461.7;2162.4;5216670.9;0.0;2933089.6;7744.6;10976119.6;0.0;37309907.0;0.960;49.997;3099.2;6746980.1;0.0;11510725.9;1398.5;2030918.1;0.0;1085645.4;3400.1;7138472.6;0.0;11851686.7;15.213;225.691;0.911;1700.7;1854210.3;0.0;13201743.7;436.2;1590084.0;0.0;1050016.8;1755.7;2219937.4;0.0;13617089.6;7.822;226.024;0.969;2636.7;2400704.4;0.0;12450169.0;327.7;1616992.4;0.0;818750.7;2657.0;2662918.1;0.0;12817727.6;11.826;226.182;0.992
Tue Dec 28 17:49:01 2021;1640710141.544991267;7422.4;10022841.0;0.0;36183461.7;2189.4;5216706.9;0.0;2933089.6;7738.6;10976247.7;0.0;37309907.0;0.959;49.976;3105.7;6747031.5;0.0;11510725.9;1409.6;2030941.3;0.0;1085645.4;3410.7;7138529.0;0.0;11851686.7;15.215;226.429;0.911;1695.2;1854238.4;0.0;13201743.7;443.2;1590091.2;0.0;1050016.8;1752.2;2219966.4;0.0;13617089.6;7.771;226.773;0.967;2621.4;2400747.9;0.0;12450169.0;336.6;1616997.9;0.0;818750.7;2642.9;2662961.9;0.0;12817727.6;11.733;226.767;0.992
Tue Dec 28 17:50:01 2021;1640710201.579299625;7532.2;10022966.9;0.0;36183461.7;2190.7;5216743.8;0.0;2933089.6;7844.3;10976379.0;0.0;37309907.0;0.960;49.985;3131.9;6747084.1;0.0;11510725.9;1416.4;2030965.1;0.0;1085645.4;3437.2;7138586.6;0.0;11851686.7;15.325;226.733;0.911;1698.7;1854267.0;0.0;13201743.7;441.4;1590098.7;0.0;1050016.8;1755.1;2219995.9;0.0;13617089.6;7.799;226.594;0.968;2701.6;2400792.7;0.0;12450169.0;332.9;1617003.6;0.0;818750.7;2722.1;2663007.2;0.0;12817727.6;12.105;226.846;0.992
Tue Dec 28 17:51:01 2021;1640710261.569167665;7550.9;10023092.6;0.0;36183461.7;2216.8;5216780.6;0.0;2933089.6;7869.6;10976509.9;0.0;37309907.0;0.960;49.978;3146.9;6747136.4;0.0;11510725.9;1428.5;2030988.9;0.0;1085645.4;3456.0;7138644.1;0.0;11851686.7;15.341;227.532;0.911;1700.4;1854295.4;0.0;13201743.7;445.4;1590106.0;0.0;1050016.8;1757.7;2220025.2;0.0;13617089.6;7.786;227.172;0.967;2703.6;2400837.6;0.0;12450169.0;342.9;1617009.2;0.0;818750.7;2725.2;2663052.4;0.0;12817727.6;12.048;227.617;0.992
Tue Dec 28 17:52:01 2021;1640710321.569115325;7549.7;10023218.4;0.0;36183461.7;2214.3;5216817.6;0.0;2933089.6;7867.8;10976641.0;0.0;37309907.0;0.960;49.974;3142.0;6747188.9;0.0;11510725.9;1428.9;2031012.7;0.0;1085645.4;3451.7;7138701.8;0.0;11851686.7;15.313;227.514;0.910;1703.0;1854323.8;0.0;13201743.7;445.8;1590113.5;0.0;1050016.8;1760.4;2220054.6;0.0;13617089.6;7.820;227.207;0.967;2704.7;2400882.6;0.0;12450169.0;339.6;1617014.9;0.0;818750.7;2725.9;2663097.7;0.0;12817727.6;12.098;227.491;0.992
