"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 09:41:01 2021;1624088461.491847795;0.0;4789751.1;10773.3;27584690.9;0.0;3824516.8;315.6;1539012.6;0.0;5255444.0;10777.9;28478708.1;-1.000;49.984;0.0;2956372.8;3453.9;8866310.2;0.0;1285635.5;84.4;547758.8;0.0;3094443.2;3454.9;9151504.9;15.099;230.398;-1.000;0.0;1112490.3;3690.3;9850972.8;0.0;1270545.7;130.3;556768.7;0.0;1305352.1;3692.6;10164971.2;15.876;232.741;-0.999;0.0;1215224.5;3629.1;9361744.6;0.0;1283004.4;100.9;449153.7;0.0;1361450.0;3630.5;9656363.0;15.668;231.996;-1.000
Sat Jun 19 09:42:01 2021;1624088521.491873054;0.0;4789751.1;10842.5;27584870.7;0.0;3824516.8;477.1;1539019.0;0.0;5255444.0;10852.9;28478888.0;-0.999;49.995;0.0;2956372.8;3483.8;8866368.1;0.0;1285635.5;138.8;547760.6;0.0;3094443.2;3486.6;9151562.9;15.173;231.263;-0.999;0.0;1112490.3;3678.1;9851034.1;0.0;1270545.7;190.8;556771.3;0.0;1305352.1;3683.0;10165032.5;15.880;232.081;-0.999;0.0;1215224.5;3680.5;9361805.1;0.0;1283004.4;147.5;449155.7;0.0;1361450.0;3683.5;9656423.6;15.911;231.779;-0.999
Sat Jun 19 09:43:01 2021;1624088581.491741448;0.0;4789751.1;10832.0;27585051.9;0.0;3824516.8;307.4;1539025.4;0.0;5255444.0;10836.3;28479069.3;-1.000;50.013;0.0;2956372.8;3472.7;8866426.2;0.0;1285635.5;86.1;547762.4;0.0;3094443.2;3473.8;9151621.0;15.125;231.233;-1.000;0.0;1112490.3;3690.5;9851095.5;0.0;1270545.7;130.0;556774.0;0.0;1305352.1;3692.8;10165094.1;15.920;232.109;-0.999;0.0;1215224.5;3668.8;9361866.7;0.0;1283004.4;91.3;449157.7;0.0;1361450.0;3669.9;9656485.2;15.848;231.835;-1.000
Sat Jun 19 09:44:01 2021;1624088641.891706629;0.0;4789751.1;10827.7;27585233.0;0.0;3824516.8;448.8;1539031.9;0.0;5255444.0;10837.0;28479250.6;-0.999;50.035;0.0;2956372.8;3463.8;8866484.3;0.0;1285635.5;135.7;547764.2;0.0;3094443.2;3466.5;9151679.2;15.064;231.735;-0.999;0.0;1112490.3;3682.4;9851156.9;0.0;1270545.7;180.1;556776.6;0.0;1305352.1;3686.8;10165155.5;15.860;232.631;-0.999;0.0;1215224.5;3681.6;9361928.3;0.0;1283004.4;133.0;449159.6;0.0;1361450.0;3684.0;9656546.8;15.888;232.159;-0.999
Sat Jun 19 09:45:01 2021;1624088701.931190205;0.0;4789751.1;10868.3;27585415.8;0.0;3824516.8;412.1;1539038.4;0.0;5255444.0;10876.1;28479433.5;-0.999;50.027;0.0;2956372.8;3485.2;8866543.1;0.0;1285635.5;137.0;547766.3;0.0;3094443.2;3487.9;9151738.0;15.113;232.442;-0.999;0.0;1112490.3;3671.7;9851218.7;0.0;1270545.7;160.2;556779.3;0.0;1305352.1;3675.2;10165217.4;15.904;231.257;-0.999;0.0;1215224.5;3711.4;9361990.6;0.0;1283004.4;114.9;449161.5;0.0;1361450.0;3713.2;9656609.2;15.983;232.577;-1.000
Sat Jun 19 09:46:01 2021;1624088761.631668238;0.0;4789751.1;10846.3;27585596.4;0.0;3824516.8;368.9;1539044.6;0.0;5255444.0;10852.5;28479614.2;-0.999;49.991;0.0;2956372.8;3482.7;8866601.6;0.0;1285635.5;122.4;547768.2;0.0;3094443.2;3484.8;9151796.5;15.124;232.050;-0.999;0.0;1112490.3;3668.4;9851279.4;0.0;1270545.7;148.7;556781.8;0.0;1305352.1;3671.4;10165278.1;15.919;230.785;-0.999;0.0;1215224.5;3695.2;9362052.0;0.0;1283004.4;97.8;449163.2;0.0;1361450.0;3696.5;9656670.6;15.943;232.139;-1.000
Sat Jun 19 09:47:01 2021;1624088821.732065915;0.0;4789751.1;10905.8;27585778.6;0.0;3824516.8;444.3;1539050.9;0.0;5255444.0;10914.8;28479796.6;-0.999;49.975;0.0;2956372.8;3509.6;8866660.5;0.0;1285635.5;145.9;547770.2;0.0;3094443.2;3512.7;9151855.5;15.224;232.223;-0.999;0.0;1112490.3;3681.8;9851340.7;0.0;1270545.7;169.7;556784.3;0.0;1305352.1;3685.7;10165339.5;15.959;231.105;-0.999;0.0;1215224.5;3714.3;9362114.0;0.0;1283004.4;128.6;449165.0;0.0;1361450.0;3716.5;9656732.6;16.000;232.562;-0.999
Sat Jun 19 09:48:01 2021;1624088881.830342578;0.0;4789751.1;10849.0;27585960.7;0.0;3824516.8;322.7;1539057.3;0.0;5255444.0;10853.8;28479978.7;-1.000;49.976;0.0;2956372.8;3456.0;8866719.1;0.0;1285635.5;112.4;547772.3;0.0;3094443.2;3457.8;9151914.2;15.023;231.841;-0.999;0.0;1112490.3;3681.1;9851402.0;0.0;1270545.7;125.5;556786.8;0.0;1305352.1;3683.3;10165400.9;15.957;230.966;-0.999;0.0;1215224.5;3711.9;9362176.0;0.0;1283004.4;84.8;449166.8;0.0;1361450.0;3712.9;9656794.7;15.994;232.381;-1.000
Sat Jun 19 09:49:01 2021;1624088941.894318930;0.0;4789751.1;11032.4;27586145.0;0.0;3824516.8;279.4;1539063.7;0.0;5255444.0;11035.9;28480163.1;-1.000;49.954;0.0;2956372.8;3617.5;8866778.8;0.0;1285635.5;74.9;547774.3;0.0;3094443.2;3618.3;9151973.9;15.658;231.828;-1.000;0.0;1112490.3;3687.5;9851464.0;0.0;1270545.7;122.6;556789.4;0.0;1305352.1;3689.5;10165462.9;15.989;230.920;-0.999;0.0;1215224.5;3727.4;9362238.7;0.0;1283004.4;81.9;449168.7;0.0;1361450.0;3728.3;9656857.4;16.070;232.240;-1.000
Sat Jun 19 09:50:01 2021;1624089001.576133659;0.0;4789751.1;9618.0;27586316.3;0.0;3824516.8;33.1;1539068.3;0.0;5255444.0;9618.0;28480334.5;-1.000;49.976;0.0;2956372.8;3464.9;8866837.1;0.0;1285635.5;104.6;547776.3;0.0;3094443.2;3466.5;9152032.2;15.063;231.893;-1.000;0.0;1112490.3;3694.2;9851525.0;0.0;1270545.7;130.4;556792.0;0.0;1305352.1;3696.5;10165524.0;16.007;231.083;-0.999;0.0;1215224.5;2458.9;9362290.7;201.9;1283005.2;0.0;449169.5;0.0;1361450.0;2467.2;9656909.4;10.810;231.454;-0.997
Sat Jun 19 09:51:01 2021;1624089061.684876177;0.0;4789751.1;10319.5;27586486.0;0.0;3824516.8;319.9;1539072.4;0.0;5255444.0;10324.4;28480504.3;-1.000;50.002;0.0;2956372.8;3645.9;8866896.6;0.0;1285635.5;113.3;547778.1;0.0;3094443.2;3647.6;9152091.7;15.773;231.939;-1.000;0.0;1112490.3;3685.2;9851586.5;0.0;1270545.7;177.0;556794.6;0.0;1305352.1;3689.4;10165585.5;15.990;230.888;-0.999;0.0;1215224.5;2988.4;9362339.5;0.0;1283005.8;29.5;449169.8;0.0;1361450.0;2988.6;9656958.2;12.948;231.735;-1.000
Sat Jun 19 09:52:01 2021;1624089121.791682523;0.0;4789751.1;11042.5;27586665.2;0.0;3824516.8;330.7;1539078.2;0.0;5255444.0;11047.4;28480683.5;-1.000;49.981;0.0;2956372.8;3642.1;8866955.8;0.0;1285635.5;86.1;547780.0;0.0;3094443.2;3643.1;9152150.9;15.747;232.083;-1.000;0.0;1112490.3;3685.1;9851647.9;0.0;1270545.7;142.0;556797.1;0.0;1305352.1;3687.8;10165647.0;15.973;231.042;-0.999;0.0;1215224.5;3715.3;9362398.0;0.0;1283005.9;102.6;449171.2;0.0;1361450.0;3716.7;9657016.7;16.019;232.294;-1.000
Sat Jun 19 09:53:01 2021;1624089181.827604147;0.0;4789751.1;10423.1;27586847.8;0.0;3824516.8;355.8;1539084.0;0.0;5255444.0;10429.1;28480866.2;-0.999;49.991;0.0;2956372.8;3492.2;8867016.1;0.0;1285635.5;134.7;547781.8;0.0;3094443.2;3494.8;9152211.3;15.161;232.036;-0.999;0.0;1112490.3;3692.8;9851710.0;0.0;1270545.7;161.3;556799.7;0.0;1305352.1;3696.3;10165709.0;16.006;231.093;-0.999;0.0;1215224.5;3238.1;9362458.2;0.0;1283005.9;59.8;449172.7;0.0;1361450.0;3238.7;9657077.0;14.022;231.946;-1.000
Sat Jun 19 09:54:01 2021;1624089241.813863123;0.0;4789751.1;11105.3;27587031.4;0.0;3824516.8;295.7;1539090.2;0.0;5255444.0;11109.2;28481050.0;-1.000;50.011;0.0;2956372.8;3661.3;8867075.7;0.0;1285635.5;74.8;547783.7;0.0;3094443.2;3662.1;9152270.9;15.829;232.039;-1.000;0.0;1112490.3;3702.9;9851771.7;0.0;1270545.7;130.9;556802.2;0.0;1305352.1;3705.2;10165770.8;16.049;231.014;-0.999;0.0;1215224.5;3741.1;9362520.6;0.0;1283005.9;90.0;449174.5;0.0;1361450.0;3742.2;9657139.4;16.122;232.350;-1.000
Sat Jun 19 09:55:01 2021;1624089301.654271404;0.0;4789751.1;10961.1;27587214.5;0.0;3824516.8;313.9;1539096.3;0.0;5255444.0;10965.6;28481233.2;-1.000;49.987;0.0;2956372.8;3500.7;8867135.5;0.0;1285635.5;95.5;547785.4;0.0;3094443.2;3502.0;9152330.7;15.231;231.472;-1.000;0.0;1112490.3;3727.9;9851833.0;0.0;1270545.7;130.1;556804.7;0.0;1305352.1;3730.2;10165832.2;16.093;231.936;-0.999;0.0;1215224.5;3732.5;9362582.6;0.0;1283005.9;88.2;449176.4;0.0;1361450.0;3733.5;9657201.4;16.128;231.730;-1.000
Sat Jun 19 09:56:01 2021;1624089361.753262942;0.0;4789751.1;11047.2;27587398.2;0.0;3824516.8;459.9;1539102.5;0.0;5255444.0;11056.7;28481417.0;-0.999;50.012;0.0;2956372.8;3635.2;8867195.0;0.0;1285635.5;125.0;547787.2;0.0;3094443.2;3637.4;9152390.2;15.748;231.703;-0.999;0.0;1112490.3;3730.3;9851895.2;0.0;1270545.7;187.1;556807.3;0.0;1305352.1;3735.0;10165894.4;16.106;232.051;-0.999;0.0;1215224.5;3681.6;9362644.6;0.0;1283006.0;147.8;449178.2;0.0;1361450.0;3684.6;9657263.5;15.912;231.814;-0.999
Sat Jun 19 09:57:01 2021;1624089421.791866394;0.0;4789751.1;10998.9;27587583.3;0.0;3824516.8;467.8;1539108.9;0.0;5255444.0;11008.9;28481602.2;-0.999;49.978;0.0;2956372.8;3570.7;8867255.3;0.0;1285635.5;135.4;547788.9;0.0;3094443.2;3573.2;9152450.5;15.520;231.423;-0.999;0.0;1112490.3;3738.8;9851958.0;0.0;1270545.7;185.6;556809.9;0.0;1305352.1;3743.4;10165957.3;16.145;232.015;-0.999;0.0;1215224.5;3689.4;9362706.7;0.0;1283006.0;146.8;449180.2;0.0;1361450.0;3692.3;9657325.5;15.949;231.747;-0.999
Sat Jun 19 09:58:01 2021;1624089481.791854997;0.0;4789751.1;11107.8;27587767.3;0.0;3824516.8;291.7;1539115.1;0.0;5255444.0;11111.6;28481786.4;-1.000;50.008;0.0;2956372.8;3680.8;8867315.4;0.0;1285635.5;63.8;547790.6;0.0;3094443.2;3681.3;9152510.7;15.925;231.800;-1.000;0.0;1112490.3;3741.6;9852020.3;0.0;1270545.7;136.1;556812.5;0.0;1305352.1;3744.1;10166019.6;16.157;231.878;-0.999;0.0;1215224.5;3685.4;9362768.3;0.0;1283006.0;91.8;449182.1;0.0;1361450.0;3686.5;9657387.2;15.921;231.804;-1.000
Sat Jun 19 09:59:01 2021;1624089541.749140319;0.0;4789751.1;11145.4;27587952.8;0.0;3824516.8;380.9;1539121.1;0.0;5255444.0;11151.9;28481971.9;-0.999;49.977;0.0;2956372.8;3690.1;8867376.5;0.0;1285635.5;94.1;547792.1;0.0;3094443.2;3691.3;9152571.9;15.971;231.827;-1.000;0.0;1112490.3;3749.3;9852082.7;0.0;1270545.7;164.5;556815.1;0.0;1305352.1;3752.9;10166082.1;16.197;231.862;-0.999;0.0;1215224.5;3706.0;9362830.1;0.0;1283006.0;122.3;449184.0;0.0;1361450.0;3708.0;9657449.0;16.011;231.860;-0.999
Sat Jun 19 10:00:02 2021;1624089602.204636347;0.0;4789751.1;11292.3;27588139.0;0.0;3824516.8;371.5;1539127.0;0.0;5255444.0;11298.4;28482158.2;-0.999;49.965;0.0;2956372.8;3769.9;8867438.1;0.0;1285635.5;101.1;547793.7;0.0;3094443.2;3771.2;9152633.4;16.268;232.166;-1.000;0.0;1112490.3;3742.2;9852145.2;0.0;1270545.7;156.1;556817.6;0.0;1305352.1;3745.5;10166144.7;16.236;230.857;-0.999;0.0;1215224.5;3780.2;9362892.2;0.0;1283006.0;114.3;449185.9;0.0;1361450.0;3781.9;9657511.2;16.291;232.419;-1.000
Sat Jun 19 10:01:01 2021;1624089661.722919337;0.0;4789751.1;11293.8;27588326.8;0.0;3824516.8;298.0;1539132.9;0.0;5255444.0;11297.8;28482346.1;-1.000;49.940;0.0;2956372.8;3766.8;8867500.2;0.0;1285635.5;72.7;547795.2;0.0;3094443.2;3767.5;9152695.6;16.259;232.023;-1.000;0.0;1112490.3;3744.9;9852207.7;0.0;1270545.7;131.4;556820.1;0.0;1305352.1;3747.2;10166207.2;16.238;230.917;-0.999;0.0;1215224.5;3782.2;9362955.4;0.0;1283006.0;94.0;449187.7;0.0;1361450.0;3783.3;9657574.4;16.287;232.521;-1.000
Sat Jun 19 10:02:01 2021;1624089721.709957666;0.0;4789751.1;11267.0;27588514.7;0.0;3824516.8;424.7;1539138.7;0.0;5255444.0;11275.0;28482534.1;-0.999;49.934;0.0;2956372.8;3759.5;8867562.7;0.0;1285635.5;116.3;547796.8;0.0;3094443.2;3761.3;9152758.1;16.247;231.801;-1.000;0.0;1112490.3;3735.9;9852270.0;0.0;1270545.7;174.2;556822.6;0.0;1305352.1;3740.0;10166269.6;16.217;230.754;-0.999;0.0;1215224.5;3771.6;9363018.5;0.0;1283006.0;134.2;449189.6;0.0;1361450.0;3773.9;9657637.6;16.267;232.220;-0.999
Sat Jun 19 10:03:02 2021;1624089782.047121468;0.0;4789751.1;11271.4;27588702.5;0.0;3824516.8;257.8;1539144.5;0.0;5255444.0;11274.4;28482722.0;-1.000;49.937;0.0;2956372.8;3756.7;8867625.3;0.0;1285635.5;51.6;547798.1;0.0;3094443.2;3757.0;9152820.7;16.231;231.708;-1.000;0.0;1112490.3;3750.3;9852332.5;0.0;1270545.7;124.8;556825.2;0.0;1305352.1;3752.4;10166332.2;16.197;231.794;-0.999;0.0;1215224.5;3764.4;9363081.2;0.0;1283006.0;81.4;449191.4;0.0;1361450.0;3765.3;9657700.3;16.254;231.824;-1.000
Sat Jun 19 10:04:01 2021;1624089841.652737927;0.0;4789751.1;11281.9;27588888.8;0.0;3824516.8;265.3;1539150.3;0.0;5255444.0;11285.0;28482908.4;-1.000;49.960;0.0;2956372.8;3760.0;8867687.4;0.0;1285635.5;61.1;547799.6;0.0;3094443.2;3760.5;9152882.8;16.211;232.241;-1.000;0.0;1112490.3;3744.2;9852394.3;0.0;1270545.7;121.3;556827.6;0.0;1305352.1;3746.2;10166394.0;16.204;231.319;-0.999;0.0;1215224.5;3777.7;9363143.7;0.0;1283006.0;82.9;449193.3;0.0;1361450.0;3778.6;9657762.7;16.256;232.642;-1.000
Sat Jun 19 10:05:01 2021;1624089901.691498786;0.0;4789751.1;11282.3;27589078.6;0.0;3824516.8;288.5;1539156.2;0.0;5255444.0;11286.0;28483098.3;-1.000;49.972;0.0;2956372.8;3763.8;8867750.7;0.0;1285635.5;69.7;547801.1;0.0;3094443.2;3764.5;9152946.1;16.213;232.517;-1.000;0.0;1112490.3;3743.6;9852457.3;0.0;1270545.7;129.1;556830.2;0.0;1305352.1;3745.8;10166457.0;16.185;231.590;-0.999;0.0;1215224.5;3774.9;9363207.3;0.0;1283006.0;89.7;449195.1;0.0;1361450.0;3776.0;9657826.4;16.234;232.867;-1.000
Sat Jun 19 10:06:01 2021;1624089961.691498785;0.0;4789751.1;11281.0;27589266.7;0.0;3824516.8;376.7;1539162.1;0.0;5255444.0;11287.3;28483286.5;-0.999;49.973;0.0;2956372.8;3757.1;8867813.3;0.0;1285635.5;89.2;547802.6;0.0;3094443.2;3758.1;9153008.8;16.207;232.195;-1.000;0.0;1112490.3;3758.9;9852519.6;0.0;1270545.7;164.0;556832.7;0.0;1305352.1;3762.4;10166519.4;16.185;232.622;-0.999;0.0;1215224.5;3765.1;9363270.3;0.0;1283006.0;123.5;449197.0;0.0;1361450.0;3767.1;9657889.4;16.227;232.406;-0.999
Sat Jun 19 10:07:01 2021;1624090021.644766978;0.0;4789751.1;11256.8;27589454.8;0.0;3824516.8;365.4;1539168.0;0.0;5255444.0;11262.8;28483474.6;-0.999;49.980;0.0;2956372.8;3751.1;8867875.9;0.0;1285635.5;87.5;547804.0;0.0;3094443.2;3752.2;9153071.4;16.194;232.016;-1.000;0.0;1112490.3;3749.2;9852582.2;0.0;1270545.7;159.6;556835.3;0.0;1305352.1;3752.6;10166582.1;16.170;232.230;-0.999;0.0;1215224.5;3756.5;9363333.1;0.0;1283006.0;118.2;449198.9;0.0;1361450.0;3758.3;9657952.3;16.209;232.126;-1.000
Sat Jun 19 10:08:01 2021;1624090081.603046376;0.0;4789751.1;11307.8;27589641.1;0.0;3824516.8;395.0;1539173.8;0.0;5255444.0;11314.7;28483661.1;-0.999;49.961;0.0;2956372.8;3764.5;8867938.0;0.0;1285635.5;95.5;547805.4;0.0;3094443.2;3765.7;9153133.5;16.225;232.422;-1.000;0.0;1112490.3;3765.5;9852644.3;0.0;1270545.7;169.2;556837.8;0.0;1305352.1;3769.3;10166644.2;16.223;232.510;-0.999;0.0;1215224.5;3777.8;9363395.4;0.0;1283006.0;130.3;449200.8;0.0;1361450.0;3780.1;9658014.6;16.274;232.534;-0.999
Sat Jun 19 10:09:01 2021;1624090141.724095546;0.0;4789751.1;11273.0;27589829.9;0.0;3824516.8;430.8;1539179.5;0.0;5255444.0;11281.2;28483849.9;-0.999;49.968;0.0;2956372.8;3754.6;8868000.1;0.0;1285635.7;110.0;547806.7;0.0;3094443.2;3756.3;9153195.6;16.194;232.272;-1.000;0.0;1112490.3;3754.1;9852707.5;0.0;1270545.7;182.1;556840.4;0.0;1305352.1;3758.5;10166707.4;16.171;232.576;-0.999;0.0;1215224.5;3764.3;9363458.9;0.0;1283006.0;138.8;449202.7;0.0;1361450.0;3766.8;9658078.1;16.216;232.547;-0.999
Sat Jun 19 10:10:01 2021;1624090201.606428876;0.0;4789751.1;11286.6;27590018.1;0.0;3824516.8;259.3;1539185.3;0.0;5255444.0;11289.6;28484038.2;-1.000;49.995;0.0;2956372.8;3762.6;8868062.8;0.0;1285635.7;52.2;547808.0;0.0;3094443.2;3762.9;9153258.3;16.202;232.555;-1.000;0.0;1112490.3;3760.0;9852770.1;0.0;1270545.7;128.1;556843.1;0.0;1305352.1;3762.1;10166770.1;16.182;232.632;-0.999;0.0;1215224.5;3764.1;9363521.8;0.0;1283006.0;79.0;449204.5;0.0;1361450.0;3765.0;9658141.0;16.221;232.342;-1.000
Sat Jun 19 10:11:01 2021;1624090261.593510706;0.0;4789751.1;11259.5;27590205.2;0.0;3824516.8;448.7;1539191.0;0.0;5255444.0;11268.5;28484225.4;-0.999;49.972;0.0;2956372.8;3752.0;8868124.4;0.0;1285635.8;119.8;547809.3;0.0;3094443.2;3753.9;9153319.9;16.156;232.669;-0.999;0.0;1112490.3;3752.9;9852832.8;0.0;1270545.7;190.0;556845.7;0.0;1305352.1;3757.7;10166832.8;16.163;232.639;-0.999;0.0;1215224.5;3754.6;9363584.6;0.0;1283006.0;138.8;449206.3;0.0;1361450.0;3757.2;9658203.9;16.190;232.325;-0.999
Sat Jun 19 10:12:02 2021;1624090322.047595615;0.0;4789751.1;11257.1;27590392.0;0.0;3824516.9;289.0;1539196.6;0.0;5255444.0;11260.9;28484412.3;-1.000;49.971;0.0;2956372.8;3750.4;8868185.7;0.0;1285636.0;78.1;547810.8;0.0;3094443.2;3751.2;9153381.3;16.116;233.070;-1.000;0.0;1112490.3;3734.6;9852895.2;0.0;1270545.7;125.5;556848.3;0.0;1305352.1;3736.7;10166895.3;16.134;231.748;-0.999;0.0;1215224.5;3772.2;9363647.6;0.0;1283006.0;85.4;449208.1;0.0;1361450.0;3773.1;9658266.9;16.201;233.123;-1.000
Sat Jun 19 10:13:01 2021;1624090381.671882593;0.0;4789751.1;11214.3;27590578.7;0.0;3824516.9;392.3;1539202.6;0.0;5255444.0;11221.1;28484599.1;-0.999;49.984;0.0;2956372.8;3738.0;8868247.9;0.0;1285636.0;112.0;547812.5;0.0;3094443.2;3739.7;9153443.5;16.070;233.006;-1.000;0.0;1112490.3;3720.0;9852957.1;0.0;1270545.7;162.4;556850.8;0.0;1305352.1;3723.5;10166957.3;16.080;231.710;-0.999;0.0;1215224.5;3756.3;9363710.3;0.0;1283006.0;117.9;449209.9;0.0;1361450.0;3758.1;9658329.6;16.134;233.155;-1.000
Sat Jun 19 10:14:01 2021;1624090441.766803030;0.0;4789751.1;11197.8;27590765.9;0.0;3824516.9;373.2;1539208.4;0.0;5255444.0;11204.0;28484786.4;-0.999;49.975;0.0;2956372.8;3731.4;8868310.2;0.0;1285636.0;99.3;547814.1;0.0;3094443.2;3732.7;9153505.9;16.119;231.862;-1.000;0.0;1112490.3;3744.9;9853019.3;0.0;1270545.7;148.9;556853.2;0.0;1305352.1;3747.9;10167019.5;16.147;232.266;-0.999;0.0;1215224.5;3721.5;9363772.9;0.0;1283006.0;125.0;449211.7;0.0;1361450.0;3723.6;9658392.3;15.962;233.513;-0.999
Sat Jun 19 10:15:02 2021;1624090502.041442415;0.0;4789751.1;11063.0;27590954.3;0.0;3824516.9;438.5;1539214.5;0.0;5255444.0;11071.7;28484975.0;-0.999;50.015;0.0;2956372.8;3546.1;8868372.7;0.0;1285636.0;127.3;547815.6;0.0;3094443.2;3548.4;9153568.4;15.414;231.431;-0.999;0.0;1112490.3;3776.3;9853082.6;0.0;1270545.7;165.1;556855.8;0.0;1305352.1;3779.9;10167082.8;16.214;233.282;-0.999;0.0;1215224.5;3740.7;9363835.6;0.0;1283006.0;146.1;449213.8;0.0;1361450.0;3743.5;9658455.0;16.058;233.340;-0.999
Sat Jun 19 10:16:01 2021;1624090561.993361981;0.0;4789751.1;11036.6;27591137.7;0.0;3824516.9;463.4;1539220.8;0.0;5255444.0;11046.3;28485158.5;-0.999;49.969;0.0;2956372.8;3541.4;8868432.0;0.0;1285636.0;136.6;547817.4;0.0;3094443.2;3544.0;9153627.6;15.386;231.654;-0.999;0.0;1112490.3;3774.0;9853144.9;0.0;1270545.7;172.9;556858.2;0.0;1305352.1;3778.0;10167145.3;16.200;233.365;-0.999;0.0;1215224.5;3721.2;9363897.4;0.0;1283006.0;153.8;449215.9;0.0;1361450.0;3724.4;9658516.8;15.996;233.078;-0.999
Sat Jun 19 10:17:02 2021;1624090622.015822823;0.0;4789751.1;11276.5;27591324.7;0.0;3824516.9;453.9;1539227.2;0.0;5255444.0;11285.7;28485345.6;-0.999;49.989;0.0;2956372.8;3708.9;8868492.3;0.0;1285636.0;116.8;547819.1;0.0;3094443.2;3710.7;9153688.0;16.072;231.428;-1.000;0.0;1112490.3;3801.7;9853208.6;0.0;1270545.7;181.2;556860.8;0.0;1305352.1;3806.0;10167209.0;16.324;233.289;-0.999;0.0;1215224.5;3766.0;9363960.4;0.0;1283006.0;155.8;449218.0;0.0;1361450.0;3769.2;9658579.8;16.182;233.119;-0.999
Sat Jun 19 10:18:01 2021;1624090681.729352806;0.0;4789751.1;11100.8;27591509.0;0.0;3824516.9;513.5;1539233.7;0.0;5255444.0;11112.6;28485529.9;-0.999;49.997;0.0;2956372.8;3565.9;8868551.8;0.0;1285636.0;146.0;547820.9;0.0;3094443.2;3568.9;9153747.5;15.496;231.578;-0.999;0.0;1112490.3;3805.3;9853271.4;0.0;1270545.7;184.4;556863.3;0.0;1305352.1;3809.7;10167271.9;16.330;233.431;-0.999;0.0;1215224.5;3729.6;9364022.3;0.0;1283006.0;183.2;449220.2;0.0;1361450.0;3734.1;9658641.8;16.042;233.031;-0.999
Sat Jun 19 10:19:01 2021;1624090741.824935374;0.0;4789751.1;11263.2;27591694.8;0.0;3824516.9;322.0;1539240.6;0.0;5255444.0;11267.8;28485715.9;-1.000;49.993;0.0;2956372.8;3714.9;8868611.8;0.0;1285636.0;59.2;547822.6;0.0;3094443.2;3715.4;9153807.6;16.090;231.468;-1.000;0.0;1112490.3;3813.2;9853334.9;0.0;1270545.7;132.4;556865.8;0.0;1305352.1;3815.5;10167335.3;16.349;233.522;-0.999;0.0;1215224.5;3735.0;9364084.7;0.0;1283006.0;130.3;449222.7;0.0;1361450.0;3737.3;9658704.2;16.050;233.110;-0.999
Sat Jun 19 10:20:01 2021;1624090801.924810213;0.0;4789751.1;11123.2;27591880.9;0.0;3824516.9;469.2;1539247.5;0.0;5255444.0;11133.1;28485902.1;-0.999;50.015;0.0;2956372.8;3557.8;8868671.8;0.0;1285636.0;130.7;547824.4;0.0;3094443.2;3560.2;9153867.6;15.350;233.235;-0.999;0.0;1112490.3;3822.3;9853398.4;0.0;1270545.7;170.1;556868.4;0.0;1305352.1;3826.1;10167399.0;16.281;235.124;-0.999;0.0;1215224.5;3743.0;9364147.2;0.0;1283006.0;168.4;449225.3;0.0;1361450.0;3746.8;9658766.8;15.979;234.706;-0.999
Sat Jun 19 10:21:01 2021;1624090861.995807697;0.0;4789751.1;10644.2;27592061.2;0.0;3824516.9;369.4;1539254.3;0.0;5255444.0;10650.6;28486082.5;-0.999;50.011;0.0;2956372.8;3063.0;8868724.7;0.0;1285636.0;94.6;547826.4;0.0;3094443.2;3064.5;9153920.6;13.210;233.119;-1.000;0.0;1112490.3;3801.0;9853462.3;0.0;1270545.7;142.3;556870.8;0.0;1305352.1;3803.7;10167462.9;16.252;234.188;-0.999;0.0;1215224.5;3780.1;9364210.6;0.0;1283006.0;132.5;449227.7;0.0;1361450.0;3782.5;9658830.3;16.094;235.244;-0.999
