"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 16 10:26:02 2021;1618561562.692684002;0.0;4317356.1;7730.6;21798200.8;0.0;3186448.5;402.1;1062510.1;0.0;4683341.6;7741.1;22546509.2;-0.999;50.019;0.0;2344304.7;1884.6;7161996.3;0.0;1073669.6;134.1;351947.9;0.0;2444097.5;1889.4;7405313.3;8.237;230.760;-0.997;0.0;1092210.5;2938.9;7625798.0;0.0;1061269.2;155.9;386200.7;0.0;1244229.8;2943.1;7886429.7;12.754;231.016;-0.999;0.0;1153131.1;2907.1;7282696.8;0.0;1063510.9;112.1;336362.5;0.0;1275123.7;2909.2;7532852.9;12.608;231.197;-0.999
Fri Apr 16 10:27:02 2021;1618561622.454190573;0.0;4317356.1;7378.3;21798323.4;0.0;3186448.5;336.5;1062515.6;0.0;4683341.6;7386.0;22546632.0;-0.999;50.018;0.0;2344304.7;1527.1;7162022.5;0.0;1073669.6;83.0;351949.3;0.0;2444097.5;1529.4;7405339.5;6.709;230.666;-0.999;0.0;1092210.5;2944.9;7625846.5;0.0;1061269.2;147.9;386203.1;0.0;1244229.8;2948.6;7886478.2;12.768;231.181;-0.999;0.0;1153131.1;2906.3;7282744.7;0.0;1063510.9;105.6;336364.2;0.0;1275123.7;2908.2;7532900.9;12.604;231.182;-0.999
Fri Apr 16 10:28:02 2021;1618561682.552126335;0.0;4317356.1;7340.3;21798447.7;0.0;3186448.5;350.4;1062521.1;0.0;4683341.6;7348.7;22546756.4;-0.999;50.027;0.0;2344304.7;1521.4;7162049.6;0.0;1073669.6;87.0;351950.8;0.0;2444097.5;1523.9;7405366.6;6.686;230.632;-0.998;0.0;1092210.5;2925.9;7625895.4;0.0;1061269.2;155.9;386205.5;0.0;1244229.8;2930.0;7886527.2;12.691;231.113;-0.999;0.0;1153131.1;2893.1;7282793.1;0.0;1063510.9;107.5;336365.9;0.0;1275123.7;2895.1;7532949.2;12.537;231.351;-0.999
Fri Apr 16 10:29:02 2021;1618561742.651350887;0.0;4317356.1;8057.1;21798576.0;0.0;3186448.5;312.1;1062526.7;0.0;4683341.6;8063.1;22546884.8;-0.999;50.031;0.0;2344304.7;2008.1;7162078.1;0.0;1073669.6;100.1;351952.3;0.0;2444097.5;2010.6;7405395.2;8.745;231.045;-0.999;0.0;1092210.5;3044.8;7625945.6;0.0;1061269.2;130.2;386208.0;0.0;1244229.8;3047.6;7886577.4;13.188;231.308;-0.999;0.0;1153131.1;3004.2;7282842.7;0.0;1063510.9;81.8;336367.6;0.0;1275123.7;3005.3;7532998.9;13.008;231.441;-1.000
Fri Apr 16 10:30:02 2021;1618561802.778251292;0.0;4317356.1;8590.2;21798724.2;0.0;3186448.5;289.1;1062532.9;0.0;4683341.6;8595.0;22547033.2;-0.999;49.994;0.0;2344304.7;2186.0;7162116.0;0.0;1073669.6;92.5;351954.3;0.0;2444097.5;2188.0;7405433.2;9.492;231.424;-0.999;0.0;1092210.5;3221.5;7626001.0;0.0;1061269.2;123.9;386210.5;0.0;1244229.8;3223.8;7886632.9;13.935;231.542;-0.999;0.0;1153131.1;3182.7;7282897.5;0.0;1063510.9;72.7;336369.3;0.0;1275123.7;3183.5;7533053.7;13.759;231.720;-1.000
Fri Apr 16 10:31:02 2021;1618561862.381978639;0.0;4317356.1;10892.9;21798871.4;0.0;3186448.5;282.0;1062538.6;0.0;4683341.6;10896.6;22547180.5;-1.000;49.985;0.0;2344304.7;2965.3;7162151.8;0.0;1073669.6;86.8;351955.8;0.0;2444097.5;2966.6;7405469.0;12.810;232.089;-1.000;0.0;1092210.5;3988.2;7626057.1;0.0;1061269.2;117.7;386212.9;0.0;1244229.8;3990.0;7886689.0;17.189;232.262;-1.000;0.0;1153131.1;3939.4;7282952.9;0.0;1063510.9;77.6;336370.9;0.0;1275123.7;3940.2;7533109.1;16.970;232.428;-1.000
Fri Apr 16 10:32:01 2021;1618561921.476764711;0.0;4317356.1;8859.4;21799026.3;0.0;3186448.5;404.6;1062544.0;0.0;4683341.6;8868.6;22547335.4;-0.999;49.991;0.0;2344304.7;2102.3;7162189.4;0.0;1073669.7;107.8;351957.1;0.0;2444097.5;2105.1;7405506.6;9.161;231.084;-0.999;0.0;1092210.5;3397.6;7626116.0;0.0;1061269.2;171.0;386215.3;0.0;1244229.8;3401.9;7886748.0;14.712;231.396;-0.999;0.0;1153131.1;3359.4;7283011.2;0.0;1063510.9;125.7;336372.7;0.0;1275123.7;3361.8;7533167.4;14.543;231.450;-0.999
Fri Apr 16 10:33:01 2021;1618561981.583808718;0.0;4317356.1;10504.1;21799173.7;0.0;3186448.5;295.1;1062549.6;0.0;4683341.6;10508.3;22547483.0;-1.000;50.002;0.0;2344304.7;2811.4;7162225.4;0.0;1073669.7;81.3;351958.7;0.0;2444097.5;2812.6;7405542.6;12.246;231.306;-1.000;0.0;1092210.5;3898.8;7626172.2;0.0;1061269.2;126.2;386217.8;0.0;1244229.8;3900.9;7886804.3;16.834;231.893;-0.999;0.0;1153131.1;3793.9;7283066.4;0.0;1063511.0;87.5;336374.3;0.0;1275123.7;3794.9;7533222.7;16.396;231.745;-1.000
Fri Apr 16 10:34:01 2021;1618562041.581123898;0.0;4317356.1;8627.9;21799317.9;0.0;3186448.5;358.0;1062555.2;0.0;4683341.6;8635.4;22547627.3;-0.999;50.010;0.0;2344304.7;2299.8;7162260.3;0.0;1073669.7;123.9;351960.2;0.0;2444097.5;2303.2;7405577.6;10.007;230.898;-0.999;0.0;1092210.5;3216.8;7626227.7;0.0;1061269.2;140.2;386220.2;0.0;1244229.8;3219.9;7886859.8;13.953;230.947;-0.999;0.0;1153131.1;3111.3;7283120.2;0.0;1063511.0;93.9;336376.0;0.0;1275123.7;3112.7;7533276.6;13.496;231.009;-1.000
Fri Apr 16 10:35:01 2021;1618562101.567706598;0.0;4317356.1;7928.0;21799456.8;0.0;3186448.5;353.7;1062561.0;0.0;4683341.6;7935.9;22547766.3;-0.999;50.018;0.0;2344304.7;2077.3;7162295.1;0.0;1073669.7;123.9;351961.9;0.0;2444097.5;2081.0;7405612.4;9.064;230.499;-0.998;0.0;1092210.5;2974.9;7626280.6;0.0;1061269.2;138.6;386222.6;0.0;1244229.8;2978.1;7886912.7;12.928;230.548;-0.999;0.0;1153131.1;2875.8;7283171.5;0.0;1063511.0;91.2;336377.7;0.0;1275123.7;2877.2;7533327.9;12.494;230.699;-0.999
Fri Apr 16 10:36:01 2021;1618562161.398386351;0.0;4317356.1;8899.9;21799592.1;0.0;3186448.5;316.9;1062567.1;0.0;4683341.6;8905.6;22547901.8;-0.999;50.012;0.0;2344304.7;2424.9;7162330.6;0.0;1073669.7;105.4;351964.0;0.0;2444097.5;2427.2;7405648.0;10.559;230.547;-0.999;0.0;1092210.5;3284.2;7626331.2;0.0;1061269.2;129.1;386225.0;0.0;1244229.8;3286.7;7886963.4;14.268;230.530;-0.999;0.0;1153131.1;3190.8;7283220.6;0.0;1063511.0;82.4;336379.3;0.0;1275123.7;3191.9;7533377.0;13.853;230.723;-1.000
Fri Apr 16 10:37:02 2021;1618562222.004168669;0.0;4317356.1;9434.7;21799743.0;0.0;3186448.5;303.8;1062573.4;0.0;4683341.6;9439.6;22548052.8;-0.999;50.032;0.0;2344304.7;2594.4;7162371.8;0.0;1073669.7;102.0;351966.1;0.0;2444097.5;2596.4;7405689.2;11.303;230.319;-0.999;0.0;1092210.5;3446.0;7626386.6;0.0;1061269.2;123.9;386227.5;0.0;1244229.8;3448.2;7887018.9;14.978;230.391;-0.999;0.0;1153131.1;3394.3;7283275.0;0.0;1063511.0;77.9;336381.0;0.0;1275123.7;3395.2;7533431.4;14.744;230.606;-1.000
Fri Apr 16 10:38:01 2021;1618562281.553962992;0.0;4317356.1;7649.1;21799878.6;0.0;3186448.5;435.5;1062579.6;0.0;4683341.6;7661.5;22548188.6;-0.998;50.002;0.0;2344304.7;2032.1;7162408.2;0.0;1073669.7;151.4;351968.3;0.0;2444097.5;2037.8;7405725.7;8.894;230.027;-0.997;0.0;1092210.5;2831.0;7626436.5;0.0;1061269.2;166.3;386229.9;0.0;1244229.8;2835.9;7887068.8;12.334;230.132;-0.998;0.0;1153131.1;2785.9;7283324.3;0.0;1063511.0;117.7;336382.6;0.0;1275123.7;2788.4;7533480.7;12.127;230.366;-0.999
Fri Apr 16 10:39:01 2021;1618562341.511254319;0.0;4317356.1;7733.2;21800006.8;0.0;3186448.5;306.7;1062585.7;0.0;4683341.6;7739.3;22548316.9;-0.999;50.015;0.0;2344304.7;2078.7;7162442.5;0.0;1073669.7;120.2;351970.6;0.0;2444097.5;2082.2;7405760.1;9.075;230.323;-0.998;0.0;1092210.5;2833.7;7626483.5;0.0;1061269.2;115.4;386232.2;0.0;1244229.8;2836.0;7887115.9;12.425;228.445;-0.999;0.0;1153131.1;2820.9;7283371.1;0.0;1063511.0;71.1;336384.1;0.0;1275123.7;2821.8;7533527.6;12.240;230.967;-1.000
Fri Apr 16 10:40:01 2021;1618562401.812667515;0.0;4317356.1;8074.8;21800138.2;0.0;3186448.5;411.1;1062591.8;0.0;4683341.6;8085.2;22548448.4;-0.999;50.022;0.0;2344304.7;2230.6;7162478.4;0.0;1073669.7;153.1;351972.9;0.0;2444097.5;2235.8;7405796.1;9.729;230.676;-0.998;0.0;1092210.5;2929.9;7626531.3;0.0;1061269.2;150.8;386234.5;0.0;1244229.8;2933.8;7887163.8;12.833;228.823;-0.999;0.0;1153131.1;2914.3;7283418.8;0.0;1063511.0;107.2;336385.7;0.0;1275123.7;2916.3;7533575.3;12.633;231.268;-0.999
Fri Apr 16 10:41:01 2021;1618562461.416367522;0.0;4317356.1;8287.3;21800272.3;0.0;3186448.5;388.8;1062597.9;0.0;4683341.6;8296.4;22548582.7;-0.999;50.023;0.0;2344304.7;2308.8;7162515.5;0.0;1073669.7;145.1;351975.2;0.0;2444097.5;2313.3;7405833.2;10.069;230.533;-0.998;0.0;1092210.5;2991.8;7626579.9;0.0;1061269.2;144.6;386236.7;0.0;1244229.8;2995.3;7887212.4;13.118;228.527;-0.999;0.0;1153131.1;2986.7;7283467.2;0.0;1063511.0;99.0;336387.2;0.0;1275123.7;2988.4;7533623.8;12.955;231.039;-0.999
Fri Apr 16 10:42:01 2021;1618562521.469939996;0.0;4317356.1;8206.0;21800409.4;0.0;3186448.5;305.2;1062603.6;0.0;4683341.6;8211.7;22548719.9;-0.999;50.019;0.0;2344304.7;2071.2;7162551.0;0.0;1073669.7;86.8;351977.0;0.0;2444097.5;2073.0;7405868.8;9.063;230.159;-0.999;0.0;1092210.5;3077.5;7626630.8;0.0;1061269.2;130.1;386239.1;0.0;1244229.8;3080.3;7887263.3;13.480;228.700;-0.999;0.0;1153131.1;3057.3;7283518.0;0.0;1063511.0;88.3;336388.7;0.0;1275123.7;3058.6;7533674.5;13.274;230.841;-1.000
Fri Apr 16 10:43:01 2021;1618562581.455030362;0.0;4317356.1;9331.1;21800560.9;0.0;3186448.5;389.5;1062609.2;0.0;4683341.6;9339.2;22548871.5;-0.999;50.023;0.0;2344304.7;2464.7;7162591.2;0.0;1073669.7;115.8;351978.6;0.0;2444097.5;2467.4;7405909.1;10.729;231.032;-0.999;0.0;1092210.5;3441.9;7626686.5;0.0;1061269.2;157.2;386241.4;0.0;1244229.8;3445.5;7887319.1;15.030;229.403;-0.999;0.0;1153131.1;3424.5;7283573.5;0.0;1063511.0;116.5;336390.3;0.0;1275123.7;3426.4;7533730.1;14.818;231.561;-0.999
Fri Apr 16 10:44:01 2021;1618562641.453804090;0.0;4317356.1;10325.8;21800730.4;0.0;3186448.5;248.4;1062614.6;0.0;4683341.6;10328.8;22549041.1;-1.000;50.046;0.0;2344304.7;2817.1;7162637.3;0.0;1073669.7;50.5;351980.1;0.0;2444097.5;2817.6;7405955.1;12.227;231.264;-1.000;0.0;1092210.5;3784.2;7626748.4;0.0;1061269.2;120.6;386243.7;0.0;1244229.8;3786.1;7887381.0;16.339;231.845;-0.999;0.0;1153131.1;3724.5;7283635.0;0.0;1063511.0;77.3;336392.0;0.0;1275123.7;3725.3;7533791.6;16.096;231.691;-1.000
Fri Apr 16 10:45:01 2021;1618562701.954444077;0.0;4317356.1;11902.6;21800930.0;64.1;3186460.5;0.0;1062617.1;0.0;4683341.6;11902.8;22549241.7;-1.000;50.043;0.0;2344304.7;3347.3;7162693.9;58.8;1073674.0;0.0;351980.7;0.0;2444097.5;3347.8;7406012.2;14.488;231.744;-1.000;0.0;1092210.5;4305.1;7626820.3;0.0;1061273.0;16.3;386244.9;0.0;1244229.8;4305.1;7887453.2;18.551;232.194;-1.000;0.0;1153131.1;4250.3;7283706.1;21.6;1063514.9;0.0;336392.8;0.0;1275123.7;4250.3;7533863.0;18.331;232.096;-1.000
Fri Apr 16 10:46:01 2021;1618562761.913567998;0.0;4317356.1;11313.1;21801113.2;0.0;3186462.1;457.7;1062620.7;0.0;4683341.6;11322.4;22549425.0;-0.999;50.009;0.0;2344304.7;3419.4;7162745.5;0.0;1073674.7;146.9;351981.5;0.0;2444097.5;3422.6;7406063.8;14.781;231.943;-0.999;0.0;1092210.5;3980.9;7626886.6;0.0;1061273.4;175.1;386246.5;0.0;1244229.8;3984.8;7887519.6;17.170;232.196;-0.999;0.0;1153131.1;3912.8;7283771.5;0.0;1063515.5;135.6;336393.9;0.0;1275123.7;3915.1;7533928.4;16.891;232.026;-0.999
Fri Apr 16 10:47:01 2021;1618562821.542687168;0.0;4317356.1;15167.3;21801344.6;3284.5;3186502.1;0.0;1062621.1;0.0;4683341.6;15518.9;22549660.6;-0.977;50.020;0.0;2344304.7;4418.8;7162813.2;1166.5;1073688.7;0.0;351981.6;0.0;2444097.5;4570.2;7406133.3;19.723;232.760;-0.967;0.0;1092210.5;5410.3;7626968.9;1053.5;1061286.3;0.0;386246.7;0.0;1244229.8;5511.9;7887603.1;23.629;233.316;-0.982;0.0;1153131.1;5338.3;7283852.8;1064.5;1063528.6;0.0;336394.0;0.0;1275123.7;5443.4;7534011.0;23.347;233.254;-0.981
Fri Apr 16 10:48:01 2021;1618562881.643863255;0.0;4317356.1;15062.7;21801596.4;3847.0;3186563.1;0.0;1062621.1;0.0;4683341.6;15546.2;22549919.7;-0.969;50.015;0.0;2344304.7;4445.4;7162887.8;1332.5;1073709.8;0.0;351981.6;0.0;2444097.5;4640.8;7406210.8;19.970;232.750;-0.958;0.0;1092210.5;5344.4;7627058.0;1251.9;1061306.1;0.0;386246.7;0.0;1244229.8;5489.1;7887694.4;23.529;233.353;-0.974;0.0;1153131.1;5272.9;7283940.9;1262.7;1063548.7;0.0;336394.0;0.0;1275123.7;5422.0;7534101.3;23.264;233.174;-0.973
Fri Apr 16 10:49:01 2021;1618562941.744316983;0.0;4317356.1;12426.4;21801838.4;1092.2;3186617.2;0.0;1062621.1;0.0;4683341.6;12474.3;22550167.9;-0.996;50.002;0.0;2344304.7;3600.3;7162959.3;406.4;1073728.7;0.0;351981.6;0.0;2444097.5;3623.2;7406284.8;15.635;232.363;-0.994;0.0;1092210.5;4445.0;7627143.9;326.2;1061323.6;0.0;386246.7;0.0;1244229.8;4456.9;7887782.1;19.169;232.616;-0.997;0.0;1153131.1;4381.1;7284025.6;359.7;1063566.5;0.0;336394.0;0.0;1275123.7;4395.9;7534188.0;18.926;232.471;-0.997
Fri Apr 16 10:50:01 2021;1618563001.845618372;0.0;4317356.1;15021.1;21802062.7;3288.7;3186648.2;0.0;1062621.1;0.0;4683341.6;15376.9;22550394.4;-0.977;50.017;0.0;2344304.7;4485.9;7163025.4;1144.7;1073739.7;0.0;351981.6;0.0;2444097.5;4629.6;7406351.9;19.912;232.869;-0.969;0.0;1092210.5;5304.2;7627223.4;1060.8;1061333.3;0.0;386246.7;0.0;1244229.8;5409.2;7887862.3;23.204;233.184;-0.981;0.0;1153131.1;5231.1;7284104.2;1083.2;1063576.7;0.0;336394.0;0.0;1275123.7;5342.0;7534267.3;22.943;232.966;-0.979
Fri Apr 16 10:51:01 2021;1618563061.854107194;0.0;4317356.1;13505.1;21802291.9;1846.9;3186684.4;0.0;1062621.1;0.0;4683341.6;13630.8;22550627.0;-0.991;50.020;0.0;2344304.7;4242.3;7163094.0;629.2;1073752.4;0.0;351981.6;0.0;2444097.5;4288.7;7406421.8;18.504;232.085;-0.989;0.0;1092210.5;4663.3;7627304.3;590.4;1061344.7;0.0;386246.7;0.0;1244229.8;4700.5;7887944.1;20.275;231.936;-0.992;0.0;1153131.1;4599.5;7284184.0;627.2;1063588.7;0.0;336394.0;0.0;1275123.7;4642.1;7534348.2;20.037;231.858;-0.991
Fri Apr 16 10:52:01 2021;1618563121.552468602;0.0;4317356.1;9580.3;21802467.2;0.0;3186686.9;403.6;1062625.4;0.0;4683341.6;9588.8;22550802.5;-0.999;50.024;0.0;2344304.7;2698.3;7163144.5;0.0;1073753.4;102.0;351982.6;0.0;2444097.5;2700.2;7406472.5;11.759;230.743;-0.999;0.0;1092210.5;3465.4;7627367.0;0.0;1061345.5;174.1;386248.7;0.0;1244229.8;3469.8;7888006.9;15.046;230.770;-0.999;0.0;1153131.1;3416.6;7284246.0;0.0;1063589.5;127.6;336395.4;0.0;1275123.7;3419.0;7534410.2;14.837;230.735;-0.999
Fri Apr 16 10:53:01 2021;1618563181.649976515;0.0;4317356.1;10408.7;21802635.4;0.0;3186686.9;252.8;1062630.7;0.0;4683341.6;10411.8;22550970.7;-1.000;50.028;0.0;2344304.7;3040.4;7163193.2;0.0;1073753.4;54.0;351983.9;0.0;2444097.5;3040.8;7406521.1;13.193;231.375;-1.000;0.0;1092210.5;3737.5;7627427.7;0.0;1061345.5;123.3;386251.2;0.0;1244229.8;3739.6;7888067.6;16.179;231.278;-0.999;0.0;1153131.1;3630.8;7284304.8;0.0;1063589.6;75.5;336397.0;0.0;1275123.7;3631.6;7534469.1;15.724;231.247;-1.000
Fri Apr 16 10:54:01 2021;1618563241.746229638;0.0;4317356.1;10265.9;21802799.3;0.0;3186686.9;384.3;1062636.2;0.0;4683341.6;10273.1;22551134.7;-0.999;50.054;0.0;2344304.7;2997.6;7163241.1;0.0;1073753.4;92.6;351985.2;0.0;2444097.5;2999.1;7406569.1;13.034;231.037;-1.000;0.0;1092210.5;3692.3;7627486.5;0.0;1061345.5;168.8;386253.6;0.0;1244229.8;3696.1;7888126.5;16.005;231.088;-0.999;0.0;1153131.1;3576.0;7284362.0;0.0;1063589.6;122.9;336398.7;0.0;1275123.7;3578.1;7534526.2;15.514;230.941;-0.999
Fri Apr 16 10:55:01 2021;1618563301.788367239;0.0;4317356.1;9769.9;21802971.2;0.0;3186686.9;379.8;1062642.0;0.0;4683341.6;9777.3;22551306.8;-0.999;50.034;0.0;2344304.7;3274.3;7163296.6;0.0;1073753.4;126.6;351987.0;0.0;2444097.5;3276.7;7406624.6;14.210;230.992;-0.999;0.0;1092210.5;3299.7;7627545.6;0.0;1061345.5;154.4;386256.1;0.0;1244229.8;3303.4;7888185.6;14.353;230.313;-0.999;0.0;1153131.1;3195.9;7284419.4;0.0;1063589.6;98.8;336400.3;0.0;1275123.7;3197.4;7534583.6;13.904;230.306;-1.000
Fri Apr 16 10:56:01 2021;1618563361.774059696;0.0;4317356.1;9008.8;21803127.5;0.0;3186686.9;345.2;1062647.5;0.0;4683341.6;9015.4;22551463.2;-0.999;50.044;0.0;2344304.7;2764.5;7163346.0;0.0;1073753.4;86.1;351988.5;0.0;2444097.5;2765.8;7406674.0;12.008;231.092;-1.000;0.0;1092210.5;3149.8;7627599.6;0.0;1061345.5;156.0;386258.5;0.0;1244229.8;3153.6;7888239.7;13.675;230.775;-0.999;0.0;1153131.1;3094.6;7284472.2;0.0;1063589.6;103.0;336401.9;0.0;1275123.7;3096.3;7534636.5;13.441;230.723;-0.999
Fri Apr 16 10:57:01 2021;1618563421.569451349;0.0;4317356.1;9036.0;21803276.3;0.0;3186686.9;369.7;1062652.9;0.0;4683341.6;9043.5;22551612.1;-0.999;50.043;0.0;2344304.7;2756.1;7163392.0;0.0;1073753.4;90.4;351989.9;0.0;2444097.5;2757.5;7406720.1;11.973;231.112;-0.999;0.0;1092210.5;3160.9;7627651.3;0.0;1061345.5;164.0;386261.0;0.0;1244229.8;3165.1;7888291.5;13.732;230.652;-0.999;0.0;1153131.1;3119.0;7284523.3;0.0;1063589.6;115.3;336403.4;0.0;1275123.7;3121.2;7534687.6;13.539;230.867;-0.999
Fri Apr 16 10:58:01 2021;1618563481.667508148;0.0;4317356.1;10144.8;21803437.7;0.0;3186686.9;246.0;1062658.3;0.0;4683341.6;10147.8;22551773.5;-1.000;50.038;0.0;2344304.7;3126.1;7163442.1;0.0;1073753.4;48.0;351991.2;0.0;2444097.5;3126.5;7406770.1;13.556;231.243;-1.000;0.0;1092210.5;3532.6;7627707.3;0.0;1061345.5;122.5;386263.4;0.0;1244229.8;3534.7;7888347.5;15.316;230.919;-0.999;0.0;1153131.1;3486.1;7284578.6;0.0;1063589.6;75.5;336405.1;0.0;1275123.7;3486.9;7534743.0;15.116;230.930;-1.000
Fri Apr 16 10:59:01 2021;1618563541.754465119;0.0;4317356.1;8806.4;21803598.4;0.0;3186686.9;248.5;1062663.7;0.0;4683341.6;8809.9;22551934.4;-1.000;50.029;0.0;2344304.7;2686.2;7163492.0;0.0;1073753.4;50.1;351992.5;0.0;2444097.5;2686.7;7406820.1;11.703;230.386;-1.000;0.0;1092210.5;3079.8;7627763.0;0.0;1061345.5;122.7;386265.9;0.0;1244229.8;3082.2;7888403.3;13.413;229.959;-0.999;0.0;1153131.1;3040.4;7284633.7;0.0;1063589.6;75.7;336406.7;0.0;1275123.7;3041.3;7534798.1;13.223;230.341;-1.000
Fri Apr 16 11:00:01 2021;1618563601.754283878;0.0;4317356.1;8514.8;21803744.8;0.0;3186686.9;374.7;1062669.1;0.0;4683341.6;8523.0;22552080.8;-0.999;50.021;0.0;2344304.7;2579.8;7163536.7;0.0;1073753.4;91.9;351993.8;0.0;2444097.5;2581.5;7406864.8;11.212;231.109;-0.999;0.0;1092210.5;2989.7;7627814.1;0.0;1061345.5;167.3;386268.4;0.0;1244229.8;2994.3;7888454.4;12.983;230.790;-0.998;0.0;1153131.1;2945.3;7284684.2;0.0;1063589.6;115.5;336408.3;0.0;1275123.7;2947.6;7534848.7;12.783;230.923;-0.999
Fri Apr 16 11:01:01 2021;1618563661.704373766;0.0;4317356.1;8776.9;21803894.5;0.0;3186686.9;280.7;1062674.4;0.0;4683341.6;8781.4;22552230.7;-0.999;49.999;0.0;2344304.7;2780.1;7163582.8;0.0;1073753.4;70.5;351995.1;0.0;2444097.5;2781.0;7406910.9;12.140;230.745;-1.000;0.0;1092210.5;3018.3;7627866.2;0.0;1061345.5;128.7;386270.8;0.0;1244229.8;3021.0;7888506.6;13.137;230.127;-0.999;0.0;1153131.1;2978.4;7284735.8;0.0;1063589.6;81.5;336409.9;0.0;1275123.7;2979.6;7534900.3;12.945;230.513;-1.000
Fri Apr 16 11:02:01 2021;1618563721.595750329;0.0;4317356.1;7772.9;21804028.9;0.0;3186686.9;300.6;1062679.7;0.0;4683341.6;7778.7;22552365.1;-0.999;49.976;0.0;2344304.7;2348.5;7163624.0;0.0;1073753.4;77.6;351996.5;0.0;2444097.5;2349.8;7406952.1;10.233;230.640;-0.999;0.0;1092210.5;2730.0;7627913.0;0.0;1061345.5;138.0;386273.1;0.0;1244229.8;2733.5;7888553.5;11.873;230.410;-0.999;0.0;1153131.1;2694.4;7284782.1;0.0;1063589.6;85.0;336411.4;0.0;1275123.7;2695.7;7534946.6;11.721;230.393;-1.000
Fri Apr 16 11:03:02 2021;1618563782.176937387;0.0;4317356.1;7635.6;21804161.8;0.0;3186686.9;290.6;1062685.4;0.0;4683341.6;7641.1;22552498.2;-0.999;49.978;0.0;2344304.7;2316.3;7163666.0;0.0;1073753.4;73.9;351998.2;0.0;2444097.5;2317.5;7406994.2;10.077;230.955;-0.999;0.0;1092210.5;2679.1;7627958.7;0.0;1061345.5;136.9;386275.6;0.0;1244229.8;2682.6;7888599.3;11.651;230.442;-0.999;0.0;1153131.1;2640.2;7284827.3;0.0;1063589.6;79.9;336413.0;0.0;1275123.7;2641.4;7534991.8;11.495;230.196;-1.000
Fri Apr 16 11:04:01 2021;1618563841.663260118;0.0;4317356.1;7491.6;21804289.6;0.0;3186686.9;269.6;1062690.8;0.0;4683341.6;7496.5;22552626.1;-0.999;49.978;0.0;2344304.7;2264.1;7163705.7;0.0;1073753.4;66.9;351999.7;0.0;2444097.5;2265.1;7407033.9;9.845;231.131;-1.000;0.0;1092210.5;2636.0;7628003.1;0.0;1061345.5;129.7;386278.0;0.0;1244229.8;2639.2;7888643.7;11.448;230.747;-0.999;0.0;1153131.1;2591.5;7284871.1;0.0;1063589.6;73.0;336414.5;0.0;1275123.7;2592.5;7535035.6;11.274;230.424;-1.000
Fri Apr 16 11:05:01 2021;1618563901.927191347;0.0;4317356.1;7494.5;21804415.5;0.0;3186686.9;384.8;1062696.2;0.0;4683341.6;7504.4;22552752.1;-0.999;49.982;0.0;2344304.7;2287.2;7163744.6;0.0;1073753.5;110.0;352001.3;0.0;2444097.5;2289.9;7407072.8;9.957;230.945;-0.999;0.0;1092210.5;2626.0;7628046.9;0.0;1061345.5;166.6;386280.4;0.0;1244229.8;2631.2;7888687.6;11.418;230.650;-0.998;0.0;1153131.1;2581.3;7284914.3;0.0;1063589.6;108.3;336415.9;0.0;1275123.7;2583.6;7535078.9;11.243;230.268;-0.999
Fri Apr 16 11:06:01 2021;1618563961.654954068;0.0;4317356.1;7580.5;21804542.1;0.0;3186686.9;252.3;1062701.6;0.0;4683341.6;7584.7;22552878.8;-0.999;50.004;0.0;2344304.7;2296.0;7163783.6;0.0;1073753.5;61.3;352002.8;0.0;2444097.5;2296.8;7407111.9;9.982;231.155;-1.000;0.0;1092210.5;2664.7;7628091.0;0.0;1061345.5;123.6;386282.8;0.0;1244229.8;2667.5;7888731.7;11.573;230.718;-0.999;0.0;1153131.1;2619.9;7284957.8;0.0;1063589.6;67.5;336417.4;0.0;1275123.7;2620.8;7535122.4;11.399;230.387;-1.000
