"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 10:22:02 2021;1635063722.348507747;0.0;5762745.8;6523.0;35751640.2;0.0;4301627.3;299.2;2536640.6;0.0;6472777.2;6529.8;36834623.7;-0.999;49.982;0.0;4057720.6;1390.9;11417178.2;0.0;1449525.2;99.5;930359.2;0.0;4297945.2;1394.5;11753454.1;6.062;231.828;-0.997;0.0;1157178.2;2610.0;12922821.2;0.0;1424648.9;108.2;917208.3;0.0;1447606.8;2612.3;13315888.2;11.262;232.165;-0.999;0.0;1356142.8;2522.0;12219936.7;0.0;1446385.0;91.4;708004.7;0.0;1563236.2;2523.6;12569659.0;10.898;232.002;-0.999
Sun Oct 24 10:23:02 2021;1635063782.286474700;0.0;5762745.8;6523.6;35751748.3;0.0;4301627.3;277.2;2536646.0;0.0;6472777.2;6529.5;36834732.0;-0.999;49.984;0.0;4057720.6;1395.1;11417201.3;0.0;1449525.2;93.6;930361.0;0.0;4297945.2;1398.2;11753477.2;6.067;232.149;-0.998;0.0;1157178.2;2611.8;12922864.3;0.0;1424648.9;100.5;917210.2;0.0;1447606.8;2613.8;13315931.5;11.257;232.380;-0.999;0.0;1356142.8;2516.7;12219978.5;0.0;1446385.0;83.0;708006.4;0.0;1563236.2;2518.1;12569700.8;10.872;232.059;-0.999
Sun Oct 24 10:24:02 2021;1635063842.335670453;0.0;5762745.8;6544.9;35751858.3;0.0;4301627.3;267.1;2536651.5;0.0;6472777.2;6550.3;36834842.1;-0.999;49.975;0.0;4057720.6;1395.8;11417224.7;0.0;1449525.2;92.0;930362.8;0.0;4297945.2;1398.9;11753500.8;6.080;231.736;-0.998;0.0;1157178.2;2617.0;12922908.3;0.0;1424648.9;97.0;917212.2;0.0;1447606.8;2618.8;13315975.5;11.298;231.984;-0.999;0.0;1356142.8;2532.0;12220021.1;0.0;1446385.0;78.1;708008.0;0.0;1563236.2;2533.3;12569743.4;10.952;231.710;-1.000
Sun Oct 24 10:25:02 2021;1635063902.335922456;0.0;5762745.8;6475.2;35751966.4;0.0;4301627.4;384.5;2536656.9;0.0;6472777.2;6486.6;36834950.4;-0.998;49.980;0.0;4057720.6;1386.7;11417248.0;0.0;1449525.2;128.9;930364.7;0.0;4297945.2;1392.7;11753524.1;6.050;231.902;-0.996;0.0;1157178.2;2619.0;12922952.0;0.0;1424648.9;137.4;917214.2;0.0;1447606.8;2622.6;13316019.2;11.309;232.098;-0.999;0.0;1356142.8;2469.5;12220062.3;0.0;1446385.1;118.2;708009.6;0.0;1563236.2;2472.3;12569784.6;10.689;231.706;-0.999
Sun Oct 24 10:26:02 2021;1635063962.292663814;0.0;5762745.8;6499.2;35752074.7;0.0;4301627.4;279.1;2536662.3;0.0;6472777.2;6505.2;36835058.9;-0.999;50.024;0.0;4057720.6;1409.1;11417271.4;0.0;1449525.2;92.9;930366.5;0.0;4297945.2;1412.1;11753547.6;6.126;232.238;-0.998;0.0;1157178.2;2620.6;12922995.6;0.0;1424648.9;101.9;917216.2;0.0;1447606.8;2622.6;13316062.9;11.289;232.514;-0.999;0.0;1356142.8;2469.5;12220103.5;0.0;1446385.1;84.3;708011.3;0.0;1563236.2;2471.0;12569825.9;10.667;232.083;-0.999
Sun Oct 24 10:27:02 2021;1635064022.279206973;0.0;5762745.8;6480.1;35752183.0;0.0;4301627.4;355.6;2536667.8;0.0;6472777.2;6489.9;36835167.3;-0.998;49.997;0.0;4057720.6;1387.1;11417294.8;0.0;1449525.2;116.5;930368.3;0.0;4297945.2;1392.0;11753571.1;6.047;231.958;-0.996;0.0;1157178.2;2621.3;12923039.3;0.0;1424648.9;128.8;917218.1;0.0;1447606.8;2624.5;13316106.6;11.309;232.270;-0.999;0.0;1356142.8;2471.7;12220144.8;0.0;1446385.1;110.3;708013.0;0.0;1563236.2;2474.2;12569867.3;10.686;231.979;-0.999
Sun Oct 24 10:28:02 2021;1635064082.265027660;0.0;5762745.8;6485.3;35752291.2;0.0;4301627.4;328.4;2536673.3;0.0;6472777.2;6493.6;36835275.6;-0.999;50.011;0.0;4057720.6;1393.9;11417318.0;0.0;1449525.2;112.2;930370.2;0.0;4297945.2;1398.4;11753594.3;6.074;231.939;-0.997;0.0;1157178.2;2616.8;12923082.9;0.0;1424648.9;115.3;917220.1;0.0;1447606.8;2619.4;13316150.3;11.301;231.971;-0.999;0.0;1356142.8;2474.6;12220186.1;0.0;1446385.1;101.0;708014.6;0.0;1563236.2;2476.6;12569908.6;10.697;231.973;-0.999
Sun Oct 24 10:29:02 2021;1635064142.392706203;0.0;5762745.8;6446.7;35752399.3;0.0;4301627.4;300.7;2536678.8;0.0;6472777.2;6453.7;36835383.8;-0.999;50.010;0.0;4057720.6;1387.4;11417341.2;0.0;1449525.2;103.4;930372.0;0.0;4297945.2;1391.2;11753617.6;6.039;232.002;-0.997;0.0;1157178.2;2613.5;12923126.5;0.0;1424648.9;107.1;917222.1;0.0;1447606.8;2615.7;13316193.9;11.274;232.198;-0.999;0.0;1356142.8;2445.8;12220227.4;0.0;1446385.1;90.3;708016.3;0.0;1563236.2;2447.5;12569949.9;10.597;231.444;-0.999
Sun Oct 24 10:30:02 2021;1635064202.737868311;0.0;5762745.8;6513.2;35752508.5;0.0;4301627.4;275.0;2536684.3;0.0;6472777.2;6519.0;36835493.2;-0.999;50.017;0.0;4057720.6;1384.2;11417364.5;0.0;1449525.2;94.2;930374.0;0.0;4297945.2;1387.4;11753641.0;6.023;232.042;-0.998;0.0;1157178.2;2609.2;12923170.4;0.0;1424648.9;100.8;917224.0;0.0;1447606.8;2611.2;13316237.9;11.254;232.221;-0.999;0.0;1356142.8;2519.7;12220269.4;0.0;1446385.1;80.0;708017.9;0.0;1563236.2;2521.0;12569991.9;10.903;231.597;-0.999
Sun Oct 24 10:31:02 2021;1635064262.585837708;0.0;5762745.8;6517.3;35752616.3;0.0;4301627.4;264.4;2536689.7;0.0;6472777.2;6522.6;36835601.1;-0.999;49.986;0.0;4057720.6;1398.6;11417387.6;0.0;1449525.2;89.7;930375.8;0.0;4297945.2;1401.4;11753664.1;6.093;231.651;-0.998;0.0;1157178.2;2606.0;12923213.5;0.0;1424648.9;96.8;917226.0;0.0;1447606.8;2607.8;13316281.0;11.266;231.646;-0.999;0.0;1356142.8;2512.7;12220311.1;0.0;1446385.1;77.9;708019.5;0.0;1563236.2;2514.0;12570033.7;10.887;231.344;-1.000
Sun Oct 24 10:32:02 2021;1635064322.683136656;0.0;5762745.8;6515.2;35752725.0;0.0;4301627.4;390.0;2536695.2;0.0;6472777.2;6526.8;36835709.9;-0.998;50.013;0.0;4057720.6;1399.2;11417410.9;0.0;1449525.2;132.5;930377.7;0.0;4297945.2;1405.4;11753687.5;6.097;232.201;-0.996;0.0;1157178.2;2604.7;12923256.9;0.0;1424648.9;138.7;917227.9;0.0;1447606.8;2608.3;13316324.4;11.244;232.160;-0.999;0.0;1356142.8;2511.3;12220353.1;0.0;1446385.1;118.9;708021.2;0.0;1563236.2;2514.2;12570075.7;10.864;231.863;-0.999
Sun Oct 24 10:33:02 2021;1635064382.695299836;0.0;5762745.8;6560.2;35752834.9;0.0;4301627.4;368.4;2536700.6;0.0;6472777.2;6570.6;36835820.0;-0.998;49.989;0.0;4057720.6;1410.8;11417434.5;0.0;1449525.2;123.3;930379.6;0.0;4297945.2;1416.2;11753711.2;6.143;232.052;-0.996;0.0;1157178.2;2616.8;12923300.7;0.0;1424648.9;132.2;917229.9;0.0;1447606.8;2620.2;13316368.3;11.282;232.420;-0.999;0.0;1356142.8;2532.6;12220395.5;0.0;1446385.1;112.9;708022.8;0.0;1563236.2;2535.1;12570118.2;10.950;231.867;-0.999
Sun Oct 24 10:34:02 2021;1635064442.391505556;0.0;5762745.8;6564.2;35752943.4;0.0;4301627.4;354.5;2536706.0;0.0;6472777.2;6573.8;36835928.7;-0.999;49.982;0.0;4057720.6;1413.0;11417457.9;0.0;1449525.2;115.6;930381.4;0.0;4297945.2;1417.7;11753734.6;6.159;231.700;-0.997;0.0;1157178.2;2622.2;12923344.0;0.0;1424648.9;126.3;917231.8;0.0;1447606.8;2625.2;13316411.6;11.310;232.293;-0.999;0.0;1356142.8;2529.1;12220437.4;0.0;1446385.1;112.5;708024.4;0.0;1563236.2;2531.6;12570160.1;10.933;231.948;-0.999
Sun Oct 24 10:35:02 2021;1635064502.487303857;0.0;5762745.8;6563.0;35753053.0;0.0;4301627.4;325.7;2536711.4;0.0;6472777.2;6571.1;36836038.4;-0.999;49.983;0.0;4057720.6;1417.6;11417481.4;0.0;1449525.2;108.4;930383.2;0.0;4297945.2;1421.7;11753758.3;6.173;231.833;-0.997;0.0;1157178.2;2622.3;12923387.7;0.0;1424648.9;116.1;917233.8;0.0;1447606.8;2624.9;13316455.4;11.312;232.228;-0.999;0.0;1356142.8;2523.2;12220479.7;0.0;1446385.1;101.3;708026.1;0.0;1563236.2;2525.2;12570202.4;10.910;231.855;-0.999
Sun Oct 24 10:36:02 2021;1635064562.582681247;0.0;5762745.8;6566.8;35753162.6;0.0;4301627.4;299.2;2536716.9;0.0;6472777.2;6573.6;36836148.1;-0.999;49.982;0.0;4057720.6;1417.8;11417505.0;0.0;1449525.2;101.1;930385.0;0.0;4297945.2;1421.3;11753782.0;6.170;231.913;-0.997;0.0;1157178.2;2622.0;12923431.4;0.0;1424648.9;109.1;917235.8;0.0;1447606.8;2624.3;13316499.2;11.316;232.095;-0.999;0.0;1356142.8;2527.0;12220522.0;0.0;1446385.1;89.0;708027.7;0.0;1563236.2;2528.6;12570244.7;10.932;231.690;-0.999
Sun Oct 24 10:37:02 2021;1635064622.639406945;0.0;5762745.8;6607.2;35753273.3;0.0;4301627.4;273.7;2536722.4;0.0;6472777.2;6612.9;36836259.0;-0.999;50.007;0.0;4057720.6;1429.6;11417528.9;0.0;1449525.2;91.6;930386.8;0.0;4297945.2;1432.5;11753805.9;6.217;231.975;-0.998;0.0;1157178.2;2630.2;12923475.6;0.0;1424648.9;103.5;917237.8;0.0;1447606.8;2632.3;13316543.3;11.350;232.103;-0.999;0.0;1356142.8;2547.4;12220564.7;0.0;1446385.1;78.6;708029.4;0.0;1563236.2;2548.6;12570287.5;11.013;231.745;-1.000
Sun Oct 24 10:38:02 2021;1635064682.635930118;0.0;5762745.8;6631.0;35753383.6;0.0;4301627.4;387.8;2536727.8;0.0;6472777.2;6642.3;36836369.4;-0.998;49.996;0.0;4057720.6;1449.2;11417552.9;0.0;1449525.2;128.1;930388.6;0.0;4297945.2;1454.8;11753829.9;6.308;232.080;-0.996;0.0;1157178.2;2634.6;12923519.4;0.0;1424648.9;143.7;917239.8;0.0;1447606.8;2638.5;13316587.2;11.368;232.273;-0.999;0.0;1356142.8;2547.2;12220607.1;0.0;1446385.1;115.9;708031.0;0.0;1563236.2;2549.8;12570329.9;11.025;231.604;-0.999
Sun Oct 24 10:39:02 2021;1635064742.383982582;0.0;5762745.8;6628.5;35753493.2;0.0;4301627.4;388.2;2536733.1;0.0;6472777.2;6639.9;36836479.1;-0.998;50.024;0.0;4057720.6;1454.8;11417576.8;0.0;1449525.2;131.2;930390.4;0.0;4297945.2;1460.8;11753854.0;6.331;232.173;-0.996;0.0;1157178.2;2633.4;12923563.0;0.0;1424648.9;138.8;917241.7;0.0;1447606.8;2637.1;13316630.8;11.362;232.284;-0.999;0.0;1356142.8;2540.3;12220649.2;0.0;1446385.1;118.2;708032.6;0.0;1563236.2;2543.0;12570372.1;10.989;231.798;-0.999
Sun Oct 24 10:40:02 2021;1635064802.481891033;0.0;5762745.8;6683.5;35753604.4;0.0;4301627.4;271.1;2536738.5;0.0;6472777.2;6689.0;36836590.5;-0.999;50.005;0.0;4057720.6;1505.3;11417601.7;0.0;1449525.2;87.2;930392.2;0.0;4297945.2;1507.8;11753878.9;6.540;231.857;-0.998;0.0;1157178.2;2637.2;12923606.9;0.0;1424648.9;102.1;917243.7;0.0;1447606.8;2639.2;13316674.8;11.377;232.160;-0.999;0.0;1356142.8;2541.0;12220691.8;0.0;1446385.1;81.8;708034.2;0.0;1563236.2;2542.4;12570414.6;10.996;231.586;-0.999
Sun Oct 24 10:41:02 2021;1635064862.584045065;0.0;5762745.8;6722.5;35753717.1;0.0;4301627.4;296.2;2536743.9;0.0;6472777.2;6729.0;36836703.3;-0.999;50.015;0.0;4057720.6;1523.7;11417627.0;0.0;1449525.2;94.8;930393.9;0.0;4297945.2;1526.6;11753904.3;6.618;231.985;-0.998;0.0;1157178.2;2640.3;12923651.2;0.0;1424648.9;108.4;917245.7;0.0;1447606.8;2642.5;13316719.2;11.381;232.379;-0.999;0.0;1356142.8;2558.5;12220734.7;0.0;1446385.1;93.0;708035.9;0.0;1563236.2;2560.2;12570457.6;11.048;232.074;-0.999
Sun Oct 24 10:42:02 2021;1635064922.570128893;0.0;5762745.8;6763.9;35753829.5;0.0;4301627.4;316.8;2536749.2;0.0;6472777.2;6771.4;36836815.8;-0.999;49.998;0.0;4057720.6;1565.7;11417652.8;0.0;1449525.2;104.7;930395.7;0.0;4297945.2;1569.2;11753930.1;6.798;232.067;-0.998;0.0;1157178.2;2642.0;12923695.3;0.0;1424648.9;117.2;917247.6;0.0;1447606.8;2644.6;13316763.2;11.395;232.267;-0.999;0.0;1356142.8;2556.2;12220777.3;0.0;1446385.1;94.9;708037.5;0.0;1563236.2;2558.0;12570500.2;11.055;231.707;-0.999
Sun Oct 24 10:43:01 2021;1635064981.556249733;0.0;5762745.8;6826.5;35753940.8;0.0;4301627.4;352.2;2536754.5;0.0;6472777.2;6835.6;36836927.2;-0.999;49.991;0.0;4057720.6;1634.8;11417678.9;0.0;1449525.2;121.3;930397.4;0.0;4297945.2;1639.2;11753956.2;7.095;232.150;-0.997;0.0;1157178.2;2641.5;12923738.6;0.0;1424648.9;129.5;917249.6;0.0;1447606.8;2644.7;13316806.6;11.387;232.448;-0.999;0.0;1356142.8;2550.2;12220819.2;0.0;1446385.1;101.4;708039.1;0.0;1563236.2;2552.2;12570542.1;11.027;231.808;-0.999
Sun Oct 24 10:44:01 2021;1635065041.391716719;0.0;5762745.8;6909.6;35754054.3;0.0;4301627.4;369.1;2536759.9;0.0;6472777.2;6919.4;36837040.9;-0.999;50.022;0.0;4057720.6;1704.9;11417706.4;0.0;1449525.2;125.2;930399.3;0.0;4297945.2;1709.5;11753983.9;7.401;232.052;-0.997;0.0;1157178.2;2642.4;12923782.2;0.0;1424648.9;132.2;917251.5;0.0;1447606.8;2645.7;13316850.3;11.410;232.085;-0.999;0.0;1356142.8;2562.2;12220861.5;0.0;1446385.1;111.7;708040.7;0.0;1563236.2;2564.6;12570584.5;11.073;231.952;-0.999
Sun Oct 24 10:45:01 2021;1635065101.994639048;0.0;5762745.8;6967.9;35754170.8;0.0;4301627.4;386.8;2536765.3;0.0;6472777.2;6978.7;36837157.5;-0.998;50.017;0.0;4057720.6;1758.1;11417735.5;0.0;1449525.2;130.4;930401.1;0.0;4297945.2;1762.9;11754013.0;7.637;231.889;-0.997;0.0;1157178.2;2648.3;12923826.6;0.0;1424648.9;137.0;917253.5;0.0;1447606.8;2651.9;13316894.7;11.447;231.871;-0.999;0.0;1356142.8;2561.5;12220904.5;0.0;1446385.1;119.4;708042.3;0.0;1563236.2;2564.3;12570627.6;11.080;231.792;-0.999
Sun Oct 24 10:46:01 2021;1635065161.535875723;0.0;5762745.8;7004.7;35754287.0;0.0;4301627.4;264.5;2536770.7;0.0;6472777.2;7009.7;36837273.8;-0.999;49.986;0.0;4057720.6;1809.5;11417765.1;0.0;1449525.2;91.2;930403.0;0.0;4297945.2;1811.8;11754042.6;7.835;232.282;-0.999;0.0;1157178.2;2640.1;12923870.6;0.0;1424648.9;94.4;917255.4;0.0;1447606.8;2641.8;13316938.8;11.393;232.080;-0.999;0.0;1356142.8;2555.1;12220947.2;0.0;1446385.1;78.9;708043.9;0.0;1563236.2;2556.3;12570670.2;11.037;231.987;-1.000
Sun Oct 24 10:47:01 2021;1635065221.535843460;0.0;5762745.8;7045.5;35754404.1;0.0;4301627.4;377.2;2536776.1;0.0;6472777.2;7055.6;36837391.1;-0.999;49.987;0.0;4057720.6;1859.7;11417795.6;0.0;1449525.2;126.9;930404.8;0.0;4297945.2;1864.1;11754073.2;8.059;232.317;-0.998;0.0;1157178.2;2635.3;12923914.6;0.0;1424648.9;136.1;917257.4;0.0;1447606.8;2638.8;13316982.8;11.378;232.108;-0.999;0.0;1356142.8;2550.5;12220989.8;0.0;1446385.1;114.2;708045.6;0.0;1563236.2;2553.1;12570712.9;11.022;232.013;-0.999
Sun Oct 24 10:48:01 2021;1635065281.311981634;0.0;5762745.8;7080.6;35754520.9;0.0;4301627.4;361.8;2536781.4;0.0;6472777.2;7089.8;36837508.0;-0.999;49.998;0.0;4057720.6;1886.7;11417826.5;0.0;1449525.2;122.7;930406.6;0.0;4297945.2;1890.7;11754104.2;8.170;232.428;-0.998;0.0;1157178.2;2636.1;12923958.2;0.0;1424648.9;128.3;917259.3;0.0;1447606.8;2639.2;13317026.4;11.378;232.166;-0.999;0.0;1356142.8;2557.8;12221032.1;0.0;1446385.1;110.8;708047.2;0.0;1563236.2;2560.2;12570755.2;11.047;232.097;-0.999
Sun Oct 24 10:49:01 2021;1635065341.412424731;0.0;5762745.8;7076.0;35754639.1;0.0;4301627.4;309.0;2536786.8;0.0;6472777.2;7082.8;36837626.3;-0.999;49.993;0.0;4057720.6;1887.9;11417858.1;0.0;1449525.2;106.0;930408.4;0.0;4297945.2;1890.9;11754135.8;8.174;232.319;-0.998;0.0;1157178.2;2631.0;12924002.1;0.0;1424648.9;108.4;917261.2;0.0;1447606.8;2633.2;13317070.4;11.363;231.927;-0.999;0.0;1356142.8;2557.1;12221074.7;0.0;1446385.1;94.7;708048.8;0.0;1563236.2;2558.9;12570797.8;11.041;232.103;-0.999
Sun Oct 24 10:50:01 2021;1635065401.458967017;0.0;5762745.8;7082.9;35754758.2;0.0;4301627.4;349.5;2536792.1;0.0;6472777.2;7091.5;36837745.5;-0.999;50.003;0.0;4057720.6;1955.2;11417890.3;0.0;1449525.2;119.0;930410.2;0.0;4297945.2;1958.8;11754168.1;8.468;232.286;-0.998;0.0;1157178.2;2635.2;12924046.5;0.0;1424648.9;124.7;917263.1;0.0;1447606.8;2638.2;13317114.8;11.386;231.901;-0.999;0.0;1356142.8;2492.5;12221117.2;0.0;1446385.2;105.9;708050.5;0.0;1563236.2;2494.8;12570840.4;10.784;231.721;-0.999
Sun Oct 24 10:51:01 2021;1635065461.445000086;0.0;5762745.8;7124.0;35754876.7;0.0;4301627.4;273.1;2536797.5;0.0;6472777.2;7129.3;36837864.2;-0.999;50.008;0.0;4057720.6;1980.9;11417923.2;0.0;1449525.2;90.0;930412.1;0.0;4297945.2;1982.9;11754201.0;8.578;232.098;-0.999;0.0;1157178.2;2645.4;12924090.6;0.0;1424648.9;99.7;917265.0;0.0;1447606.8;2647.3;13317158.9;11.420;231.990;-0.999;0.0;1356142.8;2497.8;12221158.8;0.0;1446385.2;83.3;708052.1;0.0;1563236.2;2499.2;12570882.0;10.802;231.734;-0.999
Sun Oct 24 10:52:01 2021;1635065521.435906642;0.0;5762745.8;7183.3;35754996.2;0.0;4301627.4;381.8;2536802.8;0.0;6472777.2;7193.4;36837983.8;-0.999;49.978;0.0;4057720.6;2033.6;11417956.9;0.0;1449525.2;120.7;930413.8;0.0;4297945.2;2037.2;11754234.7;8.855;231.014;-0.998;0.0;1157178.2;2652.5;12924134.7;0.0;1424648.9;135.1;917266.9;0.0;1447606.8;2656.0;13317203.1;11.437;232.412;-0.999;0.0;1356142.8;2497.1;12221200.5;0.0;1446385.2;126.0;708053.8;0.0;1563236.2;2500.3;12570923.8;10.806;231.768;-0.999
Sun Oct 24 10:53:01 2021;1635065581.435668357;0.0;5762745.8;7242.3;35755116.8;0.0;4301627.4;262.0;2536808.2;0.0;6472777.2;7247.0;36838104.5;-0.999;50.014;0.0;4057720.6;2090.9;11417991.5;0.0;1449525.2;79.7;930415.4;0.0;4297945.2;2092.4;11754269.4;9.081;231.371;-0.999;0.0;1157178.2;2648.8;12924178.9;0.0;1424648.9;94.6;917268.8;0.0;1447606.8;2650.5;13317247.4;11.393;232.847;-0.999;0.0;1356142.8;2502.6;12221242.3;0.0;1446385.2;87.7;708055.6;0.0;1563236.2;2504.1;12570965.6;10.791;232.430;-0.999
Sun Oct 24 10:54:01 2021;1635065641.434859424;0.0;5762745.8;7280.8;35755237.1;0.0;4301627.4;265.2;2536813.5;0.0;6472777.2;7285.6;36838225.0;-0.999;49.978;0.0;4057720.6;2135.3;11418026.6;0.0;1449525.2;80.5;930417.1;0.0;4297945.2;2136.9;11754304.6;9.271;231.376;-0.999;0.0;1157178.2;2643.7;12924222.7;0.0;1424648.9;96.6;917270.7;0.0;1447606.8;2645.5;13317291.2;11.371;232.835;-0.999;0.0;1356142.8;2501.7;12221283.7;0.0;1446385.2;88.1;708057.4;0.0;1563236.2;2503.3;12571007.0;10.799;232.149;-0.999
Sun Oct 24 10:55:01 2021;1635065701.389590912;0.0;5762745.8;7321.1;35755360.0;0.0;4301627.4;283.7;2536818.9;0.0;6472777.2;7326.6;36838348.0;-0.999;49.971;0.0;4057720.6;2173.5;11418063.0;0.0;1449525.2;86.9;930418.8;0.0;4297945.2;2175.2;11754341.0;9.447;231.133;-0.999;0.0;1157178.2;2644.2;12924267.2;0.0;1424648.9;101.4;917272.7;0.0;1447606.8;2646.2;13317335.7;11.377;232.796;-0.999;0.0;1356142.8;2503.3;12221325.7;0.0;1446385.2;95.3;708059.1;0.0;1563236.2;2505.2;12571049.1;10.801;232.280;-0.999
Sun Oct 24 10:56:01 2021;1635065761.647590352;0.0;5762745.8;7750.0;35755488.9;0.0;4301627.4;324.3;2536824.2;0.0;6472777.2;7756.8;36838476.9;-0.999;49.967;0.0;4057720.6;2544.0;11418105.2;0.0;1449525.2;102.9;930420.5;0.0;4297945.2;2546.1;11754383.2;11.026;231.350;-0.999;0.0;1157178.2;2647.0;12924311.2;0.0;1424648.9;118.3;917274.6;0.0;1447606.8;2649.6;13317379.8;11.411;232.404;-0.999;0.0;1356142.8;2559.0;12221368.3;0.0;1446385.2;103.0;708060.9;0.0;1563236.2;2561.0;12571091.7;11.058;231.955;-0.999
Sun Oct 24 10:57:01 2021;1635065821.746550148;0.0;5762745.8;7750.1;35755618.1;0.0;4301627.4;345.5;2536829.5;0.0;6472777.2;7757.8;36838606.2;-0.999;49.978;0.0;4057720.6;2541.7;11418147.6;0.0;1449525.2;110.1;930422.2;0.0;4297945.2;2544.1;11754425.7;11.003;231.653;-0.999;0.0;1157178.2;2648.8;12924355.3;0.0;1424648.9;123.9;917276.5;0.0;1447606.8;2651.7;13317424.0;11.393;232.937;-0.999;0.0;1356142.8;2559.7;12221411.0;0.0;1446385.2;111.6;708062.6;0.0;1563236.2;2562.1;12571134.4;11.049;232.230;-0.999
Sun Oct 24 10:58:01 2021;1635065881.844221077;0.0;5762745.8;7743.6;35755747.2;0.0;4301627.4;274.5;2536834.8;0.0;6472777.2;7748.4;36838735.5;-0.999;49.994;0.0;4057720.6;2542.8;11418190.0;0.0;1449525.2;89.2;930423.9;0.0;4297945.2;2544.3;11754468.1;10.999;231.737;-0.999;0.0;1157178.2;2644.8;12924399.5;0.0;1424648.9;98.7;917278.4;0.0;1447606.8;2646.6;13317468.1;11.379;232.786;-0.999;0.0;1356142.8;2556.0;12221453.6;0.0;1446385.2;86.6;708064.2;0.0;1563236.2;2557.4;12571177.1;11.033;232.143;-0.999
Sun Oct 24 10:59:01 2021;1635065941.454707891;0.0;5762745.8;7646.4;35755875.3;0.0;4301627.4;285.3;2536839.4;0.0;6472777.2;7651.7;36838863.7;-0.999;49.989;0.0;4057720.6;2547.7;11418232.5;0.0;1449525.2;124.0;930425.6;0.0;4297945.2;2550.7;11754510.6;11.023;231.815;-0.999;0.0;1157178.2;2644.2;12924443.6;0.0;1424648.9;133.4;917280.3;0.0;1447606.8;2647.5;13317512.3;11.381;232.807;-0.999;0.0;1356142.8;2454.5;12221495.1;0.0;1446385.3;27.9;708065.2;0.0;1563236.2;2454.7;12571218.7;10.597;232.022;-1.000
Sun Oct 24 11:00:01 2021;1635066001.836642686;0.0;5762745.8;7642.8;35756003.8;0.0;4301627.4;291.2;2536843.2;0.0;6472777.2;7648.4;36838992.3;-0.999;49.978;0.0;4057720.6;2545.0;11418275.3;0.0;1449525.2;124.5;930427.3;0.0;4297945.2;2548.0;11754553.4;11.025;231.541;-0.999;0.0;1157178.2;2644.4;12924488.0;0.0;1424648.9;132.6;917282.2;0.0;1447606.8;2647.7;13317556.7;11.404;232.354;-0.999;0.0;1356142.8;2453.5;12221536.4;0.0;1446385.3;34.1;708065.4;0.0;1563236.2;2453.7;12571260.0;10.605;231.807;-1.000
Sun Oct 24 11:01:01 2021;1635066061.653724475;0.0;5762745.8;7644.6;35756130.3;0.0;4301627.4;280.1;2536847.0;0.0;6472777.2;7649.7;36839118.8;-0.999;49.952;0.0;4057720.6;2539.2;11418317.3;0.0;1449525.2;120.8;930429.0;0.0;4297945.2;2542.0;11754595.5;10.997;231.628;-0.999;0.0;1157178.2;2637.7;12924531.7;0.0;1424648.9;130.1;917284.1;0.0;1447606.8;2640.9;13317600.4;11.374;232.394;-0.999;0.0;1356142.8;2467.7;12221577.2;0.0;1446385.3;29.2;708065.7;0.0;1563236.2;2467.9;12571300.7;10.659;231.926;-1.000
Sun Oct 24 11:02:01 2021;1635066121.752257061;0.0;5762745.8;7619.4;35756257.8;0.0;4301627.4;208.8;2536850.9;0.0;6472777.2;7622.2;36839246.3;-1.000;49.930;0.0;4057720.6;2510.5;11418359.6;0.0;1449525.2;102.6;930430.8;0.0;4297945.2;2512.6;11754637.9;10.888;231.216;-0.999;0.0;1157178.2;2635.3;12924575.7;0.0;1424648.9;102.8;917286.0;0.0;1447606.8;2637.3;13317644.5;11.378;231.990;-0.999;0.0;1356142.8;2473.6;12221618.4;0.0;1446385.4;3.4;708065.9;0.0;1563236.2;2473.6;12571341.9;10.692;231.731;-1.000
