"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 14:22:02 2021;1619266922.600960114;0.0;4393375.1;6389.6;22508829.3;313.2;3267520.9;0.0;1119359.7;0.0;4769238.1;6397.3;23273307.2;-0.999;50.012;0.0;2456568.4;2196.3;7351977.2;0.0;1100475.8;88.1;376010.8;0.0;2560443.5;2198.0;7599777.1;9.479;234.537;-0.999;0.0;1094918.3;2761.1;7915216.4;0.0;1087885.8;126.6;406701.4;0.0;1253238.2;2764.0;8181608.7;11.770;235.023;-0.999;0.0;1159206.6;1432.2;7558954.0;527.9;1091808.3;0.0;349296.3;0.0;1284007.5;1526.4;7814140.4;6.602;233.786;-0.938
Sat Apr 24 14:23:02 2021;1619266982.702622670;0.0;4393375.1;6475.0;22508979.4;210.2;3267525.5;0.0;1119359.7;0.0;4769238.1;6478.4;23273457.4;-0.999;49.987;0.0;2456568.4;2221.9;7352028.4;0.0;1100475.8;124.3;376012.5;0.0;2560443.5;2225.4;7599828.3;9.582;234.989;-0.998;0.0;1094918.3;2770.4;7915276.9;0.0;1087885.8;165.8;406703.8;0.0;1253238.2;2775.4;8181669.3;11.782;235.737;-0.998;0.0;1159206.6;1482.7;7558992.4;500.2;1091817.0;0.0;349296.3;0.0;1284007.5;1564.8;7814179.8;6.745;234.352;-0.948
Sat Apr 24 14:24:02 2021;1619267042.798674369;0.0;4393375.1;10761.5;22509096.4;449.7;3267529.6;0.0;1119359.7;0.0;4769238.1;10770.9;23273574.5;-0.999;50.024;0.0;2456568.4;3654.0;7352068.6;0.0;1100475.8;48.2;376014.2;0.0;2560443.5;3654.3;7599868.5;15.538;236.234;-1.000;0.0;1094918.3;4183.0;7915325.8;0.0;1087885.8;93.6;406706.2;0.0;1253238.2;4184.1;8181718.2;17.667;236.924;-1.000;0.0;1159206.6;2924.5;7559020.3;591.6;1091825.1;0.0;349296.3;0.0;1284007.5;2983.8;7814209.0;12.703;235.600;-0.980
Sat Apr 24 14:25:02 2021;1619267102.907866725;0.0;4393375.1;12106.6;22509291.4;263.7;3267534.3;0.0;1119359.8;0.0;4769238.1;12109.5;23273769.6;-1.000;49.978;0.0;2456568.4;3762.1;7352130.6;66.2;1100476.4;0.0;376014.4;0.0;2560443.5;3762.7;7599930.5;16.240;232.622;-1.000;0.0;1094918.3;4261.0;7915396.2;29.9;1087886.1;0.0;406706.7;0.0;1253238.2;4261.1;8181788.7;18.284;233.143;-1.000;0.0;1159206.6;4083.5;7559082.9;167.6;1091829.7;0.0;349296.3;0.0;1284007.5;4087.0;7814271.9;17.580;232.622;-0.999
Sat Apr 24 14:26:02 2021;1619267162.893835435;0.0;4393375.1;12353.0;22509494.8;544.8;3267539.0;0.0;1119360.5;0.0;4769238.1;12365.0;23273973.1;-0.999;50.003;0.0;2456568.4;3824.4;7352193.5;148.9;1100477.6;0.0;376014.8;0.0;2560443.5;3827.3;7599993.4;16.497;232.870;-0.999;0.0;1094918.3;4323.7;7915467.6;131.0;1087887.0;0.0;406707.2;0.0;1253238.2;4325.7;8181860.1;18.542;233.387;-1.000;0.0;1159206.6;4204.9;7559152.0;264.9;1091832.4;0.0;349296.4;0.0;1284007.5;4213.2;7814341.1;18.101;232.893;-0.998
Sat Apr 24 14:27:02 2021;1619267222.880674785;0.0;4393375.1;9060.9;22509669.7;0.0;3267541.1;261.0;1119363.3;0.0;4769238.1;9064.6;23274148.0;-1.000;50.002;0.0;2456568.4;2742.8;7352247.0;0.0;1100478.2;120.1;376016.1;0.0;2560443.5;2745.5;7600047.0;11.766;235.084;-0.999;0.0;1094918.3;3215.8;7915529.3;0.0;1087887.5;149.4;406709.0;0.0;1253238.2;3219.3;8181921.8;13.661;235.814;-0.999;0.0;1159206.6;3102.2;7559211.7;8.5;1091833.7;0.0;349296.4;0.0;1284007.5;3102.3;7814400.8;13.223;234.838;-1.000
Sat Apr 24 14:28:02 2021;1619267282.867030240;0.0;4393375.1;12135.9;22509845.9;0.0;3267541.1;29.0;1119367.0;0.0;4769238.1;12135.9;23274324.3;-1.000;50.020;0.0;2456568.4;3967.5;7352301.6;0.0;1100478.2;26.6;376017.7;0.0;2560443.5;3967.5;7600101.6;17.121;232.396;-1.000;0.0;1094918.3;4149.4;7915591.1;0.0;1087887.5;77.3;406711.2;0.0;1253238.2;4150.1;8181983.7;17.821;232.984;-1.000;0.0;1159206.6;4019.0;7559271.5;75.0;1091834.0;0.0;349296.5;0.0;1284007.5;4019.7;7814460.5;17.330;232.104;-1.000
Sat Apr 24 14:29:02 2021;1619267342.829722095;0.0;4393375.1;5872.0;22510017.8;270.4;3267541.8;0.0;1119369.3;0.0;4769238.1;5878.2;23274496.2;-0.999;50.000;0.0;2456568.4;2241.8;7352358.5;0.0;1100478.2;85.8;376019.0;0.0;2560443.5;2243.4;7600158.6;9.801;230.737;-0.999;0.0;1094918.3;2407.8;7915650.9;0.0;1087887.5;128.8;406713.3;0.0;1253238.2;2411.2;8182043.6;10.436;231.271;-0.999;0.0;1159206.6;1222.4;7559326.6;485.0;1091835.8;0.0;349296.5;0.0;1284007.5;1315.1;7814515.9;5.794;229.485;-0.930
Sat Apr 24 14:30:03 2021;1619267403.354779123;0.0;4393375.1;5381.2;22510110.9;195.4;3267545.6;0.0;1119369.3;0.0;4769238.1;5384.7;23274589.4;-0.999;50.006;0.0;2456568.4;2086.0;7352394.6;0.0;1100478.2;124.5;376020.7;0.0;2560443.5;2089.7;7600194.7;9.022;233.849;-0.998;0.0;1094918.3;2250.9;7915689.8;0.0;1087887.5;166.1;406715.8;0.0;1253238.2;2257.0;8182082.5;9.644;234.290;-0.997;0.0;1159206.6;1044.3;7559344.8;486.0;1091843.8;0.0;349296.5;0.0;1284007.5;1151.8;7814535.8;5.041;232.275;-0.907
Sat Apr 24 14:31:02 2021;1619267462.353946098;0.0;4393375.1;5580.5;22510200.7;263.8;3267549.3;0.0;1119369.3;0.0;4769238.1;5586.7;23274679.3;-0.999;49.989;0.0;2456568.4;2140.8;7352429.2;0.0;1100478.2;79.8;376022.4;0.0;2560443.5;2142.3;7600229.3;9.410;229.739;-0.999;0.0;1094918.3;2308.0;7915727.1;0.0;1087887.5;126.6;406718.1;0.0;1253238.2;2311.4;8182119.9;10.048;230.284;-0.998;0.0;1159206.6;1131.7;7559362.7;470.1;1091851.5;0.0;349296.5;0.0;1284007.5;1225.4;7814555.3;5.444;228.127;-0.923
Sat Apr 24 14:32:02 2021;1619267522.312207638;0.0;4393375.1;6173.9;22510297.5;205.0;3267553.3;0.0;1119369.3;0.0;4769238.1;6177.3;23274776.2;-0.999;49.990;0.0;2456568.4;2337.9;7352466.2;0.0;1100478.2;121.4;376024.1;0.0;2560443.5;2341.1;7600266.3;10.092;233.806;-0.999;0.0;1094918.3;2505.8;7915766.9;0.0;1087887.5;164.3;406720.6;0.0;1253238.2;2511.1;8182159.7;10.722;234.422;-0.998;0.0;1159206.6;1330.2;7559382.8;490.7;1091859.6;0.0;349296.5;0.0;1284007.5;1417.8;7814577.0;6.160;232.568;-0.938
Sat Apr 24 14:33:02 2021;1619267582.246598101;0.0;4393375.1;7304.3;22510431.8;0.0;3267554.6;274.8;1119371.7;0.0;4769238.1;7309.5;23274910.6;-0.999;50.009;0.0;2456568.4;2354.4;7352511.5;0.0;1100478.2;116.6;376025.6;0.0;2560443.5;2357.2;7600311.7;10.262;231.520;-0.999;0.0;1094918.3;2525.9;7915815.1;0.0;1087887.5;156.2;406722.9;0.0;1253238.2;2530.7;8182208.0;10.917;232.056;-0.998;0.0;1159206.6;2424.1;7559423.6;0.0;1091862.5;1.9;349296.5;0.0;1284007.5;2424.1;7814618.1;10.507;231.081;-1.000
Sat Apr 24 14:34:02 2021;1619267642.284640666;0.0;4393375.1;6225.0;22510550.3;215.7;3267555.5;0.0;1119374.9;0.0;4769238.1;6228.7;23275029.1;-0.999;49.991;0.0;2456568.4;2387.3;7352551.1;0.0;1100478.2;100.1;376027.4;0.0;2560443.5;2389.4;7600351.3;10.446;230.408;-0.999;0.0;1094918.3;2556.2;7915857.5;0.0;1087887.5;142.0;406725.3;0.0;1253238.2;2560.2;8182250.5;11.108;230.705;-0.998;0.0;1159206.6;1281.5;7559460.0;457.8;1091864.4;0.0;349296.6;0.0;1284007.5;1360.8;7814654.9;6.009;229.140;-0.942
Sat Apr 24 14:35:02 2021;1619267702.270795104;0.0;4393375.1;7465.8;22510658.0;231.6;3267559.3;0.0;1119374.9;0.0;4769238.1;7469.4;23275136.9;-1.000;50.002;0.0;2456568.4;2790.6;7352592.1;0.0;1100478.2;113.8;376029.0;0.0;2560443.5;2792.9;7600392.4;11.981;234.415;-0.999;0.0;1094918.3;2961.1;7915901.3;0.0;1087887.5;153.7;406727.7;0.0;1253238.2;2965.1;8182294.4;12.653;234.523;-0.999;0.0;1159206.6;1714.1;7559482.8;499.1;1091872.2;0.0;349296.6;0.0;1284007.5;1785.3;7814679.0;7.710;233.374;-0.960
Sat Apr 24 14:36:02 2021;1619267762.257051742;0.0;4393375.1;6188.5;22510770.6;266.1;3267563.3;0.0;1119374.9;0.0;4769238.1;6194.2;23275249.6;-0.999;49.997;0.0;2456568.4;2348.7;7352634.6;0.0;1100478.2;83.0;376030.7;0.0;2560443.5;2350.1;7600434.9;10.288;230.162;-0.999;0.0;1094918.3;2520.5;7915946.6;0.0;1087887.5;124.6;406730.0;0.0;1253238.2;2523.6;8182339.7;10.958;230.502;-0.999;0.0;1159206.6;1319.4;7559507.7;473.7;1091880.3;0.0;349296.6;0.0;1284007.5;1401.8;7814705.2;6.187;228.999;-0.941
Sat Apr 24 14:37:02 2021;1619267822.676712777;0.0;4393375.1;10115.5;22510898.8;194.6;3267567.5;0.0;1119374.9;0.0;4769238.1;10117.4;23275377.9;-1.000;49.974;0.0;2456568.4;3663.8;7352682.1;0.0;1100478.2;127.3;376032.4;0.0;2560443.5;3666.0;7600482.5;15.620;235.503;-0.999;0.0;1094918.3;3843.7;7915997.0;0.0;1087887.5;178.1;406732.4;0.0;1253238.2;3847.8;8182390.2;16.308;236.069;-0.999;0.0;1159206.6;2608.1;7559537.9;500.0;1091888.5;0.0;349296.6;0.0;1284007.5;2655.6;7814736.6;11.366;234.532;-0.982
Sat Apr 24 14:38:02 2021;1619267882.292767185;0.0;4393375.1;11877.9;22511092.7;1463.3;3267585.1;0.0;1119374.9;0.0;4769238.1;11967.7;23275572.7;-0.992;49.976;0.0;2456568.4;4238.2;7352751.5;317.5;1100481.4;0.0;376032.5;0.0;2560443.5;4250.0;7600551.9;18.336;232.377;-0.997;0.0;1094918.3;4434.7;7916069.6;259.4;1087889.8;0.0;406732.7;0.0;1253238.2;4442.3;8182462.8;19.079;232.921;-0.998;0.0;1159206.6;3205.0;7559590.0;886.4;1091901.1;0.0;349296.6;0.0;1284007.5;3325.4;7814790.1;14.412;231.290;-0.964
Sat Apr 24 14:39:02 2021;1619267942.391064292;0.0;4393375.1;11660.6;22511290.0;1061.8;3267608.0;0.0;1119374.9;0.0;4769238.1;11708.9;23275771.2;-0.996;49.975;0.0;2456568.4;4166.7;7352821.9;180.0;1100486.0;0.0;376032.5;0.0;2560443.5;4170.6;7600622.5;17.964;232.797;-0.999;0.0;1094918.3;4360.6;7916143.2;124.6;1087893.4;0.0;406732.7;0.0;1253238.2;4362.4;8182536.5;18.701;233.366;-1.000;0.0;1159206.6;3133.3;7559643.1;757.3;1091915.7;0.0;349296.6;0.0;1284007.5;3223.6;7814845.2;13.942;231.837;-0.972
Sat Apr 24 14:40:02 2021;1619268002.496850106;0.0;4393375.1;11053.4;22511480.7;533.4;3267624.4;0.0;1119374.9;0.0;4769238.1;11066.2;23275962.7;-0.999;49.993;0.0;2456568.4;3980.8;7352890.5;5.2;1100488.5;0.0;376032.5;0.0;2560443.5;3980.8;7600691.2;17.171;232.575;-1.000;0.0;1094918.3;4180.4;7916215.1;0.0;1087895.2;50.9;406732.8;0.0;1253238.2;4180.7;8182608.4;17.940;233.146;-1.000;0.0;1159206.6;2892.2;7559693.4;579.1;1091927.9;0.0;349296.6;0.0;1284007.5;2949.6;7814897.1;12.768;231.764;-0.981
Sat Apr 24 14:41:02 2021;1619268062.596863413;0.0;4393375.1;10427.9;22511661.6;236.9;3267629.4;0.0;1119374.9;0.0;4769238.1;10430.6;23276143.7;-1.000;49.984;0.0;2456568.4;3783.6;7352955.9;0.0;1100488.5;98.8;376033.8;0.0;2560443.5;3784.9;7600756.5;16.329;232.551;-1.000;0.0;1094918.3;3961.3;7916283.5;0.0;1087895.2;150.7;406735.0;0.0;1253238.2;3964.2;8182676.9;17.023;232.989;-0.999;0.0;1159206.6;2683.0;7559740.5;486.4;1091936.4;0.0;349296.6;0.0;1284007.5;2726.7;7814944.9;11.818;231.616;-0.984
Sat Apr 24 14:42:02 2021;1619268122.674163937;0.0;4393375.1;12462.8;22511850.6;253.5;3267635.4;0.0;1119374.9;0.0;4769238.1;12465.4;23276332.8;-1.000;50.000;0.0;2456568.4;4069.7;7353022.8;85.5;1100488.9;0.0;376034.5;0.0;2560443.5;4070.6;7600823.4;17.550;232.555;-1.000;0.0;1094918.3;4242.4;7916353.4;59.7;1087895.4;0.0;406736.2;0.0;1253238.2;4242.8;8182746.8;18.267;232.373;-1.000;0.0;1159206.6;4150.7;7559792.8;108.3;1091943.6;0.0;349296.6;0.0;1284007.5;4152.1;7814997.8;17.852;232.736;-1.000
Sat Apr 24 14:43:01 2021;1619268181.660626401;0.0;4393375.1;12925.3;22512049.2;547.3;3267644.8;0.0;1119374.9;0.0;4769238.1;12936.9;23276531.7;-0.999;50.017;0.0;2456568.4;4201.0;7353081.0;185.8;1100493.6;0.0;376034.5;0.0;2560443.5;4205.1;7600882.1;18.114;232.744;-0.999;0.0;1094918.3;4384.3;7916424.3;154.4;1087897.4;0.0;406736.2;0.0;1253238.2;4387.0;8182817.7;18.845;232.890;-0.999;0.0;1159206.6;4340.1;7559862.2;207.1;1091946.4;0.0;349296.6;0.0;1284007.5;4345.0;7815067.3;18.666;232.922;-0.999
Sat Apr 24 14:44:01 2021;1619268241.414574368;0.0;4393375.1;8887.1;22512227.4;73.1;3267653.7;0.0;1119374.9;0.0;4769238.1;8887.4;23276710.2;-1.000;50.005;0.0;2456568.4;3248.2;7353143.4;0.0;1100495.4;127.2;376035.2;0.0;2560443.5;3250.7;7600944.6;14.092;231.587;-0.999;0.0;1094918.3;3417.1;7916489.7;0.0;1087898.9;165.2;406737.2;0.0;1253238.2;3421.1;8182883.2;14.768;231.785;-0.999;0.0;1159206.6;2221.8;7559912.6;365.5;1091953.7;0.0;349296.6;0.0;1284007.5;2251.6;7815118.3;9.804;230.748;-0.987
Sat Apr 24 14:45:01 2021;1619268301.654359829;0.0;4393375.1;7306.8;22512355.8;77.3;3267656.2;0.0;1119374.9;0.0;4769238.1;7307.3;23276838.6;-1.000;49.997;0.0;2456568.4;2699.9;7353190.8;0.0;1100495.4;124.5;376036.9;0.0;2560443.5;2702.8;7600992.0;11.756;231.250;-0.999;0.0;1094918.3;2870.8;7916539.9;0.0;1087898.9;165.1;406739.6;0.0;1253238.2;2875.5;8182933.5;12.435;231.412;-0.998;0.0;1159206.6;1736.1;7559943.3;367.0;1091960.2;0.0;349296.6;0.0;1284007.5;1774.5;7815149.7;7.752;230.459;-0.978
Sat Apr 24 14:46:01 2021;1619268361.619056564;0.0;4393375.1;7571.6;22512477.3;72.5;3267658.6;0.0;1119374.9;0.0;4769238.1;7571.9;23276960.1;-1.000;49.984;0.0;2456568.4;2792.2;7353235.8;0.0;1100495.4;122.4;376038.6;0.0;2560443.5;2794.9;7601037.0;12.142;231.443;-0.999;0.0;1094918.3;2965.1;7916587.7;0.0;1087898.9;169.6;406741.9;0.0;1253238.2;2970.0;8182981.3;12.828;231.689;-0.998;0.0;1159206.6;1814.2;7559972.1;364.5;1091966.6;0.0;349296.6;0.0;1284007.5;1850.5;7815179.2;8.106;229.735;-0.980
Sat Apr 24 14:47:01 2021;1619268421.606243654;0.0;4393375.1;8645.0;22512609.1;102.2;3267661.0;0.0;1119374.9;0.0;4769238.1;8645.6;23277091.9;-1.000;50.017;0.0;2456568.4;3141.5;7353284.1;0.0;1100495.4;114.8;376040.2;0.0;2560443.5;3143.6;7601085.4;13.636;231.579;-0.999;0.0;1094918.3;3318.9;7916638.9;0.0;1087898.9;158.8;406744.4;0.0;1253238.2;3322.7;8183032.6;14.356;231.582;-0.999;0.0;1159206.6;2184.6;7560004.3;375.8;1091973.2;0.0;349296.6;0.0;1284007.5;2216.7;7815212.1;9.666;230.387;-0.986
Sat Apr 24 14:48:01 2021;1619268481.592225990;0.0;4393375.1;10832.2;22512775.1;0.0;3267663.7;300.2;1119376.6;0.0;4769238.1;10836.4;23277258.1;-1.000;50.004;0.0;2456568.4;3507.0;7353341.9;0.0;1100495.5;99.6;376041.7;0.0;2560443.5;3508.4;7601143.2;15.181;231.919;-1.000;0.0;1094918.3;3680.5;7916699.6;0.0;1087898.9;128.6;406746.4;0.0;1253238.2;3682.7;8183093.3;15.894;231.835;-0.999;0.0;1159206.6;3644.7;7560052.0;0.0;1091978.0;72.0;349297.0;0.0;1284007.5;3645.4;7815260.2;15.739;231.794;-1.000
Sat Apr 24 14:49:01 2021;1619268541.429272366;0.0;4393375.1;8199.2;22512948.4;0.0;3267669.6;333.7;1119379.6;0.0;4769238.1;8206.0;23277431.6;-0.999;50.020;0.0;2456568.4;2627.8;7353397.9;0.0;1100497.5;110.9;376042.7;0.0;2560443.5;2630.2;7601199.3;11.465;230.875;-0.999;0.0;1094918.3;2801.8;7916758.5;0.0;1087900.7;140.4;406747.7;0.0;1253238.2;2805.3;8183152.3;12.162;230.830;-0.999;0.0;1159206.6;2769.6;7560110.3;0.0;1091980.1;82.4;349297.7;0.0;1284007.5;2770.8;7815318.6;12.024;230.724;-1.000
Sat Apr 24 14:50:01 2021;1619268601.526560423;0.0;4393375.1;7891.7;22513082.5;0.0;3267669.6;289.5;1119385.0;0.0;4769238.1;7897.0;23277565.8;-0.999;50.009;0.0;2456568.4;2527.1;7353440.8;0.0;1100497.5;98.4;376044.5;0.0;2560443.5;2529.1;7601242.3;10.900;233.586;-0.999;0.0;1094918.3;2695.7;7916804.2;0.0;1087900.7;123.7;406750.0;0.0;1253238.2;2698.6;8183198.1;11.574;233.336;-0.999;0.0;1159206.6;2668.8;7560155.7;0.0;1091980.1;67.4;349299.0;0.0;1284007.5;2669.7;7815364.0;11.440;233.658;-1.000
Sat Apr 24 14:51:01 2021;1619268661.554231969;0.0;4393375.1;7929.0;22513215.3;0.0;3267669.6;261.7;1119390.4;0.0;4769238.1;7933.4;23277698.7;-0.999;50.012;0.0;2456568.4;2538.7;7353483.3;0.0;1100497.5;84.9;376046.3;0.0;2560443.5;2540.1;7601284.8;11.075;230.818;-0.999;0.0;1094918.3;2705.3;7916849.5;0.0;1087900.7;116.5;406752.3;0.0;1253238.2;2707.8;8183243.5;11.742;230.796;-0.999;0.0;1159206.6;2685.0;7560200.7;0.0;1091980.1;60.3;349300.3;0.0;1284007.5;2685.7;7815409.0;11.651;230.778;-1.000
Sat Apr 24 14:52:01 2021;1619268721.553932196;0.0;4393375.1;6749.5;22513340.0;79.0;3267670.6;0.0;1119393.7;0.0;4769238.1;6750.0;23277823.5;-1.000;50.009;0.0;2456568.4;2513.9;7353525.5;0.0;1100497.5;120.5;376048.0;0.0;2560443.5;2516.8;7601327.0;10.985;230.626;-0.999;0.0;1094918.3;2689.4;7916894.5;0.0;1087900.7;160.7;406754.6;0.0;1253238.2;2694.2;8183288.5;11.678;230.876;-0.998;0.0;1159206.6;1546.3;7560238.3;360.3;1091982.6;0.0;349301.2;0.0;1284007.5;1587.7;7815447.0;6.961;229.926;-0.974
Sat Apr 24 14:53:01 2021;1619268781.553609797;0.0;4393375.1;6694.8;22513453.0;201.7;3267673.0;0.0;1119393.7;0.0;4769238.1;6697.9;23277936.6;-1.000;50.009;0.0;2456568.4;2487.0;7353567.5;0.0;1100497.5;82.3;376049.7;0.0;2560443.5;2488.4;7601369.0;10.866;230.585;-0.999;0.0;1094918.3;2661.9;7916939.4;0.0;1087900.7;118.4;406756.9;0.0;1253238.2;2664.5;8183333.5;11.559;230.688;-0.999;0.0;1159206.6;1545.9;7560264.4;402.4;1091989.0;0.0;349301.2;0.0;1284007.5;1597.4;7815473.8;7.001;229.909;-0.968
Sat Apr 24 14:54:01 2021;1619268841.455016086;0.0;4393375.1;6560.0;22513562.2;225.2;3267675.7;0.0;1119393.7;0.0;4769238.1;6563.8;23278045.8;-0.999;49.972;0.0;2456568.4;2446.1;7353608.1;0.0;1100497.5;91.2;376051.4;0.0;2560443.5;2447.8;7601409.7;10.529;234.116;-0.999;0.0;1094918.3;2618.2;7916982.9;0.0;1087900.7;126.0;406759.2;0.0;1253238.2;2621.2;8183377.0;11.205;234.142;-0.999;0.0;1159206.6;1495.7;7560289.5;442.4;1091995.6;0.0;349301.2;0.0;1284007.5;1559.8;7815499.8;6.740;233.386;-0.959
Sat Apr 24 14:55:01 2021;1619268901.575053335;0.0;4393375.1;7684.9;22513676.7;0.0;3267677.8;301.0;1119394.8;0.0;4769238.1;7690.8;23278160.4;-0.999;49.999;0.0;2456568.4;2448.8;7353649.3;0.0;1100497.5;99.1;376053.1;0.0;2560443.5;2450.8;7601450.9;10.709;230.560;-0.999;0.0;1094918.3;2625.9;7917027.0;0.0;1087900.7;129.1;406761.5;0.0;1253238.2;2629.1;8183421.1;11.426;230.279;-0.999;0.0;1159206.6;2610.2;7560318.8;0.0;1092000.9;72.9;349301.4;0.0;1284007.5;2611.2;7815529.8;11.330;230.752;-1.000
Sat Apr 24 14:56:01 2021;1619268961.672622624;0.0;4393375.1;7321.3;22513799.5;0.0;3267677.8;301.1;1119400.2;0.0;4769238.1;7327.5;23278283.3;-0.999;49.998;0.0;2456568.4;2048.2;7353684.6;0.0;1100497.5;100.2;376054.9;0.0;2560443.5;2050.7;7601486.3;9.028;229.985;-0.999;0.0;1094918.3;2643.8;7917070.9;0.0;1087900.7;126.1;406763.8;0.0;1253238.2;2646.8;8183465.1;11.505;230.239;-0.999;0.0;1159206.6;2629.3;7560362.3;0.0;1092000.9;74.8;349302.8;0.0;1284007.5;2630.3;7815573.4;11.420;230.598;-1.000
Sat Apr 24 14:57:01 2021;1619269021.778730753;0.0;4393375.1;6157.4;22513908.6;129.0;3267679.8;0.0;1119402.1;0.0;4769238.1;6158.8;23278392.4;-1.000;50.006;0.0;2456568.4;2034.0;7353718.5;0.0;1100497.5;122.7;376056.6;0.0;2560443.5;2037.7;7601520.2;8.832;233.836;-0.998;0.0;1094918.3;2681.2;7917115.3;0.0;1087900.7;154.0;406766.1;0.0;1253238.2;2685.7;8183509.6;11.484;234.102;-0.998;0.0;1159206.6;1442.1;7560393.1;405.7;1092005.6;0.0;349303.3;0.0;1284007.5;1498.1;7815604.9;6.493;233.339;-0.963
Sat Apr 24 14:58:01 2021;1619269081.455404973;0.0;4393375.1;6487.7;22514012.9;240.4;3267682.7;0.0;1119402.1;0.0;4769238.1;6492.2;23278496.8;-0.999;50.008;0.0;2456568.4;2066.0;7353752.3;0.0;1100497.5;85.8;376058.4;0.0;2560443.5;2067.8;7601554.1;8.935;234.140;-0.999;0.0;1094918.3;2808.0;7917160.7;0.0;1087900.7;119.7;406768.4;0.0;1253238.2;2810.5;8183555.0;12.006;234.269;-0.999;0.0;1159206.6;1613.7;7560418.2;445.9;1092012.6;0.0;349303.3;0.0;1284007.5;1674.2;7815630.9;7.218;233.698;-0.964
Sat Apr 24 14:59:01 2021;1619269141.454382116;0.0;4393375.1;6514.4;22514134.0;112.0;3267685.7;0.0;1119402.1;0.0;4769238.1;6515.4;23278618.0;-1.000;50.012;0.0;2456568.4;2034.3;7353790.8;0.0;1100497.5;129.2;376060.2;0.0;2560443.5;2038.4;7601592.6;8.806;234.346;-0.998;0.0;1094918.3;2832.6;7917212.0;0.0;1087900.7;165.6;406770.8;0.0;1253238.2;2837.4;8183606.4;12.108;234.518;-0.998;0.0;1159206.6;1647.6;7560449.5;406.8;1092019.7;0.0;349303.3;0.0;1284007.5;1697.0;7815663.1;7.311;233.888;-0.971
Sat Apr 24 15:00:01 2021;1619269201.954306496;0.0;4393375.1;12440.2;22514300.3;3343.1;3267708.5;0.0;1119402.1;0.0;4769238.1;12881.6;23278786.9;-0.966;49.988;0.0;2456568.4;3990.0;7353843.8;952.6;1100503.5;0.0;376061.1;0.0;2560443.5;4102.2;7601646.2;17.439;235.951;-0.973;0.0;1094918.3;4824.8;7917278.7;910.4;1087906.4;0.0;406772.1;0.0;1253238.2;4910.0;8183673.6;20.800;236.149;-0.983;0.0;1159206.6;3625.4;7560496.2;1480.1;1092033.2;0.0;349303.3;0.0;1284007.5;3915.9;7815711.8;16.654;235.521;-0.926
Sat Apr 24 15:01:01 2021;1619269261.703595055;0.0;4393375.1;6673.4;22514416.7;92.0;3267715.5;0.0;1119402.1;0.0;4769238.1;6674.1;23278903.8;-1.000;50.023;0.0;2456568.4;2035.6;7353879.7;0.0;1100504.6;118.8;376062.5;0.0;2560443.5;2039.1;7601682.4;8.963;230.135;-0.998;0.0;1094918.3;2866.1;7917328.3;0.0;1087907.4;154.1;406773.9;0.0;1253238.2;2870.3;8183723.3;12.464;230.443;-0.999;0.0;1159206.6;1771.7;7560527.0;364.9;1092041.3;0.0;349303.3;0.0;1284007.5;1808.9;7815743.8;7.918;229.779;-0.979
Sat Apr 24 15:02:01 2021;1619269321.803173606;0.0;4393375.1;12060.4;22514562.9;1687.2;3267723.2;0.0;1119402.1;0.0;4769238.1;12177.8;23279050.3;-0.990;50.025;0.0;2456568.4;3811.5;7353925.2;417.5;1100505.7;0.0;376063.7;0.0;2560443.5;3834.3;7601727.9;16.551;232.477;-0.994;0.0;1094918.3;4697.6;7917388.1;367.8;1087908.3;0.0;406775.7;0.0;1253238.2;4712.0;8183783.2;20.205;233.298;-0.997;0.0;1159206.6;3551.2;7560567.9;901.8;1092049.9;0.0;349303.3;0.0;1284007.5;3664.0;7815785.6;15.826;231.945;-0.969
