"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 10:59:01 2021;1621414741.444880185;0.0;4613751.1;18661.5;24388087.3;6644.5;3455850.5;0.0;1308765.7;0.0;5028194.4;19809.1;25203769.4;-0.942;50.036;0.0;2748291.1;5883.7;7874902.4;2211.3;1162773.6;0.0;454698.1;0.0;2865008.2;6285.5;8135005.4;26.720;235.376;-0.936;0.0;1101813.6;6527.5;8666586.3;2193.7;1149553.1;0.0;474747.8;0.0;1277009.3;6886.3;8951275.7;29.138;236.390;-0.948;0.0;1181545.5;6250.2;8264497.9;2239.5;1157170.6;0.0;392966.4;0.0;1314997.6;6639.3;8534913.6;28.218;235.390;-0.941
Wed May 19 11:00:02 2021;1621414802.429588859;0.0;4613751.1;8263.9;24388333.1;0.0;3455919.3;210.3;1308766.6;0.0;5028194.4;8266.6;25204026.6;-1.000;50.023;0.0;2748291.1;2446.3;7874978.8;0.0;1162796.4;103.5;454698.5;0.0;2865008.2;2448.5;8135085.8;10.577;232.410;-0.999;0.0;1101813.6;3018.2;8666673.0;0.0;1149575.8;102.9;474748.3;0.0;1277009.3;3019.9;8951365.9;12.980;232.890;-0.999;0.0;1181545.5;2799.5;8264580.5;0.0;1157193.9;3.9;392966.5;0.0;1314997.6;2799.5;8535000.2;12.083;232.315;-1.000
Wed May 19 11:01:01 2021;1621414861.918781330;0.0;4613751.1;8254.9;24388470.8;0.0;3455919.3;347.9;1308771.3;0.0;5028194.4;8262.2;25204164.5;-0.999;50.006;0.0;2748291.1;2456.4;7875019.6;0.0;1162796.4;149.8;454700.6;0.0;2865008.2;2461.0;8135126.6;10.631;232.459;-0.998;0.0;1101813.6;3005.9;8666723.2;0.0;1149575.8;150.1;474750.4;0.0;1277009.3;3009.7;8951416.2;12.947;232.742;-0.999;0.0;1181545.5;2792.6;8264627.3;0.0;1157193.9;48.0;392966.9;0.0;1314997.6;2793.0;8535046.9;12.068;232.137;-1.000
Wed May 19 11:02:01 2021;1621414921.404721231;0.0;4613751.1;8074.4;24388606.0;0.0;3455919.3;346.5;1308775.9;0.0;5028194.4;8081.8;25204299.7;-0.999;50.023;0.0;2748291.1;2407.8;7875059.7;0.0;1162796.4;151.5;454702.7;0.0;2865008.2;2412.5;8135166.8;10.423;232.485;-0.998;0.0;1101813.6;2937.7;8666772.4;0.0;1149575.8;151.1;474752.5;0.0;1277009.3;2941.6;8951465.4;12.660;232.658;-0.999;0.0;1181545.5;2729.0;8264673.1;0.0;1157193.9;44.0;392967.3;0.0;1314997.6;2729.3;8535092.8;11.802;231.973;-1.000
Wed May 19 11:03:01 2021;1621414981.903453966;0.0;4613751.1;15539.6;24388800.5;3699.8;3455940.3;0.0;1308778.7;0.0;5028194.4;15974.0;25204496.8;-0.973;50.005;0.0;2748291.1;4886.0;7875119.7;1218.3;1162803.3;0.0;454704.0;0.0;2865008.2;5035.6;8135227.7;21.522;234.224;-0.970;0.0;1101813.6;5449.9;8666841.5;1204.2;1149582.6;0.0;474753.8;0.0;1277009.3;5581.4;8951535.4;23.810;234.505;-0.976;0.0;1181545.5;5203.7;8264738.5;1277.3;1157201.3;0.0;392967.5;0.0;1314997.6;5358.2;8535159.1;22.918;234.000;-0.971
Wed May 19 11:04:01 2021;1621415041.403840897;0.0;4613751.1;6071.6;24388958.5;0.0;3455952.0;286.2;1308781.5;0.0;5028194.4;6078.3;25204656.0;-0.999;49.995;0.0;2748291.1;1757.4;7875167.7;0.0;1162807.1;132.1;454705.4;0.0;2865008.2;1762.4;8135276.1;7.669;231.628;-0.997;0.0;1101813.6;2289.0;8666898.5;0.0;1149586.3;130.2;474755.2;0.0;1277009.3;2292.7;8951592.7;9.907;231.840;-0.998;0.0;1181545.5;2025.2;8264791.5;0.0;1157205.6;23.9;392967.7;0.0;1314997.6;2025.4;8535212.5;8.820;230.935;-1.000
Wed May 19 11:05:01 2021;1621415101.404458909;0.0;4613751.1;5056.5;24389049.7;0.0;3455952.0;280.2;1308786.0;0.0;5028194.4;5064.3;25204747.3;-0.998;49.977;0.0;2748291.1;1420.8;7875193.7;0.0;1162807.1;135.2;454707.5;0.0;2865008.2;1427.2;8135302.2;6.238;231.472;-0.996;0.0;1101813.6;1947.2;8666933.2;0.0;1149586.3;126.2;474757.3;0.0;1277009.3;1951.3;8951627.5;8.441;231.693;-0.998;0.0;1181545.5;1688.5;8264822.1;0.0;1157205.6;18.9;392968.0;0.0;1314997.6;1688.6;8535243.1;7.369;230.994;-1.000
Wed May 19 11:06:01 2021;1621415161.596520930;0.0;4613751.1;4630.8;24389130.0;0.0;3455952.0;236.4;1308790.4;0.0;5028194.4;4636.8;25204827.8;-0.999;49.969;0.0;2748291.1;1277.1;7875216.0;0.0;1162807.1;118.7;454709.7;0.0;2865008.2;1282.6;8135324.6;5.626;231.199;-0.996;0.0;1101813.6;1805.7;8666964.3;0.0;1149586.3;112.5;474759.3;0.0;1277009.3;1809.2;8951658.7;7.825;231.746;-0.998;0.0;1181545.5;1548.0;8264849.0;0.0;1157205.6;5.2;392968.2;0.0;1314997.6;1548.0;8535270.0;6.765;230.914;-1.000
Wed May 19 11:07:01 2021;1621415221.712605152;0.0;4613751.1;4315.2;24389204.8;0.0;3455952.0;302.8;1308794.8;0.0;5028194.4;4325.9;25204902.7;-0.998;50.005;0.0;2748291.1;1171.3;7875236.4;0.0;1162807.1;141.2;454711.8;0.0;2865008.2;1179.7;8135345.1;5.187;231.200;-0.993;0.0;1101813.6;1699.1;8666993.5;0.0;1149586.3;133.9;474761.3;0.0;1277009.3;1704.4;8951688.0;7.378;231.568;-0.997;0.0;1181545.5;1444.9;8264874.1;0.0;1157205.6;27.7;392968.5;0.0;1314997.6;1445.1;8535295.1;6.326;230.770;-1.000
Wed May 19 11:08:01 2021;1621415281.824399464;0.0;4613751.1;3952.0;24389274.4;0.0;3455952.0;303.1;1308799.3;0.0;5028194.4;3963.6;25204972.5;-0.997;50.000;0.0;2748291.1;1041.0;7875255.0;0.0;1162807.1;143.8;454714.0;0.0;2865008.2;1050.9;8135363.9;4.645;230.905;-0.991;0.0;1101813.6;1577.4;8667021.1;0.0;1149586.3;133.1;474763.4;0.0;1277009.3;1583.0;8951715.6;6.861;231.419;-0.996;0.0;1181545.5;1333.6;8264897.6;0.0;1157205.6;26.2;392968.7;0.0;1314997.6;1333.9;8535318.6;5.852;230.570;-1.000
Wed May 19 11:09:01 2021;1621415341.810478729;0.0;4613751.1;3905.0;24389340.0;0.0;3455952.0;232.9;1308803.7;0.0;5028194.4;3911.9;25205038.2;-0.998;50.008;0.0;2748291.1;1014.8;7875272.1;0.0;1162807.1;122.1;454716.2;0.0;2865008.2;1022.1;8135381.1;4.518;231.217;-0.993;0.0;1101813.6;1538.5;8667046.9;0.0;1149586.3;108.5;474765.4;0.0;1277009.3;1542.3;8951741.5;6.684;231.429;-0.998;0.0;1181545.5;1351.8;8264920.2;0.0;1157205.6;2.3;392968.9;0.0;1314997.6;1351.8;8535341.2;5.914;231.102;-1.000
Wed May 19 11:10:01 2021;1621415401.558573252;0.0;4613751.1;3998.2;24389405.4;0.0;3455952.0;238.1;1308808.1;0.0;5028194.4;4005.3;25205103.7;-0.998;50.020;0.0;2748291.1;1038.0;7875289.1;0.0;1162807.1;122.9;454718.4;0.0;2865008.2;1045.2;8135398.2;4.618;231.269;-0.993;0.0;1101813.6;1576.1;8667072.6;0.0;1149586.3;110.4;474767.4;0.0;1277009.3;1580.0;8951767.3;6.848;231.442;-0.998;0.0;1181545.5;1384.1;8264942.9;0.0;1157205.6;4.8;392969.1;0.0;1314997.6;1384.1;8535363.9;6.060;231.008;-1.000
Wed May 19 11:11:01 2021;1621415461.655098867;0.0;4613751.1;4213.9;24389474.0;0.0;3455952.0;270.6;1308812.4;0.0;5028194.4;4222.5;25205172.5;-0.998;50.016;0.0;2748291.1;1105.3;7875307.0;0.0;1162807.1;130.3;454720.5;0.0;2865008.2;1113.0;8135416.3;4.922;229.990;-0.993;0.0;1101813.6;1651.3;8667099.5;0.0;1149586.3;119.8;474769.3;0.0;1277009.3;1655.6;8951794.2;7.167;231.546;-0.997;0.0;1181545.5;1457.3;8264966.7;0.0;1157205.6;20.5;392969.4;0.0;1314997.6;1457.4;8535387.7;6.368;230.958;-1.000
Wed May 19 11:12:01 2021;1621415521.766370398;0.0;4613751.1;4650.0;24389547.6;0.0;3455952.0;274.6;1308816.8;0.0;5028194.4;4658.1;25205246.3;-0.998;50.019;0.0;2748291.1;1251.2;7875326.5;0.0;1162807.1;130.5;454722.6;0.0;2865008.2;1258.0;8135435.9;5.539;230.230;-0.995;0.0;1101813.6;1798.3;8667128.1;0.0;1149586.3;122.4;474771.3;0.0;1277009.3;1802.5;8951822.9;7.790;231.877;-0.998;0.0;1181545.5;1600.5;8264992.3;0.0;1157205.6;21.7;392969.7;0.0;1314997.6;1600.6;8535413.3;6.976;231.254;-1.000
Wed May 19 11:13:01 2021;1621415581.755321803;0.0;4613751.1;5992.2;24389633.9;0.0;3455952.0;308.0;1308821.3;0.0;5028194.4;6000.1;25205332.6;-0.999;50.031;0.0;2748291.1;1698.1;7875350.2;0.0;1162807.1;137.5;454724.8;0.0;2865008.2;1703.7;8135459.7;7.435;230.832;-0.997;0.0;1101813.6;2247.5;8667161.0;0.0;1149586.3;135.1;474773.3;0.0;1277009.3;2251.6;8951855.8;9.705;232.356;-0.998;0.0;1181545.5;2046.6;8265021.9;0.0;1157205.6;35.5;392970.0;0.0;1314997.6;2046.9;8535443.0;8.881;231.512;-1.000
Wed May 19 11:14:01 2021;1621415641.516504051;0.0;4613751.1;13826.4;24389785.2;2774.7;3455961.7;0.0;1308824.6;0.0;5028194.4;14102.1;25205484.9;-0.980;50.013;0.0;2748291.1;4285.6;7875395.5;909.4;1162810.2;0.0;454726.3;0.0;2865008.2;4381.0;8135505.4;18.823;233.044;-0.978;0.0;1101813.6;4895.5;8667215.7;901.8;1149589.4;0.0;474774.8;0.0;1277009.3;4977.8;8951910.9;21.182;235.080;-0.983;0.0;1181545.5;4645.4;8265073.2;963.6;1157208.9;0.0;392970.3;0.0;1314997.6;4744.3;8535494.5;20.272;234.239;-0.979
Wed May 19 11:15:02 2021;1621415702.119397008;0.0;4613751.1;17479.3;24390033.0;5287.8;3456010.1;0.0;1308824.6;0.0;5028194.4;18261.7;25205738.3;-0.957;50.022;0.0;2748291.1;5483.4;7875472.6;1750.8;1162826.1;0.0;454726.3;0.0;2865008.2;5756.2;8135584.4;24.604;234.109;-0.953;0.0;1101813.6;6129.2;8667303.1;1744.5;1149605.2;0.0;474774.8;0.0;1277009.3;6372.6;8952000.0;26.999;236.083;-0.962;0.0;1181545.5;5866.7;8265156.5;1792.5;1157225.8;0.0;392970.3;0.0;1314997.6;6134.5;8535579.9;26.116;234.998;-0.956
Wed May 19 11:16:01 2021;1621415761.714300002;0.0;4613751.1;17506.0;24390324.8;5676.0;3456102.2;0.0;1308824.6;0.0;5028194.4;18403.2;25206044.4;-0.951;50.009;0.0;2748291.1;5491.4;7875564.1;1877.5;1162856.6;0.0;454726.3;0.0;2865008.2;5803.5;8135680.9;24.786;234.289;-0.946;0.0;1101813.6;6137.9;8667405.4;1876.0;1149635.6;0.0;474774.8;0.0;1277009.3;6418.2;8952106.8;27.160;236.356;-0.956;0.0;1181545.5;5876.7;8265254.5;1922.5;1157257.0;0.0;392970.3;0.0;1314997.6;6183.2;8535682.7;26.277;235.401;-0.950
Wed May 19 11:17:01 2021;1621415821.703620795;0.0;4613751.1;17984.0;24390620.5;5813.1;3456197.2;0.0;1308824.6;0.0;5028194.4;18900.2;25206354.9;-0.952;50.027;0.0;2748291.1;5660.7;7875657.0;1929.8;1162888.1;0.0;454726.3;0.0;2865008.2;5980.6;8135778.9;25.595;233.807;-0.947;0.0;1101813.6;6291.1;8667509.0;1918.2;1149667.0;0.0;474774.8;0.0;1277009.3;6577.0;8952214.9;27.907;235.729;-0.957;0.0;1181545.5;6032.2;8265353.8;1965.1;1157289.1;0.0;392970.3;0.0;1314997.6;6344.2;8535787.0;27.011;234.979;-0.951
Wed May 19 11:18:01 2021;1621415881.940075906;0.0;4613751.1;17893.5;24390919.2;5854.6;3456295.3;0.0;1308824.6;0.0;5028194.4;18826.9;25206669.3;-0.950;50.025;0.0;2748291.1;5628.2;7875750.8;1938.2;1162920.6;0.0;454726.3;0.0;2865008.2;5952.6;8135878.2;25.473;233.828;-0.946;0.0;1101813.6;6260.5;8667613.5;1938.0;1149699.4;0.0;474774.8;0.0;1277009.3;6553.6;8952324.4;27.798;235.805;-0.955;0.0;1181545.5;6004.8;8265454.1;1978.5;1157322.3;0.0;392970.3;0.0;1314997.6;6322.3;8535892.7;26.919;234.956;-0.950
Wed May 19 11:19:02 2021;1621415942.051306218;0.0;4613751.1;17700.5;24391216.1;5775.6;3456391.7;0.0;1308824.6;0.0;5028194.4;18618.9;25206981.5;-0.951;50.032;0.0;2748291.1;5566.3;7875844.2;1910.3;1162952.5;0.0;454726.3;0.0;2865008.2;5885.0;8135976.9;25.221;233.487;-0.946;0.0;1101813.6;6190.8;8667717.4;1916.3;1149731.4;0.0;474774.8;0.0;1277009.3;6480.6;8952433.0;27.538;235.388;-0.955;0.0;1181545.5;5943.4;8265553.8;1949.0;1157354.9;0.0;392970.3;0.0;1314997.6;6254.8;8535997.6;26.630;234.973;-0.950
Wed May 19 11:20:02 2021;1621416002.161471640;0.0;4613751.1;17156.2;24391512.5;5398.9;3456486.8;0.0;1308824.6;0.0;5028194.4;17985.6;25207292.8;-0.954;50.012;0.0;2748291.1;5395.8;7875937.4;1780.3;1162983.9;0.0;454726.3;0.0;2865008.2;5681.9;8136075.3;24.342;233.556;-0.950;0.0;1101813.6;6004.7;8667821.0;1791.8;1149762.9;0.0;474774.8;0.0;1277009.3;6266.3;8952541.3;26.649;235.183;-0.958;0.0;1181545.5;5755.6;8265653.4;1826.8;1157387.0;0.0;392970.3;0.0;1314997.6;6038.6;8536102.2;25.714;234.926;-0.953
Wed May 19 11:21:02 2021;1621416062.145898924;0.0;4613751.1;16548.2;24391790.9;4411.5;3456568.5;0.0;1308824.6;0.0;5028194.4;17126.1;25207582.9;-0.966;50.017;0.0;2748291.1;5213.0;7876025.0;1458.4;1163010.9;0.0;454726.3;0.0;2865008.2;5413.1;8136166.9;23.237;233.124;-0.963;0.0;1101813.6;5827.7;8667918.7;1453.1;1149789.9;0.0;474774.8;0.0;1277009.3;6006.1;8952642.7;25.559;235.036;-0.970;0.0;1181545.5;5507.5;8265746.4;1500.0;1157414.8;0.0;392970.3;0.0;1314997.6;5708.1;8536199.3;24.359;234.453;-0.965
Wed May 19 11:22:01 2021;1621416121.910833674;0.0;4613751.1;16113.3;24392047.9;4264.6;3456631.6;0.0;1308824.6;0.0;5028194.4;16668.1;25207848.0;-0.967;50.000;0.0;2748291.1;5079.7;7876105.8;1404.0;1163031.6;0.0;454726.3;0.0;2865008.2;5270.1;8136250.5;22.628;233.059;-0.964;0.0;1101813.6;5663.5;8668009.2;1405.5;1149810.6;0.0;474774.8;0.0;1277009.3;5835.3;8952735.8;24.877;234.613;-0.971;0.0;1181545.5;5370.1;8265832.1;1455.2;1157436.4;0.0;392970.3;0.0;1314997.6;5563.7;8536287.8;23.751;234.360;-0.965
Wed May 19 11:23:02 2021;1621416182.017496907;0.0;4613751.1;16156.3;24392320.2;4615.7;3456707.5;0.0;1308824.6;0.0;5028194.4;16802.7;25208130.7;-0.962;49.996;0.0;2748291.1;5089.6;7876191.6;1522.2;1163056.6;0.0;454726.3;0.0;2865008.2;5312.4;8136339.9;22.787;233.286;-0.958;0.0;1101813.6;5679.3;8668104.9;1525.4;1149835.7;0.0;474774.8;0.0;1277009.3;5880.6;8952834.7;25.032;234.966;-0.966;0.0;1181545.5;5387.3;8265922.9;1568.1;1157462.2;0.0;392970.3;0.0;1314997.6;5610.8;8536382.2;23.924;234.628;-0.960
Wed May 19 11:24:02 2021;1621416242.106528004;0.0;4613751.1;6555.3;24392572.7;0.0;3456775.3;40.3;1308824.6;0.0;5028194.4;6555.4;25208392.5;-1.000;50.018;0.0;2748291.1;1918.0;7876270.9;0.0;1163078.9;50.2;454726.3;0.0;2865008.2;1918.7;8136422.3;8.343;231.287;-1.000;0.0;1101813.6;2451.1;8668194.0;0.0;1149858.0;38.9;474774.9;0.0;1277009.3;2451.4;8952926.6;10.550;232.617;-1.000;0.0;1181545.5;2186.2;8266007.1;48.9;1157485.4;0.0;392970.3;0.0;1314997.6;2186.7;8536469.7;9.452;232.209;-1.000
Wed May 19 11:25:01 2021;1621416301.745338826;0.0;4613751.1;6091.3;24392676.3;0.0;3456775.3;339.5;1308829.8;0.0;5028194.4;6100.8;25208496.3;-0.998;50.010;0.0;2748291.1;1732.8;7876300.9;0.0;1163078.9;124.6;454728.4;0.0;2865008.2;1737.3;8136452.4;7.585;230.516;-0.997;0.0;1101813.6;2239.3;8668232.4;0.0;1149858.0;112.0;474776.8;0.0;1277009.3;2242.1;8952965.1;9.690;231.646;-0.999;0.0;1181545.5;2119.3;8266042.3;0.0;1157485.4;102.9;392971.6;0.0;1314997.6;2121.8;8536504.9;9.202;231.391;-0.999
Wed May 19 11:26:01 2021;1621416361.851751196;0.0;4613751.1;16225.8;24392871.9;4258.8;3456807.1;0.0;1308832.6;0.0;5028194.4;16775.4;25208695.7;-0.967;49.980;0.0;2748291.1;5076.7;7876360.9;1436.2;1163089.7;0.0;454729.3;0.0;2865008.2;5275.9;8136513.8;22.630;233.330;-0.962;0.0;1101813.6;5661.0;8668301.4;1428.9;1149868.7;0.0;474777.7;0.0;1277009.3;5838.6;8953035.4;24.882;234.713;-0.970;0.0;1181545.5;5488.1;8266108.9;1393.7;1157495.8;0.0;392972.4;0.0;1314997.6;5662.3;8536572.7;24.189;234.209;-0.969
Wed May 19 11:27:01 2021;1621416421.964753691;0.0;4613751.1;13305.5;24393121.6;821.5;3456860.3;0.0;1308832.6;0.0;5028194.4;13330.9;25208951.8;-0.998;49.979;0.0;2748291.1;4113.3;7876438.5;284.0;1163107.6;0.0;454729.3;0.0;2865008.2;4123.1;8136593.8;17.705;233.200;-0.998;0.0;1101813.6;4673.1;8668388.7;278.3;1149886.7;0.0;474777.7;0.0;1277009.3;4681.4;8953124.7;19.959;234.650;-0.998;0.0;1181545.5;4519.1;8266193.6;259.2;1157513.1;0.0;392972.4;0.0;1314997.6;4526.5;8536659.4;19.315;234.574;-0.998
Wed May 19 11:28:02 2021;1621416482.052690541;0.0;4613751.1;8577.7;24393338.7;0.0;3456893.1;431.3;1308833.9;0.0;5028194.4;8588.6;25209172.3;-0.999;49.975;0.0;2748291.1;2555.3;7876505.4;0.0;1163118.7;147.7;454729.8;0.0;2865008.2;2559.6;8136661.9;11.054;232.295;-0.998;0.0;1101813.6;3083.0;8668465.0;0.0;1149897.7;145.3;474778.1;0.0;1277009.3;3086.4;8953202.2;13.227;233.509;-0.999;0.0;1181545.5;2939.4;8266267.5;0.0;1157523.8;138.3;392972.9;0.0;1314997.6;2942.7;8536734.3;12.649;233.098;-0.999
Wed May 19 11:29:02 2021;1621416542.040144572;0.0;4613751.1;16841.2;24393592.1;4935.9;3456948.1;0.0;1308835.3;0.0;5028194.4;17549.6;25209433.1;-0.960;50.022;0.0;2748291.1;5310.8;7876584.5;1657.1;1163137.1;0.0;454730.2;0.0;2865008.2;5563.3;8136743.7;23.635;235.533;-0.955;0.0;1101813.6;5853.3;8668553.5;1654.6;1149916.2;0.0;474778.6;0.0;1277009.3;6082.6;8953293.1;25.813;235.685;-0.962;0.0;1181545.5;5677.2;8266353.3;1624.3;1157541.8;0.0;392973.3;0.0;1314997.6;5905.0;8536822.5;25.083;235.524;-0.961
Wed May 19 11:30:02 2021;1621416602.324062430;0.0;4613751.1;16251.2;24393867.5;4210.3;3457023.4;0.0;1308835.3;0.0;5028194.4;16787.7;25209718.6;-0.968;50.009;0.0;2748291.1;5113.5;7876671.2;1408.9;1163162.4;0.0;454730.2;0.0;2865008.2;5304.1;8136834.0;22.491;235.996;-0.964;0.0;1101813.6;5654.3;8668649.2;1417.7;1149941.5;0.0;474778.6;0.0;1277009.3;5829.3;8953392.1;24.693;236.121;-0.970;0.0;1181545.5;5483.4;8266446.3;1383.8;1157566.6;0.0;392973.3;0.0;1314997.6;5655.3;8536918.8;23.975;235.986;-0.970
Wed May 19 11:31:01 2021;1621416661.931902556;0.0;4613751.1;13937.6;24394137.2;2924.9;3457096.1;0.0;1308835.3;0.0;5028194.4;14241.2;25209998.0;-0.979;49.979;0.0;2748291.1;4336.1;7876756.0;982.6;1163186.7;0.0;454730.2;0.0;2865008.2;4446.0;8136922.2;18.892;235.598;-0.975;0.0;1101813.6;4887.2;8668743.0;983.8;1149965.9;0.0;474778.6;0.0;1277009.3;4985.2;8953489.0;21.140;235.884;-0.980;0.0;1181545.5;4714.4;8266537.4;958.5;1157590.5;0.0;392973.3;0.0;1314997.6;4810.9;8537013.0;20.433;235.600;-0.980
Wed May 19 11:32:02 2021;1621416722.002899374;0.0;4613751.1;14266.2;24394390.2;3059.4;3457149.1;0.0;1308835.3;0.0;5028194.4;14590.5;25210257.2;-0.978;49.984;0.0;2748291.1;4458.7;7876835.2;1026.1;1163204.5;0.0;454730.2;0.0;2865008.2;4575.2;8137003.6;19.442;235.599;-0.975;0.0;1101813.6;4984.0;8668831.3;1025.4;1149983.7;0.0;474778.6;0.0;1277009.3;5088.3;8953579.2;21.613;235.528;-0.979;0.0;1181545.5;4823.5;8266623.0;1007.9;1157608.0;0.0;392973.3;0.0;1314997.6;4927.7;8537100.6;20.947;235.435;-0.979
Wed May 19 11:33:02 2021;1621416782.003265055;0.0;4613751.1;17104.3;24394616.4;3173.0;3457176.4;0.0;1308835.3;0.0;5028194.4;17396.2;25210485.8;-0.983;49.982;0.0;2748291.1;5413.4;7876905.7;1069.2;1163213.6;0.0;454730.3;0.0;2865008.2;5518.0;8137075.0;23.503;235.012;-0.981;0.0;1101813.6;5937.2;8668910.4;1057.2;1149992.8;0.0;474778.6;0.0;1277009.3;6030.6;8953659.2;25.632;235.367;-0.985;0.0;1181545.5;5753.7;8266699.5;1046.7;1157617.0;0.0;392973.3;0.0;1314997.6;5848.1;8537177.9;24.916;234.896;-0.984
Wed May 19 11:34:02 2021;1621416842.003330300;0.0;4613751.1;6724.1;24394820.1;0.0;3457203.4;265.4;1308836.5;0.0;5028194.4;6729.4;25210692.4;-0.999;49.997;0.0;2748291.1;1958.5;7876968.7;0.0;1163222.7;99.9;454730.7;0.0;2865008.2;1961.0;8137139.0;8.490;232.329;-0.999;0.0;1101813.6;2450.2;8668982.0;0.0;1150001.8;93.1;474779.0;0.0;1277009.3;2452.0;8953731.7;10.563;232.439;-0.999;0.0;1181545.5;2315.5;8266768.6;0.0;1157626.0;72.4;392973.7;0.0;1314997.6;2316.6;8537247.9;10.026;231.911;-1.000
Wed May 19 11:35:01 2021;1621416901.870108861;0.0;4613751.1;6592.0;24394942.1;0.0;3457203.4;307.0;1308842.4;0.0;5028194.4;6599.1;25210814.6;-0.999;49.978;0.0;2748291.1;1916.4;7877004.6;0.0;1163222.7;113.3;454732.8;0.0;2865008.2;1919.7;8137175.0;8.327;231.905;-0.998;0.0;1101813.6;2407.3;8669026.1;0.0;1150001.8;107.7;474781.1;0.0;1277009.3;2409.7;8953775.9;10.393;232.149;-0.999;0.0;1181545.5;2268.3;8266810.6;0.0;1157626.0;86.1;392975.4;0.0;1314997.6;2269.9;8537290.0;9.838;231.613;-0.999
Wed May 19 11:36:01 2021;1621416961.945480141;0.0;4613751.1;7382.8;24395061.2;0.0;3457203.4;297.5;1308848.4;0.0;5028194.4;7388.8;25210933.8;-0.999;49.990;0.0;2748291.1;2176.7;7877039.5;0.0;1163222.7;109.2;454735.0;0.0;2865008.2;2179.5;8137209.9;9.412;232.662;-0.999;0.0;1101813.6;2667.6;8669069.3;0.0;1150001.8;100.7;474783.1;0.0;1277009.3;2669.5;8953819.1;11.490;232.597;-0.999;0.0;1181545.5;2538.4;8266851.7;0.0;1157626.0;87.6;392977.2;0.0;1314997.6;2539.9;8537331.1;10.944;232.802;-0.999
Wed May 19 11:37:01 2021;1621417021.932239964;0.0;4613751.1;6215.9;24395219.9;0.0;3457213.1;404.0;1308852.2;0.0;5028194.4;6229.0;25211093.5;-0.998;49.977;0.0;2748291.1;1790.2;7877087.6;0.0;1163225.9;145.8;454736.3;0.0;2865008.2;1796.1;8137258.4;7.782;232.452;-0.997;0.0;1101813.6;2279.0;8669125.7;0.0;1150005.1;137.7;474784.4;0.0;1277009.3;2283.2;8953875.8;9.838;232.437;-0.998;0.0;1181545.5;2146.7;8266905.9;0.0;1157629.2;120.5;392978.3;0.0;1314997.6;2150.1;8537385.6;9.299;232.242;-0.998
Wed May 19 11:38:01 2021;1621417081.918286966;0.0;4613751.1;5555.3;24395313.4;0.0;3457213.1;326.3;1308858.0;0.0;5028194.4;5564.8;25211187.1;-0.998;49.996;0.0;2748291.1;1582.5;7877114.1;0.0;1163225.9;124.8;454738.6;0.0;2865008.2;1587.4;8137285.0;6.890;232.486;-0.997;0.0;1101813.6;2079.8;8669160.6;0.0;1150005.1;111.9;474786.4;0.0;1277009.3;2082.8;8953910.7;8.977;232.395;-0.999;0.0;1181545.5;1893.0;8266937.9;0.0;1157629.2;89.6;392980.0;0.0;1314997.6;1895.1;8537417.7;8.219;231.848;-0.999
Wed May 19 11:39:01 2021;1621417141.832066699;0.0;4613751.1;6441.9;24395407.9;0.0;3457213.1;344.2;1308863.9;0.0;5028194.4;6451.1;25211281.9;-0.999;50.009;0.0;2748291.1;1870.6;7877141.1;0.0;1163225.9;128.7;454740.8;0.0;2865008.2;1875.1;8137312.1;8.116;232.622;-0.998;0.0;1101813.6;2379.8;8669195.9;0.0;1150005.1;119.6;474788.5;0.0;1277009.3;2382.8;8953946.1;10.264;232.500;-0.999;0.0;1181545.5;2191.5;8266970.2;0.0;1157629.2;95.9;392981.6;0.0;1314997.6;2193.6;8537450.0;9.498;231.966;-0.999
