"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 11:49:01 2021;1622627341.691857282;0.0;4726662.4;7010.4;25649059.2;0.0;3631217.2;456.6;1413387.0;0.0;5161337.3;7025.3;26503127.4;-0.998;49.978;0.0;2890694.5;3003.0;8236755.3;0.0;1220890.0;154.0;498628.9;0.0;3015012.0;3006.9;8508046.5;12.827;234.901;-0.999;0.0;1107183.3;2920.3;9163085.7;0.0;1207184.6;188.9;511856.1;0.0;1289888.9;2926.4;9461868.7;12.487;234.614;-0.998;0.0;1197994.8;1087.1;8718428.5;0.0;1217428.4;113.7;417187.8;0.0;1336164.5;1093.1;9001671.1;4.802;233.438;-0.995
Wed Jun  2 11:50:01 2021;1622627401.443824360;0.0;4726662.4;8724.6;25649199.8;0.0;3631217.2;435.6;1413393.2;0.0;5161337.3;8735.5;26503268.1;-0.999;49.979;0.0;2890694.5;2995.0;8236804.8;0.0;1220890.0;152.6;498631.1;0.0;3015012.0;2998.9;8508096.0;12.824;234.316;-0.999;0.0;1107183.3;2917.5;9163133.8;0.0;1207184.6;179.6;511858.7;0.0;1289888.9;2923.0;9461916.9;12.472;234.645;-0.998;0.0;1197994.8;2812.1;8718471.5;0.0;1217428.4;103.3;417189.1;0.0;1336164.5;2814.0;9001714.2;12.062;234.513;-0.999
Wed Jun  2 11:51:01 2021;1622627461.541488067;0.0;4726662.4;8780.7;25649346.0;0.0;3631217.2;339.0;1413399.4;0.0;5161337.3;8787.2;26503414.4;-0.999;50.009;0.0;2890694.5;3007.5;8236855.0;0.0;1220890.0;118.9;498633.3;0.0;3015012.0;3009.9;8508146.2;12.869;234.317;-0.999;0.0;1107183.3;2924.6;9163182.6;0.0;1207184.6;145.7;511861.3;0.0;1289888.9;2928.2;9461965.8;12.516;234.189;-0.999;0.0;1197994.8;2848.6;8718518.8;0.0;1217428.4;74.4;417190.5;0.0;1336164.5;2849.5;9001761.4;12.215;234.222;-1.000
Wed Jun  2 11:52:01 2021;1622627521.641152059;0.0;4726662.4;8729.8;25649492.3;0.0;3631217.2;389.2;1413405.6;0.0;5161337.3;8738.5;26503560.9;-0.999;50.002;0.0;2890694.5;3015.4;8236905.4;0.0;1220890.0;134.6;498635.5;0.0;3015012.0;3018.4;8508196.7;12.894;234.523;-0.999;0.0;1107183.3;2932.2;9163231.6;0.0;1207184.6;164.3;511864.0;0.0;1289888.9;2936.8;9462014.9;12.539;234.457;-0.998;0.0;1197994.8;2782.2;8718565.7;0.0;1217428.4;90.2;417191.9;0.0;1336164.5;2783.7;9001808.3;11.945;234.065;-0.999
Wed Jun  2 11:53:01 2021;1622627581.638242360;0.0;4726662.4;9355.6;25649641.6;0.0;3631217.2;364.0;1413411.9;0.0;5161337.3;9362.7;26503710.3;-0.999;50.000;0.0;2890694.5;3188.0;8236957.0;0.0;1220890.0;117.4;498637.6;0.0;3015012.0;3190.2;8508248.3;13.636;234.381;-0.999;0.0;1107183.3;3122.5;9163281.8;0.0;1207184.6;152.8;511866.8;0.0;1289888.9;3126.2;9462065.2;13.329;234.781;-0.999;0.0;1197994.8;3045.2;8718613.2;0.0;1217428.4;93.8;417193.3;0.0;1336164.5;3046.6;9001855.9;13.041;234.151;-1.000
Wed Jun  2 11:54:01 2021;1622627641.624234021;0.0;4726662.4;12002.5;25649822.3;0.0;3631217.2;405.6;1413417.6;0.0;5161337.3;12009.4;26503891.2;-0.999;50.000;0.0;2890694.5;4108.4;8237018.8;0.0;1220890.1;127.4;498639.4;0.0;3015012.0;4110.3;8508310.1;17.480;235.424;-1.000;0.0;1107183.3;4023.0;9163342.4;0.0;1207184.6;178.9;511869.3;0.0;1289888.9;4027.0;9462125.8;17.117;235.415;-0.999;0.0;1197994.8;3871.1;8718671.5;0.0;1217428.5;99.3;417194.7;0.0;1336164.5;3872.4;9001914.2;16.528;235.050;-1.000
Wed Jun  2 11:55:01 2021;1622627701.441867495;0.0;4726662.4;9667.0;25649995.4;0.0;3631217.2;455.5;1413424.1;0.0;5161337.3;9677.7;26504064.3;-0.999;49.986;0.0;2890694.5;3350.6;8237078.1;0.0;1220890.1;155.8;498641.5;0.0;3015012.0;3354.2;8508369.5;14.297;234.974;-0.999;0.0;1107183.3;3256.9;9163400.2;0.0;1207184.6;194.9;511872.1;0.0;1289888.9;3262.7;9462183.7;13.913;234.705;-0.998;0.0;1197994.8;3059.5;8718727.5;0.0;1217428.5;104.8;417196.3;0.0;1336164.5;3061.3;9001970.2;13.143;234.435;-0.999
Wed Jun  2 11:56:01 2021;1622627761.537459154;0.0;4726662.4;8988.3;25650147.2;0.0;3631217.2;340.2;1413430.9;0.0;5161337.3;8994.7;26504216.3;-0.999;50.015;0.0;2890694.5;3085.8;8237130.6;0.0;1220890.1;106.3;498643.7;0.0;3015012.0;3087.6;8508422.1;13.177;234.760;-0.999;0.0;1107183.3;2987.3;9163451.1;0.0;1207184.6;144.1;511874.9;0.0;1289888.9;2990.8;9462234.7;12.767;234.515;-0.999;0.0;1197994.8;2915.3;8718775.8;0.0;1217428.5;89.8;417198.1;0.0;1336164.5;2916.6;9002018.6;12.502;234.187;-1.000
Wed Jun  2 11:57:01 2021;1622627821.591938025;0.0;4726662.4;8887.1;25650297.3;0.0;3631217.2;338.0;1413437.8;0.0;5161337.3;8893.5;26504366.6;-0.999;50.003;0.0;2890694.5;3073.4;8237182.3;0.0;1220890.1;113.5;498646.0;0.0;3015012.0;3075.5;8508473.8;13.125;234.758;-0.999;0.0;1107183.3;2973.1;9163501.2;0.0;1207184.6;143.0;511877.7;0.0;1289888.9;2976.6;9462284.8;12.712;234.407;-0.999;0.0;1197994.8;2840.6;8718824.2;0.0;1217428.5;81.6;417199.9;0.0;1336164.5;2841.8;9002067.0;12.197;234.291;-1.000
Wed Jun  2 11:58:01 2021;1622627881.591961771;0.0;4726662.4;8616.3;25650444.4;0.0;3631217.2;441.6;1413444.6;0.0;5161337.3;8627.6;26504513.9;-0.999;50.023;0.0;2890694.5;2979.1;8237233.1;0.0;1220890.1;147.1;498648.2;0.0;3015012.0;2982.7;8508524.6;12.726;234.897;-0.999;0.0;1107183.3;2878.9;9163550.2;0.0;1207184.6;177.4;511880.5;0.0;1289888.9;2884.4;9462334.0;12.320;234.430;-0.998;0.0;1197994.8;2758.3;8718871.5;0.0;1217428.5;117.1;417201.7;0.0;1336164.5;2760.8;9002114.3;11.844;234.489;-0.999
Wed Jun  2 11:59:01 2021;1622627941.591566199;0.0;4726662.4;8460.3;25650586.7;0.0;3631217.2;403.1;1413451.3;0.0;5161337.3;8469.9;26504656.3;-0.999;50.016;0.0;2890694.5;2926.2;8237282.2;0.0;1220890.1;134.0;498650.4;0.0;3015012.0;2929.3;8508573.8;12.496;234.909;-0.999;0.0;1107183.3;2823.0;9163597.6;0.0;1207184.6;162.2;511883.1;0.0;1289888.9;2827.7;9462381.4;12.092;234.127;-0.998;0.0;1197994.8;2711.0;8718917.2;0.0;1217428.5;106.8;417203.5;0.0;1336164.5;2713.1;9002160.1;11.635;234.511;-0.999
Wed Jun  2 12:00:01 2021;1622628001.939391711;0.0;4726662.4;8670.1;25650728.3;0.0;3631217.2;400.7;1413458.1;0.0;5161337.3;8679.4;26504798.1;-0.999;49.998;0.0;2890694.5;2962.3;8237331.1;0.0;1220890.1;126.6;498652.7;0.0;3015012.0;2965.0;8508622.8;12.651;234.862;-0.999;0.0;1107183.3;2855.9;9163644.7;0.0;1207184.6;150.5;511885.8;0.0;1289888.9;2859.9;9462428.6;12.239;233.956;-0.999;0.0;1197994.8;2851.8;8718962.9;0.0;1217428.5;123.7;417205.3;0.0;1336164.5;2854.5;9002205.8;12.209;234.533;-0.999
Wed Jun  2 12:01:01 2021;1622628061.530555088;0.0;4726662.4;11415.0;25650883.6;0.0;3631217.2;497.9;1413465.0;0.0;5161337.3;11425.9;26504953.5;-0.999;49.954;0.0;2890694.5;3905.2;8237384.6;0.0;1220890.1;165.9;498655.0;0.0;3015012.0;3908.8;8508676.3;16.558;236.386;-0.999;0.0;1107183.3;3793.6;9163696.4;0.0;1207184.6;185.3;511888.5;0.0;1289888.9;3798.1;9462480.4;16.166;235.144;-0.999;0.0;1197994.8;3716.1;8719013.0;0.0;1217428.5;146.8;417207.3;0.0;1336164.5;3719.0;9002256.0;15.791;236.201;-0.999
Wed Jun  2 12:02:01 2021;1622628121.517723516;0.0;4726662.4;8782.2;25651039.0;0.0;3631217.2;338.4;1413471.9;0.0;5161337.3;8788.7;26505109.0;-0.999;49.970;0.0;2890694.5;3033.5;8237438.1;0.0;1220890.1;114.3;498657.4;0.0;3015012.0;3035.7;8508729.8;12.956;234.782;-0.999;0.0;1107183.3;2915.0;9163748.0;0.0;1207184.6;134.7;511891.2;0.0;1289888.9;2918.2;9462532.0;12.511;233.530;-0.999;0.0;1197994.8;2833.6;8719063.3;0.0;1217428.5;89.4;417209.2;0.0;1336164.5;2835.0;9002306.3;12.140;234.662;-1.000
Wed Jun  2 12:03:02 2021;1622628182.004830023;0.0;4726662.4;8850.0;25651186.8;0.0;3631217.2;325.2;1413478.7;0.0;5161337.3;8855.9;26505257.1;-0.999;49.982;0.0;2890694.5;3072.2;8237489.1;0.0;1220890.1;110.8;498659.7;0.0;3015012.0;3074.2;8508780.9;13.125;234.681;-0.999;0.0;1107183.3;2953.0;9163797.0;0.0;1207184.6;139.1;511893.9;0.0;1289888.9;2956.3;9462581.1;12.674;233.530;-0.999;0.0;1197994.8;2824.7;8719111.1;0.0;1217428.5;75.3;417211.0;0.0;1336164.5;2825.7;9002354.2;12.135;234.214;-1.000
Wed Jun  2 12:04:01 2021;1622628241.491836011;0.0;4726662.4;9032.3;25651338.4;0.0;3631217.2;354.2;1413485.7;0.0;5161337.3;9039.2;26505408.7;-0.999;49.975;0.0;2890694.5;3170.9;8237541.5;0.0;1220890.1;117.4;498661.9;0.0;3015012.0;3173.1;8508833.3;13.509;235.357;-0.999;0.0;1107183.3;3052.0;9163847.5;0.0;1207184.6;144.9;511896.6;0.0;1289888.9;3055.4;9462631.6;13.054;234.327;-0.999;0.0;1197994.8;2809.4;8719159.8;0.0;1217428.5;91.8;417212.9;0.0;1336164.5;2810.9;9002402.8;12.052;234.877;-0.999
Wed Jun  2 12:05:01 2021;1622628301.943759516;0.0;4726662.4;10343.2;25651497.2;0.0;3631217.2;437.1;1413492.4;0.0;5161337.3;10352.4;26505567.8;-0.999;49.976;0.0;2890694.5;3608.7;8237596.8;0.0;1220890.1;151.9;498664.2;0.0;3015012.0;3611.9;8508888.7;15.555;232.593;-0.999;0.0;1107183.3;3486.9;9163900.8;0.0;1207184.6;183.0;511899.3;0.0;1289888.9;3491.7;9462685.1;15.104;231.426;-0.999;0.0;1197994.8;3247.6;8719209.9;0.0;1217428.5;102.2;417214.6;0.0;1336164.5;3249.2;9002453.0;14.077;232.039;-1.000
Wed Jun  2 12:06:01 2021;1622628361.491424241;0.0;4726662.4;9498.6;25651660.6;0.0;3631217.2;337.6;1413498.9;0.0;5161337.3;9504.6;26505731.3;-0.999;49.967;0.0;2890694.5;3366.2;8237653.7;0.0;1220890.1;126.5;498666.4;0.0;3015012.0;3368.6;8508945.7;14.545;232.040;-0.999;0.0;1107183.3;3257.2;9163955.9;0.0;1207184.6;160.3;511902.0;0.0;1289888.9;3261.1;9462740.3;14.126;231.123;-0.999;0.0;1197994.8;2875.3;8719261.3;0.0;1217428.5;50.8;417216.2;0.0;1336164.5;2875.7;9002504.4;12.559;231.609;-1.000
Wed Jun  2 12:07:01 2021;1622628421.650324337;0.0;4726662.4;9573.4;25651822.6;0.0;3631217.2;324.1;1413504.8;0.0;5161337.3;9578.9;26505893.4;-0.999;49.965;0.0;2890694.5;3372.2;8237710.9;0.0;1220890.1;115.6;498668.6;0.0;3015012.0;3374.2;8509002.9;14.597;231.535;-0.999;0.0;1107183.3;3270.3;9164011.4;0.0;1207184.6;151.2;511904.7;0.0;1289888.9;3273.8;9462795.7;14.187;230.966;-0.999;0.0;1197994.8;2930.9;8719310.7;0.0;1217428.5;57.3;417217.3;0.0;1336164.5;2931.5;9002553.8;12.781;231.363;-1.000
Wed Jun  2 12:08:01 2021;1622628481.745812195;0.0;4726662.4;10241.7;25651985.6;0.0;3631217.2;475.5;1413510.9;0.0;5161337.3;10252.7;26506056.5;-0.999;49.981;0.0;2890694.5;3521.6;8237768.2;0.0;1220890.1;150.6;498670.7;0.0;3015012.0;3524.8;8509060.2;15.228;231.781;-0.999;0.0;1107183.3;3420.0;9164066.8;0.0;1207184.6;184.0;511907.5;0.0;1289888.9;3425.0;9462851.3;14.810;231.445;-0.999;0.0;1197994.8;3300.1;8719361.0;0.0;1217428.5;140.9;417218.6;0.0;1336164.5;3303.1;9002604.1;14.279;231.811;-0.999
Wed Jun  2 12:09:01 2021;1622628541.841315877;0.0;4726662.4;11986.2;25652168.5;0.0;3631217.2;352.0;1413517.4;0.0;5161337.3;11991.4;26506239.5;-1.000;49.986;0.0;2890694.5;4118.1;8237831.1;0.0;1220890.1;96.5;498672.7;0.0;3015012.0;4119.2;8509123.2;17.491;235.747;-1.000;0.0;1107183.3;4023.3;9164128.3;0.0;1207184.6;135.0;511910.1;0.0;1289888.9;4025.6;9462912.8;17.127;235.180;-0.999;0.0;1197994.8;3844.8;8719419.5;0.0;1217428.6;120.6;417220.5;0.0;1336164.5;3846.7;9002662.7;16.349;235.664;-1.000
Wed Jun  2 12:10:01 2021;1622628601.910233085;0.0;4726662.4;9994.2;25652353.1;0.0;3631217.6;355.4;1413523.3;0.0;5161337.3;10000.5;26506424.2;-0.999;49.992;0.0;2890694.5;3469.1;8237894.8;0.0;1220890.2;104.6;498674.5;0.0;3015012.0;3470.7;8509186.9;14.775;235.219;-1.000;0.0;1107183.3;3370.3;9164190.4;0.0;1207184.7;138.6;511912.3;0.0;1289888.9;3373.1;9462975.0;14.390;234.586;-0.999;0.0;1197994.8;3154.8;8719478.2;0.0;1217428.7;112.2;417222.4;0.0;1336164.5;3156.8;9002721.5;13.468;235.089;-0.999
Wed Jun  2 12:11:01 2021;1622628661.554616587;0.0;4726662.4;9748.1;25652512.8;0.0;3631217.6;341.0;1413530.4;0.0;5161337.3;9754.0;26506584.1;-0.999;50.005;0.0;2890694.5;3394.0;8237950.4;0.0;1220890.2;100.9;498676.6;0.0;3015012.0;3395.5;8509242.5;14.677;231.673;-1.000;0.0;1107183.3;3310.2;9164244.4;0.0;1207184.7;137.2;511915.0;0.0;1289888.9;3313.0;9463029.0;14.342;231.174;-0.999;0.0;1197994.8;3043.9;8719528.4;0.0;1217428.7;102.9;417224.7;0.0;1336164.5;3045.6;9002771.7;13.212;231.466;-0.999
Wed Jun  2 12:12:01 2021;1622628721.650678639;0.0;4726662.4;11140.1;25652697.1;0.0;3631219.8;474.6;1413535.5;0.0;5161337.3;11150.2;26506768.6;-0.999;49.992;0.0;2890694.5;3848.4;8238014.3;0.0;1220891.0;140.0;498678.1;0.0;3015012.0;3850.9;8509306.5;16.608;232.151;-0.999;0.0;1107183.3;3763.5;9164306.9;0.0;1207185.4;178.8;511917.1;0.0;1289888.9;3767.7;9463091.6;16.269;231.748;-0.999;0.0;1197994.8;3528.2;8719586.4;0.0;1217429.5;155.8;417226.2;0.0;1336164.5;3531.6;9002829.7;15.263;232.023;-0.999
Wed Jun  2 12:13:01 2021;1622628781.748325002;0.0;4726662.4;12402.7;25652905.9;208.4;3631230.6;0.0;1413537.8;0.0;5161337.3;12404.4;26506978.1;-1.000;49.977;0.0;2890694.5;4233.3;8238086.4;93.7;1220894.8;0.0;498678.7;0.0;3015012.0;4234.4;8509378.8;17.916;236.567;-1.000;0.0;1107183.3;4145.7;9164377.6;52.7;1207188.8;0.0;511918.0;0.0;1289888.9;4146.0;9463162.6;17.569;236.118;-1.000;0.0;1197994.8;4023.7;8719652.2;62.1;1217433.1;0.0;417226.9;0.0;1336164.5;4024.2;9002895.8;17.045;236.448;-1.000
Wed Jun  2 12:14:01 2021;1622628841.844378098;0.0;4726662.4;10973.9;25653107.2;0.0;3631233.7;381.2;1413539.5;0.0;5161337.3;10980.6;26507179.5;-0.999;49.994;0.0;2890694.5;3809.2;8238155.8;0.0;1220896.0;115.4;498679.2;0.0;3015012.0;3810.9;8509448.2;16.209;235.353;-1.000;0.0;1107183.3;3721.1;9164445.6;0.0;1207189.6;157.7;511918.8;0.0;1289888.9;3724.4;9463230.5;15.859;234.995;-0.999;0.0;1197994.8;3443.7;8719716.2;0.0;1217434.2;108.2;417227.4;0.0;1336164.5;3445.4;9002959.8;14.719;235.131;-1.000
Wed Jun  2 12:15:01 2021;1622628901.942893748;0.0;4726662.4;9537.8;25653276.5;0.0;3631233.7;377.8;1413546.5;0.0;5161337.3;9545.3;26507348.9;-0.999;50.027;0.0;2890694.5;3281.2;8238214.3;0.0;1220896.0;107.8;498681.4;0.0;3015012.0;3283.0;8509506.8;14.175;231.891;-0.999;0.0;1107183.3;3184.2;9164502.5;0.0;1207189.6;142.3;511921.6;0.0;1289888.9;3187.4;9463287.6;13.768;231.688;-0.999;0.0;1197994.8;3072.4;8719770.0;0.0;1217434.2;127.7;417229.5;0.0;1336164.5;3075.0;9003013.6;13.297;231.755;-0.999
Wed Jun  2 12:16:01 2021;1622628961.829243454;0.0;4726662.4;8838.7;25653428.9;0.0;3631233.7;454.2;1413553.2;0.0;5161337.3;8850.4;26507501.5;-0.999;49.991;0.0;2890694.5;3081.4;8238267.3;0.0;1220896.0;146.7;498683.5;0.0;3015012.0;3084.9;8509559.8;13.359;231.303;-0.999;0.0;1107183.3;2990.2;9164553.9;0.0;1207189.6;191.6;511924.4;0.0;1289888.9;2996.3;9463339.0;12.972;231.209;-0.998;0.0;1197994.8;2767.1;8719818.0;0.0;1217434.2;116.0;417231.3;0.0;1336164.5;2769.5;9003061.7;12.058;230.866;-0.999
Wed Jun  2 12:17:01 2021;1622629021.641889584;0.0;4726662.4;8669.6;25653572.4;0.0;3631233.7;460.3;1413559.6;0.0;5161337.3;8681.8;26507645.1;-0.999;49.976;0.0;2890694.5;3016.1;8238317.5;0.0;1220896.0;149.1;498685.6;0.0;3015012.0;3019.8;8509610.1;13.104;230.850;-0.999;0.0;1107183.3;2918.3;9164602.6;0.0;1207189.6;185.4;511927.2;0.0;1289888.9;2924.2;9463387.7;12.703;230.411;-0.998;0.0;1197994.8;2735.1;8719862.7;0.0;1217434.2;125.7;417232.7;0.0;1336164.5;2738.0;9003106.4;11.922;230.706;-0.999
Wed Jun  2 12:18:01 2021;1622629081.737671558;0.0;4726662.4;8720.3;25653715.5;0.0;3631233.7;270.5;1413565.4;0.0;5161337.3;8724.5;26507788.3;-1.000;49.990;0.0;2890694.5;3113.0;8238368.3;0.0;1220896.0;104.7;498687.7;0.0;3015012.0;3114.8;8509660.9;13.480;231.448;-0.999;0.0;1107183.3;3013.3;9164651.7;0.0;1207189.6;138.7;511929.9;0.0;1289888.9;3016.5;9463437.0;13.080;230.833;-0.999;0.0;1197994.8;2594.0;8719905.9;0.0;1217434.3;27.1;417233.8;0.0;1336164.5;2594.1;9003149.6;11.382;231.136;-1.000
Wed Jun  2 12:19:01 2021;1622629141.791836370;0.0;4726662.4;10663.4;25653874.6;0.0;3631233.7;302.0;1413571.2;0.0;5161337.3;10667.7;26507947.5;-1.000;50.012;0.0;2890694.5;3748.2;8238424.6;0.0;1220896.0;105.0;498689.8;0.0;3015012.0;3749.7;8509717.3;16.196;231.823;-1.000;0.0;1107183.3;3655.4;9164706.4;0.0;1207189.6;153.2;511932.6;0.0;1289888.9;3658.6;9463491.8;15.811;231.570;-0.999;0.0;1197994.8;3259.8;8719953.9;0.0;1217434.3;43.8;417234.8;0.0;1336164.5;3260.1;9003197.6;14.210;231.343;-1.000
Wed Jun  2 12:20:01 2021;1622629201.792106973;0.0;4726662.4;17445.2;25654137.9;5255.3;3631302.9;0.0;1413573.3;0.0;5161337.3;18219.6;26508223.5;-0.957;49.989;0.0;2890694.5;5929.1;8238514.3;1788.9;1220919.5;0.0;498690.4;0.0;3015012.0;6193.1;8509811.3;26.513;233.676;-0.957;0.0;1107183.3;5879.9;9164795.0;1731.0;1207212.4;0.0;511933.6;0.0;1289888.9;6129.4;9463584.5;26.244;233.616;-0.959;0.0;1197994.8;5636.2;8720038.9;1735.3;1217457.2;0.0;417235.3;0.0;1336164.5;5897.3;9003286.9;25.297;233.341;-0.956
Wed Jun  2 12:21:01 2021;1622629261.791508664;0.0;4726662.4;16383.0;25654387.3;3125.9;3631353.5;0.0;1413573.3;0.0;5161337.3;16678.5;26508478.5;-0.982;49.995;0.0;2890694.5;5564.6;8238599.1;1080.2;1220936.9;0.0;498690.4;0.0;3015012.0;5668.5;8509898.1;23.925;237.080;-0.982;0.0;1107183.3;5491.7;9164878.8;1025.6;1207228.9;0.0;511933.6;0.0;1289888.9;5586.7;9463670.1;23.580;237.023;-0.983;0.0;1197994.8;5326.7;8720119.7;1020.1;1217473.8;0.0;417235.3;0.0;1336164.5;5423.5;9003369.6;22.906;236.982;-0.982
Wed Jun  2 12:22:01 2021;1622629321.638048160;0.0;4726662.4;10853.5;25654599.2;0.0;3631385.2;480.1;1413577.0;0.0;5161337.3;10864.1;26508695.8;-0.999;50.032;0.0;2890694.5;3767.1;8238671.8;0.0;1220947.7;142.0;498691.5;0.0;3015012.0;3769.8;8509972.5;16.262;232.110;-0.999;0.0;1107183.3;3678.8;9164950.1;0.0;1207239.4;190.7;511935.1;0.0;1289888.9;3683.8;9463743.1;15.879;232.164;-0.999;0.0;1197994.8;3407.6;8720187.7;0.0;1217484.2;147.4;417236.4;0.0;1336164.5;3410.8;9003439.3;14.768;231.904;-0.999
Wed Jun  2 12:23:01 2021;1622629381.735095453;0.0;4726662.4;10007.7;25654776.3;0.0;3631385.2;485.4;1413584.0;0.0;5161337.3;10019.5;26508873.0;-0.999;50.017;0.0;2890694.5;3512.5;8238733.2;0.0;1220947.7;150.0;498693.6;0.0;3015012.0;3515.7;8510034.0;15.168;232.043;-0.999;0.0;1107183.3;3415.8;9165010.0;0.0;1207239.4;197.2;511937.9;0.0;1289888.9;3421.5;9463803.0;14.764;231.902;-0.998;0.0;1197994.8;3079.4;8720243.5;0.0;1217484.2;138.2;417238.5;0.0;1336164.5;3082.5;9003495.2;13.390;231.746;-0.999
Wed Jun  2 12:24:01 2021;1622629441.721904002;0.0;4726662.4;10531.9;25654943.6;0.0;3631385.2;317.1;1413590.9;0.0;5161337.3;10536.7;26509040.4;-1.000;49.993;0.0;2890694.5;3677.5;8238791.5;0.0;1220947.7;95.4;498695.6;0.0;3015012.0;3678.8;8510092.3;15.884;231.871;-1.000;0.0;1107183.3;3581.9;9165066.6;0.0;1207239.4;137.2;511940.6;0.0;1289888.9;3584.6;9463859.7;15.488;231.608;-0.999;0.0;1197994.8;3272.5;8720295.9;0.0;1217484.2;84.5;417240.6;0.0;1336164.5;3273.6;9003547.6;14.210;231.777;-1.000
Wed Jun  2 12:25:01 2021;1622629501.708736477;0.0;4726662.4;11272.7;25655153.1;0.0;3631399.3;169.6;1413592.9;0.0;5161337.3;11274.0;26509250.9;-1.000;49.981;0.0;2890694.5;3926.4;8238863.8;0.0;1220952.7;44.9;498696.2;0.0;3015012.0;3926.7;8510164.9;16.906;232.541;-1.000;0.0;1107183.3;3824.9;9165137.4;0.0;1207243.8;88.2;511941.5;0.0;1289888.9;3826.0;9463930.8;16.507;231.944;-1.000;0.0;1197994.8;3521.4;8720362.3;0.0;1217489.0;36.4;417241.2;0.0;1336164.5;3521.6;9003614.4;15.250;232.204;-1.000
Wed Jun  2 12:26:01 2021;1622629561.695147613;0.0;4726662.4;10435.4;25655331.7;0.0;3631399.3;344.6;1413599.6;0.0;5161337.3;10441.1;26509429.5;-0.999;49.985;0.0;2890694.5;3636.6;8238925.8;0.0;1220952.7;108.5;498698.3;0.0;3015012.0;3638.2;8510227.0;15.681;232.308;-1.000;0.0;1107183.3;3541.0;9165197.8;0.0;1207243.8;147.8;511944.2;0.0;1289888.9;3544.1;9463991.3;15.284;232.067;-0.999;0.0;1197994.8;3257.8;8720418.4;0.0;1217489.0;88.3;417243.2;0.0;1336164.5;3259.0;9003670.5;14.094;232.133;-1.000
Wed Jun  2 12:27:01 2021;1622629621.634743101;0.0;4726662.4;10017.5;25655499.4;0.0;3631399.3;389.6;1413606.2;0.0;5161337.3;10025.1;26509597.4;-0.999;49.980;0.0;2890694.5;3467.1;8238984.3;0.0;1220952.7;117.7;498700.4;0.0;3015012.0;3469.1;8510285.5;14.989;231.783;-0.999;0.0;1107183.3;3373.6;9165254.6;0.0;1207243.8;159.1;511946.9;0.0;1289888.9;3377.3;9464048.2;14.589;231.699;-0.999;0.0;1197994.8;3176.9;8720470.8;0.0;1217489.0;112.8;417245.0;0.0;1336164.5;3178.9;9003723.0;13.751;231.771;-0.999
Wed Jun  2 12:28:01 2021;1622629681.691477398;0.0;4726662.4;8949.3;25655659.7;0.0;3631399.3;369.4;1413612.9;0.0;5161337.3;8956.9;26509757.9;-0.999;49.998;0.0;2890694.5;3211.8;8239040.4;0.0;1220952.7;134.2;498702.4;0.0;3015012.0;3214.7;8510341.6;13.895;231.674;-0.999;0.0;1107183.3;3116.1;9165309.1;0.0;1207243.8;174.2;511949.7;0.0;1289888.9;3121.0;9464102.7;13.512;231.163;-0.998;0.0;1197994.8;2621.4;8720520.6;0.0;1217489.0;61.0;417246.9;0.0;1336164.5;2622.1;9003772.8;11.493;231.309;-1.000
Wed Jun  2 12:29:01 2021;1622629741.692051172;0.0;4726662.4;8985.3;25655811.8;0.0;3631399.3;311.4;1413619.3;0.0;5161337.3;8990.7;26509910.1;-0.999;50.024;0.0;2890694.5;3189.5;8239093.9;0.0;1220952.7;109.2;498704.6;0.0;3015012.0;3191.3;8510395.1;13.776;232.002;-0.999;0.0;1107183.3;3085.5;9165360.9;0.0;1207243.8;145.3;511952.4;0.0;1289888.9;3088.9;9464154.6;13.344;231.689;-0.999;0.0;1197994.8;2710.3;8720567.4;0.0;1217489.0;56.9;417248.4;0.0;1336164.5;2710.9;9003819.6;11.804;231.605;-1.000
