"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 09:17:01 2021;1639988221.687548350;8159.8;8522750.0;0.0;36183449.9;1702.7;4753615.6;0.0;2933089.6;8335.6;9398124.4;0.0;37308359.4;0.979;49.958;3667.5;6067106.3;0.0;11510725.9;1252.6;1734613.0;0.0;1085645.4;3875.5;6392227.4;0.0;11851686.7;17.383;225.097;0.946;1622.0;1545340.9;0.0;13198784.3;254.9;1507106.5;0.0;1049953.7;1641.9;1898563.6;0.0;13613171.4;7.330;225.955;0.988;2870.3;1886462.5;0.0;12450099.4;195.3;1533082.1;0.0;818676.2;2876.9;2139384.5;0.0;12817136.6;12.882;225.433;0.998
Mon Dec 20 09:18:01 2021;1639988281.673519697;8158.7;8522885.8;0.0;36183449.9;1704.9;4753644.0;0.0;2933089.6;8334.9;9398263.1;0.0;37308359.4;0.979;49.970;3689.2;6067167.6;0.0;11510725.9;1246.9;1734633.9;0.0;1085645.4;3894.2;6392292.2;0.0;11851686.7;17.481;224.996;0.947;1610.4;1545367.7;0.0;13198784.3;258.0;1507110.7;0.0;1049953.7;1630.9;1898590.8;0.0;13613171.4;7.278;225.725;0.987;2859.1;1886510.1;0.0;12450099.4;200.0;1533085.4;0.0;818676.2;2866.1;2139432.2;0.0;12817136.6;12.812;225.162;0.998
Mon Dec 20 09:19:01 2021;1639988341.669169956;8083.4;8523020.8;0.0;36183449.9;1680.0;4753672.2;0.0;2933089.6;8256.1;9398401.0;0.0;37308359.4;0.979;49.968;3648.2;6067228.6;0.0;11510725.9;1246.3;1734654.7;0.0;1085645.4;3855.2;6392356.6;0.0;11851686.7;17.317;224.795;0.946;1605.4;1545394.6;0.0;13198784.3;257.0;1507115.0;0.0;1049953.7;1625.8;1898618.0;0.0;13613171.4;7.259;225.754;0.987;2829.8;1886557.3;0.0;12450099.4;176.6;1533088.4;0.0;818676.2;2835.3;2139479.5;0.0;12817136.6;12.690;225.115;0.998
Mon Dec 20 09:20:01 2021;1639988401.593936052;8052.7;8523154.1;0.0;36183449.9;1685.5;4753700.1;0.0;2933089.6;8227.2;9398537.2;0.0;37308359.4;0.979;49.992;3654.6;6067288.9;0.0;11510725.9;1264.1;1734675.4;0.0;1085645.4;3867.1;6392420.4;0.0;11851686.7;17.382;224.603;0.945;1577.8;1545420.9;0.0;13198784.3;253.1;1507119.3;0.0;1049953.7;1598.0;1898644.6;0.0;13613171.4;7.168;225.422;0.987;2820.3;1886603.9;0.0;12450099.4;168.4;1533091.3;0.0;818676.2;2825.3;2139526.2;0.0;12817136.6;12.649;224.841;0.998
Mon Dec 20 09:21:01 2021;1639988461.669209859;8017.8;8523288.8;0.0;36183449.9;1647.0;4753728.3;0.0;2933089.6;8185.2;9398674.9;0.0;37308359.4;0.980;49.977;3647.4;6067350.2;0.0;11510725.9;1268.3;1734696.8;0.0;1085645.4;3861.6;6392485.3;0.0;11851686.7;17.332;224.977;0.945;1554.4;1545447.1;0.0;13198784.3;208.0;1507123.3;0.0;1049953.7;1568.2;1898671.1;0.0;13613171.4;7.018;225.886;0.991;2816.1;1886651.3;0.0;12450099.4;170.8;1533094.2;0.0;818676.2;2821.2;2139573.6;0.0;12817136.6;12.608;225.413;0.998
Mon Dec 20 09:22:01 2021;1639988521.617712941;8003.1;8523422.9;0.0;36183449.9;1708.8;4753756.5;0.0;2933089.6;8183.5;9398811.9;0.0;37308359.4;0.978;49.973;3628.8;6067410.8;0.0;11510725.9;1269.2;1734717.9;0.0;1085645.4;3844.4;6392549.4;0.0;11851686.7;17.268;224.701;0.944;1555.7;1545473.7;0.0;13198784.3;258.9;1507127.4;0.0;1049953.7;1577.1;1898698.1;0.0;13613171.4;7.052;225.552;0.986;2818.6;1886698.1;0.0;12450099.4;180.7;1533097.1;0.0;818676.2;2824.4;2139620.6;0.0;12817136.6;12.659;225.113;0.998
Mon Dec 20 09:23:01 2021;1639988581.604579041;7962.6;8523555.5;0.0;36183449.9;1707.6;4753784.9;0.0;2933089.6;8143.6;9398947.4;0.0;37308359.4;0.978;49.977;3618.4;6067471.1;0.0;11510725.9;1268.9;1734739.1;0.0;1085645.4;3834.5;6392613.4;0.0;11851686.7;17.268;224.314;0.944;1535.7;1545499.1;0.0;13198784.3;255.5;1507131.7;0.0;1049953.7;1556.8;1898723.8;0.0;13613171.4;6.996;225.186;0.986;2808.5;1886744.9;0.0;12450099.4;183.3;1533100.1;0.0;818676.2;2814.5;2139667.4;0.0;12817136.6;12.638;224.743;0.998
Mon Dec 20 09:24:01 2021;1639988641.585962009;7925.9;8523686.5;0.0;36183449.9;1716.0;4753813.3;0.0;2933089.6;8109.5;9399081.6;0.0;37308359.4;0.977;49.981;3617.4;6067530.9;0.0;11510725.9;1270.9;1734760.1;0.0;1085645.4;3834.2;6392676.8;0.0;11851686.7;17.251;224.453;0.943;1518.7;1545524.3;0.0;13198784.3;260.9;1507136.0;0.0;1049953.7;1541.0;1898749.4;0.0;13613171.4;6.920;225.368;0.986;2789.7;1886791.0;0.0;12450099.4;184.3;1533103.2;0.0;818676.2;2795.8;2139713.6;0.0;12817136.6;12.518;224.854;0.998
Mon Dec 20 09:25:01 2021;1639988701.576408193;7951.9;8523819.7;0.0;36183449.9;1718.0;4753842.2;0.0;2933089.6;8135.4;9399217.9;0.0;37308359.4;0.977;49.987;3618.5;6067591.7;0.0;11510725.9;1274.0;1734781.5;0.0;1085645.4;3836.2;6392741.2;0.0;11851686.7;17.230;224.729;0.943;1534.3;1545549.9;0.0;13198784.3;260.4;1507140.4;0.0;1049953.7;1556.3;1898775.4;0.0;13613171.4;6.982;225.554;0.986;2799.1;1886837.8;0.0;12450099.4;183.6;1533106.3;0.0;818676.2;2805.1;2139760.6;0.0;12817136.6;12.575;225.146;0.998
Mon Dec 20 09:26:01 2021;1639988761.569318784;7956.7;8523952.3;0.0;36183449.9;1713.5;4753870.8;0.0;2933089.6;8139.1;9399353.4;0.0;37308359.4;0.978;49.975;3620.1;6067652.0;0.0;11510725.9;1268.7;1734802.7;0.0;1085645.4;3836.0;6392805.2;0.0;11851686.7;17.244;224.666;0.944;1540.9;1545575.5;0.0;13198784.3;260.6;1507144.7;0.0;1049953.7;1562.8;1898801.3;0.0;13613171.4;6.991;225.603;0.986;2795.7;1886884.4;0.0;12450099.4;184.2;1533109.4;0.0;818676.2;2801.7;2139807.3;0.0;12817136.6;12.542;225.040;0.998
Mon Dec 20 09:27:01 2021;1639988821.569199134;7924.8;8524084.7;0.0;36183449.9;1728.6;4753899.5;0.0;2933089.6;8111.2;9399488.9;0.0;37308359.4;0.977;50.003;3605.0;6067712.3;0.0;11510725.9;1276.4;1734823.9;0.0;1085645.4;3824.3;6392869.0;0.0;11851686.7;17.173;224.786;0.943;1529.9;1545601.1;0.0;13198784.3;263.6;1507149.1;0.0;1049953.7;1552.5;1898827.3;0.0;13613171.4;6.934;225.791;0.985;2789.9;1886931.0;0.0;12450099.4;188.7;1533112.5;0.0;818676.2;2796.2;2139853.9;0.0;12817136.6;12.506;225.173;0.998
Mon Dec 20 09:28:01 2021;1639988881.543715416;7790.4;8524214.6;0.0;36183449.9;1757.0;4753928.2;0.0;2933089.6;7986.1;9399622.0;0.0;37308359.4;0.975;49.982;3543.3;6067771.4;0.0;11510725.9;1291.2;1734845.1;0.0;1085645.4;3771.2;6392931.9;0.0;11851686.7;16.959;224.505;0.940;1490.2;1545626.1;0.0;13198784.3;271.5;1507153.5;0.0;1049953.7;1514.7;1898852.7;0.0;13613171.4;6.796;225.237;0.984;2756.9;1886976.8;0.0;12450099.4;194.3;1533115.6;0.0;818676.2;2763.8;2139899.8;0.0;12817136.6;12.401;224.844;0.998
Mon Dec 20 09:29:01 2021;1639988941.670810119;7841.9;8524346.1;0.0;36183449.9;1760.9;4753957.9;0.0;2933089.6;8037.2;9399756.8;0.0;37308359.4;0.976;49.967;3537.5;6067831.0;0.0;11510725.9;1292.3;1734866.8;0.0;1085645.4;3766.2;6392995.3;0.0;11851686.7;16.940;224.577;0.939;1497.3;1545651.1;0.0;13198784.3;274.2;1507158.0;0.0;1049953.7;1522.2;1898878.1;0.0;13613171.4;6.808;225.496;0.984;2807.1;1887023.6;0.0;12450099.4;194.5;1533119.0;0.0;818676.2;2813.8;2139946.8;0.0;12817136.6;12.613;224.707;0.998
Mon Dec 20 09:30:02 2021;1639989002.007779705;7890.9;8524478.5;0.0;36183449.9;1731.6;4753987.3;0.0;2933089.6;8078.7;9399892.4;0.0;37308359.4;0.977;49.977;3563.7;6067890.8;0.0;11510725.9;1279.3;1734888.4;0.0;1085645.4;3786.4;6393058.9;0.0;11851686.7;17.018;224.596;0.941;1504.5;1545676.3;0.0;13198784.3;267.7;1507162.6;0.0;1049953.7;1528.1;1898903.7;0.0;13613171.4;6.857;225.557;0.985;2822.7;1887071.0;0.0;12450099.4;184.6;1533122.2;0.0;818676.2;2828.8;2139994.3;0.0;12817136.6;12.698;224.903;0.998
Mon Dec 20 09:31:01 2021;1639989061.885947427;9208.3;8524616.8;0.0;36183449.9;1664.1;4754015.4;0.0;2933089.6;9357.4;9400033.5;0.0;37308359.4;0.984;49.968;4871.4;6067957.2;0.0;11510725.9;1210.3;1734909.1;0.0;1085645.4;5019.5;6393128.5;0.0;11851686.7;22.625;223.924;0.970;1508.9;1545701.4;0.0;13198784.3;267.6;1507166.9;0.0;1049953.7;1532.4;1898929.2;0.0;13613171.4;6.873;225.687;0.985;2828.0;1887117.8;0.0;12450099.4;186.2;1533125.3;0.0;818676.2;2834.1;2140041.2;0.0;12817136.6;12.724;224.966;0.998
Mon Dec 20 09:32:01 2021;1639989121.980062622;9240.5;8524771.6;0.0;36183449.9;1663.0;4754043.4;0.0;2933089.6;9389.0;9400190.9;0.0;37308359.4;0.984;49.967;4874.9;6068039.0;0.0;11510725.9;1209.0;1734929.4;0.0;1085645.4;5022.6;6393212.8;0.0;11851686.7;22.622;224.056;0.971;1527.8;1545726.9;0.0;13198784.3;268.5;1507171.5;0.0;1049953.7;1551.2;1898955.0;0.0;13613171.4;6.938;225.665;0.985;2837.8;1887165.4;0.0;12450099.4;185.4;1533128.5;0.0;818676.2;2843.9;2140088.9;0.0;12817136.6;12.754;224.871;0.998
Mon Dec 20 09:33:01 2021;1639989181.635080146;9181.8;8524923.6;0.0;36183449.9;1662.1;4754070.9;0.0;2933089.6;9331.0;9400345.4;0.0;37308359.4;0.984;49.980;4871.2;6068119.5;0.0;11510725.9;1205.1;1734949.4;0.0;1085645.4;5018.0;6393295.7;0.0;11851686.7;22.609;223.907;0.971;1529.6;1545752.2;0.0;13198784.3;271.0;1507175.9;0.0;1049953.7;1553.4;1898980.8;0.0;13613171.4;6.944;225.637;0.985;2781.0;1887211.6;0.0;12450099.4;186.0;1533131.6;0.0;818676.2;2787.2;2140135.2;0.0;12817136.6;12.491;224.903;0.998
Mon Dec 20 09:34:01 2021;1639989241.743251672;9128.9;8525063.3;0.0;36183449.9;1681.7;4754098.8;0.0;2933089.6;9282.5;9400487.8;0.0;37308359.4;0.983;49.967;4828.4;6068187.4;0.0;11510725.9;1208.4;1734969.5;0.0;1085645.4;4977.4;6393366.7;0.0;11851686.7;22.410;224.038;0.970;1527.6;1545777.7;0.0;13198784.3;279.4;1507180.5;0.0;1049953.7;1553.0;1899006.7;0.0;13613171.4;6.959;225.868;0.984;2772.8;1887257.9;0.0;12450099.4;193.8;1533134.7;0.0;818676.2;2779.6;2140181.6;0.0;12817136.6;12.467;224.661;0.998
Mon Dec 20 09:35:01 2021;1639989301.843614900;7880.0;8525197.5;0.0;36183449.9;1736.5;4754127.6;0.0;2933089.6;8069.1;9400625.1;0.0;37308359.4;0.977;49.970;3584.5;6068250.1;0.0;11510725.9;1277.4;1734990.6;0.0;1085645.4;3805.3;6393432.8;0.0;11851686.7;17.097;224.629;0.942;1524.6;1545803.1;0.0;13198784.3;272.8;1507185.1;0.0;1049953.7;1548.8;1899032.5;0.0;13613171.4;6.932;225.319;0.984;2770.9;1887304.0;0.0;12450099.4;186.3;1533137.9;0.0;818676.2;2777.2;2140227.9;0.0;12817136.6;12.493;224.305;0.998
Mon Dec 20 09:36:01 2021;1639989361.924924666;7843.5;8525329.7;0.0;36183449.9;1757.4;4754157.1;0.0;2933089.6;8038.0;9400760.5;0.0;37308359.4;0.976;49.978;3581.3;6068310.3;0.0;11510725.9;1281.9;1735012.2;0.0;1085645.4;3803.8;6393496.8;0.0;11851686.7;17.108;224.623;0.942;1506.4;1545828.6;0.0;13198784.3;280.9;1507189.8;0.0;1049953.7;1532.4;1899058.4;0.0;13613171.4;6.865;225.548;0.983;2755.8;1887350.5;0.0;12450099.4;194.6;1533141.1;0.0;818676.2;2762.6;2140274.4;0.0;12817136.6;12.411;224.431;0.998
Mon Dec 20 09:37:01 2021;1639989421.910463953;7776.5;8525460.1;0.0;36183449.9;1774.1;4754186.5;0.0;2933089.6;7976.3;9400894.2;0.0;37308359.4;0.975;49.976;3566.2;6068370.0;0.0;11510725.9;1284.9;1735033.6;0.0;1085645.4;3790.6;6393560.2;0.0;11851686.7;17.027;224.659;0.941;1482.2;1545853.5;0.0;13198784.3;288.9;1507194.5;0.0;1049953.7;1510.1;1899083.8;0.0;13613171.4;6.754;225.571;0.982;2728.1;1887396.2;0.0;12450099.4;200.2;1533144.4;0.0;818676.2;2735.4;2140320.2;0.0;12817136.6;12.296;224.313;0.997
Mon Dec 20 09:38:01 2021;1639989481.694491411;7772.0;8525588.6;0.0;36183449.9;1786.5;4754215.9;0.0;2933089.6;7974.7;9401026.1;0.0;37308359.4;0.975;49.969;3567.8;6068429.0;0.0;11510725.9;1292.5;1735054.9;0.0;1085645.4;3794.7;6393622.9;0.0;11851686.7;17.024;224.954;0.940;1481.1;1545878.1;0.0;13198784.3;292.5;1507199.3;0.0;1049953.7;1509.7;1899108.8;0.0;13613171.4;6.752;225.745;0.981;2723.2;1887441.2;0.0;12450099.4;201.5;1533147.7;0.0;818676.2;2730.6;2140365.4;0.0;12817136.6;12.283;224.805;0.997
Mon Dec 20 09:39:01 2021;1639989541.794343565;7711.8;8525717.6;0.0;36183449.9;1791.0;4754245.7;0.0;2933089.6;7917.1;9401158.4;0.0;37308359.4;0.974;49.989;3584.0;6068488.7;0.0;11510725.9;1295.8;1735076.4;0.0;1085645.4;3811.1;6393686.4;0.0;11851686.7;17.119;224.732;0.940;1460.4;1545902.6;0.0;13198784.3;297.6;1507204.2;0.0;1049953.7;1490.5;1899133.8;0.0;13613171.4;6.680;225.716;0.980;2667.4;1887486.0;0.0;12450099.4;197.6;1533151.0;0.0;818676.2;2674.7;2140410.3;0.0;12817136.6;12.003;224.918;0.997
Mon Dec 20 09:40:01 2021;1639989601.870052135;7717.6;8525847.1;0.0;36183449.9;1787.5;4754275.7;0.0;2933089.6;7921.9;9401291.4;0.0;37308359.4;0.974;50.002;3588.6;6068548.9;0.0;11510725.9;1294.2;1735098.2;0.0;1085645.4;3814.8;6393750.4;0.0;11851686.7;17.151;224.632;0.941;1459.6;1545927.1;0.0;13198784.3;297.9;1507209.2;0.0;1049953.7;1489.7;1899158.8;0.0;13613171.4;6.661;225.723;0.980;2669.4;1887530.8;0.0;12450099.4;195.4;1533154.3;0.0;818676.2;2676.6;2140455.3;0.0;12817136.6;12.038;224.801;0.997
Mon Dec 20 09:41:01 2021;1639989661.869974334;7825.7;8525976.7;0.0;36183449.9;1749.6;4754305.3;0.0;2933089.6;8018.9;9401424.3;0.0;37308359.4;0.976;50.003;3614.4;6068609.0;0.0;11510725.9;1286.1;1735119.7;0.0;1085645.4;3836.4;6393814.2;0.0;11851686.7;17.267;224.413;0.942;1499.6;1545951.8;0.0;13198784.3;281.3;1507214.0;0.0;1049953.7;1525.7;1899183.9;0.0;13613171.4;6.842;225.348;0.983;2711.7;1887575.6;0.0;12450099.4;182.3;1533157.5;0.0;818676.2;2717.8;2140500.2;0.0;12817136.6;12.185;224.591;0.998
Mon Dec 20 09:42:01 2021;1639989721.648053560;7901.9;8526106.9;0.0;36183449.9;1725.4;4754334.1;0.0;2933089.6;8088.1;9401557.7;0.0;37308359.4;0.977;50.005;3631.0;6068669.0;0.0;11510725.9;1275.7;1735140.9;0.0;1085645.4;3848.6;6393877.9;0.0;11851686.7;17.322;224.301;0.943;1531.4;1545976.9;0.0;13198784.3;274.6;1507218.6;0.0;1049953.7;1555.8;1899209.5;0.0;13613171.4;6.964;225.244;0.984;2739.5;1887620.6;0.0;12450099.4;175.1;1533160.5;0.0;818676.2;2745.1;2140545.3;0.0;12817136.6;12.321;224.349;0.998
Mon Dec 20 09:43:01 2021;1639989781.749351359;6670.4;8526218.2;0.0;36183449.9;1777.1;4754363.4;0.0;2933089.6;6903.0;9401672.8;0.0;37308359.4;0.966;50.010;2408.8;6068709.3;0.0;11510725.9;1311.4;1735162.6;0.0;1085645.4;2742.7;6393923.6;0.0;11851686.7;12.522;225.041;0.878;1527.9;1546002.4;0.0;13198784.3;279.9;1507223.2;0.0;1049953.7;1553.3;1899235.4;0.0;13613171.4;6.954;225.260;0.984;2733.7;1887666.2;0.0;12450099.4;185.8;1533163.5;0.0;818676.2;2740.0;2140590.9;0.0;12817136.6;12.322;224.690;0.998
Mon Dec 20 09:44:01 2021;1639989841.813279530;6788.1;8526332.2;0.0;36183449.9;1784.6;4754393.0;0.0;2933089.6;7018.8;9401790.6;0.0;37308359.4;0.967;49.996;2567.3;6068751.9;0.0;11510725.9;1308.3;1735184.4;0.0;1085645.4;2881.4;6393971.5;0.0;11851686.7;13.237;224.991;0.891;1502.1;1546027.9;0.0;13198784.3;286.3;1507227.9;0.0;1049953.7;1529.1;1899261.4;0.0;13613171.4;6.855;225.250;0.982;2718.7;1887712.1;0.0;12450099.4;190.0;1533166.7;0.0;818676.2;2725.4;2140636.9;0.0;12817136.6;12.225;224.711;0.998
Mon Dec 20 09:45:01 2021;1639989901.984353257;6627.2;8526443.3;0.0;36183449.9;1790.7;4754422.9;0.0;2933089.6;6864.9;9401905.6;0.0;37308359.4;0.965;50.018;2409.2;6068792.6;0.0;11510725.9;1305.7;1735206.2;0.0;1085645.4;2740.2;6394017.7;0.0;11851686.7;12.560;224.754;0.879;1469.3;1546052.7;0.0;13198784.3;289.6;1507232.7;0.0;1049953.7;1497.6;1899286.6;0.0;13613171.4;6.715;224.990;0.981;2748.7;1887757.6;0.0;12450099.4;195.4;1533170.0;0.0;818676.2;2755.7;2140682.5;0.0;12817136.6;12.414;224.351;0.997
Mon Dec 20 09:46:01 2021;1639989961.785536987;6527.1;8526552.6;0.0;36183449.9;1829.2;4754453.3;0.0;2933089.6;6778.6;9402019.0;0.0;37308359.4;0.963;49.984;2371.5;6068832.4;0.0;11510725.9;1318.8;1735228.1;0.0;1085645.4;2713.6;6394063.2;0.0;11851686.7;12.444;224.898;0.874;1441.1;1546076.8;0.0;13198784.3;303.3;1507237.7;0.0;1049953.7;1472.7;1899311.2;0.0;13613171.4;6.627;225.053;0.979;2714.5;1887803.0;0.0;12450099.4;207.0;1533173.4;0.0;818676.2;2722.4;2140728.1;0.0;12817136.6;12.253;224.506;0.997
Mon Dec 20 09:47:01 2021;1639990021.708905702;6534.0;8526660.5;0.0;36183449.9;1839.5;4754483.6;0.0;2933089.6;6788.0;9402131.2;0.0;37308359.4;0.963;49.998;2379.7;6068871.6;0.0;11510725.9;1324.9;1735250.0;0.0;1085645.4;2723.7;6394108.0;0.0;11851686.7;12.501;225.179;0.874;1429.7;1546100.6;0.0;13198784.3;305.6;1507242.7;0.0;1049953.7;1462.0;1899335.5;0.0;13613171.4;6.560;225.427;0.978;2724.7;1887848.0;0.0;12450099.4;209.1;1533176.8;0.0;818676.2;2732.7;2140773.3;0.0;12817136.6;12.289;224.772;0.997
Mon Dec 20 09:48:01 2021;1639990081.769433045;6559.3;8526770.1;0.0;36183449.9;1828.9;4754514.8;0.0;2933089.6;6809.5;9402245.0;0.0;37308359.4;0.963;49.982;2424.9;6068911.8;0.0;11510725.9;1310.2;1735272.4;0.0;1085645.4;2756.2;6394154.0;0.0;11851686.7;12.481;225.529;0.880;1432.5;1546124.5;0.0;13198784.3;308.9;1507247.9;0.0;1049953.7;1465.4;1899360.0;0.0;13613171.4;6.578;225.737;0.978;2701.9;1887893.4;0.0;12450099.4;209.8;1533180.4;0.0;818676.2;2710.0;2140818.8;0.0;12817136.6;12.152;224.775;0.997
Mon Dec 20 09:49:01 2021;1639990141.768884548;6566.1;8526880.1;0.0;36183449.9;1851.9;4754545.2;0.0;2933089.6;6822.3;9402359.2;0.0;37308359.4;0.962;49.997;2513.2;6068953.5;0.0;11510725.9;1319.7;1735294.2;0.0;1085645.4;2838.7;6394201.1;0.0;11851686.7;12.864;225.075;0.885;1413.4;1546148.3;0.0;13198784.3;317.5;1507253.1;0.0;1049953.7;1448.6;1899384.3;0.0;13613171.4;6.512;225.279;0.976;2639.5;1887938.0;0.0;12450099.4;214.7;1533183.9;0.0;818676.2;2648.2;2140863.5;0.0;12817136.6;11.905;224.703;0.997
Mon Dec 20 09:50:02 2021;1639990202.048194831;6636.3;8526989.9;0.0;36183449.9;1849.4;4754576.2;0.0;2933089.6;6889.2;9402473.3;0.0;37308359.4;0.963;50.003;2541.2;6068995.6;0.0;11510725.9;1307.9;1735316.1;0.0;1085645.4;2858.0;6394248.6;0.0;11851686.7;12.924;225.286;0.889;1428.6;1546171.9;0.0;13198784.3;342.7;1507258.6;0.0;1049953.7;1469.1;1899408.6;0.0;13613171.4;6.575;225.536;0.972;2666.5;1887982.1;0.0;12450099.4;198.8;1533187.4;0.0;818676.2;2673.9;2140907.7;0.0;12817136.6;11.977;224.966;0.997
Mon Dec 20 09:51:02 2021;1639990262.164387359;6745.4;8527100.5;0.0;36183449.9;1848.9;4754607.0;0.0;2933089.6;6994.2;9402588.1;0.0;37308359.4;0.964;49.997;2637.4;6069037.8;0.0;11510725.9;1307.2;1735338.0;0.0;1085645.4;2943.5;6394296.1;0.0;11851686.7;13.299;225.019;0.896;1439.0;1546195.8;0.0;13198784.3;341.8;1507264.3;0.0;1049953.7;1479.0;1899433.2;0.0;13613171.4;6.631;225.435;0.973;2669.1;1888026.5;0.0;12450099.4;200.0;1533190.7;0.0;818676.2;2676.6;2140952.3;0.0;12817136.6;12.022;224.923;0.997
Mon Dec 20 09:52:01 2021;1639990321.702464141;7121.7;8527216.4;0.0;36183449.9;1858.3;4754637.8;0.0;2933089.6;7360.1;9402708.0;0.0;37308359.4;0.968;49.998;3056.2;6069085.6;0.0;11510725.9;1307.8;1735359.7;0.0;1085645.4;3324.2;6394348.6;0.0;11851686.7;14.942;224.952;0.919;1415.5;1546219.6;0.0;13198784.3;346.8;1507270.1;0.0;1049953.7;1457.4;1899457.7;0.0;13613171.4;6.530;225.422;0.971;2650.0;1888070.8;0.0;12450099.4;203.7;1533194.0;0.0;818676.2;2657.8;2140996.7;0.0;12817136.6;11.895;225.070;0.997
Mon Dec 20 09:53:01 2021;1639990381.688207247;7453.2;8527338.3;0.0;36183449.9;1880.1;4754669.0;0.0;2933089.6;7686.7;9402833.9;0.0;37308359.4;0.970;50.017;3462.2;6069140.5;0.0;11510725.9;1314.6;1735381.5;0.0;1085645.4;3703.4;6394407.7;0.0;11851686.7;16.645;224.796;0.935;1369.0;1546242.9;0.0;13198784.3;355.3;1507275.9;0.0;1049953.7;1414.4;1899481.6;0.0;13613171.4;6.355;225.551;0.968;2622.0;1888114.6;0.0;12450099.4;210.2;1533197.5;0.0;818676.2;2630.4;2141040.7;0.0;12817136.6;11.771;225.180;0.997
Mon Dec 20 09:54:01 2021;1639990441.674038548;7316.3;8527461.8;0.0;36183449.9;1906.1;4754700.6;0.0;2933089.6;7560.5;9402961.3;0.0;37308359.4;0.968;50.012;3349.7;6069197.7;0.0;11510725.9;1327.8;1735403.5;0.0;1085645.4;3603.2;6394469.0;0.0;11851686.7;16.183;224.959;0.930;1361.5;1546265.6;0.0;13198784.3;360.4;1507281.9;0.0;1049953.7;1408.4;1899505.2;0.0;13613171.4;6.328;225.464;0.967;2605.1;1888158.1;0.0;12450099.4;217.8;1533201.1;0.0;818676.2;2614.2;2141084.3;0.0;12817136.6;11.706;225.299;0.997
Mon Dec 20 09:55:01 2021;1639990501.669501399;7241.0;8527582.6;0.0;36183449.9;1902.0;4754732.5;0.0;2933089.6;7486.6;9403086.3;0.0;37308359.4;0.967;50.022;3345.5;6069253.1;0.0;11510725.9;1323.0;1735425.7;0.0;1085645.4;3597.6;6394528.7;0.0;11851686.7;16.166;224.713;0.930;1324.7;1546288.0;0.0;13198784.3;360.2;1507288.0;0.0;1049953.7;1372.8;1899528.3;0.0;13613171.4;6.165;225.293;0.965;2570.8;1888201.1;0.0;12450099.4;218.8;1533204.8;0.0;818676.2;2580.1;2141127.4;0.0;12817136.6;11.593;224.848;0.996
Mon Dec 20 09:56:01 2021;1639990561.669195911;7281.9;8527704.1;0.0;36183449.9;1913.8;4754764.2;0.0;2933089.6;7529.2;9403211.8;0.0;37308359.4;0.967;50.019;3365.3;6069309.1;0.0;11510725.9;1325.9;1735447.7;0.0;1085645.4;3617.1;6394588.8;0.0;11851686.7;16.246;224.766;0.930;1340.0;1546310.4;0.0;13198784.3;363.7;1507293.9;0.0;1049953.7;1388.5;1899551.5;0.0;13613171.4;6.241;225.087;0.965;2576.6;1888244.2;0.0;12450099.4;224.3;1533208.5;0.0;818676.2;2586.3;2141170.7;0.0;12817136.6;11.609;224.930;0.996
Mon Dec 20 09:57:01 2021;1639990621.669222182;7180.0;8527824.4;0.0;36183449.9;1929.3;4754796.3;0.0;2933089.6;7434.7;9403336.4;0.0;37308359.4;0.966;50.004;3346.7;6069365.0;0.0;11510725.9;1334.6;1735469.9;0.0;1085645.4;3603.0;6394649.0;0.0;11851686.7;16.186;224.884;0.929;1290.5;1546332.3;0.0;13198784.3;365.6;1507300.0;0.0;1049953.7;1341.3;1899574.2;0.0;13613171.4;6.052;224.761;0.962;2542.7;1888286.8;0.0;12450099.4;229.2;1533212.3;0.0;818676.2;2553.0;2141213.5;0.0;12817136.6;11.481;224.945;0.996
