"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 14:45:01 2021;1629549901.799703807;0.0;5077192.4;7326.5;32793704.8;0.0;4241577.3;369.1;2013507.2;0.0;5659092.4;7335.8;33811171.8;-0.999;50.013;0.0;3297638.1;2288.7;10531371.3;0.0;1427947.0;172.0;726418.1;0.0;3488484.0;2295.2;10852844.9;9.947;231.253;-0.997;0.0;1130669.2;2580.3;11741866.5;0.0;1405289.9;103.2;733010.3;0.0;1360687.5;2582.3;12105502.2;11.110;232.628;-0.999;0.0;1275358.9;2457.6;11146941.0;0.0;1424921.4;93.8;570659.5;0.0;1449398.8;2459.4;11476658.2;10.634;231.826;-0.999
Sat Aug 21 14:46:01 2021;1629549961.410211746;0.0;5077192.4;6845.1;32793821.1;0.0;4241577.3;474.6;2013514.2;0.0;5659092.4;6861.5;33811288.3;-0.998;50.011;0.0;3297638.1;2130.6;10531407.5;0.0;1427947.0;210.6;726421.3;0.0;3488484.0;2141.0;10852881.2;9.295;230.900;-0.995;0.0;1130669.2;2415.7;11741907.5;0.0;1405289.9;137.4;733012.3;0.0;1360687.5;2419.6;12105543.2;10.425;232.299;-0.998;0.0;1275358.9;2298.8;11146980.1;0.0;1424921.4;126.5;570661.4;0.0;1449398.8;2302.3;11476697.4;9.974;231.457;-0.998
Sat Aug 21 14:47:01 2021;1629550021.505113255;0.0;5077192.4;6713.4;32793933.8;0.0;4241577.3;365.0;2013521.2;0.0;5659092.4;6723.3;33811401.2;-0.999;49.988;0.0;3297638.1;2084.6;10531442.5;0.0;1427947.0;173.0;726424.5;0.0;3488484.0;2091.7;10852916.4;9.087;230.776;-0.997;0.0;1130669.2;2373.1;11741947.3;0.0;1405289.9;96.6;733014.2;0.0;1360687.5;2375.1;12105583.0;10.254;231.865;-0.999;0.0;1275358.9;2255.7;11147018.0;0.0;1424921.4;95.4;570663.2;0.0;1449398.8;2257.7;11476735.3;9.783;231.419;-0.999
Sat Aug 21 14:48:01 2021;1629550081.599606605;0.0;5077192.4;6560.0;32794046.7;0.0;4241577.3;460.3;2013528.2;0.0;5659092.4;6576.2;33811514.3;-0.998;49.993;0.0;3297638.1;2035.4;10531477.6;0.0;1427947.0;204.1;726427.7;0.0;3488484.0;2045.7;10852951.6;8.898;230.459;-0.995;0.0;1130669.2;2319.0;11741987.1;0.0;1405289.9;129.7;733016.1;0.0;1360687.5;2322.6;12105622.9;10.042;231.503;-0.998;0.0;1275358.9;2205.6;11147056.0;0.0;1424921.4;126.5;570665.1;0.0;1449398.8;2209.2;11476773.4;9.577;231.327;-0.998
Sat Aug 21 14:49:01 2021;1629550141.696070394;0.0;5077192.4;6328.7;32794153.7;0.0;4241577.3;395.2;2013535.1;0.0;5659092.4;6341.0;33811621.6;-0.998;50.005;0.0;3297638.1;1956.5;10531510.7;0.0;1427947.0;182.3;726430.8;0.0;3488484.0;1965.0;10852984.9;8.551;230.434;-0.996;0.0;1130669.2;2241.1;11742024.9;0.0;1405289.9;109.0;733018.0;0.0;1360687.5;2243.7;12105660.7;9.695;231.686;-0.999;0.0;1275358.9;2131.1;11147092.1;0.0;1424921.4;103.9;570666.9;0.0;1449398.8;2133.7;11476809.5;9.253;231.261;-0.999
Sat Aug 21 14:50:01 2021;1629550201.792665671;0.0;5077192.4;6218.2;32794259.5;0.0;4241577.3;417.9;2013542.1;0.0;5659092.4;6232.3;33811727.6;-0.998;49.969;0.0;3297638.1;1922.9;10531543.4;0.0;1427947.0;191.9;726434.0;0.0;3488484.0;1932.5;10853017.7;8.403;230.681;-0.995;0.0;1130669.2;2203.0;11742062.3;0.0;1405289.9;118.2;733020.0;0.0;1360687.5;2206.2;12105698.2;9.525;231.879;-0.999;0.0;1275358.9;2092.3;11147127.8;0.0;1424921.4;107.8;570668.8;0.0;1449398.8;2095.1;11476845.3;9.089;231.228;-0.999
Sat Aug 21 14:51:01 2021;1629550261.400425880;0.0;5077192.4;5839.6;32794358.4;0.0;4241577.4;351.7;2013547.9;0.0;5659092.4;5850.1;33811826.7;-0.998;49.967;0.0;3297638.1;1825.2;10531574.3;0.0;1427947.0;198.1;726437.2;0.0;3488484.0;1835.9;10853048.8;8.001;230.271;-0.994;0.0;1130669.2;2108.2;11742097.9;0.0;1405289.9;122.3;733021.9;0.0;1360687.5;2111.8;12105733.8;9.137;231.406;-0.998;0.0;1275358.9;1906.1;11147160.2;0.0;1424921.5;31.3;570669.6;0.0;1449398.8;1906.4;11476877.8;8.286;230.965;-1.000
Sat Aug 21 14:52:01 2021;1629550321.494370796;0.0;5077192.4;5939.2;32794456.4;0.0;4241577.4;291.6;2013553.4;0.0;5659092.4;5946.4;33811924.8;-0.999;49.988;0.0;3297638.1;1858.5;10531604.9;0.0;1427947.0;181.1;726440.4;0.0;3488484.0;1867.4;10853079.6;8.145;229.952;-0.995;0.0;1130669.2;2136.8;11742133.2;0.0;1405289.9;100.1;733023.8;0.0;1360687.5;2139.1;12105769.1;9.278;230.828;-0.999;0.0;1275358.9;1943.9;11147192.3;0.0;1424921.5;10.4;570669.9;0.0;1449398.8;1943.9;11476909.9;8.465;230.444;-1.000
Sat Aug 21 14:53:01 2021;1629550381.589372714;0.0;5077192.4;6142.2;32794557.4;0.0;4241577.4;381.4;2013558.9;0.0;5659092.4;6154.0;33812025.9;-0.998;50.012;0.0;3297638.1;1922.6;10531636.5;0.0;1427947.0;208.7;726443.6;0.0;3488484.0;1933.9;10853111.3;8.436;229.891;-0.994;0.0;1130669.2;2201.7;11742169.4;0.0;1405289.9;129.6;733025.7;0.0;1360687.5;2205.5;12105805.4;9.566;230.792;-0.998;0.0;1275358.9;2017.8;11147225.5;0.0;1424921.5;43.2;570670.3;0.0;1449398.8;2018.3;11476943.0;8.778;230.669;-1.000
Sat Aug 21 14:54:01 2021;1629550441.683367975;0.0;5077192.4;6557.6;32794663.3;0.0;4241577.4;278.4;2013564.4;0.0;5659092.4;6563.5;33812132.0;-0.999;50.001;0.0;3297638.1;2059.2;10531669.7;0.0;1427947.0;170.4;726446.8;0.0;3488484.0;2066.3;10853144.7;8.992;230.356;-0.997;0.0;1130669.2;2344.9;11742207.3;0.0;1405289.9;99.6;733027.6;0.0;1360687.5;2347.0;12105843.3;10.144;231.589;-0.999;0.0;1275358.9;2153.5;11147260.4;0.0;1424921.5;8.3;570670.8;0.0;1449398.8;2153.5;11476977.9;9.358;230.755;-1.000
Sat Aug 21 14:55:01 2021;1629550501.726327562;0.0;5077192.4;6898.9;32794776.2;0.0;4241577.4;291.0;2013569.9;0.0;5659092.4;6905.0;33812245.0;-0.999;50.004;0.0;3297638.1;2187.6;10531705.3;0.0;1427947.0;175.2;726449.9;0.0;3488484.0;2194.6;10853180.4;9.545;230.456;-0.997;0.0;1130669.2;2473.1;11742247.7;0.0;1405289.9;100.0;733029.6;0.0;1360687.5;2475.1;12105883.8;10.695;231.642;-0.999;0.0;1275358.9;2238.2;11147297.2;0.0;1424921.6;15.8;570671.3;0.0;1449398.8;2238.2;11477014.8;9.707;231.101;-1.000
Sat Aug 21 14:56:01 2021;1629550561.395443983;0.0;5077192.4;7770.3;32794895.1;0.0;4241577.4;305.1;2013575.5;0.0;5659092.4;7776.3;33812364.1;-0.999;50.001;0.0;3297638.1;2480.5;10531743.2;0.0;1427947.0;176.4;726453.1;0.0;3488484.0;2486.7;10853218.4;10.807;230.520;-0.997;0.0;1130669.2;2772.0;11742290.2;0.0;1405289.9;107.7;733031.5;0.0;1360687.5;2774.1;12105926.4;11.971;231.915;-0.999;0.0;1275358.9;2517.8;11147335.7;0.0;1424921.6;21.0;570671.8;0.0;1449398.8;2517.9;11477053.3;10.910;231.256;-1.000
Sat Aug 21 14:57:01 2021;1629550621.489186669;0.0;5077192.4;7750.9;32795021.8;0.0;4241577.4;343.9;2013581.1;0.0;5659092.4;7758.5;33812490.9;-0.999;50.016;0.0;3297638.1;2477.5;10531783.6;0.0;1427947.0;190.8;726456.2;0.0;3488484.0;2484.8;10853258.9;10.791;230.710;-0.997;0.0;1130669.2;2761.8;11742335.4;0.0;1405289.9;118.2;733033.5;0.0;1360687.5;2764.3;12105971.6;11.941;231.674;-0.999;0.0;1275358.9;2511.6;11147376.9;0.0;1424921.6;34.9;570672.3;0.0;1449398.8;2511.8;11477094.5;10.880;231.343;-1.000
Sat Aug 21 14:58:01 2021;1629550681.584173406;0.0;5077192.4;16870.0;32795210.1;4618.1;4241593.0;0.0;2013584.6;0.0;5659092.4;17490.7;33812681.0;-0.965;50.024;0.0;3297638.1;5499.6;10531844.4;1476.2;1427951.8;0.0;726458.2;0.0;3488484.0;5694.2;10853320.4;24.324;234.190;-0.966;0.0;1130669.2;5833.8;11742401.2;1545.6;1405295.1;0.0;733034.6;0.0;1360687.5;6035.1;12106038.1;25.673;235.140;-0.967;0.0;1275358.9;5536.6;11147438.4;1596.4;1424927.2;0.0;570672.6;0.0;1449398.8;5762.2;11477156.7;24.565;234.671;-0.961
Sat Aug 21 14:59:01 2021;1629550741.681911219;0.0;5077192.4;7828.0;32795436.7;0.0;4241641.3;283.4;2013585.6;0.0;5659092.4;7833.1;33812913.9;-0.999;49.999;0.0;3297638.1;2486.4;10531917.8;0.0;1427967.2;174.6;726458.9;0.0;3488484.0;2492.6;10853395.7;10.793;231.349;-0.998;0.0;1130669.2;2768.5;11742480.0;0.0;1405311.2;98.5;733035.0;0.0;1360687.5;2770.3;12106118.9;11.946;232.072;-0.999;0.0;1275358.9;2573.0;11147512.9;0.0;1424944.1;10.2;570672.6;0.0;1449398.8;2573.0;11477233.4;11.130;231.648;-1.000
Sat Aug 21 15:00:01 2021;1629550801.692238754;0.0;5077192.4;7251.1;32795562.8;0.0;4241641.3;273.4;2013591.2;0.0;5659092.4;7256.2;33813040.1;-0.999;49.993;0.0;3297638.1;2287.4;10531957.7;0.0;1427967.2;167.8;726462.1;0.0;3488484.0;2293.6;10853435.7;9.942;231.141;-0.997;0.0;1130669.2;2575.3;11742524.7;0.0;1405311.2;96.5;733036.9;0.0;1360687.5;2577.1;12106163.6;11.097;232.419;-0.999;0.0;1275358.9;2388.4;11147554.4;0.0;1424944.1;9.1;570673.1;0.0;1449398.8;2388.4;11477275.0;10.321;231.857;-1.000
Sat Aug 21 15:01:01 2021;1629550861.646632067;0.0;5077192.4;6904.7;32795680.5;0.0;4241641.3;392.7;2013596.8;0.0;5659092.4;6915.8;33813158.0;-0.998;50.009;0.0;3297638.1;2171.2;10531994.8;0.0;1427967.2;210.9;726465.3;0.0;3488484.0;2181.4;10853473.0;9.461;231.051;-0.995;0.0;1130669.2;2456.5;11742566.6;0.0;1405311.2;133.1;733038.9;0.0;1360687.5;2460.1;12106205.5;10.601;232.262;-0.999;0.0;1275358.9;2277.0;11147593.2;0.0;1424944.1;48.7;570673.6;0.0;1449398.8;2277.5;11477313.8;9.849;231.734;-1.000
Sat Aug 21 15:02:01 2021;1629550921.497022207;0.0;5077192.4;6991.3;32795793.2;0.0;4241641.3;383.8;2013602.4;0.0;5659092.4;7001.8;33813270.8;-0.998;50.035;0.0;3297638.1;2203.6;10532030.2;0.0;1427967.2;207.0;726468.4;0.0;3488484.0;2213.3;10853508.5;9.604;230.947;-0.996;0.0;1130669.2;2489.6;11742606.7;0.0;1405311.2;132.5;733040.8;0.0;1360687.5;2493.2;12106245.7;10.741;232.302;-0.999;0.0;1275358.9;2298.1;11147630.3;0.0;1424944.1;44.3;570674.1;0.0;1449398.8;2298.5;11477350.9;9.946;231.665;-1.000
Sat Aug 21 15:03:02 2021;1629550982.096078380;0.0;5077192.4;6533.7;32795907.9;0.0;4241641.3;362.9;2013608.1;0.0;5659092.4;6543.7;33813385.7;-0.998;50.019;0.0;3297638.1;2048.3;10532066.3;0.0;1427967.2;199.3;726471.7;0.0;3488484.0;2057.9;10853544.7;8.947;230.664;-0.995;0.0;1130669.2;2333.1;11742647.6;0.0;1405311.2;125.8;733042.8;0.0;1360687.5;2336.5;12106286.6;10.084;231.945;-0.999;0.0;1275358.9;2152.3;11147668.1;0.0;1424944.1;37.8;570674.6;0.0;1449398.8;2152.6;11477388.7;9.329;231.381;-1.000
Sat Aug 21 15:04:01 2021;1629551041.606701232;0.0;5077192.4;6397.5;32796015.9;0.0;4241641.3;334.0;2013613.7;0.0;5659092.4;6406.2;33813493.7;-0.999;49.992;0.0;3297638.1;2003.1;10532100.1;0.0;1427967.2;190.1;726474.9;0.0;3488484.0;2012.1;10853578.7;8.757;230.462;-0.996;0.0;1130669.2;2287.3;11742686.1;0.0;1405311.2;115.9;733044.7;0.0;1360687.5;2290.2;12106325.2;9.897;231.658;-0.999;0.0;1275358.9;2107.1;11147703.7;0.0;1424944.1;28.1;570675.1;0.0;1449398.8;2107.3;11477424.3;9.148;231.041;-1.000
Sat Aug 21 15:05:01 2021;1629551101.593117079;0.0;5077192.4;6007.1;32796121.2;0.0;4241641.3;305.5;2013619.3;0.0;5659092.4;6014.8;33813599.2;-0.999;50.007;0.0;3297638.1;1872.5;10532133.0;0.0;1427967.2;183.5;726478.0;0.0;3488484.0;1881.5;10853611.8;8.200;230.202;-0.995;0.0;1130669.2;2153.2;11742723.8;0.0;1405311.2;103.4;733046.6;0.0;1360687.5;2155.7;12106362.9;9.337;231.149;-0.999;0.0;1275358.9;1981.4;11147738.4;0.0;1424944.1;18.5;570675.6;0.0;1449398.8;1981.5;11477459.0;8.611;230.837;-1.000
Sat Aug 21 15:06:01 2021;1629551161.591842389;0.0;5077192.4;5937.7;32796220.5;0.0;4241641.3;376.0;2013624.9;0.0;5659092.4;5949.6;33813698.7;-0.998;50.017;0.0;3297638.1;1849.1;10532164.0;0.0;1427967.2;205.4;726481.2;0.0;3488484.0;1860.5;10853642.9;8.111;230.108;-0.994;0.0;1130669.2;2132.2;11742759.4;0.0;1405311.2;129.9;733048.5;0.0;1360687.5;2136.2;12106398.6;9.247;231.276;-0.998;0.0;1275358.9;1956.4;11147771.1;0.0;1424944.1;40.7;570676.0;0.0;1449398.8;1956.8;11477491.7;8.503;230.866;-1.000
Sat Aug 21 15:07:01 2021;1629551221.503356666;0.0;5077192.4;5936.7;32796318.7;0.0;4241641.3;386.9;2013630.4;0.0;5659092.4;5949.3;33813797.1;-0.998;49.999;0.0;3297638.1;1854.3;10532194.6;0.0;1427967.2;208.2;726484.4;0.0;3488484.0;1865.9;10853673.7;8.126;230.408;-0.994;0.0;1130669.2;2133.5;11742794.7;0.0;1405311.2;132.1;733050.4;0.0;1360687.5;2137.6;12106433.9;9.243;231.552;-0.998;0.0;1275358.9;1948.9;11147803.5;0.0;1424944.1;46.6;570676.5;0.0;1449398.8;1949.4;11477524.1;8.467;231.112;-1.000
Sat Aug 21 15:08:01 2021;1629551281.591494420;0.0;5077192.4;5878.3;32796418.3;0.0;4241641.3;380.9;2013636.0;0.0;5659092.4;5890.6;33813896.8;-0.998;50.023;0.0;3297638.1;1830.3;10532225.6;0.0;1427967.2;205.9;726487.6;0.0;3488484.0;1841.9;10853704.9;8.041;229.805;-0.994;0.0;1130669.2;2112.3;11742830.4;0.0;1405311.2;130.3;733052.4;0.0;1360687.5;2116.3;12106469.7;9.175;230.907;-0.998;0.0;1275358.9;1935.7;11147836.3;0.0;1424944.1;44.8;570677.0;0.0;1449398.8;1936.2;11477556.9;8.427;230.530;-1.000
Sat Aug 21 15:09:01 2021;1629551341.540148672;0.0;5077192.4;5755.4;32796515.3;0.0;4241641.3;291.2;2013641.6;0.0;5659092.4;5762.7;33813994.0;-0.999;50.013;0.0;3297638.1;1790.3;10532255.8;0.0;1427967.2;178.3;726490.8;0.0;3488484.0;1799.1;10853735.2;7.851;229.916;-0.995;0.0;1130669.2;2068.4;11742865.3;0.0;1405311.2;100.1;733054.3;0.0;1360687.5;2070.9;12106504.6;8.974;231.045;-0.999;0.0;1275358.9;1896.6;11147868.2;0.0;1424944.1;12.9;570677.4;0.0;1449398.8;1896.7;11477588.8;8.250;230.682;-1.000
Sat Aug 21 15:10:01 2021;1629551401.526187518;0.0;5077192.4;5634.4;32796610.2;0.0;4241641.3;353.9;2013647.1;0.0;5659092.4;5645.5;33814089.0;-0.998;50.001;0.0;3297638.1;1748.9;10532285.3;0.0;1427967.2;198.4;726494.0;0.0;3488484.0;1760.1;10853764.9;7.681;229.913;-0.994;0.0;1130669.2;2028.9;11742899.4;0.0;1405311.2;120.7;733056.2;0.0;1360687.5;2032.5;12106538.8;8.812;230.923;-0.998;0.0;1275358.9;1856.6;11147899.5;0.0;1424944.1;34.9;570677.9;0.0;1449398.8;1856.9;11477620.1;8.075;230.758;-1.000
Sat Aug 21 15:11:01 2021;1629551461.512852926;0.0;5077192.4;5581.7;32796703.6;0.0;4241641.3;330.0;2013652.6;0.0;5659092.4;5591.5;33814182.6;-0.998;49.978;0.0;3297638.1;1733.5;10532314.3;0.0;1427967.2;189.9;726497.2;0.0;3488484.0;1743.8;10853794.0;7.617;229.748;-0.994;0.0;1130669.2;2011.3;11742933.1;0.0;1405311.2;113.3;733058.1;0.0;1360687.5;2014.5;12106572.5;8.738;230.831;-0.998;0.0;1275358.9;1836.9;11147930.3;0.0;1424944.1;26.8;570678.3;0.0;1449398.8;1837.1;11477650.9;7.999;230.514;-1.000
Sat Aug 21 15:12:01 2021;1629551521.499177648;0.0;5077192.4;5505.8;32796795.3;0.0;4241641.3;351.8;2013658.1;0.0;5659092.4;5517.0;33814274.5;-0.998;49.974;0.0;3297638.1;1708.9;10532342.7;0.0;1427967.2;197.1;726500.3;0.0;3488484.0;1720.2;10853822.7;7.514;229.745;-0.993;0.0;1130669.2;1990.8;11742966.1;0.0;1405311.2;119.6;733060.0;0.0;1360687.5;1994.4;12106605.6;8.648;230.907;-0.998;0.0;1275358.9;1806.1;11147960.5;0.0;1424944.1;35.1;570678.8;0.0;1449398.8;1806.5;11477681.1;7.867;230.553;-1.000
Sat Aug 21 15:13:01 2021;1629551581.491511508;0.0;5077192.4;5529.1;32796887.9;0.0;4241641.3;368.2;2013663.6;0.0;5659092.4;5541.4;33814367.2;-0.998;49.970;0.0;3297638.1;1714.9;10532371.3;0.0;1427967.2;202.1;726503.5;0.0;3488484.0;1726.7;10853851.5;7.538;229.902;-0.993;0.0;1130669.2;1995.4;11742999.5;0.0;1405311.2;126.6;733061.9;0.0;1360687.5;1999.4;12106639.1;8.667;230.972;-0.998;0.0;1275358.9;1818.9;11147991.0;0.0;1424944.1;39.5;570679.2;0.0;1449398.8;1819.3;11477711.6;7.918;230.621;-1.000
Sat Aug 21 15:14:01 2021;1629551641.491840696;0.0;5077192.4;5685.2;32796981.2;0.0;4241641.3;286.4;2013669.2;0.0;5659092.4;5692.4;33814460.7;-0.999;49.986;0.0;3297638.1;1748.9;10532400.3;0.0;1427967.2;175.8;726506.7;0.0;3488484.0;1757.7;10853880.6;7.677;229.710;-0.995;0.0;1130669.2;2058.1;11743033.2;0.0;1405311.2;97.5;733063.8;0.0;1360687.5;2060.4;12106672.8;8.932;230.957;-0.999;0.0;1275358.9;1878.2;11148021.8;0.0;1424944.1;13.1;570679.6;0.0;1449398.8;1878.2;11477742.4;8.181;230.376;-1.000
Sat Aug 21 15:15:01 2021;1629551701.801449467;0.0;5077192.4;6147.7;32797079.1;0.0;4241641.3;383.7;2013674.6;0.0;5659092.4;6159.7;33814558.8;-0.998;49.983;0.0;3297638.1;1940.8;10532431.0;0.0;1427967.2;206.6;726509.9;0.0;3488484.0;1951.8;10853911.5;8.509;229.992;-0.994;0.0;1130669.2;2222.5;11743068.7;0.0;1405311.2;131.2;733065.7;0.0;1360687.5;2226.4;12106708.3;9.638;231.220;-0.998;0.0;1275358.9;1984.4;11148053.4;0.0;1424944.2;45.9;570680.1;0.0;1449398.8;1985.0;11477774.1;8.630;230.692;-1.000
Sat Aug 21 15:16:01 2021;1629551761.903409184;0.0;5077192.4;6752.5;32797191.3;0.0;4241641.3;288.3;2013680.2;0.0;5659092.4;6758.6;33814671.1;-0.999;50.001;0.0;3297638.1;2143.0;10532466.6;0.0;1427967.2;174.7;726513.0;0.0;3488484.0;2150.1;10853947.2;9.338;230.741;-0.997;0.0;1130669.2;2426.6;11743109.0;0.0;1405311.2;99.6;733067.6;0.0;1360687.5;2428.7;12106748.7;10.492;231.672;-0.999;0.0;1275358.9;2182.9;11148089.8;0.0;1424944.2;14.0;570680.6;0.0;1449398.8;2182.9;11477810.4;9.464;231.181;-1.000
Sat Aug 21 15:17:01 2021;1629551821.519708365;0.0;5077192.4;6578.0;32797302.1;0.0;4241641.3;364.0;2013685.8;0.0;5659092.4;6588.0;33814782.0;-0.998;50.006;0.0;3297638.1;2083.0;10532501.6;0.0;1427967.2;198.1;726516.2;0.0;3488484.0;2092.3;10853982.4;9.111;230.200;-0.996;0.0;1130669.2;2369.2;11743148.8;0.0;1405311.2;126.1;733069.5;0.0;1360687.5;2372.6;12106788.5;10.259;231.474;-0.999;0.0;1275358.9;2125.8;11148125.6;0.0;1424944.2;39.7;570681.1;0.0;1449398.8;2126.2;11477846.3;9.231;230.935;-1.000
Sat Aug 21 15:18:01 2021;1629551881.616926070;0.0;5077192.4;6770.5;32797413.1;0.0;4241641.3;331.4;2013691.3;0.0;5659092.4;6778.6;33814893.2;-0.999;49.986;0.0;3297638.1;2145.7;10532536.8;0.0;1427967.2;186.8;726519.3;0.0;3488484.0;2153.9;10854017.7;9.379;230.156;-0.996;0.0;1130669.2;2432.6;11743188.7;0.0;1405311.2;114.3;733071.4;0.0;1360687.5;2435.3;12106828.5;10.532;231.431;-0.999;0.0;1275358.9;2192.2;11148161.6;0.0;1424944.2;30.3;570681.6;0.0;1449398.8;2192.4;11477882.3;9.515;230.947;-1.000
Sat Aug 21 15:19:01 2021;1629551941.711277439;0.0;5077192.4;7045.2;32797528.7;0.0;4241641.3;303.1;2013696.9;0.0;5659092.4;7051.7;33815008.9;-0.999;49.982;0.0;3297638.1;2217.8;10532573.1;0.0;1427967.2;175.3;726522.4;0.0;3488484.0;2224.8;10854054.2;9.679;230.318;-0.997;0.0;1130669.2;2509.3;11743229.9;0.0;1405311.2;106.0;733073.4;0.0;1360687.5;2511.6;12106869.8;10.842;231.857;-0.999;0.0;1275358.9;2318.0;11148199.6;0.0;1424944.2;21.8;570682.1;0.0;1449398.8;2318.1;11477920.2;10.048;231.174;-1.000
Sat Aug 21 15:20:01 2021;1629552001.810328797;0.0;5077192.4;7265.8;32797648.1;0.0;4241641.3;381.0;2013702.4;0.0;5659092.4;7275.8;33815128.4;-0.999;49.985;0.0;3297638.1;2293.5;10532610.8;0.0;1427967.2;201.7;726525.5;0.0;3488484.0;2302.3;10854091.9;10.015;230.323;-0.996;0.0;1130669.2;2581.2;11743272.4;0.0;1405311.2;133.2;733075.3;0.0;1360687.5;2584.6;12106912.2;11.158;231.832;-0.999;0.0;1275358.9;2391.1;11148239.0;0.0;1424944.2;46.1;570682.7;0.0;1449398.8;2391.5;11477959.6;10.366;231.161;-1.000
Sat Aug 21 15:21:01 2021;1629552061.891925841;0.0;5077192.4;7577.3;32797772.8;0.0;4241641.3;393.2;2013708.1;0.0;5659092.4;7587.5;33815253.2;-0.999;49.993;0.0;3297638.1;2390.4;10532650.1;0.0;1427967.2;204.9;726528.6;0.0;3488484.0;2399.1;10854131.4;10.427;230.471;-0.996;0.0;1130669.2;2686.7;11743316.6;0.0;1405311.2;136.9;733077.3;0.0;1360687.5;2690.2;12106956.5;11.598;232.124;-0.999;0.0;1275358.9;2500.2;11148280.1;0.0;1424944.2;51.3;570683.2;0.0;1449398.8;2500.8;11478000.7;10.827;231.356;-1.000
Sat Aug 21 15:22:01 2021;1629552121.515896789;0.0;5077192.4;8221.7;32797902.6;0.0;4241641.3;399.3;2013713.6;0.0;5659092.4;8231.4;33815383.2;-0.999;50.010;0.0;3297638.1;2609.6;10532691.2;0.0;1427967.2;207.1;726531.7;0.0;3488484.0;2617.8;10854172.6;11.350;230.967;-0.997;0.0;1130669.2;2904.1;11743362.5;0.0;1405311.2;138.8;733079.2;0.0;1360687.5;2907.4;12107002.5;12.528;232.237;-0.999;0.0;1275358.9;2708.1;11148322.9;0.0;1424944.2;53.4;570683.7;0.0;1449398.8;2708.6;11478043.5;11.716;231.519;-1.000
Sat Aug 21 15:23:01 2021;1629552181.610395468;0.0;5077192.4;15789.7;32798120.1;3954.6;4241671.1;0.0;2013715.6;0.0;5659092.4;16277.4;33815603.7;-0.970;49.999;0.0;3297638.1;5113.5;10532761.3;1255.1;1427976.4;0.0;726532.8;0.0;3488484.0;5265.2;10854243.6;22.551;233.572;-0.971;0.0;1130669.2;5457.9;11743438.1;1318.7;1405321.1;0.0;733079.9;0.0;1360687.5;5614.9;12107079.0;23.868;235.313;-0.972;0.0;1275358.9;5218.4;11148394.8;1380.9;1424954.8;0.0;570683.9;0.0;1449398.8;5398.0;11478116.6;23.037;234.418;-0.967
Sat Aug 21 15:24:01 2021;1629552241.706289642;0.0;5077192.4;14498.3;32798377.6;2826.7;4241731.0;0.0;2013715.6;0.0;5659092.4;14771.2;33815868.1;-0.982;50.005;0.0;3297638.1;4684.9;10532844.9;876.7;1427995.3;0.0;726532.8;0.0;3488484.0;4766.2;10854329.4;20.405;233.697;-0.983;0.0;1130669.2;5026.2;11743527.5;942.3;1405341.0;0.0;733079.9;0.0;1360687.5;5113.7;12107170.6;21.737;235.334;-0.983;0.0;1275358.9;4787.2;11148479.2;1007.7;1424976.0;0.0;570683.9;0.0;1449398.8;4892.2;11478203.7;20.883;234.390;-0.979
Sat Aug 21 15:25:01 2021;1629552301.804029802;0.0;5077192.4;14310.4;32798626.2;2780.1;4241783.4;0.0;2013715.6;0.0;5659092.4;14577.9;33816122.2;-0.982;50.007;0.0;3297638.1;4620.4;10532925.8;861.5;1428011.5;0.0;726532.8;0.0;3488484.0;4700.1;10854411.8;20.155;233.316;-0.983;0.0;1130669.2;4963.8;11743614.1;927.2;1405358.3;0.0;733079.9;0.0;1360687.5;5049.7;12107258.9;21.502;234.922;-0.983;0.0;1275358.9;4726.1;11148560.4;991.5;1424994.8;0.0;570683.9;0.0;1449398.8;4829.0;11478287.0;20.644;234.039;-0.979
