"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 14:55:02 2021;1630328102.128590543;0.0;5152086.9;4053.2;33350264.9;0.0;4274523.6;453.2;2088497.1;0.0;5754108.2;4078.4;34379071.9;-0.994;50.005;0.0;3368097.7;1305.7;10707824.2;0.0;1439194.6;121.5;755239.6;0.0;3567191.0;1311.4;11032727.3;5.734;230.723;-0.996;0.0;1132832.7;1484.7;11943715.2;0.0;1416062.1;125.7;759028.6;0.0;1371911.1;1490.0;12312409.1;6.482;230.539;-0.996;0.0;1285054.6;1262.7;11332623.7;0.0;1436022.8;205.9;590984.5;0.0;1463982.8;1279.4;11666304.7;5.615;229.696;-0.987
Mon Aug 30 14:56:02 2021;1630328162.115101146;0.0;5152086.9;4026.6;33350332.1;0.0;4274523.6;390.7;2088504.0;0.0;5754108.2;4045.5;34379139.5;-0.995;50.004;0.0;3368097.7;1296.3;10707845.8;0.0;1439194.6;99.7;755241.4;0.0;3567191.0;1300.1;11032749.1;5.693;230.408;-0.997;0.0;1132832.7;1476.4;11943739.8;0.0;1416062.1;104.9;759030.5;0.0;1371911.1;1480.1;12312433.8;6.448;230.260;-0.997;0.0;1285054.6;1254.0;11332644.7;0.0;1436022.8;186.1;590987.8;0.0;1463982.8;1267.7;11666325.9;5.570;229.476;-0.989
Mon Aug 30 14:57:02 2021;1630328222.101616383;0.0;5152086.9;3997.1;33350399.1;0.0;4274523.6;433.1;2088511.0;0.0;5754108.2;4020.5;34379206.9;-0.994;50.004;0.0;3368097.7;1288.0;10707867.4;0.0;1439194.6;113.8;755243.3;0.0;3567191.0;1293.0;11032770.7;5.661;230.590;-0.996;0.0;1132832.7;1466.2;11943764.3;0.0;1416062.1;119.3;759032.4;0.0;1371911.1;1471.0;12312458.5;6.404;230.417;-0.997;0.0;1285054.6;1242.9;11332665.5;0.0;1436022.8;200.1;590991.0;0.0;1463982.8;1258.9;11666347.0;5.530;229.580;-0.987
Mon Aug 30 14:58:02 2021;1630328282.358997619;0.0;5152086.9;3914.9;33350465.0;0.0;4274523.6;418.0;2088517.9;0.0;5754108.2;3937.1;34379273.1;-0.994;50.002;0.0;3368097.7;1261.9;10707888.6;0.0;1439194.6;111.0;755245.1;0.0;3567191.0;1266.8;11032792.1;5.540;230.818;-0.996;0.0;1132832.7;1437.2;11943788.5;0.0;1416062.1;113.0;759034.3;0.0;1371911.1;1441.6;12312482.7;6.269;230.667;-0.997;0.0;1285054.6;1215.8;11332686.0;0.0;1436022.8;194.0;590994.3;0.0;1463982.8;1231.2;11666367.7;5.405;229.835;-0.988
Mon Aug 30 14:59:02 2021;1630328342.456032251;0.0;5152086.9;3899.3;33350530.0;0.0;4274523.6;398.4;2088524.9;0.0;5754108.2;3919.6;34379338.5;-0.995;49.991;0.0;3368097.7;1255.7;10707909.6;0.0;1439194.6;103.5;755246.9;0.0;3567191.0;1259.9;11032813.1;5.511;230.693;-0.997;0.0;1132832.7;1433.5;11943812.4;0.0;1416062.1;106.8;759036.2;0.0;1371911.1;1437.5;12312506.7;6.258;230.390;-0.997;0.0;1285054.6;1210.1;11332706.2;0.0;1436022.8;188.1;590997.5;0.0;1463982.8;1224.7;11666388.2;5.379;229.564;-0.988
Mon Aug 30 15:00:02 2021;1630328402.555577160;0.0;5152086.9;4000.1;33350595.7;0.0;4274523.6;446.0;2088531.9;0.0;5754108.2;4024.9;34379404.5;-0.994;50.006;0.0;3368097.7;1288.3;10707930.7;0.0;1439194.6;118.7;755248.7;0.0;3567191.0;1293.8;11032834.3;5.651;230.794;-0.996;0.0;1132832.7;1466.7;11943836.5;0.0;1416062.1;122.8;759038.1;0.0;1371911.1;1471.8;12312530.9;6.402;230.501;-0.997;0.0;1285054.6;1245.0;11332726.6;0.0;1436022.8;204.5;591000.8;0.0;1463982.8;1261.7;11666408.8;5.531;229.836;-0.987
Mon Aug 30 15:01:02 2021;1630328462.170007299;0.0;5152086.9;4146.5;33350663.6;0.0;4274523.6;382.9;2088538.8;0.0;5754108.2;4164.2;34379472.8;-0.996;49.984;0.0;3368097.7;1337.9;10707952.6;0.0;1439194.6;97.2;755250.6;0.0;3567191.0;1341.5;11032856.3;5.858;230.664;-0.997;0.0;1132832.7;1515.5;11943861.4;0.0;1416062.1;102.6;759040.0;0.0;1371911.1;1519.0;12312555.8;6.600;230.669;-0.998;0.0;1285054.6;1293.1;11332747.8;0.0;1436022.8;183.1;591004.0;0.0;1463982.8;1306.0;11666430.3;5.725;229.696;-0.990
Mon Aug 30 15:02:02 2021;1630328522.269305526;0.0;5152086.9;4277.0;33350733.9;0.0;4274523.6;455.0;2088545.8;0.0;5754108.2;4301.1;34379543.5;-0.994;49.975;0.0;3368097.7;1383.4;10707975.3;0.0;1439194.6;120.6;755252.4;0.0;3567191.0;1388.6;11032879.1;6.069;230.586;-0.996;0.0;1132832.7;1559.2;11943887.0;0.0;1416062.1;128.7;759042.0;0.0;1371911.1;1564.5;12312581.5;6.803;230.585;-0.997;0.0;1285054.6;1334.4;11332769.7;0.0;1436022.8;205.7;591007.2;0.0;1463982.8;1350.2;11666452.4;5.928;229.459;-0.988
Mon Aug 30 15:03:02 2021;1630328582.519896610;0.0;5152086.9;4378.0;33350806.6;0.0;4274523.6;449.0;2088552.8;0.0;5754108.2;4401.0;34379616.5;-0.995;50.016;0.0;3368097.7;1414.5;10707998.8;0.0;1439194.6;117.2;755254.2;0.0;3567191.0;1419.3;11032902.6;6.195;230.678;-0.997;0.0;1132832.7;1595.3;11943913.5;0.0;1416062.1;126.5;759043.9;0.0;1371911.1;1600.3;12312608.1;6.953;230.669;-0.997;0.0;1285054.6;1368.2;11332792.4;0.0;1436022.8;205.2;591010.5;0.0;1463982.8;1383.5;11666475.4;6.065;229.539;-0.989
Mon Aug 30 15:04:02 2021;1630328642.461686013;0.0;5152086.9;4437.8;33350879.0;0.0;4274523.6;438.6;2088559.7;0.0;5754108.2;4459.5;34379689.3;-0.995;49.975;0.0;3368097.7;1455.9;10708022.6;0.0;1439194.6;113.1;755255.9;0.0;3567191.0;1460.3;11032926.4;6.372;230.712;-0.997;0.0;1132832.7;1633.4;11943940.2;0.0;1416062.1;124.2;759045.8;0.0;1371911.1;1638.1;12312634.8;7.115;230.776;-0.997;0.0;1285054.6;1348.5;11332814.5;0.0;1436022.9;201.2;591013.7;0.0;1463982.8;1363.4;11666497.7;5.979;229.622;-0.989
Mon Aug 30 15:05:02 2021;1630328702.492074862;0.0;5152086.9;4540.4;33350954.5;0.0;4274523.6;418.7;2088566.7;0.0;5754108.2;4559.6;34379765.0;-0.996;49.976;0.0;3368097.7;1489.3;10708047.3;0.0;1439194.6;106.7;755257.7;0.0;3567191.0;1493.1;11032951.2;6.525;230.529;-0.997;0.0;1132832.7;1668.9;11943968.0;0.0;1416062.1;116.7;759047.8;0.0;1371911.1;1673.0;12312662.7;7.272;230.691;-0.998;0.0;1285054.6;1382.1;11332837.4;0.0;1436022.9;195.3;591017.0;0.0;1463982.8;1395.9;11666520.8;6.130;229.507;-0.990
Mon Aug 30 15:06:02 2021;1630328762.173250614;0.0;5152086.9;4623.7;33351030.3;0.0;4274523.6;403.0;2088573.7;0.0;5754108.2;4641.2;34379841.2;-0.996;49.988;0.0;3368097.7;1521.2;10708072.2;0.0;1439194.6;100.3;755259.5;0.0;3567191.0;1524.6;11032976.2;6.650;230.833;-0.998;0.0;1132832.7;1700.5;11943995.8;0.0;1416062.1;111.4;759049.8;0.0;1371911.1;1704.1;12312690.6;7.396;230.999;-0.998;0.0;1285054.6;1401.9;11332860.5;0.0;1436022.9;191.3;591020.2;0.0;1463982.8;1414.9;11666544.2;6.213;229.756;-0.991
Mon Aug 30 15:07:02 2021;1630328822.270143163;0.0;5152086.9;4645.8;33351108.4;0.0;4274523.6;456.0;2088580.8;0.0;5754108.2;4668.1;34379919.6;-0.995;49.988;0.0;3368097.7;1523.7;10708097.8;0.0;1439194.6;118.3;755261.3;0.0;3567191.0;1528.3;11033001.8;6.676;230.626;-0.997;0.0;1132832.7;1703.3;11944024.4;0.0;1416062.1;129.0;759051.7;0.0;1371911.1;1708.2;12312719.2;7.424;230.733;-0.997;0.0;1285054.6;1418.8;11332884.4;0.0;1436022.9;208.7;591023.5;0.0;1463982.8;1434.1;11666568.3;6.291;229.823;-0.989
Mon Aug 30 15:08:02 2021;1630328882.367222845;0.0;5152086.9;4453.6;33351184.8;0.0;4274523.6;382.8;2088587.8;0.0;5754108.2;4470.1;34379996.3;-0.996;49.983;0.0;3368097.7;1440.0;10708122.5;0.0;1439194.6;94.7;755263.1;0.0;3567191.0;1443.1;11033026.6;6.303;230.760;-0.998;0.0;1132832.7;1622.2;11944052.1;0.0;1416062.1;103.8;759053.7;0.0;1371911.1;1625.5;12312747.0;7.061;230.836;-0.998;0.0;1285054.6;1391.4;11332908.3;0.0;1436022.9;184.3;591026.8;0.0;1463982.8;1403.6;11666592.4;6.153;229.897;-0.991
Mon Aug 30 15:09:02 2021;1630328942.437086640;0.0;5152086.9;3971.0;33351255.7;0.0;4274523.6;386.0;2088594.9;0.0;5754108.2;3989.7;34380067.6;-0.995;49.997;0.0;3368097.7;1279.0;10708145.4;0.0;1439194.6;97.5;755264.9;0.0;3567191.0;1282.7;11033049.6;5.617;230.643;-0.997;0.0;1132832.7;1457.2;11944078.0;0.0;1416062.1;104.4;759055.7;0.0;1371911.1;1461.0;12312773.0;6.355;230.666;-0.997;0.0;1285054.6;1234.8;11332930.4;0.0;1436022.9;184.0;591030.1;0.0;1463982.8;1248.4;11666614.8;5.481;229.902;-0.989
Mon Aug 30 15:10:02 2021;1630329002.423238355;0.0;5152086.9;3603.8;33351318.7;0.0;4274523.6;443.3;2088601.8;0.0;5754108.2;3631.0;34380131.0;-0.993;49.974;0.0;3368097.7;1158.6;10708165.7;0.0;1439194.6;121.9;755266.8;0.0;3567191.0;1165.0;11033070.0;5.106;230.736;-0.995;0.0;1132832.7;1329.4;11944101.2;0.0;1416062.1;120.4;759057.5;0.0;1371911.1;1334.9;12312796.3;5.835;229.625;-0.996;0.0;1285054.6;1115.9;11332950.0;0.0;1436022.9;201.0;591033.3;0.0;1463982.8;1133.8;11666634.6;4.978;230.176;-0.984
Mon Aug 30 15:11:02 2021;1630329062.409272276;0.0;5152086.9;3327.2;33351376.3;0.0;4274523.6;407.0;2088608.8;0.0;5754108.2;3352.0;34380189.0;-0.993;50.002;0.0;3368097.7;1065.4;10708184.2;0.0;1439194.6;111.1;755268.7;0.0;3567191.0;1071.2;11033088.6;4.709;230.597;-0.995;0.0;1132832.7;1236.4;11944122.5;0.0;1416062.1;108.5;759059.4;0.0;1371911.1;1241.1;12312817.7;5.432;229.451;-0.996;0.0;1285054.6;1025.4;11332967.8;0.0;1436022.9;187.3;591036.5;0.0;1463982.8;1042.4;11666652.7;4.588;230.090;-0.984
Mon Aug 30 15:12:02 2021;1630329122.276372887;0.0;5152086.9;3104.3;33351429.4;0.0;4274523.6;419.9;2088615.7;0.0;5754108.2;3132.6;34380242.6;-0.991;49.999;0.0;3368097.7;993.2;10708201.2;0.0;1439194.6;115.3;755270.6;0.0;3567191.0;999.8;11033105.7;4.390;231.009;-0.993;0.0;1132832.7;1162.9;11944142.3;0.0;1416062.1;111.9;759061.2;0.0;1371911.1;1168.3;12312837.5;5.106;229.815;-0.995;0.0;1285054.6;948.2;11332984.1;0.0;1436022.9;192.6;591039.7;0.0;1463982.8;967.6;11666669.3;4.261;230.437;-0.980
Mon Aug 30 15:13:02 2021;1630329182.372912974;0.0;5152086.9;3001.1;33351480.2;0.0;4274523.6;409.1;2088622.7;0.0;5754108.2;3028.9;34380293.8;-0.991;49.989;0.0;3368097.7;960.1;10708217.4;0.0;1439194.6;107.5;755272.5;0.0;3567191.0;966.1;11033122.0;4.253;230.613;-0.994;0.0;1132832.7;1131.8;11944161.4;0.0;1416062.1;111.5;759063.1;0.0;1371911.1;1137.3;12312856.7;4.957;230.541;-0.995;0.0;1285054.6;909.2;11332999.6;0.0;1436022.9;190.1;591042.9;0.0;1463982.8;928.9;11666685.1;4.106;229.899;-0.979
Mon Aug 30 15:14:02 2021;1630329242.391705101;0.0;5152086.9;2937.2;33351530.2;0.0;4274523.6;399.9;2088629.8;0.0;5754108.2;2964.3;34380344.3;-0.991;50.013;0.0;3368097.7;936.4;10708233.3;0.0;1439194.6;106.6;755274.4;0.0;3567191.0;942.5;11033138.0;4.148;230.767;-0.994;0.0;1132832.7;1107.7;11944180.2;0.0;1416062.1;107.2;759065.1;0.0;1371911.1;1112.9;12312875.6;4.848;230.682;-0.995;0.0;1285054.6;893.0;11333014.8;0.0;1436022.9;186.1;591046.2;0.0;1463982.8;912.2;11666700.7;4.026;230.006;-0.979
Mon Aug 30 15:15:02 2021;1630329302.583284178;0.0;5152086.9;2813.6;33351578.1;0.0;4274523.6;446.2;2088636.8;0.0;5754108.2;2848.7;34380392.7;-0.988;49.997;0.0;3368097.7;893.4;10708248.6;0.0;1439194.6;122.1;755276.2;0.0;3567191.0;901.7;11033153.4;3.972;230.691;-0.991;0.0;1132832.7;1068.0;11944198.4;0.0;1416062.1;122.2;759067.0;0.0;1371911.1;1074.9;12312893.9;4.687;230.499;-0.994;0.0;1285054.6;852.2;11333029.4;0.0;1436022.9;201.8;591049.4;0.0;1463982.8;875.8;11666715.6;3.869;229.908;-0.973
Mon Aug 30 15:16:02 2021;1630329362.182783651;0.0;5152086.9;2707.0;33351623.7;0.0;4274523.6;444.9;2088643.7;0.0;5754108.2;2743.3;34380438.9;-0.987;49.992;0.0;3368097.7;861.2;10708263.1;0.0;1439194.6;120.8;755278.1;0.0;3567191.0;869.6;11033168.0;3.837;230.789;-0.990;0.0;1132832.7;1034.5;11944215.7;0.0;1416062.1;123.3;759068.8;0.0;1371911.1;1041.9;12312911.3;4.542;230.697;-0.993;0.0;1285054.6;811.3;11333043.1;0.0;1436022.9;200.8;591052.6;0.0;1463982.8;835.8;11666729.8;3.713;230.029;-0.971
Mon Aug 30 15:17:02 2021;1630329422.280348950;0.0;5152086.9;2673.1;33351668.6;0.0;4274523.6;398.6;2088650.7;0.0;5754108.2;2702.6;34380484.2;-0.989;50.001;0.0;3368097.7;848.5;10708277.3;0.0;1439194.6;108.7;755280.0;0.0;3567191.0;855.4;11033182.3;3.773;230.680;-0.992;0.0;1132832.7;1020.6;11944232.8;0.0;1416062.1;103.5;759070.7;0.0;1371911.1;1025.8;12312928.5;4.474;230.573;-0.995;0.0;1285054.6;804.0;11333056.7;0.0;1436022.9;186.3;591055.8;0.0;1463982.8;825.3;11666743.6;3.667;229.932;-0.974
Mon Aug 30 15:18:02 2021;1630329482.313593366;0.0;5152086.9;2648.8;33351713.3;0.0;4274523.6;408.7;2088657.8;0.0;5754108.2;2680.1;34380529.5;-0.988;49.997;0.0;3368097.7;837.9;10708291.5;0.0;1439194.6;107.8;755281.9;0.0;3567191.0;844.8;11033196.6;3.725;230.781;-0.992;0.0;1132832.7;1014.1;11944249.9;0.0;1416062.1;110.0;759072.6;0.0;1371911.1;1020.0;12312945.7;4.442;230.779;-0.994;0.0;1285054.6;796.7;11333070.1;0.0;1436022.9;190.8;591059.0;0.0;1463982.8;819.3;11666757.5;3.623;230.201;-0.972
Mon Aug 30 15:19:02 2021;1630329542.299854760;0.0;5152086.9;2637.2;33351757.3;0.0;4274523.6;420.3;2088664.8;0.0;5754108.2;2670.5;34380574.1;-0.988;50.019;0.0;3368097.7;834.0;10708305.4;0.0;1439194.6;114.2;755283.8;0.0;3567191.0;841.8;11033210.7;3.710;230.963;-0.991;0.0;1132832.7;1009.0;11944266.7;0.0;1416062.1;112.1;759074.5;0.0;1371911.1;1015.2;12312962.6;4.422;230.840;-0.994;0.0;1285054.6;794.2;11333083.4;0.0;1436022.9;194.0;591062.2;0.0;1463982.8;817.5;11666771.1;3.623;230.137;-0.971
Mon Aug 30 15:20:02 2021;1630329602.291916421;0.0;5152086.9;2550.2;33351800.7;0.0;4274523.6;431.9;2088671.8;0.0;5754108.2;2586.5;34380618.1;-0.986;50.004;0.0;3368097.7;805.9;10708319.2;0.0;1439194.6;118.1;755285.7;0.0;3567191.0;814.5;11033224.6;3.621;230.758;-0.989;0.0;1132832.7;979.9;11944283.3;0.0;1416062.1;116.2;759076.4;0.0;1371911.1;986.8;12312979.3;4.334;230.620;-0.993;0.0;1285054.6;764.4;11333096.4;0.0;1436022.9;197.7;591065.4;0.0;1463982.8;789.5;11666784.6;3.542;230.154;-0.968
Mon Aug 30 15:21:02 2021;1630329662.184988711;0.0;5152086.9;2323.4;33351841.1;0.0;4274523.6;435.4;2088678.7;0.0;5754108.2;2363.8;34380659.1;-0.983;49.977;0.0;3368097.7;737.9;10708332.0;0.0;1439194.6;120.3;755287.6;0.0;3567191.0;747.6;11033237.6;3.360;230.699;-0.987;0.0;1132832.7;903.7;11944298.8;0.0;1416062.1;120.2;759078.3;0.0;1371911.1;911.7;12312995.0;4.048;230.752;-0.991;0.0;1285054.6;681.8;11333108.5;0.0;1436022.9;194.8;591068.5;0.0;1463982.8;709.1;11666797.0;3.233;230.295;-0.962
Mon Aug 30 15:22:02 2021;1630329722.282391053;0.0;5152086.9;2163.7;33351878.4;0.0;4274523.6;396.6;2088685.7;0.0;5754108.2;2199.7;34380697.0;-0.984;49.994;0.0;3368097.7;682.8;10708343.8;0.0;1439194.6;110.3;755289.6;0.0;3567191.0;691.7;11033249.5;3.122;230.633;-0.987;0.0;1132832.7;847.7;11944313.3;0.0;1416062.1;103.8;759080.2;0.0;1371911.1;854.1;12313009.6;3.792;230.599;-0.993;0.0;1285054.6;633.2;11333119.5;0.0;1436022.9;182.5;591071.7;0.0;1463982.8;658.9;11666808.5;3.004;230.505;-0.961
Mon Aug 30 15:23:02 2021;1630329782.245132379;0.0;5152086.9;2226.8;33351915.1;0.0;4274523.6;398.3;2088692.7;0.0;5754108.2;2262.1;34380734.4;-0.984;50.009;0.0;3368097.7;700.2;10708355.3;0.0;1439194.6;109.9;755291.6;0.0;3567191.0;708.7;11033261.2;3.189;230.703;-0.988;0.0;1132832.7;867.4;11944327.6;0.0;1416062.1;105.7;759082.1;0.0;1371911.1;873.8;12313024.0;3.868;230.878;-0.993;0.0;1285054.6;659.2;11333130.4;0.0;1436022.9;182.8;591074.9;0.0;1463982.8;684.1;11666819.8;3.095;230.297;-0.964
Mon Aug 30 15:24:02 2021;1630329842.231785653;0.0;5152086.9;2383.2;33351953.3;0.0;4274523.6;437.5;2088699.6;0.0;5754108.2;2423.0;34380773.2;-0.984;49.998;0.0;3368097.7;770.6;10708367.5;0.0;1439194.6;121.9;755293.5;0.0;3567191.0;780.2;11033273.6;3.485;230.540;-0.988;0.0;1132832.7;939.5;11944342.6;0.0;1416062.1;117.8;759083.9;0.0;1371911.1;946.9;12313039.1;4.188;230.647;-0.992;0.0;1285054.6;673.0;11333141.4;0.0;1436022.9;197.8;591078.0;0.0;1463982.9;701.5;11666831.3;3.176;230.192;-0.959
Mon Aug 30 15:25:02 2021;1630329902.594186746;0.0;5152086.9;2715.2;33351995.7;0.0;4274523.6;406.0;2088706.6;0.0;5754108.2;2745.4;34380816.1;-0.989;49.999;0.0;3368097.7;882.5;10708381.3;0.0;1439194.6;109.6;755295.4;0.0;3567191.0;889.2;11033287.5;3.919;230.391;-0.992;0.0;1132832.7;1052.1;11944359.2;0.0;1416062.1;108.2;759085.8;0.0;1371911.1;1057.6;12313055.8;4.604;230.813;-0.995;0.0;1285054.6;780.7;11333153.5;0.0;1436022.9;188.2;591081.2;0.0;1463982.9;803.0;11666843.7;3.548;230.288;-0.972
Mon Aug 30 15:26:02 2021;1630329962.694104678;0.0;5152086.9;3086.2;33352044.1;0.0;4274523.6;417.4;2088713.5;0.0;5754108.2;3114.3;34380865.0;-0.991;49.975;0.0;3368097.7;1004.8;10708397.0;0.0;1439194.6;112.7;755297.3;0.0;3567191.0;1011.1;11033303.3;4.445;230.542;-0.994;0.0;1132832.7;1177.0;11944377.8;0.0;1416062.1;112.7;759087.7;0.0;1371911.1;1182.3;12313074.5;5.149;230.583;-0.995;0.0;1285054.6;904.4;11333167.5;0.0;1436022.9;192.1;591084.4;0.0;1463982.9;924.5;11666858.2;4.082;229.735;-0.978
Mon Aug 30 15:27:02 2021;1630330022.302606442;0.0;5152086.9;3382.7;33352098.1;0.0;4274523.6;436.1;2088720.5;0.0;5754108.2;3410.7;34380919.5;-0.992;49.978;0.0;3368097.7;1104.3;10708414.7;0.0;1439194.6;117.8;755299.1;0.0;3567191.0;1110.5;11033321.1;4.858;230.951;-0.994;0.0;1132832.7;1275.7;11944398.3;0.0;1416062.1;118.6;759089.6;0.0;1371911.1;1281.2;12313095.1;5.562;231.106;-0.996;0.0;1285054.6;1002.7;11333183.4;0.0;1436022.9;199.7;591087.6;0.0;1463982.9;1022.4;11666874.4;4.487;230.290;-0.981
Mon Aug 30 15:28:02 2021;1630330082.401225685;0.0;5152086.9;3640.1;33352156.8;0.0;4274523.6;394.0;2088727.5;0.0;5754108.2;3661.4;34380978.7;-0.994;49.998;0.0;3368097.7;1171.4;10708433.7;0.0;1439194.6;103.5;755301.0;0.0;3567191.0;1176.0;11033340.2;5.143;231.032;-0.996;0.0;1132832.7;1344.1;11944420.1;0.0;1416062.1;105.5;759091.5;0.0;1371911.1;1348.2;12313117.0;5.850;231.246;-0.997;0.0;1285054.6;1124.7;11333201.3;0.0;1436022.9;184.9;591090.8;0.0;1463982.9;1139.8;11666892.5;4.996;230.398;-0.987
Mon Aug 30 15:29:02 2021;1630330142.502114522;0.0;5152086.9;3763.7;33352218.6;0.0;4274523.6;452.0;2088734.5;0.0;5754108.2;3790.8;34381040.8;-0.993;50.001;0.0;3368097.7;1212.7;10708453.6;0.0;1439194.6;121.7;755302.9;0.0;3567191.0;1218.8;11033360.2;5.317;231.561;-0.995;0.0;1132832.7;1385.8;11944442.9;0.0;1416062.1;124.6;759093.4;0.0;1371911.1;1391.4;12313139.9;6.026;231.633;-0.996;0.0;1285054.6;1165.2;11333220.4;0.0;1436022.9;205.7;591094.1;0.0;1463982.9;1183.2;11666911.9;5.176;230.753;-0.985
Mon Aug 30 15:30:02 2021;1630330202.603962709;0.0;5152086.9;3849.8;33352282.1;0.0;4274523.6;389.8;2088741.5;0.0;5754108.2;3869.5;34381104.7;-0.995;50.029;0.0;3368097.7;1242.5;10708474.0;0.0;1439194.6;101.2;755304.7;0.0;3567191.0;1246.6;11033380.7;5.432;231.651;-0.997;0.0;1132832.7;1413.2;11944466.2;0.0;1416062.1;104.4;759095.3;0.0;1371911.1;1417.1;12313163.3;6.140;231.494;-0.997;0.0;1285054.6;1194.1;11333240.0;0.0;1436022.9;184.2;591097.3;0.0;1463982.9;1208.2;11666931.8;5.278;230.923;-0.988
Mon Aug 30 15:31:02 2021;1630330262.634223136;0.0;5152086.9;3886.6;33352347.1;0.0;4274523.6;396.2;2088748.6;0.0;5754108.2;3906.8;34381170.1;-0.995;50.023;0.0;3368097.7;1254.6;10708495.0;0.0;1439194.6;103.0;755306.6;0.0;3567191.0;1258.9;11033401.8;5.499;231.124;-0.997;0.0;1132832.7;1427.1;11944490.1;0.0;1416062.1;107.1;759097.2;0.0;1371911.1;1431.1;12313187.3;6.210;231.196;-0.997;0.0;1285054.6;1204.9;11333260.2;0.0;1436022.9;186.1;591100.6;0.0;1463982.9;1219.2;11666952.3;5.339;230.333;-0.988
Mon Aug 30 15:32:02 2021;1630330322.328542945;0.0;5152086.9;3892.6;33352411.5;0.0;4274523.6;407.9;2088755.6;0.0;5754108.2;3913.9;34381234.8;-0.995;49.984;0.0;3368097.7;1256.8;10708515.8;0.0;1439194.6;105.3;755308.4;0.0;3567191.0;1261.2;11033422.6;5.506;231.222;-0.997;0.0;1132832.7;1430.2;11944513.7;0.0;1416062.1;111.8;759099.1;0.0;1371911.1;1434.5;12313210.9;6.224;231.242;-0.997;0.0;1285054.6;1205.6;11333280.1;0.0;1436022.9;190.8;591103.9;0.0;1463982.9;1220.6;11666972.5;5.344;230.376;-0.988
Mon Aug 30 15:33:02 2021;1630330382.427855690;0.0;5152086.9;3808.6;33352475.8;0.0;4274523.6;424.1;2088762.6;0.0;5754108.2;3832.2;34381299.5;-0.994;50.028;0.0;3368097.7;1228.4;10708536.6;0.0;1439194.6;110.1;755310.3;0.0;3567191.0;1233.4;11033443.5;5.386;231.170;-0.996;0.0;1132832.7;1401.6;11944537.4;0.0;1416062.1;116.4;759101.1;0.0;1371911.1;1406.4;12313234.7;6.102;231.245;-0.997;0.0;1285054.6;1178.6;11333300.1;0.0;1436022.9;197.6;591107.1;0.0;1463982.9;1195.0;11666992.7;5.232;230.395;-0.986
Mon Aug 30 15:34:02 2021;1630330442.524845749;0.0;5152086.9;3702.2;33352538.4;0.0;4274523.6;439.9;2088769.7;0.0;5754108.2;3728.2;34381362.5;-0.993;50.006;0.0;3368097.7;1193.2;10708556.7;0.0;1439194.6;117.0;755312.1;0.0;3567191.0;1198.9;11033463.7;5.236;231.207;-0.995;0.0;1132832.7;1364.3;11944560.4;0.0;1416062.1;121.8;759103.0;0.0;1371911.1;1369.7;12313257.8;5.943;231.240;-0.996;0.0;1285054.6;1144.8;11333319.4;0.0;1436022.9;201.0;591110.4;0.0;1463982.9;1162.3;11667012.3;5.088;230.545;-0.985
Mon Aug 30 15:35:02 2021;1630330502.591787312;0.0;5152086.9;3575.4;33352599.6;0.0;4274523.6;449.2;2088776.8;0.0;5754108.2;3603.5;34381424.2;-0.992;49.967;0.0;3368097.7;1148.7;10708576.4;0.0;1439194.6;120.5;755314.0;0.0;3567191.0;1155.0;11033483.5;5.045;231.317;-0.995;0.0;1132832.7;1323.4;11944583.1;0.0;1416062.1;124.4;759105.0;0.0;1371911.1;1329.2;12313280.5;5.762;231.453;-0.996;0.0;1285054.6;1103.3;11333338.4;0.0;1436022.9;204.4;591113.7;0.0;1463982.9;1122.1;11667031.5;4.913;230.582;-0.983
