"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 12:41:01 2021;1623840061.921613143;0.0;4783368.7;13661.5;27193073.6;1234.9;3784474.3;0.0;1518904.5;0.0;5243641.2;13717.2;28080673.8;-0.996;50.004;0.0;2953793.3;4534.1;8735725.8;431.1;1272004.6;0.0;540268.5;0.0;3089615.0;4554.5;9018576.0;19.474;234.012;-0.996;0.0;1111090.8;4655.2;9716100.9;400.1;1257498.4;0.0;549372.5;0.0;1301831.0;4672.3;10027931.2;19.932;234.486;-0.996;0.0;1212344.3;4472.3;9235106.7;403.7;1269596.8;0.0;443888.9;0.0;1357447.4;4490.5;9527563.2;19.198;234.063;-0.996
Wed Jun 16 12:42:01 2021;1623840121.914321175;0.0;4783368.7;14891.2;27193312.1;2930.1;3784509.3;0.0;1518904.5;0.0;5243641.2;15176.7;28080914.9;-0.981;49.988;0.0;2953793.3;4936.4;8735804.9;1000.0;1272016.6;0.0;540268.5;0.0;3089615.0;5036.7;9018656.0;21.528;234.068;-0.980;0.0;1111090.8;5072.4;9716182.1;969.2;1257509.9;0.0;549372.5;0.0;1301831.0;5164.2;10028013.2;22.016;234.626;-0.982;0.0;1212344.3;4882.3;9235184.9;960.9;1269608.3;0.0;443888.9;0.0;1357447.4;4976.0;9527642.3;21.249;234.293;-0.981
Wed Jun 16 12:43:01 2021;1623840181.894158535;0.0;4783368.7;15648.5;27193568.6;3397.4;3784563.1;0.0;1518904.5;0.0;5243641.2;16013.1;28081177.1;-0.977;50.026;0.0;2953793.3;5192.4;8735889.9;1160.4;1272035.0;0.0;540268.5;0.0;3089615.0;5320.5;9018743.0;22.697;234.518;-0.976;0.0;1111090.8;5328.8;9716269.5;1120.6;1257527.7;0.0;549372.5;0.0;1301831.0;5445.4;10028102.4;23.168;235.098;-0.979;0.0;1212344.3;5127.3;9235269.0;1116.3;1269626.0;0.0;443888.9;0.0;1357447.4;5247.4;9527728.3;22.388;234.507;-0.977
Wed Jun 16 12:44:01 2021;1623840241.817707887;0.0;4783368.7;15698.0;27193828.3;3467.8;3784621.4;0.0;1518904.5;0.0;5243641.2;16076.5;28081443.2;-0.976;50.017;0.0;2953793.3;5205.6;8735976.0;1184.2;1272054.9;0.0;540268.5;0.0;3089615.0;5338.6;9018831.3;22.748;234.779;-0.975;0.0;1111090.8;5347.9;9716357.9;1145.8;1257547.0;0.0;549372.5;0.0;1301831.0;5469.3;10028192.9;23.247;235.323;-0.978;0.0;1212344.3;5144.5;9235354.3;1137.9;1269645.2;0.0;443888.9;0.0;1357447.4;5268.8;9527815.6;22.462;234.678;-0.976
Wed Jun 16 12:45:02 2021;1623840302.392754301;0.0;4783368.7;15631.1;27194093.9;3444.0;3784680.7;0.0;1518904.5;0.0;5243641.2;16006.0;28081715.4;-0.977;50.020;0.0;2953793.3;5181.7;8736064.1;1173.6;1272075.1;0.0;540268.5;0.0;3089615.0;5312.9;9018921.7;22.658;234.582;-0.975;0.0;1111090.8;5320.8;9716448.3;1137.4;1257566.6;0.0;549372.5;0.0;1301831.0;5441.0;10028285.4;23.140;235.189;-0.978;0.0;1212344.3;5128.6;9235441.4;1132.9;1269664.7;0.0;443888.9;0.0;1357447.4;5252.2;9527904.9;22.396;234.619;-0.976
Wed Jun 16 12:46:01 2021;1623840361.891786229;0.0;4783368.7;15584.1;27194352.3;3363.1;3784738.1;0.0;1518904.5;0.0;5243641.2;15942.9;28081980.0;-0.977;49.979;0.0;2953793.3;5167.3;8736149.7;1148.8;1272094.6;0.0;540268.5;0.0;3089615.0;5293.5;9019009.5;22.547;234.886;-0.976;0.0;1111090.8;5309.3;9716536.3;1111.0;1257585.5;0.0;549372.5;0.0;1301831.0;5424.3;10028375.4;23.042;235.474;-0.979;0.0;1212344.3;5107.5;9235526.1;1103.3;1269683.5;0.0;443888.9;0.0;1357447.4;5225.3;9527991.7;22.262;234.846;-0.977
Wed Jun 16 12:47:01 2021;1623840421.843338975;0.0;4783368.7;15627.9;27194612.9;3605.4;3784796.1;0.0;1518904.5;0.0;5243641.2;16038.4;28082247.0;-0.974;49.989;0.0;2953793.3;5183.2;8736236.1;1226.4;1272114.4;0.0;540268.5;0.0;3089615.0;5326.3;9019098.1;22.713;234.588;-0.973;0.0;1111090.8;5321.4;9716625.0;1192.9;1257604.7;0.0;549372.5;0.0;1301831.0;5453.4;10028466.2;23.187;235.240;-0.976;0.0;1212344.3;5123.4;9235611.7;1186.1;1269702.6;0.0;443888.9;0.0;1357447.4;5258.9;9528079.4;22.428;234.585;-0.974
Wed Jun 16 12:48:02 2021;1623840482.256015352;0.0;4783368.7;15694.9;27194874.0;3388.3;3784854.5;0.0;1518904.5;0.0;5243641.2;16056.5;28082514.6;-0.977;50.001;0.0;2953793.3;5206.2;8736322.6;1158.0;1272134.3;0.0;540268.5;0.0;3089615.0;5333.4;9019186.9;22.715;234.886;-0.976;0.0;1111090.8;5346.3;9716713.9;1116.6;1257624.0;0.0;549372.5;0.0;1301831.0;5461.7;10028557.2;23.197;235.502;-0.979;0.0;1212344.3;5142.4;9235697.3;1113.7;1269721.8;0.0;443888.9;0.0;1357447.4;5261.6;9528167.2;22.408;234.918;-0.977
Wed Jun 16 12:49:01 2021;1623840541.873511047;0.0;4783368.7;15667.9;27195135.7;3639.1;3784913.2;0.0;1518904.5;0.0;5243641.2;16085.0;28082782.8;-0.974;50.005;0.0;2953793.3;5196.1;8736409.3;1238.9;1272154.3;0.0;540268.5;0.0;3089615.0;5341.8;9019275.9;22.773;234.659;-0.973;0.0;1111090.8;5332.9;9716803.0;1201.6;1257643.4;0.0;549372.5;0.0;1301831.0;5466.6;10028648.3;23.237;235.302;-0.976;0.0;1212344.3;5138.9;9235783.2;1198.6;1269741.1;0.0;443888.9;0.0;1357447.4;5276.8;9528255.2;22.473;234.918;-0.974
Wed Jun 16 12:50:01 2021;1623840601.974636179;0.0;4783368.7;15709.6;27195397.3;3455.0;3784972.0;0.0;1518904.5;0.0;5243641.2;16085.0;28083051.0;-0.977;49.991;0.0;2953793.3;5213.3;8736496.0;1177.7;1272174.3;0.0;540268.5;0.0;3089615.0;5344.7;9019364.9;22.760;234.925;-0.975;0.0;1111090.8;5346.9;9716892.1;1140.4;1257662.8;0.0;549372.5;0.0;1301831.0;5467.2;10028739.5;23.228;235.430;-0.978;0.0;1212344.3;5149.3;9235869.1;1136.8;1269760.5;0.0;443888.9;0.0;1357447.4;5273.3;9528343.2;22.452;234.980;-0.976
Wed Jun 16 12:51:02 2021;1623840662.097936361;0.0;4783368.7;15724.0;27195659.5;3627.4;3785031.4;0.0;1518904.5;0.0;5243641.2;16136.9;28083319.8;-0.974;49.984;0.0;2953793.3;5215.8;8736582.9;1234.2;1272194.6;0.0;540268.5;0.0;3089615.0;5359.8;9019454.1;22.854;234.621;-0.973;0.0;1111090.8;5353.1;9716981.3;1199.3;1257682.4;0.0;549372.5;0.0;1301831.0;5485.8;10028830.9;23.322;235.276;-0.976;0.0;1212344.3;5155.1;9235955.1;1193.9;1269780.0;0.0;443888.9;0.0;1357447.4;5291.5;9528431.4;22.550;234.773;-0.974
Wed Jun 16 12:52:02 2021;1623840722.198405017;0.0;4783368.7;15601.5;27195920.3;3525.1;3785090.5;0.0;1518904.5;0.0;5243641.2;15994.7;28083587.2;-0.975;50.004;0.0;2953793.3;5196.1;8736669.7;1200.8;1272214.7;0.0;540268.5;0.0;3089615.0;5333.0;9019543.2;22.732;234.700;-0.974;0.0;1111090.8;5336.8;9717070.4;1166.2;1257701.9;0.0;549372.5;0.0;1301831.0;5462.8;10028922.1;23.208;235.445;-0.977;0.0;1212344.3;5068.5;9236040.0;1158.1;1269799.5;0.0;443888.9;0.0;1357447.4;5199.2;9528518.6;22.169;234.644;-0.975
Wed Jun 16 12:53:02 2021;1623840782.291926220;0.0;4783368.7;15616.9;27196182.6;3605.1;3785149.5;0.0;1518904.5;0.0;5243641.2;16027.6;28083856.0;-0.974;50.007;0.0;2953793.3;5195.4;8736756.9;1228.4;1272234.8;0.0;540268.5;0.0;3089615.0;5338.7;9019632.7;22.770;234.548;-0.973;0.0;1111090.8;5337.3;9717160.1;1192.0;1257721.4;0.0;549372.5;0.0;1301831.0;5468.8;10029013.8;23.254;235.226;-0.976;0.0;1212344.3;5084.2;9236125.4;1184.7;1269818.9;0.0;443888.9;0.0;1357447.4;5220.4;9528606.1;22.264;234.571;-0.974
Wed Jun 16 12:54:01 2021;1623840841.908715740;0.0;4783368.7;15558.1;27196440.5;3574.9;3785207.4;0.0;1518904.5;0.0;5243641.2;15963.6;28084120.4;-0.975;50.015;0.0;2953793.3;5179.9;8736842.7;1218.5;1272254.6;0.0;540268.5;0.0;3089615.0;5321.3;9019720.8;22.665;234.879;-0.973;0.0;1111090.8;5319.0;9717248.2;1183.3;1257740.6;0.0;549372.5;0.0;1301831.0;5449.0;10029104.1;23.139;235.545;-0.976;0.0;1212344.3;5059.2;9236209.4;1173.1;1269837.9;0.0;443888.9;0.0;1357447.4;5193.5;9528692.3;22.126;234.840;-0.974
Wed Jun 16 12:55:02 2021;1623840902.024393305;0.0;4783368.7;15580.3;27196699.7;3335.3;3785264.7;0.0;1518904.5;0.0;5243641.2;15933.3;28084385.8;-0.978;50.000;0.0;2953793.3;5186.5;8736928.9;1141.9;1272274.1;0.0;540268.5;0.0;3089615.0;5310.7;9019809.1;22.603;235.052;-0.977;0.0;1111090.8;5330.0;9717336.8;1102.3;1257759.5;0.0;549372.5;0.0;1301831.0;5442.8;10029194.6;23.103;235.635;-0.979;0.0;1212344.3;5063.8;9236293.8;1091.0;1269856.7;0.0;443888.9;0.0;1357447.4;5180.0;9528778.7;22.064;234.888;-0.978
Wed Jun 16 12:56:02 2021;1623840962.133496551;0.0;4783368.7;15696.3;27196960.7;3651.1;3785322.9;0.0;1518904.5;0.0;5243641.2;16115.3;28084653.2;-0.974;50.020;0.0;2953793.3;5204.9;8737015.5;1243.0;1272294.0;0.0;540268.5;0.0;3089615.0;5351.3;9019897.9;22.802;234.783;-0.973;0.0;1111090.8;5344.8;9717425.7;1209.4;1257778.7;0.0;549372.5;0.0;1301831.0;5479.9;10029285.6;23.282;235.424;-0.975;0.0;1212344.3;5146.5;9236379.3;1198.7;1269875.8;0.0;443888.9;0.0;1357447.4;5284.2;9528866.4;22.507;234.906;-0.974
Wed Jun 16 12:57:02 2021;1623841022.215952791;0.0;4783368.7;15747.8;27197225.4;3648.3;3785382.6;0.0;1518904.5;0.0;5243641.2;16164.9;28084924.6;-0.974;50.001;0.0;2953793.3;5219.1;8737103.2;1243.5;1272314.3;0.0;540268.5;0.0;3089615.0;5365.2;9019988.0;22.854;234.855;-0.973;0.0;1111090.8;5359.2;9717515.8;1205.3;1257798.5;0.0;549372.5;0.0;1301831.0;5493.1;10029377.8;23.331;235.494;-0.976;0.0;1212344.3;5169.5;9236466.2;1199.5;1269895.4;0.0;443888.9;0.0;1357447.4;5306.9;9528955.4;22.593;235.001;-0.974
Wed Jun 16 12:58:02 2021;1623841082.203260377;0.0;4783368.7;15717.3;27197487.7;3472.9;3785441.7;0.0;1518904.5;0.0;5243641.2;16096.4;28085193.5;-0.976;49.995;0.0;2953793.3;5210.5;8737190.1;1187.0;1272334.5;0.0;540268.5;0.0;3089615.0;5344.0;9020077.2;22.765;234.861;-0.975;0.0;1111090.8;5350.8;9717605.1;1146.3;1257818.0;0.0;549372.5;0.0;1301831.0;5472.2;10029469.3;23.251;235.419;-0.978;0.0;1212344.3;5156.0;9236552.3;1139.6;1269914.8;0.0;443888.9;0.0;1357447.4;5280.4;9529043.7;22.490;234.907;-0.976
Wed Jun 16 12:59:01 2021;1623841141.954034681;0.0;4783368.7;15768.4;27197748.3;3593.4;3785500.7;0.0;1518904.5;0.0;5243641.2;16172.7;28085460.7;-0.975;50.032;0.0;2953793.3;5233.9;8737276.5;1225.9;1272354.6;0.0;540268.5;0.0;3089615.0;5375.5;9020165.9;22.900;234.834;-0.974;0.0;1111090.8;5371.6;9717693.8;1181.4;1257837.5;0.0;549372.5;0.0;1301831.0;5500.0;10029560.1;23.379;235.306;-0.977;0.0;1212344.3;5162.9;9236637.8;1186.1;1269934.2;0.0;443888.9;0.0;1357447.4;5297.4;9529131.4;22.584;234.681;-0.975
Wed Jun 16 13:00:02 2021;1623841202.561315879;0.0;4783368.7;15899.3;27198015.2;3754.5;3785562.3;0.0;1518904.5;0.0;5243641.2;16336.5;28085734.6;-0.973;49.989;0.0;2953793.3;5273.5;8737365.0;1277.2;1272375.6;0.0;540268.5;0.0;3089615.0;5426.0;9020256.9;23.047;235.529;-0.972;0.0;1111090.8;5411.7;9717784.7;1238.2;1257857.8;0.0;549372.5;0.0;1301831.0;5551.5;10029653.2;23.526;236.037;-0.975;0.0;1212344.3;5214.1;9236725.3;1239.1;1269954.5;0.0;443888.9;0.0;1357447.4;5359.3;9529221.2;22.782;235.349;-0.973
Wed Jun 16 13:01:02 2021;1623841262.163370621;0.0;4783368.7;15874.4;27198278.1;3789.3;3785623.2;0.0;1518904.5;0.0;5243641.2;16320.4;28086004.4;-0.973;49.956;0.0;2953793.3;5269.9;8737452.1;1290.8;1272396.4;0.0;540268.5;0.0;3089615.0;5425.7;9020346.5;23.042;235.566;-0.971;0.0;1111090.8;5412.4;9717874.2;1245.7;1257877.9;0.0;549372.5;0.0;1301831.0;5553.9;10029744.9;23.525;236.134;-0.975;0.0;1212344.3;5192.1;9236811.5;1252.8;1269974.6;0.0;443888.9;0.0;1357447.4;5341.1;9529309.7;22.728;235.110;-0.972
Wed Jun 16 13:02:02 2021;1623841322.192031895;0.0;4783368.7;15834.6;27198544.7;3773.9;3785684.8;0.0;1518904.5;0.0;5243641.2;16278.1;28086278.1;-0.973;49.961;0.0;2953793.3;5251.6;8737540.6;1286.0;1272417.3;0.0;540268.5;0.0;3089615.0;5406.7;9020437.4;22.997;235.194;-0.971;0.0;1111090.8;5390.7;9717965.0;1244.2;1257898.1;0.0;549372.5;0.0;1301831.0;5532.4;10029837.9;23.481;235.670;-0.974;0.0;1212344.3;5192.4;9236898.9;1243.7;1269994.9;0.0;443888.9;0.0;1357447.4;5339.3;9529399.4;22.724;235.063;-0.972
Wed Jun 16 13:03:02 2021;1623841382.640070010;0.0;4783368.7;15845.8;27198811.0;3787.1;3785746.3;0.0;1518904.5;0.0;5243641.2;16292.1;28086551.4;-0.973;49.971;0.0;2953793.3;5257.3;8737629.0;1287.3;1272438.3;0.0;540268.5;0.0;3089615.0;5412.6;9020528.2;23.033;235.079;-0.971;0.0;1111090.8;5391.6;9718055.7;1248.7;1257918.4;0.0;549372.5;0.0;1301831.0;5534.3;10029930.8;23.520;235.355;-0.974;0.0;1212344.3;5196.9;9236986.2;1251.1;1270015.2;0.0;443888.9;0.0;1357447.4;5345.4;9529489.1;22.790;234.644;-0.972
Wed Jun 16 13:04:01 2021;1623841441.981384513;0.0;4783368.7;15849.8;27199070.9;3559.9;3785806.2;0.0;1518904.5;0.0;5243641.2;16244.6;28086818.1;-0.976;50.013;0.0;2953793.3;5266.3;8737715.2;1214.3;1272458.7;0.0;540268.5;0.0;3089615.0;5404.5;9020616.8;23.027;234.790;-0.974;0.0;1111090.8;5393.5;9718144.1;1171.0;1257938.1;0.0;549372.5;0.0;1301831.0;5519.2;10030021.4;23.490;235.012;-0.977;0.0;1212344.3;5190.0;9237071.4;1174.6;1270035.0;0.0;443888.9;0.0;1357447.4;5321.2;9529576.5;22.707;234.454;-0.975
Wed Jun 16 13:05:02 2021;1623841502.101223415;0.0;4783368.7;15900.3;27199335.8;3779.1;3785867.9;0.0;1518904.5;0.0;5243641.2;16343.2;28087090.1;-0.973;49.975;0.0;2953793.3;5278.8;8737803.1;1284.7;1272479.7;0.0;540268.5;0.0;3089615.0;5432.9;9020707.2;23.130;234.983;-0.972;0.0;1111090.8;5414.0;9718234.3;1246.4;1257958.4;0.0;549372.5;0.0;1301831.0;5555.7;10030113.9;23.626;235.208;-0.975;0.0;1212344.3;5207.5;9237158.2;1247.9;1270055.4;0.0;443888.9;0.0;1357447.4;5354.9;9529665.7;22.848;234.491;-0.972
Wed Jun 16 13:06:02 2021;1623841562.102087642;0.0;4783368.7;16010.9;27199604.0;3785.6;3785930.8;0.0;1518904.5;0.0;5243641.2;16452.4;28087365.6;-0.973;49.976;0.0;2953793.3;5314.0;8737892.1;1287.5;1272501.1;0.0;540268.5;0.0;3089615.0;5467.8;9020798.7;23.280;234.972;-0.972;0.0;1111090.8;5448.2;9718325.6;1246.5;1257979.2;0.0;549372.5;0.0;1301831.0;5589.0;10030207.5;23.764;235.241;-0.975;0.0;1212344.3;5248.7;9237246.2;1251.6;1270076.2;0.0;443888.9;0.0;1357447.4;5395.8;9529756.1;23.007;234.636;-0.973
Wed Jun 16 13:07:02 2021;1623841622.092386727;0.0;4783368.7;15989.5;27199871.2;3853.5;3785994.3;0.0;1518904.5;0.0;5243641.2;16447.3;28087640.2;-0.972;49.979;0.0;2953793.3;5305.1;8737980.7;1308.2;1272522.7;0.0;540268.5;0.0;3089615.0;5464.0;9020890.0;23.249;235.115;-0.971;0.0;1111090.8;5444.6;9718416.5;1271.9;1258000.1;0.0;549372.5;0.0;1301831.0;5591.2;10030300.8;23.745;235.523;-0.974;0.0;1212344.3;5239.8;9237333.8;1273.5;1270097.2;0.0;443888.9;0.0;1357447.4;5392.3;9529846.1;22.990;234.664;-0.972
Wed Jun 16 13:08:02 2021;1623841682.095715691;0.0;4783368.7;16019.1;27200138.5;3703.2;3786057.8;0.0;1518904.5;0.0;5243641.2;16441.6;28087915.0;-0.974;49.965;0.0;2953793.3;5319.4;8738069.5;1261.3;1272544.3;0.0;540268.5;0.0;3089615.0;5466.9;9020981.3;23.293;234.813;-0.973;0.0;1111090.8;5454.7;9718507.5;1219.4;1258021.0;0.0;549372.5;0.0;1301831.0;5589.3;10030394.2;23.783;235.069;-0.976;0.0;1212344.3;5245.0;9237421.3;1222.5;1270118.2;0.0;443888.9;0.0;1357447.4;5385.6;9529936.2;23.005;234.235;-0.974
Wed Jun 16 13:09:02 2021;1623841742.025492519;0.0;4783368.7;16005.4;27200403.5;3665.4;3786121.0;0.0;1518904.5;0.0;5243641.2;16419.7;28088187.5;-0.975;49.984;0.0;2953793.3;5312.7;8738157.4;1248.4;1272565.7;0.0;540268.5;0.0;3089615.0;5457.4;9021071.8;23.265;234.660;-0.973;0.0;1111090.8;5447.9;9718597.7;1210.4;1258041.9;0.0;549372.5;0.0;1301831.0;5580.8;10030486.8;23.760;234.922;-0.976;0.0;1212344.3;5244.8;9237508.3;1206.5;1270139.0;0.0;443888.9;0.0;1357447.4;5381.7;9530025.6;22.965;234.447;-0.975
Wed Jun 16 13:10:02 2021;1623841802.051297535;0.0;4783368.7;15861.6;27200671.2;3607.8;3786184.4;0.0;1518904.5;0.0;5243641.2;16266.7;28088462.6;-0.975;50.000;0.0;2953793.3;5286.1;8738246.5;1234.1;1272587.3;0.0;540268.5;0.0;3089615.0;5428.3;9021163.4;23.117;234.906;-0.974;0.0;1111090.8;5426.8;9718689.1;1187.8;1258062.8;0.0;549372.5;0.0;1301831.0;5555.3;10030580.6;23.612;235.328;-0.977;0.0;1212344.3;5148.6;9237595.5;1185.9;1270159.9;0.0;443888.9;0.0;1357447.4;5283.4;9530115.3;22.576;234.126;-0.974
Wed Jun 16 13:11:02 2021;1623841862.039021920;0.0;4783368.7;15879.0;27200935.8;3858.9;3786246.5;0.0;1518904.5;0.0;5243641.2;16341.2;28088734.3;-0.972;49.980;0.0;2953793.3;5298.2;8738334.6;1318.4;1272608.5;0.0;540268.5;0.0;3089615.0;5459.7;9021254.1;23.258;234.833;-0.970;0.0;1111090.8;5434.0;9718779.6;1264.1;1258083.2;0.0;549372.5;0.0;1301831.0;5579.1;10030673.3;23.736;235.102;-0.974;0.0;1212344.3;5146.9;9237681.4;1276.5;1270180.4;0.0;443888.9;0.0;1357447.4;5302.8;9530203.6;22.706;233.649;-0.971
Wed Jun 16 13:12:02 2021;1623841922.025830758;0.0;4783368.7;15869.6;27201200.5;3638.8;3786308.7;0.0;1518904.5;0.0;5243641.2;16281.5;28089006.2;-0.975;49.978;0.0;2953793.3;5287.9;8738422.8;1248.8;1272629.7;0.0;540268.5;0.0;3089615.0;5433.3;9021344.8;23.161;234.680;-0.973;0.0;1111090.8;5432.5;9718870.1;1193.8;1258103.7;0.0;549372.5;0.0;1301831.0;5562.2;10030766.1;23.659;235.150;-0.977;0.0;1212344.3;5149.2;9237767.4;1196.2;1270200.9;0.0;443888.9;0.0;1357447.4;5286.4;9530292.0;22.625;233.761;-0.974
Wed Jun 16 13:13:02 2021;1623841982.013695068;0.0;4783368.7;15925.1;27201466.1;3718.1;3786370.6;0.0;1518904.5;0.0;5243641.2;16353.4;28089278.9;-0.974;49.988;0.0;2953793.3;5293.6;8738511.1;1277.3;1272651.0;0.0;540268.5;0.0;3089615.0;5445.6;9021435.6;23.201;234.804;-0.972;0.0;1111090.8;5437.0;9718960.7;1227.5;1258124.1;0.0;549372.5;0.0;1301831.0;5573.8;10030859.0;23.694;235.307;-0.975;0.0;1212344.3;5194.4;9237854.1;1213.3;1270221.1;0.0;443888.9;0.0;1357447.4;5334.3;9530381.0;22.839;233.669;-0.974
Wed Jun 16 13:14:02 2021;1623842042.000840356;0.0;4783368.7;15988.9;27201732.4;3796.6;3786432.7;0.0;1518904.5;0.0;5243641.2;16433.5;28089552.4;-0.973;49.998;0.0;2953793.3;5295.2;8738599.3;1301.6;1272672.3;0.0;540268.5;0.0;3089615.0;5452.9;9021526.4;23.238;234.742;-0.971;0.0;1111090.8;5436.9;9719051.4;1253.7;1258144.6;0.0;549372.5;0.0;1301831.0;5579.6;10030952.0;23.728;235.209;-0.974;0.0;1212344.3;5256.8;9237941.5;1241.2;1270241.4;0.0;443888.9;0.0;1357447.4;5401.4;9530470.8;23.111;233.824;-0.973
Wed Jun 16 13:15:02 2021;1623842102.492522745;0.0;4783368.7;15980.2;27202000.9;3818.9;3786495.2;0.0;1518904.5;0.0;5243641.2;16430.2;28089828.1;-0.973;49.985;0.0;2953793.3;5290.9;8738688.2;1309.4;1272693.7;0.0;540268.5;0.0;3089615.0;5450.5;9021617.8;23.206;234.967;-0.971;0.0;1111090.8;5431.8;9719142.7;1260.3;1258165.2;0.0;549372.5;0.0;1301831.0;5576.1;10031045.6;23.693;235.402;-0.974;0.0;1212344.3;5257.5;9238029.8;1249.3;1270261.8;0.0;443888.9;0.0;1357447.4;5403.9;9530561.5;23.110;233.932;-0.973
Wed Jun 16 13:16:02 2021;1623842162.292484542;0.0;4783368.7;15931.6;27202264.9;3801.0;3786556.4;0.0;1518904.5;0.0;5243641.2;16378.7;28090099.1;-0.973;49.985;0.0;2953793.3;5277.4;8738775.6;1301.3;1272714.8;0.0;540268.5;0.0;3089615.0;5435.5;9021707.7;23.154;234.838;-0.971;0.0;1111090.8;5413.4;9719232.4;1258.9;1258185.5;0.0;549372.5;0.0;1301831.0;5557.9;10031137.6;23.641;235.145;-0.974;0.0;1212344.3;5240.8;9238116.7;1240.9;1270281.8;0.0;443888.9;0.0;1357447.4;5385.7;9530650.6;23.031;233.943;-0.973
Wed Jun 16 13:17:02 2021;1623842222.391686191;0.0;4783368.7;15953.9;27202530.9;3556.8;3786617.9;0.0;1518904.5;0.0;5243641.2;16345.6;28090372.2;-0.976;50.008;0.0;2953793.3;5279.5;8738863.6;1225.1;1272735.9;0.0;540268.5;0.0;3089615.0;5419.7;9021798.3;23.082;234.891;-0.974;0.0;1111090.8;5425.0;9719322.9;1175.4;1258205.8;0.0;549372.5;0.0;1301831.0;5550.8;10031230.3;23.580;235.453;-0.977;0.0;1212344.3;5249.5;9238204.2;1156.3;1270301.9;0.0;443888.9;0.0;1357447.4;5375.3;9530740.4;22.951;234.319;-0.977
Wed Jun 16 13:18:02 2021;1623842282.450109385;0.0;4783368.7;15993.8;27202799.4;3616.1;3786680.1;0.0;1518904.5;0.0;5243641.2;16397.5;28090647.7;-0.975;50.018;0.0;2953793.3;5291.0;8738952.5;1242.5;1272757.2;0.0;540268.5;0.0;3089615.0;5434.9;9021889.6;23.160;234.761;-0.974;0.0;1111090.8;5437.6;9719414.2;1194.6;1258226.3;0.0;549372.5;0.0;1301831.0;5567.3;10031323.8;23.667;235.288;-0.977;0.0;1212344.3;5265.3;9238292.6;1178.9;1270322.2;0.0;443888.9;0.0;1357447.4;5395.6;9530831.0;23.067;234.008;-0.976
Wed Jun 16 13:19:02 2021;1623842342.437467219;0.0;4783368.7;15965.3;27203065.8;3761.0;3786742.2;0.0;1518904.5;0.0;5243641.2;16402.3;28090921.3;-0.973;49.985;0.0;2953793.3;5281.0;8739040.6;1288.7;1272778.6;0.0;540268.5;0.0;3089615.0;5435.9;9021980.3;23.120;235.215;-0.971;0.0;1111090.8;5425.6;9719504.8;1245.5;1258246.8;0.0;549372.5;0.0;1301831.0;5566.7;10031416.7;23.623;235.710;-0.975;0.0;1212344.3;5258.7;9238380.2;1226.9;1270342.5;0.0;443888.9;0.0;1357447.4;5400.0;9530921.0;23.029;234.594;-0.974
Wed Jun 16 13:20:02 2021;1623842402.208485944;0.0;4783368.7;15996.6;27203330.2;3754.6;3786803.8;0.0;1518904.5;0.0;5243641.2;16431.3;28091192.8;-0.974;49.995;0.0;2953793.3;5298.9;8739128.1;1287.3;1272799.7;0.0;540268.5;0.0;3089615.0;5453.0;9022070.4;23.186;235.284;-0.972;0.0;1111090.8;5437.0;9719594.6;1242.8;1258267.2;0.0;549372.5;0.0;1301831.0;5577.2;10031508.8;23.675;235.642;-0.975;0.0;1212344.3;5260.7;9238467.2;1224.6;1270362.6;0.0;443888.9;0.0;1357447.4;5401.3;9531010.3;23.039;234.562;-0.974
