"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 12:37:01 2021;1628246221.974320546;0.0;5032780.6;4978.5;31626863.6;0.0;4176522.6;438.3;1899135.7;0.0;5584919.2;4997.8;32620009.1;-0.996;49.985;0.0;3256188.3;845.9;10152064.0;0.0;1405770.6;205.8;683671.1;0.0;3433984.4;870.5;10467452.7;4.074;231.313;-0.972;0.0;1126495.7;2146.1;11325948.8;0.0;1384397.9;121.3;691430.2;0.0;1347381.0;2149.5;11679403.7;9.249;232.765;-0.998;0.0;1259179.1;1986.6;10757933.4;0.0;1402554.3;111.2;540234.4;0.0;1426220.4;1989.7;11080519.1;8.612;231.967;-0.998
Fri Aug  6 12:38:02 2021;1628246282.048819627;0.0;5032780.6;6605.9;31626962.0;0.0;4176522.6;409.1;1899143.1;0.0;5584919.2;6618.6;32620107.8;-0.998;50.007;0.0;3256188.3;1388.2;10152083.1;0.0;1405770.6;197.5;683674.6;0.0;3433984.4;1402.2;10467472.1;6.253;231.596;-0.990;0.0;1126495.7;2692.9;11325989.8;0.0;1384397.9;107.4;691432.2;0.0;1347381.0;2695.0;11679444.7;11.594;232.723;-0.999;0.0;1259179.1;2524.8;10757971.7;0.0;1402554.3;104.2;540236.3;0.0;1426220.4;2527.0;11080557.5;10.894;232.675;-0.999
Fri Aug  6 12:39:02 2021;1628246342.035591610;0.0;5032780.6;8326.1;31627085.7;0.0;4176522.6;514.4;1899150.6;0.0;5584919.2;8342.0;32620231.7;-0.998;49.995;0.0;3256188.3;1995.8;10152110.8;0.0;1405770.6;231.7;683678.1;0.0;3433984.4;2009.2;10467500.1;8.778;232.744;-0.993;0.0;1126495.7;3251.4;11326039.1;0.0;1384397.9;143.3;691434.2;0.0;1347381.0;3254.5;11679494.1;13.953;233.479;-0.999;0.0;1259179.1;3078.9;10758018.4;0.0;1402554.3;139.5;540238.3;0.0;1426220.4;3082.1;11080604.2;13.232;233.456;-0.999
Fri Aug  6 12:40:02 2021;1628246402.021208294;0.0;5032780.6;10507.7;31627241.4;0.0;4176522.6;379.4;1899158.2;0.0;5584919.2;10514.5;32620387.7;-0.999;50.001;0.0;3256188.3;2712.7;10152149.6;0.0;1405770.6;180.5;683681.6;0.0;3433984.4;2718.7;10467538.9;11.765;233.320;-0.998;0.0;1126495.7;3995.1;11326099.0;0.0;1384397.9;98.5;691436.3;0.0;1347381.0;3996.3;11679554.1;17.041;234.725;-1.000;0.0;1259179.1;3799.9;10758075.4;0.0;1402554.3;100.3;540240.3;0.0;1426220.4;3801.2;11080661.3;16.273;234.019;-1.000
Fri Aug  6 12:41:02 2021;1628246462.008235371;0.0;5032780.6;11819.7;31627426.5;0.0;4176522.9;98.7;1899164.1;0.0;5584919.2;11820.2;32620572.8;-1.000;50.010;0.0;3256188.3;3136.8;10152197.9;0.0;1405770.6;84.8;683684.4;0.0;3433984.4;3138.0;10467587.3;13.518;233.885;-1.000;0.0;1126495.7;4414.3;11326168.5;0.0;1384398.1;5.9;691437.9;0.0;1347381.0;4414.3;11679623.6;18.778;235.270;-1.000;0.0;1259179.1;4268.6;10758142.7;0.0;1402554.5;8.0;540241.9;0.0;1426220.4;4268.6;11080728.5;18.231;234.509;-1.000
Fri Aug  6 12:42:01 2021;1628246521.994293729;0.0;5032780.6;10658.5;31627608.1;0.0;4176523.8;389.6;1899169.9;0.0;5584919.2;10665.6;32620754.6;-0.999;50.009;0.0;3256188.3;2773.5;10152245.3;0.0;1405770.7;188.3;683687.1;0.0;3433984.4;2779.9;10467634.9;12.017;233.406;-0.998;0.0;1126495.7;4008.4;11326236.7;0.0;1384398.5;100.7;691439.5;0.0;1347381.0;4009.6;11679691.8;17.108;234.565;-1.000;0.0;1259179.1;3876.6;10758208.7;0.0;1402554.9;100.6;540243.4;0.0;1426220.4;3877.9;11080794.6;16.588;234.145;-1.000
Fri Aug  6 12:43:01 2021;1628246581.991827789;0.0;5032780.6;9629.7;31627781.5;0.0;4176523.8;502.6;1899177.7;0.0;5584919.2;9642.8;32620928.2;-0.999;50.006;0.0;3256188.3;2456.8;10152290.4;0.0;1405770.7;227.2;683690.6;0.0;3433984.4;2467.2;10467680.1;10.718;232.761;-0.996;0.0;1126495.7;3655.1;11326301.9;0.0;1384398.5;139.2;691441.6;0.0;1347381.0;3657.7;11679757.0;15.649;233.939;-0.999;0.0;1259179.1;3517.8;10758271.8;0.0;1402554.9;136.1;540245.5;0.0;1426220.4;3520.5;11080857.8;15.114;233.373;-0.999
Fri Aug  6 12:44:01 2021;1628246641.991521775;0.0;5032780.6;7013.0;31627924.1;0.0;4176523.8;449.1;1899185.3;0.0;5584919.2;7027.4;32621071.0;-0.998;49.994;0.0;3256188.3;1590.0;10152325.4;0.0;1405770.7;217.8;683694.2;0.0;3433984.4;1604.8;10467715.3;7.092;232.101;-0.991;0.0;1126495.7;2765.2;11326356.7;0.0;1384398.5;115.1;691443.7;0.0;1347381.0;2767.6;11679811.8;11.879;233.292;-0.999;0.0;1259179.1;2657.8;10758324.7;0.0;1402554.9;116.3;540247.5;0.0;1426220.4;2660.3;11080910.6;11.446;233.131;-0.999
Fri Aug  6 12:45:02 2021;1628246702.361693056;0.0;5032780.6;4668.5;31628019.5;0.0;4176523.8;421.4;1899192.8;0.0;5584919.2;4687.4;32621166.7;-0.996;50.032;0.0;3256188.3;831.5;10152344.7;0.0;1405770.7;209.5;683697.8;0.0;3433984.4;857.5;10467735.0;4.023;231.383;-0.970;0.0;1126495.7;1970.8;11326395.5;0.0;1384398.5;112.5;691445.7;0.0;1347381.0;1974.0;11679850.7;8.502;232.693;-0.998;0.0;1259179.1;1866.2;10758361.9;0.0;1402554.9;99.5;540249.4;0.0;1426220.4;1868.8;11080947.9;8.103;232.033;-0.999
Fri Aug  6 12:46:02 2021;1628246762.440589181;0.0;5032780.6;3014.7;31628082.5;0.0;4176523.8;407.2;1899200.2;0.0;5584919.2;3042.1;32621230.1;-0.991;50.027;0.0;3256188.3;242.9;10152352.7;0.0;1405770.7;205.0;683701.4;0.0;3433984.4;317.8;10467743.8;2.086;231.031;-0.764;0.0;1126495.7;1430.8;11326423.8;0.0;1384398.5;108.6;691447.7;0.0;1347381.0;1434.9;11679879.1;6.195;232.413;-0.997;0.0;1259179.1;1341.0;10758388.6;0.0;1402554.9;93.6;540251.2;0.0;1426220.4;1344.3;11080974.7;5.858;231.659;-0.998
Fri Aug  6 12:47:02 2021;1628246822.427435385;0.0;5032780.6;2013.7;31628123.0;0.0;4176523.8;461.0;1899207.4;0.0;5584919.2;2065.8;32621271.2;-0.975;49.992;86.7;3256188.7;0.0;10152353.7;0.0;1405770.7;225.5;683705.0;241.6;3433986.0;0.0;10467746.2;1.872;230.499;0.359;0.0;1126495.7;1092.1;11326444.4;0.0;1384398.5;125.8;691449.6;0.0;1347381.0;1099.4;11679899.8;4.763;231.842;-0.993;0.0;1259179.1;1008.3;10758407.8;0.0;1402554.9;109.7;540252.9;0.0;1426220.4;1014.2;11080994.0;4.445;231.671;-0.994
Fri Aug  6 12:48:02 2021;1628246882.210709684;0.0;5032780.6;2602.7;31628158.0;0.0;4176523.8;355.0;1899214.2;0.0;5584919.2;2626.8;32621307.0;-0.991;50.006;0.0;3256190.0;563.6;10152356.4;0.0;1405770.7;123.7;683708.2;0.0;3433988.9;577.0;10467748.9;2.643;231.320;-0.977;0.0;1126495.7;1061.2;11326462.0;0.0;1384398.5;121.8;691451.5;0.0;1347381.0;1068.2;11679917.4;4.641;231.273;-0.993;0.0;1259179.1;977.9;10758424.1;0.0;1402554.9;109.4;540254.6;0.0;1426220.4;984.0;11081010.3;4.318;231.985;-0.994
Fri Aug  6 12:49:02 2021;1628246942.322310781;0.0;5032780.6;2096.4;31628198.4;0.0;4176523.8;312.1;1899219.7;0.0;5584919.2;2119.5;32621347.7;-0.989;49.997;0.0;3256190.0;395.1;10152364.7;0.0;1405770.7;112.3;683710.1;0.0;3433988.9;410.8;10467757.4;2.017;231.079;-0.962;0.0;1126495.7;889.1;11326478.6;0.0;1384398.5;108.2;691453.5;0.0;1347381.0;895.7;11679934.2;3.935;230.982;-0.993;0.0;1259179.1;812.2;10758439.5;0.0;1402554.9;91.7;540256.2;0.0;1426220.4;817.3;11081025.8;3.638;231.872;-0.994
Fri Aug  6 12:50:02 2021;1628247002.391545858;0.0;5032780.6;1499.3;31628228.1;0.0;4176523.8;323.7;1899225.3;0.0;5584919.2;1533.9;32621378.0;-0.977;50.011;0.0;3256190.0;192.7;10152369.4;0.0;1405770.7;111.4;683712.0;0.0;3433988.9;222.6;10467762.6;1.256;230.695;-0.866;0.0;1126495.7;693.7;11326491.7;0.0;1384398.5;114.2;691455.4;0.0;1347381.0;703.1;11679947.4;3.062;231.205;-0.987;0.0;1259179.1;613.0;10758451.3;0.0;1402554.9;98.0;540257.9;0.0;1426220.4;620.7;11081037.8;2.760;231.282;-0.987
Fri Aug  6 12:51:02 2021;1628247062.391835081;0.0;5032780.6;1522.3;31628252.5;0.0;4176523.8;330.4;1899230.8;0.0;5584919.2;1557.7;32621403.0;-0.977;49.997;0.0;3256190.0;198.4;10152372.4;0.0;1405770.7;114.1;683714.0;0.0;3433988.9;228.8;10467766.1;1.288;231.072;-0.867;0.0;1126495.7;702.4;11326503.0;0.0;1384398.5;115.2;691457.4;0.0;1347381.0;711.8;11679958.9;3.098;231.613;-0.987;0.0;1259179.1;621.5;10758461.4;0.0;1402554.9;101.1;540259.6;0.0;1426220.4;629.7;11081048.0;2.802;231.660;-0.987
Fri Aug  6 12:52:02 2021;1628247122.133931088;0.0;5032780.6;1998.4;31628281.5;0.0;4176523.8;321.4;1899236.3;0.0;5584919.2;2024.0;32621432.5;-0.987;50.007;0.0;3256190.0;362.9;10152377.0;0.0;1405770.7;112.1;683715.9;0.0;3433988.9;379.8;10467771.1;1.929;231.398;-0.955;0.0;1126495.7;858.5;11326515.9;0.0;1384398.5;115.5;691459.3;0.0;1347381.0;866.2;11679971.9;3.821;231.990;-0.991;0.0;1259179.1;777.0;10758473.1;0.0;1402554.9;93.7;540261.2;0.0;1426220.4;782.7;11081059.8;3.507;232.082;-0.993
Fri Aug  6 12:53:02 2021;1628247182.250967927;0.0;5032780.6;2588.2;31628319.7;0.0;4176523.8;352.7;1899241.8;0.0;5584919.2;2612.1;32621471.1;-0.991;50.015;0.0;3256190.0;555.9;10152384.5;0.0;1405770.7;120.5;683717.8;0.0;3433988.9;568.8;10467778.9;2.605;231.940;-0.977;0.0;1126495.7;1059.7;11326531.8;0.0;1384398.5;124.2;691461.3;0.0;1347381.0;1066.9;11679987.9;4.619;232.249;-0.993;0.0;1259179.1;972.6;10758487.7;0.0;1402554.9;107.9;540262.9;0.0;1426220.4;978.5;11081074.5;4.293;232.195;-0.994
Fri Aug  6 12:54:02 2021;1628247242.332357277;0.0;5032780.6;2654.2;31628365.1;0.0;4176523.8;359.8;1899247.4;0.0;5584919.2;2678.5;32621516.8;-0.991;49.997;0.0;3256190.0;576.3;10152394.5;0.0;1405770.7;120.4;683719.7;0.0;3433988.9;588.8;10467789.0;2.686;231.994;-0.979;0.0;1126495.7;1083.4;11326550.2;0.0;1384398.5;128.0;691463.2;0.0;1347381.0;1090.9;11680006.4;4.718;232.380;-0.993;0.0;1259179.1;994.5;10758504.8;0.0;1402554.9;111.4;540264.6;0.0;1426220.4;1000.7;11081091.7;4.378;232.272;-0.994
Fri Aug  6 12:55:02 2021;1628247302.319100630;0.0;5032780.6;2421.6;31628407.3;0.0;4176523.8;312.2;1899253.0;0.0;5584919.2;2441.7;32621559.4;-0.992;49.995;0.0;3256190.0;499.8;10152403.3;0.0;1405770.7;104.9;683721.6;0.0;3433988.9;510.7;10467798.1;2.361;232.191;-0.979;0.0;1126495.7;1004.6;11326567.5;0.0;1384398.5;113.5;691465.2;0.0;1347381.0;1011.0;11680023.9;4.372;232.657;-0.994;0.0;1259179.1;917.2;10758520.8;0.0;1402554.9;93.9;540266.3;0.0;1426220.4;922.0;11081107.8;4.050;232.433;-0.995
Fri Aug  6 12:56:02 2021;1628247362.305576606;0.0;5032780.6;2315.7;31628446.7;0.0;4176523.8;355.6;1899258.4;0.0;5584919.2;2342.8;32621599.2;-0.988;49.999;0.0;3256190.0;480.0;10152411.5;0.0;1405770.7;122.8;683723.4;0.0;3433988.9;495.5;10467806.5;2.315;231.845;-0.969;0.0;1126495.7;987.7;11326584.1;0.0;1384398.5;123.1;691467.2;0.0;1347381.0;995.3;11680040.6;4.320;232.418;-0.992;0.0;1259179.1;848.0;10758535.4;0.0;1402555.0;109.7;540267.9;0.0;1426220.4;855.0;11081122.5;3.781;232.079;-0.992
Fri Aug  6 12:57:02 2021;1628247422.190058264;0.0;5032780.6;2199.4;31628484.1;0.0;4176523.8;346.7;1899263.9;0.0;5584919.2;2226.6;32621637.0;-0.988;49.988;0.0;3256190.0;447.2;10152419.2;0.0;1405770.7;116.9;683725.3;0.0;3433988.9;462.2;10467814.4;2.208;231.934;-0.967;0.0;1126495.7;949.8;11326600.1;0.0;1384398.5;126.1;691469.1;0.0;1347381.0;958.1;11680056.7;4.182;232.066;-0.991;0.0;1259179.1;802.4;10758549.2;0.0;1402555.0;103.7;540269.6;0.0;1426220.4;809.1;11081136.4;3.609;232.070;-0.992
Fri Aug  6 12:58:02 2021;1628247482.291833292;0.0;5032780.6;2048.5;31628520.0;0.0;4176523.8;334.6;1899269.5;0.0;5584919.2;2075.6;32621673.4;-0.987;49.974;0.0;3256190.0;393.7;10152426.3;0.0;1405770.7;115.4;683727.3;0.0;3433988.9;410.3;10467821.7;2.048;232.225;-0.960;0.0;1126495.7;897.8;11326615.6;0.0;1384398.5;119.4;691471.1;0.0;1347381.0;905.7;11680072.4;3.986;232.239;-0.991;0.0;1259179.1;756.9;10758562.5;0.0;1402555.0;99.8;540271.2;0.0;1426220.4;763.5;11081149.8;3.440;231.990;-0.991
Fri Aug  6 12:59:02 2021;1628247542.291905305;0.0;5032780.6;1789.6;31628552.4;0.0;4176523.8;344.3;1899275.1;0.0;5584919.2;1822.4;32621706.2;-0.982;49.970;0.0;3256190.0;305.3;10152432.2;0.0;1405770.7;120.3;683729.3;0.0;3433988.9;328.1;10467828.0;1.665;232.176;-0.930;0.0;1126495.7;810.1;11326629.9;0.0;1384398.5;120.8;691473.1;0.0;1347381.0;819.1;11680086.8;3.566;231.992;-0.989;0.0;1259179.1;674.2;10758574.6;0.0;1402555.0;103.2;540272.9;0.0;1426220.4;682.0;11081162.0;3.031;232.170;-0.988
Fri Aug  6 13:00:02 2021;1628247602.515639518;0.0;5032780.6;1346.4;31628579.1;0.0;4176523.8;312.8;1899280.6;0.0;5584919.2;1382.3;32621733.4;-0.974;49.968;0.0;3256190.0;137.1;10152436.1;0.0;1405770.7;109.0;683731.2;0.0;3433988.9;175.2;10467832.3;1.115;228.300;-0.783;0.0;1126495.7;646.6;11326642.2;0.0;1384398.5;109.6;691475.1;0.0;1347381.0;655.8;11680099.2;2.891;228.657;-0.986;0.0;1259179.1;562.7;10758585.2;0.0;1402555.0;94.2;540274.5;0.0;1426220.4;570.5;11081172.7;2.588;228.201;-0.986
Fri Aug  6 13:01:02 2021;1628247662.237783617;0.0;5032780.6;840.3;31628597.2;0.0;4176523.8;474.4;1899287.0;0.0;5584919.2;964.9;32621752.7;-0.871;49.982;33.5;3256190.1;0.0;10152436.9;0.0;1405770.7;166.1;683733.4;169.5;3433989.5;0.0;10467834.2;1.125;231.842;0.198;0.0;1126495.7;475.9;11326651.4;0.0;1384398.5;160.9;691477.3;0.0;1347381.0;502.3;11680108.7;2.216;231.384;-0.947;0.0;1259179.1;397.9;10758593.3;0.0;1402555.0;147.3;540276.5;0.0;1426220.4;424.3;11081181.0;1.958;232.359;-0.938
Fri Aug  6 13:02:02 2021;1628247722.223463491;0.0;5032780.6;508.1;31628608.4;0.0;4176523.8;523.2;1899295.4;0.0;5584919.2;729.3;32621766.7;-0.697;50.002;143.0;3256191.6;0.0;10152436.9;0.0;1405770.7;180.4;683736.3;230.2;3433992.8;0.0;10467834.2;1.351;227.836;0.621;0.0;1126495.7;366.1;11326658.4;0.0;1384398.5;179.9;691480.1;0.0;1347381.0;407.9;11680116.3;1.867;228.063;-0.898;0.0;1259179.1;285.0;10758599.0;0.0;1402555.0;162.9;540279.1;0.0;1426220.4;328.2;11081187.4;1.630;227.704;-0.868
Fri Aug  6 13:03:02 2021;1628247782.710506373;0.0;5032780.6;271.8;31628614.9;0.0;4176523.8;619.1;1899305.1;0.0;5584919.2;676.1;32621778.5;-0.402;49.986;223.1;3256194.8;0.0;10152436.9;0.0;1405770.7;212.8;683739.6;308.3;3433997.4;0.0;10467834.2;1.625;231.623;0.723;0.0;1126495.7;285.7;11326663.8;0.0;1384398.5;213.3;691483.5;0.0;1347381.0;356.6;11680122.7;1.639;231.962;-0.801;0.0;1259179.1;209.1;10758603.2;0.0;1402555.0;193.0;540282.1;0.0;1426220.4;284.5;11081192.6;1.456;231.790;-0.735
Fri Aug  6 13:04:02 2021;1628247842.196650471;0.0;5032780.6;6.7;31628617.4;0.0;4176523.8;662.7;1899315.8;0.0;5584919.2;662.8;32621789.5;-0.010;49.976;318.1;3256199.2;0.0;10152436.9;0.0;1405770.7;226.3;683743.3;390.3;3434003.1;0.0;10467834.2;1.953;228.119;0.815;0.0;1126495.7;208.0;11326667.9;0.0;1384398.5;227.8;691487.2;0.0;1347381.0;308.5;11680128.2;1.468;228.424;-0.674;0.0;1259179.1;116.7;10758606.1;0.0;1402555.0;208.6;540285.5;0.0;1426220.4;239.1;11081197.0;1.378;228.297;-0.488
Fri Aug  6 13:05:02 2021;1628247902.543580703;290.8;5032782.9;0.0;31628617.4;0.0;4176523.8;737.3;1899327.5;792.6;5584930.9;0.0;32621789.9;0.367;49.970;423.1;3256205.4;0.0;10152436.9;0.0;1405770.7;248.0;683747.3;490.4;3434010.5;0.0;10467834.2;2.344;227.917;0.863;0.0;1126495.7;113.7;11326670.6;0.0;1384398.5;250.1;691491.2;0.0;1347381.0;274.7;11680133.0;1.327;228.205;-0.414;0.0;1259179.1;18.6;10758607.3;0.0;1402555.0;239.3;540289.2;0.0;1426220.4;240.0;11081200.9;1.379;228.018;-0.078
Fri Aug  6 13:06:02 2021;1628247962.165421440;404.1;5032788.7;0.0;31628617.4;0.0;4176523.8;759.4;1899339.9;860.3;5584944.6;0.0;32621789.9;0.470;49.960;464.8;3256212.8;0.0;10152436.9;0.0;1405770.7;256.1;683751.5;530.7;3434019.0;0.0;10467834.2;2.472;228.029;0.876;0.0;1126495.7;71.2;11326672.0;0.0;1384398.5;257.3;691495.4;0.0;1347381.0;267.0;11680137.5;1.238;228.476;-0.267;10.5;1259179.1;0.0;10758607.5;0.0;1402555.0;246.1;540293.2;246.3;1426221.3;0.0;11081204.1;1.303;228.205;0.043
Fri Aug  6 13:07:02 2021;1628248022.192164720;405.9;5032795.5;0.0;31628617.4;0.0;4176523.8;757.0;1899352.7;859.0;5584959.0;0.0;32621789.9;0.473;49.965;461.7;3256220.6;0.0;10152436.9;0.0;1405770.7;256.5;683755.8;528.2;3434027.9;0.0;10467834.2;2.465;227.902;0.874;0.0;1126495.7;68.6;11326673.2;0.0;1384398.5;255.5;691499.7;0.0;1347381.0;264.5;11680141.9;1.236;228.413;-0.259;12.8;1259179.3;0.0;10758607.5;0.0;1402555.0;245.0;540297.3;245.3;1426225.4;0.0;11081204.1;1.325;228.129;0.052
Fri Aug  6 13:08:02 2021;1628248082.399236723;369.3;5032801.8;0.0;31628617.4;0.0;4176523.8;753.8;1899365.2;839.4;5584973.1;0.0;32621789.9;0.440;49.963;452.8;3256228.3;0.0;10152436.9;0.0;1405770.7;255.2;683760.0;519.8;3434036.7;0.0;10467834.2;2.444;227.812;0.871;0.0;1126495.7;84.6;11326674.5;0.0;1384398.5;255.0;691503.9;0.0;1347381.0;268.7;11680146.4;1.265;228.454;-0.315;1.0;1259179.3;0.0;10758607.5;0.0;1402555.0;243.6;540301.4;243.6;1426226.3;0.0;11081207.3;1.339;228.058;0.004
Fri Aug  6 13:09:02 2021;1628248142.494266290;314.7;5032807.3;0.0;31628617.4;0.0;4176523.8;742.6;1899377.7;806.5;5584986.7;0.0;32621789.9;0.390;49.975;433.7;3256235.7;0.0;10152436.9;0.0;1405770.7;250.4;683764.2;500.8;3434045.2;0.0;10467834.2;2.380;228.057;0.866;0.0;1126495.7;103.5;11326676.1;0.0;1384398.5;251.9;691508.2;0.0;1347381.0;272.3;11680150.9;1.308;228.595;-0.380;0.0;1259179.3;15.6;10758607.8;0.0;1402555.0;240.3;540305.5;0.0;1426226.3;240.8;11081211.4;1.356;228.301;-0.065
Fri Aug  6 13:10:02 2021;1628248202.612202772;270.2;5032812.0;0.0;31628617.4;0.0;4176523.8;735.7;1899390.0;783.7;5584999.9;0.0;32621789.9;0.345;50.028;418.4;3256242.8;0.0;10152436.9;0.0;1405770.7;248.1;683768.4;486.4;3434053.4;0.0;10467834.2;2.325;227.636;0.860;0.0;1126495.7;118.2;11326677.9;0.0;1384398.5;250.3;691512.3;0.0;1347381.0;276.8;11680155.5;1.328;228.111;-0.427;0.0;1259179.3;29.9;10758608.4;0.0;1402555.0;237.3;540309.4;0.0;1426226.3;239.2;11081215.4;1.346;227.874;-0.125
Fri Aug  6 13:11:02 2021;1628248262.239416918;217.5;5032815.9;0.0;31628617.4;0.0;4176523.8;724.3;1899402.2;756.3;5585012.7;0.0;32621789.9;0.288;50.006;399.3;3256249.6;0.0;10152436.9;0.0;1405770.7;244.3;683772.5;468.1;3434061.4;0.0;10467834.2;2.248;228.476;0.853;0.0;1126495.7;135.1;11326680.1;0.0;1384398.5;246.9;691516.5;0.0;1347381.0;281.4;11680160.1;1.347;229.058;-0.480;0.0;1259179.3;46.6;10758609.2;0.0;1402555.0;233.2;540313.4;0.0;1426226.3;237.8;11081219.4;1.345;228.724;-0.196
Fri Aug  6 13:12:02 2021;1628248322.346847022;146.9;5032818.7;0.0;31628617.4;0.0;4176523.8;708.7;1899414.2;723.8;5585025.0;0.0;32621789.9;0.203;49.996;376.4;3256256.1;0.0;10152436.9;0.0;1405770.7;241.3;683776.5;447.1;3434069.0;0.0;10467834.2;2.161;228.532;0.842;0.0;1126495.7;156.9;11326682.5;0.0;1384398.5;241.4;691520.6;0.0;1347381.0;287.9;11680164.9;1.373;229.118;-0.545;0.0;1259179.3;72.7;10758610.4;0.0;1402555.0;226.0;540317.2;0.0;1426226.3;237.4;11081223.4;1.337;228.791;-0.306
Fri Aug  6 13:13:02 2021;1628248382.443154867;27.1;5032820.1;0.0;31628617.4;0.0;4176523.8;678.9;1899425.7;679.4;5585036.7;0.0;32621789.9;0.040;50.029;333.0;3256262.0;0.0;10152436.9;0.0;1405770.7;232.9;683780.5;406.4;3434076.1;0.0;10467834.2;1.998;228.519;0.819;0.0;1126495.7;193.7;11326685.4;0.0;1384398.5;234.4;691524.6;0.0;1347381.0;304.1;11680169.8;1.435;229.206;-0.637;0.0;1259179.3;112.2;10758612.1;0.0;1402555.0;211.6;540320.9;0.0;1426226.3;239.5;11081227.5;1.337;228.724;-0.469
Fri Aug  6 13:14:02 2021;1628248442.541659786;0.0;5032820.1;121.9;31628618.3;0.0;4176523.8;631.5;1899436.7;0.0;5585037.9;643.2;32621799.7;-0.189;49.996;283.5;3256267.2;0.0;10152436.9;0.0;1405770.7;216.9;683784.2;357.0;3434082.5;0.0;10467834.2;1.791;228.727;0.794;0.0;1126495.7;244.1;11326689.1;0.0;1384398.5;218.5;691528.3;0.0;1347381.0;327.6;11680175.1;1.516;229.436;-0.745;0.0;1259179.3;161.4;10758614.5;0.0;1402555.0;196.2;540324.3;0.0;1426226.3;254.0;11081231.7;1.366;228.908;-0.635
Fri Aug  6 13:15:02 2021;1628248502.679784221;0.0;5032820.1;378.7;31628622.3;0.0;4176523.8;562.5;1899446.9;0.0;5585037.9;678.1;32621810.8;-0.558;50.003;200.8;3256271.4;0.0;10152436.9;0.0;1405770.7;193.5;683787.7;278.8;3434088.0;0.0;10467834.2;1.497;229.049;0.720;0.0;1126495.7;326.6;11326693.8;0.0;1384398.5;196.4;691531.9;0.0;1347381.0;381.1;11680181.0;1.730;229.804;-0.857;0.0;1259179.3;252.8;10758618.0;0.0;1402555.0;172.6;540327.5;0.0;1426226.3;306.1;11081236.4;1.512;229.215;-0.826
Fri Aug  6 13:16:02 2021;1628248562.296636444;0.0;5032820.2;676.1;31628630.7;0.0;4176523.8;458.5;1899455.4;0.0;5585038.0;816.9;32621822.7;-0.828;49.989;81.5;3256273.7;0.0;10152436.9;0.0;1405770.7;157.1;683790.7;177.0;3434091.7;0.0;10467834.2;1.171;228.717;0.460;0.0;1126495.7;451.0;11326700.2;0.0;1384398.5;160.3;691534.9;0.0;1347381.0;478.6;11680188.1;2.140;229.819;-0.942;0.0;1259179.4;306.5;10758622.3;0.0;1402555.0;141.1;540330.1;0.0;1426226.4;337.5;11081241.4;1.656;229.191;-0.908
Fri Aug  6 13:17:02 2021;1628248622.393889081;0.0;5032820.2;1052.2;31628645.2;0.0;4176523.8;371.8;1899462.4;0.0;5585038.0;1115.9;32621838.9;-0.943;49.991;0.0;3256274.1;41.3;10152437.0;0.0;1405770.7;126.6;683793.0;0.0;3434093.5;133.2;10467834.9;0.988;228.641;-0.310;0.0;1126495.7;578.5;11326708.8;0.0;1384398.5;130.9;691537.3;0.0;1347381.0;593.1;11680197.0;2.605;229.868;-0.975;0.0;1259179.4;432.4;10758628.6;0.0;1402555.0;114.3;540332.2;0.0;1426226.4;447.3;11081248.1;2.063;229.255;-0.967
Fri Aug  6 13:18:02 2021;1628248682.495109273;0.0;5032820.2;1526.2;31628666.8;0.0;4176523.8;315.2;1899467.8;0.0;5585038.0;1558.4;32621861.2;-0.979;49.973;0.0;3256274.1;197.2;10152439.0;0.0;1405770.7;106.4;683794.9;0.0;3434093.5;224.1;10467837.7;1.263;228.432;-0.880;0.0;1126495.7;737.0;11326719.7;0.0;1384398.5;112.3;691539.2;0.0;1347381.0;745.6;11680208.1;3.260;230.013;-0.989;0.0;1259179.4;591.9;10758637.3;0.0;1402555.0;96.5;540333.9;0.0;1426226.4;599.7;11081257.0;2.704;228.962;-0.987
