"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  2 09:18:01 2021;1617347881.879149251;2428.5;4141979.9;0.0;21072502.8;324.2;3101712.0;0.0;950075.2;2450.1;4484614.7;0.0;21795066.1;0.991;49.986;1178.7;2125585.0;0.0;6975999.9;83.6;1045368.7;0.0;304528.4;1181.7;2218179.0;0.0;7213164.5;5.231;229.469;0.997;597.6;1084751.9;0.0;7320242.5;107.9;1033008.8;0.0;346245.4;607.3;1222491.0;0.0;7571419.3;2.690;228.955;0.984;652.2;1140626.4;0.0;6985243.9;132.7;1034696.7;0.0;310663.4;665.6;1256382.6;0.0;7227770.3;2.969;229.071;0.980
Fri Apr  2 09:19:01 2021;1617347941.865763494;0.0;4141991.6;2799.8;21072530.4;0.0;3101713.8;275.2;950077.9;0.0;4484626.6;2813.3;21795093.8;-0.995;49.985;0.0;2125591.3;562.9;6976005.4;0.0;1045369.2;113.7;304529.5;0.0;2218185.4;574.2;7213170.1;2.605;229.966;-0.980;0.0;1084754.4;1152.6;7320253.9;0.0;1033009.4;86.0;346246.3;0.0;1222493.6;1155.8;7571430.8;5.051;229.399;-0.997;0.0;1140629.3;1084.3;6985254.6;0.0;1034697.5;75.6;310664.2;0.0;1256385.7;1087.0;7227781.0;4.756;229.668;-0.998
Fri Apr  2 09:20:01 2021;1617348001.676313750;2869.7;4142008.3;0.0;21072549.3;393.4;3101716.9;0.0;950079.6;2896.5;4484643.6;0.0;21795112.9;0.991;49.998;1326.9;2125600.5;0.0;6976009.2;109.5;1045370.0;0.0;304530.2;1331.4;2218194.6;0.0;7213173.9;5.883;229.314;0.997;734.0;1084757.9;0.0;7320261.7;126.6;1033010.4;0.0;346246.8;744.8;1222497.3;0.0;7571438.6;3.287;228.864;0.985;808.8;1140633.4;0.0;6985262.0;157.3;1034698.7;0.0;310664.7;823.9;1256389.9;0.0;7227788.5;3.666;228.904;0.982
Fri Apr  2 09:21:01 2021;1617348061.773900756;0.0;4142022.8;3105.0;21072579.3;0.0;3101719.3;250.1;950082.3;0.0;4484658.3;3115.1;21795143.0;-0.997;49.997;0.0;2125607.8;676.8;6976015.5;0.0;1045370.6;94.1;304531.2;0.0;2218201.9;683.3;7213180.4;3.075;229.889;-0.990;0.0;1084761.2;1251.1;7320273.9;0.0;1033011.3;79.7;346247.7;0.0;1222500.8;1253.6;7571450.8;5.475;229.396;-0.998;0.0;1140637.2;1177.1;6985273.5;0.0;1034699.7;76.3;310665.4;0.0;1256393.9;1179.6;7227800.0;5.157;230.033;-0.998
Fri Apr  2 09:22:01 2021;1617348121.854008859;3253.8;4142043.3;0.0;21072600.0;455.8;3101722.8;0.0;950084.1;3285.6;4484679.1;0.0;21795163.7;0.990;49.985;1445.0;2125618.3;0.0;6976019.9;117.1;1045371.6;0.0;304532.0;1449.7;2218212.5;0.0;7213184.8;6.398;229.129;0.997;872.8;1084765.9;0.0;7320282.2;159.6;1033012.5;0.0;346248.2;887.3;1222505.7;0.0;7571459.2;3.911;228.449;0.984;936.0;1140642.6;0.0;6985281.5;179.0;1034701.1;0.0;310666.0;953.0;1256399.5;0.0;7227808.0;4.212;229.096;0.982
Fri Apr  2 09:23:01 2021;1617348181.810105478;0.0;4142057.3;2745.3;21072628.1;0.0;3101725.1;302.3;950086.8;0.0;4484693.3;2761.9;21795191.9;-0.994;49.997;0.0;2125625.3;561.5;6976025.7;0.0;1045372.1;118.3;304533.0;0.0;2218219.4;573.8;7213190.7;2.615;229.723;-0.979;0.0;1084769.2;1127.0;7320293.7;0.0;1033013.2;94.8;346249.1;0.0;1222509.1;1131.0;7571470.7;4.944;229.365;-0.996;0.0;1140646.4;1056.8;6985292.4;0.0;1034702.0;89.2;310666.7;0.0;1256403.4;1060.6;7227818.9;4.646;229.755;-0.996
Fri Apr  2 09:24:01 2021;1617348241.796002764;2217.5;4142071.7;0.0;21072646.0;360.6;3101727.9;0.0;950088.6;2246.6;4484708.0;0.0;21795209.9;0.987;50.002;1100.5;2125633.7;0.0;6976029.2;103.4;1045372.9;0.0;304533.7;1105.4;2218227.9;0.0;7213194.3;4.916;228.946;0.996;526.2;1084772.0;0.0;7320301.1;117.3;1033014.1;0.0;346249.7;539.1;1222512.0;0.0;7571478.2;2.401;228.993;0.976;590.8;1140649.8;0.0;6985299.4;139.8;1034703.2;0.0;310667.2;607.1;1256407.0;0.0;7227826.0;2.725;228.863;0.973
Fri Apr  2 09:25:01 2021;1617348301.694201157;0.0;4142082.0;2587.7;21072671.9;0.0;3101729.7;270.2;950091.3;0.0;4484718.5;2601.7;21795236.0;-0.995;50.017;0.0;2125639.4;511.6;6976034.4;0.0;1045373.3;108.2;304534.8;0.0;2218233.6;522.9;7213199.5;2.411;229.355;-0.978;0.0;1084774.0;1074.0;7320311.9;0.0;1033014.7;84.0;346250.6;0.0;1222514.2;1077.3;7571488.9;4.711;229.305;-0.997;0.0;1140652.3;1002.1;6985309.5;0.0;1034703.9;78.0;310668.0;0.0;1256409.7;1005.1;7227836.1;4.414;229.587;-0.997
Fri Apr  2 09:26:01 2021;1617348361.768665575;2116.1;4142094.8;0.0;21072689.7;337.9;3101732.3;0.0;950093.1;2142.9;4484731.6;0.0;21795253.9;0.987;50.018;1049.9;2125647.2;0.0;6976037.9;90.2;1045374.0;0.0;304535.5;1053.8;2218241.4;0.0;7213203.1;4.698;228.677;0.996;504.2;1084776.3;0.0;7320319.3;109.0;1033015.6;0.0;346251.2;515.9;1222516.7;0.0;7571496.4;2.299;228.769;0.977;561.9;1140655.2;0.0;6985316.5;138.8;1034705.0;0.0;310668.5;578.8;1256412.9;0.0;7227843.1;2.606;228.984;0.971
Fri Apr  2 09:27:01 2021;1617348421.754314563;0.0;4142105.3;2905.4;21072717.3;0.0;3101734.3;251.8;950095.8;0.0;4484742.3;2916.3;21795281.6;-0.996;50.005;0.0;2125652.8;645.7;6976043.9;0.0;1045374.5;95.7;304536.6;0.0;2218247.1;652.7;7213209.2;2.951;229.342;-0.989;0.0;1084778.3;1192.1;7320330.8;0.0;1033016.3;85.3;346252.1;0.0;1222519.0;1195.1;7571507.9;5.222;229.329;-0.997;0.0;1140658.1;1067.7;6985326.7;0.0;1034705.9;70.7;310669.3;0.0;1256415.9;1070.0;7227853.3;4.694;229.452;-0.998
Fri Apr  2 09:28:01 2021;1617348481.753670847;2959.1;4142122.7;0.0;21072737.3;418.2;3101737.6;0.0;950097.6;2988.5;4484760.0;0.0;21795301.7;0.990;49.998;1310.8;2125661.9;0.0;6976048.4;124.9;1045375.4;0.0;304537.3;1316.8;2218256.2;0.0;7213213.7;5.838;228.478;0.995;759.8;1084781.9;0.0;7320339.0;132.8;1033017.4;0.0;346252.6;771.3;1222522.8;0.0;7571516.2;3.409;228.360;0.985;888.5;1140662.9;0.0;6985334.1;160.4;1034707.2;0.0;310669.8;902.8;1256420.9;0.0;7227860.7;4.005;228.587;0.984
Fri Apr  2 09:29:01 2021;1617348541.754228953;0.0;4142137.1;3264.4;21072769.1;0.0;3101740.1;217.7;950100.3;0.0;4484774.7;3271.7;21795333.6;-0.998;50.008;0.0;2125668.8;758.4;6976055.7;0.0;1045376.1;97.4;304538.4;0.0;2218263.2;764.6;7213221.2;3.427;229.136;-0.992;0.0;1084785.3;1320.5;7320351.9;0.0;1033018.2;57.8;346253.5;0.0;1222526.3;1321.8;7571529.1;5.791;228.787;-0.999;0.0;1140667.1;1185.5;6985345.7;0.0;1034708.2;62.5;310670.6;0.0;1256425.3;1187.2;7227872.4;5.213;229.079;-0.999
Fri Apr  2 09:30:02 2021;1617348602.203450333;2900.0;4142156.9;0.0;21072790.8;412.1;3101743.8;0.0;950102.1;2929.2;4484795.0;0.0;21795355.4;0.990;50.004;1312.2;2125678.7;0.0;6976060.8;111.5;1045377.1;0.0;304539.1;1316.9;2218273.2;0.0;7213226.3;5.844;228.315;0.996;764.3;1084789.8;0.0;7320360.7;137.5;1033019.5;0.0;346254.1;776.5;1222531.0;0.0;7571537.9;3.439;227.793;0.984;823.6;1140672.7;0.0;6985353.7;163.1;1034709.6;0.0;310671.1;839.6;1256431.0;0.0;7227880.4;3.745;228.256;0.981
Fri Apr  2 09:31:01 2021;1617348661.828507581;0.0;4142172.1;3039.2;21072822.3;0.0;3101746.4;242.8;950104.7;0.0;4484810.3;3048.9;21795387.0;-0.997;50.002;0.0;2125686.0;676.1;6976068.0;0.0;1045377.8;102.7;304540.1;0.0;2218280.4;683.9;7213233.6;3.094;228.473;-0.989;0.0;1084793.5;1219.1;7320373.3;0.0;1033020.3;72.0;346254.9;0.0;1222534.8;1221.2;7571550.5;5.362;228.342;-0.998;0.0;1140676.9;1144.0;6985365.6;0.0;1034710.6;68.1;310671.9;0.0;1256435.4;1146.0;7227892.3;5.050;228.321;-0.998
Fri Apr  2 09:32:01 2021;1617348721.922963820;3019.5;4142191.9;0.0;21072842.1;418.9;3101749.8;0.0;950106.5;3048.4;4484830.5;0.0;21795406.9;0.991;49.982;1343.0;2125696.0;0.0;6976072.3;116.8;1045378.7;0.0;304540.8;1348.1;2218290.5;0.0;7213237.9;5.913;231.104;0.996;807.8;1084798.2;0.0;7320381.2;142.4;1033021.5;0.0;346255.5;820.2;1222539.7;0.0;7571558.5;3.582;231.071;0.985;868.7;1140682.2;0.0;6985373.1;159.8;1034712.0;0.0;310672.4;883.3;1256440.9;0.0;7227899.9;3.886;231.136;0.984
Fri Apr  2 09:33:02 2021;1617348782.033584506;0.0;4142205.6;2702.3;21072870.0;0.0;3101752.0;279.8;950109.3;0.0;4484844.4;2716.8;21795434.9;-0.995;49.974;0.0;2125702.8;566.4;6976078.3;0.0;1045379.3;109.4;304541.9;0.0;2218297.3;576.9;7213244.0;2.604;231.695;-0.982;0.0;1084801.5;1101.7;7320392.6;0.0;1033022.2;93.4;346256.4;0.0;1222543.1;1105.7;7571569.9;4.785;231.615;-0.996;0.0;1140686.0;1034.2;6985383.7;0.0;1034712.9;77.0;310673.1;0.0;1256444.8;1037.1;7227910.5;4.511;231.612;-0.997
Fri Apr  2 09:34:02 2021;1617348842.134439989;2300.6;4142220.8;0.0;21072887.3;336.0;3101754.7;0.0;950111.1;2325.0;4484859.8;0.0;21795452.4;0.990;50.026;1082.5;2125711.1;0.0;6976081.8;96.1;1045380.0;0.0;304542.6;1086.7;2218305.7;0.0;7213247.6;4.801;230.640;0.996;571.0;1084804.6;0.0;7320399.8;100.2;1033023.1;0.0;346257.0;579.7;1222546.4;0.0;7571577.2;2.563;230.512;0.985;647.1;1140689.7;0.0;6985390.5;139.7;1034714.0;0.0;310673.7;662.0;1256448.7;0.0;7227917.3;2.972;230.610;0.977
Fri Apr  2 09:35:02 2021;1617348902.154014162;0.0;4142230.6;2472.7;21072912.6;0.0;3101756.4;243.9;950113.9;0.0;4484869.8;2484.7;21795477.8;-0.995;50.014;0.0;2125716.5;498.4;6976087.0;0.0;1045380.4;101.2;304543.7;0.0;2218311.1;508.5;7213252.9;2.335;231.279;-0.980;0.0;1084806.7;1021.3;7320410.3;0.0;1033023.7;76.4;346258.0;0.0;1222548.6;1024.1;7571587.7;4.461;230.851;-0.997;0.0;1140692.2;953.0;6985400.2;0.0;1034714.7;66.4;310674.5;0.0;1256451.3;955.3;7227927.0;4.180;231.201;-0.998
Fri Apr  2 09:36:01 2021;1617348961.857111777;2015.0;4142242.2;0.0;21072928.9;312.9;3101758.6;0.0;950115.8;2039.2;4484881.6;0.0;21795494.2;0.988;50.010;985.7;2125723.5;0.0;6976090.2;89.6;1045380.9;0.0;304544.4;989.8;2218318.1;0.0;7213256.2;4.392;230.559;0.996;475.1;1084808.8;0.0;7320417.1;95.0;1033024.4;0.0;346258.6;484.5;1222550.8;0.0;7571594.7;2.176;230.259;0.981;554.2;1140694.8;0.0;6985406.6;128.2;1034715.6;0.0;310675.0;568.8;1256454.2;0.0;7227933.5;2.573;230.344;0.974
Fri Apr  2 09:37:01 2021;1617349021.954553796;0.0;4142250.6;2265.2;21072952.1;0.0;3101760.0;300.1;950118.6;0.0;4484890.2;2285.0;21795517.6;-0.991;49.992;0.0;2125728.4;430.7;6976094.7;0.0;1045381.2;119.8;304545.5;0.0;2218323.0;447.1;7213260.8;2.112;230.822;-0.963;0.0;1084810.4;946.2;7320426.9;0.0;1033024.9;95.6;346259.5;0.0;1222552.5;951.0;7571604.6;4.159;231.021;-0.995;0.0;1140696.7;888.3;6985415.6;0.0;1034716.2;84.7;310675.7;0.0;1256456.3;892.3;7227942.5;3.929;230.796;-0.995
Fri Apr  2 09:38:02 2021;1617349082.050532481;1568.0;4142259.5;0.0;21072967.2;221.2;3101761.5;0.0;950120.5;1583.6;4484899.3;0.0;21795532.9;0.990;50.014;841.6;2125734.6;0.0;6976097.4;54.6;1045381.5;0.0;304546.3;843.4;2218329.2;0.0;7213263.7;3.790;230.391;0.998;332.6;1084811.9;0.0;7320433.7;67.3;1033025.4;0.0;346260.1;339.4;1222554.1;0.0;7571611.5;1.621;230.567;0.980;393.8;1140698.5;0.0;6985421.7;99.2;1034717.0;0.0;310676.2;406.1;1256458.2;0.0;7227948.7;1.915;230.396;0.970
Fri Apr  2 09:39:02 2021;1617349142.089406388;0.0;4142265.6;2054.3;21072988.5;0.0;3101762.5;288.1;950123.4;0.0;4484905.4;2074.4;21795554.4;-0.990;50.007;0.0;2125738.7;362.1;6976101.2;0.0;1045381.7;114.0;304547.4;0.0;2218333.3;379.6;7213267.7;1.852;230.857;-0.954;0.0;1084813.0;875.5;7320443.1;0.0;1033025.7;94.6;346261.1;0.0;1222555.2;880.6;7571620.9;3.865;231.187;-0.994;0.0;1140699.8;816.7;6985430.2;0.0;1034717.4;79.5;310677.0;0.0;1256459.6;820.6;7227957.3;3.612;231.141;-0.995
Fri Apr  2 09:40:02 2021;1617349202.074487331;1209.7;4142272.0;0.0;21073002.1;179.4;3101763.6;0.0;950125.2;1222.9;4484912.0;0.0;21795568.1;0.989;50.004;719.8;2125744.0;0.0;6976103.6;41.7;1045381.9;0.0;304548.2;721.1;2218338.7;0.0;7213270.1;3.287;230.372;0.998;216.8;1084814.0;0.0;7320449.6;55.5;1033026.1;0.0;346261.7;223.8;1222556.2;0.0;7571627.5;1.204;230.686;0.969;273.0;1140701.0;0.0;6985436.0;82.2;1034718.0;0.0;310677.6;285.1;1256460.8;0.0;7227963.2;1.443;230.640;0.958
Fri Apr  2 09:41:02 2021;1617349262.060840632;0.0;4142276.6;1917.8;21073022.1;0.0;3101764.5;290.6;950128.1;0.0;4484916.6;1939.7;21795588.4;-0.989;49.998;0.0;2125747.6;324.1;6976107.1;0.0;1045382.1;113.6;304549.3;0.0;2218342.2;343.4;7213273.8;1.665;231.208;-0.944;0.0;1084814.7;828.5;7320458.6;0.0;1033026.4;99.7;346262.6;0.0;1222556.9;834.4;7571636.6;3.622;231.482;-0.993;0.0;1140702.0;765.2;6985444.2;0.0;1034718.4;77.3;310678.3;0.0;1256461.8;769.1;7227971.5;3.359;231.196;-0.995
Fri Apr  2 09:42:02 2021;1617349322.459832735;846.5;4142281.1;0.0;21073034.6;149.3;3101765.5;0.0;950130.0;859.6;4484921.3;0.0;21795601.0;0.985;50.028;602.2;2125752.2;0.0;6976109.1;29.7;1045382.2;0.0;304550.1;602.9;2218346.8;0.0;7213275.9;2.743;231.651;0.999;97.3;1084815.3;0.0;7320465.0;50.6;1033026.7;0.0;346263.3;109.6;1222557.5;0.0;7571643.1;0.636;231.615;0.887;147.0;1140702.8;0.0;6985449.8;69.0;1034719.0;0.0;310678.8;162.4;1256462.7;0.0;7227977.1;0.872;231.636;0.905
Fri Apr  2 09:43:02 2021;1617349382.053970129;0.0;4142283.6;1699.8;21073052.5;0.0;3101765.9;300.3;950132.9;0.0;4484923.8;1726.2;21795619.2;-0.985;50.014;0.0;2125754.9;248.6;6976111.7;0.0;1045382.3;119.9;304551.3;0.0;2218349.6;276.0;7213278.8;1.394;232.667;-0.901;0.0;1084815.4;755.6;7320473.5;0.0;1033026.9;98.8;346264.2;0.0;1222557.7;762.0;7571651.6;3.295;232.339;-0.992;0.0;1140703.1;695.7;6985457.3;0.0;1034719.2;81.7;310679.6;0.0;1256463.1;700.5;7227984.8;3.043;232.607;-0.993
Fri Apr  2 09:44:02 2021;1617349442.053833155;0.0;4142284.9;185.7;21073066.2;33.5;3101766.2;0.0;950134.9;0.0;4484925.1;188.7;21795633.0;-0.984;49.987;264.8;2125757.9;0.0;6976113.4;0.0;1045382.3;8.2;304552.1;265.0;2218352.6;0.0;7213280.7;1.405;232.892;1.000;0.0;1084815.4;257.0;7320480.8;10.7;1033027.0;0.0;346264.9;0.0;1222557.7;257.2;7571658.9;1.173;232.861;-0.999;0.0;1140703.2;193.6;6985463.7;30.9;1034719.5;0.0;310680.2;0.0;1256463.3;196.0;7227991.2;0.980;232.744;-0.987
Fri Apr  2 09:45:02 2021;1617349502.265757752;0.0;4142288.8;1884.5;21073080.0;0.0;3101767.0;299.8;950137.0;0.0;4484929.1;1908.2;21795647.0;-0.988;50.008;0.0;2125761.8;326.1;6976115.7;0.0;1045382.4;117.3;304553.0;0.0;2218356.5;346.6;7213283.1;1.685;229.788;-0.941;0.0;1084815.5;838.6;7320487.8;0.0;1033027.2;101.9;346265.6;0.0;1222558.0;844.7;7571666.0;3.691;229.854;-0.993;0.0;1140704.2;719.9;6985469.3;0.0;1034720.0;80.6;310680.8;0.0;1256464.3;724.4;7227996.8;3.190;229.518;-0.994
Fri Apr  2 09:46:01 2021;1617349561.868543646;43.6;4142291.3;0.0;21073098.3;62.8;3101767.7;0.0;950139.7;76.5;4484931.8;0.0;21795665.6;0.570;49.999;302.2;2125764.7;0.0;6976118.9;1.5;1045382.5;0.0;304554.1;302.2;2218359.4;0.0;7213286.5;1.636;229.542;1.000;0.0;1084815.8;193.4;7320496.8;21.8;1033027.4;0.0;346266.5;0.0;1222558.2;194.6;7571675.1;1.083;229.719;-0.994;0.0;1140704.7;65.2;6985476.6;39.5;1034720.4;0.0;310681.5;0.0;1256464.9;76.2;7228004.2;0.794;229.340;-0.856
Fri Apr  2 09:47:01 2021;1617349621.978185822;0.0;4142297.2;1987.1;21073112.8;0.0;3101768.9;284.5;950141.7;0.0;4484937.9;2007.3;21795680.3;-0.990;49.993;0.0;2125769.5;369.9;6976121.6;0.0;1045382.7;111.3;304554.9;0.0;2218364.1;386.3;7213289.3;1.898;230.063;-0.958;0.0;1084816.5;868.2;7320503.9;0.0;1033027.8;96.1;346267.1;0.0;1222559.1;873.5;7571682.2;3.858;230.210;-0.994;0.0;1140706.1;748.9;6985482.3;0.0;1034720.9;77.1;310682.0;0.0;1256466.3;752.9;7228010.0;3.343;229.623;-0.995
Fri Apr  2 09:48:01 2021;1617349681.963885749;131.6;4142300.7;0.0;21073132.3;74.2;3101769.7;0.0;950144.3;151.1;4484941.4;0.0;21795699.9;0.871;49.977;345.1;2125772.7;0.0;6976125.2;3.8;1045382.8;0.0;304556.0;345.1;2218367.4;0.0;7213293.0;1.785;229.747;1.000;0.0;1084816.9;141.1;7320513.0;23.9;1033028.1;0.0;346268.0;0.0;1222559.5;143.1;7571691.3;0.930;229.926;-0.986;0.0;1140706.8;72.4;6985490.0;46.5;1034721.4;0.0;310682.7;0.0;1256467.1;86.0;7228017.8;0.795;229.335;-0.841
Fri Apr  2 09:49:01 2021;1617349741.954040763;0.0;4142308.9;2394.8;21073148.9;0.0;3101771.2;256.9;950146.4;0.0;4484949.9;2408.5;21795716.7;-0.994;49.976;0.0;2125778.3;485.2;6976128.5;0.0;1045383.1;109.5;304556.8;0.0;2218373.0;497.4;7213296.4;2.315;229.722;-0.975;0.0;1084818.4;979.2;7320520.3;0.0;1033028.6;80.6;346268.7;0.0;1222561.0;982.6;7571698.8;4.323;229.936;-0.997;0.0;1140708.6;930.3;6985496.6;0.0;1034722.1;66.8;310683.3;0.0;1256468.9;932.7;7228024.5;4.119;229.684;-0.997
Fri Apr  2 09:50:01 2021;1617349801.953621253;627.0;4142316.2;0.0;21073172.3;158.9;3101772.8;0.0;950148.9;646.9;4484957.3;0.0;21795740.2;0.969;50.021;515.1;2125782.9;0.0;6976133.3;36.4;1045383.5;0.0;304557.8;516.4;2218377.6;0.0;7213301.4;2.436;229.148;0.998;26.7;1084819.6;0.0;7320530.0;53.6;1033029.1;0.0;346269.5;59.8;1222562.3;0.0;7571708.6;0.603;229.079;0.446;85.3;1140710.2;0.0;6985505.6;68.9;1034722.7;0.0;310684.0;109.6;1256470.7;0.0;7228033.6;0.861;229.310;0.778
Fri Apr  2 09:51:01 2021;1617349861.901458888;0.0;4142329.8;2451.5;21073190.1;0.0;3101775.1;305.1;950150.9;0.0;4484971.1;2470.4;21795758.1;-0.992;50.001;0.0;2125790.2;514.1;6976137.0;0.0;1045384.1;124.2;304558.6;0.0;2218384.9;528.9;7213305.2;2.440;229.643;-0.972;0.0;1084822.5;999.7;7320537.3;0.0;1033029.9;95.1;346270.1;0.0;1222565.4;1004.2;7571715.9;4.408;229.439;-0.996;0.0;1140713.6;937.7;6985512.4;0.0;1034723.7;85.7;310684.5;0.0;1256474.3;941.6;7228040.4;4.151;229.811;-0.996
Fri Apr  2 09:52:01 2021;1617349921.908398474;539.5;4142337.6;0.0;21073213.6;146.5;3101776.7;0.0;950153.4;559.1;4484979.2;0.0;21795781.7;0.965;50.007;488.0;2125795.0;0.0;6976141.9;31.2;1045384.5;0.0;304559.7;489.0;2218389.8;0.0;7213310.1;2.330;229.187;0.998;0.0;1084823.9;6.3;7320547.0;49.2;1033030.4;0.0;346270.9;0.0;1222566.9;49.6;7571725.7;0.626;229.405;-0.127;57.9;1140715.4;0.0;6985521.4;66.2;1034724.4;0.0;310685.2;87.9;1256476.3;0.0;7228049.5;0.822;229.286;0.658
Fri Apr  2 09:53:01 2021;1617349981.894509243;0.0;4142350.0;2420.2;21073231.1;0.0;3101779.0;274.0;950155.5;0.0;4484991.8;2435.7;21795799.4;-0.994;50.007;0.0;2125802.0;497.0;6976145.5;0.0;1045385.1;111.5;304560.5;0.0;2218396.7;509.4;7213313.9;2.369;229.383;-0.976;0.0;1084826.4;989.9;7320554.3;0.0;1033031.2;85.1;346271.6;0.0;1222569.6;993.6;7571733.2;4.359;229.834;-0.996;0.0;1140718.5;933.2;6985528.2;0.0;1034725.3;77.3;310685.8;0.0;1256479.6;936.4;7228056.3;4.133;229.560;-0.997
Fri Apr  2 09:54:01 2021;1617350041.880480580;556.6;4142357.5;0.0;21073254.0;173.9;3101780.5;0.0;950158.0;583.1;4484999.5;0.0;21795822.5;0.955;50.002;484.4;2125806.6;0.0;6976150.2;39.1;1045385.5;0.0;304561.5;485.9;2218401.4;0.0;7213318.6;2.319;229.259;0.997;0.0;1084827.6;0.0;7320563.8;57.3;1033031.7;0.0;346272.5;0.0;1222571.0;0.0;7571742.8;0.701;229.713;0.001;72.2;1140720.1;0.0;6985537.1;77.4;1034726.0;0.0;310686.5;105.9;1256481.4;0.0;7228065.2;0.879;229.490;0.682
Fri Apr  2 09:55:01 2021;1617350101.866464234;0.0;4142369.7;2316.4;21073271.1;0.0;3101782.7;297.3;950160.1;0.0;4485011.8;2335.4;21795839.6;-0.992;49.999;0.0;2125813.5;468.1;6976153.6;0.0;1045386.0;115.1;304562.3;0.0;2218408.3;482.1;7213322.2;2.267;229.662;-0.971;0.0;1084830.0;955.3;7320570.9;0.0;1033032.4;98.0;346273.1;0.0;1222573.5;960.3;7571750.0;4.228;229.880;-0.995;0.0;1140723.1;893.0;6985543.7;0.0;1034726.9;84.3;310687.1;0.0;1256484.6;896.9;7228071.8;3.970;229.697;-0.996
Fri Apr  2 09:56:01 2021;1617350161.904108379;414.3;4142376.2;0.0;21073292.9;134.6;3101784.0;0.0;950162.7;435.6;4485018.5;0.0;21795861.6;0.951;50.003;439.5;2125817.8;0.0;6976157.9;17.3;1045386.3;0.0;304563.4;439.9;2218412.6;0.0;7213326.6;2.139;229.625;0.999;0.0;1084831.1;47.1;7320580.1;50.1;1033032.8;0.0;346274.0;0.0;1222574.6;68.8;7571759.4;0.742;230.096;-0.685;21.9;1140724.5;0.0;6985552.2;67.1;1034727.5;0.0;310687.8;70.6;1256486.2;0.0;7228080.4;0.801;229.956;0.310
Fri Apr  2 09:57:02 2021;1617350222.000620893;0.0;4142386.3;2319.0;21073309.4;0.0;3101785.7;303.4;950164.7;0.0;4485028.8;2338.8;21795878.2;-0.992;50.011;0.0;2125823.9;482.7;6976161.2;0.0;1045386.7;111.4;304564.2;0.0;2218418.7;495.4;7213330.0;2.316;229.894;-0.974;0.0;1084833.0;951.7;7320587.2;0.0;1033033.4;106.4;346274.6;0.0;1222576.6;957.6;7571766.5;4.209;230.018;-0.994;0.0;1140726.8;884.7;6985558.6;0.0;1034728.3;85.6;310688.3;0.0;1256488.8;888.8;7228086.8;3.923;230.024;-0.995
Fri Apr  2 09:58:02 2021;1617350282.099330627;474.6;4142392.8;0.0;21073332.1;187.7;3101787.1;0.0;950167.2;510.4;4485035.5;0.0;21795901.1;0.930;49.999;460.8;2125828.1;0.0;6976165.8;38.5;1045387.0;0.0;304565.2;462.4;2218423.0;0.0;7213334.7;2.224;229.485;0.997;0.0;1084834.1;14.5;7320596.6;69.2;1033033.9;0.0;346275.5;0.0;1222577.7;70.7;7571776.2;0.680;229.827;-0.206;28.4;1140728.2;0.0;6985567.3;80.0;1034728.9;0.0;310689.0;84.9;1256490.4;0.0;7228095.6;0.837;230.170;0.334
Fri Apr  2 09:59:02 2021;1617350342.199988416;0.0;4142405.3;2536.2;21073350.1;0.0;3101789.3;297.3;950169.2;0.0;4485048.1;2553.6;21795919.2;-0.993;49.985;0.0;2125835.1;540.3;6976169.6;0.0;1045387.6;114.6;304566.0;0.0;2218430.0;552.3;7213338.6;2.541;229.738;-0.978;0.0;1084836.6;1030.4;7320604.0;0.0;1033034.6;99.7;346276.1;0.0;1222580.3;1035.2;7571783.7;4.528;230.202;-0.995;0.0;1140731.3;965.5;6985574.3;0.0;1034729.8;83.1;310689.6;0.0;1256493.7;969.1;7228102.6;4.266;230.123;-0.996
