"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 14:04:01 2021;1617969841.753865777;0.0;4234384.8;9217.0;21428645.7;0.0;3135696.7;417.4;1006870.0;0.0;4588399.7;9226.5;22161614.8;-0.999;49.967;0.0;2235800.5;2849.4;7065919.6;0.0;1056813.7;149.5;328765.6;0.0;2331990.3;2853.3;7305389.3;12.247;233.594;-0.999;0.0;1088022.5;3234.7;7470778.0;0.0;1044286.8;145.8;366156.6;0.0;1233245.4;3238.0;7725996.9;13.828;234.317;-0.999;0.0;1147869.7;3132.9;7129256.0;0.0;1046344.6;122.1;323696.0;0.0;1267000.8;3135.3;7374941.4;13.427;233.762;-0.999
Fri Apr  9 14:05:01 2021;1617969901.741231953;0.0;4234384.8;12993.6;21428798.5;316.0;3135696.9;0.0;1006875.4;0.0;4588399.7;12997.5;22161767.7;-1.000;49.957;0.0;2235800.5;4102.1;7065966.8;104.5;1056813.8;0.0;328767.5;0.0;2331990.3;4103.4;7305436.5;17.500;234.808;-1.000;0.0;1088022.5;4504.9;7470831.6;97.3;1044286.9;0.0;366158.5;0.0;1233245.4;4506.0;7726050.5;19.123;235.734;-1.000;0.0;1147869.7;4386.6;7129307.9;114.1;1046344.6;0.0;323697.5;0.0;1267000.8;4388.1;7374993.4;18.677;235.102;-1.000
Fri Apr  9 14:06:01 2021;1617969961.853784854;0.0;4234384.8;8883.4;21428965.4;0.0;3135697.7;359.9;1006879.3;0.0;4588399.7;8890.7;22161934.7;-0.999;49.972;0.0;2235800.5;2735.1;7066018.6;0.0;1056814.0;127.7;328768.9;0.0;2331990.3;2738.1;7305488.4;11.754;233.584;-0.999;0.0;1088022.5;3125.3;7470890.0;0.0;1044287.1;127.9;366160.0;0.0;1233245.4;3127.9;7726109.0;13.348;234.482;-0.999;0.0;1147869.7;3023.0;7129364.6;0.0;1046344.9;104.3;323698.6;0.0;1267000.8;3024.8;7375050.2;12.952;233.797;-0.999
Fri Apr  9 14:07:01 2021;1617970021.948981355;0.0;4234384.8;6693.0;21429090.6;0.0;3135697.7;372.2;1006885.1;0.0;4588399.7;6703.3;22162060.1;-0.998;49.991;0.0;2235800.5;2009.5;7066056.6;0.0;1056814.0;138.7;328771.1;0.0;2331990.3;2014.3;7305526.4;8.688;232.995;-0.998;0.0;1088022.5;2386.7;7470934.4;0.0;1044287.1;132.5;366162.0;0.0;1233245.4;2390.4;7726153.4;10.238;233.711;-0.998;0.0;1147869.7;2296.7;7129407.5;0.0;1046344.9;101.0;323700.2;0.0;1267000.8;2298.9;7375093.1;9.895;232.788;-0.999
Fri Apr  9 14:08:02 2021;1617970082.044065554;0.0;4234384.8;7189.6;21429205.2;0.0;3135697.7;304.4;1006890.9;0.0;4588399.7;7196.0;22162174.8;-0.999;49.986;0.0;2235800.5;2166.2;7066091.0;0.0;1056814.0;114.3;328773.3;0.0;2331990.3;2169.2;7305560.9;9.337;233.278;-0.999;0.0;1088022.5;2558.3;7470975.2;0.0;1044287.1;109.8;366164.1;0.0;1233245.4;2560.7;7726194.3;10.959;233.842;-0.999;0.0;1147869.7;2465.1;7129446.9;0.0;1046344.9;80.2;323701.8;0.0;1267000.8;2466.4;7375132.5;10.601;233.020;-0.999
Fri Apr  9 14:09:02 2021;1617970142.140952359;0.0;4234384.8;10044.6;21429334.2;0.0;3135697.7;432.5;1006896.8;0.0;4588399.7;10053.9;22162303.9;-0.999;49.987;0.0;2235800.5;3125.2;7066130.2;0.0;1056814.0;153.0;328775.4;0.0;2331990.3;3128.9;7305600.1;13.371;234.488;-0.999;0.0;1088022.5;3511.3;7471020.8;0.0;1044287.1;150.5;366166.1;0.0;1233245.4;3514.5;7726240.0;14.959;235.051;-0.999;0.0;1147869.7;3408.2;7129491.1;0.0;1046344.9;129.1;323703.4;0.0;1267000.8;3410.6;7375176.7;14.557;234.495;-0.999
Fri Apr  9 14:10:01 2021;1617970201.757493325;0.0;4234384.8;8283.0;21429476.1;0.0;3135697.7;284.2;1006902.6;0.0;4588399.7;8287.8;22162445.9;-0.999;50.020;0.0;2235800.5;2538.2;7066173.7;0.0;1056814.0;107.5;328777.5;0.0;2331990.3;2540.5;7305643.6;10.885;234.093;-0.999;0.0;1088022.5;2919.4;7471070.8;0.0;1044287.1;100.3;366168.2;0.0;1233245.4;2921.2;7726290.0;12.461;234.560;-0.999;0.0;1147869.7;2825.3;7129539.5;0.0;1046344.9;76.4;323705.1;0.0;1267000.8;2826.4;7375225.1;12.082;234.205;-1.000
Fri Apr  9 14:11:01 2021;1617970261.854436315;0.0;4234384.8;7162.8;21429612.0;0.0;3135697.7;399.5;1006908.4;0.0;4588399.7;7174.0;22162581.9;-0.998;50.006;0.0;2235800.5;2184.5;7066215.5;0.0;1056814.0;146.2;328779.6;0.0;2331990.3;2189.4;7305685.5;9.404;233.761;-0.998;0.0;1088022.5;2562.6;7471119.0;0.0;1044287.1;139.6;366170.3;0.0;1233245.4;2566.4;7726338.2;10.966;234.216;-0.999;0.0;1147869.7;2415.7;7129585.4;0.0;1046345.0;113.7;323706.7;0.0;1267000.8;2418.4;7375271.1;10.361;233.772;-0.999
Fri Apr  9 14:12:01 2021;1617970321.948626725;0.0;4234384.8;7138.2;21429731.8;0.0;3135697.7;318.2;1006914.2;0.0;4588399.7;7145.2;22162702.0;-0.999;49.997;0.0;2235800.5;2176.6;7066252.0;0.0;1056814.0;120.7;328781.8;0.0;2331990.3;2179.9;7305722.1;9.370;233.619;-0.998;0.0;1088022.5;2554.0;7471161.9;0.0;1044287.1;111.1;366172.3;0.0;1233245.4;2556.4;7726381.1;10.928;234.125;-0.999;0.0;1147869.7;2407.6;7129625.9;0.0;1046345.0;86.4;323708.4;0.0;1267000.8;2409.1;7375311.6;10.333;233.535;-0.999
Fri Apr  9 14:13:02 2021;1617970382.046582936;0.0;4234384.8;7869.5;21429866.1;0.0;3135697.7;358.4;1006920.1;0.0;4588399.7;7877.7;22162836.4;-0.999;49.998;0.0;2235800.5;2419.2;7066293.3;0.0;1056814.0;130.4;328783.9;0.0;2331990.3;2422.7;7305763.5;10.399;233.745;-0.999;0.0;1088022.5;2801.5;7471209.6;0.0;1044287.1;126.2;366174.4;0.0;1233245.4;2804.3;7726428.9;11.965;234.529;-0.999;0.0;1147869.7;2648.8;7129671.1;0.0;1046345.0;101.8;323710.0;0.0;1267000.8;2650.8;7375356.9;11.354;233.752;-0.999
Fri Apr  9 14:14:02 2021;1617970442.103807769;0.0;4234384.8;7492.3;21429993.6;0.0;3135697.7;314.1;1006925.9;0.0;4588399.7;7498.9;22162964.0;-0.999;50.010;0.0;2235800.5;2287.1;7066332.3;0.0;1056814.0;116.1;328786.1;0.0;2331990.3;2290.1;7305802.5;9.873;232.819;-0.999;0.0;1088022.5;2673.0;7471255.0;0.0;1044287.1;108.0;366176.4;0.0;1233245.4;2675.2;7726474.4;11.455;233.696;-0.999;0.0;1147869.7;2532.2;7129714.1;0.0;1046345.0;90.0;323711.7;0.0;1267000.8;2533.8;7375399.9;10.883;233.107;-0.999
Fri Apr  9 14:15:02 2021;1617970502.090910051;0.0;4234384.8;11602.5;21430141.8;0.0;3135697.7;424.8;1006931.7;0.0;4588399.7;11610.3;22163112.3;-0.999;49.994;0.0;2235800.5;3637.8;7066377.9;0.0;1056814.0;146.2;328788.2;0.0;2331990.3;3640.7;7305848.2;15.592;233.862;-0.999;0.0;1088022.5;4038.6;7471307.1;0.0;1044287.1;148.7;366178.4;0.0;1233245.4;4041.4;7726526.5;17.203;235.013;-0.999;0.0;1147869.7;3926.1;7129764.6;0.0;1046345.0;130.0;323713.3;0.0;1267000.8;3928.2;7375450.4;16.780;234.238;-0.999
Fri Apr  9 14:16:01 2021;1617970561.863278601;0.0;4234384.8;6899.2;21430276.3;0.0;3135697.7;401.9;1006937.4;0.0;4588399.7;6910.9;22163246.9;-0.998;49.998;0.0;2235800.5;2067.9;7066419.0;0.0;1056814.0;148.5;328790.3;0.0;2331990.3;2073.2;7305889.3;8.947;232.768;-0.997;0.0;1088022.5;2462.1;7471354.6;0.0;1044287.1;141.3;366180.5;0.0;1233245.4;2466.1;7726574.1;10.565;233.624;-0.998;0.0;1147869.7;2369.3;7129810.6;0.0;1046345.0;112.1;323714.9;0.0;1267000.8;2371.9;7375496.4;10.209;232.727;-0.999
Fri Apr  9 14:17:01 2021;1617970621.960719678;0.0;4234384.8;6596.8;21430388.5;0.0;3135697.7;290.0;1006943.1;0.0;4588399.7;6603.2;22163359.2;-0.999;50.003;0.0;2235800.5;1976.6;7066452.5;0.0;1056814.0;110.2;328792.4;0.0;2331990.3;1979.7;7305922.9;8.557;232.436;-0.998;0.0;1088022.5;2356.3;7471394.7;0.0;1044287.1;103.5;366182.5;0.0;1233245.4;2358.6;7726614.2;10.119;233.263;-0.999;0.0;1147869.7;2263.9;7129849.2;0.0;1046345.0;76.3;323716.5;0.0;1267000.8;2265.2;7375535.0;9.763;232.402;-0.999
Fri Apr  9 14:18:02 2021;1617970682.054038929;0.0;4234384.8;6618.4;21430500.3;0.0;3135697.7;300.6;1006948.9;0.0;4588399.7;6625.2;22163471.3;-0.999;49.988;0.0;2235800.5;1971.8;7066485.9;0.0;1056814.0;113.8;328794.6;0.0;2331990.3;1975.1;7305956.4;8.560;231.798;-0.998;0.0;1088022.5;2366.7;7471434.6;0.0;1044287.1;107.9;366184.5;0.0;1233245.4;2369.1;7726654.2;10.186;232.758;-0.999;0.0;1147869.7;2279.9;7129887.7;0.0;1046345.0;78.9;323718.0;0.0;1267000.8;2281.3;7375573.6;9.851;231.941;-0.999
Fri Apr  9 14:19:02 2021;1617970742.053982334;0.0;4234384.8;6290.2;21430613.7;0.0;3135697.7;365.8;1006954.7;0.0;4588399.7;6300.9;22163584.8;-0.998;50.002;0.0;2235800.5;1865.5;7066519.8;0.0;1056814.0;137.8;328796.8;0.0;2331990.3;1870.6;7305990.3;8.103;232.012;-0.997;0.0;1088022.5;2253.7;7471475.1;0.0;1044287.1;129.6;366186.5;0.0;1233245.4;2257.4;7726694.7;9.707;232.743;-0.998;0.0;1147869.7;2171.1;7129926.7;0.0;1046345.0;98.4;323719.6;0.0;1267000.8;2173.3;7375612.6;9.385;231.952;-0.999
Fri Apr  9 14:20:01 2021;1617970801.765890568;0.0;4234384.8;5953.0;21430714.3;0.0;3135697.7;348.1;1006960.3;0.0;4588399.7;5963.2;22163685.5;-0.998;49.978;0.0;2235800.5;1752.9;7066549.5;0.0;1056814.0;132.6;328798.9;0.0;2331990.3;1757.9;7306020.1;7.605;232.433;-0.997;0.0;1088022.5;2142.9;7471511.2;0.0;1044287.1;121.9;366188.5;0.0;1233245.4;2146.3;7726730.9;9.214;233.139;-0.998;0.0;1147869.7;2057.2;7129961.5;0.0;1046345.0;93.6;323721.1;0.0;1267000.8;2059.4;7375647.5;8.876;232.454;-0.999
Fri Apr  9 14:21:01 2021;1617970861.861124013;0.0;4234384.8;5658.4;21430811.3;0.0;3135697.7;361.8;1006966.0;0.0;4588399.7;5669.9;22163782.7;-0.998;50.001;0.0;2235800.5;1655.7;7066577.9;0.0;1056814.0;137.7;328801.1;0.0;2331990.3;1661.4;7306048.6;7.195;232.386;-0.997;0.0;1088022.5;2044.2;7471546.2;0.0;1044287.1;126.5;366190.5;0.0;1233245.4;2048.1;7726765.9;8.795;233.067;-0.998;0.0;1147869.7;1958.5;7129995.1;0.0;1046345.0;97.6;323722.6;0.0;1267000.8;1960.9;7375681.1;8.459;232.306;-0.999
Fri Apr  9 14:22:01 2021;1617970921.957487269;0.0;4234384.8;5436.2;21430903.7;0.0;3135697.7;305.9;1006971.7;0.0;4588399.7;5444.8;22163875.3;-0.998;49.979;0.0;2235800.5;1581.6;7066604.8;0.0;1056814.0;119.9;328803.2;0.0;2331990.3;1586.1;7306075.6;6.869;232.516;-0.997;0.0;1088022.5;1967.3;7471579.6;0.0;1044287.1;108.1;366192.5;0.0;1233245.4;1970.3;7726799.3;8.462;233.059;-0.998;0.0;1147869.7;1887.3;7130027.2;0.0;1046345.0;77.8;323724.1;0.0;1267000.8;1888.9;7375713.2;8.145;232.486;-0.999
Fri Apr  9 14:23:01 2021;1617970981.979857741;0.0;4234384.8;5818.7;21430996.0;0.0;3135697.7;295.3;1006977.4;0.0;4588399.7;5826.2;22163967.8;-0.999;50.003;0.0;2235800.5;1713.8;7066631.7;0.0;1056814.0;113.3;328805.4;0.0;2331990.3;1717.5;7306102.6;7.421;232.886;-0.998;0.0;1088022.5;2092.8;7471613.0;0.0;1044287.1;105.3;366194.6;0.0;1233245.4;2095.5;7726832.8;8.986;233.393;-0.999;0.0;1147869.7;2012.0;7130059.3;0.0;1046345.0;76.8;323725.7;0.0;1267000.8;2013.5;7375745.3;8.670;232.710;-0.999
Fri Apr  9 14:24:01 2021;1617971041.966033099;0.0;4234384.8;7878.3;21431108.3;0.0;3135697.7;410.2;1006983.2;0.0;4588399.7;7889.0;22164080.2;-0.999;49.999;0.0;2235800.5;2401.9;7066665.4;0.0;1056814.0;149.1;328807.6;0.0;2331990.3;2406.5;7306136.4;10.331;233.752;-0.998;0.0;1088022.5;2782.1;7471652.9;0.0;1044287.1;142.2;366196.6;0.0;1233245.4;2785.7;7726872.8;11.893;234.380;-0.999;0.0;1147869.7;2694.4;7130097.8;0.0;1046345.0;118.9;323727.2;0.0;1267000.8;2697.0;7375783.9;11.539;234.010;-0.999
Fri Apr  9 14:25:01 2021;1617971101.954334845;0.0;4234384.8;5887.5;21431210.2;0.0;3135697.8;212.9;1006988.4;0.0;4588399.7;5891.3;22164182.2;-0.999;49.999;0.0;2235800.5;1769.3;7066695.8;0.0;1056814.0;115.7;328809.8;0.0;2331990.3;1773.1;7306166.8;7.674;232.409;-0.998;0.0;1088022.5;2148.0;7471689.7;0.0;1044287.1;109.4;366198.6;0.0;1233245.4;2150.8;7726909.7;9.235;233.095;-0.999;0.0;1147869.7;1970.2;7130132.6;12.2;1046345.2;0.0;323728.4;0.0;1267000.8;1970.2;7375818.8;8.500;232.289;-1.000
Fri Apr  9 14:26:01 2021;1617971161.864713202;0.0;4234384.8;6563.3;21431311.9;0.0;3135697.8;223.5;1006992.6;0.0;4588399.7;6567.1;22164284.0;-0.999;49.980;0.0;2235800.5;1986.4;7066726.4;0.0;1056814.0;116.9;328811.9;0.0;2331990.3;1989.9;7306197.5;8.634;231.558;-0.998;0.0;1088022.5;2382.6;7471726.7;0.0;1044287.1;112.6;366200.6;0.0;1233245.4;2385.3;7726946.7;10.274;232.337;-0.999;0.0;1147869.7;2194.2;7130166.6;6.0;1046345.2;0.0;323728.5;0.0;1267000.8;2194.2;7375852.8;9.494;231.547;-1.000
Fri Apr  9 14:27:01 2021;1617971221.953981494;0.0;4234384.8;11511.4;21431450.8;0.0;3135697.8;256.0;1006996.9;0.0;4588399.7;11514.2;22164423.1;-1.000;49.976;0.0;2235800.5;3629.9;7066769.3;0.0;1056814.0;121.0;328814.0;0.0;2331990.3;3631.9;7306240.5;15.568;233.669;-0.999;0.0;1088022.5;4039.7;7471776.3;0.0;1044287.1;123.2;366202.6;0.0;1233245.4;4041.6;7726996.4;17.232;234.647;-1.000;0.0;1147869.7;3841.8;7130213.1;0.0;1046345.3;11.7;323728.7;0.0;1267000.8;3841.8;7375899.3;16.436;233.909;-1.000
Fri Apr  9 14:28:01 2021;1617971281.911201230;0.0;4234384.8;11603.8;21431626.5;0.0;3135697.8;221.7;1007001.3;0.0;4588399.7;11605.9;22164598.8;-1.000;49.993;0.0;2235800.5;3654.7;7066824.3;0.0;1056814.0;110.4;328816.1;0.0;2331990.3;3656.4;7306295.5;15.639;234.163;-1.000;0.0;1088022.5;4069.2;7471838.2;0.0;1044287.1;110.1;366204.7;0.0;1233245.4;4070.7;7727058.3;17.311;235.244;-1.000;0.0;1147869.7;3879.9;7130271.9;0.0;1046345.4;1.2;323729.0;0.0;1267000.8;3879.9;7375958.1;16.557;234.488;-1.000
Fri Apr  9 14:29:01 2021;1617971341.896977626;0.0;4234384.8;8461.7;21431773.5;0.0;3135697.8;318.8;1007005.6;0.0;4588399.7;8467.7;22164745.9;-0.999;49.973;0.0;2235800.5;2592.3;7066869.7;0.0;1056814.0;144.5;328818.2;0.0;2331990.3;2596.3;7306341.0;11.185;232.793;-0.998;0.0;1088022.5;3018.9;7471890.5;0.0;1044287.1;142.4;366206.8;0.0;1233245.4;3022.3;7727110.6;12.933;233.823;-0.999;0.0;1147869.7;2850.5;7130321.2;0.0;1046345.4;31.9;323729.2;0.0;1267000.8;2850.6;7376007.4;12.239;233.156;-1.000
Fri Apr  9 14:30:02 2021;1617971402.267813890;0.0;4234384.8;8182.6;21431912.5;0.0;3135697.8;193.2;1007010.0;0.0;4588399.7;8184.9;22164884.9;-1.000;49.977;0.0;2235800.5;2516.1;7066912.4;0.0;1056814.0;103.0;328820.3;0.0;2331990.3;2518.2;7306383.7;10.864;232.470;-0.999;0.0;1088022.5;2918.1;7471940.0;0.0;1044287.1;99.7;366208.8;0.0;1233245.4;2919.8;7727160.1;12.510;233.534;-0.999;0.0;1147869.7;2748.4;7130368.0;9.5;1046345.4;0.0;323729.5;0.0;1267000.8;2748.4;7376054.2;11.821;232.750;-1.000
Fri Apr  9 14:31:01 2021;1617971461.865907501;0.0;4234384.8;7860.8;21432044.1;0.0;3135697.8;197.5;1007014.3;0.0;4588399.7;7863.3;22165016.6;-1.000;49.998;0.0;2235800.5;2429.9;7066953.2;0.0;1056814.0;107.6;328822.4;0.0;2331990.3;2432.2;7306424.5;10.482;232.777;-0.999;0.0;1088022.5;2827.6;7471987.4;0.0;1044287.1;100.7;366210.8;0.0;1233245.4;2829.4;7727207.6;12.121;233.577;-0.999;0.0;1147869.7;2603.4;7130411.4;10.8;1046345.6;0.0;323729.7;0.0;1267000.8;2603.4;7376097.6;11.197;232.816;-1.000
Fri Apr  9 14:32:01 2021;1617971521.855324653;0.0;4234384.8;9212.3;21432179.5;0.0;3135697.8;199.4;1007018.7;0.0;4588399.7;9214.5;22165152.1;-1.000;50.004;0.0;2235800.5;2881.2;7066995.1;0.0;1056814.0;103.3;328824.5;0.0;2331990.3;2883.0;7306466.6;12.346;234.054;-0.999;0.0;1088022.5;3284.9;7472036.0;0.0;1044287.1;104.2;366212.9;0.0;1233245.4;3286.6;7727256.3;13.999;234.897;-0.999;0.0;1147869.7;3046.2;7130456.3;8.1;1046345.6;0.0;323730.0;0.0;1267000.8;3046.2;7376142.5;13.034;233.933;-1.000
Fri Apr  9 14:33:01 2021;1617971581.853872195;0.0;4234384.8;16657.6;21432422.9;4595.2;3135742.2;0.0;1007019.0;0.0;4588399.7;17279.8;22165400.5;-0.964;49.986;0.0;2235800.5;5351.3;7067073.0;1507.2;1056828.4;0.0;328824.7;0.0;2331990.3;5559.5;7306546.1;23.556;236.161;-0.963;0.0;1088022.5;5793.4;7472121.0;1506.5;1044301.4;0.0;366213.1;0.0;1233245.4;5986.1;7727342.7;25.252;237.104;-0.968;0.0;1147869.7;5512.9;7130536.8;1581.5;1046361.3;0.0;323730.0;0.0;1267000.8;5735.3;7376224.9;24.318;235.922;-0.961
Fri Apr  9 14:34:01 2021;1617971641.853918751;0.0;4234384.8;19222.6;21432714.8;7523.4;3135835.0;0.0;1007019.0;0.0;4588399.7;20642.5;22165707.0;-0.931;50.003;0.0;2235800.5;6186.7;7067166.8;2486.9;1056858.9;0.0;328824.7;0.0;2331990.3;6667.8;7306644.8;28.133;237.119;-0.928;0.0;1088022.5;6638.8;7472222.2;2485.4;1044332.0;0.0;366213.1;0.0;1233245.4;7088.7;7727448.5;29.784;238.058;-0.937;0.0;1147869.7;6397.2;7130633.7;2551.2;1046393.1;0.0;323730.0;0.0;1267000.8;6887.1;7376326.9;29.090;236.822;-0.929
Fri Apr  9 14:35:02 2021;1617971702.269735049;0.0;4234384.8;15011.3;21432964.7;2439.7;3135892.2;0.0;1007019.0;0.0;4588399.7;15208.3;22165964.7;-0.987;50.003;0.0;2235800.5;4797.6;7067246.5;780.6;1056877.5;0.0;328824.7;0.0;2331990.3;4860.7;7306727.1;20.578;236.416;-0.987;0.0;1088022.5;5213.2;7472309.0;782.5;1044350.6;0.0;366213.1;0.0;1233245.4;5271.6;7727537.8;22.246;237.020;-0.989;0.0;1147869.7;5000.6;7130717.1;876.6;1046413.0;0.0;323730.0;0.0;1267000.8;5076.8;7376413.1;21.511;236.111;-0.985
Fri Apr  9 14:36:01 2021;1617971761.887582619;0.0;4234384.8;8719.7;21433167.2;0.0;3135926.8;321.2;1007020.6;0.0;4588399.7;8725.6;22166172.3;-0.999;50.009;0.0;2235800.5;2698.7;7067310.5;0.0;1056888.7;147.8;328825.6;0.0;2331990.3;2702.8;7306792.8;11.546;234.675;-0.999;0.0;1088022.5;3099.6;7472379.9;0.0;1044361.9;142.1;366213.9;0.0;1233245.4;3102.8;7727610.3;13.183;235.493;-0.999;0.0;1147869.7;2921.4;7130784.8;0.0;1046425.2;31.3;323730.0;0.0;1267000.8;2921.6;7376482.5;12.468;234.517;-1.000
Fri Apr  9 14:37:01 2021;1617971821.982506685;0.0;4234384.8;13035.0;21433355.3;2617.0;3135942.2;0.0;1007023.8;0.0;4588399.7;13295.2;22166362.3;-0.980;49.972;0.0;2235800.5;4137.8;7067369.8;846.3;1056893.7;0.0;328827.1;0.0;2331990.3;4223.4;7306852.7;17.907;236.105;-0.980;0.0;1088022.5;4553.4;7472445.9;843.8;1044366.9;0.0;366215.4;0.0;1233245.4;4630.9;7727676.8;19.558;236.849;-0.983;0.0;1147869.7;4343.9;7130847.6;926.9;1046430.6;0.0;323730.2;0.0;1267000.8;4441.7;7376546.0;18.835;235.930;-0.978
Fri Apr  9 14:38:02 2021;1617971882.077992519;0.0;4234384.8;11249.0;21433556.0;0.0;3135946.2;355.5;1007025.3;0.0;4588399.7;11254.6;22166563.1;-1.000;49.986;0.0;2235800.5;3553.2;7067433.3;0.0;1056894.8;153.8;328827.9;0.0;2331990.3;3556.6;7306916.3;15.101;235.908;-0.999;0.0;1088022.5;3944.8;7472516.0;0.0;1044368.0;157.1;366216.3;0.0;1233245.4;3947.9;7727747.1;16.694;236.592;-0.999;0.0;1147869.7;3751.0;7130914.5;0.0;1046432.7;44.6;323730.3;0.0;1267000.8;3751.3;7376613.1;15.937;235.544;-1.000
Fri Apr  9 14:39:02 2021;1617971942.173532122;0.0;4234384.8;7594.1;21433715.5;0.0;3135949.5;207.2;1007028.3;0.0;4588399.7;7596.9;22166722.9;-1.000;50.007;0.0;2235800.5;2335.1;7067483.1;0.0;1056895.8;109.6;328829.4;0.0;2331990.3;2337.7;7306966.2;10.040;233.637;-0.999;0.0;1088022.5;2716.2;7472572.4;0.0;1044369.0;106.8;366217.8;0.0;1233245.4;2718.3;7727803.5;11.613;234.223;-0.999;0.0;1147869.7;2542.8;7130967.9;9.2;1046434.2;0.0;323730.4;0.0;1267000.8;2542.8;7376666.5;10.917;233.209;-1.000
Fri Apr  9 14:40:02 2021;1617972002.254156742;0.0;4234384.8;7801.9;21433842.4;0.0;3135949.5;232.5;1007032.6;0.0;4588399.7;7805.3;22166849.9;-1.000;49.998;0.0;2235800.5;2410.3;7067522.2;0.0;1056895.8;116.5;328831.6;0.0;2331990.3;2413.2;7307005.3;10.361;233.679;-0.999;0.0;1088022.5;2781.8;7472617.7;0.0;1044369.0;115.2;366219.8;0.0;1233245.4;2784.2;7727848.9;11.893;234.272;-0.999;0.0;1147869.7;2609.7;7131010.4;0.0;1046434.3;0.7;323730.6;0.0;1267000.8;2609.7;7376709.1;11.194;233.419;-1.000
Fri Apr  9 14:41:02 2021;1617972062.254184565;0.0;4234384.8;8360.5;21433982.0;0.0;3135949.5;262.3;1007037.0;0.0;4588399.7;8364.6;22166989.5;-1.000;50.009;0.0;2235800.5;2595.8;7067565.5;0.0;1056895.8;127.8;328833.7;0.0;2331990.3;2599.0;7307048.7;11.151;233.726;-0.999;0.0;1088022.5;2968.2;7472667.3;0.0;1044369.0;125.2;366221.9;0.0;1233245.4;2970.8;7727898.4;12.684;234.366;-0.999;0.0;1147869.7;2796.5;7131057.1;0.0;1046434.3;9.2;323730.9;0.0;1267000.8;2796.5;7376755.7;11.992;233.446;-1.000
Fri Apr  9 14:42:01 2021;1617972121.974569328;0.0;4234384.8;9267.8;21434145.8;0.0;3135955.8;225.3;1007040.0;0.0;4588399.7;9270.5;22167153.8;-1.000;50.015;0.0;2235800.5;2891.5;7067616.8;0.0;1056897.8;115.5;328835.2;0.0;2331990.3;2893.8;7307100.1;12.380;234.290;-0.999;0.0;1088022.5;3278.3;7472725.0;0.0;1044371.0;112.5;366223.4;0.0;1233245.4;3280.2;7727956.4;13.969;234.942;-0.999;0.0;1147869.7;3098.0;7131111.9;2.7;1046436.8;0.0;323731.0;0.0;1267000.8;3098.0;7376810.7;13.254;233.958;-1.000
Fri Apr  9 14:43:02 2021;1617972182.073908363;0.0;4234384.8;18133.2;21434416.1;6495.2;3136026.9;0.0;1007040.4;0.0;4588399.7;19261.4;22167435.0;-0.941;50.001;0.0;2235800.5;5831.5;7067703.4;2139.0;1056921.1;0.0;328835.4;0.0;2331990.3;6211.4;7307190.4;26.236;236.846;-0.939;0.0;1088022.5;6265.4;7472818.7;2143.2;1044394.2;0.0;366223.5;0.0;1233245.4;6621.8;7728053.4;27.867;237.664;-0.946;0.0;1147869.7;6036.3;7131201.9;2213.0;1046461.3;0.0;323731.0;0.0;1267000.8;6429.2;7376904.6;27.181;236.583;-0.939
Fri Apr  9 14:44:02 2021;1617972242.170281932;0.0;4234384.8;8507.6;21434660.7;0.0;3136095.2;185.5;1007040.9;0.0;4588399.7;8509.6;22167691.1;-1.000;50.011;0.0;2235800.5;2638.7;7067781.4;0.0;1056943.5;102.9;328835.7;0.0;2331990.3;2640.7;7307272.3;11.340;233.478;-0.999;0.0;1088022.5;3021.0;7472903.7;0.0;1044416.7;98.5;366223.8;0.0;1233245.4;3022.7;7728142.1;12.922;234.042;-0.999;0.0;1147869.7;2847.9;7131283.5;15.9;1046484.9;0.0;323731.0;0.0;1267000.8;2848.0;7376990.1;12.226;233.174;-1.000
