"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 12:16:02 2021;1617704162.229033403;0.0;4185727.8;16713.8;21281033.6;4706.8;3118005.9;0.0;983543.3;0.0;4534706.3;17363.9;22008918.3;-0.963;49.965;0.0;2174303.0;5253.2;7028597.5;1583.1;1050693.4;0.0;318906.7;0.0;2269092.2;5486.5;7267043.6;23.330;235.322;-0.957;0.0;1085364.5;5797.3;7405290.6;1576.6;1038448.8;0.0;357827.1;0.0;1227738.7;6007.8;7658711.2;25.534;235.320;-0.965;0.0;1144408.9;5663.3;7065494.1;1547.1;1040343.1;0.0;318288.7;0.0;1262180.2;5870.9;7309630.5;25.033;234.587;-0.965
Tue Apr  6 12:17:02 2021;1617704222.325839144;0.0;4185727.8;8683.1;21281282.1;0.0;3118066.2;405.3;983543.9;0.0;4534706.3;8692.5;22009175.1;-0.999;49.970;0.0;2174303.0;2590.7;7028675.1;0.0;1050713.7;142.9;318906.9;0.0;2269092.2;2594.6;7267124.2;11.202;232.316;-0.998;0.0;1085364.5;3091.7;7405377.1;0.0;1038469.0;137.5;357827.3;0.0;1227738.7;3094.7;7658800.4;13.338;232.179;-0.999;0.0;1144408.9;3000.7;7065578.5;0.0;1040362.9;124.8;318288.9;0.0;1262180.2;3003.3;7309717.6;12.973;231.773;-0.999
Tue Apr  6 12:18:02 2021;1617704282.365268832;0.0;4185727.8;5974.5;21281386.1;0.0;3118066.2;397.2;983549.7;0.0;4534706.3;5987.7;22009279.4;-0.998;49.991;0.0;2174303.0;1679.3;7028704.7;0.0;1050713.7;145.5;318909.1;0.0;2269092.2;1685.6;7267153.8;7.331;231.489;-0.996;0.0;1085364.5;2188.9;7405415.0;0.0;1038469.0;137.6;357829.3;0.0;1227738.7;2193.2;7658838.4;9.486;231.440;-0.998;0.0;1144408.9;2106.3;7065615.0;0.0;1040362.9;114.1;318290.6;0.0;1262180.2;2109.4;7309754.1;9.166;230.591;-0.999
Tue Apr  6 12:19:02 2021;1617704342.039513058;0.0;4185727.8;8061.7;21281501.3;0.0;3118066.2;409.5;983555.5;0.0;4534706.3;8072.1;22009394.7;-0.999;50.000;0.0;2174303.0;2371.3;7028738.0;0.0;1050713.7;140.9;318911.2;0.0;2269092.2;2375.5;7267187.1;10.346;230.340;-0.998;0.0;1085364.5;2892.9;7405456.7;0.0;1038469.0;139.3;357831.3;0.0;1227738.7;2896.3;7658880.1;12.554;230.846;-0.999;0.0;1144408.9;2797.5;7065655.3;0.0;1040362.9;129.3;318292.3;0.0;1262180.2;2800.5;7309794.4;12.183;230.081;-0.999
Tue Apr  6 12:20:02 2021;1617704402.136630290;0.0;4185727.8;5916.2;21281620.4;0.0;3118066.3;312.7;983560.5;0.0;4534706.3;5924.4;22009513.9;-0.999;49.995;0.0;2174303.0;1655.4;7028772.4;0.0;1050713.8;114.5;318913.0;0.0;2269092.2;1659.4;7267221.6;7.258;230.129;-0.998;0.0;1085364.5;2170.1;7405499.8;0.0;1038469.0;108.3;357833.0;0.0;1227738.7;2172.8;7658923.3;9.417;230.963;-0.999;0.0;1144408.9;2090.6;7065696.9;0.0;1040362.9;89.8;318293.7;0.0;1262180.2;2092.5;7309836.1;9.109;230.151;-0.999
Tue Apr  6 12:21:02 2021;1617704462.234459316;0.0;4185727.8;6631.7;21281724.7;0.0;3118066.3;351.1;983566.2;0.0;4534706.3;6641.0;22009618.4;-0.999;49.991;0.0;2174303.0;1894.7;7028801.9;0.0;1050713.8;127.9;318915.0;0.0;2269092.2;1899.0;7267251.2;8.303;229.856;-0.998;0.0;1085364.5;2409.1;7405537.9;0.0;1038469.0;118.9;357835.0;0.0;1227738.7;2412.1;7658961.4;10.468;230.584;-0.999;0.0;1144408.9;2327.9;7065733.6;0.0;1040362.9;104.3;318295.4;0.0;1262180.2;2330.2;7309872.8;10.148;229.945;-0.999
Tue Apr  6 12:22:02 2021;1617704522.310429420;0.0;4185727.8;6844.8;21281839.8;0.0;3118066.3;317.9;983572.0;0.0;4534706.3;6852.2;22009733.6;-0.999;49.990;0.0;2174303.0;1964.5;7028834.9;0.0;1050713.8;111.7;318917.1;0.0;2269092.2;1967.7;7267284.3;8.554;231.114;-0.998;0.0;1085364.5;2484.0;7405579.6;0.0;1038469.0;111.4;357836.9;0.0;1227738.7;2486.5;7659003.2;10.729;231.917;-0.999;0.0;1144408.9;2396.2;7065773.9;0.0;1040362.9;94.8;318297.2;0.0;1262180.2;2398.1;7309913.2;10.392;231.076;-0.999
Tue Apr  6 12:23:02 2021;1617704582.295905536;0.0;4185727.8;11745.9;21281977.8;728.1;3118069.4;0.0;983577.0;0.0;4534706.3;11768.4;22009872.0;-0.998;49.978;0.0;2174303.0;3574.9;7028875.4;252.3;1050714.8;0.0;318918.8;0.0;2269092.2;3583.8;7267324.9;15.358;233.716;-0.998;0.0;1085364.5;4139.9;7405629.2;245.1;1038470.1;0.0;357838.7;0.0;1227738.7;4147.2;7659052.8;17.639;235.201;-0.998;0.0;1144408.9;4031.1;7065821.9;230.7;1040363.9;0.0;318298.8;0.0;1262180.2;4037.7;7309961.2;17.236;234.394;-0.998
Tue Apr  6 12:24:02 2021;1617704642.282196291;0.0;4185727.8;5654.1;21282136.7;0.0;3118077.8;293.8;983580.8;0.0;4534706.3;5661.7;22010031.8;-0.999;49.987;0.0;2174303.0;1559.3;7028922.8;0.0;1050717.7;106.0;318920.1;0.0;2269092.2;1562.9;7267372.7;6.816;230.945;-0.998;0.0;1085364.5;2087.5;7405685.8;0.0;1038472.9;104.1;357840.0;0.0;1227738.7;2090.1;7659109.7;9.015;232.045;-0.999;0.0;1144408.9;2007.3;7065876.8;0.0;1040366.7;83.8;318300.0;0.0;1262180.2;2009.0;7310016.4;8.706;231.213;-0.999
Tue Apr  6 12:25:02 2021;1617704702.140497006;0.0;4185727.8;4248.0;21282216.0;0.0;3118077.8;303.8;983586.5;0.0;4534706.3;4258.9;22010111.3;-0.997;49.985;0.0;2174303.0;1092.9;7028943.8;0.0;1050717.7;115.6;318922.2;0.0;2269092.2;1099.0;7267393.8;4.832;230.758;-0.994;0.0;1085364.5;1613.1;7405715.5;0.0;1038472.9;105.7;357842.0;0.0;1227738.7;1616.5;7659139.5;6.998;231.302;-0.998;0.0;1144408.9;1542.0;7065905.3;0.0;1040366.7;82.5;318301.6;0.0;1262180.2;1544.2;7310045.0;6.718;230.590;-0.999
Tue Apr  6 12:26:02 2021;1617704762.238421955;0.0;4185727.8;3934.6;21282282.9;0.0;3118077.8;369.2;983592.2;0.0;4534706.3;3951.9;22010178.4;-0.996;49.981;0.0;2174303.0;986.9;7028960.7;0.0;1050717.7;136.0;318924.3;0.0;2269092.2;996.2;7267410.8;4.408;230.019;-0.991;0.0;1085364.5;1509.0;7405741.1;0.0;1038472.9;129.0;357844.0;0.0;1227738.7;1514.5;7659165.2;6.566;230.970;-0.996;0.0;1144408.9;1438.7;7065929.7;0.0;1040366.7;104.1;318303.2;0.0;1262180.2;1442.5;7310069.4;6.288;230.195;-0.997
Tue Apr  6 12:27:02 2021;1617704822.254139516;0.0;4185727.8;4420.2;21282351.9;0.0;3118077.8;359.4;983597.9;0.0;4534706.3;4434.7;22010247.6;-0.997;49.989;0.0;2174303.0;1139.5;7028978.2;0.0;1050717.7;134.2;318926.4;0.0;2269092.2;1147.4;7267428.4;5.043;230.618;-0.993;0.0;1085364.5;1674.6;7405767.5;0.0;1038472.9;123.5;357845.9;0.0;1227738.7;1679.2;7659191.7;7.270;231.256;-0.997;0.0;1144408.9;1606.0;7065954.9;0.0;1040366.7;101.7;318304.7;0.0;1262180.2;1609.2;7310094.7;6.990;230.909;-0.998
Tue Apr  6 12:28:02 2021;1617704882.253892526;0.0;4185727.8;4901.2;21282471.6;0.0;3118084.1;308.5;983601.6;0.0;4534706.3;4910.9;22010367.9;-0.998;49.986;0.0;2174303.0;1302.2;7029012.5;0.0;1050719.8;119.2;318927.9;0.0;2269092.2;1307.7;7267463.0;5.725;230.749;-0.996;0.0;1085364.5;1833.3;7405810.8;0.0;1038475.0;104.0;357847.2;0.0;1227738.7;1836.2;7659235.2;7.968;230.699;-0.998;0.0;1144408.9;1765.7;7065996.9;0.0;1040368.7;85.3;318305.8;0.0;1262180.2;1767.8;7310136.9;7.678;230.824;-0.999
Tue Apr  6 12:29:02 2021;1617704942.043711510;0.0;4185727.8;16615.3;21282650.9;4443.1;3118100.3;0.0;983604.8;0.0;4534706.3;17199.1;22010548.9;-0.966;49.992;0.0;2174303.0;5195.6;7029066.7;1486.6;1050725.2;0.0;318929.0;0.0;2269092.2;5404.1;7267517.8;23.026;234.850;-0.961;0.0;1085364.5;5765.1;7405874.1;1492.0;1038480.5;0.0;357848.3;0.0;1227738.7;5955.1;7659299.0;25.288;235.536;-0.968;0.0;1144408.9;5654.6;7066058.7;1464.6;1040374.1;0.0;318306.8;0.0;1262180.2;5841.2;7310199.2;24.837;235.244;-0.968
Tue Apr  6 12:30:02 2021;1617705002.640517825;0.0;4185727.8;16205.8;21282925.6;4148.1;3118173.7;0.0;983604.8;0.0;4534706.3;16728.3;22010833.2;-0.969;49.979;0.0;2174303.0;5053.0;7029152.5;1393.7;1050749.8;0.0;318929.0;0.0;2269092.2;5241.7;7267607.0;22.311;235.101;-0.964;0.0;1085364.5;5634.7;7405969.6;1395.3;1038505.2;0.0;357848.3;0.0;1227738.7;5804.9;7659397.7;24.620;235.826;-0.971;0.0;1144408.9;5518.1;7066152.2;1359.1;1040398.1;0.0;318306.8;0.0;1262180.2;5683.0;7310295.7;24.132;235.563;-0.971
Tue Apr  6 12:31:02 2021;1617705062.184738142;0.0;4185727.8;15823.0;21283191.9;4093.9;3118242.2;0.0;983604.8;0.0;4534706.3;16344.0;22011108.2;-0.968;49.986;0.0;2174303.0;4963.1;7029235.8;1355.6;1050772.8;0.0;318929.0;0.0;2269092.2;5144.8;7267693.4;21.932;234.746;-0.965;0.0;1085364.5;5489.1;7406062.5;1382.1;1038528.2;0.0;357848.3;0.0;1227738.7;5660.4;7659493.3;24.242;233.534;-0.970;0.0;1144408.9;5370.8;7066242.3;1356.2;1040420.7;0.0;318306.8;0.0;1262180.2;5539.4;7310388.6;23.549;235.289;-0.970
Tue Apr  6 12:32:02 2021;1617705122.170982644;0.0;4185727.8;15651.4;21283454.6;3687.2;3118307.4;0.0;983604.8;0.0;4534706.3;16079.9;22011378.9;-0.973;49.977;0.0;2174303.0;4921.4;7029318.3;1217.9;1050794.4;0.0;318929.0;0.0;2269092.2;5069.9;7267778.7;21.568;235.243;-0.971;0.0;1085364.5;5425.0;7406153.6;1248.5;1038550.2;0.0;357848.3;0.0;1227738.7;5566.8;7659587.1;23.838;233.571;-0.975;0.0;1144408.9;5305.0;7066331.4;1220.8;1040442.3;0.0;318306.8;0.0;1262180.2;5443.7;7310480.3;23.120;235.520;-0.975
Tue Apr  6 12:33:02 2021;1617705182.156675451;0.0;4185727.8;15686.7;21283715.2;3921.7;3118370.6;0.0;983604.8;0.0;4534706.3;16169.5;22011647.0;-0.970;49.953;0.0;2174303.0;4935.3;7029400.2;1292.8;1050815.2;0.0;318929.0;0.0;2269092.2;5101.9;7267863.2;21.626;236.093;-0.967;0.0;1085364.5;5433.9;7406243.9;1323.3;1038571.5;0.0;357848.3;0.0;1227738.7;5592.7;7659679.9;23.871;234.330;-0.972;0.0;1144408.9;5317.4;7066419.7;1305.7;1040463.3;0.0;318306.8;0.0;1262180.2;5475.4;7310571.1;23.170;236.383;-0.971
Tue Apr  6 12:34:02 2021;1617705242.063411882;0.0;4185727.8;15943.9;21283975.7;4114.5;3118434.9;0.0;983604.8;0.0;4534706.3;16466.2;22011915.4;-0.968;49.977;0.0;2174303.0;5014.4;7029482.1;1361.5;1050836.5;0.0;318929.0;0.0;2269092.2;5196.0;7267947.8;22.055;235.754;-0.965;0.0;1085364.5;5527.6;7406334.3;1382.4;1038593.2;0.0;357848.3;0.0;1227738.7;5697.8;7659772.8;24.305;234.470;-0.970;0.0;1144408.9;5401.9;7066508.0;1370.6;1040484.7;0.0;318306.8;0.0;1262180.2;5573.1;7310662.0;23.590;236.319;-0.969
Tue Apr  6 12:35:02 2021;1617705302.153949396;0.0;4185727.8;16592.5;21284248.6;4536.6;3118506.1;0.0;983604.8;0.0;4534706.3;17201.5;22012197.4;-0.965;49.964;0.0;2174303.0;5214.3;7029567.7;1502.4;1050859.9;0.0;318929.0;0.0;2269092.2;5426.4;7268036.6;23.052;235.554;-0.961;0.0;1085364.5;5724.8;7406428.5;1525.8;1038617.2;0.0;357848.3;0.0;1227738.7;5924.7;7659870.0;25.310;234.130;-0.966;0.0;1144408.9;5653.3;7066601.1;1508.3;1040508.4;0.0;318306.8;0.0;1262180.2;5851.1;7310758.0;24.821;235.808;-0.966
Tue Apr  6 12:36:02 2021;1617705362.154220265;0.0;4185727.8;17329.5;21284532.6;5268.7;3118587.8;0.0;983604.8;0.0;4534706.3;18112.8;22012493.0;-0.957;49.987;0.0;2174303.0;5434.2;7029657.2;1769.0;1050887.0;0.0;318929.0;0.0;2269092.2;5714.9;7268130.1;24.335;234.978;-0.951;0.0;1085364.5;6013.5;7406526.4;1765.7;1038644.7;0.0;357848.3;0.0;1227738.7;6267.4;7659971.7;26.633;235.364;-0.959;0.0;1144408.9;5881.8;7066697.8;1734.0;1040535.5;0.0;318306.8;0.0;1262180.2;6132.1;7310858.4;26.103;234.980;-0.959
Tue Apr  6 12:37:02 2021;1617705422.101863802;0.0;4185727.8;17657.7;21284824.3;5367.3;3118676.3;0.0;983604.8;0.0;4534706.3;18455.4;22012797.8;-0.957;49.964;0.0;2174303.0;5554.3;7029748.7;1793.6;1050916.7;0.0;318929.0;0.0;2269092.2;5836.7;7268226.3;24.854;234.974;-0.952;0.0;1085364.5;6111.7;7406627.5;1802.9;1038674.4;0.0;357848.3;0.0;1227738.7;6372.1;7660077.1;27.094;235.233;-0.959;0.0;1144408.9;5991.7;7066796.7;1770.7;1040564.7;0.0;318306.8;0.0;1262180.2;6247.9;7310961.6;26.600;234.946;-0.959
Tue Apr  6 12:38:02 2021;1617705482.468450481;0.0;4185727.8;16563.9;21285107.0;4700.6;3118758.4;0.0;983604.8;0.0;4534706.3;17217.9;22013092.2;-0.962;49.981;0.0;2174303.0;5189.5;7029837.4;1577.6;1050944.2;0.0;318929.0;0.0;2269092.2;5424.0;7268319.1;23.073;235.230;-0.957;0.0;1085364.5;5758.0;7406725.7;1570.1;1038701.9;0.0;357848.3;0.0;1227738.7;5968.3;7660179.1;25.341;235.561;-0.965;0.0;1144408.9;5616.4;7066892.7;1552.9;1040591.8;0.0;318306.8;0.0;1262180.2;5827.1;7311061.3;24.844;234.612;-0.964
Tue Apr  6 12:39:02 2021;1617705542.569656375;0.0;4185727.8;16130.2;21285373.5;3958.5;3118826.2;0.0;983604.8;0.0;4534706.3;16608.8;22013367.2;-0.971;49.955;0.0;2174303.0;5050.7;7029920.7;1332.5;1050967.0;0.0;318929.0;0.0;2269092.2;5223.5;7268405.6;22.182;235.645;-0.967;0.0;1085364.5;5613.4;7406818.4;1318.2;1038724.5;0.0;357848.3;0.0;1227738.7;5766.1;7660274.6;24.451;235.861;-0.974;0.0;1144408.9;5466.1;7066983.0;1307.8;1040614.2;0.0;318306.8;0.0;1262180.2;5620.3;7311154.4;23.951;234.731;-0.973
Tue Apr  6 12:40:02 2021;1617705602.184891741;0.0;4185727.8;16830.8;21285649.6;4910.7;3118901.2;0.0;983604.8;0.0;4534706.3;17532.6;22013653.3;-0.960;49.982;0.0;2174303.0;5286.2;7030007.3;1651.7;1050992.2;0.0;318929.0;0.0;2269092.2;5538.2;7268495.7;23.505;235.753;-0.954;0.0;1085364.5;5849.6;7406914.5;1633.3;1038749.5;0.0;357848.3;0.0;1227738.7;6073.3;7660373.8;25.754;235.852;-0.963;0.0;1144408.9;5695.0;7067076.5;1625.8;1040639.0;0.0;318306.8;0.0;1262180.2;5922.5;7311251.1;25.247;234.638;-0.962
Tue Apr  6 12:41:02 2021;1617705662.282697724;0.0;4185727.8;16226.3;21285925.5;4210.4;3118977.1;0.0;983604.8;0.0;4534706.3;16763.7;22013939.5;-0.968;49.957;0.0;2174303.0;5077.8;7030093.8;1411.2;1051017.6;0.0;318929.0;0.0;2269092.2;5270.2;7268585.9;22.384;235.602;-0.963;0.0;1085364.5;5643.3;7407010.3;1409.2;1038774.9;0.0;357848.3;0.0;1227738.7;5816.6;7660472.9;24.651;236.001;-0.970;0.0;1144408.9;5505.2;7067170.1;1390.0;1040664.1;0.0;318306.8;0.0;1262180.2;5678.0;7311348.0;24.152;235.151;-0.970
Tue Apr  6 12:42:02 2021;1617705722.382329570;0.0;4185727.8;15885.9;21286191.9;3969.1;3119044.7;0.0;983604.8;0.0;4534706.3;16374.2;22014214.4;-0.970;49.971;0.0;2174303.0;4966.7;7030177.2;1331.1;1051040.2;0.0;318929.0;0.0;2269092.2;5141.9;7268672.3;21.870;235.288;-0.966;0.0;1085364.5;5528.9;7407103.0;1322.6;1038797.5;0.0;357848.3;0.0;1227738.7;5684.9;7660568.3;24.124;235.693;-0.973;0.0;1144408.9;5390.4;7067260.5;1315.5;1040686.4;0.0;318306.8;0.0;1262180.2;5548.6;7311441.1;23.644;234.741;-0.971
Tue Apr  6 12:43:02 2021;1617705782.480143052;0.0;4185727.8;16148.3;21286459.0;4224.5;3119112.4;0.0;983604.8;0.0;4534706.3;16691.7;22014489.9;-0.967;50.001;0.0;2174303.0;5054.9;7030260.7;1416.9;1051063.0;0.0;318929.0;0.0;2269092.2;5249.7;7268758.8;22.312;235.449;-0.963;0.0;1085364.5;5621.1;7407195.9;1413.3;1038820.1;0.0;357848.3;0.0;1227738.7;5796.1;7660664.0;24.582;235.829;-0.970;0.0;1144408.9;5472.3;7067351.1;1394.3;1040708.8;0.0;318306.8;0.0;1262180.2;5647.1;7311534.4;24.041;234.962;-0.969
Tue Apr  6 12:44:02 2021;1617705842.505242952;0.0;4185727.8;16872.4;21286736.1;4853.3;3119187.0;0.0;983604.8;0.0;4534706.3;17556.6;22014776.9;-0.961;49.988;0.0;2174303.0;5292.3;7030347.5;1628.1;1051088.0;0.0;318929.0;0.0;2269092.2;5537.1;7268849.2;23.580;234.962;-0.956;0.0;1085364.5;5856.4;7407292.3;1621.5;1038844.9;0.0;357848.3;0.0;1227738.7;6076.8;7660763.5;25.817;235.418;-0.964;0.0;1144408.9;5723.7;7067445.0;1603.7;1040733.5;0.0;318306.8;0.0;1262180.2;5944.1;7311631.6;25.349;234.551;-0.963
Tue Apr  6 12:45:02 2021;1617705902.492159596;0.0;4185727.8;18262.3;21287028.7;5749.1;3119275.2;0.0;983604.8;0.0;4534706.3;19145.8;22015082.5;-0.954;49.973;0.0;2174303.0;5754.7;7030439.5;1935.0;1051117.7;0.0;318929.0;0.0;2269092.2;6071.3;7268945.9;25.774;235.678;-0.948;0.0;1085364.5;6329.4;7407393.8;1920.6;1038874.4;0.0;357848.3;0.0;1227738.7;6614.3;7660869.2;28.040;235.925;-0.957;0.0;1144408.9;6178.2;7067544.1;1893.5;1040762.6;0.0;318306.8;0.0;1262180.2;6461.9;7311734.8;27.486;235.154;-0.956
Tue Apr  6 12:46:02 2021;1617705962.294780445;0.0;4185727.8;19145.7;21287339.2;6526.8;3119380.3;0.0;983604.8;0.0;4534706.3;20227.6;22015410.3;-0.947;49.967;0.0;2174303.0;6047.9;7030537.5;2190.7;1051153.0;0.0;318929.0;0.0;2269092.2;6432.4;7269050.1;27.240;236.235;-0.940;0.0;1085364.5;6620.0;7407501.3;2185.6;1038909.5;0.0;357848.3;0.0;1227738.7;6971.4;7660982.3;29.495;236.394;-0.950;0.0;1144408.9;6477.8;7067649.1;2150.5;1040797.3;0.0;318306.8;0.0;1262180.2;6825.5;7311845.4;28.972;235.650;-0.949
Tue Apr  6 12:47:02 2021;1617706022.391428635;0.0;4185727.8;17725.1;21287598.3;5700.5;3119442.3;0.0;983604.8;0.0;4534706.3;18619.2;22015678.4;-0.952;49.975;0.0;2174303.0;5579.8;7030618.5;1915.7;1051173.9;0.0;318929.0;0.0;2269092.2;5899.5;7269134.2;25.084;235.310;-0.946;0.0;1085364.5;6145.3;7407591.5;1904.6;1038930.2;0.0;357848.3;0.0;1227738.7;6433.7;7661075.3;27.303;235.667;-0.955;0.0;1144408.9;6000.0;7067737.1;1880.1;1040817.7;0.0;318306.8;0.0;1262180.2;6287.7;7311936.3;26.794;234.725;-0.954
Tue Apr  6 12:48:02 2021;1617706082.453952599;0.0;4185727.8;4200.9;21287753.1;0.0;3119474.7;318.4;983607.3;0.0;4534706.3;4213.0;22015837.8;-0.997;49.997;0.0;2174303.0;1081.3;7030664.6;0.0;1051184.7;121.6;318930.0;0.0;2269092.2;1088.1;7269182.1;4.803;229.954;-0.994;0.0;1085364.5;1597.1;7407646.6;0.0;1038941.0;114.0;357849.2;0.0;1227738.7;1601.1;7661132.0;6.972;229.915;-0.997;0.0;1144408.9;1522.5;7067790.5;0.0;1040828.5;82.8;318307.4;0.0;1262180.2;1524.8;7311991.2;6.680;229.055;-0.999
Tue Apr  6 12:49:02 2021;1617706142.453666528;0.0;4185727.8;17346.0;21287868.7;4842.3;3119481.9;0.0;983612.1;0.0;4534706.3;18009.2;22015954.4;-0.963;49.982;0.0;2174303.0;5480.8;7030698.0;1624.2;1051187.1;0.0;318931.8;0.0;2269092.2;5716.4;7269215.8;24.368;234.720;-0.959;0.0;1085364.5;6027.5;7407688.7;1612.7;1038943.4;0.0;357850.9;0.0;1227738.7;6239.5;7661174.4;26.563;234.938;-0.966;0.0;1144408.9;5837.7;7067830.6;1605.3;1040830.9;0.0;318308.7;0.0;1262180.2;6054.4;7312031.6;25.875;234.054;-0.964
Tue Apr  6 12:50:02 2021;1617706202.195556971;0.0;4185727.8;17274.0;21288141.1;4202.5;3119556.3;0.0;983612.1;0.0;4534706.3;17777.9;22016237.3;-0.972;50.019;0.0;2174303.0;5455.3;7030783.8;1409.1;1051212.2;0.0;318931.8;0.0;2269092.2;5634.4;7269305.4;23.930;235.593;-0.968;0.0;1085364.5;6007.6;7407783.8;1400.9;1038968.2;0.0;357850.9;0.0;1227738.7;6168.8;7661272.8;26.171;235.744;-0.974;0.0;1144408.9;5811.1;7067922.2;1392.5;1040855.4;0.0;318308.7;0.0;1262180.2;5975.6;7312126.6;25.463;234.744;-0.972
Tue Apr  6 12:51:02 2021;1617706262.293774150;0.0;4185727.8;4953.6;21288385.1;0.0;3119621.5;328.5;983612.5;0.0;4534706.3;4964.5;22016490.6;-0.998;49.992;0.0;2174303.0;1342.9;7030860.0;0.0;1051234.1;125.7;318931.9;0.0;2269092.2;1348.7;7269384.9;5.842;233.109;-0.996;0.0;1085364.5;1874.5;7407869.2;0.0;1038989.9;116.4;357851.0;0.0;1227738.7;1878.2;7661361.2;8.072;232.914;-0.998;0.0;1144408.9;1736.2;7068004.5;0.0;1040877.0;86.5;318308.8;0.0;1262180.2;1738.3;7312211.9;7.514;231.990;-0.999
Tue Apr  6 12:52:02 2021;1617706322.395781794;0.0;4185727.8;4650.1;21288577.5;0.0;3119654.0;290.8;983614.1;0.0;4534706.3;4659.1;22016686.9;-0.998;49.999;0.0;2174303.0;1239.5;7030919.0;0.0;1051245.0;112.5;318932.5;0.0;2269092.2;1244.6;7269445.3;5.413;232.562;-0.996;0.0;1085364.5;1771.4;7407937.4;0.0;1039000.7;103.3;357851.6;0.0;1227738.7;1774.4;7661430.7;7.643;232.444;-0.998;0.0;1144408.9;1639.1;7068069.8;0.0;1040887.8;75.0;318309.3;0.0;1262180.2;1640.8;7312278.5;7.110;231.487;-0.999
Tue Apr  6 12:53:02 2021;1617706382.381316400;0.0;4185727.8;16203.1;21288724.5;4380.6;3119669.8;0.0;983617.8;0.0;4534706.3;16784.8;22016835.9;-0.965;49.984;0.0;2174303.0;5069.2;7030962.6;1476.6;1051250.4;0.0;318933.9;0.0;2269092.2;5279.9;7269489.7;22.359;236.297;-0.960;0.0;1085364.5;5642.3;7407990.2;1453.4;1039005.9;0.0;357853.0;0.0;1227738.7;5826.5;7661484.0;24.627;236.626;-0.968;0.0;1144408.9;5491.6;7068120.4;1450.6;1040893.1;0.0;318310.3;0.0;1262180.2;5679.9;7312329.7;24.153;235.229;-0.967
Tue Apr  6 12:54:02 2021;1617706442.368766821;0.0;4185727.8;14997.5;21288951.8;423.5;3119720.0;0.0;983617.9;0.0;4534706.3;15003.5;22017069.4;-1.000;50.017;0.0;2174303.0;4672.3;7031032.8;146.7;1051267.2;0.0;318934.0;0.0;2269092.2;4674.6;7269562.2;19.885;235.281;-1.000;0.0;1085364.5;5234.3;7408069.9;133.6;1039022.6;0.0;357853.0;0.0;1227738.7;5236.0;7661565.7;22.236;235.539;-1.000;0.0;1144408.9;5090.9;7068197.8;143.1;1040909.7;0.0;318310.3;0.0;1262180.2;5092.9;7312409.1;21.754;234.201;-1.000
Tue Apr  6 12:55:02 2021;1617706502.204762348;0.0;4185727.8;16407.7;21289207.3;3119.2;3119776.4;0.0;983617.9;0.0;4534706.3;16701.6;22017331.5;-0.982;50.009;0.0;2174303.0;5131.2;7031112.5;1052.0;1051286.2;0.0;318934.0;0.0;2269092.2;5238.0;7269644.2;22.155;236.593;-0.980;0.0;1085364.5;5712.4;7408159.0;1034.9;1039041.3;0.0;357853.0;0.0;1227738.7;5805.4;7661656.9;24.518;236.826;-0.984;0.0;1144408.9;5564.1;7068284.5;1032.2;1040928.4;0.0;318310.3;0.0;1262180.2;5659.1;7312498.0;24.039;235.487;-0.983
Tue Apr  6 12:56:02 2021;1617706562.302268607;0.0;4185727.8;4327.9;21289437.0;0.0;3119833.7;321.6;983618.5;0.0;4534706.3;4339.8;22017568.8;-0.997;49.990;0.0;2174303.0;1106.2;7031183.3;0.0;1051305.5;123.4;318934.2;0.0;2269092.2;1113.0;7269717.8;4.859;232.239;-0.994;0.0;1085364.5;1648.5;7408239.5;0.0;1039060.4;114.6;357853.2;0.0;1227738.7;1652.5;7661739.9;7.120;232.349;-0.998;0.0;1144408.9;1573.2;7068362.8;0.0;1040947.3;83.6;318310.4;0.0;1262180.2;1575.4;7312578.7;6.839;231.085;-0.999
