"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 16:48:01 2021;1620485281.553713178;0.0;4529636.6;4177.8;23634390.3;0.0;3381248.9;426.1;1225671.3;0.0;4926384.9;4199.5;24427029.0;-0.995;49.984;0.0;2638155.3;1489.7;7665670.2;0.0;1137973.6;160.2;420469.0;0.0;2748067.0;1498.3;7920367.8;6.473;232.557;-0.994;0.0;1099101.4;1394.5;8362662.7;0.0;1125092.1;158.3;444673.8;0.0;1267630.3;1403.5;8638906.1;6.049;232.539;-0.994;0.0;1170913.2;1293.6;7984590.9;0.0;1131488.9;107.6;373834.1;0.0;1300600.3;1298.0;8248365.1;5.649;232.416;-0.997
Sat May  8 16:49:01 2021;1620485341.473766698;0.0;4529636.6;4356.2;23634461.1;0.0;3381248.9;438.1;1225677.8;0.0;4926384.9;4378.2;24427100.1;-0.995;49.999;0.0;2638155.3;1556.6;7665695.6;0.0;1137973.6;165.5;420471.5;0.0;2748067.0;1565.4;7920393.3;6.766;232.724;-0.994;0.0;1099101.4;1485.1;8362686.6;0.0;1125092.1;165.7;444676.3;0.0;1267630.3;1494.3;8638930.0;6.425;233.090;-0.994;0.0;1170913.2;1314.5;7984612.4;0.0;1131489.0;106.9;373835.7;0.0;1300600.3;1318.9;8248386.8;5.739;232.570;-0.997
Sat May  8 16:50:01 2021;1620485401.497703225;0.0;4529636.6;4568.1;23634536.1;0.0;3381248.9;415.8;1225684.8;0.0;4926384.9;4587.0;24427175.4;-0.996;49.960;0.0;2638155.3;1625.1;7665722.3;0.0;1137973.6;158.1;420474.2;0.0;2748067.0;1632.8;7920420.1;7.052;232.763;-0.995;0.0;1099101.4;1548.8;8362712.0;0.0;1125092.1;157.5;444678.9;0.0;1267630.3;1556.8;8638955.6;6.691;233.205;-0.995;0.0;1170913.2;1394.2;7984635.3;0.0;1131489.0;100.2;373837.3;0.0;1300600.3;1397.8;8248409.7;6.065;232.641;-0.997
Sat May  8 16:51:01 2021;1620485461.483972006;0.0;4529636.6;4175.6;23634611.0;0.0;3381248.9;437.3;1225691.7;0.0;4926384.9;4198.4;24427250.6;-0.995;49.996;0.0;2638155.3;1161.8;7665747.4;0.0;1137973.6;166.2;420476.8;0.0;2748067.0;1173.6;7920445.4;5.121;232.366;-0.990;0.0;1099101.4;1581.1;8362738.2;0.0;1125092.1;163.6;444681.5;0.0;1267630.3;1589.6;8638981.9;6.838;232.947;-0.995;0.0;1170913.2;1432.7;7984658.9;0.0;1131489.0;107.4;373839.0;0.0;1300600.3;1436.8;8248433.3;6.231;232.513;-0.997
Sat May  8 16:52:01 2021;1620485521.470708690;0.0;4529636.6;4151.9;23634680.5;0.0;3381248.9;384.2;1225698.7;0.0;4926384.9;4169.6;24427320.5;-0.996;49.973;0.0;2638155.3;1164.2;7665766.9;0.0;1137973.6;147.7;420479.5;0.0;2748067.0;1173.5;7920465.0;5.121;232.475;-0.992;0.0;1099101.4;1569.4;8362764.5;0.0;1125092.1;146.1;444684.2;0.0;1267630.3;1576.2;8639008.3;6.774;233.178;-0.996;0.0;1170913.2;1418.3;7984682.7;0.0;1131489.0;90.4;373840.7;0.0;1300600.3;1421.2;8248457.2;6.163;232.639;-0.998
Sat May  8 16:53:01 2021;1620485581.880907621;0.0;4529636.6;4007.6;23634748.8;0.0;3381248.9;454.9;1225705.6;0.0;4926384.9;4033.3;24427389.1;-0.994;50.006;0.0;2638155.3;1099.8;7665785.9;0.0;1137973.6;173.9;420482.1;0.0;2748067.0;1113.5;7920484.2;4.870;232.304;-0.988;0.0;1099101.4;1498.4;8362790.1;0.0;1125092.1;167.1;444686.8;0.0;1267630.3;1507.7;8639034.1;6.494;232.689;-0.994;0.0;1170913.2;1409.4;7984706.3;0.0;1131489.0;113.9;373842.4;0.0;1300600.3;1414.0;8248480.8;6.134;232.651;-0.997
Sat May  8 16:54:01 2021;1620485641.453956163;0.0;4529636.6;3683.4;23634812.9;0.0;3381248.9;379.1;1225712.6;0.0;4926384.9;3702.8;24427453.6;-0.995;49.977;0.0;2638155.3;1003.1;7665803.3;0.0;1137973.6;147.0;420484.8;0.0;2748067.0;1013.8;7920501.9;4.454;232.024;-0.989;0.0;1099101.4;1385.0;8362814.2;0.0;1125092.1;144.3;444689.4;0.0;1267630.3;1392.5;8639058.3;5.999;232.712;-0.995;0.0;1170913.2;1295.3;7984728.8;0.0;1131489.0;87.8;373844.1;0.0;1300600.3;1298.3;8248503.4;5.649;232.411;-0.998
Sat May  8 16:55:01 2021;1620485701.455724126;0.0;4529636.6;3410.2;23634871.8;0.0;3381248.9;444.7;1225719.5;0.0;4926384.9;3439.1;24427512.9;-0.992;49.991;0.0;2638155.3;917.4;7665819.3;0.0;1137973.6;170.5;420487.4;0.0;2748067.0;933.1;7920518.1;4.114;232.080;-0.983;0.0;1099101.4;1290.8;8362836.4;0.0;1125092.1;164.9;444692.0;0.0;1267630.3;1301.3;8639080.7;5.611;232.613;-0.992;0.0;1170913.2;1202.0;7984749.5;0.0;1131489.0;109.3;373845.7;0.0;1300600.3;1206.9;8248524.2;5.261;232.418;-0.996
Sat May  8 16:56:01 2021;1620485761.686004102;0.0;4529636.6;3258.4;23634927.3;0.0;3381248.9;401.6;1225726.4;0.0;4926384.9;3283.1;24427568.8;-0.992;49.978;0.0;2638155.3;872.4;7665834.3;0.0;1137973.6;155.5;420490.1;0.0;2748067.0;886.2;7920533.3;3.919;232.311;-0.984;0.0;1099101.4;1238.5;8362857.5;0.0;1125092.1;152.4;444694.6;0.0;1267630.3;1247.8;8639101.9;5.376;232.967;-0.993;0.0;1170913.2;1147.5;7984769.0;0.0;1131489.0;93.8;373847.4;0.0;1300600.3;1151.4;8248543.7;5.027;232.601;-0.997
Sat May  8 16:57:01 2021;1620485821.784939995;0.0;4529636.6;3367.9;23634982.4;0.0;3381248.9;398.5;1225733.2;0.0;4926384.9;3391.4;24427624.4;-0.993;50.008;0.0;2638155.3;1067.0;7665850.4;0.0;1137973.6;140.7;420492.7;0.0;2748067.0;1076.2;7920549.6;5.051;232.229;-0.991;0.0;1099101.4;1196.7;8362877.8;0.0;1125092.1;157.2;444697.2;0.0;1267630.3;1207.0;8639122.4;5.205;232.691;-0.991;0.0;1170913.2;1104.2;7984787.7;0.0;1131489.0;100.6;373849.1;0.0;1300600.3;1108.8;8248562.6;4.847;232.246;-0.996
Sat May  8 16:58:01 2021;1620485881.886562222;0.0;4529636.6;3293.9;23635037.7;0.0;3381248.9;381.8;1225739.7;0.0;4926384.9;3316.0;24427680.1;-0.993;49.971;0.0;2638155.3;1042.6;7665867.9;0.0;1137973.6;135.5;420495.0;0.0;2748067.0;1051.4;7920567.3;4.951;231.861;-0.992;0.0;1099101.4;1143.2;8362897.3;0.0;1125092.1;158.5;444699.8;0.0;1267630.3;1154.1;8639142.1;4.988;232.236;-0.991;0.0;1170913.2;1108.1;7984806.1;0.0;1131489.0;87.8;373850.6;0.0;1300600.3;1111.6;8248581.0;4.852;232.093;-0.997
Sat May  8 16:59:01 2021;1620485941.873366429;0.0;4529636.6;3127.2;23635091.7;0.0;3381248.9;393.7;1225745.9;0.0;4926384.9;3151.9;24427734.4;-0.992;50.005;0.0;2638155.3;986.5;7665885.0;0.0;1137973.6;138.9;420497.2;0.0;2748067.0;996.3;7920584.5;4.724;231.862;-0.990;0.0;1099101.4;1086.0;8362916.0;0.0;1125092.1;164.1;444702.4;0.0;1267630.3;1098.4;8639161.0;4.744;232.429;-0.989;0.0;1170913.2;1054.6;7984824.2;0.0;1131489.0;90.8;373852.0;0.0;1300600.3;1058.5;8248599.2;4.619;232.122;-0.996
Sat May  8 17:00:01 2021;1620486001.860463106;0.0;4529636.6;2932.6;23635142.2;0.0;3381248.9;342.8;1225752.1;0.0;4926384.9;2952.6;24427785.3;-0.993;49.984;0.0;2638155.3;919.2;7665900.9;0.0;1137973.6;121.6;420499.4;0.0;2748067.0;927.2;7920600.5;4.466;231.802;-0.991;0.0;1099101.4;1022.2;8362933.6;0.0;1125092.1;146.6;444705.0;0.0;1267630.3;1032.6;8639178.7;4.463;232.428;-0.990;0.0;1170913.2;991.3;7984841.3;0.0;1131489.0;74.6;373853.4;0.0;1300600.3;994.1;8248616.3;4.346;232.098;-0.997
Sat May  8 17:01:01 2021;1620486061.692595409;0.0;4529636.6;2923.5;23635192.2;0.0;3381248.9;362.7;1225758.5;0.0;4926384.9;2945.9;24427835.7;-0.992;50.029;0.0;2638155.3;1059.3;7665918.9;0.0;1137973.6;143.2;420501.9;0.0;2748067.0;1068.9;7920618.7;4.661;231.994;-0.991;0.0;1099101.4;947.2;8362949.8;0.0;1125092.1;146.5;444707.6;0.0;1267630.3;958.5;8639195.2;4.149;232.169;-0.988;0.0;1170913.2;917.0;7984857.0;0.0;1131489.0;73.0;373854.7;0.0;1300600.3;919.9;8248632.1;4.031;232.132;-0.997
Sat May  8 17:02:01 2021;1620486121.789913001;0.0;4529636.6;2725.8;23635239.2;0.0;3381248.9;414.3;1225765.1;0.0;4926384.9;2757.1;24427883.1;-0.989;50.023;0.0;2638155.3;993.8;7665935.9;0.0;1137973.6;159.2;420504.4;0.0;2748067.0;1006.5;7920636.0;4.399;231.897;-0.987;0.0;1099101.4;882.1;8362965.1;0.0;1125092.1;165.6;444710.2;0.0;1267630.3;897.5;8639210.7;3.886;232.369;-0.983;0.0;1170913.2;849.8;7984871.7;0.0;1131489.0;89.4;373856.1;0.0;1300600.3;854.5;8248646.8;3.760;231.860;-0.995
Sat May  8 17:03:01 2021;1620486181.854710083;0.0;4529636.6;2640.1;23635284.1;0.0;3381248.9;402.7;1225771.7;0.0;4926384.9;2670.6;24427928.5;-0.989;50.034;0.0;2638155.3;964.8;7665952.3;0.0;1137973.6;153.2;420507.0;0.0;2748067.0;976.9;7920652.6;4.275;231.958;-0.988;0.0;1099101.4;855.7;8362979.6;0.0;1125092.1;162.4;444712.8;0.0;1267630.3;871.0;8639225.4;3.774;232.389;-0.982;0.0;1170913.2;819.5;7984885.6;0.0;1131489.0;87.2;373857.5;0.0;1300600.3;824.1;8248660.8;3.639;231.850;-0.994
Sat May  8 17:04:01 2021;1620486241.804553551;0.0;4529636.6;2713.8;23635328.4;0.0;3381248.9;384.5;1225778.0;0.0;4926384.9;2740.9;24427973.3;-0.990;50.052;0.0;2638155.3;985.2;7665968.5;0.0;1137973.6;138.2;420509.4;0.0;2748067.0;994.9;7920668.9;4.338;232.388;-0.990;0.0;1099101.4;872.5;8362993.9;0.0;1125092.1;157.2;444715.5;0.0;1267630.3;886.5;8639240.0;3.831;232.857;-0.984;0.0;1170913.2;856.1;7984899.4;0.0;1131489.0;89.1;373858.8;0.0;1300600.3;860.7;8248674.7;3.771;232.246;-0.995
Sat May  8 17:05:01 2021;1620486301.592398802;0.0;4529636.6;2860.6;23635374.5;0.0;3381248.9;395.5;1225784.3;0.0;4926384.9;2887.8;24428019.8;-0.991;50.053;0.0;2638155.3;1036.2;7665985.2;0.0;1137973.6;141.0;420511.6;0.0;2748067.0;1045.7;7920685.8;4.549;232.628;-0.991;0.0;1099101.4;922.4;8363008.7;0.0;1125092.1;161.3;444718.0;0.0;1267630.3;936.4;8639255.0;4.041;232.967;-0.985;0.0;1170913.2;902.1;7984914.0;0.0;1131489.0;93.2;373860.3;0.0;1300600.3;906.9;8248689.3;3.966;232.630;-0.995
Sat May  8 17:06:01 2021;1620486361.689738953;0.0;4529636.6;3024.4;23635423.6;0.0;3381248.9;362.2;1225790.7;0.0;4926384.9;3046.0;24428069.3;-0.993;50.048;0.0;2638155.3;1088.5;7666003.0;0.0;1137973.6;128.5;420513.9;0.0;2748067.0;1096.0;7920703.7;4.769;232.371;-0.993;0.0;1099101.4;978.8;8363024.6;0.0;1125092.1;149.4;444720.7;0.0;1267630.3;990.2;8639271.1;4.275;232.728;-0.989;0.0;1170913.2;957.1;7984929.5;0.0;1131489.0;84.3;373861.9;0.0;1300600.3;960.8;8248704.9;4.196;232.303;-0.996
Sat May  8 17:07:01 2021;1620486421.763615282;0.0;4529636.6;3088.3;23635475.1;0.0;3381248.9;355.0;1225797.1;0.0;4926384.9;3108.6;24428121.2;-0.993;50.043;0.0;2638155.3;1127.9;7666021.6;0.0;1137973.6;125.6;420516.2;0.0;2748067.0;1134.9;7920722.5;4.929;232.508;-0.994;0.0;1099101.4;1016.8;8363041.4;0.0;1125092.1;145.7;444723.3;0.0;1267630.3;1027.2;8639288.1;4.430;232.888;-0.990;0.0;1170913.2;943.6;7984945.5;0.0;1131489.1;83.6;373863.4;0.0;1300600.3;947.3;8248721.0;4.127;232.495;-0.996
Sat May  8 17:08:01 2021;1620486481.754487636;0.0;4529636.6;3113.9;23635526.8;0.0;3381248.9;412.2;1225803.5;0.0;4926384.9;3141.1;24428173.3;-0.991;50.029;0.0;2638155.3;1138.7;7666040.6;0.0;1137973.6;143.7;420518.4;0.0;2748067.0;1147.7;7920741.6;4.983;232.630;-0.992;0.0;1099101.4;1027.2;8363058.5;0.0;1125092.1;166.2;444725.9;0.0;1267630.3;1040.6;8639305.4;4.486;232.973;-0.987;0.0;1170913.2;947.9;7984961.2;0.0;1131489.1;102.3;373865.0;0.0;1300600.3;953.4;8248736.8;4.151;232.614;-0.994
Sat May  8 17:09:01 2021;1620486541.754004977;0.0;4529636.6;3052.8;23635578.3;0.0;3381248.9;361.9;1225810.0;0.0;4926384.9;3074.2;24428225.2;-0.993;50.015;0.0;2638155.3;1117.7;7666059.4;0.0;1137973.6;129.7;420520.7;0.0;2748067.0;1125.2;7920760.5;4.893;232.214;-0.993;0.0;1099101.4;1003.9;8363075.5;0.0;1125092.1;146.8;444728.5;0.0;1267630.3;1014.6;8639322.6;4.385;232.329;-0.989;0.0;1170913.2;931.2;7984976.9;0.0;1131489.1;85.5;373866.5;0.0;1300600.3;935.1;8248752.5;4.079;232.218;-0.996
Sat May  8 17:10:01 2021;1620486601.590599888;0.0;4529636.6;2932.8;23635627.8;0.0;3381248.9;372.9;1225816.3;0.0;4926384.9;2956.4;24428275.1;-0.992;50.005;0.0;2638155.3;1077.3;7666077.6;0.0;1137973.6;131.0;420522.9;0.0;2748067.0;1085.2;7920778.8;4.723;232.291;-0.993;0.0;1099101.4;967.0;8363091.8;0.0;1125092.1;152.2;444731.1;0.0;1267630.3;978.9;8639339.1;4.228;232.626;-0.988;0.0;1170913.2;888.5;7984991.9;0.0;1131489.1;89.7;373868.1;0.0;1300600.3;893.0;8248767.7;3.903;232.295;-0.995
Sat May  8 17:11:01 2021;1620486661.692151911;0.0;4529636.6;2871.2;23635676.0;0.0;3381248.9;386.5;1225822.8;0.0;4926384.9;2897.1;24428323.8;-0.991;50.019;0.0;2638155.3;1038.2;7666095.2;0.0;1137973.6;135.4;420525.2;0.0;2748067.0;1047.0;7920796.6;4.553;232.689;-0.992;0.0;1099101.4;928.5;8363107.5;0.0;1125092.1;158.0;444733.7;0.0;1267630.3;941.9;8639355.1;4.062;233.076;-0.986;0.0;1170913.2;904.5;7985006.8;0.0;1131489.1;93.1;373869.6;0.0;1300600.3;909.3;8248782.6;3.970;232.728;-0.995
Sat May  8 17:12:01 2021;1620486721.694086090;0.0;4529636.6;2798.9;23635723.6;0.0;3381248.9;371.5;1225829.2;0.0;4926384.9;2823.4;24428371.8;-0.991;50.000;0.0;2638155.3;1013.9;7666112.5;0.0;1137973.6;131.8;420527.5;0.0;2748067.0;1022.4;7920814.0;4.448;232.605;-0.992;0.0;1099101.4;901.7;8363122.9;0.0;1125092.1;152.2;444736.3;0.0;1267630.3;914.4;8639370.6;3.946;232.997;-0.986;0.0;1170913.2;883.3;7985021.8;0.0;1131489.1;87.6;373871.2;0.0;1300600.3;887.6;8248797.7;3.872;232.607;-0.995
Sat May  8 17:13:01 2021;1620486781.680207308;0.0;4529636.6;2720.5;23635769.5;0.0;3381248.9;417.2;1225835.8;0.0;4926384.9;2752.3;24428418.2;-0.988;50.010;0.0;2638155.3;971.6;7666128.9;0.0;1137973.6;153.0;420529.9;0.0;2748067.0;983.6;7920830.7;4.288;232.266;-0.988;0.0;1099101.4;885.9;8363137.8;0.0;1125092.1;164.2;444738.9;0.0;1267630.3;901.0;8639385.8;3.895;232.656;-0.983;0.0;1170913.2;863.0;7985036.3;0.0;1131489.1;100.1;373872.7;0.0;1300600.3;868.8;8248812.3;3.801;232.218;-0.993
Sat May  8 17:14:01 2021;1620486841.666122056;0.0;4529636.6;2679.5;23635814.5;0.0;3381248.9;368.8;1225842.4;0.0;4926384.9;2704.8;24428463.7;-0.991;49.971;0.0;2638155.3;956.4;7666145.0;0.0;1137973.6;138.1;420532.3;0.0;2748067.0;966.3;7920846.9;4.221;231.875;-0.990;0.0;1099101.4;870.1;8363152.4;0.0;1125092.1;147.3;444741.5;0.0;1267630.3;882.5;8639400.6;3.822;232.316;-0.986;0.0;1170913.2;853.0;7985050.6;0.0;1131489.1;83.5;373874.3;0.0;1300600.3;857.0;8248826.7;3.754;231.904;-0.995
Sat May  8 17:15:02 2021;1620486902.092994054;0.0;4529636.6;2633.8;23635858.8;0.0;3381248.9;416.8;1225848.9;0.0;4926384.9;2666.6;24428508.4;-0.988;49.985;0.0;2638155.3;941.9;7666160.8;0.0;1137973.6;149.8;420534.7;0.0;2748067.0;953.7;7920862.9;4.173;231.644;-0.988;0.0;1099101.4;857.8;8363166.8;0.0;1125092.1;165.9;444744.1;0.0;1267630.3;873.7;8639415.3;3.788;232.236;-0.982;0.0;1170913.2;834.1;7985064.6;0.0;1131489.1;101.1;373875.8;0.0;1300600.3;840.2;8248840.8;3.688;231.903;-0.993
Sat May  8 17:16:01 2021;1620486961.654011706;0.0;4529636.6;2596.9;23635902.3;0.0;3381248.9;371.7;1225855.5;0.0;4926384.9;2623.4;24428552.5;-0.990;49.989;0.0;2638155.3;920.8;7666176.4;0.0;1137973.6;142.8;420537.2;0.0;2748067.0;931.8;7920878.6;4.080;231.660;-0.988;0.0;1099101.4;835.3;8363180.9;0.0;1125092.1;145.5;444746.7;0.0;1267630.3;847.9;8639429.6;3.684;231.792;-0.985;0.0;1170913.2;840.8;7985078.5;0.0;1131489.1;83.4;373877.3;0.0;1300600.3;844.9;8248854.8;3.709;231.919;-0.995
Sat May  8 17:17:01 2021;1620487021.654323239;0.0;4529636.6;2758.6;23635947.7;0.0;3381248.9;369.1;1225861.6;0.0;4926384.9;2783.2;24428598.3;-0.991;49.988;0.0;2638155.3;908.3;7666191.6;0.0;1137973.6;150.4;420539.6;0.0;2748067.0;920.7;7920894.1;4.019;232.766;-0.987;0.0;1099101.4;1019.4;8363197.2;0.0;1125092.1;127.7;444748.9;0.0;1267630.3;1027.4;8639446.0;4.441;233.025;-0.992;0.0;1170913.2;830.8;7985092.4;0.0;1131489.1;90.9;373878.8;0.0;1300600.3;835.8;8248868.7;3.669;232.783;-0.994
Sat May  8 17:18:01 2021;1620487081.610743675;0.0;4529636.6;2759.4;23635993.7;0.0;3381248.9;343.1;1225867.4;0.0;4926384.9;2780.7;24428644.6;-0.992;49.983;0.0;2638155.3;905.8;7666206.7;0.0;1137973.6;141.5;420542.0;0.0;2748067.0;916.8;7920909.4;4.066;228.802;-0.988;0.0;1099101.4;1016.1;8363214.2;0.0;1125092.1;118.7;444750.9;0.0;1267630.3;1023.0;8639463.1;4.495;229.021;-0.993;0.0;1170913.2;837.5;7985106.3;0.0;1131489.1;82.8;373880.2;0.0;1300600.3;841.6;8248882.7;3.754;228.720;-0.995
Sat May  8 17:19:01 2021;1620487141.992875280;0.0;4529636.6;2789.8;23636039.8;0.0;3381248.9;341.6;1225873.2;0.0;4926384.9;2810.6;24428691.1;-0.993;49.992;0.0;2638155.3;912.8;7666221.8;0.0;1137973.6;142.2;420544.4;0.0;2748067.0;923.8;7920924.7;4.027;232.559;-0.988;0.0;1099101.4;1024.5;8363231.1;0.0;1125092.1;119.0;444752.9;0.0;1267630.3;1031.3;8639480.2;4.450;232.778;-0.993;0.0;1170913.2;852.5;7985120.3;0.0;1131489.1;80.5;373881.6;0.0;1300600.3;856.3;8248896.8;3.752;232.603;-0.996
Sat May  8 17:20:01 2021;1620487201.583104346;0.0;4529636.6;2854.4;23636086.8;0.0;3381248.9;364.0;1225878.9;0.0;4926384.9;2877.5;24428738.5;-0.992;49.980;0.0;2638155.3;948.8;7666237.3;0.0;1137973.6;144.5;420546.8;0.0;2748067.0;959.7;7920940.4;4.177;232.544;-0.989;0.0;1099101.4;1033.8;8363248.3;0.0;1125092.1;127.2;444754.9;0.0;1267630.3;1041.6;8639497.5;4.492;232.761;-0.993;0.0;1170913.2;871.8;7985134.7;0.0;1131489.1;92.3;373883.0;0.0;1300600.3;876.7;8248911.2;3.830;232.590;-0.994
Sat May  8 17:21:01 2021;1620487261.569477541;0.0;4529636.6;2902.8;23636134.7;0.0;3381248.9;306.3;1225884.6;0.0;4926384.9;2919.0;24428786.7;-0.994;50.020;0.0;2638155.3;963.0;7666253.3;0.0;1137973.6;124.8;420549.0;0.0;2748067.0;971.0;7920956.5;4.283;229.133;-0.992;0.0;1099101.4;1047.6;8363265.7;0.0;1125092.1;108.5;444756.9;0.0;1267630.3;1053.2;8639515.0;4.609;229.226;-0.995;0.0;1170913.2;892.3;7985149.2;0.0;1131489.1;73.0;373884.4;0.0;1300600.3;895.3;8248925.9;3.964;229.088;-0.997
Sat May  8 17:22:01 2021;1620487321.805859841;0.0;4529636.6;2948.4;23636183.5;0.0;3381248.9;376.9;1225890.2;0.0;4926384.9;2972.4;24428835.8;-0.992;49.986;0.0;2638155.3;960.2;7666269.4;0.0;1137973.6;155.7;420551.3;0.0;2748067.0;972.8;7920972.7;4.234;232.413;-0.987;0.0;1099101.4;1074.0;8363283.3;0.0;1125092.1;128.9;444758.9;0.0;1267630.3;1081.7;8639532.8;4.665;232.634;-0.993;0.0;1170913.2;914.2;7985164.2;0.0;1131489.1;92.3;373885.8;0.0;1300600.3;918.8;8248940.9;4.010;232.359;-0.995
Sat May  8 17:23:01 2021;1620487381.900834645;0.0;4529636.6;3023.5;23636233.3;0.0;3381248.9;322.5;1225896.1;0.0;4926384.9;3040.6;24428885.9;-0.994;49.996;0.0;2638155.3;984.5;7666285.6;0.0;1137973.6;136.2;420553.7;0.0;2748067.0;993.9;7920989.1;4.381;229.385;-0.991;0.0;1099101.4;1096.8;8363301.5;0.0;1125092.1;110.5;444760.9;0.0;1267630.3;1102.3;8639551.0;4.820;229.357;-0.995;0.0;1170913.2;942.2;7985179.7;0.0;1131489.1;75.9;373887.2;0.0;1300600.3;945.2;8248956.5;4.173;229.376;-0.997
Sat May  8 17:24:02 2021;1620487442.000494436;0.0;4529636.6;3059.1;23636284.1;0.0;3381248.9;351.9;1225901.7;0.0;4926384.9;3079.3;24428937.0;-0.993;49.995;0.0;2638155.3;995.7;7666302.2;0.0;1137973.6;145.6;420556.1;0.0;2748067.0;1006.3;7921005.9;4.438;229.156;-0.989;0.0;1099101.4;1107.8;8363319.8;0.0;1125092.1;121.1;444762.8;0.0;1267630.3;1114.4;8639569.5;4.869;229.493;-0.994;0.0;1170913.2;955.6;7985195.6;0.0;1131489.1;85.2;373888.5;0.0;1300600.3;959.4;8248972.4;4.238;229.138;-0.996
Sat May  8 17:25:02 2021;1620487502.013406118;0.0;4529636.6;3001.4;23636335.2;0.0;3381248.9;326.6;1225907.3;0.0;4926384.9;3019.2;24428988.4;-0.994;49.996;0.0;2638155.3;1009.4;7666319.0;0.0;1137973.6;131.9;420558.4;0.0;2748067.0;1018.0;7921022.9;4.492;228.978;-0.992;0.0;1099101.4;1095.7;8363338.4;0.0;1125092.1;115.2;444764.8;0.0;1267630.3;1101.8;8639588.1;4.816;229.346;-0.995;0.0;1170913.3;896.3;7985211.3;0.0;1131489.1;79.6;373889.9;0.0;1300600.4;899.8;8248988.1;3.979;228.985;-0.996
Sat May  8 17:26:01 2021;1620487561.710923644;0.0;4529636.6;2891.1;23636383.9;0.0;3381248.9;317.3;1225912.8;0.0;4926384.9;2908.5;24429037.5;-0.994;49.976;0.0;2638155.3;973.5;7666335.4;0.0;1137973.6;128.1;420560.6;0.0;2748067.0;981.9;7921039.4;4.338;228.769;-0.991;0.0;1099101.4;1060.5;8363356.3;0.0;1125092.1;112.9;444766.8;0.0;1267630.3;1066.4;8639606.1;4.668;229.079;-0.994;0.0;1170913.3;857.1;7985225.7;0.0;1131489.1;76.3;373891.2;0.0;1300600.4;860.5;8249002.6;3.814;228.767;-0.996
Sat May  8 17:27:01 2021;1620487621.807929316;0.0;4529636.6;2758.7;23636431.0;0.0;3381248.9;351.3;1225918.3;0.0;4926384.9;2781.0;24429084.8;-0.992;49.973;0.0;2638155.3;929.2;7666351.3;0.0;1137973.6;142.6;420562.8;0.0;2748067.0;940.1;7921055.4;4.161;229.275;-0.988;0.0;1099101.4;1013.7;8363373.6;0.0;1125092.1;123.5;444768.7;0.0;1267630.3;1021.2;8639623.5;4.476;229.687;-0.993;0.0;1170913.3;815.8;7985239.6;0.0;1131489.1;85.1;373892.6;0.0;1300600.4;820.2;8249016.6;3.658;228.990;-0.995
Sat May  8 17:28:01 2021;1620487681.903467131;0.0;4529636.6;2669.5;23636476.1;0.0;3381248.9;304.3;1225923.8;0.0;4926384.9;2686.8;24429130.4;-0.994;50.007;0.0;2638155.3;903.2;7666366.5;0.0;1137973.6;122.3;420565.0;0.0;2748067.0;911.5;7921070.8;4.044;228.905;-0.991;0.0;1099101.4;983.7;8363390.2;0.0;1125092.1;114.3;444770.7;0.0;1267630.3;990.3;8639640.3;4.350;229.405;-0.993;0.0;1170913.3;782.6;7985252.9;0.0;1131489.1;67.7;373893.9;0.0;1300600.4;785.5;8249030.0;3.521;228.700;-0.996
