"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 10:24:02 2021;1634459042.035237239;3798.8;5632469.2;0.0;35628333.4;519.8;4300320.1;0.0;2477731.0;3834.2;6328627.2;0.0;36703976.2;0.991;50.013;1259.4;3917049.2;0.0;11388036.4;132.0;1449079.8;0.0;907363.9;1266.3;4153367.8;0.0;11723305.3;5.574;230.459;0.995;1170.2;1152527.6;0.0;12859602.8;137.5;1424217.3;0.0;896703.5;1178.2;1435456.8;0.0;13249717.0;5.175;230.199;0.993;1369.2;1346077.4;0.0;12163879.2;250.3;1445835.7;0.0;692476.2;1391.9;1548742.7;0.0;12511295.5;6.124;229.955;0.984
Sun Oct 17 10:25:02 2021;1634459102.035759485;3765.7;5632532.2;0.0;35628333.4;523.4;4300328.9;0.0;2477731.0;3801.9;6328690.8;0.0;36703976.2;0.990;49.990;1246.7;3917070.1;0.0;11388036.4;141.4;1449082.2;0.0;907363.9;1254.7;4153388.8;0.0;11723305.3;5.530;230.411;0.994;1155.5;1152547.0;0.0;12859602.8;125.5;1424219.5;0.0;896703.5;1162.3;1435476.3;0.0;13249717.0;5.119;230.207;0.994;1363.5;1346100.1;0.0;12163879.2;256.5;1445839.9;0.0;692476.2;1387.4;1548765.8;0.0;12511295.5;6.107;229.930;0.983
Sun Oct 17 10:26:01 2021;1634459161.790735795;3666.3;5632593.6;0.0;35628333.4;533.3;4300337.6;0.0;2477731.0;3704.9;6328752.8;0.0;36703976.2;0.990;49.995;1237.4;3917090.6;0.0;11388036.4;140.1;1449084.5;0.0;907363.9;1245.3;4153409.4;0.0;11723305.3;5.495;230.013;0.994;1141.9;1152566.0;0.0;12859602.8;139.2;1424221.7;0.0;896703.5;1150.4;1435495.5;0.0;13249717.0;5.057;230.167;0.993;1287.0;1346122.0;0.0;12163879.2;253.9;1445844.1;0.0;692476.2;1311.8;1548788.0;0.0;12511295.5;5.777;230.007;0.981
Sun Oct 17 10:27:01 2021;1634459221.888516586;3618.7;5632654.2;0.0;35628333.4;514.8;4300346.4;0.0;2477731.0;3655.1;6328814.1;0.0;36703976.2;0.990;50.010;1215.1;3917111.1;0.0;11388036.4;143.3;1449086.9;0.0;907363.9;1223.5;4153430.0;0.0;11723305.3;5.393;230.354;0.993;1124.6;1152584.9;0.0;12859602.8;117.9;1424224.0;0.0;896703.5;1130.7;1435514.5;0.0;13249717.0;4.964;230.507;0.995;1279.0;1346143.3;0.0;12163879.2;253.6;1445848.4;0.0;692476.2;1303.9;1548809.7;0.0;12511295.5;5.730;230.476;0.981
Sun Oct 17 10:28:01 2021;1634459281.956572868;3564.9;5632714.5;0.0;35628333.4;504.4;4300355.4;0.0;2477731.0;3600.5;6328875.0;0.0;36703976.2;0.990;50.016;1198.3;3917131.4;0.0;11388036.4;140.4;1449089.3;0.0;907363.9;1206.5;4153450.4;0.0;11723305.3;5.321;230.436;0.993;1108.6;1152603.7;0.0;12859602.8;120.2;1424226.3;0.0;896703.5;1115.1;1435533.4;0.0;13249717.0;4.904;230.597;0.994;1258.0;1346164.5;0.0;12163879.2;243.8;1445852.6;0.0;692476.2;1281.4;1548831.4;0.0;12511295.5;5.641;230.603;0.982
Sun Oct 17 10:29:01 2021;1634459341.943366843;3491.5;5632773.4;0.0;35628333.4;556.1;4300364.3;0.0;2477731.0;3535.5;6328934.6;0.0;36703976.2;0.988;50.011;1182.4;3917151.2;0.0;11388036.4;146.1;1449091.7;0.0;907363.9;1191.4;4153470.5;0.0;11723305.3;5.249;230.630;0.992;1088.0;1152622.0;0.0;12859602.8;145.7;1424228.5;0.0;896703.5;1097.7;1435551.9;0.0;13249717.0;4.821;230.769;0.991;1221.1;1346185.1;0.0;12163879.2;264.3;1445856.9;0.0;692476.2;1249.3;1548852.5;0.0;12511295.5;5.500;230.752;0.977
Sun Oct 17 10:30:02 2021;1634459402.204668082;3422.6;5632831.0;0.0;35628333.4;534.9;4300373.2;0.0;2477731.0;3464.1;6328992.9;0.0;36703976.2;0.988;50.002;1152.5;3917170.7;0.0;11388036.4;149.8;1449094.1;0.0;907363.9;1162.2;4153490.1;0.0;11723305.3;5.123;230.392;0.992;1053.1;1152639.9;0.0;12859602.8;139.1;1424230.8;0.0;896703.5;1062.3;1435569.9;0.0;13249717.0;4.645;230.678;0.991;1217.0;1346205.4;0.0;12163879.2;246.0;1445861.1;0.0;692476.2;1241.6;1548873.2;0.0;12511295.5;5.451;230.597;0.980
Sun Oct 17 10:31:01 2021;1634459461.804461717;0.0;5632835.3;1012.9;35628353.3;140.5;4300375.7;0.0;2477731.5;0.0;6328997.2;1022.6;36703996.2;-0.991;49.992;0.0;3917172.1;322.2;11388042.9;10.1;1449094.5;0.0;907364.1;0.0;4153491.5;322.4;11723311.8;1.617;230.821;-1.000;0.0;1152641.2;415.5;12859610.7;12.7;1424231.1;0.0;896703.8;0.0;1435571.2;415.7;13249724.8;1.893;231.121;-1.000;0.0;1346207.0;275.1;12163884.9;117.6;1445862.9;0.0;692476.2;0.0;1548874.8;299.2;12511301.4;1.523;231.082;-0.919
Sun Oct 17 10:32:01 2021;1634459521.900221155;0.0;5632835.3;996.3;35628370.0;136.5;4300378.1;0.0;2477731.5;0.0;6328997.2;1005.6;36704013.1;-0.991;49.989;0.0;3917172.1;316.4;11388048.2;18.2;1449094.8;0.0;907364.1;0.0;4153491.5;317.0;11723317.1;1.599;230.847;-0.998;0.0;1152641.2;410.6;12859617.5;5.7;1424231.2;0.0;896703.8;0.0;1435571.2;410.6;13249731.7;1.873;230.931;-1.000;0.0;1346207.0;269.3;12163889.4;112.6;1445864.8;0.0;692476.2;0.0;1548874.8;291.9;12511306.3;1.498;231.040;-0.923
Sun Oct 17 10:33:01 2021;1634459581.887976083;0.0;5632835.3;1004.4;35628386.8;118.4;4300380.5;0.0;2477731.5;0.0;6328997.2;1011.4;36704030.1;-0.993;50.016;0.0;3917172.1;316.4;11388053.5;8.6;1449095.1;0.0;907364.1;0.0;4153491.5;316.5;11723322.5;1.593;230.594;-1.000;0.0;1152641.2;416.0;12859624.5;2.0;1424231.4;0.0;896703.8;0.0;1435571.2;416.0;13249738.6;1.877;230.811;-1.000;0.0;1346207.0;272.0;12163894.0;107.9;1445866.8;0.0;692476.2;0.0;1548874.8;292.6;12511311.3;1.486;230.844;-0.930
Sun Oct 17 10:34:01 2021;1634459641.874097875;0.0;5632835.3;997.8;35628403.5;170.7;4300383.0;0.0;2477731.5;0.0;6328997.2;1012.3;36704046.9;-0.986;50.016;0.0;3917172.1;318.0;11388058.8;33.6;1449095.5;0.0;907364.1;0.0;4153491.5;319.8;11723327.7;1.613;230.655;-0.994;0.0;1152641.2;415.6;12859631.3;15.2;1424231.6;0.0;896703.8;0.0;1435571.2;415.8;13249745.5;1.882;230.946;-0.999;0.0;1346207.0;264.2;12163898.5;121.9;1445868.8;0.0;692476.2;0.0;1548874.8;291.0;12511316.2;1.492;230.881;-0.908
Sun Oct 17 10:35:01 2021;1634459701.861453102;0.0;5632835.3;999.4;35628420.1;123.7;4300385.4;0.0;2477731.5;0.0;6328997.2;1007.1;36704063.8;-0.992;50.020;0.0;3917172.1;317.1;11388064.1;13.1;1449095.8;0.0;907364.1;0.0;4153491.5;317.4;11723333.0;1.603;230.714;-0.999;0.0;1152641.2;407.9;12859638.2;1.4;1424231.7;0.0;896703.8;0.0;1435571.2;407.9;13249752.3;1.859;231.043;-1.000;0.0;1346207.0;274.5;12163903.0;109.2;1445870.7;0.0;692476.2;0.0;1548874.8;295.4;12511321.2;1.509;231.121;-0.929
Sun Oct 17 10:36:01 2021;1634459761.846297531;0.0;5632835.3;998.6;35628436.8;163.3;4300388.0;0.0;2477731.5;0.0;6328997.2;1011.8;36704080.7;-0.987;50.020;0.0;3917172.1;316.4;11388069.4;25.5;1449096.2;0.0;907364.1;0.0;4153491.5;317.4;11723338.4;1.581;231.095;-0.997;0.0;1152641.2;407.2;12859645.0;16.1;1424231.9;0.0;896703.8;0.0;1435571.2;407.6;13249759.2;1.826;231.465;-0.999;0.0;1346207.0;274.9;12163907.6;121.7;1445872.7;0.0;692476.2;0.0;1548874.8;300.6;12511326.1;1.494;231.564;-0.914
Sun Oct 17 10:37:01 2021;1634459821.835748715;0.0;5632835.3;999.3;35628453.5;137.9;4300390.5;0.0;2477731.5;0.0;6328997.2;1008.7;36704097.5;-0.991;50.010;0.0;3917172.1;320.3;11388074.7;21.4;1449096.5;0.0;907364.1;0.0;4153491.5;321.0;11723343.7;1.611;231.059;-0.998;0.0;1152641.2;409.1;12859651.8;5.8;1424232.1;0.0;896703.8;0.0;1435571.2;409.2;13249766.0;1.848;231.331;-1.000;0.0;1346207.0;269.8;12163912.1;110.8;1445874.6;0.0;692476.2;0.0;1548874.8;291.7;12511331.1;1.480;231.375;-0.925
Sun Oct 17 10:38:01 2021;1634459881.835320752;0.0;5632835.3;1004.6;35628470.2;146.1;4300393.0;0.0;2477731.5;0.0;6328997.2;1015.1;36704114.5;-0.990;49.985;0.0;3917172.1;318.2;11388080.0;18.9;1449096.9;0.0;907364.1;0.0;4153491.5;318.8;11723349.0;1.599;230.950;-0.998;0.0;1152641.2;416.9;12859658.7;8.1;1424232.3;0.0;896703.8;0.0;1435571.2;417.0;13249772.9;1.880;231.261;-1.000;0.0;1346207.0;269.4;12163916.7;119.1;1445876.6;0.0;692476.2;0.0;1548874.8;294.6;12511336.0;1.491;231.266;-0.915
Sun Oct 17 10:39:01 2021;1634459941.835289731;0.0;5632835.3;1010.8;35628487.0;171.3;4300395.6;0.0;2477731.5;0.0;6328997.2;1025.2;36704131.4;-0.986;49.981;0.0;3917172.1;321.0;11388085.3;29.9;1449097.3;0.0;907364.1;0.0;4153491.5;322.4;11723354.3;1.602;231.198;-0.996;0.0;1152641.2;418.1;12859665.6;17.5;1424232.5;0.0;896703.8;0.0;1435571.2;418.4;13249779.8;1.872;231.551;-0.999;0.0;1346207.0;271.8;12163921.2;123.9;1445878.6;0.0;692476.2;0.0;1548874.8;298.7;12511341.0;1.488;231.583;-0.910
Sun Oct 17 10:40:02 2021;1634460002.245968084;0.0;5632835.3;990.3;35628503.6;131.9;4300398.2;0.0;2477731.5;0.0;6328997.2;999.1;36704148.2;-0.991;50.011;0.0;3917172.1;309.9;11388090.5;13.2;1449097.7;0.0;907364.1;0.0;4153491.5;310.2;11723359.5;1.555;230.977;-0.999;0.0;1152641.2;412.2;12859672.5;6.5;1424232.8;0.0;896703.8;0.0;1435571.2;412.2;13249786.6;1.847;231.246;-1.000;0.0;1346207.0;268.2;12163925.8;112.3;1445880.6;0.0;692476.2;0.0;1548874.8;290.8;12511345.9;1.441;231.285;-0.922
Sun Oct 17 10:41:01 2021;1634460061.862865767;0.0;5632835.3;999.6;35628520.2;181.4;4300400.9;0.0;2477731.5;0.0;6328997.2;1016.0;36704165.0;-0.984;49.985;0.0;3917172.1;316.8;11388095.7;30.8;1449098.1;0.0;907364.1;0.0;4153491.5;318.3;11723364.8;1.590;231.027;-0.995;0.0;1152641.2;412.4;12859679.3;21.5;1424233.0;0.0;896703.8;0.0;1435571.2;413.0;13249793.5;1.849;231.437;-0.999;0.0;1346207.0;270.4;12163930.3;129.1;1445882.6;0.0;692476.2;0.0;1548874.8;299.6;12511350.9;1.481;231.276;-0.902
Sun Oct 17 10:42:01 2021;1634460121.961485948;0.0;5632835.3;991.9;35628536.7;126.7;4300403.4;0.0;2477731.5;0.0;6328997.2;999.9;36704181.8;-0.992;50.000;0.0;3917172.1;313.7;11388101.0;17.0;1449098.5;0.0;907364.1;0.0;4153491.5;314.2;11723370.0;1.580;231.125;-0.999;0.0;1152641.2;405.9;12859686.1;0.3;1424233.2;0.0;896703.8;0.0;1435571.2;405.9;13249800.3;1.820;231.436;-1.000;0.0;1346207.0;272.3;12163934.8;109.4;1445884.5;0.0;692476.2;0.0;1548874.8;293.5;12511355.8;1.464;231.356;-0.928
Sun Oct 17 10:43:02 2021;1634460182.059425703;0.0;5632835.3;1001.8;35628553.2;157.9;4300405.9;0.0;2477731.5;0.0;6328997.2;1014.2;36704198.4;-0.988;50.016;0.0;3917172.1;320.9;11388106.2;25.5;1449098.9;0.0;907364.1;0.0;4153491.5;322.0;11723375.2;1.618;230.913;-0.997;0.0;1152641.2;406.8;12859692.9;10.0;1424233.3;0.0;896703.8;0.0;1435571.2;406.9;13249807.1;1.857;231.188;-1.000;0.0;1346207.0;274.1;12163939.3;122.4;1445886.5;0.0;692476.2;0.0;1548874.8;300.2;12511360.7;1.534;231.162;-0.913
Sun Oct 17 10:44:02 2021;1634460242.155154751;0.0;5632835.3;958.7;35628569.4;114.2;4300408.2;0.0;2477731.5;0.0;6328997.2;965.5;36704214.8;-0.993;50.017;0.0;3917172.1;299.0;11388111.3;7.0;1449099.1;0.0;907364.1;0.0;4153491.5;299.1;11723380.4;1.555;231.030;-1.000;0.0;1152641.2;397.5;12859699.6;1.1;1424233.5;0.0;896703.8;0.0;1435571.2;397.5;13249813.8;1.870;231.409;-1.000;0.0;1346207.0;262.2;12163943.6;106.1;1445888.4;0.0;692476.2;0.0;1548874.8;282.8;12511365.5;1.503;231.319;-0.927
Sun Oct 17 10:45:02 2021;1634460302.236148525;0.0;5632835.3;947.9;35628585.4;82.0;4300409.9;0.0;2477731.5;0.0;6328997.2;951.5;36704230.9;-0.996;50.023;0.0;3917172.1;298.9;11388116.4;0.3;1449099.2;0.0;907364.1;0.0;4153491.5;298.9;11723385.5;1.558;230.750;-1.000;0.0;1152641.2;395.2;12859706.2;0.0;1424233.5;14.4;896703.9;0.0;1435571.2;395.5;13249820.4;1.860;231.411;-0.999;0.0;1346207.0;253.8;12163948.0;96.1;1445890.2;0.0;692476.2;0.0;1548874.8;271.4;12511370.2;1.439;231.000;-0.935
Sun Oct 17 10:46:01 2021;1634460361.863008151;0.0;5632835.3;975.5;35628604.0;35.0;4300410.8;0.0;2477732.1;0.0;6328997.3;976.1;36704249.6;-0.999;50.000;0.0;3917172.1;324.8;11388122.5;0.0;1449099.2;18.6;907364.5;0.0;4153491.5;325.3;11723391.6;1.555;230.804;-0.998;0.0;1152641.2;426.4;12859713.9;0.0;1424233.5;28.4;896704.5;0.0;1435571.2;427.4;13249828.1;1.890;231.377;-0.998;0.0;1346207.1;224.3;12163952.9;82.0;1445891.5;0.0;692476.2;0.0;1548875.0;238.8;12511375.3;1.188;230.928;-0.939
Sun Oct 17 10:47:01 2021;1634460421.959927873;0.0;5632835.3;968.1;35628620.2;0.0;4300411.1;13.1;2477732.1;0.0;6328997.3;968.2;36704265.8;-1.000;49.998;0.0;3917172.1;324.7;11388128.0;0.0;1449099.2;33.6;907364.9;0.0;4153491.5;326.4;11723397.1;1.547;230.691;-0.995;0.0;1152641.2;418.7;12859720.9;0.0;1424233.5;41.3;896705.1;0.0;1435571.2;420.7;13249835.2;1.861;231.022;-0.995;0.0;1346207.1;224.8;12163956.6;61.8;1445892.7;0.0;692476.2;0.0;1548875.0;233.2;12511379.2;1.158;230.862;-0.964
Sun Oct 17 10:48:02 2021;1634460482.058751371;0.0;5632835.3;983.6;35628636.5;0.0;4300411.2;4.7;2477732.3;0.0;6328997.3;983.6;36704282.1;-1.000;50.008;0.0;3917172.1;327.8;11388133.4;0.0;1449099.2;29.4;907365.5;0.0;4153491.5;329.1;11723402.6;1.557;230.985;-0.996;0.0;1152641.2;422.9;12859728.0;0.0;1424233.5;40.3;896705.8;0.0;1435571.2;424.9;13249842.2;1.876;231.318;-0.995;0.0;1346207.1;232.8;12163960.4;65.1;1445893.8;0.0;692476.2;0.0;1548875.0;241.7;12511383.1;1.186;231.025;-0.963
Sun Oct 17 10:49:02 2021;1634460542.159329895;0.0;5632835.3;1006.6;35628653.0;0.0;4300411.2;49.1;2477732.7;0.0;6328997.3;1007.8;36704298.6;-0.999;50.028;0.0;3917172.1;333.4;11388139.0;0.0;1449099.2;42.1;907366.1;0.0;4153491.5;336.1;11723408.1;1.585;230.706;-0.992;0.0;1152641.2;431.3;12859735.1;0.0;1424233.5;56.9;896706.6;0.0;1435571.2;435.1;13249849.4;1.923;231.227;-0.991;0.0;1346207.1;241.8;12163964.3;49.8;1445894.7;0.0;692476.2;0.0;1548875.0;246.9;12511387.2;1.203;230.928;-0.979
Sun Oct 17 10:50:02 2021;1634460602.152712962;0.0;5632835.3;974.4;35628668.5;0.0;4300411.2;149.5;2477733.6;0.0;6328997.3;985.8;36704314.2;-0.988;50.018;23.6;3917172.4;0.0;11388142.2;0.0;1449099.2;77.9;907366.8;81.4;4153492.0;0.0;11723411.4;0.783;230.684;0.290;0.0;1152641.2;593.0;12859743.0;0.0;1424233.5;85.3;896707.5;0.0;1435571.2;599.1;13249857.4;2.610;231.483;-0.990;0.0;1346207.1;405.0;12163968.9;13.7;1445895.6;0.0;692476.2;0.0;1548875.0;405.2;12511391.9;1.824;231.102;-0.999
Sun Oct 17 10:51:01 2021;1634460661.875273143;0.0;5632835.3;1018.0;35628685.7;0.0;4300411.2;90.9;2477735.6;0.0;6328997.3;1022.1;36704331.4;-0.996;50.004;0.0;3917172.4;24.5;11388142.5;0.0;1449099.2;58.3;907367.9;0.0;4153492.2;63.2;11723412.4;0.790;230.139;-0.387;0.0;1152641.2;561.1;12859752.8;0.0;1424233.5;69.2;896708.8;0.0;1435571.2;565.4;13249867.2;2.477;230.970;-0.992;0.0;1346207.1;432.4;12163975.9;36.6;1445896.0;0.0;692476.2;0.0;1548875.0;434.0;12511398.9;1.950;230.676;-0.996
Sun Oct 17 10:52:01 2021;1634460721.970736425;0.0;5632835.3;1025.4;35628702.6;0.0;4300411.2;61.8;2477736.8;0.0;6328997.3;1027.2;36704348.4;-0.998;50.017;0.0;3917172.4;9.4;11388142.8;0.0;1449099.2;46.3;907368.8;0.0;4153492.2;47.2;11723413.3;0.811;230.608;-0.198;0.0;1152641.2;579.2;12859762.3;0.0;1424233.5;61.7;896709.8;0.0;1435571.2;582.5;13249876.8;2.551;231.509;-0.994;0.0;1346207.1;436.7;12163983.1;46.1;1445896.7;0.0;692476.2;0.0;1548875.0;439.2;12511406.1;1.978;231.231;-0.994
Sun Oct 17 10:53:02 2021;1634460782.068153193;0.0;5632835.3;1013.5;35628719.6;0.0;4300411.2;21.0;2477737.5;0.0;6328997.3;1013.7;36704365.4;-1.000;50.011;28.1;3917172.7;0.0;11388142.9;0.0;1449099.2;39.0;907369.5;48.0;4153492.7;0.0;11723413.6;0.941;230.479;0.584;0.0;1152641.2;583.8;12859772.0;0.0;1424233.5;44.2;896710.7;0.0;1435571.2;585.4;13249886.6;2.620;231.434;-0.997;0.0;1346207.1;457.8;12163990.6;62.2;1445897.6;0.0;692476.2;0.0;1548875.0;462.0;12511413.6;2.131;231.200;-0.991
Sun Oct 17 10:54:02 2021;1634460842.096427160;0.0;5632835.3;985.3;35628736.6;11.0;4300411.2;0.0;2477737.9;0.0;6328997.3;985.3;36704382.4;-1.000;49.997;77.2;3917173.4;0.0;11388142.9;0.0;1449099.2;26.4;907370.2;81.5;4153493.7;0.0;11723413.6;0.992;230.607;0.946;0.0;1152641.2;596.0;12859782.0;0.0;1424233.5;37.5;896711.5;0.0;1435571.2;597.2;13249896.6;2.672;231.683;-0.998;0.0;1346207.1;466.4;12163998.3;74.9;1445898.7;0.0;692476.2;0.0;1548875.0;472.4;12511421.5;2.196;231.444;-0.987
Sun Oct 17 10:55:02 2021;1634460902.082490701;0.0;5632835.3;997.4;35628753.5;0.0;4300411.3;15.9;2477738.1;0.0;6328997.3;997.5;36704399.3;-1.000;50.009;89.7;3917174.8;0.0;11388142.9;0.0;1449099.2;35.5;907370.7;96.5;4153495.2;0.0;11723413.6;1.030;230.472;0.930;0.0;1152641.2;611.3;12859792.2;0.0;1424233.5;43.9;896712.2;0.0;1435571.2;612.8;13249906.9;2.745;231.527;-0.997;0.0;1346207.1;475.8;12164006.3;63.6;1445899.8;0.0;692476.2;0.0;1548875.0;480.0;12511429.5;2.251;231.341;-0.991
Sun Oct 17 10:56:02 2021;1634460962.068679530;0.0;5632835.3;988.7;35628770.2;44.5;4300411.5;0.0;2477738.1;0.0;6328997.3;989.7;36704416.1;-0.999;50.017;123.3;3917176.4;0.0;11388142.9;0.0;1449099.2;17.2;907371.1;124.5;4153496.9;0.0;11723413.6;1.064;230.479;0.990;0.0;1152641.2;625.8;12859802.6;0.0;1424233.5;21.4;896712.7;0.0;1435571.2;626.1;13249917.2;2.800;231.664;-0.999;0.0;1346207.1;486.3;12164014.4;83.1;1445901.0;0.0;692476.2;0.0;1548875.0;493.3;12511437.7;2.303;231.175;-0.986
Sun Oct 17 10:57:01 2021;1634461021.971042547;0.0;5632835.3;1005.8;35628786.9;44.5;4300411.9;0.0;2477738.1;0.0;6328997.3;1006.8;36704432.8;-0.999;49.974;109.2;3917178.3;0.0;11388142.9;0.0;1449099.2;12.3;907371.5;109.9;4153498.8;0.0;11723413.6;0.990;230.796;0.994;0.0;1152641.2;631.7;12859813.0;0.0;1424233.5;26.0;896713.3;0.0;1435571.2;632.2;13249927.6;2.786;231.595;-0.999;0.0;1346207.1;483.3;12164022.5;82.8;1445902.2;0.0;692476.2;0.0;1548875.0;490.4;12511445.9;2.252;231.417;-0.986
Sun Oct 17 10:58:02 2021;1634461082.040867518;0.0;5632835.3;997.9;35628803.8;42.0;4300412.4;0.0;2477738.1;0.0;6328997.3;998.8;36704449.6;-0.999;49.980;130.6;3917180.3;0.0;11388142.9;0.0;1449099.2;18.8;907371.9;132.0;4153500.8;0.0;11723413.6;1.052;230.507;0.990;0.0;1152641.2;636.2;12859823.6;0.0;1424233.5;19.6;896713.7;0.0;1435571.2;636.5;13249938.2;2.814;231.687;-1.000;0.0;1346207.1;492.4;12164030.8;80.4;1445903.6;0.0;692476.2;0.0;1548875.0;498.9;12511454.3;2.291;231.456;-0.987
Sun Oct 17 10:59:02 2021;1634461142.035546138;0.0;5632835.3;1002.7;35628820.2;56.1;4300413.2;0.0;2477738.1;0.0;6328997.4;1004.2;36704466.1;-0.998;50.020;155.2;3917182.7;0.0;11388142.9;0.0;1449099.4;5.8;907372.1;155.3;4153503.3;0.0;11723413.6;1.085;230.325;0.999;0.0;1152641.2;645.7;12859834.1;0.0;1424233.5;22.3;896714.1;0.0;1435571.2;646.1;13249948.8;2.857;231.328;-0.999;0.0;1346207.1;512.1;12164039.1;84.3;1445904.9;0.0;692476.2;0.0;1548875.0;519.0;12511462.7;2.381;231.127;-0.987
Sun Oct 17 11:00:02 2021;1634461202.274597388;0.0;5632835.3;997.2;35628837.0;48.0;4300414.1;0.0;2477738.1;0.0;6328997.4;998.4;36704482.9;-0.999;50.004;137.1;3917185.0;0.0;11388142.9;0.0;1449099.4;9.7;907372.2;137.5;4153505.6;0.0;11723413.6;1.008;230.743;0.998;0.0;1152641.2;637.6;12859844.9;0.0;1424233.5;23.0;896714.5;0.0;1435571.2;638.0;13249959.5;2.796;231.759;-0.999;0.0;1346207.1;496.8;12164047.5;80.7;1445906.2;0.0;692476.2;0.0;1548875.0;503.3;12511471.2;2.290;231.560;-0.987
Sun Oct 17 11:01:02 2021;1634461262.035832451;0.0;5632835.3;991.1;35628853.7;85.8;4300415.1;0.0;2477738.1;0.0;6328997.4;994.8;36704499.6;-0.996;49.966;139.8;3917187.2;0.0;11388142.9;4.5;1449099.4;0.0;907372.3;139.9;4153507.9;0.0;11723413.6;1.022;230.107;0.999;0.0;1152641.2;634.5;12859855.5;0.0;1424233.5;10.3;896714.8;0.0;1435571.2;634.6;13249970.2;2.793;231.127;-1.000;0.0;1346207.1;496.5;12164055.8;91.6;1445907.6;0.0;692476.2;0.0;1548875.0;504.9;12511479.6;2.303;230.922;-0.983
Sun Oct 17 11:02:01 2021;1634461321.970178777;0.0;5632835.3;1012.9;35628870.2;83.3;4300416.1;0.0;2477738.1;0.0;6328997.4;1016.3;36704516.2;-0.997;49.960;128.7;3917189.6;0.0;11388142.9;1.8;1449099.4;0.0;907372.4;128.8;4153510.2;0.0;11723413.6;1.001;230.026;1.000;0.0;1152641.2;642.8;12859866.1;0.0;1424233.5;9.9;896715.1;0.0;1435571.2;642.9;13249980.8;2.835;231.175;-1.000;0.0;1346207.1;498.8;12164064.0;91.5;1445909.0;0.0;692476.2;0.0;1548875.0;507.1;12511488.0;2.322;230.906;-0.984
Sun Oct 17 11:03:02 2021;1634461382.471989449;0.0;5632835.3;986.2;35628887.3;53.5;4300417.2;0.0;2477738.1;0.0;6328997.4;987.6;36704533.3;-0.999;49.959;133.9;3917191.8;0.0;11388142.9;0.0;1449099.5;5.1;907372.4;134.0;4153512.4;0.0;11723413.6;1.010;230.095;0.999;0.0;1152641.2;637.4;12859876.9;0.0;1424233.5;19.8;896715.4;0.0;1435571.2;637.7;13249991.6;2.803;231.044;-1.000;0.0;1346207.1;482.7;12164072.5;78.4;1445910.4;0.0;692476.2;0.0;1548875.0;489.0;12511496.6;2.257;230.976;-0.987
Sun Oct 17 11:04:01 2021;1634461441.957909370;0.0;5632835.3;1022.8;35628904.0;63.0;4300418.4;0.0;2477738.1;0.0;6328997.4;1024.8;36704550.0;-0.998;49.950;124.8;3917193.9;0.0;11388142.9;0.0;1449099.5;1.0;907372.5;124.8;4153514.6;0.0;11723413.6;0.994;230.143;1.000;0.0;1152641.2;641.6;12859887.4;0.0;1424233.5;21.0;896715.7;0.0;1435571.2;642.0;13250002.1;2.820;231.214;-0.999;0.0;1346207.1;506.0;12164080.8;85.0;1445911.9;0.0;692476.2;0.0;1548875.0;513.1;12511505.0;2.329;231.107;-0.986
Sun Oct 17 11:05:01 2021;1634461501.945414409;0.0;5632835.3;1021.8;35628920.8;104.6;4300419.9;0.0;2477738.1;0.0;6328997.4;1027.1;36704566.9;-0.995;49.989;127.7;3917196.2;0.0;11388142.9;12.4;1449099.6;0.0;907372.5;128.3;4153516.9;0.0;11723413.6;0.986;230.528;0.995;0.0;1152641.2;641.7;12859898.1;0.0;1424233.5;6.3;896715.8;0.0;1435571.2;641.7;13250012.8;2.823;230.698;-1.000;0.0;1346207.1;507.7;12164089.2;98.5;1445913.4;0.0;692476.2;0.0;1548875.0;517.2;12511513.5;2.346;230.910;-0.982
