"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 26 20:00:02 2021;1619460002.569971565;1714.6;4417187.6;0.0;22752437.4;0.0;3292821.7;758.8;1133809.8;1875.0;4795016.8;0.0;23520996.3;0.914;49.973;2008.7;2485313.2;0.0;7420590.5;0.0;1108673.7;302.2;382158.4;2031.3;2589805.7;0.0;7669765.9;8.982;229.651;0.989;0.0;1095272.3;171.5;8008192.4;0.0;1096120.6;243.8;412031.6;0.0;1255106.5;298.1;8275989.9;1.391;230.890;-0.575;0.0;1160882.7;122.6;7647935.2;0.0;1100915.9;212.7;352508.1;0.0;1286314.1;245.6;7904521.8;1.228;230.850;-0.499
Mon Apr 26 20:01:02 2021;1619460062.056010733;1752.6;4417216.3;0.0;22752437.4;0.0;3292821.7;766.7;1133822.5;1912.9;4795048.2;0.0;23520996.3;0.916;49.976;2022.4;2485346.6;0.0;7420590.5;0.0;1108673.7;305.7;382163.5;2045.4;2589839.4;0.0;7669765.9;9.046;229.554;0.989;0.0;1095272.3;160.8;8008195.1;0.0;1096120.6;243.7;412035.7;0.0;1255106.5;291.9;8275994.8;1.364;230.710;-0.551;0.0;1160882.7;109.1;7647937.1;0.0;1100915.9;217.4;352511.7;0.0;1286314.1;243.2;7904525.8;1.224;230.752;-0.448
Mon Apr 26 20:02:01 2021;1619460121.992206692;1573.7;4417245.3;0.0;22752437.4;0.0;3292821.7;795.9;1133835.3;1763.5;4795079.9;0.0;23520996.3;0.892;50.017;1814.5;2485379.9;0.0;7420590.5;0.0;1108673.7;331.0;382168.6;1844.5;2589873.1;0.0;7669765.9;8.189;229.495;0.984;0.0;1095272.3;148.1;8008197.7;0.0;1096120.6;246.3;412039.7;0.0;1255106.5;287.4;8275999.6;1.342;230.609;-0.515;0.0;1160882.7;92.6;7647938.8;0.0;1100915.9;218.6;352515.3;0.0;1286314.1;237.5;7904529.8;1.217;230.648;-0.390
Mon Apr 26 20:03:02 2021;1619460182.554655612;280.8;4417252.5;0.0;22752437.4;0.0;3292821.7;754.9;1133848.2;805.4;4795095.3;0.0;23520996.3;0.349;49.975;515.0;2485391.1;0.0;7420590.5;0.0;1108673.7;283.6;382173.5;587.9;2589885.5;0.0;7669765.9;2.687;230.311;0.876;0.0;1095272.3;138.6;8008200.1;0.0;1096120.6;251.3;412044.0;0.0;1255106.5;287.0;8276004.5;1.337;230.416;-0.483;0.0;1160882.7;95.6;7647940.5;0.0;1100915.9;220.0;352519.0;0.0;1286314.1;239.9;7904533.9;1.201;230.635;-0.398
Mon Apr 26 20:04:02 2021;1619460242.015422421;291.0;4417257.3;0.0;22752437.4;0.0;3292821.7;756.7;1133860.6;810.7;4795108.7;0.0;23520996.3;0.359;49.983;506.2;2485399.7;0.0;7420590.5;0.0;1108673.7;282.2;382178.2;579.6;2589895.3;0.0;7669765.9;2.656;230.145;0.873;0.0;1095272.3;132.6;8008202.3;0.0;1096120.6;253.2;412048.1;0.0;1255106.5;285.8;8276009.2;1.335;230.351;-0.464;0.0;1160882.7;82.6;7647942.0;0.0;1100915.9;221.3;352522.6;0.0;1286314.1;236.2;7904537.8;1.203;230.340;-0.350
Mon Apr 26 20:05:02 2021;1619460302.001184957;308.5;4417262.3;0.0;22752437.4;0.0;3292821.7;754.2;1133873.2;814.9;4795122.2;0.0;23520996.3;0.379;49.968;512.5;2485408.2;0.0;7420590.5;0.0;1108673.7;281.9;382182.9;584.9;2589905.0;0.0;7669765.9;2.683;229.630;0.876;0.0;1095272.3;126.7;8008204.5;0.0;1096120.6;252.2;412052.3;0.0;1255106.5;282.2;8276013.9;1.319;229.887;-0.449;0.0;1160882.7;77.3;7647943.4;0.0;1100915.9;220.2;352526.3;0.0;1286314.1;233.3;7904541.8;1.196;229.918;-0.331
Mon Apr 26 20:06:01 2021;1619460361.911013971;337.3;4417267.4;0.0;22752437.4;0.0;3292821.7;767.2;1133885.8;838.1;4795135.8;0.0;23520996.3;0.403;49.969;529.9;2485416.6;0.0;7420590.5;0.0;1108673.7;292.2;382187.6;605.1;2589914.7;0.0;7669765.9;2.775;229.782;0.876;0.0;1095272.3;122.6;8008206.5;0.0;1096120.6;253.8;412056.5;0.0;1255106.5;281.9;8276018.6;1.314;229.945;-0.435;0.0;1160882.7;70.0;7647944.7;0.0;1100915.9;221.2;352530.0;0.0;1286314.1;232.0;7904545.6;1.193;230.013;-0.302
Mon Apr 26 20:07:01 2021;1619460421.974039363;408.3;4417273.5;0.0;22752437.4;0.0;3292821.7;774.6;1133898.6;875.6;4795150.1;0.0;23520996.3;0.466;49.960;536.4;2485425.6;0.0;7420590.5;0.0;1108673.7;294.8;382192.5;612.1;2589924.9;0.0;7669765.9;2.803;229.768;0.876;0.0;1095272.3;116.8;8008208.5;0.0;1096120.6;254.5;412060.8;0.0;1255106.5;280.0;8276023.3;1.307;229.984;-0.417;0.0;1160882.9;11.4;7647945.7;0.0;1100916.0;225.2;352533.6;0.0;1286314.4;225.5;7904549.5;1.158;229.987;-0.050
Mon Apr 26 20:08:01 2021;1619460481.960194909;423.9;4417280.4;0.0;22752437.4;0.0;3292821.7;771.6;1133911.5;880.4;4795164.7;0.0;23520996.3;0.481;49.971;539.3;2485434.6;0.0;7420590.5;0.0;1108673.7;293.8;382197.4;614.2;2589935.2;0.0;7669765.9;2.813;229.579;0.878;0.0;1095272.3;112.4;8008210.4;0.0;1096120.6;254.3;412065.0;0.0;1255106.5;278.0;8276027.9;1.297;229.730;-0.404;0.0;1160882.9;3.0;7647945.9;0.0;1100916.0;223.5;352537.4;0.0;1286314.4;223.5;7904553.2;1.152;229.768;-0.013
Mon Apr 26 20:09:01 2021;1619460541.953703405;415.1;4417287.2;0.0;22752437.4;0.0;3292821.7;769.9;1133924.3;874.7;4795179.1;0.0;23520996.3;0.475;49.973;520.6;2485443.3;0.0;7420590.5;0.0;1108673.7;287.2;382202.2;594.6;2589945.1;0.0;7669765.9;2.715;229.671;0.876;0.0;1095272.3;106.0;8008212.2;0.0;1096120.6;255.2;412069.2;0.0;1255106.5;276.4;8276032.5;1.287;229.003;-0.383;0.4;1160882.9;0.0;7647946.0;0.0;1100916.0;227.5;352541.1;227.5;1286314.7;0.0;7904556.6;1.154;230.089;0.002
Mon Apr 26 20:10:01 2021;1619460601.953946317;424.8;4417294.0;0.0;22752437.4;0.0;3292821.7;766.5;1133937.1;876.3;4795193.6;0.0;23520996.3;0.485;49.963;515.9;2485451.8;0.0;7420590.5;0.0;1108673.7;284.3;382207.0;589.0;2589954.9;0.0;7669765.9;2.704;229.109;0.876;0.0;1095272.3;98.8;8008213.9;0.0;1096120.6;255.1;412073.5;0.0;1255106.5;273.5;8276037.1;1.280;228.714;-0.361;7.7;1160882.9;0.0;7647946.1;0.0;1100916.0;227.2;352544.9;227.3;1286315.6;0.0;7904559.4;1.160;229.374;0.034
Mon Apr 26 20:11:01 2021;1619460661.942833167;373.7;4417300.6;0.0;22752437.4;0.0;3292821.7;767.5;1133949.8;853.7;4795208.0;0.0;23520996.3;0.438;49.979;506.7;2485460.2;0.0;7420590.5;0.0;1108673.7;286.1;382211.7;581.9;2589964.5;0.0;7669765.9;2.673;228.855;0.871;0.0;1095272.3;91.8;8008215.5;0.0;1096120.6;255.3;412077.7;0.0;1255106.5;271.3;8276041.6;1.262;228.467;-0.338;0.0;1160883.0;41.2;7647946.4;0.0;1100916.0;226.2;352548.6;0.0;1286317.9;229.9;7904561.0;1.173;229.095;-0.179
Mon Apr 26 20:12:01 2021;1619460721.904652511;384.9;4417306.9;0.0;22752437.4;0.0;3292821.7;773.2;1133962.7;863.7;4795222.4;0.0;23520996.3;0.446;49.982;511.1;2485468.8;0.0;7420590.5;0.0;1108673.7;286.6;382216.5;586.0;2589974.3;0.0;7669765.9;2.685;229.177;0.872;0.0;1095272.3;89.4;8008217.0;0.0;1096120.6;257.6;412082.0;0.0;1255106.5;272.7;8276046.2;1.267;228.952;-0.328;0.0;1160883.0;36.8;7647947.1;0.0;1100916.0;229.0;352552.5;0.0;1286317.9;231.9;7904564.9;1.176;229.604;-0.159
Mon Apr 26 20:13:01 2021;1619460781.890781754;364.9;4417313.0;0.0;22752437.4;0.0;3292821.7;771.8;1133975.6;853.7;4795236.6;0.0;23520996.3;0.427;49.979;495.0;2485477.1;0.0;7420590.5;0.0;1108673.7;287.6;382221.3;572.5;2589983.9;0.0;7669765.9;2.632;229.022;0.865;0.0;1095272.3;90.1;8008218.5;0.0;1096120.6;256.3;412086.3;0.0;1255106.5;271.7;8276050.7;1.263;228.724;-0.332;0.0;1160883.0;40.0;7647947.8;0.0;1100916.0;227.9;352556.3;0.0;1286317.9;231.4;7904568.8;1.173;229.392;-0.173
Mon Apr 26 20:14:01 2021;1619460841.876985251;371.0;4417319.0;0.0;22752437.4;0.0;3292821.7;774.6;1133988.5;858.9;4795250.8;0.0;23520996.3;0.432;49.986;496.7;2485485.3;0.0;7420590.5;0.0;1108673.7;287.3;382226.1;573.8;2589993.5;0.0;7669765.9;2.637;229.019;0.866;0.0;1095272.3;89.4;8008220.0;0.0;1096120.6;258.2;412090.6;0.0;1255106.5;273.2;8276055.3;1.265;229.182;-0.327;0.0;1160883.0;36.3;7647948.6;0.0;1100916.0;229.2;352560.1;0.0;1286317.9;232.1;7904572.7;1.175;229.322;-0.156
Mon Apr 26 20:15:02 2021;1619460902.363457418;369.2;4417325.1;0.0;22752437.4;0.0;3292821.7;777.7;1134001.5;860.9;4795265.2;0.0;23520996.3;0.429;49.972;487.1;2485493.6;0.0;7420590.5;0.0;1108673.7;287.6;382230.9;565.7;2590003.0;0.0;7669765.9;2.598;229.146;0.861;0.0;1095272.3;81.8;8008221.4;0.0;1096120.6;259.9;412094.9;0.0;1255106.5;272.4;8276059.8;1.245;229.309;-0.300;0.0;1160883.0;36.1;7647949.3;0.0;1100916.0;230.3;352563.9;0.0;1286317.9;233.1;7904576.6;1.148;229.434;-0.155
Mon Apr 26 20:16:01 2021;1619460961.853690026;393.2;4417331.4;0.0;22752437.4;0.0;3292821.7;782.4;1134014.4;875.6;4795279.5;0.0;23520996.3;0.449;49.958;491.3;2485501.6;0.0;7420590.5;0.0;1108673.7;290.8;382235.7;570.9;2590012.4;0.0;7669765.9;2.613;229.411;0.861;0.0;1095272.3;75.8;8008222.7;0.0;1096120.6;259.9;412099.2;0.0;1255106.5;270.7;8276064.3;1.232;229.124;-0.280;0.0;1160883.0;22.3;7647949.8;0.0;1100916.0;231.7;352567.7;0.0;1286317.9;232.8;7904580.4;1.156;229.795;-0.096
Mon Apr 26 20:17:02 2021;1619461022.105955593;406.6;4417337.9;0.0;22752437.4;0.0;3292821.7;779.4;1134027.4;879.0;4795294.1;0.0;23520996.3;0.463;49.960;495.4;2485509.9;0.0;7420590.5;0.0;1108673.7;289.6;382240.6;573.8;2590021.9;0.0;7669765.9;2.626;229.143;0.863;0.0;1095272.3;71.2;8008223.9;0.0;1096120.6;259.4;412103.6;0.0;1255106.5;269.0;8276068.8;1.223;228.670;-0.265;0.0;1160883.0;17.6;7647950.3;0.0;1100916.0;230.4;352571.6;0.0;1286317.9;231.1;7904584.3;1.146;229.475;-0.076
Mon Apr 26 20:18:01 2021;1619461081.854874524;391.7;4417344.5;0.0;22752437.4;0.0;3292821.7;782.5;1134040.4;875.0;4795308.7;0.0;23520996.3;0.448;49.952;481.0;2485518.1;0.0;7420590.5;0.0;1108673.7;290.4;382245.4;561.8;2590031.5;0.0;7669765.9;2.577;229.180;0.856;0.0;1095272.3;71.9;8008225.1;0.0;1096120.6;260.4;412107.9;0.0;1255106.5;270.1;8276073.3;1.228;228.891;-0.266;0.0;1160883.0;17.4;7647950.7;0.0;1100916.0;231.7;352575.4;0.0;1286317.9;232.3;7904588.2;1.148;229.471;-0.075
Mon Apr 26 20:19:02 2021;1619461142.309140374;382.0;4417351.0;0.0;22752437.4;0.0;3292821.7;786.3;1134053.6;874.2;4795323.4;0.0;23520996.3;0.437;49.969;481.0;2485526.2;0.0;7420590.5;0.0;1108673.7;292.1;382250.3;562.7;2590040.9;0.0;7669765.9;2.575;229.824;0.855;0.0;1095272.3;72.0;8008226.3;0.0;1096120.6;261.4;412112.3;0.0;1255106.5;271.2;8276077.9;1.232;229.444;-0.265;0.0;1160883.0;27.0;7647951.1;0.0;1100916.0;232.8;352579.3;0.0;1286317.9;234.3;7904592.1;1.135;230.062;-0.115
Mon Apr 26 20:20:02 2021;1619461202.794982381;386.4;4417357.5;0.0;22752437.4;0.0;3292821.7;784.0;1134066.8;874.1;4795338.1;0.0;23520996.3;0.442;49.975;481.4;2485534.3;0.0;7420590.5;0.0;1108673.7;291.0;382255.2;562.5;2590050.4;0.0;7669765.9;2.575;229.444;0.856;0.0;1095272.3;69.9;8008227.5;0.0;1096120.6;261.9;412116.7;0.0;1255106.5;271.1;8276082.4;1.228;229.136;-0.258;0.0;1160883.0;25.1;7647951.5;0.0;1100916.0;231.2;352583.2;0.0;1286317.9;232.5;7904596.0;1.119;229.649;-0.108
Mon Apr 26 20:21:02 2021;1619461262.040490170;421.1;4417364.1;0.0;22752437.4;0.0;3292821.7;790.6;1134079.7;895.8;4795352.6;0.0;23520996.3;0.470;49.990;489.0;2485542.2;0.0;7420590.5;0.0;1108673.7;293.3;382260.0;570.2;2590059.7;0.0;7669765.9;2.604;229.567;0.858;0.0;1095272.3;61.0;8008228.6;0.0;1096120.6;263.8;412121.0;0.0;1255106.5;270.8;8276086.9;1.223;228.946;-0.225;0.0;1160883.0;6.9;7647951.8;0.0;1100916.0;233.5;352587.0;0.0;1286317.9;233.6;7904599.8;1.134;229.906;-0.030
Mon Apr 26 20:22:02 2021;1619461322.141695488;401.6;4417370.8;0.0;22752437.4;0.0;3292821.7;786.2;1134092.9;882.8;4795367.3;0.0;23520996.3;0.455;49.999;473.9;2485550.2;0.0;7420590.5;0.0;1108673.7;290.4;382264.9;555.8;2590069.0;0.0;7669765.9;2.552;229.178;0.853;0.0;1095272.3;63.6;8008229.6;0.0;1096120.6;262.7;412125.4;0.0;1255106.5;270.3;8276091.4;1.221;229.262;-0.235;0.0;1160883.0;8.6;7647952.1;0.0;1100916.0;233.0;352590.9;0.0;1286317.9;233.2;7904603.7;1.142;229.460;-0.037
Mon Apr 26 20:23:02 2021;1619461382.240073174;354.2;4417376.9;0.0;22752437.4;0.0;3292821.7;787.2;1134106.0;863.2;4795381.8;0.0;23520996.3;0.410;50.017;448.4;2485557.9;0.0;7420590.5;0.0;1108673.7;290.7;382269.7;534.4;2590078.1;0.0;7669765.9;2.463;229.702;0.839;0.0;1095272.3;74.1;8008230.7;0.0;1096120.6;263.4;412129.8;0.0;1255106.5;273.7;8276095.9;1.241;229.853;-0.271;0.0;1160883.0;20.1;7647952.5;0.0;1100916.0;233.0;352594.8;0.0;1286317.9;233.9;7904607.6;1.151;229.920;-0.086
Mon Apr 26 20:24:02 2021;1619461442.253590509;362.0;4417382.9;0.0;22752437.4;0.0;3292821.7;788.2;1134119.2;867.4;4795396.3;0.0;23520996.3;0.417;50.023;455.7;2485565.5;0.0;7420590.5;0.0;1108673.7;291.6;382274.6;541.0;2590087.1;0.0;7669765.9;2.491;229.588;0.842;0.0;1095272.3;68.6;8008232.0;0.0;1096120.6;263.2;412134.2;0.0;1255106.5;272.0;8276100.5;1.233;229.682;-0.252;0.0;1160883.0;25.0;7647952.9;0.0;1100916.0;233.4;352598.7;0.0;1286317.9;234.7;7904611.5;1.131;229.817;-0.107
Mon Apr 26 20:25:02 2021;1619461502.254287149;481.2;4417390.0;0.0;22752437.4;0.0;3292821.7;796.9;1134132.3;930.9;4795411.3;0.0;23520996.3;0.517;50.007;475.5;2485573.2;0.0;7420590.5;0.0;1108673.7;294.0;382279.5;559.0;2590096.3;0.0;7669765.9;2.560;229.428;0.851;0.0;1095272.3;47.9;8008232.9;0.0;1096120.6;266.7;412138.6;0.0;1255106.5;270.9;8276105.0;1.219;229.465;-0.177;53.6;1160883.5;0.0;7647953.1;0.0;1100916.0;236.2;352602.5;242.2;1286319.7;0.0;7904613.8;1.143;229.586;0.221
Mon Apr 26 20:26:02 2021;1619461562.211424237;531.1;4417398.3;0.0;22752437.4;0.0;3292821.7;814.6;1134145.7;972.4;4795427.1;0.0;23520996.3;0.546;49.996;480.3;2485581.1;0.0;7420590.5;0.0;1108673.7;299.5;382284.4;566.0;2590105.6;0.0;7669765.9;2.585;229.725;0.849;0.0;1095272.3;26.9;8008233.6;0.0;1096120.6;274.0;412143.1;0.0;1255106.5;275.3;8276109.5;1.236;229.657;-0.098;77.7;1160884.6;0.0;7647953.1;0.0;1100916.0;241.1;352606.5;253.3;1286323.9;0.0;7904613.8;1.183;229.895;0.307
Mon Apr 26 20:27:02 2021;1619461622.669264877;581.9;4417407.7;0.0;22752437.4;0.0;3292821.7;831.4;1134159.4;1014.8;4795443.8;0.0;23520996.3;0.573;50.000;498.5;2485589.3;0.0;7420590.5;0.0;1108673.7;304.7;382289.4;584.2;2590115.2;0.0;7669765.9;2.662;229.720;0.853;0.0;1095272.3;8.8;8008233.9;0.0;1096120.6;279.2;412147.7;0.0;1255106.5;279.3;8276114.1;1.254;229.625;-0.032;92.3;1160886.1;0.0;7647953.1;0.0;1100916.0;247.5;352610.6;264.1;1286328.2;0.0;7904613.8;1.225;229.885;0.349
Mon Apr 26 20:28:02 2021;1619461682.183373853;596.0;4417417.6;0.0;22752437.4;0.0;3292821.7;829.8;1134173.3;1021.7;4795460.8;0.0;23520996.3;0.583;49.999;503.9;2485597.7;0.0;7420590.5;0.0;1108673.7;304.4;382294.5;588.8;2590125.0;0.0;7669765.9;2.682;229.715;0.856;0.0;1095272.3;3.8;8008234.0;0.0;1096120.6;278.4;412152.3;0.0;1255106.5;278.4;8276118.8;1.251;229.658;-0.014;95.8;1160887.7;0.0;7647953.1;0.0;1100916.0;247.0;352614.7;264.9;1286332.6;0.0;7904613.8;1.227;229.776;0.362
Mon Apr 26 20:29:02 2021;1619461742.169733637;547.7;4417427.0;0.0;22752437.4;0.0;3292821.7;827.8;1134187.1;992.6;4795477.5;0.0;23520996.3;0.552;49.992;496.7;2485606.0;0.0;7420590.5;0.0;1108673.7;304.3;382299.6;582.5;2590134.7;0.0;7669765.9;2.653;229.945;0.853;3.6;1095272.3;0.0;8008234.0;0.0;1096120.6;278.0;412157.0;278.0;1255109.0;0.0;8276120.9;1.249;229.783;0.013;47.4;1160888.8;0.0;7647953.1;0.0;1100916.0;245.4;352618.8;250.0;1286336.9;0.0;7904613.8;1.177;229.911;0.189
Mon Apr 26 20:30:02 2021;1619461802.495921014;572.9;4417436.3;0.0;22752437.4;0.0;3292821.7;825.1;1134200.8;1004.4;4795494.1;0.0;23520996.3;0.570;50.007;504.9;2485614.4;0.0;7420590.5;0.0;1108673.7;303.4;382304.7;589.1;2590144.5;0.0;7669765.9;2.683;229.542;0.857;10.5;1095272.4;0.0;8008234.0;0.0;1096120.6;277.0;412161.6;277.2;1255113.6;0.0;8276120.9;1.242;229.370;0.038;57.4;1160889.6;0.0;7647953.1;0.0;1100916.0;244.7;352622.9;251.3;1286341.1;0.0;7904613.8;1.187;229.327;0.229
Mon Apr 26 20:31:02 2021;1619461862.102484385;584.7;4417445.8;0.0;22752437.4;0.0;3292821.7;822.3;1134214.4;1009.0;4795510.7;0.0;23520996.3;0.580;49.967;495.9;2485622.6;0.0;7420590.5;0.0;1108673.7;302.5;382309.6;580.9;2590154.2;0.0;7669765.9;2.653;229.014;0.854;15.3;1095272.6;0.0;8008234.0;0.0;1096120.6;275.4;412166.2;275.8;1255118.2;0.0;8276120.9;1.240;229.019;0.055;73.6;1160890.6;0.0;7647953.1;0.0;1100916.0;244.3;352626.9;255.2;1286345.2;0.0;7904613.8;1.223;228.868;0.288
Mon Apr 26 20:32:02 2021;1619461922.154376502;590.9;4417455.6;0.0;22752437.4;0.0;3292821.7;821.4;1134228.2;1011.8;4795527.6;0.0;23520996.3;0.584;49.960;502.5;2485631.0;0.0;7420590.5;0.0;1108673.7;302.9;382314.7;586.7;2590164.0;0.0;7669765.9;2.678;229.079;0.856;21.2;1095272.9;0.0;8008234.0;0.0;1096120.6;274.5;412170.8;275.3;1255122.8;0.0;8276120.9;1.239;229.050;0.077;67.2;1160891.7;0.0;7647953.1;0.0;1100916.0;244.0;352631.1;253.1;1286349.5;0.0;7904613.8;1.198;229.041;0.266
Mon Apr 26 20:33:02 2021;1619461982.114277012;600.6;4417465.5;0.0;22752437.4;0.0;3292821.7;821.3;1134241.9;1017.5;4795544.5;0.0;23520996.3;0.590;49.983;506.5;2485639.4;0.0;7420590.5;0.0;1108673.7;301.7;382319.8;589.6;2590173.7;0.0;7669765.9;2.689;229.403;0.859;22.6;1095273.3;0.0;8008234.0;0.0;1096120.6;275.4;412175.4;276.4;1255127.4;0.0;8276120.9;1.242;229.354;0.082;71.4;1160892.9;0.0;7647953.1;0.0;1100916.0;244.1;352635.1;254.4;1286353.7;0.0;7904613.8;1.204;229.254;0.281
Mon Apr 26 20:34:02 2021;1619462042.100753071;608.9;4417475.5;0.0;22752437.4;0.0;3292821.7;820.5;1134255.6;1021.7;4795561.5;0.0;23520996.3;0.596;49.978;508.6;2485647.8;0.0;7420590.5;0.0;1108673.7;300.9;382324.8;590.9;2590183.6;0.0;7669765.9;2.698;229.039;0.861;24.6;1095273.7;0.0;8008234.0;0.0;1096120.6;274.7;412180.0;275.8;1255132.1;0.0;8276120.9;1.242;229.027;0.089;75.7;1160894.1;0.0;7647953.1;0.0;1100916.0;244.9;352639.2;256.3;1286357.9;0.0;7904613.8;1.214;229.144;0.295
Mon Apr 26 20:35:02 2021;1619462102.022940288;627.9;4417485.6;0.0;22752437.4;0.0;3292821.7;821.8;1134269.2;1034.2;4795578.3;0.0;23520996.3;0.607;49.982;510.2;2485656.2;0.0;7420590.5;0.0;1108673.7;301.6;382329.8;592.7;2590193.3;0.0;7669765.9;2.704;229.287;0.861;27.8;1095274.1;0.0;8008234.0;0.0;1096120.6;274.8;412184.5;276.2;1255136.6;0.0;8276120.9;1.242;229.192;0.101;90.0;1160895.3;0.0;7647953.1;0.0;1100916.0;245.4;352643.2;261.3;1286362.1;0.0;7904613.8;1.254;229.193;0.344
Mon Apr 26 20:36:02 2021;1619462162.073044021;614.5;4417495.9;0.0;22752437.4;0.0;3292821.7;818.4;1134282.9;1023.4;4795595.5;0.0;23520996.3;0.600;49.994;511.3;2485664.8;0.0;7420590.5;0.0;1108673.7;300.6;382334.8;593.2;2590203.3;0.0;7669765.9;2.711;228.974;0.862;28.3;1095274.6;0.0;8008234.0;0.0;1096120.6;274.0;412189.1;275.5;1255141.3;0.0;8276120.9;1.239;229.030;0.103;74.9;1160896.5;0.0;7647953.1;0.0;1100916.0;243.7;352647.3;254.9;1286366.4;0.0;7904613.8;1.204;228.961;0.294
Mon Apr 26 20:37:02 2021;1619462222.059843370;559.2;4417505.2;0.0;22752437.4;0.0;3292821.7;334.0;1134288.9;651.3;4795606.7;0.0;23520996.3;0.859;50.003;495.7;2485673.1;0.0;7420590.5;0.0;1108673.7;145.7;382337.4;516.6;2590212.0;0.0;7669765.9;2.365;228.973;0.959;16.8;1095274.9;0.0;8008234.0;0.0;1096120.6;107.4;412191.1;108.7;1255143.2;0.0;8276120.9;0.490;228.843;0.155;46.7;1160897.3;0.0;7647953.1;0.0;1100916.0;81.0;352648.8;93.5;1286368.1;0.0;7904613.8;0.524;228.913;0.500
Mon Apr 26 20:38:02 2021;1619462282.053946017;559.9;4417514.5;0.0;22752437.4;0.0;3292821.7;333.8;1134294.5;651.8;4795617.5;0.0;23520996.3;0.859;49.996;495.3;2485681.3;0.0;7420590.5;0.0;1108673.7;145.7;382339.8;516.3;2590220.6;0.0;7669765.9;2.364;229.006;0.959;16.8;1095275.2;0.0;8008234.0;0.0;1096120.6;107.4;412192.8;108.7;1255145.0;0.0;8276120.9;0.490;228.747;0.154;47.8;1160898.1;0.0;7647953.1;0.0;1100916.0;80.8;352650.1;93.9;1286369.6;0.0;7904613.8;0.532;228.937;0.510
Mon Apr 26 20:39:02 2021;1619462342.054195263;560.6;4417523.8;0.0;22752437.4;0.0;3292821.7;336.2;1134300.0;653.7;4795628.4;0.0;23520996.3;0.858;50.001;495.2;2485689.6;0.0;7420590.5;0.0;1108673.7;146.5;382342.2;516.4;2590229.2;0.0;7669765.9;2.357;229.747;0.959;17.1;1095275.5;0.0;8008234.0;0.0;1096120.6;108.2;412194.6;109.6;1255146.8;0.0;8276120.9;0.492;229.576;0.156;48.4;1160898.8;0.0;7647953.1;0.0;1100916.0;81.5;352651.5;94.8;1286371.2;0.0;7904613.8;0.536;229.691;0.510
Mon Apr 26 20:40:02 2021;1619462402.042392090;567.5;4417533.0;0.0;22752437.4;0.0;3292821.7;336.4;1134305.6;659.7;4795639.1;0.0;23520996.3;0.860;50.022;494.7;2485697.8;0.0;7420590.5;0.0;1108673.7;146.6;382344.7;516.0;2590237.7;0.0;7669765.9;2.359;229.543;0.959;17.3;1095275.7;0.0;8008234.0;0.0;1096120.6;108.1;412196.4;109.5;1255148.6;0.0;8276120.9;0.492;229.547;0.158;55.5;1160899.6;0.0;7647953.1;0.0;1100916.0;81.7;352652.8;98.8;1286372.7;0.0;7904613.8;0.578;229.811;0.562
Mon Apr 26 20:41:02 2021;1619462462.004260208;576.6;4417542.6;0.0;22752437.4;0.0;3292821.7;334.3;1134311.2;666.5;4795650.2;0.0;23520996.3;0.865;49.982;508.8;2485706.3;0.0;7420590.5;0.0;1108673.7;145.1;382347.1;529.1;2590246.6;0.0;7669765.9;2.418;229.053;0.962;17.1;1095276.0;0.0;8008234.0;0.0;1096120.6;107.8;412198.2;109.1;1255150.5;0.0;8276120.9;0.491;229.145;0.157;50.7;1160900.3;0.0;7647953.1;0.0;1100916.0;81.3;352654.2;95.8;1286374.3;0.0;7904613.8;0.549;229.284;0.529
