"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 18:44:01 2021;1628009041.460649327;0.0;5017979.8;1489.8;31441515.9;0.0;4162128.8;435.5;1877834.9;0.0;5564592.2;1552.2;32429577.4;-0.960;49.959;103.9;3234412.7;0.0;10095004.8;0.0;1400897.2;215.3;675276.0;239.0;3409468.5;0.0;10409060.5;1.772;230.828;0.435;0.0;1125945.5;826.2;11254500.9;0.0;1379660.0;123.6;683858.5;0.0;1344947.1;835.4;11606044.4;3.687;232.158;-0.989;0.0;1256838.2;767.5;10691226.9;0.0;1397728.2;96.6;534856.9;0.0;1422549.1;773.6;11012495.7;3.460;231.997;-0.992
Tue Aug  3 18:45:01 2021;1628009101.692654822;0.0;5017979.8;1473.6;31441541.1;0.0;4162128.8;434.7;1877841.9;0.0;5564592.2;1536.4;32429603.5;-0.959;49.972;130.7;3234414.5;0.0;10095004.8;0.0;1400897.2;212.0;675279.5;249.1;3409472.4;0.0;10409060.5;1.809;230.979;0.525;0.0;1125945.5;834.7;11254514.9;0.0;1379660.0;125.1;683860.5;0.0;1344947.1;844.0;11606058.5;3.727;232.383;-0.989;0.0;1256838.2;769.6;10691239.9;0.0;1397728.2;97.6;534858.4;0.0;1422549.1;775.7;11012508.8;3.475;232.114;-0.992
Tue Aug  3 18:46:01 2021;1628009161.670797695;0.0;5017979.8;1536.8;31441566.5;0.0;4162128.8;435.3;1877848.8;0.0;5564592.2;1597.3;32429629.8;-0.962;49.984;83.1;3234415.9;0.0;10095004.8;0.0;1400897.2;212.5;675282.9;228.2;3409476.1;0.0;10409060.5;1.749;231.469;0.364;0.0;1125945.5;842.6;11254528.7;0.0;1379660.0;126.0;683862.5;0.0;1344947.1;852.0;11606072.5;3.755;232.696;-0.989;0.0;1256838.2;777.3;10691252.8;0.0;1397728.2;96.8;534859.9;0.0;1422549.1;783.3;11012521.8;3.491;232.819;-0.992
Tue Aug  3 18:47:01 2021;1628009221.651954722;0.0;5017979.8;1587.1;31441593.3;0.0;4162128.8;427.4;1877855.9;0.0;5564592.2;1643.7;32429657.6;-0.966;49.975;44.6;3234416.5;0.0;10095004.8;0.0;1400897.2;212.8;675286.5;217.4;3409479.5;0.0;10409060.7;1.703;231.375;0.205;0.0;1125945.5;848.7;11254542.9;0.0;1379660.0;120.7;683864.5;0.0;1344947.1;857.2;11606086.8;3.771;232.748;-0.990;0.0;1256838.2;783.1;10691266.1;0.0;1397728.2;93.9;534861.4;0.0;1422549.1;788.7;11012535.1;3.517;232.836;-0.993
Tue Aug  3 18:48:01 2021;1628009281.637806058;0.0;5017979.8;1625.3;31441620.1;0.0;4162128.8;425.4;1877862.9;0.0;5564592.2;1680.1;32429685.3;-0.967;49.983;32.2;3234417.3;0.0;10095004.8;0.0;1400897.2;213.0;675290.0;215.5;3409483.1;0.0;10409060.7;1.685;231.742;0.149;0.0;1125945.5;862.5;11254557.2;0.0;1379660.0;119.9;683866.5;0.0;1344947.1;870.7;11606101.2;3.817;232.898;-0.990;0.0;1256838.2;795.1;10691279.4;0.0;1397728.2;92.5;534862.9;0.0;1422549.1;800.4;11012548.5;3.558;232.830;-0.993
Tue Aug  3 18:49:01 2021;1628009341.512537086;0.0;5017979.8;1715.2;31441648.1;0.0;4162128.8;438.1;1877869.9;0.0;5564592.2;1770.2;32429714.1;-0.969;49.995;0.0;3234417.4;25.6;10095005.1;0.0;1400897.2;224.0;675293.5;0.0;3409484.5;225.5;10409062.9;1.703;231.475;-0.114;0.0;1125945.5;872.7;11254571.5;0.0;1379660.0;120.7;683868.5;0.0;1344947.1;881.0;11606115.7;3.860;232.593;-0.991;0.0;1256838.2;816.9;10691292.8;0.0;1397728.2;93.3;534864.4;0.0;1422549.1;822.2;11012562.0;3.651;232.660;-0.994
Tue Aug  3 18:50:01 2021;1628009401.610824531;0.0;5017979.8;1809.3;31441677.4;0.0;4162128.8;446.6;1877877.0;0.0;5564592.2;1863.6;32429744.3;-0.971;49.970;0.0;3234417.4;90.8;10095005.6;0.0;1400897.2;223.4;675297.1;0.0;3409484.5;241.1;10409066.5;1.767;231.687;-0.377;0.0;1125945.5;895.6;11254586.4;0.0;1379660.0;124.2;683870.5;0.0;1344947.1;904.2;11606130.7;3.978;232.267;-0.991;0.0;1256838.2;822.9;10691306.7;0.0;1397728.2;99.1;534865.9;0.0;1422549.1;828.8;11012576.1;3.698;232.441;-0.993
Tue Aug  3 18:51:01 2021;1628009461.597087588;0.0;5017979.8;1790.4;31441707.5;0.0;4162128.8;400.5;1877884.0;0.0;5564592.2;1834.6;32429775.2;-0.976;49.978;0.0;3234417.4;51.2;10095006.8;0.0;1400897.2;205.5;675300.7;0.0;3409484.6;211.8;10409070.2;1.683;231.561;-0.242;0.0;1125945.5;905.9;11254601.4;0.0;1379660.0;109.8;683872.5;0.0;1344947.1;912.6;11606145.8;4.010;232.472;-0.993;0.0;1256838.2;833.3;10691320.8;0.0;1397728.2;85.1;534867.4;0.0;1422549.1;837.6;11012590.2;3.736;232.423;-0.995
Tue Aug  3 18:52:01 2021;1628009521.591545470;0.0;5017979.8;1793.3;31441737.9;0.0;4162128.8;444.8;1877891.1;0.0;5564592.2;1847.7;32429806.5;-0.971;49.980;0.0;3234417.4;53.5;10095008.0;0.0;1400897.2;221.0;675304.3;0.0;3409484.6;227.4;10409074.0;1.718;231.294;-0.235;0.0;1125945.5;905.4;11254616.5;0.0;1379660.0;126.3;683874.5;0.0;1344947.1;914.2;11606161.1;4.012;232.422;-0.990;0.0;1256838.2;834.4;10691334.9;0.0;1397728.2;97.4;534868.8;0.0;1422549.1;840.0;11012604.4;3.751;232.269;-0.993
Tue Aug  3 18:53:01 2021;1628009581.459922013;0.0;5017979.8;1796.6;31441768.3;0.0;4162128.8;441.9;1877898.1;0.0;5564592.2;1850.2;32429837.6;-0.971;49.975;0.0;3234417.4;62.3;10095009.4;0.0;1400897.2;222.6;675307.9;0.0;3409484.6;231.2;10409077.9;1.721;231.667;-0.269;0.0;1125945.5;896.8;11254631.4;0.0;1379660.0;125.0;683876.5;0.0;1344947.1;905.4;11606176.1;3.968;232.396;-0.990;0.0;1256838.2;837.6;10691348.8;0.0;1397728.2;94.2;534870.3;0.0;1422549.1;842.9;11012618.4;3.744;232.274;-0.994
Tue Aug  3 18:54:01 2021;1628009641.559313923;0.0;5017979.8;1719.5;31441797.4;0.0;4162128.8;416.5;1877905.1;0.0;5564592.2;1769.2;32429867.6;-0.972;49.971;0.0;3234417.4;69.9;10095010.7;0.0;1400897.2;214.1;675311.5;0.0;3409484.6;225.3;10409081.8;1.724;231.872;-0.310;0.0;1125945.5;883.9;11254646.2;0.0;1379660.0;114.2;683878.5;0.0;1344947.1;891.2;11606191.1;3.920;232.361;-0.992;0.0;1256838.3;765.7;10691362.0;0.0;1397728.3;88.2;534871.7;0.0;1422549.1;770.7;11012631.6;3.443;232.470;-0.993
Tue Aug  3 18:55:01 2021;1628009701.542743343;0.0;5017979.8;1670.7;31441826.5;0.0;4162128.8;432.8;1877912.4;0.0;5564592.2;1725.9;32429897.5;-0.968;49.980;0.0;3234417.4;54.8;10095012.2;0.0;1400897.2;217.2;675315.2;0.0;3409484.6;224.0;10409085.8;1.710;231.749;-0.244;0.0;1125945.5;873.3;11254661.0;0.0;1379660.0;116.4;683880.5;0.0;1344947.1;881.0;11606205.9;3.847;232.497;-0.991;0.0;1256838.3;742.6;10691374.7;0.0;1397728.3;99.2;534873.3;0.0;1422549.1;749.2;11012644.5;3.333;232.539;-0.991
Tue Aug  3 18:56:01 2021;1628009761.528936246;0.0;5017979.8;1630.2;31441854.7;0.0;4162128.8;416.4;1877919.5;0.0;5564592.2;1682.5;32429926.6;-0.969;50.009;0.0;3234417.4;44.8;10095013.6;0.0;1400897.2;212.9;675318.9;0.0;3409484.6;217.5;10409089.7;1.669;232.116;-0.206;0.0;1125945.5;855.5;11254675.3;0.0;1379660.0;121.1;683882.5;0.0;1344947.1;864.0;11606220.4;3.790;232.757;-0.990;0.0;1256838.3;729.8;10691387.2;0.0;1397728.3;82.5;534874.8;0.0;1422549.1;734.5;11012657.1;3.284;232.678;-0.994
Tue Aug  3 18:57:01 2021;1628009821.515629479;0.0;5017979.8;1762.0;31441882.9;0.0;4162128.8;443.0;1877926.7;0.0;5564592.2;1816.8;32429955.8;-0.970;50.015;0.0;3234417.4;174.8;10095015.2;0.0;1400897.2;224.9;675322.5;0.0;3409484.6;284.9;10409093.8;1.843;229.005;-0.614;0.0;1125945.5;854.9;11254689.6;0.0;1379660.0;124.4;683884.5;0.0;1344947.1;863.9;11606234.8;3.848;229.518;-0.990;0.0;1256838.3;732.3;10691399.6;0.0;1397728.3;93.6;534876.3;0.0;1422549.1;738.3;11012669.5;3.350;229.389;-0.992
Tue Aug  3 18:58:01 2021;1628009881.473933982;0.0;5017979.8;1710.9;31441911.1;0.0;4162128.8;440.3;1877933.6;0.0;5564592.2;1766.7;32429984.8;-0.968;49.997;0.0;3234417.4;77.1;10095016.4;0.0;1400897.2;221.5;675326.0;0.0;3409484.6;234.6;10409097.5;1.747;228.405;-0.329;0.0;1125945.5;844.4;11254703.7;0.0;1379660.0;127.6;683886.5;0.0;1344947.1;853.9;11606249.1;3.821;229.027;-0.989;0.0;1256838.3;789.4;10691412.4;0.0;1397728.3;91.2;534877.7;0.0;1422549.1;794.7;11012682.4;3.593;229.059;-0.993
Tue Aug  3 18:59:01 2021;1628009941.491595804;0.0;5017979.8;1758.8;31441940.5;0.0;4162128.8;458.7;1877940.9;0.0;5564592.2;1817.6;32430015.0;-0.968;50.026;0.0;3234417.4;158.7;10095018.5;0.0;1400897.2;235.8;675329.8;0.0;3409484.6;284.2;10409101.8;1.838;232.217;-0.558;0.0;1125945.5;831.4;11254717.8;0.0;1379660.0;129.3;683888.5;0.0;1344947.1;841.4;11606263.3;3.709;232.849;-0.988;0.0;1256838.3;768.7;10691425.6;0.0;1397728.3;93.6;534879.2;0.0;1422549.1;774.3;11012695.7;3.470;232.773;-0.993
Tue Aug  3 19:00:01 2021;1628010001.995885320;0.0;5017979.8;1649.7;31441969.2;0.0;4162128.8;430.8;1877948.0;0.0;5564592.2;1705.0;32430044.7;-0.968;50.007;0.0;3234417.4;57.2;10095020.3;0.0;1400897.2;217.1;675333.5;0.0;3409484.6;224.5;10409106.0;1.704;228.355;-0.255;0.0;1125945.5;826.9;11254731.7;0.0;1379660.0;120.6;683890.5;0.0;1344947.1;835.6;11606277.4;3.738;228.825;-0.990;0.0;1256838.3;765.7;10691438.6;0.0;1397728.3;93.1;534880.7;0.0;1422549.1;771.3;11012708.8;3.487;229.130;-0.993
Tue Aug  3 19:01:01 2021;1628010061.491840465;0.0;5017979.8;1614.8;31441996.4;0.0;4162128.8;441.6;1877955.2;0.0;5564592.2;1674.1;32430072.7;-0.965;50.006;0.0;3234417.4;43.6;10095021.2;0.0;1400897.2;227.3;675337.2;0.0;3409484.6;231.4;10409109.8;1.727;232.319;-0.188;0.0;1125945.5;816.4;11254745.3;0.0;1379660.0;121.3;683892.5;0.0;1344947.1;825.3;11606291.1;3.641;232.784;-0.989;0.0;1256838.3;754.8;10691451.3;0.0;1397728.3;93.0;534882.2;0.0;1422549.1;760.6;11012721.5;3.401;233.203;-0.992
Tue Aug  3 19:02:01 2021;1628010121.920174973;0.0;5017979.8;2287.2;31442027.1;0.0;4162128.8;321.3;1877961.8;0.0;5564592.2;2309.6;32430104.2;-0.990;50.007;0.0;3234417.4;735.0;10095025.8;0.0;1400897.2;116.7;675340.3;0.0;3409484.6;744.2;10409116.2;3.346;228.640;-0.988;0.0;1125945.5;807.3;11254758.8;0.0;1379660.0;115.7;683894.5;0.0;1344947.1;815.6;11606304.8;3.627;228.595;-0.990;0.0;1256838.3;744.8;10691463.9;0.0;1397728.3;88.9;534883.6;0.0;1422549.1;750.1;11012734.3;3.380;229.260;-0.993
Tue Aug  3 19:03:01 2021;1628010181.934385060;0.0;5017979.8;2247.4;31442065.1;0.0;4162128.8;352.9;1877967.5;0.0;5564592.2;2274.9;32430142.7;-0.988;50.039;0.0;3234417.4;701.4;10095037.7;0.0;1400897.2;130.7;675342.5;0.0;3409484.6;713.4;10409128.3;3.174;232.500;-0.983;0.0;1125945.5;804.0;11254772.4;0.0;1379660.0;124.3;683896.5;0.0;1344947.1;813.6;11606318.5;3.569;232.465;-0.988;0.0;1256838.3;742.0;10691476.6;0.0;1397728.3;97.9;534885.1;0.0;1422549.1;748.4;11012747.0;3.319;233.107;-0.991
Tue Aug  3 19:04:01 2021;1628010241.642576183;0.0;5017979.8;2223.2;31442102.3;0.0;4162128.8;346.6;1877973.0;0.0;5564592.2;2250.0;32430180.2;-0.988;50.032;0.0;3234417.4;698.3;10095049.2;0.0;1400897.2;129.5;675344.5;0.0;3409484.6;710.2;10409140.1;3.190;228.748;-0.983;0.0;1125945.5;795.7;11254785.6;0.0;1379660.0;123.4;683898.4;0.0;1344947.1;805.2;11606331.8;3.565;228.632;-0.988;0.0;1256838.3;729.2;10691488.9;0.0;1397728.3;93.7;534886.6;0.0;1422549.1;735.2;11012759.4;3.298;229.267;-0.992
Tue Aug  3 19:05:01 2021;1628010301.747243629;0.0;5017979.8;2222.7;31442139.4;0.0;4162128.8;306.9;1877978.5;0.0;5564592.2;2243.8;32430217.8;-0.991;50.031;0.0;3234417.4;714.5;10095060.9;0.0;1400897.2;110.1;675346.6;0.0;3409484.6;722.9;10409151.9;3.193;232.560;-0.988;0.0;1125945.5;787.5;11254798.8;0.0;1379660.0;114.0;683900.4;0.0;1344947.1;795.7;11606345.2;3.470;232.322;-0.990;0.0;1256838.3;720.6;10691501.2;0.0;1397728.3;82.9;534888.1;0.0;1422549.1;725.4;11012771.8;3.214;232.666;-0.993
Tue Aug  3 19:06:01 2021;1628010361.862639584;0.0;5017979.8;2196.3;31442176.5;0.0;4162128.8;342.4;1877983.9;0.0;5564592.2;2222.8;32430255.2;-0.988;49.986;0.0;3234417.4;704.3;10095072.8;0.0;1400897.2;122.7;675348.5;0.0;3409484.6;714.9;10409163.9;3.162;231.937;-0.985;0.0;1125945.5;777.9;11254811.9;0.0;1379660.0;123.7;683902.4;0.0;1344947.1;787.7;11606358.4;3.441;231.699;-0.988;0.0;1256838.3;714.1;10691513.3;0.0;1397728.3;96.0;534889.6;0.0;1422549.1;720.5;11012784.0;3.194;232.214;-0.991
Tue Aug  3 19:07:01 2021;1628010421.892314969;0.0;5017979.8;2166.9;31442213.3;0.0;4162128.8;337.2;1877989.4;0.0;5564592.2;2193.0;32430292.5;-0.988;49.976;0.0;3234417.4;694.0;10095084.5;0.0;1400897.2;118.8;675350.4;0.0;3409484.6;704.1;10409175.8;3.114;231.901;-0.986;0.0;1125945.5;766.1;11254824.9;0.0;1379660.0;124.1;683904.4;0.0;1344947.1;776.1;11606371.6;3.385;231.988;-0.987;0.0;1256838.3;706.8;10691525.4;0.0;1397728.3;94.3;534891.1;0.0;1422549.1;713.1;11012796.2;3.146;232.703;-0.991
Tue Aug  3 19:08:01 2021;1628010481.573542581;0.0;5017979.8;2112.2;31442248.7;0.0;4162128.8;334.1;1877994.7;0.0;5564592.2;2138.4;32430328.3;-0.988;50.004;0.0;3234417.4;675.4;10095095.8;0.0;1400897.2;117.5;675352.4;0.0;3409484.6;685.5;10409187.3;3.036;231.317;-0.985;0.0;1125945.5;751.8;11254837.4;0.0;1379660.0;121.6;683906.4;0.0;1344947.1;761.5;11606384.3;3.324;231.759;-0.987;0.0;1256838.3;685.0;10691537.0;0.0;1397728.3;95.0;534892.6;0.0;1422549.1;691.6;11012807.9;3.061;232.613;-0.991
Tue Aug  3 19:09:01 2021;1628010541.670627930;0.0;5017979.8;2066.4;31442283.7;0.0;4162128.8;326.4;1878000.2;0.0;5564592.2;2092.0;32430363.7;-0.988;49.982;0.0;3234417.4;661.1;10095107.0;0.0;1400897.2;115.1;675354.3;0.0;3409484.6;671.1;10409198.6;2.965;231.713;-0.985;0.0;1125945.5;735.0;11254849.8;0.0;1379660.0;119.8;683908.4;0.0;1344947.1;744.7;11606396.8;3.246;231.772;-0.987;0.0;1256838.3;670.3;10691548.4;0.0;1397728.3;91.4;534894.2;0.0;1422549.1;676.5;11012819.4;2.992;232.435;-0.991
Tue Aug  3 19:10:01 2021;1628010601.779207197;0.0;5017979.8;2010.3;31442317.8;0.0;4162128.8;315.7;1878005.6;0.0;5564592.2;2034.9;32430398.3;-0.988;49.985;0.0;3234417.4;639.8;10095117.8;0.0;1400897.2;110.1;675356.2;0.0;3409484.6;649.2;10409209.6;2.868;231.861;-0.986;0.0;1125945.5;719.4;11254861.9;0.0;1379660.0;115.3;683910.3;0.0;1344947.1;728.6;11606409.1;3.174;231.857;-0.987;0.0;1256838.3;651.1;10691559.6;0.0;1397728.3;90.3;534895.7;0.0;1422549.1;657.3;11012830.7;2.911;232.428;-0.991
Tue Aug  3 19:11:01 2021;1628010661.824087109;0.0;5017979.8;1955.7;31442351.3;0.0;4162128.8;310.1;1878011.1;0.0;5564592.2;1980.1;32430432.2;-0.988;50.008;0.0;3234417.4;622.9;10095128.4;0.0;1400897.2;108.1;675358.1;0.0;3409484.6;632.2;10409220.4;2.796;231.888;-0.985;0.0;1125945.5;698.8;11254873.8;0.0;1379660.0;114.6;683912.3;0.0;1344947.1;708.1;11606421.1;3.085;231.944;-0.987;0.0;1256838.3;634.0;10691570.5;0.0;1397728.3;87.4;534897.2;0.0;1422549.1;640.0;11012841.7;2.833;232.431;-0.991
Tue Aug  3 19:12:01 2021;1628010721.516611129;0.0;5017979.8;1890.0;31442383.2;0.0;4162128.8;309.1;1878016.5;0.0;5564592.2;1915.1;32430464.5;-0.987;49.990;0.0;3234417.4;599.0;10095138.5;0.0;1400897.2;108.1;675360.0;0.0;3409484.6;608.7;10409230.7;2.700;231.840;-0.984;0.0;1125945.5;679.1;11254885.2;0.0;1379660.0;113.3;683914.3;0.0;1344947.1;688.5;11606432.7;3.001;231.988;-0.986;0.0;1256838.3;611.9;10691581.0;0.0;1397728.3;87.7;534898.8;0.0;1422549.1;618.1;11012852.3;2.747;232.460;-0.990
Tue Aug  3 19:13:01 2021;1628010781.612491279;0.0;5017979.8;1775.2;31442413.9;0.0;4162128.8;343.0;1878021.8;0.0;5564592.2;1808.0;32430495.6;-0.982;49.996;0.0;3234417.4;580.0;10095148.4;0.0;1400897.2;118.9;675361.9;0.0;3409484.6;592.0;10409240.7;2.634;231.639;-0.980;0.0;1125945.5;659.4;11254896.3;0.0;1379660.0;124.1;683916.3;0.0;1344947.1;671.0;11606444.0;2.932;231.692;-0.983;0.0;1256838.3;535.8;10691590.6;0.0;1397728.4;100.0;534900.3;0.0;1422549.2;545.0;11012862.1;2.444;232.221;-0.983
Tue Aug  3 19:14:01 2021;1628010841.714232922;0.0;5017979.8;1706.4;31442443.0;0.0;4162128.8;315.5;1878027.3;0.0;5564592.2;1735.3;32430525.3;-0.983;49.991;0.0;3234417.4;557.9;10095157.9;0.0;1400897.2;110.2;675363.8;0.0;3409484.6;568.7;10409250.4;2.536;231.596;-0.981;0.0;1125945.5;636.2;11254907.1;0.0;1379660.0;115.2;683918.3;0.0;1344947.1;646.6;11606455.0;2.827;231.736;-0.984;0.0;1256838.3;512.2;10691599.5;0.0;1397728.4;90.1;534901.9;0.0;1422549.2;520.1;11012871.1;2.340;232.189;-0.985
Tue Aug  3 19:15:02 2021;1628010902.292194372;0.0;5017979.8;1642.5;31442471.5;0.0;4162128.8;334.7;1878032.8;0.0;5564592.2;1676.3;32430554.3;-0.980;49.978;0.0;3234417.4;534.4;10095167.2;0.0;1400897.2;117.5;675365.7;0.0;3409484.6;547.2;10409259.9;2.449;231.650;-0.977;0.0;1125945.5;612.3;11254917.7;0.0;1379660.0;121.6;683920.3;0.0;1344947.1;624.3;11606465.8;2.735;231.789;-0.981;0.0;1256838.3;495.8;10691608.1;0.0;1397728.4;95.5;534903.5;0.0;1422549.2;504.9;11012879.8;2.275;232.198;-0.982
Tue Aug  3 19:16:01 2021;1628010961.792411044;0.0;5017979.8;1690.9;31442499.6;0.0;4162128.8;200.9;1878036.9;0.0;5564592.2;1702.8;32430582.7;-0.993;50.009;0.0;3234417.4;535.7;10095176.3;0.0;1400897.2;89.1;675367.1;0.0;3409484.6;543.0;10409269.1;2.453;231.623;-0.986;0.0;1125945.5;637.3;11254928.1;0.0;1379660.0;67.8;683921.8;0.0;1344947.1;640.9;11606476.3;2.815;231.681;-0.994;0.0;1256838.3;518.0;10691616.7;0.0;1397728.4;44.0;534904.6;0.0;1422549.2;519.8;11012888.5;2.357;232.093;-0.996
Tue Aug  3 19:17:01 2021;1628011021.549612424;0.0;5017979.8;1661.9;31442527.3;0.0;4162128.8;227.7;1878040.4;0.0;5564592.2;1677.4;32430610.7;-0.991;49.982;0.0;3234417.4;528.0;10095185.1;0.0;1400897.2;70.9;675368.5;0.0;3409484.6;532.7;10409278.0;2.413;231.416;-0.991;0.0;1125945.5;605.5;11254938.4;0.0;1379660.0;76.5;683923.1;0.0;1344947.1;610.3;11606486.6;2.697;231.497;-0.992;0.0;1256838.3;528.4;10691625.4;0.0;1397728.4;80.3;534905.5;0.0;1422549.2;534.5;11012897.3;2.424;232.021;-0.989
Tue Aug  3 19:18:01 2021;1628011081.648490239;0.0;5017979.8;1609.3;31442554.8;0.0;4162128.8;243.9;1878044.2;0.0;5564592.2;1627.7;32430638.4;-0.989;49.982;0.0;3234417.4;502.3;10095193.6;0.0;1400897.2;94.2;675369.9;0.0;3409484.6;511.1;10409286.7;2.315;231.721;-0.983;0.0;1125945.5;589.0;11254948.3;0.0;1379660.0;82.7;683924.5;0.0;1344947.1;594.8;11606496.7;2.618;231.813;-0.990;0.0;1256838.3;518.0;10691634.4;0.0;1397728.4;67.0;534906.5;0.0;1422549.2;522.3;11012906.3;2.377;232.225;-0.992
Tue Aug  3 19:19:01 2021;1628011141.715654545;0.0;5017979.8;1540.0;31442581.5;0.0;4162128.8;269.9;1878048.4;0.0;5564592.2;1563.5;32430665.5;-0.985;50.004;0.0;3234417.4;489.6;10095201.9;0.0;1400897.2;95.4;675371.5;0.0;3409484.6;498.8;10409295.1;2.267;231.832;-0.982;0.0;1125945.5;564.3;11254958.0;0.0;1379660.0;85.2;683926.0;0.0;1344947.1;570.7;11606506.5;2.524;231.943;-0.989;0.0;1256838.3;486.0;10691643.2;0.0;1397728.4;89.3;534907.6;0.0;1422549.2;494.2;11012915.2;2.264;232.338;-0.984
Tue Aug  3 19:20:01 2021;1628011201.702339981;0.0;5017979.8;1512.4;31442607.1;0.0;4162128.8;232.2;1878052.7;0.0;5564592.2;1530.1;32430691.5;-0.988;49.988;0.0;3234417.4;466.4;10095209.8;0.0;1400897.2;102.4;675373.1;0.0;3409484.6;477.6;10409303.2;2.172;231.670;-0.977;0.0;1125945.5;559.3;11254967.3;0.0;1379660.0;78.1;683927.6;0.0;1344947.1;564.7;11606515.9;2.487;231.755;-0.990;0.0;1256838.3;486.6;10691651.6;0.0;1397728.4;51.7;534908.7;0.0;1422549.2;489.4;11012923.6;2.242;232.178;-0.994
Tue Aug  3 19:21:01 2021;1628011261.699039782;0.0;5017979.8;1476.4;31442632.1;0.0;4162128.8;272.4;1878057.3;0.0;5564592.2;1501.3;32430716.8;-0.983;49.994;0.0;3234417.4;444.9;10095217.5;0.0;1400897.2;114.4;675374.8;0.0;3409484.6;459.3;10409311.0;2.114;231.486;-0.968;0.0;1125945.5;550.0;11254976.4;0.0;1379660.0;90.5;683929.2;0.0;1344947.1;557.4;11606525.1;2.459;231.655;-0.987;0.0;1256838.3;481.5;10691659.7;0.0;1397728.4;67.5;534909.9;0.0;1422549.2;486.2;11012931.9;2.227;232.041;-0.990
Tue Aug  3 19:22:01 2021;1628011321.594457765;0.0;5017979.8;1450.8;31442656.4;0.0;4162128.8;300.4;1878061.8;0.0;5564592.2;1481.6;32430741.6;-0.979;50.001;0.0;3234417.4;456.6;10095225.0;0.0;1400897.2;97.8;675376.6;0.0;3409484.6;466.9;10409318.7;2.150;231.482;-0.978;0.0;1125945.5;521.4;11254985.3;0.0;1379660.0;118.6;683930.8;0.0;1344947.1;534.8;11606534.2;2.384;231.623;-0.975;0.0;1256838.3;472.8;10691667.7;0.0;1397728.4;83.9;534911.1;0.0;1422549.2;480.2;11012939.9;2.213;231.746;-0.985
Tue Aug  3 19:23:01 2021;1628011381.691984264;0.0;5017979.8;1449.2;31442681.0;0.0;4162128.8;273.5;1878066.4;0.0;5564592.2;1474.8;32430766.6;-0.983;49.998;0.0;3234417.4;437.6;10095232.6;0.0;1400897.2;111.1;675378.3;0.0;3409484.6;451.5;10409326.5;2.089;231.667;-0.969;0.0;1125945.5;538.6;11254994.2;0.0;1379660.0;96.6;683932.5;0.0;1344947.1;547.2;11606543.3;2.430;231.459;-0.984;0.0;1256838.3;473.0;10691675.7;0.0;1397728.4;65.9;534912.4;0.0;1422549.2;477.6;11012948.1;2.204;231.547;-0.990
Tue Aug  3 19:24:01 2021;1628011441.646906664;0.0;5017979.8;1440.2;31442705.1;0.0;4162128.8;288.9;1878071.1;0.0;5564592.2;1468.9;32430791.2;-0.980;50.022;0.0;3234417.4;436.7;10095240.0;0.0;1400897.2;117.3;675380.0;0.0;3409484.6;452.2;10409334.2;2.090;231.711;-0.966;0.0;1125945.5;531.9;11255003.0;0.0;1379660.0;104.4;683934.1;0.0;1344947.1;542.1;11606552.3;2.416;231.538;-0.981;0.0;1256838.3;471.6;10691683.6;0.0;1397728.4;67.2;534913.6;0.0;1422549.2;476.4;11012956.1;2.195;231.642;-0.990
Tue Aug  3 19:25:01 2021;1628011501.633244434;0.0;5017979.8;1420.3;31442729.1;0.0;4162128.8;278.9;1878075.9;0.0;5564592.2;1447.5;32430815.6;-0.981;49.998;0.0;3234417.4;444.4;10095247.3;0.0;1400897.2;89.6;675381.8;0.0;3409484.6;453.3;10409341.7;2.086;231.904;-0.980;0.0;1125945.5;512.8;11255011.8;0.0;1379660.0;117.3;683935.9;0.0;1344947.1;526.0;11606561.2;2.341;231.748;-0.975;0.0;1256838.3;463.2;10691691.4;0.0;1397728.4;72.0;534914.9;0.0;1422549.2;468.8;11012964.0;2.177;231.759;-0.988
