"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 09:54:02 2021;1640940842.268952887;944.6;10438539.3;0.0;36183461.7;2351.2;5349546.9;0.0;2933089.9;2533.9;11414373.4;0.0;37309907.3;0.373;50.050;429.6;6909474.9;0.0;11510725.9;1477.7;2112524.0;0.0;1085645.6;1538.9;7320859.7;0.0;11851686.7;6.950;230.583;0.279;0.0;1954694.8;253.7;13202000.0;452.0;1617058.9;0.0;1050017.5;0.0;2324034.9;518.3;13617607.9;2.505;230.152;-0.489;768.7;2553942.3;0.0;12450308.6;421.5;1641327.7;0.0;818790.3;876.7;2818556.5;0.0;12818122.9;4.210;229.018;0.877
Fri Dec 31 09:55:01 2021;1640940901.949416935;1305.1;10438578.1;0.0;36183461.7;2342.3;5349585.9;0.0;2933089.9;2681.4;11414431.5;0.0;37309907.3;0.487;50.047;546.1;6909489.8;0.0;11510725.9;1471.3;2112548.4;0.0;1085645.6;1569.3;7320889.2;0.0;11851686.7;7.068;229.931;0.348;0.0;1954700.4;130.8;13202002.0;449.1;1617066.4;0.0;1050017.5;0.0;2324041.5;467.8;13617612.7;2.227;229.360;-0.280;889.8;2553962.7;0.0;12450308.6;422.0;1641334.7;0.0;818790.3;984.8;2818578.2;0.0;12818122.9;4.550;228.063;0.904
Fri Dec 31 09:56:02 2021;1640940962.046634922;1754.4;10438597.8;0.0;36183461.7;2397.0;5349625.8;0.0;2933089.9;2970.4;11414476.0;0.0;37309907.3;0.591;50.021;702.1;6909498.3;0.0;11510725.9;1498.4;2112573.3;0.0;1085645.6;1654.7;7320915.5;0.0;11851686.7;7.426;231.299;0.424;13.7;1954700.4;0.0;13202005.0;464.1;1617074.1;0.0;1050017.5;464.3;2324041.6;0.0;13617621.0;2.263;230.851;0.030;1038.5;2553976.8;0.0;12450308.6;434.4;1641342.0;0.0;818790.3;1125.7;2818594.1;0.0;12818122.9;5.108;229.551;0.923
Fri Dec 31 09:57:02 2021;1640941022.143171745;1316.6;10438624.7;0.0;36183461.7;2448.0;5349666.0;0.0;2933089.9;2779.6;11414524.6;0.0;37309907.3;0.474;50.017;558.7;6909509.3;0.0;11510725.9;1512.6;2112598.4;0.0;1085645.6;1612.5;7320942.9;0.0;11851686.7;7.244;231.357;0.346;0.0;1954701.1;132.2;13202006.2;485.4;1617082.0;0.0;1050017.5;0.0;2324044.9;503.1;13617625.8;2.418;231.002;-0.263;890.1;2553993.3;0.0;12450308.6;449.9;1641349.3;0.0;818790.3;997.3;2818612.2;0.0;12818122.9;4.582;229.888;0.892
Fri Dec 31 09:58:02 2021;1640941082.202904167;1267.3;10438646.9;0.0;36183461.7;2465.9;5349706.7;0.0;2933089.9;2772.4;11414571.0;0.0;37309907.3;0.457;50.008;542.7;6909518.7;0.0;11510725.9;1518.5;2112623.6;0.0;1085645.6;1612.6;7320969.8;0.0;11851686.7;7.214;231.543;0.337;0.0;1954701.1;150.4;13202008.4;491.1;1617090.0;0.0;1050017.5;0.0;2324044.9;513.6;13617634.1;2.453;231.205;-0.293;874.9;2554008.3;0.0;12450308.6;456.3;1641356.8;0.0;818790.3;986.7;2818628.9;0.0;12818122.9;4.567;230.136;0.887
Fri Dec 31 09:59:02 2021;1640941142.187729584;3702.8;10438672.2;0.0;36183461.7;2364.3;5349747.1;0.0;2933089.9;4393.2;11414619.0;0.0;37309907.3;0.843;50.004;1344.8;6909529.1;0.0;11510725.9;1492.5;2112648.6;0.0;1085645.6;2009.0;7320997.0;0.0;11851686.7;8.923;231.048;0.669;658.8;1954701.7;0.0;13202010.1;440.4;1617097.9;0.0;1050017.5;792.5;2324046.5;0.0;13617640.9;3.604;230.536;0.831;1699.2;2554024.3;0.0;12450308.6;431.3;1641364.1;0.0;818790.3;1753.1;2818646.6;0.0;12818122.9;7.792;229.501;0.969
Fri Dec 31 10:00:02 2021;1640941202.451468247;1755.0;10438721.8;0.0;36183461.7;2449.0;5349787.1;0.0;2933089.9;3012.9;11414684.5;0.0;37309907.3;0.583;50.022;683.4;6909547.2;0.0;11510725.9;1515.6;2112673.5;0.0;1085645.6;1662.5;7321028.5;0.0;11851686.7;7.427;231.490;0.411;0.0;1954708.7;11.8;13202010.4;483.5;1617105.8;0.0;1050017.5;0.0;2324054.7;483.7;13617644.8;2.343;230.947;-0.024;1083.4;2554049.0;0.0;12450308.6;449.9;1641371.5;0.0;818790.3;1173.1;2818672.5;0.0;12818122.9;5.391;229.850;0.924
Fri Dec 31 10:01:02 2021;1640941262.046997507;3142.8;10438755.0;0.0;36183461.7;2421.7;5349827.0;0.0;2933089.9;3967.7;11414736.7;0.0;37309907.3;0.792;49.964;1145.7;6909559.9;0.0;11510725.9;1498.4;2112698.3;0.0;1085645.6;1886.2;7321056.4;0.0;11851686.7;8.375;231.027;0.607;463.8;1954710.1;0.0;13202010.5;477.5;1617113.6;0.0;1050017.5;665.7;2324062.2;0.0;13617645.4;3.095;230.509;0.697;1533.3;2554068.3;0.0;12450308.6;445.8;1641378.8;0.0;818790.3;1596.8;2818693.1;0.0;12818122.9;7.182;229.545;0.960
Fri Dec 31 10:02:02 2021;1640941322.144968948;4629.5;10438809.7;0.0;36183461.7;2355.1;5349866.9;0.0;2933089.9;5194.2;11414804.8;0.0;37309907.3;0.891;49.967;1646.3;6909579.9;0.0;11510725.9;1475.3;2112723.1;0.0;1085645.6;2210.6;7321088.4;0.0;11851686.7;9.755;230.512;0.745;962.8;1954718.5;0.0;13202010.5;457.6;1617121.4;0.0;1050017.5;1066.0;2324074.2;0.0;13617645.4;4.735;229.846;0.903;2020.4;2554094.5;0.0;12450308.6;422.2;1641386.1;0.0;818790.3;2064.1;2818720.3;0.0;12818122.9;9.216;228.418;0.979
Fri Dec 31 10:03:02 2021;1640941382.256468280;1993.6;10438862.9;0.0;36183461.7;2422.4;5349907.2;0.0;2933089.9;3137.3;11414872.4;0.0;37309907.3;0.635;49.973;780.8;6909599.4;0.0;11510725.9;1505.6;2112748.3;0.0;1085645.6;1696.0;7321120.6;0.0;11851686.7;7.585;231.448;0.460;92.5;1954726.5;0.0;13202010.5;473.8;1617129.2;0.0;1050017.5;482.7;2324086.0;0.0;13617645.6;2.336;230.829;0.192;1120.3;2554120.1;0.0;12450308.6;443.0;1641393.3;0.0;818790.3;1204.7;2818747.0;0.0;12818122.9;5.539;229.137;0.930
Fri Dec 31 10:04:02 2021;1640941442.118229307;1984.0;10438903.6;0.0;36183461.7;2401.2;5349947.3;0.0;2933089.9;3114.8;11414930.2;0.0;37309907.3;0.637;49.980;777.3;6909615.0;0.0;11510725.9;1499.8;2112773.3;0.0;1085645.6;1689.3;7321150.3;0.0;11851686.7;7.534;231.851;0.460;92.7;1954730.7;0.0;13202010.5;467.2;1617137.1;0.0;1050017.5;476.3;2324094.2;0.0;13617646.9;2.230;231.216;0.195;1114.0;2554141.2;0.0;12450308.6;434.2;1641400.6;0.0;818790.3;1195.6;2818769.3;0.0;12818122.9;5.452;229.560;0.932
Fri Dec 31 10:05:01 2021;1640941501.948703279;896.7;10438943.4;0.0;36183461.7;2314.7;5349986.3;0.0;2933089.9;2482.3;11414986.5;0.0;37309907.3;0.361;49.974;448.1;6909630.6;0.0;11510725.9;1502.0;2112798.2;0.0;1085645.6;1567.4;7321179.8;0.0;11851686.7;6.997;232.096;0.286;0.0;1954735.1;251.2;13202010.8;463.3;1617144.9;0.0;1050017.5;0.0;2324102.5;527.0;13617648.1;2.484;231.513;-0.477;699.8;2554161.3;0.0;12450308.6;349.4;1641406.9;0.0;818790.3;782.1;2818790.4;0.0;12818122.9;3.824;229.792;0.895
Fri Dec 31 10:06:02 2021;1640941562.043824068;1206.0;10438968.1;0.0;36183461.7;2395.1;5350025.5;0.0;2933089.9;2681.6;11415034.8;0.0;37309907.3;0.450;50.003;548.1;6909641.3;0.0;11510725.9;1528.0;2112823.4;0.0;1085645.6;1623.3;7321207.7;0.0;11851686.7;7.233;232.118;0.338;0.0;1954737.2;145.9;13202013.8;492.0;1617152.8;0.0;1050017.5;0.0;2324105.6;513.2;13617654.8;2.477;231.486;-0.284;803.8;2554176.2;0.0;12450308.6;375.1;1641413.0;0.0;818790.3;887.0;2818806.7;0.0;12818122.9;4.136;230.281;0.906
Fri Dec 31 10:07:02 2021;1640941622.077032621;2018.3;10439016.8;0.0;36183461.7;2364.1;5350064.5;0.0;2933089.9;3108.4;11415098.2;0.0;37309907.3;0.649;49.980;820.8;6909659.9;0.0;11510725.9;1514.9;2112848.5;0.0;1085645.6;1723.0;7321239.3;0.0;11851686.7;7.692;231.347;0.476;122.8;1954744.7;0.0;13202014.2;485.5;1617160.7;0.0;1050017.5;500.8;2324115.7;0.0;13617656.4;2.330;231.186;0.245;1074.7;2554199.1;0.0;12450308.6;363.7;1641418.9;0.0;818790.3;1134.5;2818830.4;0.0;12818122.9;5.232;229.748;0.947
Fri Dec 31 10:08:02 2021;1640941682.069210002;3448.7;10439071.0;0.0;36183461.7;2302.0;5350103.2;0.0;2933089.9;4146.4;11415165.2;0.0;37309907.3;0.832;49.998;1301.5;6909680.4;0.0;11510725.9;1485.7;2112873.4;0.0;1085645.6;1975.1;7321271.8;0.0;11851686.7;8.749;231.355;0.659;606.1;1954753.7;0.0;13202014.2;469.7;1617168.6;0.0;1050017.5;766.8;2324127.9;0.0;13617656.4;3.454;231.099;0.790;1541.2;2554223.8;0.0;12450308.6;346.6;1641424.8;0.0;818790.3;1579.7;2818855.8;0.0;12818122.9;7.095;229.707;0.976
Fri Dec 31 10:09:02 2021;1640941742.069131011;1709.5;10439120.6;0.0;36183461.7;2306.9;5350141.7;0.0;2933089.9;2871.3;11415228.3;0.0;37309907.3;0.595;49.999;712.8;6909699.4;0.0;11510725.9;1512.2;2112898.4;0.0;1085645.6;1671.8;7321303.3;0.0;11851686.7;7.432;231.946;0.426;25.2;1954761.0;0.0;13202014.2;429.0;1617176.1;0.0;1050017.5;429.8;2324138.6;0.0;13617656.5;2.082;231.543;0.059;971.5;2554247.0;0.0;12450308.6;365.7;1641430.8;0.0;818790.3;1038.1;2818879.8;0.0;12818122.9;4.704;230.463;0.936
Fri Dec 31 10:10:01 2021;1640941801.945084551;3836.0;10439173.3;0.0;36183461.7;2311.5;5350180.0;0.0;2933089.9;4478.6;11415293.7;0.0;37309907.3;0.857;49.981;1435.8;6909719.2;0.0;11510725.9;1485.2;2112923.2;0.0;1085645.6;2065.7;7321335.1;0.0;11851686.7;9.141;231.018;0.695;739.0;1954770.1;0.0;13202014.2;478.4;1617183.7;0.0;1050017.5;880.3;2324150.7;0.0;13617656.5;4.001;230.968;0.839;1661.2;2554270.9;0.0;12450308.6;348.0;1641436.7;0.0;818790.3;1697.3;2818904.4;0.0;12818122.9;7.613;229.688;0.979
Fri Dec 31 10:11:02 2021;1640941862.021598973;2306.4;10439223.7;0.0;36183461.7;2287.8;5350219.0;0.0;2933089.9;3248.6;11415357.9;0.0;37309907.3;0.710;49.978;924.0;6909738.5;0.0;11510725.9;1480.7;2112948.3;0.0;1085645.6;1745.4;7321366.9;0.0;11851686.7;7.796;230.727;0.529;208.0;1954777.6;0.0;13202014.2;462.4;1617191.7;0.0;1050017.5;507.0;2324162.1;0.0;13617656.5;2.367;230.384;0.410;1174.5;2554294.5;0.0;12450308.6;344.7;1641442.7;0.0;818790.3;1224.0;2818928.7;0.0;12818122.9;5.605;229.563;0.960
Fri Dec 31 10:12:02 2021;1640941922.007422677;3795.2;10439277.0;0.0;36183461.7;2319.9;5350257.4;0.0;2933089.9;4448.1;11415423.9;0.0;37309907.3;0.853;50.006;1417.6;6909758.8;0.0;11510725.9;1488.9;2112973.1;0.0;1085645.6;2055.9;7321399.0;0.0;11851686.7;9.128;230.667;0.690;714.3;1954786.2;0.0;13202014.2;473.5;1617199.5;0.0;1050017.5;857.0;2324174.0;0.0;13617656.5;3.950;230.266;0.834;1663.2;2554318.9;0.0;12450308.6;357.5;1641448.6;0.0;818790.3;1701.2;2818953.8;0.0;12818122.9;7.643;229.705;0.978
Fri Dec 31 10:13:01 2021;1640941981.994089794;3863.0;10439341.0;0.0;36183461.7;2260.0;5350295.6;0.0;2933089.9;4475.5;11415498.4;0.0;37309907.3;0.863;50.002;1444.1;6909782.6;0.0;11510725.9;1469.6;2112997.6;0.0;1085645.6;2060.3;7321433.2;0.0;11851686.7;9.152;230.206;0.701;737.0;1954798.5;0.0;13202014.2;452.0;1617207.2;0.0;1050017.5;864.5;2324188.4;0.0;13617656.5;3.933;229.768;0.852;1681.9;2554346.9;0.0;12450308.6;338.4;1641454.5;0.0;818790.3;1715.6;2818982.4;0.0;12818122.9;7.656;229.585;0.980
Fri Dec 31 10:14:01 2021;1640942041.979579458;3844.2;10439400.9;0.0;36183461.7;2300.6;5350333.8;0.0;2933089.9;4480.0;11415569.6;0.0;37309907.3;0.858;49.974;1434.3;6909805.1;0.0;11510725.9;1479.1;2113022.2;0.0;1085645.6;2060.4;7321466.6;0.0;11851686.7;9.155;230.227;0.696;734.8;1954809.3;0.0;13202014.2;463.4;1617214.9;0.0;1050017.5;868.7;2324201.9;0.0;13617656.5;3.950;229.627;0.846;1675.0;2554373.4;0.0;12450308.6;358.1;1641460.3;0.0;818790.3;1712.9;2819009.6;0.0;12818122.9;7.626;229.433;0.978
Fri Dec 31 10:15:02 2021;1640942102.462140538;3919.2;10439460.1;0.0;36183461.7;2287.8;5350372.2;0.0;2933089.9;4538.1;11415640.4;0.0;37309907.3;0.864;49.999;1466.6;6909827.3;0.0;11510725.9;1482.0;2113046.9;0.0;1085645.6;2085.0;7321499.9;0.0;11851686.7;9.253;230.904;0.703;754.0;1954820.0;0.0;13202014.2;460.1;1617222.7;0.0;1050017.5;883.3;2324215.2;0.0;13617656.5;4.053;230.238;0.854;1698.5;2554399.7;0.0;12450308.6;345.7;1641466.3;0.0;818790.3;1733.3;2819036.6;0.0;12818122.9;7.767;229.988;0.980
Fri Dec 31 10:16:01 2021;1640942161.969897524;4107.3;10439526.7;0.0;36183461.7;2335.5;5350410.9;0.0;2933089.9;4724.9;11415717.4;0.0;37309907.3;0.869;49.986;1509.1;6909851.9;0.0;11510725.9;1493.5;2113071.8;0.0;1085645.6;2123.2;7321534.9;0.0;11851686.7;9.360;231.589;0.711;833.6;1954833.2;0.0;13202014.2;473.8;1617230.5;0.0;1050017.5;958.8;2324230.6;0.0;13617656.5;4.292;231.008;0.869;1764.6;2554428.5;0.0;12450308.6;368.3;1641472.3;0.0;818790.3;1802.6;2819066.1;0.0;12818122.9;8.031;230.778;0.979
Fri Dec 31 10:17:01 2021;1640942221.970892361;4238.5;10439596.8;0.0;36183461.7;2321.6;5350449.7;0.0;2933089.9;4832.7;11415797.6;0.0;37309907.3;0.877;50.002;1541.9;6909877.6;0.0;11510725.9;1493.6;2113096.6;0.0;1085645.6;2146.7;7321570.6;0.0;11851686.7;9.478;231.215;0.718;846.6;1954847.4;0.0;13202014.2;470.8;1617238.3;0.0;1050017.5;968.6;2324246.8;0.0;13617656.5;4.366;230.842;0.874;1850.0;2554458.8;0.0;12450308.6;357.2;1641478.5;0.0;818790.3;1884.2;2819097.0;0.0;12818122.9;8.372;230.244;0.982
Fri Dec 31 10:18:02 2021;1640942282.278572932;4268.3;10439667.8;0.0;36183461.7;2284.9;5350488.1;0.0;2933089.9;4841.4;11415878.2;0.0;37309907.3;0.882;50.001;1550.2;6909903.4;0.0;11510725.9;1477.4;2113121.3;0.0;1085645.6;2141.4;7321606.3;0.0;11851686.7;9.472;230.915;0.724;859.5;1954861.6;0.0;13202014.2;459.2;1617246.1;0.0;1050017.5;974.5;2324263.0;0.0;13617656.5;4.391;230.479;0.882;1858.6;2554489.7;0.0;12450308.6;348.3;1641484.4;0.0;818790.3;1890.9;2819128.4;0.0;12818122.9;8.343;230.145;0.983
Fri Dec 31 10:19:02 2021;1640942342.377315535;4363.6;10439739.6;0.0;36183461.7;2338.4;5350526.7;0.0;2933089.9;4950.6;11415959.8;0.0;37309907.3;0.881;49.989;1583.7;6909929.5;0.0;11510725.9;1502.4;2113146.1;0.0;1085645.6;2182.9;7321642.3;0.0;11851686.7;9.604;231.618;0.725;891.4;1954876.2;0.0;13202014.2;475.1;1617253.9;0.0;1050017.5;1010.1;2324279.6;0.0;13617656.5;4.537;230.995;0.882;1888.5;2554520.8;0.0;12450308.6;360.9;1641490.3;0.0;818790.3;1922.7;2819160.1;0.0;12818122.9;8.539;230.337;0.982
Fri Dec 31 10:20:02 2021;1640942402.396624324;5098.9;10439818.2;0.0;36183461.7;2309.2;5350565.5;0.0;2933089.9;5597.4;11416047.5;0.0;37309907.3;0.911;50.021;2140.5;6909960.0;0.0;11510725.9;1483.8;2113171.1;0.0;1085645.6;2604.5;7321681.9;0.0;11851686.7;11.481;230.858;0.822;978.6;1954891.9;0.0;13202014.2;471.2;1617261.8;0.0;1050017.5;1086.1;2324297.1;0.0;13617656.5;4.845;230.554;0.901;1979.9;2554553.2;0.0;12450308.6;354.2;1641496.3;0.0;818790.3;2011.3;2819193.0;0.0;12818122.9;8.880;230.137;0.984
Fri Dec 31 10:21:02 2021;1640942462.086303160;5107.5;10439902.6;0.0;36183461.7;2303.8;5350603.4;0.0;2933089.9;5603.0;11416140.0;0.0;37309907.3;0.912;50.011;2144.1;6909995.5;0.0;11510725.9;1479.6;2113195.5;0.0;1085645.6;2605.1;7321724.9;0.0;11851686.7;11.475;230.588;0.823;1013.7;1954908.5;0.0;13202014.2;466.8;1617269.4;0.0;1050017.5;1116.0;2324315.4;0.0;13617656.5;4.948;230.338;0.908;1949.6;2554585.5;0.0;12450308.6;357.4;1641502.1;0.0;818790.3;1982.1;2819225.8;0.0;12818122.9;8.804;230.104;0.984
Fri Dec 31 10:22:02 2021;1640942522.179842373;5131.6;10439988.0;0.0;36183461.7;2291.5;5350641.7;0.0;2933089.9;5620.0;11416233.6;0.0;37309907.3;0.913;50.008;2163.7;6910031.5;0.0;11510725.9;1474.6;2113220.2;0.0;1085645.6;2618.5;7321768.6;0.0;11851686.7;11.527;230.905;0.826;1012.8;1954925.4;0.0;13202014.2;463.8;1617277.2;0.0;1050017.5;1114.0;2324334.1;0.0;13617656.5;4.975;230.728;0.909;1955.1;2554618.0;0.0;12450308.6;353.1;1641508.1;0.0;818790.3;1986.7;2819258.9;0.0;12818122.9;8.740;230.602;0.984
Fri Dec 31 10:23:02 2021;1640942582.274565497;5160.5;10440073.7;0.0;36183461.7;2295.8;5350680.1;0.0;2933089.9;5648.1;11416327.4;0.0;37309907.3;0.914;49.990;2163.8;6910067.4;0.0;11510725.9;1476.9;2113244.8;0.0;1085645.6;2619.8;7321812.1;0.0;11851686.7;11.546;230.735;0.826;1030.4;1954942.5;0.0;13202014.2;463.9;1617285.0;0.0;1050017.5;1130.1;2324352.8;0.0;13617656.5;5.010;230.465;0.912;1966.2;2554650.6;0.0;12450308.6;355.0;1641514.0;0.0;818790.3;1998.0;2819292.1;0.0;12818122.9;8.827;230.303;0.984
Fri Dec 31 10:24:02 2021;1640942642.368716748;4870.2;10440154.5;0.0;36183461.7;2202.4;5350717.4;0.0;2933089.9;5345.0;11416416.5;0.0;37309907.3;0.911;50.015;2200.8;6910103.8;0.0;11510725.9;1438.6;2113269.1;0.0;1085645.6;2629.3;7321855.9;0.0;11851686.7;11.654;229.047;0.837;656.5;1954953.8;0.0;13202014.2;430.2;1617292.3;0.0;1050017.5;784.9;2324366.3;0.0;13617656.5;3.536;230.351;0.836;2012.9;2554683.7;0.0;12450308.6;333.6;1641519.7;0.0;818790.3;2040.3;2819325.6;0.0;12818122.9;8.995;229.884;0.987
Fri Dec 31 10:25:02 2021;1640942702.328408582;4810.3;10440235.0;0.0;36183461.7;2186.2;5350754.4;0.0;2933089.9;5283.8;11416505.1;0.0;37309907.3;0.910;50.000;2020.2;6910138.6;0.0;11510725.9;1442.7;2113293.4;0.0;1085645.6;2482.4;7321898.3;0.0;11851686.7;11.196;229.369;0.814;716.8;1954965.3;0.0;13202014.2;421.3;1617299.5;0.0;1050017.5;831.4;2324379.9;0.0;13617656.5;3.710;230.981;0.862;2073.4;2554718.0;0.0;12450308.6;322.2;1641525.2;0.0;818790.3;2098.2;2819360.3;0.0;12818122.9;9.228;230.202;0.988
Fri Dec 31 10:26:02 2021;1640942762.313488123;4989.8;10440316.7;0.0;36183461.7;2127.5;5350790.4;0.0;2933089.9;5424.4;11416594.3;0.0;37309907.3;0.920;49.997;2075.2;6910172.7;0.0;11510725.9;1434.8;2113317.3;0.0;1085645.6;2523.0;7321940.0;0.0;11851686.7;11.322;230.290;0.823;784.5;1954977.9;0.0;13202014.2;392.8;1617306.2;0.0;1050017.5;877.4;2324394.1;0.0;13617656.5;3.916;230.764;0.894;2130.1;2554752.9;0.0;12450308.6;299.8;1641530.5;0.0;818790.3;2151.1;2819395.7;0.0;12818122.9;9.499;230.166;0.990
Fri Dec 31 10:27:02 2021;1640942822.165607405;5153.6;10440400.2;0.0;36183461.7;2064.6;5350825.3;0.0;2933089.9;5551.7;11416684.8;0.0;37309907.3;0.928;50.017;2127.7;6910207.4;0.0;11510725.9;1414.5;2113341.0;0.0;1085645.6;2555.0;7321981.9;0.0;11851686.7;11.483;229.751;0.833;844.5;1954991.3;0.0;13202014.2;369.1;1617312.6;0.0;1050017.5;921.6;2324409.0;0.0;13617656.5;4.094;230.354;0.916;2181.3;2554788.4;0.0;12450308.6;281.0;1641535.4;0.0;818790.3;2199.3;2819431.5;0.0;12818122.9;9.731;229.437;0.992
Fri Dec 31 10:28:02 2021;1640942882.259271659;5284.4;10440487.2;0.0;36183461.7;2048.5;5350859.6;0.0;2933089.9;5667.6;11416778.4;0.0;37309907.3;0.932;50.006;2163.8;6910243.2;0.0;11510725.9;1405.7;2113364.5;0.0;1085645.6;2580.4;7322024.8;0.0;11851686.7;11.588;229.984;0.839;899.2;1955005.9;0.0;13202014.2;365.4;1617318.8;0.0;1050017.5;970.6;2324424.8;0.0;13617656.5;4.292;230.660;0.926;2221.4;2554825.1;0.0;12450308.6;277.3;1641540.0;0.0;818790.3;2238.6;2819468.4;0.0;12818122.9;9.891;229.841;0.992
Fri Dec 31 10:29:02 2021;1640942942.271986855;5346.6;10440576.8;0.0;36183461.7;2031.2;5350893.7;0.0;2933089.9;5719.4;11416874.3;0.0;37309907.3;0.935;49.981;2180.8;6910279.8;0.0;11510725.9;1405.1;2113388.1;0.0;1085645.6;2594.3;7322068.3;0.0;11851686.7;11.607;230.245;0.841;924.2;1955021.3;0.0;13202014.2;355.4;1617324.7;0.0;1050017.5;990.2;2324441.4;0.0;13617656.5;4.376;230.869;0.933;2241.6;2554862.6;0.0;12450308.6;270.6;1641544.6;0.0;818790.3;2257.9;2819506.3;0.0;12818122.9;9.915;229.989;0.993
Fri Dec 31 10:30:02 2021;1640943002.465175575;5683.7;10440668.5;0.0;36183461.7;2038.5;5350927.7;0.0;2933089.9;6038.2;11416972.1;0.0;37309907.3;0.941;50.009;2154.0;6910316.0;0.0;11510725.9;1385.3;2113411.4;0.0;1085645.6;2561.0;7322111.4;0.0;11851686.7;11.568;228.624;0.841;1312.5;1955039.6;0.0;13202014.2;384.8;1617330.9;0.0;1050017.5;1367.7;2324460.7;0.0;13617656.5;6.035;229.665;0.960;2217.2;2554899.8;0.0;12450308.6;268.4;1641549.1;0.0;818790.3;2233.4;2819543.7;0.0;12818122.9;9.892;228.853;0.993
Fri Dec 31 10:31:02 2021;1640943062.064172068;5598.9;10440761.7;0.0;36183461.7;2075.0;5350961.7;0.0;2933089.9;5971.0;11417071.3;0.0;37309907.3;0.938;49.981;2139.0;6910351.5;0.0;11510725.9;1399.6;2113434.4;0.0;1085645.6;2556.2;7322153.7;0.0;11851686.7;11.511;229.083;0.837;1270.1;1955060.9;0.0;13202014.2;395.7;1617337.4;0.0;1050017.5;1330.3;2324483.0;0.0;13617656.5;5.875;230.018;0.955;2189.8;2554936.2;0.0;12450308.6;279.7;1641553.6;0.0;818790.3;2207.6;2819580.4;0.0;12818122.9;9.744;228.874;0.992
Fri Dec 31 10:32:02 2021;1640943122.159225649;5640.4;10440855.3;0.0;36183461.7;2059.6;5350996.2;0.0;2933089.9;6004.6;11417171.0;0.0;37309907.3;0.939;50.002;2152.0;6910387.2;0.0;11510725.9;1399.8;2113457.7;0.0;1085645.6;2567.3;7322196.4;0.0;11851686.7;11.540;229.433;0.838;1283.6;1955082.2;0.0;13202014.2;389.1;1617343.9;0.0;1050017.5;1341.3;2324505.3;0.0;13617656.5;5.945;229.991;0.957;2204.7;2554972.8;0.0;12450308.6;270.8;1641558.2;0.0;818790.3;2221.2;2819617.2;0.0;12818122.9;9.806;228.766;0.993
Fri Dec 31 10:33:02 2021;1640943182.216360250;5731.2;10440950.6;0.0;36183461.7;2049.2;5351030.8;0.0;2933089.9;6086.5;11417272.4;0.0;37309907.3;0.942;49.996;2181.5;6910423.5;0.0;11510725.9;1399.8;2113481.3;0.0;1085645.6;2592.0;7322239.6;0.0;11851686.7;11.623;230.107;0.842;1310.7;1955104.0;0.0;13202014.2;383.2;1617350.4;0.0;1050017.5;1365.6;2324528.0;0.0;13617656.5;6.001;230.617;0.960;2239.0;2555010.0;0.0;12450308.6;266.2;1641562.8;0.0;818790.3;2254.8;2819654.8;0.0;12818122.9;9.945;229.359;0.993
Fri Dec 31 10:34:02 2021;1640943242.202854576;5828.3;10441047.0;0.0;36183461.7;2042.8;5351065.0;0.0;2933089.9;6176.0;11417374.7;0.0;37309907.3;0.944;49.999;2210.0;6910460.1;0.0;11510725.9;1397.4;2113504.6;0.0;1085645.6;2614.8;7322283.1;0.0;11851686.7;11.701;230.254;0.845;1346.2;1955126.2;0.0;13202014.2;380.5;1617356.8;0.0;1050017.5;1398.9;2324551.1;0.0;13617656.5;6.139;230.738;0.962;2272.1;2555047.5;0.0;12450308.6;264.9;1641567.2;0.0;818790.3;2287.5;2819692.6;0.0;12818122.9;10.109;229.610;0.993
