"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 11:26:01 2021;1636280761.391953564;5053.6;6019915.6;0.0;36000402.6;0.0;4312357.7;252.9;2648069.5;5059.9;6756841.3;0.0;37098518.3;0.999;50.023;6738.9;4323711.4;0.0;11483424.1;0.0;1452833.0;29.9;974198.1;6738.9;4571441.5;0.0;11821722.8;29.871;226.026;1.000;0.0;1174089.8;881.4;13048390.7;0.0;1428341.5;123.3;955001.9;0.0;1479052.0;890.0;13446784.2;3.917;231.247;-0.990;0.0;1383837.3;803.9;12330310.9;0.0;1450555.4;99.6;738241.5;0.0;1599636.2;810.0;12684948.9;3.594;230.944;-0.992
Sun Nov  7 11:27:01 2021;1636280821.454291687;4897.1;6019998.9;0.0;36000402.6;0.0;4312357.7;248.2;2648073.9;4903.4;6756924.8;0.0;37098518.3;0.999;50.002;6672.0;4323824.1;0.0;11483424.1;0.0;1452833.0;20.5;974198.6;6672.0;4571554.3;0.0;11821722.8;29.555;226.147;1.000;0.0;1174089.8;925.2;13048406.0;0.0;1428341.5;129.8;955004.1;0.0;1479052.0;934.3;13446799.6;4.088;231.330;-0.990;0.0;1383837.3;849.7;12330325.0;0.0;1450555.4;97.9;738243.2;0.0;1599636.2;855.3;12684963.2;3.779;231.210;-0.993
Sun Nov  7 11:28:01 2021;1636280881.624991975;5079.2;6020081.4;0.0;36000402.6;0.0;4312357.7;250.7;2648078.2;5085.4;6757007.4;0.0;37098518.3;0.999;49.989;6759.6;4323935.9;0.0;11483424.1;0.0;1452833.0;23.0;974199.0;6759.7;4571666.1;0.0;11821722.8;29.996;225.763;1.000;0.0;1174089.8;848.6;13048420.7;0.0;1428341.5;133.3;955006.3;0.0;1479052.0;859.0;13446814.5;3.786;231.049;-0.988;0.0;1383837.3;831.8;12330339.5;0.0;1450555.4;94.4;738244.9;0.0;1599636.2;837.1;12684977.8;3.702;230.807;-0.994
Sun Nov  7 11:29:01 2021;1636280941.729052887;5098.3;6020165.2;0.0;36000402.6;0.0;4312357.7;269.5;2648082.4;5105.5;6757091.3;0.0;37098518.3;0.999;50.006;6737.9;4324048.1;0.0;11483424.1;0.0;1452833.0;30.0;974199.4;6738.0;4571778.3;0.0;11821722.8;29.934;225.518;1.000;0.0;1174089.8;827.1;13048435.0;0.0;1428341.5;135.0;955008.5;0.0;1479052.0;838.0;13446829.0;3.714;230.886;-0.987;0.0;1383837.3;812.5;12330353.7;0.0;1450555.4;104.4;738246.5;0.0;1599636.2;819.2;12684992.0;3.637;230.566;-0.992
Sun Nov  7 11:30:01 2021;1636281001.828194377;5532.9;6020254.2;0.0;36000402.6;0.0;4312357.7;241.4;2648086.6;5538.2;6757180.3;0.0;37098518.3;0.999;50.002;6894.5;4324161.8;0.0;11483424.1;0.0;1452833.0;18.7;974199.8;6894.6;4571891.9;0.0;11821722.8;30.729;224.725;1.000;0.0;1174089.8;690.5;13048447.4;0.0;1428341.5;125.8;955010.7;0.0;1479052.0;701.9;13446841.6;3.064;230.302;-0.984;0.0;1383837.3;671.1;12330366.0;0.0;1450555.4;96.9;738248.1;0.0;1599636.2;678.1;12685004.4;2.981;229.970;-0.990
Sun Nov  7 11:31:01 2021;1636281061.862788509;5019.9;6020340.1;0.0;36000402.6;0.0;4312357.7;231.1;2648090.9;5025.2;6757266.4;0.0;37098518.3;0.999;50.001;6708.7;4324275.1;0.0;11483424.1;0.0;1452833.0;18.8;974200.2;6708.7;4572005.3;0.0;11821722.8;29.813;225.452;1.000;0.0;1174089.8;847.5;13048461.2;0.0;1428341.5;125.7;955012.9;0.0;1479052.0;856.8;13446855.5;3.780;230.940;-0.989;0.0;1383837.3;841.3;12330379.6;0.0;1450555.4;86.6;738249.8;0.0;1599636.2;845.7;12685018.1;3.743;230.465;-0.995
Sun Nov  7 11:32:01 2021;1636281121.577115621;5058.9;6020421.6;0.0;36000402.6;0.0;4312357.7;234.1;2648095.1;5064.4;6757348.0;0.0;37098518.3;0.999;49.998;6736.1;4324385.9;0.0;11483424.1;0.0;1452833.0;17.2;974200.6;6736.1;4572116.0;0.0;11821722.8;29.921;225.552;1.000;0.0;1174089.8;849.1;13048475.9;0.0;1428341.5;126.7;955015.1;0.0;1479052.0;858.5;13446870.4;3.800;230.990;-0.989;0.0;1383837.3;828.0;12330394.1;0.0;1450555.4;90.2;738251.4;0.0;1599636.2;832.9;12685032.7;3.701;230.536;-0.994
Sun Nov  7 11:33:01 2021;1636281181.683514971;5198.2;6020507.9;0.0;36000402.6;0.0;4312357.7;235.5;2648099.1;5203.5;6757434.4;0.0;37098518.3;0.999;49.987;6774.6;4324498.7;0.0;11483424.1;0.0;1452833.0;28.7;974201.0;6774.6;4572228.8;0.0;11821722.8;30.174;224.910;1.000;0.0;1174089.8;819.2;13048489.4;0.0;1428341.5;99.1;955017.1;0.0;1479052.0;825.1;13446884.0;3.616;230.949;-0.993;0.0;1383837.3;757.2;12330407.2;0.0;1450555.4;107.7;738253.0;0.0;1599636.2;764.8;12685046.0;3.377;230.181;-0.990
Sun Nov  7 11:34:01 2021;1636281241.783649640;4878.3;6020591.7;0.0;36000402.6;0.0;4312357.7;209.5;2648102.8;4882.7;6757518.3;0.0;37098518.3;0.999;49.989;6676.6;4324610.8;0.0;11483424.1;0.0;1452833.0;18.9;974201.4;6676.6;4572341.0;0.0;11821722.8;29.703;225.199;1.000;0.0;1174089.8;930.3;13048503.9;0.0;1428341.5;94.9;955018.8;0.0;1479052.0;935.1;13446898.7;4.107;231.449;-0.995;0.0;1383837.3;868.1;12330420.9;0.0;1450555.4;95.7;738254.6;0.0;1599636.2;873.3;12685059.8;3.865;230.614;-0.994
Sun Nov  7 11:35:01 2021;1636281301.807327808;4513.7;6020671.3;0.0;36000402.6;0.0;4312357.7;227.0;2648106.5;4519.5;6757597.9;0.0;37098518.3;0.999;50.006;6567.6;4324722.4;0.0;11483424.1;0.0;1452833.0;21.1;974201.7;6567.6;4572452.5;0.0;11821722.8;29.170;225.554;1.000;0.0;1174089.8;1057.9;13048520.4;0.0;1428341.5;101.7;955020.4;0.0;1479052.0;1062.7;13446915.2;4.608;231.246;-0.995;0.0;1383837.3;996.0;12330436.5;0.0;1450555.4;104.3;738256.3;0.0;1599636.2;1001.4;12685075.4;4.370;230.690;-0.995
Sun Nov  7 11:36:01 2021;1636281361.793386048;3837.2;6020739.5;0.0;36000402.6;0.0;4312357.7;197.8;2648110.1;3842.3;6757666.3;0.0;37098518.3;0.999;50.010;6370.5;4324829.6;0.0;11483424.1;0.0;1452833.0;9.3;974202.0;6370.5;4572559.7;0.0;11821722.8;28.268;225.782;1.000;0.0;1174089.8;1300.3;13048540.4;0.0;1428341.5;88.9;955022.0;0.0;1479052.0;1303.3;13446935.3;5.641;231.420;-0.998;0.0;1383837.3;1233.0;12330455.5;0.0;1450555.4;99.7;738258.0;0.0;1599636.2;1237.0;12685094.5;5.382;230.906;-0.997
Sun Nov  7 11:37:01 2021;1636281421.613200652;4168.1;6020803.0;0.0;36000402.6;0.0;4312357.7;193.0;2648113.6;4172.6;6757729.8;0.0;37098518.3;0.999;50.002;6445.5;4324934.6;0.0;11483424.1;0.0;1452833.0;8.5;974202.3;6445.5;4572664.8;0.0;11821722.8;28.611;225.698;1.000;0.0;1174089.8;1176.7;13048561.7;0.0;1428341.5;89.7;955023.6;0.0;1479052.0;1180.1;13446956.6;5.117;231.097;-0.997;0.0;1383837.3;1100.7;12330475.8;0.0;1450555.4;94.8;738259.8;0.0;1599636.2;1104.8;12685114.8;4.823;230.591;-0.996
Sun Nov  7 11:38:01 2021;1636281481.713901714;4508.4;6020877.6;0.0;36000402.6;0.0;4312357.8;152.3;2648115.9;4511.0;6757804.5;0.0;37098518.3;0.999;50.008;6510.5;4325043.3;0.0;11483424.1;0.0;1452833.0;21.9;974202.6;6510.6;4572773.5;0.0;11821722.8;29.105;224.090;1.000;0.0;1174089.8;1084.4;13048580.1;0.0;1428341.5;103.8;955025.2;0.0;1479052.0;1089.4;13446975.1;4.724;231.193;-0.995;0.0;1383837.3;917.7;12330491.5;0.0;1450555.5;26.5;738260.1;0.0;1599636.3;918.1;12685130.6;4.014;230.753;-1.000
Sun Nov  7 11:39:01 2021;1636281541.752919907;4207.7;6020951.0;0.0;36000402.6;0.0;4312357.8;152.7;2648118.0;4210.5;6757878.0;0.0;37098518.3;0.999;49.998;6401.9;4325152.0;0.0;11483424.1;0.0;1452833.0;22.8;974202.8;6401.9;4572882.2;0.0;11821722.8;28.638;223.953;1.000;0.0;1174089.8;1170.8;13048599.0;0.0;1428341.5;103.6;955026.8;0.0;1479052.0;1175.3;13446994.0;5.097;231.087;-0.996;0.0;1383837.3;1023.4;12330507.8;0.0;1450555.5;26.3;738260.4;0.0;1599636.3;1023.8;12685146.9;4.471;230.488;-1.000
Sun Nov  7 11:40:01 2021;1636281601.753137630;4232.1;6021021.5;0.0;36000402.6;0.0;4312357.8;110.4;2648120.1;4233.5;6757948.4;0.0;37098518.3;1.000;50.015;6424.2;4325258.9;0.0;11483424.1;0.0;1452833.0;9.7;974203.0;6424.2;4572989.1;0.0;11821722.8;28.724;224.061;1.000;0.0;1174089.8;1164.6;13048618.4;0.0;1428341.5;87.0;955028.4;0.0;1479052.0;1167.8;13447013.5;5.064;231.079;-0.997;0.0;1383837.3;1027.6;12330524.9;0.0;1450555.5;13.7;738260.7;0.0;1599636.3;1027.7;12685164.0;4.485;230.592;-1.000
Sun Nov  7 11:41:01 2021;1636281661.545811775;3867.5;6021088.0;0.0;36000402.6;0.0;4312357.8;119.1;2648122.2;3869.4;6758015.0;0.0;37098518.3;1.000;50.015;6289.2;4325364.0;0.0;11483424.1;0.0;1452833.0;8.6;974203.2;6289.2;4573094.1;0.0;11821722.8;28.147;223.858;1.000;0.0;1174089.8;1290.2;13048638.8;0.0;1428341.5;89.5;955029.9;0.0;1479052.0;1293.3;13447034.0;5.612;230.849;-0.998;0.0;1383837.3;1131.5;12330543.0;0.0;1450555.5;21.0;738261.1;0.0;1599636.3;1131.6;12685182.1;4.944;230.386;-1.000
Sun Nov  7 11:42:01 2021;1636281721.667261404;3856.2;6021152.1;0.0;36000402.6;0.0;4312357.8;121.4;2648124.3;3858.1;6758079.1;0.0;37098518.3;1.000;50.017;6315.4;4325469.0;0.0;11483424.1;0.0;1452833.0;7.8;974203.4;6315.4;4573199.2;0.0;11821722.8;28.249;223.977;1.000;0.0;1174089.8;1306.2;13048660.4;0.0;1428341.5;91.1;955031.5;0.0;1479052.0;1309.4;13447055.7;5.675;231.122;-0.998;0.0;1383837.3;1153.0;12330562.3;0.0;1450555.5;22.4;738261.5;0.0;1599636.3;1153.2;12685201.4;5.026;230.835;-1.000
Sun Nov  7 11:43:01 2021;1636281781.697032114;3707.4;6021215.3;0.0;36000402.6;0.0;4312357.8;103.0;2648126.4;3708.8;6758142.4;0.0;37098518.3;1.000;49.998;6246.9;4325574.6;0.0;11483424.1;0.0;1452833.0;4.2;974203.6;6246.9;4573304.7;0.0;11821722.8;27.974;223.740;1.000;0.0;1174089.8;1341.0;13048682.7;0.0;1428341.5;82.0;955033.0;0.0;1479052.0;1343.5;13447078.0;5.833;230.694;-0.998;0.0;1383837.3;1198.6;12330582.3;0.0;1450555.5;16.9;738261.8;0.0;1599636.3;1198.7;12685221.4;5.225;230.644;-1.000
Sun Nov  7 11:44:01 2021;1636281841.682835802;3439.8;6021276.0;0.0;36000402.6;0.0;4312357.8;156.1;2648128.5;3443.4;6758203.1;0.0;37098518.3;0.999;50.018;6167.1;4325678.5;0.0;11483424.1;0.0;1452833.0;20.4;974203.8;6167.1;4573408.6;0.0;11821722.8;27.581;224.031;1.000;0.0;1174089.8;1432.5;13048705.5;0.0;1428341.5;100.3;955034.5;0.0;1479052.0;1436.0;13447100.8;6.224;231.043;-0.998;0.0;1383837.3;1294.8;12330602.8;0.0;1450555.5;35.5;738262.3;0.0;1599636.3;1295.3;12685241.9;5.628;231.059;-1.000
Sun Nov  7 11:45:02 2021;1636281902.008782534;3210.1;6021330.3;0.0;36000402.6;0.0;4312357.8;88.5;2648130.6;3211.4;6758257.4;0.0;37098518.3;1.000;50.015;6094.7;4325780.3;0.0;11483424.1;3.8;1452833.0;0.0;974203.9;6094.7;4573510.5;0.0;11821722.8;27.241;224.176;1.000;0.0;1174089.8;1512.2;13048730.4;0.0;1428341.5;78.8;955036.0;0.0;1479052.0;1514.2;13447125.8;6.551;231.420;-0.999;0.0;1383837.3;1372.4;12330625.4;0.0;1450555.5;13.5;738262.7;0.0;1599636.3;1372.5;12685264.5;5.958;231.141;-1.000
Sun Nov  7 11:46:01 2021;1636281961.614923724;3669.0;6021386.7;0.0;36000402.6;0.0;4312357.8;96.3;2648132.7;3670.2;6758313.8;0.0;37098518.3;1.000;49.978;6227.9;4325882.2;0.0;11483424.1;1.9;1452833.0;0.0;974204.1;6227.9;4573612.3;0.0;11821722.8;27.887;223.760;1.000;0.0;1174089.8;1357.7;13048754.3;0.0;1428341.5;82.0;955037.5;0.0;1479052.0;1360.2;13447149.8;5.903;230.804;-0.998;0.0;1383837.3;1201.2;12330647.0;0.0;1450555.5;16.2;738263.1;0.0;1599636.3;1201.3;12685286.1;5.237;230.616;-1.000
Sun Nov  7 11:47:01 2021;1636282021.654267329;3980.6;6021451.2;0.0;36000402.6;0.0;4312357.8;105.0;2648134.8;3982.0;6758378.4;0.0;37098518.3;1.000;50.010;6329.2;4325987.9;0.0;11483424.1;0.0;1452833.0;4.2;974204.2;6329.2;4573718.0;0.0;11821722.8;28.332;223.819;1.000;0.0;1174089.8;1242.1;13048776.1;0.0;1428341.5;86.5;955039.1;0.0;1479052.0;1245.1;13447171.6;5.403;230.889;-0.998;0.0;1383837.3;1106.5;12330666.5;0.0;1450555.5;14.3;738263.5;0.0;1599636.3;1106.6;12685305.6;4.820;230.862;-1.000
Sun Nov  7 11:48:01 2021;1636282081.654582795;4414.2;6021520.4;0.0;36000402.6;0.0;4312357.8;138.5;2648136.8;4416.4;6758447.7;0.0;37098518.3;1.000;49.992;6448.2;4326094.2;0.0;11483424.1;0.0;1452833.0;13.2;974204.4;6448.3;4573824.4;0.0;11821722.8;28.924;223.349;1.000;0.0;1174089.8;1114.8;13048795.9;0.0;1428341.5;98.2;955040.6;0.0;1479052.0;1119.1;13447191.5;4.865;230.574;-0.996;0.0;1383837.3;919.2;12330683.8;0.0;1450555.6;27.1;738263.9;0.0;1599636.4;919.6;12685322.9;4.021;230.286;-1.000
Sun Nov  7 11:49:01 2021;1636282141.614011531;4256.1;6021594.4;0.0;36000402.6;0.0;4312357.8;132.3;2648139.0;4258.1;6758521.6;0.0;37098518.3;1.000;50.007;6401.7;4326201.9;0.0;11483424.1;0.0;1452833.0;13.9;974204.6;6401.7;4573932.1;0.0;11821722.8;28.674;223.683;1.000;0.0;1174089.8;1170.1;13048814.4;0.0;1428341.5;95.8;955042.2;0.0;1479052.0;1174.0;13447210.0;5.099;230.732;-0.997;0.0;1383837.3;975.6;12330699.0;0.0;1450555.6;22.6;738264.2;0.0;1599636.4;975.8;12685338.1;4.259;230.645;-1.000
Sun Nov  7 11:51:01 2021;1636282261.585790429;3603.3;6021725.5;0.0;36000402.6;0.0;4312357.8;150.9;2648143.1;3606.5;6758652.8;0.0;37098518.3;0.999;49.993;6167.6;4326411.8;0.0;11483424.1;0.0;1452833.0;12.9;974204.9;6167.6;4574141.9;0.0;11821722.8;27.709;223.034;1.000;0.0;1174089.8;1381.7;13048857.0;0.0;1428341.5;102.0;955045.3;0.0;1479052.0;1385.5;13447252.8;6.021;230.466;-0.997;0.0;1383837.3;1182.6;12330735.1;0.0;1450555.6;36.0;738265.0;0.0;1599636.4;1183.1;12685374.3;5.162;230.225;-1.000
Sun Nov  7 11:52:01 2021;1636282321.571938772;3988.6;6021788.1;0.0;36000402.6;0.0;4312357.8;97.0;2648145.1;3989.8;6758715.5;0.0;37098518.3;1.000;49.994;6308.1;4326515.6;0.0;11483424.1;2.5;1452833.1;0.0;974205.0;6308.1;4574245.8;0.0;11821722.8;28.275;223.531;1.000;0.0;1174089.8;1256.2;13048879.3;0.0;1428341.5;84.6;955046.8;0.0;1479052.0;1259.0;13447275.1;5.468;230.698;-0.998;0.0;1383837.3;1063.3;12330754.1;0.0;1450555.6;14.8;738265.4;0.0;1599636.4;1063.4;12685393.3;4.638;230.440;-1.000
Sun Nov  7 11:53:01 2021;1636282381.558157535;4141.6;6021856.9;0.0;36000402.6;0.0;4312357.8;157.2;2648147.3;4144.6;6758784.4;0.0;37098518.3;0.999;50.013;6360.6;4326621.6;0.0;11483424.1;0.0;1452833.1;20.1;974205.2;6360.6;4574351.7;0.0;11821722.8;28.454;223.960;1.000;0.0;1174089.8;1205.7;13048899.4;0.0;1428341.5;102.5;955048.4;0.0;1479052.0;1210.1;13447295.3;5.242;231.278;-0.996;0.0;1383837.3;1013.3;12330771.1;0.0;1450555.6;34.5;738265.8;0.0;1599636.4;1013.9;12685410.2;4.411;231.153;-0.999
Sun Nov  7 11:54:01 2021;1636282441.516506386;4322.1;6021926.1;0.0;36000402.6;0.0;4312357.8;151.2;2648149.4;4324.7;6758853.5;0.0;37098518.3;0.999;50.010;6462.2;4326727.6;0.0;11483424.1;0.0;1452833.1;21.3;974205.4;6462.2;4574457.8;0.0;11821722.8;28.786;224.914;1.000;0.0;1174089.8;1146.1;13048919.3;0.0;1428341.5;104.5;955050.0;0.0;1479052.0;1150.9;13447315.2;5.000;230.673;-0.996;0.0;1383837.3;994.0;12330788.2;0.0;1450555.6;25.5;738266.2;0.0;1599636.4;994.3;12685427.3;4.349;230.560;-1.000
Sun Nov  7 11:55:01 2021;1636282501.552923939;4488.6;6022000.6;0.0;36000402.6;0.0;4312357.8;138.7;2648151.6;4490.7;6758928.1;0.0;37098518.3;1.000;49.999;6490.2;4326836.8;0.0;11483424.1;0.0;1452833.1;20.3;974205.6;6490.3;4574567.0;0.0;11821722.8;28.961;224.528;1.000;0.0;1174089.8;1069.9;13048937.7;0.0;1428341.5;97.6;955051.6;0.0;1479052.0;1074.3;13447333.7;4.678;230.343;-0.996;0.0;1383837.3;931.7;12330804.4;0.0;1450555.6;20.8;738266.5;0.0;1599636.4;932.0;12685443.5;4.081;230.215;-1.000
Sun Nov  7 11:56:01 2021;1636282561.553132185;4544.0;6022076.5;0.0;36000402.6;0.0;4312357.8;136.5;2648153.8;4546.0;6759004.1;0.0;37098518.3;1.000;50.014;6527.5;4326945.8;0.0;11483424.1;0.0;1452833.1;26.7;974206.0;6527.6;4574676.0;0.0;11821722.8;29.005;225.472;1.000;0.0;1174089.8;1055.7;13048955.3;0.0;1428341.5;94.1;955053.2;0.0;1479052.0;1059.8;13447351.4;4.641;229.015;-0.996;0.0;1383837.3;927.9;12330819.8;0.0;1450555.6;15.7;738266.8;0.0;1599636.4;928.0;12685459.0;4.052;230.876;-1.000
Sun Nov  7 11:57:01 2021;1636282621.861903922;2589.0;6022143.8;0.0;36000402.6;0.0;4312357.8;107.7;2648156.0;2591.3;6759071.3;0.0;37098518.3;0.999;50.010;5902.4;4327052.0;0.0;11483424.1;0.0;1452833.1;15.5;974206.4;5902.4;4574782.1;0.0;11821722.8;26.071;226.891;1.000;0.0;1174089.8;1723.7;13048975.8;0.0;1428341.5;80.7;955054.7;0.0;1479052.0;1725.6;13447372.0;7.495;230.452;-0.999;0.0;1383837.3;1589.7;12330838.2;0.0;1450555.6;11.5;738267.0;0.0;1599636.4;1589.7;12685477.4;6.871;231.990;-1.000
Sun Nov  7 11:58:01 2021;1636282681.966588802;3392.5;6022203.6;0.0;36000402.6;0.0;4312357.8;160.0;2648158.1;3396.2;6759131.2;0.0;37098518.3;0.999;50.013;6166.5;4327155.7;0.0;11483424.1;0.0;1452833.1;30.9;974206.7;6166.6;4574885.9;0.0;11821722.8;27.411;225.420;1.000;0.0;1174089.8;1452.8;13048998.8;0.0;1428341.5;99.9;955056.2;0.0;1479052.0;1456.3;13447395.0;6.355;229.444;-0.998;0.0;1383837.3;1321.2;12330859.1;0.0;1450555.6;29.2;738267.3;0.0;1599636.4;1321.6;12685498.3;5.741;231.132;-1.000
Sun Nov  7 11:59:01 2021;1636282741.574348460;2828.8;6022257.0;0.0;36000402.6;0.0;4312357.8;91.7;2648160.3;2830.3;6759184.7;0.0;37098518.3;0.999;50.016;5962.4;4327257.2;0.0;11483424.1;0.0;1452833.1;7.5;974207.0;5962.4;4574987.3;0.0;11821722.8;26.433;226.040;1.000;0.0;1174089.8;1632.0;13049023.9;0.0;1428341.5;76.4;955057.7;0.0;1479052.0;1633.8;13447420.1;7.116;229.830;-0.999;0.0;1383837.3;1501.5;12330882.1;0.0;1450555.6;7.8;738267.7;0.0;1599636.4;1501.6;12685521.2;6.506;231.433;-1.000
Sun Nov  7 12:00:01 2021;1636282801.961810576;2215.2;6022303.5;0.0;36000402.6;0.0;4312357.8;87.3;2648162.4;2216.9;6759231.2;0.0;37098518.3;0.999;49.999;5757.7;4327357.3;0.0;11483424.1;0.0;1452833.1;7.2;974207.4;5757.7;4575087.4;0.0;11821722.8;25.519;226.126;1.000;0.0;1174089.8;1837.0;13049051.8;0.0;1428341.5;73.6;955059.2;0.0;1479052.0;1838.5;13447448.1;8.011;229.686;-0.999;0.0;1383837.3;1705.5;12330907.8;0.0;1450555.6;6.4;738268.0;0.0;1599636.4;1705.5;12685547.0;7.390;231.334;-1.000
Sun Nov  7 12:01:01 2021;1636282861.795813922;2777.9;6022347.2;0.0;36000402.6;0.0;4312357.8;104.0;2648164.6;2779.9;6759274.9;0.0;37098518.3;0.999;49.987;5941.4;4327455.0;0.0;11483424.1;0.0;1452833.1;11.4;974207.7;5941.4;4575185.1;0.0;11821722.8;26.337;226.069;1.000;0.0;1174089.8;1650.9;13049079.9;0.0;1428341.5;80.9;955060.6;0.0;1479052.0;1652.9;13447476.2;7.213;229.409;-0.999;0.0;1383837.3;1512.5;12330933.8;0.0;1450555.6;11.7;738268.4;0.0;1599636.4;1512.6;12685573.0;6.561;231.276;-1.000
Sun Nov  7 12:02:01 2021;1636282921.897741924;3234.1;6022388.2;0.0;36000402.6;0.0;4312357.8;145.4;2648166.8;3237.3;6759316.1;0.0;37098518.3;0.999;49.987;6097.2;4327552.6;0.0;11483424.1;0.0;1452833.1;21.4;974208.0;6097.2;4575282.7;0.0;11821722.8;27.107;225.398;1.000;0.0;1174089.8;1504.8;13049109.3;0.0;1428341.5;97.8;955062.1;0.0;1479052.0;1508.0;13447505.7;6.543;230.775;-0.998;0.0;1383837.3;1358.3;12330960.8;0.0;1450555.6;26.2;738268.8;0.0;1599636.4;1358.6;12685600.0;5.921;230.311;-1.000
Sun Nov  7 12:03:02 2021;1636282982.011233109;3801.2;6022450.1;0.0;36000402.6;0.0;4312357.8;120.3;2648169.0;3803.1;6759378.0;0.0;37098518.3;0.999;49.987;6240.3;4327657.4;0.0;11483424.1;0.0;1452833.1;12.1;974208.3;6240.3;4575387.5;0.0;11821722.8;27.815;224.796;1.000;0.0;1174089.8;1288.0;13049131.9;0.0;1428341.5;91.2;955063.7;0.0;1479052.0;1291.2;13447528.3;5.620;230.176;-0.998;0.0;1383837.3;1151.2;12330981.1;0.0;1450555.6;17.0;738269.1;0.0;1599636.4;1151.3;12685620.3;5.033;229.981;-1.000
Sun Nov  7 12:04:01 2021;1636283041.906566029;3362.4;6022510.3;0.0;36000402.6;0.0;4312357.8;151.2;2648171.2;3365.8;6759438.2;0.0;37098518.3;0.999;50.007;6141.3;4327760.9;0.0;11483424.1;0.0;1452833.1;20.0;974208.5;6141.4;4575491.1;0.0;11821722.8;27.358;224.931;1.000;0.0;1174089.8;1458.8;13049154.8;0.0;1428341.5;100.2;955065.3;0.0;1479052.0;1462.2;13447551.2;6.350;230.586;-0.998;0.0;1383837.3;1320.1;12331001.7;0.0;1450555.6;31.1;738269.5;0.0;1599636.4;1320.5;12685640.9;5.752;230.436;-1.000
Sun Nov  7 12:05:01 2021;1636283101.735267600;2912.1;6022561.2;0.0;36000402.6;0.0;4312357.8;166.2;2648173.3;2916.9;6759489.1;0.0;37098518.3;0.998;50.008;5987.1;4327860.4;0.0;11483424.1;0.0;1452833.1;21.0;974208.7;5987.1;4575590.6;0.0;11821722.8;26.654;225.089;1.000;0.0;1174089.8;1613.3;13049180.3;0.0;1428341.5;107.4;955066.8;0.0;1479052.0;1616.9;13447576.8;7.005;231.083;-0.998;0.0;1383837.3;1461.6;12331024.8;0.0;1450555.6;37.9;738269.9;0.0;1599636.4;1462.1;12685664.0;6.365;230.395;-1.000
Sun Nov  7 12:06:01 2021;1636283161.856151502;2994.6;6022614.4;0.0;36000402.6;0.0;4312357.8;92.7;2648175.5;2996.1;6759542.3;0.0;37098518.3;1.000;50.013;6007.6;4327961.5;0.0;11483424.1;2.4;1452833.1;0.0;974208.9;6007.6;4575691.6;0.0;11821722.8;26.729;225.230;1.000;0.0;1174089.8;1583.1;13049205.4;0.0;1428341.5;83.3;955068.4;0.0;1479052.0;1585.3;13447601.9;6.868;231.087;-0.999;0.0;1383837.3;1429.8;12331047.6;0.0;1450555.6;11.9;738270.3;0.0;1599636.4;1429.9;12685686.8;6.226;230.435;-1.000
Sun Nov  7 12:07:01 2021;1636283221.864844197;3436.2;6022666.8;0.0;36000402.6;0.0;4312357.8;94.5;2648177.7;3437.5;6759594.9;0.0;37098518.3;1.000;50.002;6154.6;4328063.0;0.0;11483424.1;1.0;1452833.1;0.0;974209.1;6154.6;4575793.1;0.0;11821722.8;27.482;224.393;1.000;0.0;1174089.8;1428.4;13049231.1;0.0;1428341.5;82.9;955070.0;0.0;1479052.0;1430.8;13447627.7;6.221;230.304;-0.998;0.0;1383837.3;1290.0;12331070.9;0.0;1450555.6;12.5;738270.7;0.0;1599636.4;1290.0;12685710.1;5.631;230.020;-1.000
