"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 21:50:01 2021;1634673001.558111424;553.2;5653670.7;0.0;35684493.7;0.0;4301131.7;343.3;2496528.3;651.1;6354486.7;0.0;36763834.3;0.850;49.998;471.8;3949454.9;0.0;11402837.3;0.0;1449354.3;127.9;914601.2;488.9;4187029.9;0.0;11738525.5;2.234;230.950;0.965;18.4;1153218.8;0.0;12889082.6;0.0;1424484.3;106.0;903251.8;107.6;1437887.4;0.0;13280184.1;0.489;228.881;0.171;62.9;1348276.7;0.0;12189853.6;0.0;1446171.5;109.4;697553.4;126.2;1552025.6;0.0;12538146.7;0.701;230.892;0.498
Tue Oct 19 21:51:01 2021;1634673061.354668398;566.9;5653679.7;0.0;35684493.7;0.0;4301131.7;344.3;2496534.0;663.2;6354497.4;0.0;36763834.3;0.855;50.019;472.6;3949462.6;0.0;11402837.3;0.0;1449354.3;128.2;914603.3;489.7;4187037.9;0.0;11738525.5;2.243;230.505;0.965;18.3;1153219.1;0.0;12889082.6;0.0;1424484.3;107.3;903253.6;108.9;1437889.2;0.0;13280184.1;0.490;230.429;0.168;76.0;1348277.8;0.0;12189853.6;0.0;1446171.5;108.8;697555.3;132.7;1552027.7;0.0;12538146.7;0.785;229.957;0.572
Tue Oct 19 21:52:01 2021;1634673121.463028929;567.2;5653689.0;0.0;35684493.7;0.0;4301131.7;344.5;2496539.7;663.6;6354508.3;0.0;36763834.3;0.855;50.028;473.8;3949470.5;0.0;11402837.3;0.0;1449354.3;127.9;914605.4;490.8;4187046.1;0.0;11738525.5;2.247;230.621;0.965;18.3;1153219.4;0.0;12889082.6;0.0;1424484.3;107.4;903255.4;108.9;1437891.1;0.0;13280184.1;0.490;230.549;0.168;75.0;1348278.8;0.0;12189853.6;0.0;1446171.5;109.2;697557.1;132.5;1552029.8;0.0;12538146.7;0.780;230.460;0.566
Tue Oct 19 21:53:01 2021;1634673181.536322241;551.6;5653698.3;0.0;35684493.7;0.0;4301131.7;344.2;2496545.5;650.2;6354519.2;0.0;36763834.3;0.848;50.027;470.2;3949478.4;0.0;11402837.3;0.0;1449354.3;127.9;914607.6;487.3;4187054.3;0.0;11738525.5;2.231;230.441;0.965;18.5;1153219.7;0.0;12889082.6;0.0;1424484.3;107.2;903257.2;108.8;1437892.9;0.0;13280184.1;0.491;230.385;0.170;62.9;1348279.9;0.0;12189853.6;0.0;1446171.5;109.1;697558.9;125.9;1552031.9;0.0;12538146.7;0.702;230.281;0.499
Tue Oct 19 21:54:01 2021;1634673241.536348715;556.9;5653707.5;0.0;35684493.7;0.0;4301131.7;345.0;2496551.2;655.2;6354530.1;0.0;36763834.3;0.850;50.024;473.3;3949486.3;0.0;11402837.3;0.0;1449354.3;127.6;914609.7;490.2;4187062.4;0.0;11738525.5;2.242;230.614;0.966;18.3;1153220.0;0.0;12889082.6;0.0;1424484.3;107.6;903259.0;109.2;1437894.7;0.0;13280184.1;0.491;230.561;0.168;65.3;1348280.9;0.0;12189853.6;0.0;1446171.5;109.8;697560.7;127.7;1552034.0;0.0;12538146.7;0.712;230.473;0.512
Tue Oct 19 21:55:01 2021;1634673301.313524873;576.3;5653716.7;0.0;35684493.7;0.0;4301131.7;347.3;2496556.9;672.9;6354540.9;0.0;36763834.3;0.856;50.033;475.4;3949494.1;0.0;11402837.3;0.0;1449354.3;128.3;914611.8;492.4;4187070.5;0.0;11738525.5;2.254;230.619;0.965;18.3;1153220.3;0.0;12889082.6;0.0;1424484.3;107.7;903260.7;109.3;1437896.5;0.0;13280184.1;0.492;230.632;0.167;82.7;1348282.0;0.0;12189853.6;0.0;1446171.5;111.4;697562.5;138.7;1552036.1;0.0;12538146.7;0.812;230.418;0.596
Tue Oct 19 21:56:01 2021;1634673361.416460901;569.4;5653726.0;0.0;35684493.7;0.0;4301131.7;345.1;2496562.7;665.8;6354551.8;0.0;36763834.3;0.855;50.028;474.5;3949502.0;0.0;11402837.3;0.0;1449354.3;128.5;914614.0;491.6;4187078.7;0.0;11738525.5;2.250;230.687;0.965;18.6;1153220.6;0.0;12889082.6;0.0;1424484.3;107.5;903262.5;109.1;1437898.3;0.0;13280184.1;0.492;230.662;0.170;76.3;1348283.1;0.0;12189853.6;0.0;1446171.5;109.1;697564.4;133.1;1552038.3;0.0;12538146.7;0.785;230.440;0.573
Tue Oct 19 21:57:01 2021;1634673421.463033330;557.6;5653735.3;0.0;35684493.7;0.0;4301131.7;344.1;2496568.5;655.3;6354562.8;0.0;36763834.3;0.851;50.022;475.1;3949510.0;0.0;11402837.3;0.0;1449354.3;127.6;914616.1;491.9;4187087.0;0.0;11738525.5;2.250;230.575;0.966;18.5;1153220.9;0.0;12889082.6;0.0;1424484.3;107.4;903264.3;109.0;1437900.2;0.0;13280184.1;0.491;230.601;0.170;64.1;1348284.1;0.0;12189853.6;0.0;1446171.5;109.1;697566.2;126.5;1552040.4;0.0;12538146.7;0.703;230.394;0.506
Tue Oct 19 21:58:01 2021;1634673481.449633370;558.4;5653744.6;0.0;35684493.7;0.0;4301131.7;345.6;2496574.2;656.7;6354573.7;0.0;36763834.3;0.850;50.040;475.8;3949517.9;0.0;11402837.3;0.0;1449354.3;128.4;914618.2;492.8;4187095.1;0.0;11738525.5;2.253;230.782;0.965;18.5;1153221.2;0.0;12889082.6;0.0;1424484.3;107.8;903266.1;109.3;1437902.0;0.0;13280184.1;0.492;230.789;0.169;64.1;1348285.2;0.0;12189853.6;0.0;1446171.5;109.5;697568.0;126.9;1552042.5;0.0;12538146.7;0.705;230.638;0.505
Tue Oct 19 21:59:01 2021;1634673541.435388613;558.9;5653753.9;0.0;35684493.7;0.0;4301131.7;345.7;2496580.0;657.1;6354584.7;0.0;36763834.3;0.850;50.033;475.2;3949525.8;0.0;11402837.3;0.0;1449354.3;128.2;914620.4;492.2;4187103.3;0.0;11738525.5;2.249;230.767;0.965;18.6;1153221.5;0.0;12889082.6;0.0;1424484.3;107.7;903267.9;109.3;1437903.8;0.0;13280184.1;0.491;230.813;0.170;65.1;1348286.3;0.0;12189853.6;0.0;1446171.5;109.7;697569.9;127.6;1552044.6;0.0;12538146.7;0.713;230.567;0.510
Tue Oct 19 22:00:01 2021;1634673601.852932567;562.7;5653763.2;0.0;35684493.7;0.0;4301131.7;346.6;2496585.7;660.9;6354595.6;0.0;36763834.3;0.851;49.975;478.0;3949533.7;0.0;11402837.3;0.0;1449354.3;127.9;914622.5;494.8;4187111.5;0.0;11738525.5;2.264;231.013;0.966;18.5;1153221.8;0.0;12889082.6;0.0;1424484.3;107.8;903269.7;109.4;1437905.6;0.0;13280184.1;0.495;231.032;0.169;66.2;1348287.4;0.0;12189853.6;0.0;1446171.5;110.9;697571.7;129.1;1552046.7;0.0;12538146.7;0.725;230.825;0.512
Tue Oct 19 22:01:01 2021;1634673661.435560472;567.4;5653772.5;0.0;35684493.7;0.0;4301131.7;338.2;2496591.5;660.5;6354606.6;0.0;36763834.3;0.859;49.955;483.5;3949541.7;0.0;11402837.3;0.0;1449354.3;125.9;914624.6;499.6;4187119.8;0.0;11738525.5;2.309;228.019;0.968;18.3;1153222.1;0.0;12889082.6;0.0;1424484.3;105.0;903271.5;106.6;1437907.4;0.0;13280184.1;0.486;228.192;0.171;65.7;1348288.4;0.0;12189853.6;0.0;1446171.5;107.3;697573.5;125.8;1552048.9;0.0;12538146.7;0.724;227.874;0.522
Tue Oct 19 22:02:01 2021;1634673721.582307818;566.7;5653781.9;0.0;35684493.7;0.0;4301131.7;337.8;2496597.1;659.7;6354617.5;0.0;36763834.3;0.859;49.959;482.0;3949549.7;0.0;11402837.3;0.0;1449354.3;126.5;914626.7;498.3;4187128.0;0.0;11738525.5;2.309;227.290;0.967;18.2;1153222.4;0.0;12889082.6;0.0;1424484.3;104.4;903273.3;105.9;1437909.2;0.0;13280184.1;0.485;227.334;0.172;66.6;1348289.5;0.0;12189853.6;0.0;1446171.5;106.9;697575.3;125.9;1552050.9;0.0;12538146.7;0.728;227.090;0.528
Tue Oct 19 22:03:02 2021;1634673782.205240287;561.7;5653791.4;0.0;35684493.7;0.0;4301131.7;336.4;2496602.8;654.8;6354628.5;0.0;36763834.3;0.858;49.959;480.8;3949557.8;0.0;11402837.3;0.0;1449354.3;125.9;914628.8;497.0;4187136.4;0.0;11738525.5;2.301;227.368;0.967;18.0;1153222.7;0.0;12889082.6;0.0;1424484.3;104.3;903275.0;105.9;1437911.0;0.0;13280184.1;0.484;227.386;0.170;62.9;1348290.6;0.0;12189853.6;0.0;1446171.5;106.2;697577.1;123.5;1552053.0;0.0;12538146.7;0.699;227.096;0.509
Tue Oct 19 22:04:01 2021;1634673841.802709392;553.9;5653800.5;0.0;35684493.7;0.0;4301131.7;337.6;2496608.3;648.7;6354639.3;0.0;36763834.3;0.854;49.960;467.9;3949565.6;0.0;11402837.3;0.0;1449354.3;125.8;914630.9;484.5;4187144.5;0.0;11738525.5;2.249;227.392;0.966;18.3;1153223.0;0.0;12889082.6;0.0;1424484.3;104.5;903276.7;106.1;1437912.7;0.0;13280184.1;0.485;227.539;0.172;67.8;1348291.6;0.0;12189853.6;0.0;1446171.5;107.3;697578.8;127.0;1552055.1;0.0;12538146.7;0.741;227.216;0.534
Tue Oct 19 22:05:01 2021;1634673901.853959345;549.2;5653809.8;0.0;35684493.7;0.0;4301131.7;337.0;2496614.0;644.4;6354650.1;0.0;36763834.3;0.852;49.972;468.3;3949573.4;0.0;11402837.3;0.0;1449354.3;126.1;914633.0;484.9;4187152.6;0.0;11738525.5;2.250;227.371;0.966;18.0;1153223.3;0.0;12889082.6;0.0;1424484.3;104.5;903278.5;106.0;1437914.5;0.0;13280184.1;0.485;227.507;0.170;63.0;1348292.7;0.0;12189853.6;0.0;1446171.5;106.4;697580.6;123.7;1552057.2;0.0;12538146.7;0.701;227.154;0.509
Tue Oct 19 22:06:01 2021;1634673961.523436021;571.7;5653818.8;0.0;35684493.7;0.0;4301131.7;337.5;2496619.6;663.9;6354660.8;0.0;36763834.3;0.861;49.953;468.8;3949581.2;0.0;11402837.3;0.0;1449354.3;125.6;914635.1;485.4;4187160.6;0.0;11738525.5;2.252;227.584;0.966;34.0;1153223.7;0.0;12889082.6;0.0;1424484.3;104.7;903280.2;110.1;1437916.3;0.0;13280184.1;0.549;227.697;0.309;68.8;1348293.7;0.0;12189853.6;0.0;1446171.5;107.2;697582.4;127.4;1552059.2;0.0;12538146.7;0.744;227.428;0.540
Tue Oct 19 22:07:01 2021;1634674021.647095162;556.6;5653828.0;0.0;35684493.7;0.0;4301131.7;336.2;2496625.2;650.3;6354671.5;0.0;36763834.3;0.856;49.966;470.0;3949589.0;0.0;11402837.3;0.0;1449354.3;125.3;914637.2;486.5;4187168.7;0.0;11738525.5;2.260;227.219;0.966;18.1;1153224.0;0.0;12889082.6;0.0;1424484.3;104.0;903282.0;105.6;1437918.0;0.0;13280184.1;0.484;227.177;0.171;68.5;1348294.8;0.0;12189853.6;0.0;1446171.5;106.8;697584.2;126.9;1552061.3;0.0;12538146.7;0.743;226.996;0.540
Tue Oct 19 22:08:01 2021;1634674081.752547974;556.3;5653837.2;0.0;35684493.7;0.0;4301131.7;336.1;2496630.8;650.0;6354682.3;0.0;36763834.3;0.856;49.967;468.6;3949596.8;0.0;11402837.3;0.0;1449354.3;124.9;914639.3;485.0;4187176.8;0.0;11738525.5;2.254;227.216;0.966;18.1;1153224.3;0.0;12889082.6;0.0;1424484.3;104.2;903283.7;105.8;1437919.8;0.0;13280184.1;0.484;227.297;0.171;69.6;1348295.8;0.0;12189853.6;0.0;1446171.5;106.9;697586.0;127.6;1552063.4;0.0;12538146.7;0.749;227.010;0.546
Tue Oct 19 22:09:01 2021;1634674141.795467393;619.0;5653847.5;0.0;35684493.7;0.0;4301131.7;336.8;2496636.4;704.7;6354694.0;0.0;36763834.3;0.878;50.015;479.8;3949604.8;0.0;11402837.3;0.0;1449354.3;126.0;914641.4;496.1;4187185.1;0.0;11738525.5;2.297;227.256;0.967;18.2;1153224.6;0.0;12889082.6;0.0;1424484.3;104.2;903285.5;105.8;1437921.6;0.0;13280184.1;0.484;227.233;0.172;120.9;1348297.9;0.0;12189853.6;0.0;1446171.6;106.6;697587.7;161.2;1552066.2;0.0;12538146.7;0.840;226.839;0.750
Tue Oct 19 22:10:01 2021;1634674201.473576629;618.0;5653857.7;0.0;35684493.7;0.0;4301131.7;337.9;2496642.0;704.3;6354705.6;0.0;36763834.3;0.877;50.001;468.8;3949612.6;0.0;11402837.3;0.0;1449354.3;125.9;914643.5;485.4;4187193.2;0.0;11738525.5;2.250;227.824;0.966;18.2;1153224.9;0.0;12889082.6;0.0;1424484.3;104.7;903287.2;106.3;1437923.3;0.0;13280184.1;0.485;227.797;0.171;131.0;1348299.9;0.0;12189853.6;0.0;1446171.6;107.3;697589.5;169.3;1552068.9;0.0;12538146.7;0.905;227.390;0.774
Tue Oct 19 22:11:01 2021;1634674261.589581786;622.0;5653868.0;0.0;35684493.7;0.0;4301131.7;340.5;2496647.6;709.1;6354717.4;0.0;36763834.3;0.877;50.006;469.6;3949620.5;0.0;11402837.3;0.0;1449354.3;126.1;914645.6;486.2;4187201.4;0.0;11738525.5;2.251;228.076;0.966;18.5;1153225.2;0.0;12889082.6;0.0;1424484.3;105.1;903288.9;106.7;1437925.1;0.0;13280184.1;0.486;228.113;0.173;134.0;1348301.9;0.0;12189853.6;0.0;1446171.6;109.3;697591.3;172.9;1552071.6;0.0;12538146.7;0.925;227.738;0.775
Tue Oct 19 22:12:01 2021;1634674321.700806183;617.1;5653878.1;0.0;35684493.7;0.0;4301131.7;339.8;2496653.3;704.5;6354729.0;0.0;36763834.3;0.876;49.997;470.1;3949628.4;0.0;11402837.3;0.0;1449354.3;126.4;914647.7;486.8;4187209.5;0.0;11738525.5;2.252;228.169;0.966;18.4;1153225.5;0.0;12889082.6;0.0;1424484.3;105.2;903290.7;106.8;1437926.9;0.0;13280184.1;0.487;228.203;0.172;128.7;1348304.0;0.0;12189853.6;0.0;1446171.6;108.2;697593.1;168.1;1552074.3;0.0;12538146.7;0.899;227.935;0.765
Tue Oct 19 22:13:01 2021;1634674381.740119732;618.2;5653888.3;0.0;35684493.7;0.0;4301131.7;338.3;2496658.9;704.7;6354740.7;0.0;36763834.3;0.877;49.990;481.6;3949636.3;0.0;11402837.3;0.0;1449354.3;125.9;914649.8;497.8;4187217.7;0.0;11738525.5;2.300;227.797;0.967;18.3;1153225.8;0.0;12889082.6;0.0;1424484.3;104.9;903292.4;106.5;1437928.7;0.0;13280184.1;0.486;227.880;0.172;118.4;1348306.0;0.0;12189853.6;0.0;1446171.6;107.5;697594.9;159.9;1552077.0;0.0;12538146.7;0.833;227.619;0.740
Tue Oct 19 22:14:01 2021;1634674441.418582978;568.4;5653898.0;0.0;35684493.7;0.0;4301131.7;337.5;2496664.5;661.0;6354751.9;0.0;36763834.3;0.860;49.997;481.3;3949644.2;0.0;11402837.3;0.0;1449354.3;126.1;914651.9;497.6;4187225.9;0.0;11738525.5;2.298;228.042;0.967;18.0;1153226.1;0.0;12889082.6;0.0;1424484.3;103.5;903294.2;105.0;1437930.4;0.0;13280184.1;0.483;226.120;0.171;69.1;1348307.4;0.0;12189853.6;0.0;1446171.6;107.9;697596.7;128.1;1552079.3;0.0;12538146.7;0.746;228.082;0.539
Tue Oct 19 22:15:02 2021;1634674502.031138290;557.6;5653907.5;0.0;35684493.7;0.0;4301131.7;336.6;2496670.2;651.4;6354762.9;0.0;36763834.3;0.856;49.986;482.7;3949652.3;0.0;11402837.3;0.0;1449354.3;125.8;914654.0;498.8;4187234.2;0.0;11738525.5;2.301;228.129;0.968;17.6;1153226.4;0.0;12889082.6;0.0;1424484.3;103.4;903295.9;104.9;1437932.2;0.0;13280184.1;0.482;226.185;0.168;57.3;1348308.5;0.0;12189853.6;0.0;1446171.6;107.5;697598.5;121.8;1552081.4;0.0;12538146.7;0.665;228.201;0.470
Tue Oct 19 22:16:01 2021;1634674561.648651223;576.8;5653916.8;0.0;35684493.7;0.0;4301131.7;337.2;2496675.8;668.2;6354773.8;0.0;36763834.3;0.863;49.952;486.0;3949660.3;0.0;11402837.3;0.0;1449354.3;125.7;914656.1;502.0;4187242.5;0.0;11738525.5;2.317;228.228;0.968;17.8;1153226.7;0.0;12889082.6;0.0;1424484.3;103.4;903297.6;104.9;1437933.9;0.0;13280184.1;0.482;226.345;0.170;73.0;1348309.6;0.0;12189853.6;0.0;1446171.6;108.1;697600.3;130.5;1552083.5;0.0;12538146.7;0.773;228.386;0.560
Tue Oct 19 22:17:01 2021;1634674621.686461730;562.3;5653926.3;0.0;35684493.7;0.0;4301131.7;336.0;2496681.4;655.0;6354784.8;0.0;36763834.3;0.858;49.964;482.6;3949668.4;0.0;11402837.3;0.0;1449354.3;125.6;914658.2;498.7;4187250.9;0.0;11738525.5;2.301;228.011;0.968;17.6;1153227.0;0.0;12889082.6;0.0;1424484.3;103.3;903299.4;104.8;1437935.7;0.0;13280184.1;0.482;226.070;0.168;62.1;1348310.6;0.0;12189853.6;0.0;1446171.6;107.1;697602.1;123.8;1552085.6;0.0;12538146.7;0.696;228.066;0.501
Tue Oct 19 22:18:01 2021;1634674681.673405430;557.5;5653935.7;0.0;35684493.7;0.0;4301131.7;336.3;2496687.1;651.1;6354795.7;0.0;36763834.3;0.856;49.986;479.7;3949676.4;0.0;11402837.3;0.0;1449354.3;125.7;914660.3;495.9;4187259.1;0.0;11738525.5;2.289;227.944;0.967;17.8;1153227.3;0.0;12889082.6;0.0;1424484.3;103.4;903301.1;104.9;1437937.5;0.0;13280184.1;0.482;226.015;0.169;60.1;1348311.7;0.0;12189853.6;0.0;1446171.6;107.3;697603.9;122.9;1552087.7;0.0;12538146.7;0.689;228.031;0.489
Tue Oct 19 22:19:01 2021;1634674741.492637591;572.5;5653945.0;0.0;35684493.7;0.0;4301131.7;338.1;2496692.6;664.9;6354806.6;0.0;36763834.3;0.861;49.976;484.4;3949684.4;0.0;11402837.3;0.0;1449354.3;126.3;914662.4;500.6;4187267.4;0.0;11738525.5;2.311;228.202;0.968;17.7;1153227.6;0.0;12889082.6;0.0;1424484.3;103.6;903302.8;105.1;1437939.2;0.0;13280184.1;0.482;226.333;0.169;70.4;1348312.7;0.0;12189853.6;0.0;1446171.6;108.1;697605.7;129.0;1552089.7;0.0;12538146.7;0.759;228.273;0.546
Tue Oct 19 22:20:01 2021;1634674801.611968579;574.5;5653954.4;0.0;35684493.7;0.0;4301131.7;338.4;2496698.3;666.8;6354817.5;0.0;36763834.3;0.862;49.971;483.6;3949692.4;0.0;11402837.3;0.0;1449354.3;125.7;914664.5;499.7;4187275.7;0.0;11738525.5;2.308;227.929;0.968;17.8;1153227.9;0.0;12889082.6;0.0;1424484.3;103.4;903304.5;104.9;1437940.9;0.0;13280184.1;0.483;225.927;0.170;73.0;1348313.8;0.0;12189853.6;0.0;1446171.6;109.3;697607.5;131.5;1552091.8;0.0;12538146.7;0.771;227.916;0.556
Tue Oct 19 22:21:01 2021;1634674861.643707001;562.4;5653963.9;0.0;35684493.7;0.0;4301131.7;337.4;2496703.9;655.8;6354828.6;0.0;36763834.3;0.858;49.981;481.9;3949700.5;0.0;11402837.3;0.0;1449354.3;125.7;914666.6;498.0;4187284.1;0.0;11738525.5;2.301;227.598;0.968;17.9;1153228.2;0.0;12889082.6;0.0;1424484.3;104.7;903306.3;106.2;1437942.7;0.0;13280184.1;0.485;227.444;0.169;62.6;1348314.9;0.0;12189853.6;0.0;1446171.6;106.9;697609.3;123.9;1552093.9;0.0;12538146.7;0.702;227.497;0.505
Tue Oct 19 22:22:01 2021;1634674921.642552975;573.8;5653973.2;0.0;35684493.7;0.0;4301131.7;336.9;2496709.6;665.4;6354839.5;0.0;36763834.3;0.862;49.967;492.8;3949708.5;0.0;11402837.3;0.0;1449354.3;125.9;914668.7;508.7;4187292.4;0.0;11738525.5;2.350;227.553;0.969;18.1;1153228.5;0.0;12889082.6;0.0;1424484.3;104.4;903308.0;106.0;1437944.5;0.0;13280184.1;0.484;227.398;0.171;62.9;1348315.9;0.0;12189853.6;0.0;1446171.6;106.6;697611.1;123.8;1552096.0;0.0;12538146.7;0.703;227.474;0.509
Tue Oct 19 22:23:01 2021;1634674981.636071625;573.2;5653982.7;0.0;35684493.7;0.0;4301131.7;338.8;2496715.2;665.8;6354850.6;0.0;36763834.3;0.861;49.966;487.5;3949716.7;0.0;11402837.3;0.0;1449354.3;125.8;914670.8;503.5;4187300.8;0.0;11738525.5;2.325;227.670;0.968;17.9;1153228.8;0.0;12889082.6;0.0;1424484.3;104.7;903309.8;106.3;1437946.3;0.0;13280184.1;0.485;227.648;0.169;67.8;1348317.0;0.0;12189853.6;0.0;1446171.6;108.3;697612.9;127.7;1552098.1;0.0;12538146.7;0.719;227.553;0.530
Tue Oct 19 22:24:02 2021;1634675042.077919656;569.7;5653992.2;0.0;35684493.7;0.0;4301131.7;337.7;2496720.8;662.3;6354861.6;0.0;36763834.3;0.860;49.989;487.3;3949724.8;0.0;11402837.3;0.0;1449354.3;125.8;914672.9;503.3;4187309.2;0.0;11738525.5;2.324;227.656;0.968;18.0;1153229.1;0.0;12889082.6;0.0;1424484.3;104.9;903311.5;106.4;1437948.0;0.0;13280184.1;0.486;227.685;0.170;64.4;1348318.0;0.0;12189853.6;0.0;1446171.6;107.1;697614.6;124.9;1552100.1;0.0;12538146.7;0.716;227.631;0.515
Tue Oct 19 22:25:01 2021;1634675101.577569110;569.9;5654001.7;0.0;35684493.7;0.0;4301131.7;346.0;2496726.5;666.7;6354872.7;0.0;36763834.3;0.855;49.999;488.8;3949733.0;0.0;11402837.3;0.0;1449354.3;128.2;914675.0;505.3;4187317.6;0.0;11738525.5;2.297;231.218;0.967;18.3;1153229.4;0.0;12889082.6;0.0;1424484.3;108.0;903313.3;109.6;1437949.8;0.0;13280184.1;0.492;231.142;0.167;62.9;1348319.1;0.0;12189853.6;0.0;1446171.6;109.7;697616.4;126.5;1552102.2;0.0;12538146.7;0.704;231.132;0.497
Tue Oct 19 22:26:01 2021;1634675161.562585444;566.9;5654011.2;0.0;35684493.7;0.0;4301131.7;336.1;2496732.1;659.0;6354883.7;0.0;36763834.3;0.860;49.974;485.0;3949741.1;0.0;11402837.3;0.0;1449354.3;125.5;914677.1;501.0;4187325.9;0.0;11738525.5;2.321;226.884;0.968;18.1;1153229.7;0.0;12889082.6;0.0;1424484.3;104.1;903315.0;105.7;1437951.6;0.0;13280184.1;0.484;226.754;0.171;63.8;1348320.1;0.0;12189853.6;0.0;1446171.6;106.5;697618.2;124.1;1552104.3;0.0;12538146.7;0.714;226.729;0.514
Tue Oct 19 22:27:01 2021;1634675221.549399200;568.7;5654020.7;0.0;35684493.7;0.0;4301131.7;344.7;2496737.8;665.0;6354894.7;0.0;36763834.3;0.855;49.980;488.1;3949749.2;0.0;11402837.3;0.0;1449354.3;128.0;914679.2;504.7;4187334.3;0.0;11738525.5;2.300;230.685;0.967;18.4;1153230.0;0.0;12889082.6;0.0;1424484.3;107.4;903316.8;109.0;1437953.4;0.0;13280184.1;0.491;230.560;0.169;62.1;1348321.2;0.0;12189853.6;0.0;1446171.6;109.3;697620.0;125.7;1552106.4;0.0;12538146.7;0.700;230.428;0.494
Tue Oct 19 22:28:01 2021;1634675281.535839335;572.4;5654030.2;0.0;35684493.7;0.0;4301131.7;344.8;2496743.5;668.2;6354905.9;0.0;36763834.3;0.857;49.990;489.1;3949757.3;0.0;11402837.3;0.0;1449354.3;128.0;914681.3;505.6;4187342.8;0.0;11738525.5;2.304;230.759;0.967;18.6;1153230.3;0.0;12889082.6;0.0;1424484.3;107.5;903318.6;109.1;1437955.2;0.0;13280184.1;0.492;230.702;0.170;64.6;1348322.2;0.0;12189853.6;0.0;1446171.6;109.3;697621.8;126.9;1552108.5;0.0;12538146.7;0.709;230.534;0.509
Tue Oct 19 22:29:01 2021;1634675341.536077095;667.4;5654040.2;0.0;35684493.7;0.0;4301131.8;257.3;2496749.0;715.2;6354917.3;0.0;36763834.3;0.933;49.989;489.1;3949765.5;0.0;11402837.3;0.0;1449354.3;127.9;914683.5;505.5;4187351.2;0.0;11738525.5;2.302;230.981;0.967;18.5;1153230.6;0.0;12889082.6;0.0;1424484.3;107.6;903320.4;109.1;1437957.0;0.0;13280184.1;0.491;230.847;0.170;159.8;1348323.8;0.0;12189853.6;0.0;1446171.7;21.9;697623.5;161.3;1552111.0;0.0;12538146.7;0.840;230.689;0.991
Tue Oct 19 22:30:02 2021;1634675402.036562567;662.1;5654051.3;0.0;35684493.7;0.0;4301131.8;249.4;2496753.3;707.5;6354929.3;0.0;36763834.3;0.936;49.974;485.3;3949773.6;0.0;11402837.3;0.0;1449354.3;125.3;914685.6;501.2;4187359.6;0.0;11738525.5;2.322;227.036;0.968;18.0;1153230.9;0.0;12889082.6;0.0;1424484.3;104.2;903322.2;105.8;1437958.8;0.0;13280184.1;0.485;226.904;0.170;158.8;1348326.5;0.0;12189853.6;0.0;1446171.7;19.9;697623.8;160.1;1552113.7;0.0;12538146.7;0.835;226.735;0.992
Tue Oct 19 22:31:01 2021;1634675461.918777027;647.6;5654062.2;0.0;35684493.7;0.0;4301131.8;256.7;2496757.5;696.6;6354941.0;0.0;36763834.3;0.930;49.969;475.7;3949781.7;0.0;11402837.3;0.0;1449354.3;127.8;914687.7;492.6;4187367.9;0.0;11738525.5;2.253;230.658;0.966;18.1;1153231.2;0.0;12889082.6;0.0;1424484.3;107.4;903323.9;108.9;1437960.6;0.0;13280184.1;0.490;230.522;0.167;153.8;1348329.1;0.0;12189853.6;0.0;1446171.7;21.5;697624.2;155.3;1552116.3;0.0;12538146.7;0.821;230.350;0.990
