"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 14:32:01 2021;1617885121.900178572;0.0;4226121.5;2935.4;21361934.8;0.0;3130389.9;369.0;999809.9;0.0;4578868.1;2958.5;22093256.6;-0.992;50.009;0.0;2226289.1;940.9;7047709.0;0.0;1054890.6;146.1;325728.9;0.0;2322073.7;952.1;7286872.6;4.176;231.459;-0.988;0.0;1087919.5;1023.8;7445047.4;0.0;1042613.8;122.9;363622.8;0.0;1232239.5;1031.1;7699830.8;4.486;230.746;-0.993;0.0;1147251.6;970.8;7104517.1;0.0;1044509.8;100.0;322082.2;0.0;1266051.1;976.0;7349790.6;4.263;230.974;-0.995
Thu Apr  8 14:33:01 2021;1617885181.886221354;0.0;4226121.5;2860.9;21361982.8;0.0;3130389.9;331.4;999815.6;0.0;4578868.1;2880.0;22093305.0;-0.993;49.990;0.0;2226289.1;915.8;7047724.5;0.0;1054890.6;133.5;325731.2;0.0;2322073.7;925.5;7286888.2;4.065;231.592;-0.990;0.0;1087919.5;998.6;7445064.2;0.0;1042613.8;110.8;363624.8;0.0;1232239.5;1004.7;7699847.7;4.381;230.862;-0.994;0.0;1147251.6;946.5;7104533.0;0.0;1044509.8;87.1;322083.7;0.0;1266051.1;950.5;7349806.5;4.163;231.133;-0.996
Thu Apr  8 14:34:01 2021;1617885241.872519911;0.0;4226121.5;2790.3;21362029.8;0.0;3130389.9;350.7;999821.3;0.0;4578868.1;2812.3;22093352.4;-0.992;50.023;0.0;2226289.1;912.8;7047739.7;0.0;1054890.6;143.4;325733.5;0.0;2322073.7;924.0;7286903.6;4.065;231.352;-0.988;0.0;1087919.5;989.8;7445080.8;0.0;1042613.8;116.6;363626.8;0.0;1232239.5;996.6;7699864.4;4.355;230.600;-0.993;0.0;1147251.6;887.8;7104548.2;0.0;1044509.9;90.8;322085.2;0.0;1266051.1;892.4;7349821.8;3.919;230.948;-0.995
Thu Apr  8 14:35:01 2021;1617885301.747474008;0.0;4226121.5;2840.3;21362076.3;0.0;3130389.9;338.6;999827.0;0.0;4578868.1;2860.4;22093399.1;-0.993;50.018;0.0;2226289.1;930.6;7047754.9;0.0;1054890.6;134.7;325735.7;0.0;2322073.7;940.3;7286919.0;4.129;231.353;-0.990;0.0;1087919.5;1014.6;7445097.3;0.0;1042613.8;112.3;363628.7;0.0;1232239.5;1020.7;7699881.1;4.448;230.441;-0.994;0.0;1147251.6;895.1;7104562.8;0.0;1044509.9;91.6;322086.8;0.0;1266051.1;899.8;7349836.5;3.940;231.026;-0.995
Thu Apr  8 14:36:01 2021;1617885361.843084571;0.0;4226121.5;3173.1;21362126.1;0.0;3130389.9;362.5;999832.8;0.0;4578868.1;3193.8;22093449.3;-0.994;50.003;0.0;2226289.1;1046.0;7047771.3;0.0;1054890.6;145.2;325738.1;0.0;2322073.7;1056.1;7286935.5;4.613;232.014;-0.991;0.0;1087919.5;1118.9;7445114.9;0.0;1042613.8;120.1;363630.6;0.0;1232239.5;1125.3;7699898.8;4.925;229.207;-0.994;0.0;1147251.6;1008.2;7104578.7;0.0;1044509.9;97.3;322088.3;0.0;1266051.1;1012.9;7349852.4;4.406;231.876;-0.995
Thu Apr  8 14:37:01 2021;1617885421.853875821;0.0;4226121.5;3599.1;21362183.0;0.0;3130389.9;374.5;999838.6;0.0;4578868.1;3618.6;22093506.5;-0.995;50.013;0.0;2226289.1;1184.4;7047790.0;0.0;1054890.6;149.6;325740.4;0.0;2322073.7;1193.8;7286954.4;5.209;231.705;-0.992;0.0;1087919.5;1258.1;7445134.9;0.0;1042613.8;121.9;363632.5;0.0;1232239.5;1264.0;7699918.8;5.529;229.239;-0.995;0.0;1147251.6;1156.6;7104596.9;0.0;1044509.9;103.0;322089.8;0.0;1266051.1;1161.2;7349870.7;5.046;231.587;-0.996
Thu Apr  8 14:38:01 2021;1617885481.853982026;0.0;4226121.5;4002.7;21362246.8;0.0;3130389.9;312.0;999844.3;0.0;4578868.1;4014.8;22093570.5;-0.997;50.009;0.0;2226289.1;1301.2;7047810.9;0.0;1054890.6;128.6;325742.8;0.0;2322073.7;1307.5;7286975.3;5.686;232.152;-0.995;0.0;1087919.5;1372.7;7445156.9;0.0;1042613.8;102.2;363634.3;0.0;1232239.5;1376.5;7699940.9;6.007;229.709;-0.997;0.0;1147251.6;1328.8;7104617.8;0.0;1044509.9;81.2;322091.3;0.0;1266051.1;1331.3;7349891.7;5.762;232.187;-0.998
Thu Apr  8 14:39:01 2021;1617885541.802272239;0.0;4226121.5;4274.2;21362315.7;0.0;3130389.9;375.2;999850.1;0.0;4578868.1;4290.6;22093639.7;-0.996;50.008;0.0;2226289.1;1390.8;7047833.3;0.0;1054890.6;151.7;325745.1;0.0;2322073.7;1399.0;7286997.9;6.069;232.168;-0.994;0.0;1087919.5;1463.0;7445180.5;0.0;1042613.8;119.2;363636.2;0.0;1232239.5;1467.8;7699964.7;6.408;229.456;-0.997;0.0;1147251.6;1420.4;7104640.7;0.0;1044509.9;104.3;322092.9;0.0;1266051.1;1424.2;7349914.6;6.157;232.193;-0.997
Thu Apr  8 14:40:01 2021;1617885601.788696936;0.0;4226121.5;4575.0;21362389.4;0.0;3130389.9;321.6;999855.8;0.0;4578868.1;4586.3;22093713.7;-0.998;50.022;0.0;2226289.1;1493.8;7047857.3;0.0;1054890.6;132.0;325747.4;0.0;2322073.7;1499.7;7287022.1;6.514;231.736;-0.996;0.0;1087919.5;1563.2;7445205.8;0.0;1042613.8;103.0;363638.1;0.0;1232239.5;1566.6;7699989.9;6.851;229.057;-0.998;0.0;1147251.6;1517.9;7104665.1;0.0;1044509.9;86.6;322094.4;0.0;1266051.1;1520.4;7349939.1;6.583;231.744;-0.998
Thu Apr  8 14:41:01 2021;1617885661.774285615;0.0;4226121.5;4886.0;21362468.3;0.0;3130389.9;349.6;999861.5;0.0;4578868.1;4898.5;22093792.8;-0.997;50.026;0.0;2226289.1;1596.9;7047883.1;0.0;1054890.6;141.3;325749.8;0.0;2322073.7;1603.1;7287048.0;6.967;231.385;-0.996;0.0;1087919.5;1667.7;7445232.7;0.0;1042613.8;112.2;363639.9;0.0;1232239.5;1671.5;7700017.0;7.310;229.001;-0.998;0.0;1147251.6;1621.4;7104691.3;0.0;1044509.9;96.0;322096.0;0.0;1266051.1;1624.2;7349965.3;7.041;231.382;-0.998
Thu Apr  8 14:42:01 2021;1617885721.760932683;0.0;4226121.5;5088.9;21362551.8;0.0;3130389.9;352.2;999867.2;0.0;4578868.1;5101.0;22093876.4;-0.998;50.030;0.0;2226289.1;1667.8;7047910.5;0.0;1054890.6;143.2;325752.1;0.0;2322073.7;1674.0;7287075.4;7.267;231.440;-0.996;0.0;1087919.5;1733.2;7445261.2;0.0;1042613.8;110.4;363641.7;0.0;1232239.5;1736.7;7700045.5;7.607;228.641;-0.998;0.0;1147251.6;1687.9;7104719.0;0.0;1044509.9;98.6;322097.6;0.0;1266051.1;1690.7;7349993.1;7.334;231.075;-0.998
Thu Apr  8 14:43:01 2021;1617885781.754216026;0.0;4226121.5;5013.3;21362636.3;0.0;3130389.9;318.6;999873.0;0.0;4578868.1;5023.4;22093961.1;-0.998;50.038;0.0;2226289.1;1642.0;7047938.1;0.0;1054890.6;132.4;325754.4;0.0;2322073.7;1647.3;7287103.1;7.147;231.911;-0.997;0.0;1087919.5;1708.3;7445290.0;0.0;1042613.8;101.7;363643.5;0.0;1232239.5;1711.3;7700074.3;7.475;229.341;-0.998;0.0;1147251.6;1663.0;7104747.0;0.0;1044509.9;84.4;322099.1;0.0;1266051.1;1665.1;7350021.1;7.205;231.915;-0.999
Thu Apr  8 14:44:01 2021;1617885841.754354682;0.0;4226121.5;4714.8;21362717.8;0.0;3130389.9;381.0;999878.7;0.0;4578868.1;4730.2;22094042.8;-0.997;50.035;0.0;2226289.1;1538.9;7047964.8;0.0;1054890.6;152.5;325756.8;0.0;2322073.7;1546.4;7287129.9;6.703;232.147;-0.995;0.0;1087919.5;1610.8;7445317.8;0.0;1042613.8;122.0;363645.4;0.0;1232239.5;1615.4;7700102.2;7.044;229.719;-0.997;0.0;1147251.6;1565.2;7104774.0;0.0;1044509.9;106.6;322100.7;0.0;1266051.1;1568.8;7350048.2;6.782;232.122;-0.998
Thu Apr  8 14:45:02 2021;1617885902.245460390;0.0;4226121.5;4001.7;21362792.4;0.0;3130389.9;309.5;999884.5;0.0;4578868.1;4013.7;22094117.7;-0.997;50.025;0.0;2226289.1;1048.3;7047988.6;0.0;1054890.6;128.4;325759.1;0.0;2322073.7;1056.1;7287153.8;4.632;232.294;-0.993;0.0;1087919.5;1500.6;7445343.6;0.0;1042613.8;101.4;363647.2;0.0;1232239.5;1504.0;7700128.1;6.551;230.024;-0.998;0.0;1147251.6;1452.8;7104799.0;0.0;1044509.9;79.8;322102.3;0.0;1266051.1;1455.0;7350073.3;6.291;232.242;-0.998
Thu Apr  8 14:46:01 2021;1617885961.876215559;0.0;4226121.5;3875.2;21362856.7;0.0;3130389.9;386.8;999890.3;0.0;4578868.1;3894.4;22094182.2;-0.995;50.031;0.0;2226289.1;867.6;7048003.6;0.0;1054890.6;155.5;325761.5;0.0;2322073.7;881.5;7287169.0;3.892;232.041;-0.984;0.0;1087919.5;1527.4;7445368.6;0.0;1042613.8;124.5;363649.1;0.0;1232239.5;1532.5;7700153.2;6.677;230.040;-0.997;0.0;1147251.6;1480.1;7104823.3;0.0;1044509.9;106.8;322103.9;0.0;1266051.1;1484.0;7350097.5;6.416;232.319;-0.997
Thu Apr  8 14:47:01 2021;1617886021.973378618;0.0;4226121.5;4057.6;21362922.8;0.0;3130389.9;328.0;999896.2;0.0;4578868.1;4070.8;22094248.6;-0.997;50.042;0.0;2226289.1;908.9;7048018.3;0.0;1054890.6;137.9;325763.9;0.0;2322073.7;919.3;7287183.9;4.048;232.037;-0.989;0.0;1087919.5;1596.8;7445394.8;0.0;1042613.8;103.2;363651.0;0.0;1232239.5;1600.1;7700179.4;6.979;229.706;-0.998;0.0;1147251.6;1551.9;7104848.6;0.0;1044509.9;87.0;322105.5;0.0;1266051.1;1554.3;7350122.9;6.719;232.215;-0.998
Thu Apr  8 14:48:02 2021;1617886082.070255734;0.0;4226121.5;3936.7;21362990.0;0.0;3130389.9;360.3;999902.1;0.0;4578868.1;3953.2;22094316.0;-0.996;50.051;0.0;2226289.1;841.2;7048033.2;0.0;1054890.6;140.7;325766.3;0.0;2322073.7;852.9;7287199.0;3.777;231.586;-0.986;0.0;1087919.5;1578.8;7445421.3;0.0;1042613.8;120.6;363652.8;0.0;1232239.5;1583.4;7700206.0;6.857;231.466;-0.997;0.0;1147251.6;1516.8;7104874.3;0.0;1044509.9;98.9;322107.1;0.0;1266051.1;1520.0;7350148.7;6.593;231.583;-0.998
Thu Apr  8 14:49:02 2021;1617886142.163334384;0.0;4226121.5;3766.0;21363054.6;0.0;3130389.9;339.6;999908.0;0.0;4578868.1;3781.3;22094380.9;-0.996;50.048;0.0;2226289.1;753.0;7048046.6;0.0;1054890.6;134.6;325768.6;0.0;2322073.7;764.9;7287212.6;3.402;231.575;-0.984;0.0;1087919.5;1536.5;7445447.4;0.0;1042613.8;112.3;363654.8;0.0;1232239.5;1540.6;7700232.2;6.676;231.382;-0.997;0.0;1147251.6;1476.5;7104899.4;0.0;1044509.9;92.7;322108.7;0.0;1266051.1;1479.5;7350173.9;6.420;231.535;-0.998
Thu Apr  8 14:50:02 2021;1617886202.153612014;0.0;4226121.5;3687.0;21363116.8;0.0;3130389.9;381.5;999913.9;0.0;4578868.1;3706.7;22094443.4;-0.995;50.053;0.0;2226289.1;739.6;7048059.1;0.0;1054890.6;148.0;325771.0;0.0;2322073.7;754.3;7287225.3;3.353;231.493;-0.981;0.0;1087919.5;1503.8;7445472.7;0.0;1042613.8;125.0;363656.7;0.0;1232239.5;1509.0;7700257.6;6.538;231.331;-0.997;0.0;1147251.6;1443.5;7104923.8;0.0;1044509.9;108.4;322110.3;0.0;1266051.1;1447.6;7350198.2;6.276;231.656;-0.997
Thu Apr  8 14:51:01 2021;1617886261.876131006;0.0;4226121.5;3427.2;21363176.1;0.0;3130389.9;386.4;999919.8;0.0;4578868.1;3448.9;22094503.0;-0.994;50.039;0.0;2226289.1;609.7;7048070.5;0.0;1054890.6;153.4;325773.3;0.0;2322073.7;628.7;7287237.0;2.832;231.234;-0.970;0.0;1087919.5;1436.9;7445497.2;0.0;1042613.8;126.3;363658.6;0.0;1232239.5;1442.4;7700282.1;6.263;230.912;-0.996;0.0;1147251.6;1380.6;7104947.2;0.0;1044509.9;106.7;322112.0;0.0;1266051.1;1384.7;7350221.7;6.010;231.538;-0.997
Thu Apr  8 14:52:01 2021;1617886321.972964713;0.0;4226121.5;3078.4;21363230.4;0.0;3130389.9;324.9;999925.7;0.0;4578868.1;3095.5;22094557.6;-0.994;50.041;0.0;2226289.1;455.8;7048079.5;0.0;1054890.6;130.2;325775.7;0.0;2322073.7;474.1;7287246.3;2.195;231.178;-0.962;0.0;1087919.5;1340.8;7445520.3;0.0;1042613.8;109.4;363660.6;0.0;1232239.5;1345.3;7700305.3;5.831;231.366;-0.997;0.0;1147251.6;1281.8;7104969.4;0.0;1044509.9;85.3;322113.6;0.0;1266051.1;1284.6;7350244.0;5.580;231.477;-0.998
Thu Apr  8 14:53:02 2021;1617886382.072917663;0.0;4226121.5;2569.5;21363277.7;0.0;3130389.9;385.1;999931.6;0.0;4578868.1;2598.2;22094605.3;-0.989;50.023;0.0;2226289.1;240.5;7048085.4;0.0;1054890.6;152.2;325778.0;0.0;2322073.7;284.6;7287252.7;1.457;231.324;-0.845;0.0;1087919.5;1221.4;7445541.7;0.0;1042613.8;126.2;363662.6;0.0;1232239.5;1228.0;7700326.8;5.324;231.415;-0.995;0.0;1147251.6;1107.6;7104989.4;0.0;1044510.0;106.6;322115.2;0.0;1266051.1;1112.8;7350264.0;4.840;231.610;-0.995
Thu Apr  8 14:54:02 2021;1617886442.092886676;0.0;4226121.5;2081.7;21363316.7;0.0;3130389.9;372.0;999937.6;0.0;4578868.1;2114.6;22094644.7;-0.984;50.036;0.0;2226289.1;47.8;7048087.8;0.0;1054890.6;148.8;325780.4;0.0;2322073.7;156.3;7287256.1;1.024;231.256;-0.306;0.0;1087919.5;1074.0;7445561.0;0.0;1042613.8;122.8;363664.5;0.0;1232239.5;1081.0;7700346.2;4.692;231.271;-0.994;0.0;1147251.6;959.9;7105006.7;0.0;1044510.0;100.4;322116.8;0.0;1266051.1;965.1;7350281.5;4.203;231.605;-0.995
Thu Apr  8 14:55:02 2021;1617886502.080176789;0.0;4226121.5;1663.6;21363347.8;0.0;3130389.9;352.0;999943.5;0.0;4578868.1;1700.5;22094676.4;-0.978;50.017;124.7;2226289.7;0.0;7048087.9;0.0;1054890.6;143.0;325782.8;189.7;2322075.7;0.0;7287256.8;1.203;231.295;0.657;0.0;1087919.5;947.0;7445577.8;0.0;1042613.8;115.6;363666.5;0.0;1232239.5;954.0;7700363.1;4.186;231.316;-0.993;0.0;1147251.6;841.3;7105021.6;0.0;1044510.0;93.5;322118.4;0.0;1266051.1;846.5;7350296.4;3.746;231.342;-0.994
Thu Apr  8 14:56:01 2021;1617886561.885635258;0.0;4226121.5;1395.9;21363372.9;0.0;3130389.9;359.2;999949.4;0.0;4578868.1;1441.4;22094702.2;-0.968;50.022;235.0;2226292.7;0.0;7048087.9;0.0;1054890.6;141.5;325785.2;274.3;2322079.4;0.0;7287256.8;1.501;231.117;0.857;0.0;1087919.5;869.8;7445592.7;0.0;1042613.8;123.9;363668.5;0.0;1232239.5;878.6;7700378.1;3.885;231.098;-0.990;0.0;1147251.6;761.0;7105034.8;0.0;1044510.0;93.7;322119.9;0.0;1266051.1;766.8;7350309.7;3.407;231.253;-0.992
Thu Apr  8 14:57:01 2021;1617886621.983174963;0.0;4226121.5;1281.5;21363395.1;0.0;3130389.9;336.9;999955.2;0.0;4578868.1;1325.1;22094725.1;-0.967;50.023;319.1;2226297.4;0.0;7048087.9;0.0;1054890.6;136.2;325787.5;347.0;2322084.7;0.0;7287256.8;1.738;231.028;0.920;0.0;1087919.5;827.1;7445606.8;0.0;1042613.8;115.4;363670.5;0.0;1232239.5;835.1;7700392.4;3.678;231.163;-0.990;0.0;1147251.6;773.6;7105047.5;0.0;1044510.0;85.2;322121.4;0.0;1266051.1;778.3;7350322.6;3.439;231.078;-0.994
Thu Apr  8 14:58:02 2021;1617886682.053616653;0.0;4226121.5;1242.4;21363416.0;0.0;3130389.9;330.5;999961.1;0.0;4578868.1;1285.6;22094746.9;-0.966;50.028;330.9;2226303.0;0.0;7048087.9;0.0;1054890.6;135.4;325789.9;357.6;2322090.8;0.0;7287256.8;1.723;230.667;0.925;0.0;1087919.5;812.3;7445620.5;0.0;1042613.8;112.8;363672.5;0.0;1232239.5;820.1;7700406.3;3.581;230.767;-0.990;0.0;1147251.6;761.0;7105060.4;0.0;1044510.0;82.2;322122.9;0.0;1266051.1;765.5;7350335.5;3.360;230.556;-0.994
Thu Apr  8 14:59:02 2021;1617886742.054011557;0.0;4226121.5;1390.8;21363437.4;0.0;3130389.9;370.1;999967.0;0.0;4578868.1;1439.2;22094769.1;-0.966;50.006;261.2;2226308.2;0.0;7048087.9;0.0;1054890.6;146.9;325792.3;299.7;2322096.5;0.0;7287256.8;1.597;230.824;0.872;0.0;1087919.5;850.9;7445634.3;0.0;1042613.8;126.9;363674.5;0.0;1232239.5;860.3;7700420.1;3.809;230.921;-0.989;0.0;1147251.6;801.1;7105073.2;0.0;1044510.0;96.3;322124.4;0.0;1266051.1;806.9;7350348.4;3.582;230.916;-0.993
Thu Apr  8 15:00:02 2021;1617886802.293140356;0.0;4226121.5;1610.7;21363462.7;0.0;3130389.9;329.3;999972.8;0.0;4578868.1;1644.0;22094795.0;-0.980;49.994;199.2;2226311.9;0.0;7048087.9;0.0;1054890.6;137.9;325794.6;242.2;2322100.9;0.0;7287256.8;1.383;231.263;0.822;0.0;1087919.5;925.7;7445649.2;0.0;1042613.8;109.4;363676.5;0.0;1232239.5;932.1;7700435.2;4.128;229.450;-0.993;0.0;1147251.6;884.2;7105087.3;0.0;1044510.0;82.0;322125.9;0.0;1266051.1;888.0;7350362.6;3.914;231.752;-0.996
Thu Apr  8 15:01:01 2021;1617886861.891337837;0.0;4226121.5;1728.4;21363490.6;0.0;3130389.9;333.2;999978.6;0.0;4578868.1;1760.2;22094823.5;-0.982;49.961;161.5;2226314.7;0.0;7048087.9;0.0;1054890.6;136.8;325797.0;211.7;2322104.6;0.0;7287256.8;1.272;230.952;0.763;0.0;1087919.5;969.2;7445664.9;0.0;1042613.8;110.3;363678.4;0.0;1232239.5;975.4;7700451.0;4.306;229.149;-0.994;0.0;1147251.6;920.7;7105102.3;0.0;1044510.0;86.1;322127.4;0.0;1266051.1;924.7;7350377.6;4.068;231.510;-0.996
Thu Apr  8 15:02:01 2021;1617886921.981511107;0.0;4226121.5;1674.5;21363519.4;0.0;3130389.9;347.6;999984.5;0.0;4578868.1;1710.2;22094852.9;-0.979;49.998;184.4;2226317.5;0.0;7048087.9;0.0;1054890.6;143.0;325799.4;233.3;2322108.3;0.0;7287256.8;1.367;231.306;0.790;0.0;1087919.5;950.4;7445681.1;0.0;1042613.8;115.6;363680.3;0.0;1232239.5;957.4;7700467.3;4.236;229.703;-0.993;0.0;1147251.6;908.5;7105117.8;0.0;1044510.0;88.9;322128.9;0.0;1266051.1;912.9;7350393.2;4.027;231.840;-0.995
Thu Apr  8 15:03:02 2021;1617886982.468281094;0.0;4226121.5;1488.7;21363546.1;0.0;3130389.9;357.2;999990.3;0.0;4578868.1;1530.9;22094880.2;-0.972;50.007;228.2;2226321.0;0.0;7048087.9;0.0;1054890.6;145.0;325801.8;270.3;2322112.5;0.0;7287256.8;1.494;230.856;0.844;0.0;1087919.5;880.5;7445696.5;0.0;1042613.8;121.7;363682.3;0.0;1232239.5;888.9;7700482.9;3.958;229.246;-0.991;0.0;1147251.6;836.3;7105132.4;0.0;1044510.0;90.5;322130.4;0.0;1266051.1;841.2;7350407.9;3.724;231.330;-0.994
Thu Apr  8 15:04:01 2021;1617887041.953593770;0.0;4226121.5;1214.5;21363568.2;0.0;3130389.9;363.6;999996.1;0.0;4578868.1;1267.7;22094903.1;-0.958;49.981;341.4;2226325.8;0.0;7048087.9;0.0;1054890.6;149.4;325804.2;372.7;2322117.9;0.0;7287256.8;1.768;230.818;0.916;0.0;1087919.5;799.7;7445710.4;0.0;1042613.8;119.9;363684.2;0.0;1232239.5;808.6;7700496.8;3.551;229.336;-0.989;0.0;1147251.6;756.2;7105145.6;0.0;1044510.0;94.3;322131.9;0.0;1266051.1;762.1;7350421.1;3.329;231.533;-0.992
Thu Apr  8 15:05:01 2021;1617887101.953873819;0.0;4226121.5;1033.1;21363586.9;0.0;3130389.9;331.1;1000001.9;0.0;4578868.1;1084.9;22094922.6;-0.952;49.984;386.5;2226331.9;0.0;7048087.9;0.0;1054890.6;135.5;325806.6;409.5;2322124.4;0.0;7287256.8;1.895;231.170;0.944;0.0;1087919.5;733.8;7445723.1;0.0;1042613.8;110.1;363686.1;0.0;1232239.5;742.0;7700509.7;3.255;229.291;-0.989;0.0;1147251.6;685.8;7105157.5;0.0;1044510.0;85.5;322133.4;0.0;1266051.1;691.1;7350433.2;3.015;231.763;-0.992
Thu Apr  8 15:06:02 2021;1617887162.393990062;0.0;4226121.5;929.8;21363602.9;0.0;3130389.9;366.9;1000007.7;0.0;4578868.1;999.6;22094939.6;-0.930;49.985;438.0;2226338.9;0.0;7048087.9;0.0;1054890.6;150.0;325809.0;463.0;2322131.8;0.0;7287256.8;2.115;230.659;0.946;0.0;1087919.5;706.6;7445735.0;0.0;1042613.8;120.3;363688.0;0.0;1232239.5;716.7;7700521.8;3.150;228.966;-0.986;0.0;1147251.6;661.2;7105168.6;0.0;1044510.0;96.5;322134.9;0.0;1266051.1;668.2;7350444.4;2.922;231.300;-0.990
Thu Apr  8 15:07:02 2021;1617887222.007519889;0.0;4226121.5;1032.7;21363619.0;0.0;3130389.9;334.1;1000013.5;0.0;4578868.1;1085.4;22094956.8;-0.951;49.992;406.4;2226346.0;0.0;7048087.9;0.0;1054890.6;139.6;325811.4;429.7;2322139.3;0.0;7287256.8;1.980;230.893;0.946;0.0;1087919.5;741.7;7445747.0;0.0;1042613.8;109.3;363689.9;0.0;1232239.5;749.7;7700533.9;3.290;229.218;-0.989;0.0;1147251.6;697.4;7105179.9;0.0;1044510.0;85.2;322136.4;0.0;1266051.1;702.6;7350455.7;3.069;231.478;-0.993
Thu Apr  8 15:08:01 2021;1617887281.898026443;0.0;4226121.5;1260.4;21363637.8;0.0;3130389.9;361.3;1000019.4;0.0;4578868.1;1311.2;22094976.6;-0.961;50.004;320.5;2226352.2;0.0;7048087.9;0.0;1054890.6;141.9;325813.7;350.5;2322146.0;0.0;7287256.8;1.714;230.515;0.914;0.0;1087919.5;818.1;7445760.0;0.0;1042613.8;122.7;363691.9;0.0;1232239.5;827.2;7700547.1;3.628;230.735;-0.989;0.0;1147251.6;762.8;7105191.9;0.0;1044510.0;96.6;322137.9;0.0;1266051.1;768.9;7350467.9;3.380;230.957;-0.992
Thu Apr  8 15:09:01 2021;1617887341.884293860;0.0;4226121.5;1552.9;21363661.2;0.0;3130389.9;345.2;1000025.2;0.0;4578868.1;1590.8;22095000.6;-0.976;49.978;229.7;2226356.8;0.0;7048087.9;0.0;1054890.6;135.2;325816.1;266.6;2322151.1;0.0;7287256.8;1.473;229.588;0.862;0.0;1087919.5;919.3;7445774.3;0.0;1042613.8;116.1;363693.9;0.0;1232239.5;926.6;7700561.6;4.087;231.200;-0.992;0.0;1147251.6;863.4;7105205.5;0.0;1044510.0;93.9;322139.4;0.0;1266051.1;868.5;7350481.5;3.842;231.303;-0.994
Thu Apr  8 15:10:01 2021;1617887401.871201606;0.0;4226121.5;1955.9;21363690.1;0.0;3130389.9;337.3;1000031.0;0.0;4578868.1;1984.7;22095030.1;-0.985;49.977;81.8;2226359.5;0.0;7048087.9;0.0;1054890.6;132.2;325818.4;155.5;2322154.7;0.0;7287256.8;1.004;229.003;0.526;0.0;1087919.5;1046.2;7445790.6;0.0;1042613.8;112.5;363695.8;0.0;1232239.5;1052.2;7700578.0;4.574;230.767;-0.994;0.0;1147251.6;991.5;7105220.9;0.0;1044510.0;92.5;322141.0;0.0;1266051.1;995.8;7350497.0;4.336;231.259;-0.996
Thu Apr  8 15:11:01 2021;1617887461.907844251;0.0;4226121.5;2431.6;21363726.7;0.0;3130389.9;367.2;1000036.7;0.0;4578868.1;2459.2;22095067.1;-0.989;49.982;0.0;2226359.9;83.3;7048088.3;0.0;1054890.6;142.4;325820.6;0.0;2322155.9;164.9;7287258.0;1.034;229.495;-0.505;0.0;1087919.5;1201.1;7445809.4;0.0;1042613.8;121.8;363697.7;0.0;1232239.5;1207.2;7700596.8;5.233;231.227;-0.995;0.0;1147251.6;1147.2;7105238.7;0.0;1044510.0;103.1;322142.6;0.0;1266051.1;1151.8;7350514.9;5.002;231.487;-0.996
Thu Apr  8 15:12:02 2021;1617887522.005185820;0.0;4226121.5;2757.6;21363770.2;0.0;3130389.9;316.0;1000042.4;0.0;4578868.1;2775.6;22095111.1;-0.993;49.998;0.0;2226359.9;208.5;7048090.8;0.0;1054890.6;123.0;325822.9;0.0;2322155.9;242.0;7287261.4;1.299;229.658;-0.861;0.0;1087919.5;1330.1;7445830.6;0.0;1042613.8;103.1;363699.6;0.0;1232239.5;1334.1;7700618.1;5.784;231.122;-0.997;0.0;1147251.6;1219.0;7105258.6;0.0;1044510.0;89.9;322144.2;0.0;1266051.1;1222.4;7350534.9;5.304;231.619;-0.997
