"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 09:19:02 2021;1629011942.220342753;0.0;5053112.9;9601.8;32416105.0;0.0;4223850.2;263.0;1962863.6;0.0;5621732.8;9605.4;33425427.4;-1.000;49.981;0.0;3267238.3;3184.8;10410286.7;0.0;1421988.0;72.8;707207.2;0.0;3452586.9;3185.7;10729549.5;13.805;231.072;-1.000;0.0;1129207.8;3290.3;11601182.0;0.0;1399531.9;103.0;715057.2;0.0;1354243.6;3291.9;11961468.5;14.192;232.141;-1.000;0.0;1269501.1;3126.6;11017470.7;0.0;1418791.2;87.2;557060.0;0.0;1440284.0;3127.9;11344773.4;13.520;231.749;-1.000
Sun Aug 15 09:20:02 2021;1629012002.292464402;0.0;5053112.9;7082.1;32416273.9;0.0;4223850.2;265.6;1962869.1;0.0;5621732.8;7087.1;33425596.3;-0.999;50.001;0.0;3267238.3;2341.8;10410342.6;0.0;1421988.0;78.1;707208.7;0.0;3452586.9;2343.1;10729605.4;10.186;230.571;-0.999;0.0;1129207.8;2437.6;11601239.8;0.0;1399531.9;101.5;715059.3;0.0;1354243.6;2439.7;11961526.3;10.545;231.652;-0.999;0.0;1269501.1;2302.8;11017525.9;0.0;1418791.2;86.0;557061.8;0.0;1440284.0;2304.4;11344828.6;9.980;231.481;-0.999
Sun Aug 15 09:21:02 2021;1629012062.292539233;0.0;5053112.9;8353.9;32416391.1;0.0;4223850.2;389.9;1962874.5;0.0;5621732.8;8363.0;33425713.7;-0.999;50.017;0.0;3267238.3;2763.1;10410381.4;0.0;1421988.0;116.7;707210.3;0.0;3452586.9;2765.6;10729644.2;12.003;230.793;-0.999;0.0;1129207.8;2865.0;11601280.1;0.0;1399531.9;141.9;715061.3;0.0;1354243.6;2868.5;11961566.7;12.381;231.895;-0.999;0.0;1269501.1;2725.8;11017564.0;0.0;1418791.2;131.4;557063.6;0.0;1440284.0;2729.0;11344866.7;11.798;231.723;-0.999
Sun Aug 15 09:22:02 2021;1629012122.291969468;0.0;5053112.9;9612.6;32416534.5;0.0;4223850.2;272.2;1962879.9;0.0;5621732.8;9616.4;33425857.2;-1.000;50.010;0.0;3267238.3;3164.6;10410428.7;0.0;1421988.0;74.7;707211.9;0.0;3452586.9;3165.4;10729691.6;13.699;231.387;-1.000;0.0;1129207.8;3269.5;11601329.2;0.0;1399531.9;106.5;715063.3;0.0;1354243.6;3271.2;11961615.8;14.092;232.317;-0.999;0.0;1269501.1;3178.5;11017611.0;0.0;1418791.2;91.0;557065.4;0.0;1440284.0;3179.9;11344913.8;13.713;232.207;-1.000
Sun Aug 15 09:23:02 2021;1629012182.150271399;0.0;5053112.9;11324.5;32416719.8;0.0;4223850.2;292.6;1962885.4;0.0;5621732.8;11328.3;33426042.6;-1.000;49.997;0.0;3267238.3;3740.1;10410489.8;0.0;1421988.0;77.3;707213.4;0.0;3452586.9;3740.9;10729752.7;16.155;231.820;-1.000;0.0;1129207.8;3852.5;11601392.1;0.0;1399531.9;122.9;715065.5;0.0;1354243.6;3854.5;11961678.8;16.555;232.991;-0.999;0.0;1269501.1;3731.9;11017672.3;0.0;1418791.2;92.4;557067.2;0.0;1440284.0;3733.1;11344975.1;16.083;232.408;-1.000
Sun Aug 15 09:24:02 2021;1629012242.228347071;0.0;5053112.9;10786.3;32416898.1;0.0;4223850.2;339.2;1962891.0;0.0;5621732.8;10791.6;33426221.0;-1.000;49.978;0.0;3267238.3;3556.2;10410548.6;0.0;1421988.0;96.9;707215.0;0.0;3452586.9;3557.5;10729811.5;15.374;231.672;-1.000;0.0;1129207.8;3667.1;11601452.7;0.0;1399531.9;134.0;715067.7;0.0;1354243.6;3669.6;11961739.5;15.774;232.803;-0.999;0.0;1269501.1;3563.0;11017731.2;0.0;1418791.2;108.3;557069.0;0.0;1440284.0;3564.6;11345034.0;15.372;232.177;-1.000
Sun Aug 15 09:25:02 2021;1629012302.214826127;0.0;5053112.9;9240.6;32417072.3;0.0;4223850.2;276.0;1962896.2;0.0;5621732.8;9244.7;33426395.2;-1.000;50.006;0.0;3267238.3;3013.7;10410605.3;0.0;1421988.1;72.3;707216.3;0.0;3452586.9;3014.5;10729868.2;13.058;231.256;-1.000;0.0;1129207.8;3160.8;11601512.3;0.0;1399531.9;113.9;715069.9;0.0;1354243.6;3162.9;11961799.1;13.614;232.539;-0.999;0.0;1269501.1;3066.2;11017789.0;0.0;1418791.2;89.7;557070.8;0.0;1440284.0;3067.5;11345091.9;13.244;232.006;-1.000
Sun Aug 15 09:26:02 2021;1629012362.201232301;0.0;5053112.9;7200.3;32417208.8;0.0;4223850.2;363.3;1962901.5;0.0;5621732.8;7209.4;33426531.9;-0.999;49.989;0.0;3267238.3;2334.5;10410649.7;0.0;1421988.1;104.0;707217.8;0.0;3452586.9;2336.8;10729912.6;10.151;230.794;-0.999;0.0;1129207.8;2473.9;11601559.2;0.0;1399531.9;140.7;715072.0;0.0;1354243.6;2477.9;11961846.0;10.689;232.123;-0.998;0.0;1269501.1;2391.9;11017834.4;0.0;1418791.2;118.6;557072.5;0.0;1440284.0;2394.8;11345137.3;10.354;231.881;-0.999
Sun Aug 15 09:27:02 2021;1629012422.129971645;0.0;5053112.9;6420.2;32417323.0;0.0;4223850.2;362.8;1962906.7;0.0;5621732.8;6430.5;33426646.2;-0.998;50.016;0.0;3267238.3;2075.7;10410686.6;0.0;1421988.1;105.4;707219.2;0.0;3452586.9;2078.4;10729949.6;9.053;230.362;-0.999;0.0;1129207.8;2217.2;11601598.4;0.0;1399531.9;136.3;715074.0;0.0;1354243.6;2221.4;11961885.3;9.610;231.562;-0.998;0.0;1269501.1;2127.3;11017872.3;0.0;1418791.2;121.0;557074.2;0.0;1440284.0;2130.7;11345175.3;9.249;231.291;-0.998
Sun Aug 15 09:28:02 2021;1629012482.192573924;0.0;5053112.9;6927.8;32417436.0;0.0;4223850.2;365.8;1962911.9;0.0;5621732.8;6937.4;33426759.3;-0.999;50.002;0.0;3267238.3;2239.2;10410723.1;0.0;1421988.1;104.0;707220.7;0.0;3452586.9;2241.6;10729986.1;9.746;230.658;-0.999;0.0;1129207.8;2387.6;11601637.4;0.0;1399531.9;138.6;715076.0;0.0;1354243.6;2391.6;11961924.3;10.322;232.054;-0.998;0.0;1269501.1;2301.0;11017909.9;0.0;1418791.2;123.2;557075.9;0.0;1440284.0;2304.3;11345212.9;9.973;231.698;-0.999
Sun Aug 15 09:29:02 2021;1629012542.192654942;0.0;5053112.9;7836.0;32417553.2;0.0;4223850.2;269.9;1962917.1;0.0;5621732.8;7840.7;33426876.6;-0.999;50.021;0.0;3267238.3;2546.6;10410761.1;0.0;1421988.1;70.9;707222.2;0.0;3452586.9;2547.6;10730024.1;11.057;230.914;-1.000;0.0;1129207.8;2691.2;11601677.7;0.0;1399531.9;110.0;715078.1;0.0;1354243.6;2693.4;11961964.6;11.613;232.200;-0.999;0.0;1269501.1;2598.2;11017948.8;0.0;1418791.2;89.0;557077.7;0.0;1440284.0;2599.7;11345251.9;11.245;231.713;-0.999
Sun Aug 15 09:30:02 2021;1629012602.659658083;0.0;5053112.9;6876.7;32417679.0;0.0;4223850.2;298.6;1962922.5;0.0;5621732.8;6883.2;33427002.5;-0.999;50.019;0.0;3267238.3;2225.1;10410801.9;0.0;1421988.1;84.9;707223.7;0.0;3452586.9;2226.7;10730064.9;9.686;230.545;-0.999;0.0;1129207.8;2365.4;11601720.9;0.0;1399531.9;116.4;715080.1;0.0;1354243.6;2368.3;11962007.9;10.227;231.927;-0.999;0.0;1269501.1;2286.1;11017990.6;0.0;1418791.2;97.3;557079.4;0.0;1440284.0;2288.2;11345293.7;9.912;231.514;-0.999
Sun Aug 15 09:31:02 2021;1629012662.073445497;0.0;5053112.9;6610.5;32417794.1;0.0;4223850.2;312.1;1962927.6;0.0;5621732.8;6617.8;33427117.8;-0.999;49.986;0.0;3267238.3;2141.2;10410839.2;0.0;1421988.1;88.0;707225.1;0.0;3452586.9;2143.0;10730102.3;9.318;230.692;-0.999;0.0;1129207.8;2281.5;11601760.4;0.0;1399531.9;121.5;715082.1;0.0;1354243.6;2284.7;11962047.5;9.863;232.002;-0.999;0.0;1269501.1;2187.8;11018028.9;0.0;1418791.2;102.7;557081.1;0.0;1440284.0;2190.2;11345332.0;9.493;231.535;-0.999
Sun Aug 15 09:32:02 2021;1629012722.120106422;0.0;5053112.9;5709.6;32417899.4;0.0;4223850.2;284.9;1962932.9;0.0;5621732.8;5716.7;33427223.2;-0.999;49.972;0.0;3267238.3;1841.3;10410873.2;0.0;1421988.1;81.9;707226.6;0.0;3452586.9;1843.2;10730136.3;8.034;230.398;-0.999;0.0;1129207.8;1974.8;11601796.8;0.0;1399531.9;111.5;715084.2;0.0;1354243.6;1977.9;11962083.9;8.557;231.639;-0.998;0.0;1269501.1;1893.5;11018063.9;0.0;1418791.2;91.6;557082.9;0.0;1440284.0;1895.7;11345367.0;8.235;231.261;-0.999
Sun Aug 15 09:33:02 2021;1629012782.350428705;0.0;5053112.9;6194.1;32418001.1;0.0;4223850.2;356.1;1962938.1;0.0;5621732.8;6204.3;33427325.0;-0.998;50.010;0.0;3267238.3;2001.9;10410906.0;0.0;1421988.1;101.6;707228.1;0.0;3452586.9;2004.5;10730169.2;8.730;230.445;-0.999;0.0;1129207.8;2140.5;11601831.8;0.0;1399531.9;136.6;715086.2;0.0;1354243.6;2144.9;11962119.0;9.271;231.786;-0.998;0.0;1269501.1;2051.7;11018097.7;0.0;1418791.2;117.9;557084.6;0.0;1440284.0;2055.1;11345400.8;8.916;231.393;-0.998
Sun Aug 15 09:34:02 2021;1629012842.094374940;0.0;5053112.9;5464.4;32418098.7;0.0;4223850.2;266.2;1962943.3;0.0;5621732.8;5470.9;33427422.7;-0.999;49.980;0.0;3267238.3;1761.9;10410937.5;0.0;1421988.1;74.7;707229.6;0.0;3452586.9;1763.4;10730200.7;7.694;230.285;-0.999;0.0;1129207.8;1891.5;11601865.5;0.0;1399531.9;107.3;715088.2;0.0;1354243.6;1894.5;11962152.8;8.201;231.576;-0.998;0.0;1269501.1;1811.0;11018130.1;0.0;1418791.2;84.2;557086.3;0.0;1440284.0;1813.0;11345433.3;7.883;231.149;-0.999
Sun Aug 15 09:35:02 2021;1629012902.091925747;0.0;5053112.9;5165.3;32418186.3;0.0;4223850.2;352.6;1962948.5;0.0;5621732.8;5177.3;33427510.5;-0.998;49.993;0.0;3267238.3;1662.9;10410965.6;0.0;1421988.1;104.6;707231.1;0.0;3452586.9;1666.2;10730228.9;7.287;229.839;-0.998;0.0;1129207.8;1791.4;11601895.8;0.0;1399531.9;134.3;715090.2;0.0;1354243.6;1796.5;11962183.2;7.787;231.275;-0.997;0.0;1269501.1;1711.0;11018159.2;0.0;1418791.2;113.7;557088.0;0.0;1440284.0;1714.7;11345462.5;7.470;230.929;-0.998
Sun Aug 15 09:36:02 2021;1629012962.092421650;0.0;5053112.9;5006.2;32418270.9;0.0;4223850.2;281.0;1962953.7;0.0;5621732.8;5014.0;33427595.3;-0.998;49.985;0.0;3267238.3;1607.8;10410992.8;0.0;1421988.1;79.4;707232.6;0.0;3452586.9;1609.8;10730256.1;7.047;229.637;-0.999;0.0;1129207.8;1737.2;11601925.2;0.0;1399531.9;110.0;715092.1;0.0;1354243.6;1740.6;11962212.6;7.548;231.196;-0.998;0.0;1269501.1;1661.2;11018187.3;0.0;1418791.2;91.6;557089.7;0.0;1440284.0;1663.7;11345490.7;7.247;230.947;-0.998
Sun Aug 15 09:37:02 2021;1629013022.281216250;0.0;5053112.9;4835.0;32418352.9;0.0;4223850.2;328.8;1962958.9;0.0;5621732.8;4846.2;33427677.4;-0.998;50.002;0.0;3267238.3;1570.3;10411019.2;0.0;1421988.1;93.1;707234.1;0.0;3452586.9;1573.0;10730282.6;6.888;229.667;-0.998;0.0;1129207.8;1701.0;11601953.8;0.0;1399531.9;125.9;715094.1;0.0;1354243.6;1705.7;11962241.2;7.401;231.098;-0.997;0.0;1269501.1;1563.7;11018214.3;0.0;1418791.3;109.8;557091.4;0.0;1440284.0;1567.5;11345517.7;6.841;230.724;-0.998
Sun Aug 15 09:38:02 2021;1629013082.389031359;0.0;5053112.9;4771.0;32418433.0;0.0;4223850.2;317.0;1962964.1;0.0;5621732.8;4781.5;33427757.7;-0.998;50.003;0.0;3267238.3;1549.3;10411045.2;0.0;1421988.1;91.1;707235.6;0.0;3452586.9;1552.0;10730308.6;6.796;229.678;-0.998;0.0;1129207.8;1679.0;11601981.9;0.0;1399531.9;121.4;715096.1;0.0;1354243.6;1683.4;11962269.5;7.304;231.110;-0.997;0.0;1269501.1;1542.7;11018240.3;0.0;1418791.3;104.5;557093.2;0.0;1440284.0;1546.2;11345543.7;6.749;230.722;-0.998
Sun Aug 15 09:39:02 2021;1629013142.487121599;0.0;5053112.9;4754.5;32418512.7;0.0;4223850.2;290.5;1962969.3;0.0;5621732.8;4763.4;33427837.6;-0.998;50.003;0.0;3267238.3;1543.0;10411071.0;0.0;1421988.1;81.9;707237.1;0.0;3452586.9;1545.2;10730334.5;6.767;229.702;-0.999;0.0;1129207.8;1673.0;11602009.9;0.0;1399531.9;110.0;715098.1;0.0;1354243.6;1676.6;11962297.5;7.277;231.043;-0.998;0.0;1269501.1;1538.5;11018266.1;0.0;1418791.3;98.6;557094.9;0.0;1440284.0;1541.7;11345569.6;6.723;230.948;-0.998
Sun Aug 15 09:40:02 2021;1629013202.512207166;0.0;5053112.9;4737.3;32418592.5;0.0;4223850.2;281.6;1962974.6;0.0;5621732.8;4745.7;33427917.5;-0.998;49.998;0.0;3267238.3;1533.3;10411096.9;0.0;1421988.1;80.1;707238.7;0.0;3452586.9;1535.4;10730360.4;6.725;229.672;-0.999;0.0;1129207.8;1662.8;11602037.9;0.0;1399531.9;106.9;715100.1;0.0;1354243.6;1666.2;11962325.6;7.231;231.058;-0.998;0.0;1269501.1;1541.3;11018292.0;0.0;1418791.3;94.6;557096.7;0.0;1440284.0;1544.2;11345595.6;6.726;230.978;-0.998
Sun Aug 15 09:41:02 2021;1629013262.207114208;0.0;5053112.9;4801.9;32418671.3;0.0;4223850.2;273.0;1962979.8;0.0;5621732.8;4809.6;33427996.5;-0.998;49.992;0.0;3267238.3;1540.3;10411122.3;0.0;1421988.1;78.5;707240.1;0.0;3452586.9;1542.3;10730385.8;6.756;229.593;-0.999;0.0;1129207.8;1668.2;11602065.5;0.0;1399531.9;104.4;715102.0;0.0;1354243.6;1671.5;11962353.2;7.255;231.041;-0.998;0.0;1269501.1;1593.4;11018317.8;0.0;1418791.3;90.0;557098.4;0.0;1440284.0;1595.9;11345621.5;6.955;230.969;-0.998
Sun Aug 15 09:42:02 2021;1629013322.319928968;0.0;5053112.9;4956.6;32418752.5;0.0;4223850.2;350.4;1962985.0;0.0;5621732.8;4968.9;33428077.9;-0.998;49.991;0.0;3267238.3;1592.7;10411148.4;0.0;1421988.1;102.6;707241.7;0.0;3452586.9;1596.0;10730411.9;6.985;229.702;-0.998;0.0;1129207.8;1720.5;11602093.7;0.0;1399531.9;131.7;715104.0;0.0;1354243.6;1725.5;11962381.5;7.486;231.088;-0.997;0.0;1269501.1;1643.3;11018344.8;0.0;1418791.3;116.2;557100.1;0.0;1440284.0;1647.4;11345648.6;7.177;230.914;-0.998
Sun Aug 15 09:43:02 2021;1629013382.428114987;0.0;5053112.9;5136.9;32418836.8;0.0;4223850.2;278.5;1962990.2;0.0;5621732.8;5144.4;33428162.4;-0.999;49.994;0.0;3267238.3;1651.2;10411175.4;0.0;1421988.1;79.3;707243.2;0.0;3452586.9;1653.1;10730439.0;7.232;229.667;-0.999;0.0;1129207.8;1780.3;11602122.9;0.0;1399531.9;107.3;715106.0;0.0;1354243.6;1783.6;11962410.8;7.736;231.100;-0.998;0.0;1269501.1;1705.4;11018372.9;0.0;1418791.3;91.9;557101.8;0.0;1440284.0;1707.8;11345676.6;7.434;231.019;-0.999
Sun Aug 15 09:44:02 2021;1629013442.492089477;0.0;5053112.9;5244.1;32418924.0;0.0;4223850.2;297.1;1962995.4;0.0;5621732.8;5252.5;33428249.7;-0.998;49.982;0.0;3267238.3;1686.7;10411203.5;0.0;1421988.1;84.2;707244.6;0.0;3452586.9;1688.8;10730467.1;7.387;229.676;-0.999;0.0;1129207.8;1813.3;11602153.1;0.0;1399531.9;115.4;715108.0;0.0;1354243.6;1817.0;11962441.0;7.881;231.069;-0.998;0.0;1269501.1;1744.1;11018401.9;0.0;1418791.3;97.4;557103.6;0.0;1440284.0;1746.8;11345705.7;7.597;231.052;-0.998
Sun Aug 15 09:45:02 2021;1629013502.945518866;0.0;5053112.9;5414.0;32419013.8;0.0;4223850.2;321.0;1963000.6;0.0;5621732.8;5423.5;33428339.6;-0.998;49.993;0.0;3267238.3;1745.4;10411232.3;0.0;1421988.1;92.4;707246.2;0.0;3452586.9;1747.8;10730496.0;7.638;229.879;-0.999;0.0;1129207.8;1875.8;11602184.1;0.0;1399531.9;122.1;715110.0;0.0;1354243.6;1879.8;11962472.1;8.155;231.052;-0.998;0.0;1269501.1;1792.8;11018431.7;0.0;1418791.3;106.5;557105.3;0.0;1440284.0;1796.0;11345735.6;7.819;230.948;-0.998
Sun Aug 15 09:46:02 2021;1629013562.245717155;0.0;5053112.9;5666.1;32419104.5;0.0;4223850.2;284.4;1963005.7;0.0;5621732.8;5673.2;33428430.5;-0.999;49.988;0.0;3267238.3;1829.9;10411261.6;0.0;1421988.1;78.4;707247.6;0.0;3452586.9;1831.6;10730525.3;8.003;229.816;-0.999;0.0;1129207.8;1959.3;11602215.4;0.0;1399531.9;111.6;715111.9;0.0;1354243.6;1962.5;11962503.5;8.508;231.136;-0.998;0.0;1269501.1;1876.9;11018461.9;0.0;1418791.3;94.4;557107.0;0.0;1440284.0;1879.2;11345765.8;8.174;231.018;-0.999
Sun Aug 15 09:47:02 2021;1629013622.344790136;0.0;5053112.9;6146.6;32419202.7;0.0;4223850.2;351.2;1963010.9;0.0;5621732.8;6156.7;33428528.8;-0.998;49.967;0.0;3267238.3;1987.6;10411293.3;0.0;1421988.1;99.4;707249.1;0.0;3452586.9;1990.1;10730557.0;8.691;229.772;-0.999;0.0;1129207.8;2121.4;11602249.3;0.0;1399531.9;132.4;715113.9;0.0;1354243.6;2125.5;11962537.4;9.212;231.145;-0.998;0.0;1269501.1;2037.6;11018494.5;0.0;1418791.3;119.4;557108.7;0.0;1440284.0;2041.1;11345798.5;8.870;231.039;-0.998
Sun Aug 15 09:48:02 2021;1629013682.404503925;0.0;5053112.9;6688.2;32419311.5;0.0;4223850.2;365.3;1963016.1;0.0;5621732.8;6698.1;33428637.8;-0.999;50.010;0.0;3267238.3;2166.1;10411328.5;0.0;1421988.1;103.3;707250.5;0.0;3452586.9;2168.6;10730592.2;9.457;229.975;-0.999;0.0;1129207.8;2300.4;11602286.8;0.0;1399531.9;141.2;715116.0;0.0;1354243.6;2304.7;11962575.0;9.968;231.553;-0.998;0.0;1269501.1;2221.7;11018530.6;0.0;1418791.3;120.9;557110.5;0.0;1440284.0;2224.9;11345834.6;9.657;231.078;-0.999
Sun Aug 15 09:49:02 2021;1629013742.391834522;0.0;5053112.9;6537.9;32419420.9;0.0;4223850.2;259.9;1963021.3;0.0;5621732.8;6543.1;33428747.3;-0.999;49.975;0.0;3267238.3;2115.4;10411363.9;0.0;1421988.1;69.7;707252.0;0.0;3452586.9;2116.6;10730627.7;9.223;230.146;-0.999;0.0;1129207.8;2250.7;11602324.5;0.0;1399531.9;104.9;715118.0;0.0;1354243.6;2253.1;11962612.7;9.747;231.511;-0.999;0.0;1269501.1;2171.8;11018567.0;0.0;1418791.3;85.2;557112.2;0.0;1440284.0;2173.5;11345871.0;9.433;231.102;-0.999
Sun Aug 15 09:50:02 2021;1629013802.183983462;0.0;5053112.9;6827.0;32419532.7;0.0;4223850.2;269.0;1963026.5;0.0;5621732.8;6832.3;33428859.3;-0.999;49.990;0.0;3267238.3;2215.8;10411400.1;0.0;1421988.1;73.6;707253.4;0.0;3452586.9;2217.0;10730664.0;9.661;230.078;-0.999;0.0;1129207.8;2351.5;11602362.9;0.0;1399531.9;108.2;715120.0;0.0;1354243.6;2354.0;11962651.2;10.183;231.486;-0.999;0.0;1269501.1;2259.7;11018604.1;0.0;1418791.3;87.3;557113.9;0.0;1440284.0;2261.4;11345908.2;9.821;230.962;-0.999
Sun Aug 15 09:51:02 2021;1629013862.282535911;0.0;5053112.9;8996.2;32419658.6;0.0;4223850.2;352.4;1963031.7;0.0;5621732.8;9003.1;33428985.2;-0.999;49.979;0.0;3267238.3;2938.7;10411441.0;0.0;1421988.1;95.9;707254.8;0.0;3452586.9;2940.3;10730704.9;12.765;230.711;-0.999;0.0;1129207.8;3080.8;11602406.1;0.0;1399531.9;139.2;715122.1;0.0;1354243.6;3083.9;11962694.5;13.298;232.116;-0.999;0.0;1269501.1;2976.7;11018645.8;0.0;1418791.3;117.4;557115.6;0.0;1440284.0;2979.1;11345950.0;12.888;231.589;-0.999
Sun Aug 15 09:52:02 2021;1629013922.350614187;0.0;5053112.9;8629.2;32419809.8;0.0;4223850.2;309.8;1963037.1;0.0;5621732.8;8634.7;33429136.5;-0.999;50.006;0.0;3267238.3;2813.0;10411490.3;0.0;1421988.1;81.6;707256.3;0.0;3452586.9;2814.1;10730754.2;12.225;230.614;-1.000;0.0;1129207.8;2954.2;11602457.9;0.0;1399531.9;124.7;715124.3;0.0;1354243.6;2956.8;11962746.3;12.749;232.153;-0.999;0.0;1269501.1;2862.1;11018696.0;0.0;1418791.3;103.5;557117.4;0.0;1440284.0;2863.9;11346000.1;12.391;231.544;-0.999
Sun Aug 15 09:53:02 2021;1629013982.337583864;0.0;5053112.9;8497.6;32419955.1;0.0;4223850.2;354.1;1963042.4;0.0;5621732.8;8504.9;33429281.9;-0.999;50.010;0.0;3267238.3;2765.8;10411537.7;0.0;1421988.1;94.3;707257.7;0.0;3452586.9;2767.4;10730801.6;12.054;229.992;-0.999;0.0;1129207.8;2909.9;11602507.6;0.0;1399531.9;138.3;715126.4;0.0;1354243.6;2913.1;11962796.1;12.588;231.643;-0.999;0.0;1269501.1;2821.9;11018744.2;0.0;1418791.3;121.4;557119.2;0.0;1440284.0;2824.6;11346048.4;12.240;231.166;-0.999
Sun Aug 15 09:54:02 2021;1629014042.323711760;0.0;5053112.9;6259.5;32420070.0;0.0;4223850.2;270.9;1963047.7;0.0;5621732.8;6265.3;33429397.0;-0.999;49.991;0.0;3267238.3;2022.9;10411574.9;0.0;1421988.1;74.0;707259.1;0.0;3452586.9;2024.2;10730838.8;8.839;229.784;-0.999;0.0;1129207.8;2156.8;11602547.2;0.0;1399531.9;108.6;715128.4;0.0;1354243.6;2159.5;11962835.7;9.349;231.426;-0.999;0.0;1269501.1;2079.8;11018782.3;0.0;1418791.3;88.3;557121.0;0.0;1440284.0;2081.6;11346086.6;9.044;230.977;-0.999
Sun Aug 15 09:55:02 2021;1629014102.211333748;0.0;5053112.9;5977.2;32420170.0;0.0;4223850.2;266.8;1963052.8;0.0;5621732.8;5983.1;33429497.1;-0.999;50.004;0.0;3267238.3;1936.3;10411607.2;0.0;1421988.1;74.9;707260.6;0.0;3452586.9;1937.8;10730871.2;8.469;229.650;-0.999;0.0;1129207.8;2063.4;11602581.7;0.0;1399531.9;106.3;715130.4;0.0;1354243.6;2066.2;11962870.2;8.960;231.030;-0.999;0.0;1269501.1;1977.4;11018815.5;0.0;1418791.3;85.6;557122.7;0.0;1440284.0;1979.3;11346119.8;8.614;230.824;-0.999
Sun Aug 15 09:56:02 2021;1629014162.296538560;0.0;5053112.9;5472.5;32420266.0;0.0;4223850.3;267.4;1963058.0;0.0;5621732.8;5479.0;33429593.2;-0.999;49.985;0.0;3267238.3;1783.9;10411638.3;0.0;1421988.1;78.3;707262.1;0.0;3452586.9;1785.6;10730902.3;7.800;229.873;-0.999;0.0;1129207.8;1908.1;11602614.9;0.0;1399531.9;103.1;715132.4;0.0;1354243.6;1910.8;11962903.5;8.291;230.942;-0.999;0.0;1269501.1;1780.5;11018847.1;0.0;1418791.3;86.1;557124.4;0.0;1440284.0;1782.6;11346151.4;7.762;230.677;-0.999
Sun Aug 15 09:57:02 2021;1629014222.291950238;0.0;5053112.9;5580.7;32420357.3;0.0;4223850.3;350.5;1963063.3;0.0;5621732.8;5591.7;33429684.7;-0.998;50.006;0.0;3267238.3;1817.5;10411668.1;0.0;1421988.1;105.3;707263.7;0.0;3452586.9;1820.6;10730932.2;7.951;229.876;-0.998;0.0;1129207.8;1947.5;11602646.8;0.0;1399531.9;129.1;715134.4;0.0;1354243.6;1951.7;11962935.5;8.464;231.037;-0.998;0.0;1269501.1;1815.7;11018876.8;0.0;1418791.3;116.1;557126.1;0.0;1440284.0;1819.4;11346181.2;7.918;230.747;-0.998
Sun Aug 15 09:58:02 2021;1629014282.291891097;0.0;5053112.9;5308.7;32420447.7;0.0;4223850.3;297.5;1963068.5;0.0;5621732.8;5317.0;33429775.2;-0.998;49.999;0.0;3267238.3;1728.2;10411697.6;0.0;1421988.1;88.0;707265.2;0.0;3452586.9;1730.4;10730961.6;7.566;229.730;-0.999;0.0;1129207.8;1853.9;11602678.4;0.0;1399531.9;112.6;715136.4;0.0;1354243.6;1857.4;11962967.1;8.060;230.961;-0.998;0.0;1269501.1;1726.6;11018906.1;0.0;1418791.3;97.0;557127.8;0.0;1440284.0;1729.3;11346210.6;7.533;230.701;-0.998
Sun Aug 15 09:59:02 2021;1629014342.291903330;0.0;5053112.9;5203.8;32420535.3;0.0;4223850.3;313.4;1963073.7;0.0;5621732.8;5213.2;33429863.0;-0.998;49.978;0.0;3267238.3;1692.4;10411726.1;0.0;1421988.1;92.9;707266.8;0.0;3452586.9;1695.0;10730990.2;7.411;229.864;-0.998;0.0;1129207.8;1819.2;11602709.0;0.0;1399531.9;117.8;715138.4;0.0;1354243.6;1823.0;11962997.8;7.910;231.046;-0.998;0.0;1269501.1;1692.2;11018934.6;0.0;1418791.3;102.8;557129.5;0.0;1440284.0;1695.3;11346239.1;7.385;230.830;-0.998
