"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 09:51:02 2021;1621929062.557580048;0.0;4670572.6;558.2;24858679.5;379.5;3532391.7;0.0;1354516.9;0.0;5093934.4;675.0;25691069.2;-0.827;50.030;406.9;2807917.9;0.0;8010032.9;164.9;1188177.4;0.0;474477.0;439.1;2927584.2;0.0;8275683.8;2.287;230.195;0.927;0.0;1105067.1;512.6;8854092.5;89.2;1174929.6;0.0;490558.9;0.0;1283898.7;520.3;9144951.6;2.337;231.313;-0.985;0.0;1191508.9;452.5;8428475.5;125.4;1183247.3;0.0;403443.4;0.0;1327266.2;469.5;8704846.6;2.233;230.625;-0.964
Tue May 25 09:52:02 2021;1621929122.550073773;0.0;4670574.0;5753.6;24858723.5;0.0;3532395.2;320.1;1354519.0;0.0;5093936.3;5762.4;25691114.0;-0.998;50.032;0.0;2807922.7;1346.5;8010042.7;0.0;1188178.9;67.2;474477.4;0.0;2927589.2;1348.1;8275693.6;5.946;231.079;-0.999;0.0;1105067.1;2234.2;8854111.9;0.0;1174930.4;145.7;490559.8;0.0;1283898.7;2238.9;9144971.1;9.660;232.213;-0.998;0.0;1191508.9;2172.9;8428493.7;0.0;1183248.5;107.1;403444.1;0.0;1327266.2;2175.6;8704865.2;9.443;231.344;-0.999
Tue May 25 09:53:02 2021;1621929182.535587306;0.0;4670574.1;8320.1;24858779.6;0.0;3532398.1;292.1;1354521.6;0.0;5093937.2;8325.2;25691171.3;-0.999;50.029;0.0;2807926.3;2199.0;8010055.5;0.0;1188180.2;53.7;474478.0;0.0;2927593.1;2199.7;8275706.3;9.589;231.105;-1.000;0.0;1105067.1;3100.9;8854135.9;0.0;1174931.0;130.5;490561.0;0.0;1283898.7;3103.6;9144995.2;13.369;232.427;-0.999;0.0;1191508.9;3020.2;8428516.6;0.0;1183249.5;107.9;403445.0;0.0;1327266.2;3022.2;8704888.4;13.074;231.679;-0.999
Tue May 25 09:54:02 2021;1621929242.387024542;0.0;4670574.1;1673.8;24858826.7;337.5;3532411.8;0.0;1354521.9;0.0;5093937.2;1707.5;25691222.3;-0.980;50.015;5.3;2807929.4;0.0;8010064.9;150.4;1188185.5;0.0;474478.0;150.5;2927597.0;0.0;8275716.9;1.387;230.458;0.035;0.0;1105067.1;866.7;8854156.8;70.5;1174934.9;0.0;490561.2;0.0;1283898.7;869.6;9145016.9;3.800;231.670;-0.997;0.0;1191508.9;812.4;8428536.4;116.6;1183254.1;0.0;403445.1;0.0;1327266.2;820.8;8704909.1;3.667;230.898;-0.990
Tue May 25 09:55:02 2021;1621929302.496853434;0.0;4670574.1;4449.2;24858903.0;419.5;3532433.5;0.0;1354521.9;0.0;5093937.2;4468.9;25691302.4;-0.996;50.023;0.0;2807930.0;901.5;8010082.3;197.6;1188193.4;0.0;474478.0;0.0;2927597.9;922.9;8275736.2;4.189;231.541;-0.977;0.0;1105067.1;1844.8;8854187.6;95.8;1174941.4;0.0;490561.2;0.0;1283898.7;1847.3;9145048.6;7.954;232.862;-0.999;0.0;1191508.9;1702.9;8428565.2;126.1;1183261.3;0.0;403445.1;0.0;1327266.2;1707.6;8704939.1;7.401;232.295;-0.997
Tue May 25 09:56:02 2021;1621929362.493561811;0.0;4670574.1;10663.5;24859061.0;5868.3;3532511.1;0.0;1354521.9;0.0;5093937.2;12171.6;25691480.5;-0.876;50.043;0.0;2807930.0;2960.6;8010125.2;2022.1;1188220.3;0.0;474478.0;0.0;2927597.9;3585.3;8275787.4;15.470;232.578;-0.826;0.0;1105067.1;3947.2;8854246.6;1917.7;1174966.6;0.0;490561.2;0.0;1283898.7;4388.4;9145113.6;18.781;233.794;-0.899;0.0;1191508.9;3755.6;8428621.3;1928.4;1183286.8;0.0;403445.1;0.0;1327266.2;4221.8;8705001.4;18.126;233.164;-0.890
Tue May 25 09:57:02 2021;1621929422.492282562;1351.9;4670576.7;0.0;24859109.8;429.6;3532523.9;0.0;1354523.7;1418.5;5093940.7;0.0;25691533.5;0.953;50.021;1002.2;2807934.4;0.0;8010136.6;180.1;1188225.0;0.0;474478.5;1018.2;2927602.7;0.0;8275800.3;4.618;229.879;0.984;122.9;1105067.2;0.0;8854267.3;103.8;1174970.5;0.0;490561.9;160.9;1283898.8;0.0;9145135.4;0.916;230.872;0.764;226.9;1191509.2;0.0;8428640.1;145.7;1183291.1;0.0;403445.7;269.6;1327266.5;0.0;8705021.6;1.488;230.278;0.841
Tue May 25 09:58:02 2021;1621929482.306885715;0.0;4670585.4;5229.1;24859144.0;0.0;3532527.1;335.3;1354525.8;0.0;5093949.7;5239.8;25691567.8;-0.998;50.018;0.0;2807941.4;1445.2;8010143.9;0.0;1188226.4;101.8;474478.9;0.0;2927609.8;1448.8;8275807.6;6.356;230.702;-0.998;0.0;1105068.0;1948.5;8854281.7;0.0;1174971.2;136.5;490562.9;0.0;1283899.9;1953.3;9145149.8;8.457;231.477;-0.998;0.0;1191510.8;1835.3;8428653.3;0.0;1183292.1;97.0;403446.4;0.0;1327268.3;1837.9;8705034.8;8.008;230.820;-0.999
Tue May 25 09:59:02 2021;1621929542.427954884;0.0;4670589.4;6006.3;24859192.3;0.0;3532529.7;374.5;1354528.5;0.0;5093954.3;6018.0;25691616.3;-0.998;50.010;0.0;2807946.0;1701.3;8010155.7;0.0;1188227.5;119.2;474479.7;0.0;2927614.5;1705.5;8275819.5;7.451;230.766;-0.998;0.0;1105068.0;2210.8;8854301.2;0.0;1174971.8;143.7;490564.0;0.0;1283899.9;2215.5;9145169.6;9.586;231.526;-0.998;0.0;1191511.1;2094.2;8428671.2;0.0;1183293.1;111.5;403447.3;0.0;1327269.2;2097.2;8705052.8;9.120;230.975;-0.999
Tue May 25 10:00:02 2021;1621929602.939980098;0.0;4670589.6;1299.4;24859253.0;281.1;3532532.9;0.0;1354531.0;0.0;5093955.1;1329.5;25691677.8;-0.977;49.980;0.0;2807948.7;111.6;8010170.9;97.7;1188228.8;0.0;474480.3;0.0;2927617.4;148.3;8275834.9;1.243;230.815;-0.752;0.0;1105068.0;629.6;8854325.8;67.1;1174972.5;0.0;490565.1;0.0;1283899.9;633.2;9145194.4;2.801;231.615;-0.994;0.0;1191511.1;558.2;8428694.6;116.3;1183294.2;0.0;403448.1;0.0;1327269.2;570.2;8705076.5;2.620;230.996;-0.979
Tue May 25 10:01:02 2021;1621929662.654419050;0.0;4670589.6;637.5;24859303.0;310.1;3532552.4;0.0;1354531.0;0.0;5093955.1;708.9;25691732.4;-0.899;49.939;347.1;2807949.9;0.0;8010181.1;134.4;1188235.8;0.0;474480.3;372.3;2927619.3;0.0;8275847.0;2.097;230.506;0.933;0.0;1105068.0;524.8;8854346.9;61.8;1174978.5;0.0;490565.1;0.0;1283899.9;528.4;9145216.6;2.369;231.465;-0.993;0.0;1191511.1;459.8;8428714.5;114.0;1183300.9;0.0;403448.1;0.0;1327269.2;473.7;8705097.6;2.237;230.946;-0.971
Tue May 25 10:02:02 2021;1621929722.411889786;0.0;4670589.6;280.3;24859319.3;408.7;3532557.8;0.0;1354531.0;0.0;5093955.1;495.6;25691749.8;-0.566;49.920;454.8;2807952.9;0.0;8010181.5;162.3;1188237.9;0.0;474480.3;482.8;2927623.0;0.0;8275847.5;2.492;230.027;0.942;0.0;1105068.0;403.0;8854357.0;98.9;1174979.7;0.0;490565.1;0.0;1283899.9;415.0;9145226.7;1.910;230.940;-0.971;0.0;1191511.1;332.1;8428723.4;147.5;1183302.9;0.0;403448.1;0.0;1327269.2;363.4;8705106.8;1.826;230.327;-0.914
Tue May 25 10:03:02 2021;1621929782.871559042;0.0;4670589.6;366.9;24859333.8;274.0;3532562.9;0.0;1354531.0;0.0;5093955.1;457.9;25691765.6;-0.801;49.942;421.7;2807956.5;0.0;8010182.0;115.4;1188239.9;0.0;474480.3;437.2;2927627.1;0.0;8275848.0;2.308;230.064;0.965;0.0;1105068.0;429.3;8854366.4;57.3;1174980.9;0.0;490565.1;0.0;1283899.9;433.2;9145236.2;1.983;230.992;-0.991;0.0;1191511.1;359.3;8428731.7;101.2;1183304.8;0.0;403448.1;0.0;1327269.2;373.3;8705115.3;1.870;230.430;-0.963
Tue May 25 10:04:01 2021;1621929841.391823386;0.0;4670590.1;401.7;24859349.3;331.9;3532567.4;0.0;1354531.0;0.0;5093955.9;521.1;25691781.9;-0.771;49.945;172.8;2807960.1;0.0;8010183.2;103.6;1188241.6;0.0;474480.3;201.4;2927631.1;0.0;8275849.2;1.419;230.239;0.858;0.0;1105068.0;321.1;8854375.6;85.8;1174981.9;0.0;490565.1;0.0;1283899.9;332.4;9145245.5;1.575;230.942;-0.966;0.0;1191511.1;253.3;8428739.8;142.5;1183306.5;0.0;403448.1;0.0;1327269.2;290.7;8705123.8;1.589;230.368;-0.871
Tue May 25 10:05:01 2021;1621929901.391851804;0.0;4670591.8;5573.1;24859389.9;0.0;3532570.4;355.3;1354533.1;0.0;5093958.6;5584.4;25691823.0;-0.998;49.961;0.0;2807963.4;1334.4;8010192.4;0.0;1188242.7;74.4;474480.8;0.0;2927634.5;1336.5;8275858.5;5.925;230.576;-0.998;0.0;1105068.0;2153.1;8854392.5;0.0;1174982.6;157.7;490566.0;0.0;1283899.9;2158.9;9145262.7;9.345;231.561;-0.997;0.0;1191511.1;2085.6;8428755.7;0.0;1183307.8;123.1;403448.8;0.0;1327269.2;2089.2;8705140.3;9.095;230.996;-0.998
Tue May 25 10:06:01 2021;1621929961.391891577;0.0;4670594.4;5883.4;24859439.7;0.0;3532573.2;339.0;1354535.8;0.0;5093961.9;5893.2;25691873.0;-0.998;49.960;0.0;2807967.3;1679.8;8010204.3;0.0;1188243.9;110.7;474481.4;0.0;2927638.5;1683.5;8275870.4;7.376;230.597;-0.998;0.0;1105068.0;2138.0;8854412.7;0.0;1174983.3;130.5;490567.2;0.0;1283899.9;2142.0;9145283.0;9.285;231.354;-0.998;0.0;1191511.1;2065.6;8428774.8;0.0;1183308.8;97.8;403449.7;0.0;1327269.2;2067.9;8705160.0;9.022;230.668;-0.999
Tue May 25 10:07:01 2021;1621930021.805607721;0.0;4670596.2;6027.1;24859508.5;0.0;3532590.9;350.2;1354537.6;0.0;5093964.5;6037.3;25691946.5;-0.998;49.976;0.0;2807970.1;1726.4;8010222.3;0.0;1188250.1;109.7;474481.9;0.0;2927641.6;1729.9;8275890.4;7.567;230.704;-0.998;0.0;1105068.0;2184.6;8854439.2;0.0;1174988.8;141.6;490568.0;0.0;1283899.9;2189.2;9145311.0;9.479;231.460;-0.998;0.0;1191511.1;2116.1;8428800.1;0.0;1183314.7;98.8;403450.3;0.0;1327269.2;2118.5;8705187.0;9.229;230.864;-0.999
Tue May 25 10:08:01 2021;1621930081.442331162;0.0;4670599.7;675.6;24859552.4;172.0;3532593.6;0.0;1354540.2;0.0;5093968.5;697.2;25691990.6;-0.969;49.972;37.0;2807973.0;0.0;8010233.6;60.7;1188251.1;0.0;474482.6;71.1;2927644.8;0.0;8275901.7;1.178;230.048;0.521;0.0;1105068.3;393.0;8854456.0;29.2;1174989.4;0.0;490569.1;0.0;1283900.4;394.1;9145327.8;1.841;230.883;-0.997;0.0;1191511.7;319.7;8428816.2;82.1;1183315.8;0.0;403451.1;0.0;1327270.2;330.0;8705203.2;1.786;230.277;-0.969
Tue May 25 10:09:01 2021;1621930141.547411787;1702.9;4670608.1;0.0;24859579.5;471.1;3532597.0;0.0;1354542.0;1766.8;5093977.1;0.0;25692018.1;0.964;49.983;1062.4;2807980.3;0.0;8010239.2;193.7;1188252.5;0.0;474483.0;1080.0;2927652.2;0.0;8275907.4;4.903;229.399;0.984;292.5;1105069.4;0.0;8854467.8;118.4;1174990.1;0.0;490569.8;315.5;1283901.7;0.0;9145339.7;1.520;230.482;0.927;348.0;1191513.1;0.0;8428827.4;159.0;1183317.1;0.0;403451.6;382.6;1327271.9;0.0;8705214.4;1.997;229.914;0.910
Tue May 25 10:10:01 2021;1621930201.643710835;855.2;4670616.4;0.0;24859610.1;302.6;3532600.4;0.0;1354543.9;907.1;5093986.0;0.0;25692048.9;0.943;50.009;553.8;2807985.5;0.0;8010247.1;105.3;1188253.7;0.0;474483.6;563.7;2927657.6;0.0;8275915.4;2.705;229.862;0.982;116.6;1105070.7;0.0;8854479.4;67.7;1174991.0;0.0;490570.6;134.8;1283903.2;0.0;9145351.3;0.894;230.743;0.865;184.8;1191515.0;0.0;8428838.5;129.5;1183318.4;0.0;403452.2;225.7;1327274.0;0.0;8705225.6;1.462;230.274;0.819
Tue May 25 10:11:01 2021;1621930261.746921395;0.0;4670619.3;5958.3;24859648.0;0.0;3532603.9;272.1;1354546.1;0.0;5093990.1;5964.5;25692087.0;-0.999;50.016;0.0;2807990.1;1487.4;8010256.5;0.0;1188255.2;49.0;474484.2;0.0;2927662.4;1488.2;8275924.8;6.567;230.739;-0.999;0.0;1105070.9;2268.6;8854495.2;0.0;1174991.8;128.2;490571.5;0.0;1283903.4;2272.2;9145367.3;9.825;231.783;-0.998;0.0;1191515.3;2202.4;8428853.4;0.0;1183319.7;94.9;403452.9;0.0;1327274.4;2204.4;8705240.8;9.576;231.405;-0.999
Tue May 25 10:12:01 2021;1621930321.371260513;0.0;4670619.5;6075.6;24859702.8;0.0;3532606.9;394.4;1354548.9;0.0;5093990.5;6088.4;25692143.0;-0.998;50.005;0.0;2807991.9;1766.6;8010270.5;0.0;1188256.3;120.8;474484.9;0.0;2927664.5;1770.8;8275938.8;7.749;230.725;-0.998;0.0;1105070.9;2208.0;8854517.1;0.0;1174992.5;157.4;490572.7;0.0;1283903.4;2213.6;9145389.4;9.572;231.858;-0.997;0.0;1191515.4;2100.9;8428874.1;0.0;1183320.9;116.2;403453.8;0.0;1327274.6;2104.1;8705261.9;9.153;231.403;-0.998
Tue May 25 10:13:01 2021;1621930381.491946974;0.0;4670620.6;742.9;24859747.2;266.6;3532609.7;0.0;1354551.3;0.0;5093992.6;789.3;25692187.7;-0.941;50.014;219.7;2807994.0;0.0;8010281.5;119.3;1188257.2;0.0;474485.5;250.0;2927666.8;0.0;8275949.9;1.707;230.056;0.879;0.0;1105070.9;531.7;8854535.1;51.4;1174993.2;0.0;490573.8;0.0;1283903.4;534.2;9145407.5;2.406;231.444;-0.995;0.0;1191515.5;431.0;8428890.5;96.0;1183322.0;0.0;403454.6;0.0;1327275.0;441.5;8705278.6;2.186;231.019;-0.976
Tue May 25 10:14:01 2021;1621930441.588903371;1214.5;4670626.1;0.0;24859779.4;346.7;3532613.0;0.0;1354553.2;1263.0;5093998.6;0.0;25692220.1;0.962;49.963;668.4;2807998.7;0.0;8010289.0;115.8;1188258.6;0.0;474486.0;678.3;2927671.8;0.0;8275957.4;3.155;230.094;0.985;233.3;1105071.3;0.0;8854548.2;86.6;1174993.9;0.0;490574.6;248.8;1283904.0;0.0;9145420.8;1.262;231.219;0.938;312.9;1191516.4;0.0;8428902.7;144.2;1183323.2;0.0;403455.1;344.5;1327276.3;0.0;8705290.9;1.847;230.784;0.908
Tue May 25 10:15:01 2021;1621930501.683707724;0.0;4670637.1;4125.2;24859810.7;0.0;3532616.6;301.8;1354555.4;0.0;5094010.2;4136.2;25692251.9;-0.997;49.997;0.0;2808004.6;1145.2;8010297.6;0.0;1188259.6;124.5;474486.7;0.0;2927677.8;1152.0;8275966.1;5.104;230.311;-0.994;0.0;1105073.6;1574.5;8854560.3;0.0;1174994.7;153.5;490575.5;0.0;1283906.4;1582.0;9145433.0;6.850;231.759;-0.995;0.0;1191519.8;1405.4;8428913.8;0.0;1183325.1;23.7;403455.7;0.0;1327280.0;1405.6;8705302.2;6.159;231.024;-1.000
Tue May 25 10:16:01 2021;1621930561.719934871;0.0;4670648.0;3977.6;24859846.8;0.0;3532619.4;300.1;1354557.7;0.0;5094021.3;3988.9;25692288.2;-0.997;49.972;0.0;2808009.5;1094.4;8010307.0;0.0;1188260.3;124.2;474487.7;0.0;2927682.7;1101.4;8275975.6;4.896;230.110;-0.994;0.0;1105076.1;1522.8;8854574.6;0.0;1174995.2;151.7;490576.7;0.0;1283909.0;1530.4;9145447.3;6.637;231.598;-0.995;0.0;1191523.2;1360.4;8428926.2;0.0;1183326.8;24.2;403455.8;0.0;1327283.6;1360.6;8705314.7;5.974;230.876;-1.000
Tue May 25 10:17:01 2021;1621930621.429031248;0.0;4670658.7;882.5;24859880.6;160.2;3532622.4;0.0;1354559.6;0.0;5094032.2;896.9;25692322.1;-0.984;49.962;0.0;2808014.5;39.3;8010315.5;24.9;1188261.0;0.0;474488.5;0.0;2927687.7;46.5;8275984.2;1.113;229.670;-0.844;0.0;1105078.7;471.7;8854587.8;2.2;1174995.7;0.0;490577.7;0.0;1283911.6;471.7;9145460.6;2.136;231.217;-1.000;0.0;1191526.4;371.5;8428938.2;133.0;1183328.5;0.0;403455.9;0.0;1327287.0;394.6;8705326.9;1.993;230.426;-0.941
Tue May 25 10:18:01 2021;1621930681.531798218;2182.9;4670670.8;0.0;24859906.7;478.8;3532626.1;0.0;1354561.0;2234.8;5094044.7;0.0;25692348.3;0.977;49.990;981.5;2808020.2;0.0;8010321.6;127.7;1188261.9;0.0;474489.1;989.8;2927693.5;0.0;8275990.3;4.466;229.263;0.992;556.6;1105081.7;0.0;8854598.3;116.2;1174996.3;0.0;490578.5;568.6;1283914.7;0.0;9145471.1;2.555;230.630;0.979;644.7;1191529.9;0.0;8428947.9;234.9;1183330.7;0.0;403456.0;686.2;1327290.8;0.0;8705336.7;3.180;230.035;0.940
Tue May 25 10:19:01 2021;1621930741.626667442;1826.3;4670686.7;0.0;24859931.8;437.0;3532630.3;0.0;1354562.5;1877.9;5094061.0;0.0;25692373.6;0.973;49.981;866.5;2808027.6;0.0;8010327.8;117.8;1188262.9;0.0;474489.7;874.5;2927701.0;0.0;8275996.6;3.980;229.434;0.991;439.9;1105085.6;0.0;8854608.1;90.6;1174997.1;0.0;490579.3;449.1;1283918.7;0.0;9145481.0;2.058;230.850;0.979;519.9;1191534.4;0.0;8428957.0;228.5;1183333.0;0.0;403456.0;567.9;1327295.7;0.0;8705345.9;2.699;230.271;0.915
Tue May 25 10:20:01 2021;1621930801.692083038;0.0;4670696.2;5199.6;24859965.3;0.0;3532634.3;280.7;1354564.2;0.0;5094071.1;5207.2;25692407.2;-0.999;49.988;0.0;2808032.7;1479.3;8010336.6;0.0;1188264.0;114.5;474490.5;0.0;2927706.1;1483.7;8276005.4;6.529;230.246;-0.997;0.0;1105087.6;1897.7;8854620.8;0.0;1174997.9;146.8;490580.2;0.0;1283920.8;1903.3;9145493.7;8.252;231.475;-0.997;0.0;1191537.0;1822.7;8428969.0;0.0;1183335.3;19.4;403456.1;0.0;1327298.8;1822.8;8705358.0;7.951;231.061;-1.000
Tue May 25 10:21:01 2021;1621930861.650174458;0.0;4670699.5;5010.6;24860013.0;0.0;3532637.7;199.7;1354566.3;0.0;5094075.2;5014.5;25692455.1;-0.999;50.015;0.0;2808035.2;1091.9;8010349.3;0.0;1188264.8;36.3;474491.3;0.0;2927708.8;1092.5;8276018.3;4.963;229.756;-0.999;0.0;1105087.8;1994.3;8854638.8;0.0;1174998.6;149.3;490581.4;0.0;1283921.3;1999.9;9145511.8;8.678;231.239;-0.997;0.0;1191537.5;1924.4;8428986.1;0.0;1183337.1;14.1;403456.2;0.0;1327300.2;1924.4;8705375.2;8.403;230.725;-1.000
Tue May 25 10:22:01 2021;1621930921.637518163;0.0;4670705.6;663.6;24860049.3;324.1;3532641.7;0.0;1354567.8;0.0;5094082.0;738.5;25692491.8;-0.899;49.974;306.0;2808040.8;0.0;8010356.7;112.6;1188266.3;0.0;474491.7;326.1;2927714.5;0.0;8276025.7;1.961;229.278;0.938;0.0;1105088.5;519.6;8854654.2;39.3;1174999.2;0.0;490582.5;0.0;1283922.2;521.1;9145527.2;2.353;230.583;-0.997;0.0;1191538.6;450.0;8429000.7;172.2;1183339.0;0.0;403456.3;0.0;1327301.9;481.8;8705390.0;2.326;230.323;-0.934
Tue May 25 10:23:01 2021;1621930981.545791681;2028.1;4670716.7;0.0;24860076.1;472.7;3532645.7;0.0;1354569.3;2082.4;5094093.4;0.0;25692518.9;0.974;49.974;944.4;2808047.3;0.0;8010362.9;127.6;1188267.4;0.0;474492.4;953.0;2927721.2;0.0;8276032.0;4.321;229.172;0.991;505.1;1105090.8;0.0;8854665.2;100.1;1174999.9;0.0;490583.2;514.9;1283924.6;0.0;9145538.2;2.333;230.385;0.981;578.6;1191541.3;0.0;8429011.0;244.9;1183341.2;0.0;403456.3;628.3;1327305.0;0.0;8705400.4;2.951;229.918;0.921
Tue May 25 10:24:01 2021;1621931041.608896423;1854.9;4670732.6;0.0;24860101.9;466.2;3532650.0;0.0;1354570.7;1912.6;5094109.8;0.0;25692544.7;0.970;50.003;898.9;2808055.0;0.0;8010369.1;114.2;1188268.5;0.0;474493.0;906.1;2927729.0;0.0;8276038.3;4.107;229.246;0.992;451.9;1105094.7;0.0;8854675.2;103.7;1175000.7;0.0;490584.0;463.7;1283928.6;0.0;9145548.3;2.108;230.511;0.975;504.0;1191545.7;0.0;8429020.5;248.3;1183343.7;0.0;403456.3;561.9;1327309.8;0.0;8705410.0;2.648;229.953;0.897
Tue May 25 10:25:01 2021;1621931101.595569931;0.0;4670747.2;3818.6;24860130.6;0.0;3532653.6;294.4;1354572.3;0.0;5094124.7;3829.9;25692573.6;-0.997;49.971;0.0;2808062.0;996.6;8010376.2;0.0;1188269.4;123.7;474493.7;0.0;2927736.1;1004.2;8276045.5;4.470;230.056;-0.992;0.0;1105098.4;1442.3;8854686.4;0.0;1175001.4;151.6;490584.9;0.0;1283932.3;1450.2;9145559.6;6.298;231.011;-0.995;0.0;1191549.8;1379.7;8429031.1;0.0;1183345.8;19.1;403456.4;0.0;1327314.2;1379.9;8705420.6;6.051;230.534;-1.000
Tue May 25 10:26:01 2021;1621931161.591908909;0.0;4670757.8;3261.0;24860162.5;0.0;3532656.1;234.9;1354574.5;0.0;5094135.5;3269.4;25692605.6;-0.997;49.984;0.0;2808067.2;809.2;8010383.8;0.0;1188270.0;108.3;474494.7;0.0;2927741.3;816.5;8276053.2;3.683;230.153;-0.991;0.0;1105101.0;1255.4;8854698.9;0.0;1175001.8;129.5;490586.1;0.0;1283935.0;1262.1;9145572.1;5.488;231.122;-0.995;0.0;1191552.7;1196.3;8429043.0;2.9;1183347.3;0.0;403456.4;0.0;1327317.3;1196.3;8705432.6;5.264;230.674;-1.000
Tue May 25 10:27:01 2021;1621931221.477502450;0.0;4670765.8;752.5;24860187.4;92.8;3532658.2;0.0;1354576.3;0.0;5094143.7;758.2;25692630.6;-0.992;49.998;28.7;2808071.6;0.0;8010389.1;0.5;1188270.4;0.0;474495.5;28.7;2927745.7;0.0;8276058.5;1.053;229.794;1.000;0.0;1105102.9;405.1;8854709.0;0.0;1175002.0;27.7;490587.2;0.0;1283936.8;406.1;9145582.2;1.838;230.530;-0.998;0.0;1191554.7;376.0;8429052.7;119.9;1183348.9;0.0;403456.5;0.0;1327319.5;394.7;8705442.4;1.934;229.876;-0.953
Tue May 25 10:28:01 2021;1621931281.574908908;672.6;4670771.8;0.0;24860204.8;191.0;3532660.0;0.0;1354577.7;699.2;5094149.8;0.0;25692648.1;0.962;49.990;506.5;2808075.6;0.0;8010392.1;25.9;1188270.6;0.0;474496.3;507.2;2927749.7;0.0;8276061.6;2.458;229.126;0.999;61.5;1105103.9;0.0;8854716.4;9.7;1175002.1;0.0;490588.1;62.3;1283937.9;0.0;9145589.7;0.648;229.771;0.988;104.6;1191555.8;0.0;8429059.9;155.5;1183350.5;0.0;403456.5;187.4;1327321.1;0.0;8705449.7;1.256;229.226;0.558
Tue May 25 10:29:01 2021;1621931341.541534704;191.3;4670775.7;0.0;24860219.1;128.0;3532661.4;0.0;1354579.1;230.2;5094154.0;0.0;25692662.5;0.831;49.983;342.4;2808079.2;0.0;8010394.6;1.3;1188270.8;0.0;474497.0;342.4;2927753.4;0.0;8276064.2;1.865;229.338;1.000;0.0;1105104.1;111.9;8854722.7;0.0;1175002.2;8.2;490589.1;0.0;1283938.0;112.2;9145596.1;0.978;229.976;-0.997;0.0;1191556.3;39.2;8429065.8;134.9;1183352.1;0.0;403456.5;0.0;1327322.4;140.5;8705455.7;1.248;229.671;-0.279
Tue May 25 10:30:01 2021;1621931401.789402983;0.0;4670776.3;1768.3;24860233.9;0.0;3532662.0;282.9;1354580.9;0.0;5094154.8;1790.8;25692677.5;-0.987;50.008;0.0;2808081.4;316.2;8010396.9;0.0;1188270.8;132.2;474498.1;0.0;2927755.7;342.7;8276066.7;1.820;229.517;-0.923;0.0;1105104.1;762.5;8854730.4;0.0;1175002.2;146.0;490590.4;0.0;1283938.0;776.3;9145603.9;3.457;230.233;-0.982;0.0;1191556.3;689.6;8429072.1;0.0;1183353.2;4.6;403456.5;0.0;1327322.4;689.6;8705462.6;3.155;229.925;-1.000
Tue May 25 10:31:01 2021;1621931461.512851170;0.0;4670776.3;1650.7;24860251.4;0.0;3532662.2;232.3;1354583.2;0.0;5094154.8;1667.0;25692695.2;-0.990;49.983;0.0;2808082.7;270.5;8010399.4;0.0;1188270.8;115.2;474499.4;0.0;2927757.0;294.0;8276069.5;1.656;229.434;-0.920;0.0;1105104.1;731.9;8854739.2;0.0;1175002.2;127.3;490592.0;0.0;1283938.0;742.9;9145612.9;3.321;230.506;-0.985;0.0;1191556.3;648.3;8429079.7;10.1;1183354.0;0.0;403456.5;0.0;1327322.4;648.4;8705470.3;2.978;230.080;-1.000
Tue May 25 10:32:01 2021;1621931521.499221942;0.0;4670776.3;1303.2;24860267.2;0.0;3532662.2;225.2;1354585.3;0.0;5094154.8;1322.5;25692711.2;-0.985;50.001;0.0;2808083.8;146.6;8010401.0;0.0;1188270.8;111.4;474500.7;0.0;2927758.1;184.1;8276071.5;1.272;228.959;-0.796;0.0;1105104.1;615.7;8854747.5;0.0;1175002.2;122.4;490593.6;0.0;1283938.0;627.8;9145621.3;2.835;230.101;-0.981;0.0;1191556.3;540.8;8429086.7;8.6;1183354.8;0.0;403456.5;0.0;1327322.4;540.9;8705477.4;2.522;229.611;-1.000
