"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 12 09:57:02 2021;1618214222.083403550;0.0;4261265.7;13180.8;21497924.8;920.6;3138058.2;0.0;1033581.6;0.0;4621954.3;13213.0;22235948.0;-0.998;50.023;0.0;2270303.8;4262.3;7085161.2;296.4;1057621.9;0.0;339842.7;0.0;2368622.4;4272.6;7325225.3;18.259;235.181;-0.998;0.0;1091772.5;4559.1;7501237.1;261.8;1045117.4;0.0;375827.3;0.0;1240175.6;4566.6;7758220.2;19.447;234.985;-0.998;0.0;1150629.3;4359.4;7162966.5;362.5;1047198.5;0.0;329791.0;0.0;1271036.6;4374.5;7409909.1;18.676;234.456;-0.997
Mon Apr 12 09:58:02 2021;1618214282.070722396;0.0;4261265.7;12320.2;21498139.3;78.9;3138070.8;0.0;1033581.6;0.0;4621954.3;12320.5;22236162.9;-1.000;49.997;0.0;2270303.8;3971.7;7085230.3;11.5;1057625.9;0.0;339842.7;0.0;2368622.4;3971.7;7325294.6;17.001;235.006;-1.000;0.0;1091772.5;4269.9;7501311.3;0.0;1045120.8;17.1;375827.3;0.0;1240175.6;4269.9;7758294.5;18.199;234.808;-1.000;0.0;1150629.3;4078.7;7163037.6;84.5;1047203.7;0.0;329791.0;0.0;1271036.6;4079.6;7409980.4;17.413;234.562;-1.000
Mon Apr 12 09:59:02 2021;1618214342.055750531;0.0;4261265.7;13620.2;21498358.4;1458.4;3138086.6;0.0;1033581.6;0.0;4621954.3;13698.0;22236382.8;-0.994;49.988;0.0;2270303.8;4409.1;7085301.1;475.6;1057631.0;0.0;339842.7;0.0;2368622.4;4434.7;7325365.6;18.972;234.767;-0.994;0.0;1091772.5;4702.2;7501387.0;443.6;1045125.4;0.0;375827.3;0.0;1240175.6;4723.1;7758370.4;20.153;234.474;-0.996;0.0;1150629.3;4508.9;7163110.2;539.2;1047209.9;0.0;329791.0;0.0;1271036.6;4541.0;7410053.3;19.405;234.204;-0.993
Mon Apr 12 10:00:02 2021;1618214402.312639663;0.0;4261265.7;13791.6;21498582.3;1879.2;3138110.3;0.0;1033581.6;0.0;4621954.3;13919.1;22236607.9;-0.991;49.959;0.0;2270303.8;4490.2;7085373.9;616.6;1057638.7;0.0;339842.7;0.0;2368622.4;4532.3;7325438.8;19.319;235.519;-0.991;0.0;1091772.5;4782.6;7501464.6;587.7;1045132.6;0.0;375827.3;0.0;1240175.6;4818.6;7758448.4;20.482;235.362;-0.993;0.0;1150629.3;4518.9;7163183.7;674.9;1047218.7;0.0;329791.0;0.0;1271036.6;4569.0;7410127.4;19.464;234.894;-0.989
Mon Apr 12 10:01:02 2021;1618214462.054004808;0.0;4261265.7;10760.0;21498784.2;692.4;3138128.5;0.0;1033582.8;0.0;4621954.3;10782.3;22236811.0;-0.998;49.912;0.0;2270303.8;3468.1;7085439.2;214.7;1057644.7;0.0;339843.2;0.0;2368622.4;3474.7;7325504.5;14.940;234.281;-0.998;0.0;1091772.5;3772.3;7501535.0;191.7;1045138.1;0.0;375827.9;0.0;1240175.6;3777.2;7758519.1;16.137;234.291;-0.999;0.0;1150629.3;3519.6;7163249.9;286.0;1047225.4;0.0;329791.1;0.0;1271036.6;3531.2;7410194.0;15.117;233.910;-0.997
Mon Apr 12 10:02:02 2021;1618214522.053907770;0.0;4261265.7;4638.8;21498880.2;0.0;3138128.8;237.0;1033586.6;0.0;4621954.3;4644.8;22236907.1;-0.999;49.923;0.0;2270303.8;1420.5;7085469.2;0.0;1057644.7;108.2;339844.9;0.0;2368622.4;1424.6;7325534.5;6.403;232.223;-0.997;0.0;1091772.5;1720.8;7501569.8;0.0;1045138.2;118.5;375829.9;0.0;1240175.6;1724.9;7758554.0;7.444;232.219;-0.998;0.0;1150629.3;1497.4;7163281.1;0.0;1047225.6;10.4;329791.3;0.0;1271036.6;1497.5;7410225.2;6.500;231.439;-1.000
Mon Apr 12 10:03:02 2021;1618214582.501711999;0.0;4261265.7;6931.5;21498963.7;0.0;3138128.8;265.6;1033590.8;0.0;4621954.3;6936.6;22236990.7;-0.999;49.935;0.0;2270303.8;2153.7;7085494.7;0.0;1057644.7;111.3;339846.8;0.0;2368622.4;2156.6;7325560.1;9.474;232.816;-0.999;0.0;1091772.5;2475.9;7501600.6;0.0;1045138.2;130.5;375832.0;0.0;1240175.6;2479.4;7758584.8;10.657;232.967;-0.999;0.0;1150629.3;2301.8;7163308.4;0.0;1047225.6;23.8;329791.5;0.0;1271036.6;2302.0;7410252.5;9.931;232.309;-1.000
Mon Apr 12 10:04:02 2021;1618214642.212309374;0.0;4261265.7;5235.9;21499067.9;0.0;3138128.8;274.9;1033594.9;0.0;4621954.3;5243.1;22237095.1;-0.999;49.952;0.0;2270303.8;1569.3;7085526.6;0.0;1057644.7;116.6;339848.6;0.0;2368622.4;1573.6;7325592.1;7.108;232.676;-0.997;0.0;1091772.5;1918.8;7501638.0;0.0;1045138.2;134.2;375834.1;0.0;1240175.6;1923.5;7758622.3;8.292;232.491;-0.998;0.0;1150629.3;1747.8;7163343.2;0.0;1047225.6;24.1;329791.8;0.0;1271036.6;1747.9;7410287.4;7.562;232.166;-1.000
Mon Apr 12 10:05:02 2021;1618214702.307502561;0.0;4261265.7;7816.9;21499224.2;181.4;3138146.7;0.0;1033597.2;0.0;4621954.3;7819.0;22237253.1;-1.000;49.945;0.0;2270303.8;2385.9;7085575.3;30.9;1057650.6;0.0;339849.7;0.0;2368622.4;2386.1;7325641.4;10.315;232.722;-1.000;0.0;1091772.5;2803.3;7501693.2;28.5;1045143.9;0.0;375835.3;0.0;1240175.6;2803.4;7758678.1;12.056;232.829;-1.000;0.0;1150629.3;2627.8;7163395.6;121.9;1047232.0;0.0;329791.9;0.0;1271036.6;2630.6;7410340.4;11.323;232.743;-0.999
Mon Apr 12 10:06:02 2021;1618214762.402539328;0.0;4261265.7;13830.5;21499407.1;2075.3;3138171.4;0.0;1033599.1;0.0;4621954.3;13985.3;22237438.6;-0.989;49.953;0.0;2270303.8;4311.7;7085631.8;673.4;1057658.7;0.0;339850.6;0.0;2368622.4;4364.0;7325698.8;18.612;234.919;-0.988;0.0;1091772.5;4858.6;7501757.9;659.5;1045151.9;0.0;375836.2;0.0;1240175.6;4903.2;7758743.5;20.865;235.130;-0.991;0.0;1150629.3;4660.1;7163457.4;742.4;1047240.7;0.0;329792.0;0.0;1271036.6;4718.9;7410403.1;20.109;234.877;-0.988
Mon Apr 12 10:07:02 2021;1618214822.453942160;0.0;4261265.7;4958.0;21499562.1;0.0;3138176.2;312.7;1033601.0;0.0;4621954.3;4967.8;22237593.9;-0.998;49.966;0.0;2270303.8;1333.5;7085678.4;0.0;1057660.1;145.4;339851.5;0.0;2368622.4;1341.4;7325745.5;5.885;231.955;-0.994;0.0;1091772.5;1893.2;7501813.5;0.0;1045153.2;139.8;375837.1;0.0;1240175.6;1898.4;7758799.2;8.188;232.374;-0.997;0.0;1150629.3;1731.2;7163510.2;0.0;1047242.9;27.5;329792.1;0.0;1271036.6;1731.5;7410455.9;7.506;231.902;-1.000
Mon Apr 12 10:08:02 2021;1618214882.110373897;0.0;4261265.7;12403.9;21499744.3;1493.8;3138191.2;0.0;1033602.6;0.0;4621954.3;12493.5;22237777.1;-0.993;49.981;0.0;2270303.8;3765.2;7085734.2;474.3;1057664.9;0.0;339852.3;0.0;2368622.4;3794.9;7325801.6;16.264;233.727;-0.992;0.0;1091772.5;4415.5;7501878.2;466.7;1045157.9;0.0;375837.9;0.0;1240175.6;4440.1;7758864.2;18.958;234.351;-0.994;0.0;1150629.3;4223.2;7163571.9;552.8;1047248.4;0.0;329792.2;0.0;1271036.6;4259.3;7410518.1;18.209;234.149;-0.992
Mon Apr 12 10:09:02 2021;1618214942.207133204;0.0;4261265.7;12919.2;21499951.8;1546.9;3138216.2;0.0;1033603.0;0.0;4621954.3;13011.5;22237986.4;-0.993;49.986;0.0;2270303.8;3696.5;7085795.0;495.2;1057672.9;0.0;339852.5;0.0;2368622.4;3729.5;7325863.1;15.986;233.652;-0.991;0.0;1091772.5;4711.9;7501953.1;484.5;1045165.8;0.0;375838.1;0.0;1240175.6;4736.8;7758939.6;20.242;234.130;-0.995;0.0;1150629.3;4510.9;7163643.7;567.3;1047257.6;0.0;329792.2;0.0;1271036.6;4546.4;7410590.6;19.459;233.830;-0.992
Mon Apr 12 10:10:02 2021;1618215002.301452775;0.0;4261265.7;13382.0;21500151.1;2362.1;3138243.2;0.0;1033603.6;0.0;4621954.3;13588.8;22238187.8;-0.985;49.968;0.0;2270303.8;3763.2;7085850.6;771.7;1057681.6;0.0;339852.8;0.0;2368622.4;3841.5;7325919.5;16.419;234.325;-0.980;0.0;1091772.5;4909.5;7502026.4;757.2;1045174.3;0.0;375838.4;0.0;1240175.6;4967.6;7759013.5;21.145;235.044;-0.988;0.0;1150629.3;4709.3;7163714.0;833.1;1047267.3;0.0;329792.3;0.0;1271036.6;4782.4;7410661.6;20.380;234.856;-0.985
Mon Apr 12 10:11:02 2021;1618215062.390185420;0.0;4261265.7;13563.2;21500376.1;2567.1;3138282.4;0.0;1033603.6;0.0;4621954.3;13804.0;22238416.3;-0.983;49.990;0.0;2270303.8;3822.8;7085913.8;839.9;1057694.5;0.0;339852.8;0.0;2368622.4;3914.0;7325984.0;16.717;234.488;-0.977;0.0;1091772.5;4971.0;7502109.0;827.2;1045186.9;0.0;375838.4;0.0;1240175.6;5039.4;7759097.0;21.461;234.934;-0.986;0.0;1150629.3;4769.4;7163793.4;900.0;1047281.2;0.0;329792.3;0.0;1271036.6;4853.6;7410742.2;20.693;234.751;-0.983
Mon Apr 12 10:12:02 2021;1618215122.375186194;0.0;4261265.7;13953.8;21500606.9;2835.4;3138329.1;0.0;1033603.6;0.0;4621954.3;14239.0;22238651.7;-0.980;50.021;0.0;2270303.8;3957.3;7085979.0;931.7;1057709.8;0.0;339852.8;0.0;2368622.4;4065.5;7326051.0;17.321;235.034;-0.973;0.0;1091772.5;5102.1;7502193.3;913.5;1045202.0;0.0;375838.4;0.0;1240175.6;5183.2;7759182.7;22.034;235.346;-0.984;0.0;1150629.3;4894.4;7163874.5;990.2;1047297.5;0.0;329792.3;0.0;1271036.6;4993.6;7410825.0;21.275;234.903;-0.980
Mon Apr 12 10:13:02 2021;1618215182.106668424;0.0;4261265.7;13873.4;21500808.9;2745.8;3138359.8;0.0;1033604.2;0.0;4621954.3;14142.5;22238856.7;-0.981;50.016;0.0;2270303.8;3922.9;7086034.9;901.1;1057719.8;0.0;339853.1;0.0;2368622.4;4025.1;7326108.0;17.165;234.837;-0.975;0.0;1091772.5;5079.9;7502267.9;882.2;1045211.8;0.0;375838.7;0.0;1240175.6;5155.9;7759258.2;21.927;235.253;-0.985;0.0;1150629.3;4870.5;7163946.0;962.4;1047308.4;0.0;329792.3;0.0;1271036.6;4964.7;7410897.5;21.169;234.710;-0.981
Mon Apr 12 10:14:02 2021;1618215242.205328815;0.0;4261265.7;3785.7;21500944.7;0.0;3138371.5;226.5;1033606.8;0.0;4621954.3;3792.4;22238993.6;-0.998;50.006;0.0;2270303.8;564.4;7086068.6;0.0;1057723.6;117.0;339854.4;0.0;2368622.4;576.4;7326142.2;2.622;231.894;-0.979;0.0;1091772.5;1690.7;7502320.4;0.0;1045215.5;113.1;375840.0;0.0;1240175.6;1694.5;7759311.0;7.314;232.279;-0.998;0.0;1150629.3;1530.5;7163995.6;3.5;1047312.7;0.0;329792.4;0.0;1271036.6;1530.5;7410947.5;6.652;231.504;-1.000
Mon Apr 12 10:15:02 2021;1618215302.804292542;0.0;4261265.7;4031.9;21501009.3;0.0;3138371.5;230.4;1033611.2;0.0;4621954.3;4038.5;22239058.4;-0.998;49.996;0.0;2270303.8;654.5;7086078.4;0.0;1057723.6;117.3;339856.6;0.0;2368622.4;664.9;7326152.3;2.991;231.275;-0.984;0.0;1091772.5;1769.0;7502349.1;0.0;1045215.5;113.5;375842.1;0.0;1240175.6;1772.6;7759339.7;7.663;231.816;-0.998;0.0;1150629.3;1608.4;7164021.8;0.3;1047312.7;0.0;329792.6;0.0;1271036.6;1608.4;7410973.7;7.001;230.970;-1.000
Mon Apr 12 10:16:02 2021;1618215362.353592151;0.0;4261273.0;8626.5;21501067.2;4172.7;3138385.1;0.0;1033612.5;0.0;4621961.9;9582.7;22239118.6;-0.900;50.021;0.0;2270310.5;2180.9;7086090.1;1392.9;1057727.9;0.0;339857.1;0.0;2368629.2;2587.8;7326164.8;11.085;234.430;-0.843;0.0;1091773.1;3332.8;7502373.8;1348.4;1045219.5;0.0;375842.8;0.0;1240176.4;3595.2;7759365.0;15.315;234.987;-0.927;0.0;1150630.6;3112.8;7164044.6;1431.3;1047318.0;0.0;329792.7;0.0;1271038.2;3426.1;7410997.2;14.656;234.243;-0.909
Mon Apr 12 10:17:02 2021;1618215422.307724763;0.0;4261275.3;5340.6;21501161.9;0.0;3138434.6;239.7;1033612.7;0.0;4621965.4;5345.9;22239225.1;-0.999;50.023;0.0;2270314.4;1082.3;7086113.1;0.0;1057744.2;106.5;339857.2;0.0;2368633.5;1087.6;7326192.7;4.792;231.747;-0.995;0.0;1091773.1;2211.7;7502412.0;0.0;1045235.4;118.5;375842.9;0.0;1240176.4;2214.9;7759406.6;9.561;232.274;-0.999;0.0;1150630.6;2046.5;7164079.6;0.0;1047335.3;14.6;329792.7;0.0;1271038.3;2046.5;7411036.9;8.868;231.954;-1.000
Mon Apr 12 10:18:02 2021;1618215482.293313422;0.0;4261276.6;6954.0;21501216.9;0.0;3138438.7;205.4;1033614.5;0.0;4621967.9;6957.0;22239281.0;-1.000;50.028;0.0;2270319.5;1606.9;7086124.3;0.0;1057745.3;90.9;339858.0;0.0;2368638.7;1609.4;7326203.8;6.956;233.672;-0.998;0.0;1091773.1;2756.8;7502437.2;0.0;1045236.5;107.2;375843.9;0.0;1240176.4;2758.8;7759432.0;11.823;233.810;-0.999;0.0;1150630.6;2590.4;7164102.2;0.0;1047337.3;7.3;329792.8;0.0;1271038.3;2590.4;7411060.2;11.112;233.901;-1.000
Mon Apr 12 10:19:02 2021;1618215542.204484597;0.0;4261276.6;9064.5;21501361.9;5043.4;3138504.3;0.0;1033614.9;0.0;4621967.9;10373.1;22239442.0;-0.874;50.008;0.0;2270319.5;2256.3;7086160.2;1672.6;1057767.1;0.0;339858.2;0.0;2368638.7;2808.6;7326246.5;12.028;234.374;-0.803;0.0;1091773.1;3502.7;7502493.2;1652.1;1045257.9;0.0;375844.1;0.0;1240176.4;3872.8;7759492.6;16.514;234.823;-0.904;0.0;1150630.6;3305.5;7164155.2;1718.7;1047359.7;0.0;329792.8;0.0;1271038.3;3725.6;7411118.3;15.903;234.645;-0.887
Mon Apr 12 10:20:02 2021;1618215602.266082694;0.0;4261276.6;4218.8;21501494.5;0.0;3138523.2;72.6;1033615.6;0.0;4621967.9;4219.4;22239577.8;-1.000;50.016;0.0;2270319.5;685.7;7086191.7;0.0;1057773.3;44.9;339858.8;0.0;2368638.7;687.1;7326279.5;3.119;231.672;-0.998;0.0;1091773.1;1873.0;7502545.7;0.0;1045263.8;62.9;375844.5;0.0;1240176.4;1874.1;7759545.9;8.109;232.053;-0.999;0.0;1150630.6;1660.1;7164203.9;35.2;1047366.8;0.0;329792.8;0.0;1271038.3;1660.5;7411168.1;7.217;231.932;-1.000
Mon Apr 12 10:21:02 2021;1618215662.254197261;1625.8;4261280.4;0.0;21501548.1;362.0;3138524.2;0.0;1033619.0;1665.6;4621971.8;0.0;22239631.5;0.976;50.015;1257.4;2270322.5;0.0;7086199.2;73.6;1057773.5;0.0;339860.5;1259.6;2368641.7;0.0;7326287.1;5.550;230.712;0.998;66.5;1091773.4;0.0;7502570.3;80.2;1045264.1;0.0;375846.1;104.2;1240176.7;0.0;7759570.6;0.795;230.987;0.638;301.9;1150631.3;0.0;7164225.5;208.3;1047367.4;0.0;329793.0;366.8;1271039.2;0.0;7411189.7;1.831;230.844;0.823
Mon Apr 12 10:22:02 2021;1618215722.254238976;1200.4;4261291.8;0.0;21501574.0;348.2;3138527.1;0.0;1033620.8;1249.9;4621983.6;0.0;22239657.5;0.960;50.018;1111.9;2270332.3;0.0;7086201.6;70.9;1057774.1;0.0;339861.4;1114.1;2368651.5;0.0;7326289.8;4.946;230.207;0.998;0.0;1091773.6;82.9;7502583.2;83.5;1045264.8;0.0;375847.0;0.0;1240177.2;117.6;7759583.7;0.836;230.687;-0.705;171.4;1150632.9;0.0;7164236.4;193.9;1047369.1;0.0;329793.0;258.7;1271041.5;0.0;7411200.6;1.447;230.300;0.662
Mon Apr 12 10:23:02 2021;1618215782.254175526;1144.5;4261300.0;0.0;21501599.1;327.0;3138529.5;0.0;1033622.6;1190.3;4621992.2;0.0;22239682.7;0.962;50.008;1112.4;2270341.1;0.0;7086203.7;69.3;1057774.6;0.0;339862.3;1114.6;2368660.3;0.0;7326292.1;4.944;230.057;0.998;0.0;1091773.6;72.2;7502596.6;76.2;1045265.3;0.0;375847.9;0.0;1240177.2;105.0;7759597.3;0.788;230.494;-0.688;104.3;1150633.5;0.0;7164247.2;181.6;1047370.6;0.0;329793.1;209.4;1271043.0;0.0;7411211.5;1.276;230.200;0.498
Mon Apr 12 10:24:02 2021;1618215842.203973175;0.0;4261311.0;3044.8;21501637.8;0.0;3138534.0;261.8;1033623.9;0.0;4622003.6;3056.1;22239721.6;-0.996;50.018;0.0;2270350.6;270.8;7086210.0;0.0;1057775.7;116.5;339862.9;0.0;2368669.9;294.8;7326298.5;1.576;230.511;-0.919;0.0;1091774.6;1463.8;7502614.3;0.0;1045266.4;122.9;375848.6;0.0;1240178.3;1469.0;7759615.0;6.386;230.936;-0.996;0.0;1150635.2;1310.3;7164263.0;0.0;1047372.9;22.4;329793.2;0.0;1271045.1;1310.5;7411227.5;5.733;230.619;-1.000
Mon Apr 12 10:25:02 2021;1618215902.196839975;0.0;4261319.6;2748.6;21501661.8;0.0;3138536.6;214.9;1033625.7;0.0;4622012.5;2757.0;22239745.7;-0.997;49.999;0.0;2270359.7;168.3;7086211.8;0.0;1057776.2;107.1;339863.9;0.0;2368679.0;199.5;7326300.5;1.274;230.382;-0.844;0.0;1091774.6;1364.0;7502626.8;0.0;1045267.0;108.4;375849.5;0.0;1240178.3;1368.3;7759627.9;5.958;230.774;-0.997;0.0;1150635.6;1216.4;7164273.6;0.6;1047374.5;0.0;329793.2;0.0;1271046.6;1216.4;7411238.2;5.337;230.466;-1.000
Mon Apr 12 10:26:02 2021;1618215962.183037811;0.0;4261326.5;2794.0;21501685.0;0.0;3138538.6;350.8;1033627.8;0.0;4622019.8;2816.0;22239769.0;-0.992;49.988;0.0;2270368.3;146.2;7086213.0;0.0;1057776.7;125.5;339864.8;0.0;2368687.7;192.6;7326302.0;1.243;230.454;-0.759;0.0;1091774.6;1361.7;7502639.6;0.0;1045267.5;122.4;375850.4;0.0;1240178.3;1367.2;7759640.8;5.949;230.793;-0.996;0.0;1150635.6;1286.2;7164284.5;0.0;1047375.7;102.9;329793.5;0.0;1271046.6;1290.3;7411250.0;5.639;230.588;-0.997
Mon Apr 12 10:27:02 2021;1618216022.169887729;0.0;4261337.0;4052.9;21501716.5;0.0;3138541.2;270.1;1033630.3;0.0;4622030.5;4061.9;22239800.8;-0.998;50.005;0.0;2270372.5;1320.7;7086221.4;0.0;1057777.5;94.5;339865.7;0.0;2368692.0;1324.1;7326310.5;5.800;231.025;-0.997;0.0;1091777.7;1402.7;7502651.7;0.0;1045268.2;105.7;375851.4;0.0;1240181.5;1406.7;7759653.0;6.119;230.839;-0.997;0.0;1150639.0;1329.5;7164295.9;0.0;1047376.7;69.9;329794.2;0.0;1271050.2;1331.3;7411261.4;5.830;230.465;-0.999
Mon Apr 12 10:28:02 2021;1618216082.599599327;0.0;4261338.8;8873.3;21501848.2;3418.4;3138576.8;0.0;1033631.0;0.0;4622032.4;9509.0;22239938.6;-0.933;50.016;0.0;2270373.2;2924.7;7086264.7;1157.9;1057789.5;0.0;339866.0;0.0;2368692.7;3145.6;7326356.0;13.490;233.809;-0.930;0.0;1091778.3;3028.2;7502696.6;1131.4;1045280.0;0.0;375851.6;0.0;1240182.1;3232.6;7759699.8;13.875;233.270;-0.937;0.0;1150639.6;2920.4;7164339.3;1129.1;1047388.5;0.0;329794.4;0.0;1271050.8;3131.1;7411306.9;13.427;233.707;-0.933
Mon Apr 12 10:29:02 2021;1618216142.210266804;0.0;4261338.8;9329.2;21502000.3;4042.5;3138639.2;0.0;1033631.0;0.0;4622032.4;10167.4;22240103.0;-0.918;50.004;0.0;2270373.2;3073.6;7086314.8;1352.9;1057810.6;0.0;339866.0;0.0;2368692.7;3358.2;7326410.4;14.379;234.065;-0.915;0.0;1091778.3;3180.7;7502748.4;1344.5;1045300.6;0.0;375851.6;0.0;1240182.1;3453.2;7759755.6;14.801;233.513;-0.921;0.0;1150639.6;3074.9;7164389.5;1345.1;1047409.2;0.0;329794.4;0.0;1271050.8;3356.2;7411361.2;14.381;233.818;-0.916
Mon Apr 12 10:30:02 2021;1618216202.654286247;0.0;4261338.8;8966.5;21502155.6;3798.2;3138704.5;0.0;1033631.0;0.0;4622032.4;9737.8;22240271.5;-0.921;50.006;0.0;2270373.2;2907.1;7086365.9;1294.8;1057832.8;0.0;339866.0;0.0;2368692.7;3182.4;7326466.0;13.680;233.943;-0.913;0.0;1091778.3;3088.0;7502801.5;1252.2;1045322.2;0.0;375851.6;0.0;1240182.1;3332.3;7759812.9;14.283;233.551;-0.927;0.0;1150639.6;2971.4;7164440.7;1251.2;1047430.8;0.0;329794.4;0.0;1271050.8;3224.1;7411416.8;13.834;233.571;-0.922
Mon Apr 12 10:31:02 2021;1618216262.406121820;0.0;4261338.8;5687.5;21502286.1;2537.1;3138762.4;0.0;1033631.0;0.0;4622032.4;6227.7;22240414.3;-0.913;49.985;0.0;2270373.2;1060.8;7086398.9;855.4;1057852.4;0.0;339866.0;0.0;2368692.7;1362.7;7326504.5;5.931;233.114;-0.778;0.0;1091778.3;2356.0;7502851.2;844.0;1045341.3;0.0;375851.6;0.0;1240182.1;2502.6;7759866.2;10.734;233.613;-0.941;0.0;1150639.6;2270.8;7164488.5;837.7;1047449.9;0.0;329794.4;0.0;1271050.8;2420.4;7411468.3;10.393;233.740;-0.938
Mon Apr 12 10:32:02 2021;1618216322.500945389;0.0;4261338.8;6777.0;21502398.9;2667.7;3138805.6;0.0;1033631.0;0.0;4622032.4;7283.1;22240535.3;-0.931;49.999;0.0;2270373.2;1378.7;7086421.5;908.5;1057867.1;0.0;339866.0;0.0;2368692.7;1651.1;7326531.6;7.127;234.031;-0.835;0.0;1091778.3;2752.9;7502897.1;879.1;1045355.6;0.0;375851.6;0.0;1240182.1;2889.8;7759914.4;12.330;234.742;-0.953;0.0;1150639.6;2645.4;7164532.7;880.1;1047464.1;0.0;329794.4;0.0;1271050.8;2788.0;7411514.7;11.914;234.620;-0.949
Mon Apr 12 10:33:02 2021;1618216382.585897677;0.0;4261345.7;3176.2;21502483.7;0.0;3138837.5;263.9;1033631.1;0.0;4622039.6;3187.1;22240625.5;-0.997;49.994;0.0;2270378.4;178.5;7086438.1;0.0;1057877.9;88.8;339866.0;0.0;2368698.0;199.4;7326551.1;1.249;231.120;-0.895;0.0;1091779.3;1535.9;7502932.2;0.0;1045366.1;95.4;375851.7;0.0;1240183.1;1538.9;7759951.0;6.660;231.841;-0.998;0.0;1150640.9;1461.7;7164566.3;0.0;1047474.7;79.7;329794.4;0.0;1271052.1;1463.9;7411549.9;6.360;231.814;-0.999
Mon Apr 12 10:34:02 2021;1618216442.571979736;248.7;4261358.8;0.0;21502541.7;48.1;3138849.9;0.0;1033632.6;253.3;4622053.0;0.0;22240685.2;0.982;49.995;965.3;2270387.2;0.0;7086447.0;3.1;1057882.2;0.0;339866.5;965.3;2368706.9;0.0;7326560.9;4.298;230.016;1.000;0.0;1091781.9;400.5;7502957.9;11.9;1045370.1;0.0;375852.2;0.0;1240185.8;400.6;7759977.1;1.832;230.672;-1.000;0.0;1150643.8;316.2;7164590.9;33.1;1047478.8;0.0;329794.9;0.0;1271055.2;317.9;7411575.0;1.599;230.541;-0.995
Mon Apr 12 10:35:02 2021;1618216502.305286329;148.1;4261359.8;0.0;21502559.4;89.3;3138850.5;0.0;1033635.1;172.9;4622054.2;0.0;22240703.0;0.856;49.992;910.8;2270396.1;0.0;7086447.0;14.3;1057882.3;0.0;339867.4;910.9;2368716.1;0.0;7326560.9;4.061;230.610;1.000;0.0;1091781.9;392.4;7502971.3;21.8;1045370.3;0.0;375853.2;0.0;1240185.8;393.0;7759990.5;1.816;231.074;-0.998;0.0;1150643.8;370.3;7164603.2;53.2;1047479.1;0.0;329795.6;0.0;1271055.2;374.1;7411587.3;1.850;231.093;-0.990
Mon Apr 12 10:36:02 2021;1618216562.399937780;0.0;4261361.3;6778.3;21502613.6;2570.9;3138853.8;0.0;1033637.2;0.0;4622055.8;7249.5;22240757.7;-0.935;50.008;0.0;2270402.6;1451.8;7086457.1;867.1;1057883.4;0.0;339868.1;0.0;2368722.8;1691.1;7326571.1;7.311;233.467;-0.859;0.0;1091781.9;2737.8;7502996.5;850.2;1045371.3;0.0;375853.9;0.0;1240185.8;2866.8;7760015.8;12.260;234.220;-0.955;0.0;1150643.8;2588.7;7164627.2;853.5;1047480.4;0.0;329796.2;0.0;1271055.2;2725.7;7411611.4;11.674;234.135;-0.950
Mon Apr 12 10:37:02 2021;1618216622.497040011;0.0;4261361.3;6590.9;21502725.0;2245.1;3138893.8;0.0;1033637.2;0.0;4622055.8;6962.8;22240876.1;-0.947;50.016;0.0;2270402.6;1327.5;7086479.8;768.3;1057897.0;0.0;339868.1;0.0;2368722.8;1533.8;7326597.6;6.653;233.164;-0.865;0.0;1091781.9;2684.1;7503041.6;742.1;1045384.6;0.0;375853.9;0.0;1240185.8;2784.8;7760062.9;11.908;234.230;-0.964;0.0;1150643.8;2579.3;7164670.6;734.7;1047493.5;0.0;329796.2;0.0;1271055.2;2681.9;7411656.8;11.483;234.165;-0.962
