"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  2 12:05:01 2021;1619949901.689552949;0.0;4459845.1;3249.7;23151274.3;0.0;3320584.9;316.7;1177410.6;0.0;4846131.3;3265.1;23929656.3;-0.995;49.957;0.0;2545133.8;509.8;7531509.8;0.0;1117814.1;125.3;400471.6;0.0;2652381.4;525.0;7782479.1;2.392;229.607;-0.971;0.0;1096925.8;1414.0;8166759.3;0.0;1105169.8;104.8;427558.5;0.0;1260838.7;1417.9;8437608.1;6.162;230.543;-0.997;0.0;1164985.8;1325.9;7800205.5;0.0;1110660.5;86.5;362439.7;0.0;1292308.4;1328.7;8059290.1;5.790;230.883;-0.998
Sun May  2 12:06:01 2021;1619949961.792011707;0.0;4459845.1;3471.1;23151330.3;0.0;3320584.9;378.1;1177416.4;0.0;4846131.3;3491.6;23929712.6;-0.994;49.948;0.0;2545133.8;582.5;7531518.9;0.0;1117814.1;144.4;400473.9;0.0;2652381.4;600.1;7782488.4;2.707;229.638;-0.971;0.0;1096925.8;1489.9;8166783.4;0.0;1105169.8;125.0;427560.4;0.0;1260838.7;1495.2;8437632.3;6.496;230.552;-0.997;0.0;1164985.8;1398.6;7800228.4;0.0;1110660.5;108.8;362441.4;0.0;1292308.4;1402.8;8059313.0;6.113;230.749;-0.997
Sun May  2 12:07:01 2021;1619950021.891085615;0.0;4459845.1;3852.4;23151391.6;0.0;3320584.9;363.4;1177422.1;0.0;4846131.3;3869.5;23929774.1;-0.996;49.964;0.0;2545133.8;734.2;7531529.9;0.0;1117814.1;136.3;400476.1;0.0;2652381.4;746.8;7782499.6;3.320;229.971;-0.983;0.0;1096925.8;1629.5;8166809.4;0.0;1105169.8;120.5;427562.4;0.0;1260838.7;1633.9;8437658.4;7.083;231.019;-0.997;0.0;1164985.8;1488.7;7800252.7;0.0;1110660.5;106.6;362443.0;0.0;1292308.4;1492.5;8059337.4;6.487;230.926;-0.997
Sun May  2 12:08:01 2021;1619950081.877066215;0.0;4459845.1;4019.5;23151458.3;0.0;3320584.9;348.5;1177427.9;0.0;4846131.3;4034.6;23929841.1;-0.996;49.942;0.0;2545133.8;792.7;7531543.0;0.0;1117814.1;133.0;400478.3;0.0;2652381.4;803.8;7782512.9;3.564;230.012;-0.986;0.0;1096925.8;1685.3;8166837.4;0.0;1105169.8;117.8;427564.3;0.0;1260838.7;1689.5;8437686.4;7.323;231.014;-0.998;0.0;1164985.8;1541.4;7800278.3;0.0;1110660.5;97.7;362444.6;0.0;1292308.4;1544.5;8059363.1;6.716;230.815;-0.998
Sun May  2 12:09:01 2021;1619950141.609843714;0.0;4459845.1;4002.4;23151524.0;0.0;3320584.9;366.0;1177433.6;0.0;4846131.3;4019.1;23929907.0;-0.996;49.960;0.0;2545133.8;786.2;7531555.8;0.0;1117814.1;138.7;400480.5;0.0;2652381.4;798.3;7782525.9;3.541;230.055;-0.985;0.0;1096925.8;1686.0;8166865.0;0.0;1105169.8;122.9;427566.3;0.0;1260838.7;1690.5;8437714.1;7.325;231.105;-0.997;0.0;1164985.8;1530.2;7800303.5;0.0;1110660.5;104.5;362446.2;0.0;1292308.4;1533.8;8059388.3;6.681;230.621;-0.998
Sun May  2 12:10:01 2021;1619950201.712248744;0.0;4459845.1;4369.3;23151594.0;0.0;3320584.9;316.9;1177439.4;0.0;4846131.3;4380.8;23929977.2;-0.997;49.961;0.0;2545133.8;909.1;7531570.0;0.0;1117814.1;122.6;400482.7;0.0;2652381.4;917.3;7782540.3;4.052;229.611;-0.991;0.0;1096925.8;1807.0;8166894.1;0.0;1105169.8;107.4;427568.3;0.0;1260838.7;1810.2;8437743.3;7.857;230.665;-0.998;0.0;1164985.8;1653.2;7800330.2;0.0;1110660.5;87.0;362447.9;0.0;1292308.4;1655.5;8059415.1;7.220;230.161;-0.999
Sun May  2 12:11:01 2021;1619950261.810250928;0.0;4459845.1;4318.7;23151667.4;0.0;3320584.9;389.3;1177445.3;0.0;4846131.3;4336.2;23930050.9;-0.996;49.925;0.0;2545133.8;876.6;7531585.3;0.0;1117814.1;145.6;400484.9;0.0;2652381.4;888.6;7782555.8;3.934;229.472;-0.986;0.0;1096925.8;1773.8;8166924.3;0.0;1105169.8;132.4;427570.3;0.0;1260838.7;1778.7;8437773.5;7.727;230.476;-0.997;0.0;1164985.8;1668.4;7800358.2;0.0;1110660.5;111.3;362449.5;0.0;1292308.4;1672.1;8059443.1;7.295;230.195;-0.998
Sun May  2 12:12:01 2021;1619950321.853339660;0.0;4459845.1;3811.1;23151736.2;0.0;3320584.9;380.7;1177451.1;0.0;4846131.3;3830.0;23930120.0;-0.995;49.960;0.0;2545133.8;720.8;7531598.9;0.0;1117814.1;141.0;400487.1;0.0;2652381.4;734.4;7782569.5;3.283;229.126;-0.981;0.0;1096925.8;1589.4;8166952.6;0.0;1105169.8;130.2;427572.2;0.0;1260838.7;1594.7;8437801.9;6.923;230.696;-0.997;0.0;1164985.8;1500.9;7800385.0;0.0;1110660.5;109.4;362451.1;0.0;1292308.4;1504.9;8059470.0;6.561;230.358;-0.997
Sun May  2 12:13:01 2021;1619950381.807651496;0.0;4459845.1;3406.6;23151795.3;0.0;3320584.9;323.4;1177456.9;0.0;4846131.3;3422.0;23930179.3;-0.996;49.976;0.0;2545133.8;602.0;7531609.6;0.0;1117814.1;126.3;400489.3;0.0;2652381.4;615.1;7782580.4;2.781;229.225;-0.979;0.0;1096925.8;1442.7;8166977.5;0.0;1105169.8;107.9;427574.2;0.0;1260838.7;1446.7;8437826.9;6.287;230.558;-0.997;0.0;1164985.8;1362.0;7800408.6;0.0;1110660.5;89.2;362452.7;0.0;1292308.4;1364.9;8059493.6;5.963;230.134;-0.998
Sun May  2 12:14:01 2021;1619950441.793627377;0.0;4459845.1;4085.9;23151856.8;0.0;3320584.9;367.2;1177462.7;0.0;4846131.3;4102.4;23930241.1;-0.996;49.958;0.0;2545133.8;825.3;7531621.1;0.0;1117814.1;139.2;400491.6;0.0;2652381.4;837.0;7782592.2;3.719;229.343;-0.986;0.0;1096925.8;1673.4;8167003.2;0.0;1105169.8;122.5;427576.2;0.0;1260838.7;1677.9;8437852.6;7.281;230.770;-0.997;0.0;1164985.8;1587.2;7800432.8;0.0;1110660.5;105.5;362454.4;0.0;1292308.4;1590.7;8059517.9;6.926;230.588;-0.998
Sun May  2 12:15:02 2021;1619950502.220908113;0.0;4459845.1;4429.0;23151928.8;0.0;3320584.9;353.4;1177468.6;0.0;4846131.3;4443.1;23930313.4;-0.997;49.978;0.0;2545133.8;955.9;7531636.3;0.0;1117814.1;137.6;400493.8;0.0;2652381.4;965.8;7782607.6;4.260;229.832;-0.990;0.0;1096925.8;1779.3;8167032.3;0.0;1105169.8;117.4;427578.1;0.0;1260838.7;1783.1;8437881.8;7.740;230.637;-0.998;0.0;1164985.8;1693.8;7800460.6;0.0;1110660.5;98.5;362456.0;0.0;1292308.4;1696.7;8059545.7;7.383;230.588;-0.998
Sun May  2 12:16:01 2021;1619950561.765899733;0.0;4459845.1;4277.8;23152001.5;0.0;3320584.9;328.5;1177474.4;0.0;4846131.3;4290.4;23930386.3;-0.997;49.978;0.0;2545133.8;927.4;7531652.0;0.0;1117814.1;127.2;400496.1;0.0;2652381.4;936.0;7782623.4;4.141;229.418;-0.991;0.0;1096925.8;1717.4;8167061.5;0.0;1105169.8;110.8;427580.1;0.0;1260838.7;1721.0;8437911.1;7.475;230.519;-0.998;0.0;1164985.8;1633.0;7800488.4;0.0;1110660.5;90.4;362457.6;0.0;1292308.4;1635.5;8059573.6;7.121;230.528;-0.998
Sun May  2 12:17:01 2021;1619950621.952153975;0.0;4459845.1;4031.4;23152071.1;0.0;3320584.9;377.5;1177480.2;0.0;4846131.3;4049.0;23930456.2;-0.996;49.977;0.0;2545133.8;854.7;7531667.0;0.0;1117814.1;141.9;400498.3;0.0;2652381.4;866.4;7782638.6;3.842;229.709;-0.986;0.0;1096925.8;1632.8;8167089.5;0.0;1105169.8;127.1;427582.0;0.0;1260838.7;1637.8;8437939.1;7.108;230.725;-0.997;0.0;1164985.8;1543.8;7800515.0;0.0;1110660.5;108.5;362459.2;0.0;1292308.4;1547.6;8059600.2;6.742;230.503;-0.998
Sun May  2 12:18:02 2021;1619950682.056332452;0.0;4459845.1;3735.3;23152135.4;0.0;3320584.9;309.2;1177485.9;0.0;4846131.3;3748.1;23930520.7;-0.997;50.003;0.0;2545133.8;770.2;7531680.4;0.0;1117814.1;119.0;400500.5;0.0;2652381.4;779.3;7782652.2;3.470;229.742;-0.988;0.0;1096925.8;1524.6;8167115.6;0.0;1105169.8;104.0;427583.9;0.0;1260838.7;1528.1;8437965.3;6.637;230.592;-0.998;0.0;1164985.8;1440.5;7800539.7;0.0;1110660.5;86.2;362460.9;0.0;1292308.4;1443.1;8059625.0;6.288;230.571;-0.998
Sun May  2 12:19:02 2021;1619950742.158448610;0.0;4459845.1;3874.9;23152199.2;0.0;3320584.9;379.4;1177491.7;0.0;4846131.3;3893.4;23930584.8;-0.995;50.011;0.0;2545133.8;828.7;7531693.8;0.0;1117814.1;143.9;400502.7;0.0;2652381.4;841.1;7782665.8;3.736;229.657;-0.985;0.0;1096925.8;1565.7;8167141.5;0.0;1105169.8;127.1;427585.9;0.0;1260838.7;1570.8;8437991.3;6.827;230.423;-0.997;0.0;1164985.8;1480.5;7800564.2;0.0;1110660.5;108.5;362462.5;0.0;1292308.4;1484.5;8059649.6;6.473;230.343;-0.997
Sun May  2 12:20:02 2021;1619950802.210767248;0.0;4459845.1;3964.5;23152265.0;0.0;3320584.9;371.2;1177497.5;0.0;4846131.3;3981.8;23930650.8;-0.996;50.002;0.0;2545133.8;867.7;7531708.0;0.0;1117814.1;139.1;400504.9;0.0;2652381.4;878.8;7782680.1;3.896;229.704;-0.987;0.0;1096925.8;1589.8;8167168.0;0.0;1105169.8;125.2;427587.8;0.0;1260838.7;1594.7;8438017.8;6.923;230.665;-0.997;0.0;1164985.8;1507.0;7800589.4;0.0;1110660.5;107.0;362464.1;0.0;1292308.4;1510.7;8059674.8;6.580;230.513;-0.997
Sun May  2 12:21:01 2021;1619950861.871776812;0.0;4459845.1;3971.5;23152330.7;0.0;3320584.9;362.0;1177503.2;0.0;4846131.3;3988.0;23930716.8;-0.996;50.003;0.0;2545133.8;891.7;7531722.5;0.0;1117814.1;138.5;400507.0;0.0;2652381.4;902.4;7782694.8;4.000;229.511;-0.988;0.0;1096925.8;1581.3;8167194.3;0.0;1105169.8;120.0;427589.7;0.0;1260838.7;1585.8;8438044.2;6.901;230.097;-0.997;0.0;1164985.8;1498.5;7800614.3;0.0;1110660.5;103.5;362465.8;0.0;1292308.4;1502.1;8059699.7;6.553;230.163;-0.998
Sun May  2 12:22:01 2021;1619950921.968851386;0.0;4459845.1;4061.6;23152397.5;0.0;3320584.9;346.8;1177509.0;0.0;4846131.3;4076.4;23930783.8;-0.996;50.003;0.0;2545133.8;922.0;7531737.6;0.0;1117814.1;132.5;400509.2;0.0;2652381.4;931.5;7782710.0;4.120;229.860;-0.990;0.0;1096925.8;1613.7;8167220.8;0.0;1105169.8;116.1;427591.7;0.0;1260838.7;1617.9;8438070.8;7.024;230.668;-0.997;0.0;1164985.8;1526.0;7800639.4;0.0;1110660.5;98.2;362467.4;0.0;1292308.4;1529.1;8059725.0;6.659;230.572;-0.998
Sun May  2 12:23:02 2021;1619950982.067943287;0.0;4459845.1;4103.0;23152465.8;0.0;3320584.9;328.2;1177514.7;0.0;4846131.3;4116.1;23930852.4;-0.997;50.005;0.0;2545133.8;947.3;7531753.3;0.0;1117814.1;127.5;400511.5;0.0;2652381.4;955.9;7782725.9;4.215;230.382;-0.991;0.0;1096925.8;1620.7;8167247.8;0.0;1105169.8;108.3;427593.6;0.0;1260838.7;1624.3;8438097.9;7.043;230.960;-0.998;0.0;1164985.8;1534.9;7800665.1;0.0;1110660.5;92.4;362469.0;0.0;1292308.4;1537.7;8059750.7;6.687;230.869;-0.998
Sun May  2 12:24:02 2021;1619951042.155021423;0.0;4459845.1;4099.2;23152534.8;0.0;3320584.9;310.7;1177520.5;0.0;4846131.3;4111.0;23930921.6;-0.997;49.978;0.0;2545133.8;964.5;7531769.3;0.0;1117814.1;121.6;400513.7;0.0;2652381.4;972.1;7782742.1;4.290;230.233;-0.992;0.0;1096925.8;1606.2;8167275.0;0.0;1105169.8;102.9;427595.5;0.0;1260838.7;1609.5;8438125.1;6.987;230.707;-0.998;0.0;1164985.8;1528.5;7800690.9;0.0;1110660.5;86.2;362470.7;0.0;1292308.4;1530.9;8059776.5;6.663;230.648;-0.998
Sun May  2 12:25:02 2021;1619951102.154407947;0.0;4459845.1;3817.2;23152600.6;0.0;3320584.9;378.6;1177526.2;0.0;4846131.3;3836.0;23930987.7;-0.995;49.970;0.0;2545133.8;901.3;7531785.0;0.0;1117814.1;143.5;400515.9;0.0;2652381.4;912.6;7782757.9;4.035;230.273;-0.988;0.0;1096925.8;1526.2;8167301.2;0.0;1105169.8;127.3;427597.5;0.0;1260838.7;1531.6;8438151.4;6.645;230.856;-0.997;0.0;1164985.8;1389.7;7800714.8;0.0;1110660.6;107.9;362472.3;0.0;1292308.4;1393.9;8059800.5;6.064;230.850;-0.997
Sun May  2 12:26:01 2021;1619951161.875917210;0.0;4459845.1;3469.2;23152661.5;0.0;3320584.9;376.8;1177531.9;0.0;4846131.3;3489.6;23931048.8;-0.994;49.961;0.0;2545133.8;794.2;7531799.2;0.0;1117814.1;142.1;400518.1;0.0;2652381.4;806.8;7782772.3;3.590;230.055;-0.984;0.0;1096925.8;1410.6;8167325.7;0.0;1105169.8;126.4;427599.4;0.0;1260838.7;1416.3;8438176.0;6.153;230.605;-0.996;0.0;1164985.8;1264.4;7800736.9;0.0;1110660.6;108.3;362473.9;0.0;1292308.4;1269.0;8059822.7;5.537;230.499;-0.996
Sun May  2 12:27:01 2021;1619951221.972798931;0.0;4459845.1;2451.4;23152710.7;0.0;3320584.9;327.0;1177537.7;0.0;4846131.3;2473.1;23931098.4;-0.991;49.965;0.0;2545133.8;469.1;7531809.8;0.0;1117814.1;127.2;400520.3;0.0;2652381.4;486.0;7782783.1;2.258;229.840;-0.965;0.0;1096925.8;1061.5;8167346.2;0.0;1105169.8;109.3;427601.3;0.0;1260838.7;1067.1;8438196.5;4.648;230.317;-0.995;0.0;1164985.8;920.9;7800755.2;0.0;1110660.6;90.5;362475.5;0.0;1292308.4;925.3;8059841.0;4.064;230.136;-0.995
Sun May  2 12:28:02 2021;1619951282.077594530;0.0;4459845.1;2217.0;23152748.8;0.0;3320584.9;360.4;1177543.5;0.0;4846131.3;2246.1;23931136.9;-0.987;50.007;0.0;2545133.8;402.0;7531816.8;0.0;1117814.1;140.5;400522.5;0.0;2652381.4;425.8;7782790.5;2.030;229.757;-0.944;0.0;1096925.8;973.5;8167362.8;0.0;1105169.8;121.6;427603.2;0.0;1260838.7;981.1;8438213.2;4.300;230.116;-0.992;0.0;1164985.8;841.5;7800769.6;0.0;1110660.6;98.4;362477.1;0.0;1292308.4;847.2;8059855.5;3.751;230.059;-0.993
Sun May  2 12:29:02 2021;1619951342.085685566;0.0;4459845.1;2599.4;23152789.3;0.0;3320584.9;344.0;1177549.4;0.0;4846131.3;2622.1;23931177.9;-0.991;49.985;0.0;2545133.8;515.8;7531824.5;0.0;1117814.1;133.8;400524.8;0.0;2652381.4;532.9;7782798.5;2.450;229.818;-0.968;0.0;1096925.8;1080.8;8167379.9;0.0;1105169.8;116.4;427605.2;0.0;1260838.7;1087.1;8438230.5;4.731;230.472;-0.994;0.0;1164985.8;1002.8;7800785.3;0.0;1110660.6;93.8;362478.7;0.0;1292308.4;1007.2;8059871.3;4.415;230.103;-0.996
Sun May  2 12:30:02 2021;1619951402.304000150;0.0;4459845.1;2787.6;23152834.2;0.0;3320584.9;362.6;1177555.1;0.0;4846131.3;2811.1;23931223.1;-0.992;49.975;0.0;2545133.8;588.2;7531833.7;0.0;1117814.1;139.7;400527.1;0.0;2652381.4;604.6;7782808.0;2.748;229.818;-0.973;0.0;1096925.8;1138.0;8167398.3;0.0;1105169.8;121.4;427607.1;0.0;1260838.7;1144.4;8438249.0;4.978;230.508;-0.994;0.0;1164985.8;1061.4;7800802.5;0.0;1110660.6;101.5;362480.3;0.0;1292308.4;1066.2;8059888.6;4.662;230.381;-0.995
Sun May  2 12:31:01 2021;1619951461.910556630;0.0;4459845.1;3241.8;23152884.3;0.0;3320584.9;368.5;1177560.8;0.0;4846131.3;3262.7;23931273.5;-0.994;49.980;0.0;2545133.8;763.0;7531845.0;0.0;1117814.1;141.1;400529.3;0.0;2652381.4;776.0;7782819.5;3.475;229.409;-0.983;0.0;1096925.8;1282.7;8167418.4;0.0;1105169.8;123.4;427609.1;0.0;1260838.7;1288.6;8438269.2;5.616;229.931;-0.995;0.0;1164985.8;1196.1;7800821.3;0.0;1110660.6;104.0;362481.9;0.0;1292308.4;1200.6;8059907.4;5.266;229.632;-0.996
Sun May  2 12:32:02 2021;1619951522.009825149;0.0;4459845.1;3221.6;23152938.6;0.0;3320584.9;311.0;1177566.5;0.0;4846131.3;3236.6;23931328.1;-0.995;49.959;0.0;2545133.8;765.3;7531857.8;0.0;1117814.1;119.9;400531.5;0.0;2652381.4;774.7;7782832.5;3.473;229.318;-0.988;0.0;1096925.8;1272.6;8167439.8;0.0;1105169.8;105.3;427611.0;0.0;1260838.7;1277.0;8438290.6;5.570;229.759;-0.997;0.0;1164985.8;1183.6;7800841.3;0.0;1110660.6;85.8;362483.5;0.0;1292308.4;1186.8;8059927.5;5.208;229.591;-0.997
Sun May  2 12:33:02 2021;1619951582.054841419;0.0;4459845.1;3140.9;23152992.0;0.0;3320584.9;315.3;1177572.3;0.0;4846131.3;3156.7;23931381.9;-0.995;49.958;0.0;2545133.8;743.8;7531870.5;0.0;1117814.1;122.5;400533.7;0.0;2652381.4;753.8;7782845.3;3.387;228.950;-0.987;0.0;1096925.8;1235.7;8167460.8;0.0;1105169.8;104.8;427612.9;0.0;1260838.7;1240.2;8438311.8;5.411;229.714;-0.996;0.0;1164985.8;1161.4;7800861.1;0.0;1110660.6;88.0;362485.1;0.0;1292308.4;1164.7;8059947.4;5.104;229.678;-0.997
Sun May  2 12:34:02 2021;1619951642.054431853;0.0;4459845.1;2959.5;23153043.0;0.0;3320584.9;364.0;1177578.0;0.0;4846131.3;2981.8;23931433.2;-0.993;49.974;0.0;2545133.8;692.5;7531882.5;0.0;1117814.1;139.9;400535.9;0.0;2652381.4;706.5;7782857.6;3.183;229.179;-0.980;0.0;1096925.8;1170.3;8167480.9;0.0;1105169.8;120.0;427614.8;0.0;1260838.7;1176.4;8438332.0;5.135;229.650;-0.995;0.0;1164985.8;1096.7;7800879.9;0.0;1110660.6;104.0;362486.8;0.0;1292308.4;1101.6;8059966.3;4.826;229.952;-0.996
Sun May  2 12:35:01 2021;1619951701.814669818;0.0;4459845.1;2869.4;23153091.2;0.0;3320584.9;357.9;1177583.7;0.0;4846131.3;2891.6;23931481.7;-0.992;49.953;0.0;2545133.8;676.6;7531893.8;0.0;1117814.1;137.4;400538.1;0.0;2652381.4;690.4;7782869.1;3.118;229.348;-0.980;0.0;1096925.8;1138.8;8167500.0;0.0;1105169.8;118.2;427616.7;0.0;1260838.7;1144.9;8438351.2;4.995;229.878;-0.995;0.0;1164985.8;1054.0;7800897.8;0.0;1110660.6;102.2;362488.4;0.0;1292308.4;1059.0;8059984.2;4.650;230.119;-0.995
Sun May  2 12:36:01 2021;1619951761.914162184;0.0;4459845.1;2668.7;23153137.3;0.0;3320585.0;257.2;1177588.8;0.0;4846131.3;2681.1;23931528.0;-0.995;49.975;0.0;2545133.8;650.3;7531904.7;0.0;1117814.1;133.7;400540.3;0.0;2652381.4;663.9;7782880.2;3.003;229.278;-0.980;0.0;1096925.8;1101.6;8167518.7;0.0;1105169.8;114.1;427618.6;0.0;1260838.7;1107.5;8438369.9;4.832;229.838;-0.995;0.0;1164985.9;916.8;7800914.3;0.0;1110660.7;9.4;362489.4;0.0;1292308.5;916.8;8060000.8;4.037;230.033;-1.000
Sun May  2 12:37:01 2021;1619951821.974615303;0.0;4459845.1;2709.6;23153182.1;0.0;3320585.0;271.6;1177593.1;0.0;4846131.3;2723.2;23931573.1;-0.995;49.974;0.0;2545133.8;670.5;7531915.6;0.0;1117814.1;140.4;400542.6;0.0;2652381.4;685.0;7782891.4;3.090;229.323;-0.979;0.0;1096925.8;1104.4;8167537.1;0.0;1105169.8;116.9;427620.5;0.0;1260838.7;1110.5;8438388.4;4.852;229.552;-0.994;0.0;1164985.9;934.7;7800929.8;0.0;1110660.7;14.2;362489.5;0.0;1292308.5;934.9;8060016.3;4.108;229.993;-1.000
Sun May  2 12:38:01 2021;1619951881.961015405;0.0;4459845.1;2913.6;23153228.8;0.0;3320585.0;234.7;1177597.4;0.0;4846131.3;2923.0;23931620.0;-0.997;50.009;0.0;2545133.8;745.1;7531927.3;0.0;1117814.1;125.6;400544.8;0.0;2652381.4;755.6;7782903.2;3.385;229.527;-0.986;0.0;1096925.8;1166.2;8167556.0;0.0;1105169.8;106.0;427622.4;0.0;1260838.7;1171.0;8438407.4;5.103;230.030;-0.996;0.0;1164985.9;1002.2;7800945.9;0.0;1110660.7;3.2;362489.7;0.0;1292308.5;1002.2;8060032.4;4.393;230.211;-1.000
Sun May  2 12:39:01 2021;1619951941.953672730;0.0;4459845.1;3164.0;23153279.3;0.0;3320585.0;288.2;1177601.7;0.0;4846131.3;3177.1;23931670.7;-0.996;50.011;0.0;2545133.8;828.8;7531940.3;0.0;1117814.1;138.8;400546.9;0.0;2652381.4;840.3;7782916.4;3.771;227.896;-0.986;0.0;1096925.8;1246.5;8167576.1;0.0;1105169.8;121.8;427624.3;0.0;1260838.7;1252.4;8438427.6;5.456;230.037;-0.995;0.0;1164985.9;1088.8;7800963.4;0.0;1110660.7;27.6;362490.0;0.0;1292308.5;1089.1;8060049.9;4.770;230.115;-1.000
Sun May  2 12:40:01 2021;1619952001.827135028;0.0;4459845.1;3468.7;23153334.1;0.0;3320585.0;285.9;1177606.0;0.0;4846131.3;3480.5;23931725.6;-0.997;49.985;0.0;2545133.8;932.4;7531954.8;0.0;1117814.1;139.0;400549.1;0.0;2652381.4;942.7;7782931.1;4.202;228.430;-0.989;0.0;1096925.8;1349.1;8167597.5;0.0;1105169.8;120.1;427626.1;0.0;1260838.7;1354.5;8438449.1;5.885;230.619;-0.996;0.0;1164985.9;1187.2;7800982.2;0.0;1110660.7;26.8;362490.3;0.0;1292308.5;1187.5;8060068.7;5.188;230.717;-1.000
Sun May  2 12:41:01 2021;1619952061.925235068;0.0;4459845.1;3865.6;23153395.5;0.0;3320585.0;228.6;1177610.2;0.0;4846131.3;3872.3;23931787.2;-0.998;49.998;0.0;2545133.8;1071.8;7531971.6;0.0;1117814.1;116.6;400551.2;0.0;2652381.4;1078.1;7782947.9;4.784;228.458;-0.994;0.0;1096925.8;1482.8;8167621.1;0.0;1105169.8;102.8;427628.0;0.0;1260838.7;1486.4;8438472.8;6.448;230.872;-0.998;0.0;1164985.9;1311.0;7801003.2;0.0;1110660.7;9.1;362490.5;0.0;1292308.5;1311.0;8060089.7;5.719;230.685;-1.000
Sun May  2 12:42:01 2021;1619952121.905063073;0.0;4459845.1;4221.8;23153463.3;0.0;3320585.0;241.3;1177614.4;0.0;4846131.3;4228.6;23931855.1;-0.998;50.013;0.0;2545133.8;1212.6;7531990.8;0.0;1117814.1;120.5;400553.3;0.0;2652381.4;1218.5;7782967.4;5.388;228.583;-0.995;0.0;1096925.8;1614.5;8167647.1;0.0;1105169.8;106.7;427629.9;0.0;1260838.7;1618.1;8438498.8;7.019;230.820;-0.998;0.0;1164985.9;1394.6;7801025.8;0.0;1110660.8;14.0;362490.8;0.0;1292308.5;1394.7;8060112.3;6.072;230.737;-1.000
Sun May  2 12:43:01 2021;1619952181.891089080;0.0;4459845.1;4686.7;23153537.7;0.0;3320585.0;250.2;1177618.7;0.0;4846131.3;4693.3;23931929.6;-0.999;50.017;0.0;2545133.8;1385.6;7532012.6;0.0;1117814.1;125.4;400555.4;0.0;2652381.4;1391.2;7782989.2;6.100;229.863;-0.996;0.0;1096925.8;1760.9;8167675.3;0.0;1105169.8;111.9;427631.8;0.0;1260838.7;1764.4;8438527.1;7.658;230.685;-0.998;0.0;1164985.9;1540.2;7801050.3;0.0;1110660.8;12.9;362491.1;0.0;1292308.5;1540.3;8060136.8;6.699;230.796;-1.000
Sun May  2 12:44:01 2021;1619952241.877214996;0.0;4459845.1;5103.2;23153619.3;0.0;3320585.0;280.4;1177622.9;0.0;4846131.3;5110.9;23932011.4;-0.998;50.005;0.0;2545133.8;1531.1;7532036.9;0.0;1117814.1;133.4;400557.5;0.0;2652381.4;1536.9;7783013.6;6.729;229.882;-0.996;0.0;1096925.8;1896.5;8167705.8;0.0;1105169.8;122.0;427633.7;0.0;1260838.7;1900.4;8438557.6;8.248;230.664;-0.998;0.0;1164985.9;1675.6;7801077.1;0.0;1110660.8;25.0;362491.3;0.0;1292308.5;1675.8;8060163.6;7.282;230.822;-1.000
Sun May  2 12:45:02 2021;1619952302.328710231;0.0;4459845.1;5528.3;23153707.9;0.0;3320585.0;213.2;1177627.2;0.0;4846131.3;5532.5;23932100.1;-0.999;50.032;0.0;2545133.8;1682.4;7532063.7;0.0;1117814.1;112.1;400559.6;0.0;2652381.4;1686.1;7783040.5;7.370;229.974;-0.998;0.0;1096925.8;2033.2;8167738.5;0.0;1105169.8;98.1;427635.5;0.0;1260838.7;2035.5;8438590.4;8.833;230.662;-0.999;0.0;1164985.9;1812.8;7801106.2;0.0;1110660.8;3.0;362491.6;0.0;1292308.5;1812.8;8060192.7;7.873;230.849;-1.000
