"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 10:12:02 2021;1618387922.195228816;0.0;4289379.5;971.0;21642418.6;275.7;3168976.5;0.0;1047288.5;0.0;4653151.5;1009.4;22387740.0;-0.962;49.975;0.0;2311921.9;44.3;7122452.1;83.2;1067852.5;0.0;345496.0;0.0;2411107.8;94.3;7364655.4;1.122;232.973;-0.470;0.0;1091988.6;510.0;7563533.4;81.0;1055427.5;0.0;380752.3;0.0;1241827.0;516.4;7822820.4;2.300;233.052;-0.988;0.0;1151636.7;416.7;7222600.9;111.5;1057630.7;0.0;332974.1;0.0;1272675.7;431.4;7471643.6;2.048;233.123;-0.966
Wed Apr 14 10:13:02 2021;1618387982.293332511;0.0;4289379.5;994.3;21642435.3;338.6;3168981.9;0.0;1047288.5;0.0;4653151.5;1050.4;22387757.6;-0.947;50.003;0.0;2311921.9;47.3;7122453.0;102.8;1067854.1;0.0;345496.0;0.0;2411107.8;113.2;7364657.3;1.169;232.611;-0.418;0.0;1091988.6;519.5;7563541.9;106.1;1055429.1;0.0;380752.3;0.0;1241827.0;530.2;7822829.1;2.368;232.980;-0.980;0.0;1151636.7;427.5;7222608.1;129.7;1057632.8;0.0;332974.1;0.0;1272675.7;446.7;7471651.1;2.111;233.231;-0.957
Wed Apr 14 10:14:02 2021;1618388042.379091629;0.0;4289379.5;971.1;21642452.1;318.8;3168987.5;0.0;1047288.5;0.0;4653151.5;1022.1;22387775.3;-0.950;50.021;0.0;2311921.9;46.5;7122453.9;97.5;1067855.9;0.0;345496.0;0.0;2411107.8;108.0;7364659.3;1.250;232.941;-0.431;0.0;1091988.6;503.9;7563550.6;91.5;1055430.8;0.0;380752.3;0.0;1241827.0;512.2;7822837.9;2.289;233.150;-0.984;0.0;1151636.7;420.6;7222615.4;129.8;1057635.0;0.0;332974.1;0.0;1272675.7;440.2;7471658.7;2.071;233.385;-0.956
Wed Apr 14 10:15:02 2021;1618388102.504391255;0.0;4289379.5;990.8;21642468.6;378.1;3168993.0;0.0;1047288.5;0.0;4653151.5;1060.5;22387792.7;-0.934;50.031;0.0;2311921.9;59.8;7122454.8;119.2;1067857.6;0.0;345496.0;0.0;2411107.8;133.4;7364661.2;1.272;233.139;-0.448;0.0;1091988.6;509.2;7563559.0;123.3;1055432.5;0.0;380752.3;0.0;1241827.0;523.9;7822846.5;2.336;232.990;-0.972;0.0;1151636.7;421.8;7222622.5;135.6;1057637.1;0.0;332974.1;0.0;1272675.7;443.1;7471666.1;2.065;233.610;-0.952
Wed Apr 14 10:16:02 2021;1618388162.353734251;0.0;4289379.5;1026.9;21642485.5;290.1;3168998.5;0.0;1047288.5;0.0;4653151.5;1067.1;22387810.5;-0.962;50.007;0.0;2311921.9;73.1;7122456.0;86.0;1067859.3;0.0;345496.0;0.0;2411107.8;112.8;7364663.3;1.228;233.097;-0.648;0.0;1091988.6;523.8;7563567.5;89.8;1055434.1;0.0;380752.3;0.0;1241827.0;531.5;7822855.2;2.366;232.828;-0.986;0.0;1151636.7;429.9;7222629.8;114.4;1057639.2;0.0;332974.1;0.0;1272675.7;444.9;7471673.7;2.075;233.417;-0.966
Wed Apr 14 10:17:02 2021;1618388222.202692273;0.0;4289379.5;1082.7;21642503.1;274.1;3169003.8;0.0;1047288.5;0.0;4653151.5;1116.9;22387828.9;-0.969;49.985;0.0;2311921.9;95.5;7122457.4;85.0;1067860.9;0.0;345496.0;0.0;2411107.8;127.9;7364665.5;1.162;233.473;-0.747;0.0;1091988.6;538.4;7563576.2;83.1;1055435.8;0.0;380752.3;0.0;1241827.0;544.8;7822864.0;2.409;233.257;-0.988;0.0;1151636.7;448.8;7222637.3;106.0;1057641.3;0.0;332974.1;0.0;1272675.7;461.2;7471681.5;2.155;233.827;-0.973
Wed Apr 14 10:18:02 2021;1618388282.301590685;0.0;4289379.5;932.3;21642519.9;398.7;3169009.9;0.0;1047288.5;0.0;4653151.5;1014.0;22387846.8;-0.919;50.003;0.0;2311921.9;44.6;7122458.5;128.9;1067862.8;0.0;345496.0;0.0;2411107.9;136.4;7364667.6;1.216;233.272;-0.327;0.0;1091988.6;483.5;7563584.7;123.4;1055437.6;0.0;380752.3;0.0;1241827.0;499.0;7822872.7;2.233;232.994;-0.969;0.0;1151636.7;404.3;7222644.5;146.4;1057643.6;0.0;332974.1;0.0;1272675.7;430.0;7471689.0;2.057;233.556;-0.940
Wed Apr 14 10:19:02 2021;1618388342.309382171;0.0;4289379.5;982.3;21642536.8;349.9;3169015.7;0.0;1047288.5;0.0;4653151.5;1042.8;22387864.7;-0.942;50.001;0.0;2311921.9;67.6;7122459.6;112.6;1067864.6;0.0;345496.0;0.0;2411107.9;131.3;7364669.7;1.254;233.546;-0.515;0.0;1091988.6;498.1;7563593.2;100.4;1055439.4;0.0;380752.3;0.0;1241827.0;508.1;7822881.4;2.259;233.211;-0.980;0.0;1151636.7;416.6;7222651.8;136.9;1057645.8;0.0;332974.1;0.0;1272675.7;438.5;7471696.6;2.037;233.710;-0.950
Wed Apr 14 10:20:02 2021;1618388402.295304235;0.0;4289379.5;980.1;21642553.0;330.4;3169021.5;0.0;1047288.5;0.0;4653151.5;1034.3;22387881.9;-0.948;50.017;0.0;2311921.9;62.3;7122460.5;107.9;1067866.4;0.0;345496.0;0.0;2411107.9;124.6;7364671.8;1.257;233.208;-0.500;0.0;1091988.6;502.6;7563601.5;96.5;1055441.2;0.0;380752.3;0.0;1241827.0;511.8;7822889.9;2.286;232.949;-0.982;0.0;1151636.7;415.2;7222658.8;126.1;1057648.1;0.0;332974.1;0.0;1272675.7;433.9;7471704.0;2.034;233.503;-0.957
Wed Apr 14 10:21:02 2021;1618388462.281403622;0.0;4289379.5;1115.7;21642571.0;340.7;3169027.4;0.0;1047288.5;0.0;4653151.5;1166.6;22387900.9;-0.956;50.003;0.0;2311921.9;336.5;7122463.3;105.3;1067868.2;0.0;345496.0;0.0;2411107.9;352.6;7364675.3;1.828;233.153;-0.954;0.0;1091988.6;428.0;7563609.7;99.2;1055443.0;0.0;380752.3;0.0;1241827.0;439.4;7822898.3;1.991;232.610;-0.974;0.0;1151636.7;351.2;7222665.7;136.2;1057650.3;0.0;332974.1;0.0;1272675.7;376.7;7471711.4;1.821;233.199;-0.932
Wed Apr 14 10:22:02 2021;1618388522.205997204;0.0;4289379.5;1320.7;21642591.3;325.6;3169033.6;0.0;1047288.5;0.0;4653151.5;1360.2;22387922.1;-0.971;49.995;0.0;2311921.9;405.9;7122469.5;98.6;1067870.1;0.0;345496.0;0.0;2411107.9;417.7;7364681.7;2.029;233.209;-0.972;0.0;1091988.6;496.1;7563617.4;101.4;1055444.9;0.0;380752.3;0.0;1241827.0;506.4;7822906.2;2.273;232.620;-0.980;0.0;1151636.7;418.6;7222672.2;125.6;1057652.7;0.0;332974.1;0.0;1272675.7;437.0;7471718.2;2.086;233.137;-0.958
Wed Apr 14 10:23:02 2021;1618388582.254083039;0.0;4289379.5;1481.2;21642615.1;303.5;3169039.7;0.0;1047288.5;0.0;4653151.5;1511.9;22387946.7;-0.980;50.023;0.0;2311921.9;461.7;7122476.8;89.2;1067872.0;0.0;345496.0;0.0;2411107.9;470.2;7364689.3;2.244;233.319;-0.982;0.0;1091988.6;554.5;7563626.3;100.5;1055446.7;0.0;380752.3;0.0;1241827.0;563.6;7822915.3;2.495;232.577;-0.984;0.0;1151636.7;465.0;7222679.8;113.8;1057655.1;0.0;332974.1;0.0;1272675.7;478.7;7471726.2;2.193;233.391;-0.971
Wed Apr 14 10:24:02 2021;1618388642.253562255;0.0;4289379.5;2287.9;21642641.0;343.7;3169045.6;0.0;1047288.5;0.0;4653151.5;2313.5;22387973.2;-0.989;50.016;0.0;2311921.9;481.4;7122484.8;123.0;1067873.8;0.0;345496.0;0.0;2411107.9;496.9;7364697.5;2.350;233.064;-0.969;0.0;1091988.6;567.7;7563635.6;127.0;1055448.5;0.0;380752.3;0.0;1241827.0;581.8;7822924.8;2.581;232.308;-0.976;0.0;1151636.7;1238.7;7222688.3;93.7;1057657.4;0.0;332974.1;0.0;1272675.7;1242.3;7471735.1;5.376;233.644;-0.997
Wed Apr 14 10:25:02 2021;1618388702.253416428;0.0;4289379.5;3673.8;21642701.4;79.7;3169047.7;0.0;1047288.5;0.0;4653151.5;3674.7;22388033.7;-1.000;50.011;0.0;2311921.9;485.6;7122492.8;92.4;1067875.5;0.0;345496.0;0.0;2411107.9;494.3;7364705.6;2.368;232.576;-0.982;0.0;1091988.6;674.4;7563646.7;97.9;1055450.4;0.0;380752.3;0.0;1241827.0;681.5;7822936.0;3.000;232.156;-0.990;0.0;1151636.7;2513.8;7222729.8;0.0;1057657.5;110.6;332975.6;0.0;1272675.7;2516.2;7471776.6;10.785;233.943;-0.999
Wed Apr 14 10:26:02 2021;1618388762.604207015;0.0;4289379.5;3694.6;21642763.1;158.5;3169049.9;0.0;1047288.5;0.0;4653151.5;3698.0;22388095.4;-0.999;50.027;0.0;2311921.9;492.7;7122500.9;123.3;1067877.3;0.0;345496.0;0.0;2411107.9;507.9;7364714.0;2.420;232.562;-0.970;0.0;1091988.6;680.7;7563658.0;118.9;1055452.3;0.0;380752.3;0.0;1241827.0;691.0;7822947.5;3.041;232.329;-0.985;0.0;1151636.7;2521.2;7222772.0;0.0;1057657.5;83.7;332977.2;0.0;1272675.7;2522.6;7471818.8;10.806;234.070;-0.999
Wed Apr 14 10:27:02 2021;1618388822.696662948;0.0;4289379.5;3676.5;21642825.2;133.3;3169052.1;0.0;1047288.5;0.0;4653151.5;3678.9;22388157.6;-0.999;50.040;0.0;2311921.9;486.2;7122509.1;111.3;1067879.2;0.0;345496.0;0.0;2411107.9;498.7;7364722.5;2.330;232.612;-0.975;0.0;1091988.6;665.3;7563669.4;109.9;1055454.2;0.0;380752.3;0.0;1241827.0;674.3;7822959.0;2.960;232.140;-0.987;0.0;1151636.7;2525.0;7222814.5;0.0;1057657.5;87.8;332978.8;0.0;1272675.7;2526.5;7471861.3;10.828;233.873;-0.999
Wed Apr 14 10:28:02 2021;1618388882.315056635;0.0;4289379.5;3727.4;21642886.1;95.9;3169054.3;0.0;1047288.5;0.0;4653151.5;3728.6;22388218.5;-1.000;50.027;0.0;2311921.9;483.3;7122517.1;102.3;1067881.1;0.0;345496.0;0.0;2411107.9;494.0;7364730.6;2.347;232.865;-0.978;0.0;1091988.6;673.7;7563680.5;97.4;1055456.1;0.0;380752.3;0.0;1241827.0;680.7;7822970.3;3.003;232.280;-0.990;0.0;1151636.7;2570.5;7222856.3;0.0;1057657.5;103.7;332980.3;0.0;1272675.7;2572.6;7471903.1;11.024;234.001;-0.999
Wed Apr 14 10:29:02 2021;1618388942.412265392;0.0;4289379.5;3749.9;21642948.5;165.5;3169056.5;0.0;1047288.5;0.0;4653151.5;3753.5;22388281.0;-0.999;50.024;0.0;2311921.9;490.6;7122525.2;125.6;1067882.9;0.0;345496.0;0.0;2411107.9;506.4;7364739.0;2.386;232.906;-0.969;0.0;1091988.6;678.9;7563691.7;117.6;1055458.0;0.0;380752.3;0.0;1241827.0;689.0;7822981.7;3.030;232.424;-0.985;0.0;1151636.7;2580.4;7222899.3;0.0;1057657.5;77.7;332981.9;0.0;1272675.7;2581.5;7471946.2;11.058;234.058;-1.000
Wed Apr 14 10:30:02 2021;1618389002.507715794;0.0;4289379.5;3790.3;21643011.4;69.9;3169058.4;0.0;1047288.5;0.0;4653151.5;3790.9;22388343.9;-1.000;50.007;0.0;2311921.9;502.5;7122533.5;83.8;1067884.6;0.0;345496.0;0.0;2411107.9;509.4;7364747.4;2.364;233.152;-0.986;0.0;1091988.6;695.3;7563703.1;95.2;1055459.7;0.0;380752.3;0.0;1241827.0;701.8;7822993.3;3.071;232.841;-0.991;0.0;1151636.7;2592.5;7222942.6;0.0;1057657.5;109.1;332983.4;0.0;1272675.7;2594.8;7471989.5;11.094;234.392;-0.999
Wed Apr 14 10:31:02 2021;1618389062.606923022;0.0;4289379.5;3885.3;21643075.4;197.6;3169060.4;0.0;1047288.5;0.0;4653151.5;3890.3;22388407.9;-0.999;50.000;0.0;2311921.9;530.5;7122542.0;135.8;1067886.3;0.0;345496.0;0.0;2411107.9;547.6;7364756.1;2.532;232.572;-0.969;0.0;1091988.6;728.4;7563715.0;134.4;1055461.5;0.0;380752.3;0.0;1241827.0;740.7;7823005.2;3.243;232.586;-0.983;0.0;1151636.7;2626.4;7222986.1;0.0;1057657.5;72.5;332984.9;0.0;1272675.7;2627.4;7472033.1;11.244;234.191;-1.000
Wed Apr 14 10:32:02 2021;1618389122.217945054;0.0;4289379.5;4001.6;21643141.0;80.2;3169062.6;0.0;1047288.5;0.0;4653151.5;4002.4;22388473.6;-1.000;49.991;0.0;2311921.9;568.1;7122551.1;89.3;1067888.2;0.0;345496.0;0.0;2411107.9;575.0;7364765.4;2.648;232.957;-0.988;0.0;1091988.6;767.1;7563727.4;102.5;1055463.4;0.0;380752.3;0.0;1241827.0;773.9;7823017.8;3.381;232.956;-0.991;0.0;1151636.7;2666.5;7223030.3;0.0;1057657.5;111.7;332986.5;0.0;1272675.7;2668.8;7472077.3;11.411;234.417;-0.999
Wed Apr 14 10:33:02 2021;1618389182.312677425;0.0;4289379.5;4676.6;21643212.2;176.0;3169064.8;0.0;1047288.5;0.0;4653151.5;4679.9;22388544.9;-0.999;49.990;0.0;2311921.9;793.1;7122562.0;146.0;1067890.1;0.0;345496.0;0.0;2411107.9;806.4;7364776.5;3.599;232.670;-0.983;0.0;1091988.6;992.1;7563741.7;115.7;1055465.3;0.0;380752.3;0.0;1241827.0;998.8;7823032.2;4.325;233.158;-0.993;0.0;1151636.7;2891.5;7223076.3;0.0;1057657.5;85.7;332988.1;0.0;1272675.7;2892.8;7472123.3;12.374;234.229;-1.000
Wed Apr 14 10:34:02 2021;1618389242.409265888;0.0;4289379.5;12545.8;21643358.0;4483.9;3169092.7;0.0;1047288.5;0.0;4653151.5;13323.0;22388694.9;-0.942;49.980;0.0;2311921.9;3401.2;7122597.7;1582.8;1067900.8;0.0;345496.0;0.0;2411107.9;3751.5;7364814.1;16.055;234.109;-0.907;0.0;1091988.6;3642.6;7563781.0;1569.6;1055475.8;0.0;380752.3;0.0;1241827.0;3966.4;7823073.4;16.911;234.725;-0.918;0.0;1151636.7;5502.0;7223147.1;1331.4;1057665.1;0.0;332988.9;0.0;1272675.7;5660.8;7472194.9;24.069;235.301;-0.972
Wed Apr 14 10:35:02 2021;1618389302.505581584;0.0;4289379.5;6053.6;21643515.9;81.6;3169127.4;0.0;1047288.5;0.0;4653151.5;6054.2;22388857.7;-1.000;49.996;0.0;2311921.9;1235.8;7122637.4;101.2;1067913.7;0.0;345496.0;0.0;2411107.9;1239.9;7364856.3;5.403;233.321;-0.997;0.0;1091988.6;1467.1;7563824.4;89.6;1055488.5;0.0;380752.3;0.0;1241827.0;1469.9;7823119.0;6.316;233.770;-0.998;0.0;1151636.7;3350.7;7223221.9;0.0;1057674.6;109.2;332989.4;0.0;1272675.7;3352.5;7472270.6;14.312;234.575;-0.999
Wed Apr 14 10:36:02 2021;1618389362.571095344;0.0;4289379.5;6572.5;21643622.7;49.1;3169129.4;0.0;1047288.5;0.0;4653151.5;6572.7;22388964.6;-1.000;49.997;0.0;2311921.9;1408.5;7122659.8;89.2;1067915.6;0.0;345496.0;0.0;2411107.9;1411.3;7364878.7;6.125;233.032;-0.998;0.0;1091988.6;1639.2;7563850.7;81.3;1055490.3;0.0;380752.3;0.0;1241827.0;1641.2;7823145.4;7.057;233.434;-0.999;0.0;1151636.7;3524.8;7223280.0;0.0;1057674.6;121.5;332991.0;0.0;1272675.7;3526.9;7472328.8;15.083;234.127;-0.999
Wed Apr 14 10:37:02 2021;1618389422.556970851;0.0;4289379.5;6118.2;21643735.2;197.8;3169131.4;0.0;1047288.5;0.0;4653151.5;6121.4;22389077.1;-0.999;49.996;0.0;2311921.9;1252.2;7122684.2;131.7;1067917.4;0.0;345496.0;0.0;2411107.9;1259.1;7364903.2;5.481;233.072;-0.995;0.0;1091988.6;1488.2;7563879.0;140.6;1055492.1;0.0;380752.3;0.0;1241827.0;1494.8;7823173.7;6.430;233.585;-0.996;0.0;1151636.7;3377.8;7223339.8;0.0;1057674.6;74.6;332992.7;0.0;1272675.7;3378.6;7472388.6;14.422;234.606;-1.000
Wed Apr 14 10:38:02 2021;1618389482.305224791;0.0;4289379.5;6842.3;21643841.1;196.2;3169133.3;0.0;1047288.5;0.0;4653151.5;6845.1;22389183.0;-1.000;49.992;0.0;2311921.9;1495.0;7122706.4;144.9;1067919.1;0.0;345496.0;0.0;2411107.9;1502.0;7364925.5;6.500;233.844;-0.995;0.0;1091988.6;1728.3;7563905.1;126.4;1055493.9;0.0;380752.3;0.0;1241827.0;1732.9;7823199.9;7.420;234.287;-0.997;0.0;1151636.7;3619.0;7223397.4;0.0;1057674.6;75.2;332994.4;0.0;1272675.7;3619.8;7472446.2;15.391;235.477;-1.000
Wed Apr 14 10:39:02 2021;1618389542.402454174;0.0;4289379.5;7430.3;21643960.9;65.3;3169135.3;0.0;1047288.5;0.0;4653151.5;7430.6;22389302.8;-1.000;49.990;0.0;2311921.9;1744.3;7122733.4;93.0;1067921.1;0.0;345496.0;0.0;2411107.9;1746.8;7364952.6;7.530;234.044;-0.999;0.0;1091988.6;1844.4;7563935.7;102.2;1055495.7;0.0;380752.3;0.0;1241827.0;1847.2;7823230.5;7.903;234.409;-0.998;0.0;1151636.7;3841.7;7223459.6;0.0;1057674.6;129.9;332996.1;0.0;1272675.7;3843.9;7472508.4;16.326;235.714;-0.999
Wed Apr 14 10:40:02 2021;1618389602.497705351;0.0;4289379.5;8459.8;21644094.4;372.0;3169137.8;0.0;1047288.5;0.0;4653151.5;8468.0;22389436.3;-0.999;49.995;0.0;2311921.9;2045.7;7122765.0;206.7;1067923.2;0.0;345496.0;0.0;2411107.9;2056.1;7364984.3;8.838;234.305;-0.995;0.0;1091988.6;2262.9;7563970.8;188.9;1055497.7;0.0;380752.3;0.0;1241827.0;2270.7;7823265.7;9.692;234.781;-0.997;0.0;1151636.7;4151.2;7223526.3;0.0;1057674.6;23.5;332997.7;0.0;1272675.7;4151.3;7472575.2;17.606;236.044;-1.000
Wed Apr 14 10:41:02 2021;1618389662.500856808;0.0;4289379.5;8397.9;21644236.7;572.6;3169142.4;0.0;1047288.5;0.0;4653151.5;8417.5;22389578.7;-0.998;49.991;0.0;2311921.9;2026.2;7122799.4;277.4;1067926.1;0.0;345496.0;0.0;2411107.9;2045.1;7365018.8;8.785;234.181;-0.991;0.0;1091988.6;2243.3;7564008.8;254.8;1055500.4;0.0;380752.3;0.0;1241827.0;2257.7;7823303.8;9.650;234.482;-0.994;0.0;1151636.7;4128.5;7223596.2;40.5;1057674.8;0.0;332998.9;0.0;1272675.7;4128.7;7472645.1;17.531;235.765;-1.000
Wed Apr 14 10:42:02 2021;1618389722.487718932;0.0;4289379.5;9585.0;21644361.8;0.0;3169144.4;283.3;1047289.5;0.0;4653151.5;9589.2;22389703.9;-1.000;50.011;0.0;2311921.9;3158.0;7122830.7;0.0;1067927.8;89.5;345496.3;0.0;2411107.9;3159.3;7365050.2;13.520;234.233;-1.000;0.0;1091988.6;3258.8;7564043.1;0.0;1055502.0;108.4;380752.7;0.0;1241827.0;3260.6;7823338.1;13.937;234.196;-0.999;0.0;1151636.7;3168.2;7223655.8;0.0;1057674.8;85.5;333000.5;0.0;1272675.7;3169.4;7472704.7;13.542;234.445;-1.000
Wed Apr 14 10:43:02 2021;1618389782.303863181;0.0;4289379.5;9064.7;21644514.4;0.0;3169144.4;309.9;1047294.6;0.0;4653151.5;9070.0;22389856.6;-0.999;50.002;0.0;2311921.9;2990.0;7122881.0;0.0;1067927.8;112.5;345498.1;0.0;2411107.9;2992.2;7365100.5;12.792;234.397;-0.999;0.0;1091988.6;3079.5;7564094.9;0.0;1055502.0;110.9;380754.5;0.0;1241827.0;3081.5;7823390.0;13.175;234.099;-0.999;0.0;1151636.7;2995.1;7223706.3;0.0;1057674.8;86.4;333002.0;0.0;1272675.7;2996.3;7472755.2;12.805;234.324;-1.000
Wed Apr 14 10:44:02 2021;1618389842.401557369;0.0;4289379.5;9301.6;21644667.5;0.0;3169144.4;441.0;1047300.7;0.0;4653151.5;9312.1;22390009.8;-0.999;50.024;0.0;2311921.9;3086.1;7122931.5;0.0;1067927.8;155.1;345500.3;0.0;2411107.9;3090.0;7365151.1;13.213;234.310;-0.999;0.0;1091988.6;3178.8;7564147.0;0.0;1055502.0;155.0;380756.7;0.0;1241827.0;3182.6;7823442.1;13.601;234.178;-0.999;0.0;1151636.7;3036.7;7223756.7;0.0;1057674.9;131.0;333003.7;0.0;1272675.7;3039.6;7472805.7;12.989;234.308;-0.999
Wed Apr 14 10:45:02 2021;1618389902.954571766;0.0;4289379.5;10240.3;21644830.3;0.0;3169144.4;301.2;1047307.0;0.0;4653151.5;10244.7;22390172.7;-1.000;50.013;0.0;2311921.9;3397.8;7122985.6;0.0;1067927.8;106.1;345502.5;0.0;2411107.9;3399.5;7365205.2;14.516;234.601;-1.000;0.0;1091988.6;3492.9;7564202.6;0.0;1055502.0;108.5;380759.0;0.0;1241827.0;3494.6;7823497.8;14.921;234.383;-1.000;0.0;1151636.7;3349.6;7223809.9;0.0;1057674.9;86.7;333005.6;0.0;1272675.7;3350.7;7472858.9;14.300;234.606;-1.000
Wed Apr 14 10:46:02 2021;1618389962.453965186;0.0;4289379.5;10213.9;21645000.0;0.0;3169144.4;309.9;1047313.1;0.0;4653151.5;10218.6;22390342.5;-1.000;50.023;0.0;2311921.9;3392.7;7123041.9;0.0;1067927.8;111.7;345504.7;0.0;2411107.9;3394.5;7365261.5;14.474;234.923;-0.999;0.0;1091988.6;3486.1;7564260.5;0.0;1055502.0;110.7;380761.2;0.0;1241827.0;3487.9;7823555.7;14.867;234.796;-0.999;0.0;1151636.7;3335.1;7223865.4;0.0;1057674.9;87.5;333007.4;0.0;1272675.7;3336.2;7472914.4;14.225;234.838;-1.000
Wed Apr 14 10:47:02 2021;1618390022.453941782;0.0;4289379.5;9330.7;21645161.9;0.0;3169144.4;418.8;1047319.5;0.0;4653151.5;9340.1;22390504.5;-0.999;50.032;0.0;2311921.9;3081.0;7123095.4;0.0;1067927.8;154.6;345507.0;0.0;2411107.9;3084.9;7365315.1;13.174;234.645;-0.999;0.0;1091988.6;3201.5;7564315.9;0.0;1055502.0;146.9;380763.4;0.0;1241827.0;3204.8;7823611.1;13.677;234.528;-0.999;0.0;1151636.7;3048.3;7223918.3;0.0;1057674.9;117.2;333009.2;0.0;1272675.7;3050.5;7472967.4;13.041;234.267;-0.999
Wed Apr 14 10:48:02 2021;1618390082.303270866;0.0;4289379.5;8545.8;21645310.0;0.0;3169144.4;390.1;1047325.8;0.0;4653151.5;8554.7;22390652.8;-0.999;50.043;0.0;2311921.9;2799.2;7123144.1;0.0;1067927.8;148.5;345509.3;0.0;2411107.9;2803.1;7365363.8;11.998;234.277;-0.999;0.0;1091988.6;2916.9;7564366.5;0.0;1055502.0;135.7;380765.6;0.0;1241827.0;2920.1;7823661.8;12.481;234.220;-0.999;0.0;1151636.7;2829.7;7223967.2;0.0;1057674.9;106.0;333010.9;0.0;1272675.7;2831.7;7473016.3;12.126;233.950;-0.999
Wed Apr 14 10:49:02 2021;1618390142.389118887;0.0;4289379.5;7462.7;21645442.8;0.0;3169144.4;339.3;1047332.1;0.0;4653151.5;7470.5;22390785.8;-0.999;50.032;0.0;2311921.9;2040.6;7123183.7;0.0;1067927.8;123.4;345511.7;0.0;2411107.9;2044.4;7365403.5;8.789;233.699;-0.998;0.0;1091988.6;2759.0;7564413.8;0.0;1055502.0;120.9;380767.8;0.0;1241827.0;2761.7;7823709.1;11.813;234.046;-0.999;0.0;1151636.7;2663.1;7224013.1;0.0;1057674.9;94.9;333012.7;0.0;1272675.7;2664.8;7473062.2;11.427;233.643;-0.999
Wed Apr 14 10:50:02 2021;1618390202.375660787;0.0;4289379.5;7895.3;21645567.5;0.0;3169144.4;421.3;1047338.2;0.0;4653151.5;7906.5;22390910.6;-0.999;50.030;0.0;2311921.9;2169.4;7123217.7;0.0;1067927.8;147.6;345513.9;0.0;2411107.9;2174.4;7365437.5;9.347;233.592;-0.998;0.0;1091988.6;2913.5;7564459.8;0.0;1055502.0;148.2;380770.0;0.0;1241827.0;2917.3;7823755.2;12.482;233.950;-0.999;0.0;1151636.7;2812.4;7224057.7;0.0;1057674.9;125.5;333014.4;0.0;1272675.7;2815.2;7473106.9;12.074;233.551;-0.999
Wed Apr 14 10:51:02 2021;1618390262.362280365;0.0;4289379.5;7316.8;21645691.9;0.0;3169144.4;300.9;1047344.3;0.0;4653151.5;7323.0;22391035.1;-0.999;50.043;0.0;2311921.9;1967.1;7123251.3;0.0;1067927.8;111.5;345516.1;0.0;2411107.9;1970.3;7365471.3;8.479;233.450;-0.998;0.0;1091988.6;2722.3;7564505.9;0.0;1055502.0;109.1;380772.1;0.0;1241827.0;2724.5;7823801.4;11.666;233.761;-0.999;0.0;1151636.7;2627.3;7224102.4;0.0;1057674.9;80.4;333016.1;0.0;1272675.7;2628.6;7473151.6;11.283;233.359;-1.000
Wed Apr 14 10:52:02 2021;1618390322.353911637;0.0;4289379.5;7052.0;21645813.2;0.0;3169144.4;420.9;1047350.4;0.0;4653151.5;7064.6;22391156.6;-0.998;50.052;0.0;2311921.9;1854.9;7123283.6;0.0;1067927.8;151.1;345518.3;0.0;2411107.9;1861.0;7365503.6;8.030;232.952;-0.997;0.0;1091988.6;2643.6;7564551.1;0.0;1055502.0;144.7;380774.3;0.0;1241827.0;2647.6;7823846.6;11.358;233.372;-0.999;0.0;1151636.7;2553.5;7224146.3;0.0;1057674.9;125.1;333017.8;0.0;1272675.7;2556.5;7473195.5;10.987;233.160;-0.999
