"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 11:24:01 2021;1639304641.696468173;5437.1;7268433.5;0.0;36183449.9;2313.8;4347302.6;0.0;2933089.6;5908.9;8075725.5;0.0;37308359.4;0.920;49.997;3103.6;5455700.5;0.0;11510725.9;1525.7;1472960.4;0.0;1085645.4;3458.3;5721344.0;0.0;11851686.7;15.292;228.281;0.897;916.7;1270456.6;0.0;13198540.3;421.7;1436166.5;0.0;1049780.0;1009.1;1614157.1;0.0;13612802.3;4.607;228.570;0.908;1416.8;1518007.6;0.0;12449914.9;366.4;1459168.7;0.0;818657.0;1463.4;1762021.8;0.0;12816811.4;6.593;227.491;0.968
Sun Dec 12 11:25:01 2021;1639304701.668645805;5568.6;7268524.6;0.0;36183449.9;2298.3;4347340.8;0.0;2933089.6;6024.3;8075824.3;0.0;37308359.4;0.924;49.990;3146.4;5455752.3;0.0;11510725.9;1518.2;1472985.5;0.0;1085645.4;3493.6;5721401.5;0.0;11851686.7;15.446;228.188;0.901;959.2;1270472.1;0.0;13198540.3;415.5;1436173.4;0.0;1049780.0;1045.3;1614174.2;0.0;13612802.3;4.773;228.612;0.918;1463.1;1518031.3;0.0;12449914.9;364.6;1459174.8;0.0;818657.0;1507.8;1762046.4;0.0;12816811.4;6.773;227.803;0.970
Sun Dec 12 11:26:01 2021;1639304761.668936961;5664.0;7268618.9;0.0;36183449.9;2280.5;4347379.2;0.0;2933089.6;6105.9;8075926.1;0.0;37308359.4;0.928;49.982;3184.6;5455805.5;0.0;11510725.9;1511.6;1473011.0;0.0;1085645.4;3525.1;5721460.4;0.0;11851686.7;15.586;228.246;0.903;986.5;1270488.5;0.0;13198540.3;409.8;1436180.4;0.0;1049780.0;1068.2;1614192.0;0.0;13612802.3;4.866;228.582;0.923;1493.0;1518056.1;0.0;12449914.9;359.2;1459180.9;0.0;818657.0;1535.6;1762071.8;0.0;12816811.4;6.891;227.761;0.972
Sun Dec 12 11:27:01 2021;1639304821.669812082;5679.4;7268712.9;0.0;36183449.9;2245.5;4347417.0;0.0;2933089.6;6107.2;8076027.4;0.0;37308359.4;0.930;49.985;3178.9;5455858.3;0.0;11510725.9;1485.2;1473035.9;0.0;1085645.4;3508.7;5721518.9;0.0;11851686.7;15.599;226.897;0.906;989.5;1270504.9;0.0;13198540.3;407.3;1436187.2;0.0;1049780.0;1070.0;1614209.7;0.0;13612802.3;4.858;228.711;0.925;1511.0;1518080.8;0.0;12449914.9;353.1;1459186.9;0.0;818657.0;1551.7;1762097.2;0.0;12816811.4;6.953;227.915;0.974
Sun Dec 12 11:28:01 2021;1639304881.669314499;5756.0;7268808.0;0.0;36183449.9;2263.3;4347454.5;0.0;2933089.6;6185.0;8076129.6;0.0;37308359.4;0.931;49.977;3207.7;5455911.6;0.0;11510725.9;1490.8;1473060.7;0.0;1085645.4;3537.2;5721577.6;0.0;11851686.7;15.707;227.269;0.907;1022.2;1270521.6;0.0;13198540.3;410.5;1436194.0;0.0;1049780.0;1101.6;1614227.8;0.0;13612802.3;4.996;229.021;0.928;1526.1;1518105.9;0.0;12449914.9;361.9;1459192.8;0.0;818657.0;1568.4;1762123.0;0.0;12816811.4;7.026;228.439;0.973
Sun Dec 12 11:29:02 2021;1639304942.127063778;5991.0;7268906.4;0.0;36183449.9;2211.3;4347492.0;0.0;2933089.6;6386.1;8076235.0;0.0;37308359.4;0.938;49.987;3281.8;5455966.2;0.0;11510725.9;1485.2;1473085.7;0.0;1085645.4;3602.2;5721637.7;0.0;11851686.7;15.922;228.182;0.911;1098.7;1270539.3;0.0;13198540.3;390.9;1436200.7;0.0;1049780.0;1166.1;1614246.7;0.0;13612802.3;5.256;228.927;0.942;1610.6;1518132.0;0.0;12449914.9;335.2;1459198.7;0.0;818657.0;1645.1;1762149.8;0.0;12816811.4;7.353;228.206;0.979
Sun Dec 12 11:30:02 2021;1639305002.113125182;6185.8;7269007.6;0.0;36183449.9;2149.7;4347528.3;0.0;2933089.6;6548.7;8076342.5;0.0;37308359.4;0.945;49.981;3365.8;5456021.6;0.0;11510725.9;1465.2;1473110.3;0.0;1085645.4;3670.9;5721698.3;0.0;11851686.7;16.206;228.413;0.917;1157.3;1270558.1;0.0;13198540.3;367.8;1436207.0;0.0;1049780.0;1214.3;1614266.5;0.0;13612802.3;5.477;229.066;0.953;1662.7;1518159.0;0.0;12449914.9;316.6;1459204.1;0.0;818657.0;1692.6;1762177.4;0.0;12816811.4;7.552;228.155;0.982
Sun Dec 12 11:31:01 2021;1639305061.882538597;6329.1;7269110.8;0.0;36183449.9;2084.8;4347563.5;0.0;2933089.6;6663.6;8076451.5;0.0;37308359.4;0.950;49.991;3410.6;5456077.6;0.0;11510725.9;1436.8;1473134.4;0.0;1085645.4;3700.9;5721759.3;0.0;11851686.7;16.379;227.797;0.922;1211.9;1270577.6;0.0;13198540.3;350.1;1436212.9;0.0;1049780.0;1261.5;1614286.9;0.0;13612802.3;5.657;229.036;0.961;1706.5;1518186.8;0.0;12449914.9;298.0;1459209.2;0.0;818657.0;1732.3;1762205.6;0.0;12816811.4;7.709;228.102;0.985
Sun Dec 12 11:32:01 2021;1639305121.990596318;8486.7;7269245.0;0.0;36183449.9;2227.3;4347600.5;0.0;2933089.6;8774.1;8076590.7;0.0;37308359.4;0.967;49.982;5484.4;5456162.5;0.0;11510725.9;1590.1;1473160.5;0.0;1085645.4;5710.2;5721848.1;0.0;11851686.7;25.331;225.899;0.960;1251.7;1270598.1;0.0;13198540.3;346.5;1436218.7;0.0;1049780.0;1298.7;1614308.2;0.0;13612802.3;5.821;229.251;0.964;1750.7;1518215.6;0.0;12449914.9;290.7;1459214.2;0.0;818657.0;1774.7;1762234.8;0.0;12816811.4;7.875;228.314;0.986
Sun Dec 12 11:33:02 2021;1639305182.073538886;8567.8;7269388.1;0.0;36183449.9;2190.7;4347637.5;0.0;2933089.6;8843.5;8076738.6;0.0;37308359.4;0.969;50.012;5499.4;5456254.7;0.0;11510725.9;1576.6;1473187.0;0.0;1085645.4;5720.9;5721944.1;0.0;11851686.7;25.398;225.736;0.961;1280.4;1270619.4;0.0;13198540.3;335.8;1436224.4;0.0;1049780.0;1323.7;1614330.2;0.0;13612802.3;5.920;229.137;0.967;1788.1;1518245.2;0.0;12449914.9;278.3;1459219.0;0.0;818657.0;1809.6;1762264.9;0.0;12816811.4;8.037;228.221;0.988
Sun Dec 12 11:34:02 2021;1639305242.070324366;8558.4;7269530.6;0.0;36183449.9;2200.8;4347674.1;0.0;2933089.6;8836.9;8076885.7;0.0;37308359.4;0.968;49.990;5508.2;5456346.3;0.0;11510725.9;1597.4;1473213.5;0.0;1085645.4;5735.2;5722039.5;0.0;11851686.7;25.344;226.744;0.960;1266.7;1270640.6;0.0;13198540.3;329.2;1436230.0;0.0;1049780.0;1308.8;1614352.2;0.0;13612802.3;5.860;228.592;0.968;1783.5;1518274.8;0.0;12449914.9;274.2;1459223.6;0.0;818657.0;1804.5;1762294.8;0.0;12816811.4;8.052;227.760;0.988
Sun Dec 12 11:35:01 2021;1639305301.832547337;8547.9;7269671.8;0.0;36183449.9;2214.8;4347710.5;0.0;2933089.6;8830.2;8077031.5;0.0;37308359.4;0.968;49.975;5501.9;5456437.3;0.0;11510725.9;1599.8;1473239.8;0.0;1085645.4;5729.7;5722134.2;0.0;11851686.7;25.315;226.782;0.960;1275.9;1270661.6;0.0;13198540.3;334.1;1436235.4;0.0;1049780.0;1318.9;1614373.8;0.0;13612802.3;5.921;228.596;0.967;1770.1;1518304.1;0.0;12449914.9;280.8;1459228.2;0.0;818657.0;1792.3;1762324.4;0.0;12816811.4;7.998;227.734;0.988
Sun Dec 12 11:36:01 2021;1639305361.931305808;8539.0;7269814.1;0.0;36183449.9;2204.5;4347747.3;0.0;2933089.6;8819.0;8077178.5;0.0;37308359.4;0.968;49.992;5502.0;5456529.0;0.0;11510725.9;1594.8;1473266.5;0.0;1085645.4;5728.5;5722229.7;0.0;11851686.7;25.311;226.802;0.960;1265.0;1270682.7;0.0;13198540.3;331.2;1436241.0;0.0;1049780.0;1307.6;1614395.7;0.0;13612802.3;5.862;228.634;0.967;1772.0;1518333.6;0.0;12449914.9;278.4;1459232.9;0.0;818657.0;1793.8;1762354.3;0.0;12816811.4;7.963;228.113;0.988
Sun Dec 12 11:37:02 2021;1639305422.015184340;8456.0;7269957.1;0.0;36183449.9;2202.4;4347784.7;0.0;2933089.6;8738.1;8077326.3;0.0;37308359.4;0.968;50.003;5445.9;5456621.2;0.0;11510725.9;1578.8;1473293.3;0.0;1085645.4;5670.1;5722325.7;0.0;11851686.7;25.188;225.577;0.960;1247.1;1270703.9;0.0;13198540.3;340.0;1436246.7;0.0;1049780.0;1292.6;1614417.6;0.0;13612802.3;5.793;229.036;0.965;1763.0;1518363.2;0.0;12449914.9;283.5;1459237.7;0.0;818657.0;1785.7;1762384.3;0.0;12816811.4;7.948;228.283;0.987
Sun Dec 12 11:38:02 2021;1639305482.001793384;8445.5;7270097.8;0.0;36183449.9;2230.2;4347821.6;0.0;2933089.6;8735.0;8077471.8;0.0;37308359.4;0.967;49.977;5451.9;5456712.0;0.0;11510725.9;1586.9;1473319.7;0.0;1085645.4;5678.2;5722420.3;0.0;11851686.7;25.230;225.505;0.960;1236.8;1270724.6;0.0;13198540.3;349.0;1436252.4;0.0;1049780.0;1285.1;1614439.1;0.0;13612802.3;5.755;229.087;0.962;1756.7;1518392.3;0.0;12449914.9;294.3;1459242.5;0.0;818657.0;1781.2;1762413.8;0.0;12816811.4;7.921;228.276;0.986
Sun Dec 12 11:39:01 2021;1639305541.803889537;8463.0;7270237.3;0.0;36183449.9;2249.0;4347858.4;0.0;2933089.6;8756.7;8077616.1;0.0;37308359.4;0.966;49.974;5478.5;5456802.2;0.0;11510725.9;1606.9;1473345.9;0.0;1085645.4;5709.3;5722514.2;0.0;11851686.7;25.236;226.733;0.960;1243.5;1270745.1;0.0;13198540.3;345.6;1436258.1;0.0;1049780.0;1290.6;1614460.4;0.0;13612802.3;5.777;228.880;0.963;1741.0;1518421.2;0.0;12449914.9;296.4;1459247.4;0.0;818657.0;1766.1;1762443.1;0.0;12816811.4;7.854;228.182;0.986
Sun Dec 12 11:40:01 2021;1639305601.903168952;8422.6;7270377.8;0.0;36183449.9;2246.2;4347896.0;0.0;2933089.6;8717.0;8077761.5;0.0;37308359.4;0.966;49.973;5465.9;5456893.4;0.0;11510725.9;1609.5;1473372.8;0.0;1085645.4;5698.0;5722609.2;0.0;11851686.7;25.204;226.527;0.959;1223.3;1270765.5;0.0;13198540.3;345.9;1436263.9;0.0;1049780.0;1271.3;1614481.6;0.0;13612802.3;5.721;228.655;0.962;1733.3;1518450.1;0.0;12449914.9;290.8;1459252.3;0.0;818657.0;1757.6;1762472.4;0.0;12816811.4;7.850;227.790;0.986
Sun Dec 12 11:41:01 2021;1639305661.970018494;8475.7;7270520.1;0.0;36183449.9;2248.1;4347933.8;0.0;2933089.6;8768.7;8077908.7;0.0;37308359.4;0.967;49.976;5481.2;5456985.5;0.0;11510725.9;1606.4;1473399.8;0.0;1085645.4;5711.7;5722705.2;0.0;11851686.7;25.260;226.559;0.960;1234.7;1270786.3;0.0;13198540.3;344.2;1436269.8;0.0;1049780.0;1281.8;1614503.3;0.0;13612802.3;5.735;228.893;0.963;1759.8;1518479.4;0.0;12449914.9;297.5;1459257.2;0.0;818657.0;1784.7;1762502.1;0.0;12816811.4;7.953;228.343;0.986
Sun Dec 12 11:42:01 2021;1639305721.970095835;8479.4;7270661.2;0.0;36183449.9;2225.0;4347971.2;0.0;2933089.6;8766.5;8078054.6;0.0;37308359.4;0.967;49.971;5469.5;5457076.7;0.0;11510725.9;1583.6;1473426.4;0.0;1085645.4;5694.2;5722800.2;0.0;11851686.7;25.296;225.554;0.961;1243.6;1270807.0;0.0;13198540.3;346.5;1436275.6;0.0;1049780.0;1291.0;1614524.7;0.0;13612802.3;5.774;229.377;0.963;1766.3;1518508.6;0.0;12449914.9;294.9;1459262.2;0.0;818657.0;1790.7;1762531.7;0.0;12816811.4;7.948;228.697;0.986
Sun Dec 12 11:43:01 2021;1639305781.779251902;8544.1;7270801.7;0.0;36183449.9;2203.2;4348007.9;0.0;2933089.6;8823.6;8078199.9;0.0;37308359.4;0.968;49.992;5491.6;5457167.3;0.0;11510725.9;1575.2;1473452.6;0.0;1085645.4;5713.0;5722894.5;0.0;11851686.7;25.386;225.522;0.961;1271.4;1270827.8;0.0;13198540.3;338.6;1436281.3;0.0;1049780.0;1315.7;1614546.3;0.0;13612802.3;5.893;229.289;0.966;1781.2;1518537.8;0.0;12449914.9;289.5;1459267.1;0.0;818657.0;1804.5;1762561.4;0.0;12816811.4;7.988;228.726;0.987
Sun Dec 12 11:44:02 2021;1639305842.377641348;8614.7;7270945.6;0.0;36183449.9;2213.3;4348045.0;0.0;2933089.6;8894.5;8078348.5;0.0;37308359.4;0.969;49.975;5530.5;5457259.7;0.0;11510725.9;1594.3;1473479.1;0.0;1085645.4;5755.7;5722990.7;0.0;11851686.7;25.428;226.797;0.961;1285.5;1270849.2;0.0;13198540.3;332.2;1436286.9;0.0;1049780.0;1327.7;1614568.5;0.0;13612802.3;5.935;229.055;0.968;1798.7;1518567.8;0.0;12449914.9;286.8;1459271.9;0.0;818657.0;1821.4;1762591.8;0.0;12816811.4;8.065;228.676;0.988
Sun Dec 12 11:45:02 2021;1639305902.403717669;8640.9;7271090.5;0.0;36183449.9;2201.5;4348082.1;0.0;2933089.6;8916.9;8078498.0;0.0;37308359.4;0.969;49.974;5531.6;5457352.6;0.0;11510725.9;1591.6;1473505.9;0.0;1085645.4;5756.1;5723087.3;0.0;11851686.7;25.451;226.631;0.961;1298.1;1270870.9;0.0;13198540.3;330.1;1436292.5;0.0;1049780.0;1339.4;1614590.9;0.0;13612802.3;6.005;228.976;0.969;1811.2;1518598.1;0.0;12449914.9;279.7;1459276.7;0.0;818657.0;1832.6;1762622.4;0.0;12816811.4;8.121;228.365;0.988
Sun Dec 12 11:46:01 2021;1639305961.889625635;8338.8;7271232.0;0.0;36183449.9;2101.9;4348118.2;0.0;2933089.6;8599.6;8078644.1;0.0;37308359.4;0.970;49.983;5520.5;5457444.0;0.0;11510725.9;1597.1;1473532.3;0.0;1085645.4;5746.9;5723182.5;0.0;11851686.7;25.375;226.938;0.961;1282.4;1270892.3;0.0;13198540.3;335.1;1436298.0;0.0;1049780.0;1325.5;1614612.9;0.0;13612802.3;5.936;229.138;0.968;1535.8;1518626.8;0.0;12449914.9;169.6;1459280.9;0.0;818657.0;1545.1;1762651.5;0.0;12816811.4;6.869;228.794;0.994
Sun Dec 12 11:47:01 2021;1639306021.875801439;11933.3;7271412.6;0.0;36183449.9;1982.2;4348151.6;0.0;2933089.6;12096.8;8078827.8;0.0;37308359.4;0.986;49.978;9129.6;5457577.9;0.0;11510725.9;1468.5;1473557.1;0.0;1085645.4;9247.0;5723318.8;0.0;11851686.7;41.148;225.011;0.987;1287.7;1270913.8;0.0;13198540.3;342.5;1436303.7;0.0;1049780.0;1332.5;1614635.2;0.0;13612802.3;5.929;229.783;0.966;1515.9;1518652.0;0.0;12449914.9;171.2;1459283.8;0.0;818657.0;1525.6;1762676.8;0.0;12816811.4;6.750;229.161;0.994
Sun Dec 12 11:48:01 2021;1639306081.846558437;11909.9;7271609.1;0.0;36183449.9;2059.1;4348184.5;0.0;2933089.6;12086.6;8079027.1;0.0;37308359.4;0.985;49.978;9031.7;5457728.1;0.0;11510725.9;1459.3;1473581.1;0.0;1085645.4;9148.8;5723470.9;0.0;11851686.7;40.876;224.110;0.987;1277.3;1270935.1;0.0;13198540.3;354.5;1436309.6;0.0;1049780.0;1325.6;1614657.2;0.0;13612802.3;5.890;230.429;0.964;1600.9;1518677.1;0.0;12449914.9;245.3;1459286.8;0.0;818657.0;1619.6;1762702.1;0.0;12816811.4;7.179;229.545;0.988
Sun Dec 12 11:49:01 2021;1639306141.869210827;12125.8;7271812.6;0.0;36183449.9;2108.5;4348220.0;0.0;2933089.6;12307.8;8079233.7;0.0;37308359.4;0.985;49.977;9069.4;5457880.6;0.0;11510725.9;1461.6;1473605.7;0.0;1085645.4;9186.5;5723625.4;0.0;11851686.7;41.069;223.965;0.987;1280.6;1270956.6;0.0;13198540.3;351.4;1436315.5;0.0;1049780.0;1327.9;1614679.5;0.0;13612802.3;5.924;230.156;0.964;1775.8;1518706.6;0.0;12449914.9;295.5;1459291.8;0.0;818657.0;1800.2;1762732.1;0.0;12816811.4;7.966;229.304;0.986
Sun Dec 12 11:50:01 2021;1639306201.868890131;11781.2;7272011.6;0.0;36183449.9;2120.5;4348255.4;0.0;2933089.6;11970.5;8079435.8;0.0;37308359.4;0.984;49.985;8713.6;5458028.6;0.0;11510725.9;1476.6;1473630.3;0.0;1085645.4;8837.8;5723775.5;0.0;11851686.7;39.303;225.207;0.986;1289.5;1270978.0;0.0;13198540.3;347.4;1436321.3;0.0;1049780.0;1335.5;1614701.7;0.0;13612802.3;5.952;229.598;0.966;1778.1;1518736.1;0.0;12449914.9;296.5;1459296.8;0.0;818657.0;1802.6;1762762.0;0.0;12816811.4;7.963;229.143;0.986
Sun Dec 12 11:51:02 2021;1639306262.198945149;11800.8;7272208.1;0.0;36183449.9;2114.9;4348290.7;0.0;2933089.6;11988.8;8079635.4;0.0;37308359.4;0.984;49.958;8728.6;5458174.0;0.0;11510725.9;1484.2;1473655.0;0.0;1085645.4;8853.9;5723923.0;0.0;11851686.7;39.247;225.939;0.986;1292.3;1270999.5;0.0;13198540.3;346.3;1436327.1;0.0;1049780.0;1337.9;1614724.0;0.0;13612802.3;5.972;230.016;0.966;1779.9;1518765.7;0.0;12449914.9;284.4;1459301.6;0.0;818657.0;1802.5;1762791.9;0.0;12816811.4;7.974;228.700;0.987
Sun Dec 12 11:52:02 2021;1639306322.306187483;11843.8;7272406.5;0.0;36183449.9;2102.3;4348326.3;0.0;2933089.6;12028.9;8079837.0;0.0;37308359.4;0.985;49.976;8765.4;5458320.9;0.0;11510725.9;1475.3;1473680.0;0.0;1085645.4;8888.7;5724071.9;0.0;11851686.7;39.446;225.671;0.986;1287.1;1271021.2;0.0;13198540.3;347.1;1436333.0;0.0;1049780.0;1333.1;1614746.5;0.0;13612802.3;5.936;230.135;0.966;1791.3;1518795.5;0.0;12449914.9;279.9;1459306.3;0.0;818657.0;1813.0;1762822.1;0.0;12816811.4;8.065;228.542;0.988
Sun Dec 12 11:53:01 2021;1639306381.949691204;11823.4;7272602.2;0.0;36183449.9;2088.6;4348361.0;0.0;2933089.6;12006.5;8080035.7;0.0;37308359.4;0.985;49.977;8727.4;5458465.5;0.0;11510725.9;1473.4;1473704.4;0.0;1085645.4;8850.9;5724218.6;0.0;11851686.7;39.263;225.756;0.986;1306.5;1271042.8;0.0;13198540.3;342.2;1436338.7;0.0;1049780.0;1350.6;1614768.8;0.0;13612802.3;6.012;229.912;0.967;1789.5;1518825.0;0.0;12449914.9;273.0;1459310.9;0.0;818657.0;1810.2;1762851.9;0.0;12816811.4;8.056;228.309;0.989
Sun Dec 12 11:54:02 2021;1639306442.053515146;11604.4;7272797.2;0.0;36183449.9;2085.6;4348396.0;0.0;2933089.6;11790.4;8080233.9;0.0;37308359.4;0.984;49.997;8522.1;5458609.1;0.0;11510725.9;1466.4;1473728.9;0.0;1085645.4;8647.3;5724364.3;0.0;11851686.7;38.330;225.966;0.986;1294.2;1271064.5;0.0;13198540.3;343.0;1436344.5;0.0;1049780.0;1338.9;1614791.2;0.0;13612802.3;5.954;229.960;0.967;1788.1;1518854.8;0.0;12449914.9;276.3;1459315.6;0.0;818657.0;1809.3;1762882.1;0.0;12816811.4;8.049;228.445;0.988
Sun Dec 12 11:55:02 2021;1639306502.151413292;11503.7;7272990.1;0.0;36183449.9;2089.0;4348430.9;0.0;2933089.6;11691.8;8080429.9;0.0;37308359.4;0.984;49.983;8410.3;5458750.4;0.0;11510725.9;1460.3;1473753.3;0.0;1085645.4;8536.1;5724507.7;0.0;11851686.7;37.868;225.792;0.985;1293.4;1271086.1;0.0;13198540.3;343.0;1436350.2;0.0;1049780.0;1338.1;1614813.7;0.0;13612802.3;5.966;229.840;0.967;1800.1;1518884.7;0.0;12449914.9;285.7;1459320.3;0.0;818657.0;1822.6;1762912.4;0.0;12816811.4;8.074;229.025;0.988
Sun Dec 12 11:56:02 2021;1639306562.270143025;11422.5;7273182.5;0.0;36183449.9;2078.7;4348465.9;0.0;2933089.6;11610.1;8080625.5;0.0;37308359.4;0.984;49.997;8288.2;5458890.6;0.0;11510725.9;1451.1;1473777.8;0.0;1085645.4;8414.3;5724649.9;0.0;11851686.7;37.326;225.835;0.985;1308.7;1271108.0;0.0;13198540.3;341.0;1436356.0;0.0;1049780.0;1352.4;1614836.3;0.0;13612802.3;6.022;230.068;0.968;1825.6;1518915.0;0.0;12449914.9;286.6;1459325.2;0.0;818657.0;1848.0;1762943.1;0.0;12816811.4;8.166;229.342;0.988
Sun Dec 12 11:57:01 2021;1639306621.899417154;11220.9;7273369.9;0.0;36183449.9;2081.0;4348500.1;0.0;2933089.6;11412.2;8080816.0;0.0;37308359.4;0.983;49.997;8108.7;5459026.4;0.0;11510725.9;1451.1;1473801.7;0.0;1085645.4;8237.5;5724787.8;0.0;11851686.7;36.512;226.059;0.984;1307.1;1271129.7;0.0;13198540.3;343.2;1436361.5;0.0;1049780.0;1351.4;1614858.7;0.0;13612802.3;6.034;229.657;0.967;1805.1;1518945.0;0.0;12449914.9;286.8;1459329.8;0.0;818657.0;1827.8;1762973.4;0.0;12816811.4;8.112;229.093;0.988
Sun Dec 12 11:58:02 2021;1639306682.006881004;11032.4;7273556.1;0.0;36183449.9;2076.3;4348534.7;0.0;2933089.6;11226.0;8081005.4;0.0;37308359.4;0.983;50.012;7992.9;5459161.3;0.0;11510725.9;1445.9;1473825.8;0.0;1085645.4;8122.6;5724924.9;0.0;11851686.7;36.031;225.893;0.984;1261.1;1271151.2;0.0;13198540.3;342.2;1436367.2;0.0;1049780.0;1306.7;1614880.9;0.0;13612802.3;5.825;229.595;0.965;1778.4;1518974.8;0.0;12449914.9;288.1;1459334.6;0.0;818657.0;1801.6;1763003.6;0.0;12816811.4;7.974;229.016;0.987
Sun Dec 12 11:59:02 2021;1639306742.107272258;10863.2;7273738.6;0.0;36183449.9;2100.3;4348569.6;0.0;2933089.6;11064.4;8081191.1;0.0;37308359.4;0.982;50.000;7853.3;5459293.3;0.0;11510725.9;1448.4;1473850.0;0.0;1085645.4;7985.8;5725059.1;0.0;11851686.7;35.436;225.817;0.983;1257.7;1271172.2;0.0;13198540.3;355.3;1436373.1;0.0;1049780.0;1307.0;1614902.7;0.0;13612802.3;5.837;229.562;0.962;1752.1;1519004.2;0.0;12449914.9;296.6;1459339.6;0.0;818657.0;1777.1;1763033.4;0.0;12816811.4;7.894;228.999;0.986
Sun Dec 12 12:00:02 2021;1639306802.195027805;10760.3;7273919.8;0.0;36183449.9;2103.9;4348604.9;0.0;2933089.6;10964.0;8081375.7;0.0;37308359.4;0.981;50.006;7792.2;5459424.4;0.0;11510725.9;1450.2;1473874.3;0.0;1085645.4;7926.0;5725192.4;0.0;11851686.7;35.171;225.834;0.983;1228.7;1271193.0;0.0;13198540.3;355.6;1436379.0;0.0;1049780.0;1279.1;1614924.4;0.0;13612802.3;5.735;229.383;0.961;1739.4;1519033.5;0.0;12449914.9;298.1;1459344.5;0.0;818657.0;1764.7;1763063.1;0.0;12816811.4;7.841;229.010;0.986
Sun Dec 12 12:01:02 2021;1639306862.180404191;10717.4;7274098.0;0.0;36183449.9;2087.3;4348639.8;0.0;2933089.6;10918.8;8081557.3;0.0;37308359.4;0.982;49.976;7707.2;5459552.9;0.0;11510725.9;1441.0;1473898.4;0.0;1085645.4;7840.7;5725323.1;0.0;11851686.7;34.834;225.570;0.983;1245.8;1271213.7;0.0;13198540.3;349.8;1436384.9;0.0;1049780.0;1294.0;1614945.9;0.0;13612802.3;5.787;229.162;0.963;1764.5;1519062.5;0.0;12449914.9;296.5;1459349.5;0.0;818657.0;1789.2;1763092.6;0.0;12816811.4;7.952;228.809;0.986
Sun Dec 12 12:02:01 2021;1639306921.950031663;10642.8;7274274.1;0.0;36183449.9;2082.8;4348674.1;0.0;2933089.6;10844.7;8081736.8;0.0;37308359.4;0.981;49.988;7621.3;5459679.2;0.0;11510725.9;1435.5;1473922.1;0.0;1085645.4;7755.3;5725451.7;0.0;11851686.7;34.438;225.692;0.983;1257.9;1271234.5;0.0;13198540.3;352.5;1436390.6;0.0;1049780.0;1306.4;1614967.4;0.0;13612802.3;5.834;229.348;0.963;1763.5;1519091.6;0.0;12449914.9;294.8;1459354.4;0.0;818657.0;1788.0;1763122.0;0.0;12816811.4;7.951;228.640;0.986
Sun Dec 12 12:03:02 2021;1639306982.169920604;10612.8;7274452.7;0.0;36183449.9;2059.0;4348708.8;0.0;2933089.6;10810.7;8081918.8;0.0;37308359.4;0.982;49.999;7544.1;5459806.8;0.0;11510725.9;1427.3;1473946.1;0.0;1085645.4;7677.9;5725581.5;0.0;11851686.7;34.097;225.688;0.983;1278.9;1271255.7;0.0;13198540.3;342.7;1436396.4;0.0;1049780.0;1324.0;1614989.5;0.0;13612802.3;5.924;229.318;0.966;1789.9;1519121.3;0.0;12449914.9;289.0;1459359.3;0.0;818657.0;1813.1;1763152.2;0.0;12816811.4;8.021;228.790;0.987
Sun Dec 12 12:04:02 2021;1639307042.152808176;10675.5;7274628.1;0.0;36183449.9;2043.7;4348742.7;0.0;2933089.6;10869.4;8082097.4;0.0;37308359.4;0.982;50.025;7578.4;5459931.4;0.0;11510725.9;1422.3;1473969.7;0.0;1085645.4;7710.7;5725708.3;0.0;11851686.7;34.241;225.719;0.983;1292.4;1271277.0;0.0;13198540.3;336.6;1436402.1;0.0;1049780.0;1335.5;1615011.4;0.0;13612802.3;5.965;229.481;0.968;1804.7;1519150.9;0.0;12449914.9;284.7;1459364.0;0.0;818657.0;1827.1;1763182.1;0.0;12816811.4;8.112;228.921;0.988
