"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 12:21:01 2021;1617618061.871791079;2559.0;4172230.8;0.0;21218568.2;0.0;3110383.9;286.9;976179.2;2575.0;4519704.4;0.0;21944560.5;0.994;49.985;6284.3;2155753.6;0.0;7013776.7;0.0;1048171.6;50.9;315779.4;6284.5;2250153.2;0.0;7251786.9;27.813;226.246;1.000;0.0;1085253.5;1902.8;7378175.3;0.0;1035886.0;114.7;355277.6;0.0;1226582.5;1906.3;7630988.0;8.263;230.925;-0.998;0.0;1143685.9;1822.5;7039078.6;0.0;1037752.6;121.4;316548.3;0.0;1261036.9;1826.5;7282665.1;7.898;231.571;-0.998
Mon Apr  5 12:22:02 2021;1617618122.277561433;3532.0;4172281.6;0.0;21218568.2;0.0;3110383.9;221.6;976183.5;3538.9;4519755.4;0.0;21944560.5;0.998;49.998;6591.6;2155860.5;0.0;7013776.7;0.0;1048171.6;32.2;315780.2;6591.7;2250260.1;0.0;7251786.9;29.231;225.782;1.000;0.0;1085253.5;1566.0;7378203.9;0.0;1035886.0;92.7;355279.4;0.0;1226582.5;1568.7;7631016.6;6.816;230.489;-0.998;0.0;1143685.9;1493.6;7039106.1;0.0;1037752.6;96.7;316550.1;0.0;1261036.9;1496.7;7282692.7;6.474;231.652;-0.998
Mon Apr  5 12:23:01 2021;1617618181.853810930;4210.0;4172345.5;0.0;21218568.2;0.0;3110383.9;291.6;976187.8;4220.1;4519819.5;0.0;21944560.5;0.998;49.979;6796.3;2155971.9;0.0;7013776.7;0.0;1048171.6;58.2;315781.0;6796.5;2250371.5;0.0;7251786.9;30.170;225.549;1.000;0.0;1085253.5;1329.1;7378228.1;0.0;1035886.0;116.8;355281.1;0.0;1226582.5;1334.2;7631040.9;5.809;230.143;-0.996;0.0;1143685.9;1257.2;7039129.3;0.0;1037752.6;116.6;316551.9;0.0;1261036.9;1262.6;7282715.9;5.475;231.190;-0.996
Mon Apr  5 12:24:01 2021;1617618241.853597940;4939.6;4172423.0;0.0;21218568.2;0.0;3110383.9;240.6;976192.1;4945.5;4519897.1;0.0;21944560.5;0.999;49.985;7038.4;2156087.8;0.0;7013776.7;0.0;1048171.6;41.0;315781.8;7038.5;2250487.4;0.0;7251786.9;31.268;225.371;1.000;0.0;1085253.5;1084.0;7378247.8;0.0;1035886.0;101.2;355283.0;0.0;1226582.5;1088.7;7631060.7;4.751;230.109;-0.996;0.0;1143685.9;1014.8;7039148.1;0.0;1037752.6;98.4;316553.6;0.0;1261036.9;1019.5;7282734.7;4.435;231.010;-0.995
Mon Apr  5 12:25:01 2021;1617618301.854401454;4501.0;4172502.1;0.0;21218568.2;0.0;3110383.9;276.4;976196.4;4509.4;4519976.4;0.0;21944560.5;0.998;50.002;6889.4;2156204.2;0.0;7013776.7;0.0;1048171.6;50.8;315782.5;6889.6;2250603.8;0.0;7251786.9;30.598;225.441;1.000;0.0;1085253.5;1230.2;7378267.0;0.0;1035886.0;115.7;355284.8;0.0;1226582.5;1235.7;7631080.0;5.386;230.024;-0.996;0.0;1143685.9;1158.2;7039166.2;0.0;1037752.6;109.8;316555.3;0.0;1261036.9;1163.4;7282752.9;5.058;230.767;-0.996
Mon Apr  5 12:26:02 2021;1617618362.175210195;4305.1;4172574.5;0.0;21218568.2;0.0;3110383.9;247.4;976200.7;4312.2;4520048.8;0.0;21944560.5;0.998;49.992;6860.8;2156318.5;0.0;7013776.7;0.0;1048171.6;38.1;315783.3;6860.9;2250718.1;0.0;7251786.9;30.498;225.233;1.000;0.0;1085253.5;1313.4;7378288.5;0.0;1035886.0;105.4;355286.6;0.0;1226582.5;1317.6;7631101.5;5.743;229.943;-0.997;0.0;1143685.9;1242.3;7039186.6;0.0;1037752.6;103.9;316557.0;0.0;1261036.9;1246.6;7282773.4;5.415;230.875;-0.997
Mon Apr  5 12:27:02 2021;1617618422.283975224;4623.2;4172648.7;0.0;21218568.2;0.0;3110383.9;250.8;976204.9;4630.0;4520123.1;0.0;21944560.5;0.999;49.992;6933.1;2156433.4;0.0;7013776.7;0.0;1048171.6;42.8;315784.0;6933.2;2250833.1;0.0;7251786.9;30.816;225.261;1.000;0.0;1085253.5;1191.7;7378309.4;0.0;1035886.0;105.4;355288.4;0.0;1226582.5;1196.4;7631122.5;5.223;229.753;-0.996;0.0;1143685.9;1118.2;7039206.5;0.0;1037752.6;102.7;316558.7;0.0;1261036.9;1122.9;7282793.4;4.880;230.933;-0.996
Mon Apr  5 12:28:01 2021;1617618481.898668326;5146.9;4172729.4;0.0;21218568.2;0.0;3110383.9;283.5;976209.3;5154.7;4520204.0;0.0;21944560.5;0.998;50.020;7084.0;2156550.2;0.0;7013776.7;0.0;1048171.6;54.6;315784.7;7084.2;2250949.8;0.0;7251786.9;31.513;225.076;1.000;0.0;1085253.5;1005.3;7378327.9;0.0;1035886.0;120.5;355290.3;0.0;1226582.5;1012.5;7631141.1;4.432;229.768;-0.993;0.0;1143685.9;931.8;7039224.0;0.0;1037752.6;108.4;316560.4;0.0;1261036.9;938.0;7282811.0;4.102;230.524;-0.993
Mon Apr  5 12:29:01 2021;1617618541.995068601;5986.0;4172822.5;0.0;21218568.2;0.0;3110383.9;252.0;976213.7;5991.3;4520297.2;0.0;21944560.5;0.999;50.008;7334.8;2156670.6;0.0;7013776.7;0.0;1048171.6;46.2;315785.6;7334.9;2251070.2;0.0;7251786.9;32.783;223.998;1.000;0.0;1085253.5;709.7;7378342.0;0.0;1035886.0;112.1;355292.2;0.0;1226582.5;718.5;7631155.4;3.163;229.512;-0.988;0.0;1143685.9;639.2;7039237.1;0.0;1037752.6;93.8;316562.1;0.0;1261036.9;646.0;7282824.2;2.850;229.060;-0.989
Mon Apr  5 12:30:02 2021;1617618602.254275732;6229.0;4172926.1;0.0;21218568.2;0.0;3110383.9;250.4;976218.2;6234.0;4520400.9;0.0;21944560.5;0.999;50.044;7410.8;2156794.9;0.0;7013776.7;0.0;1048171.6;45.1;315786.5;7410.9;2251194.6;0.0;7251786.9;33.167;223.696;1.000;0.0;1085253.5;623.5;7378352.9;0.0;1035886.0;111.9;355294.1;0.0;1226582.5;633.5;7631166.4;2.798;229.400;-0.984;0.0;1143685.9;558.3;7039247.0;0.0;1037752.6;93.4;316563.7;0.0;1261036.9;566.1;7282834.2;2.504;228.937;-0.986
Mon Apr  5 12:31:02 2021;1617618662.194312979;2382.5;4172982.2;0.0;21218568.2;0.0;3110383.9;473.5;976225.5;2429.1;4520457.5;0.0;21944560.5;0.981;50.005;3105.5;2156868.1;0.0;7013776.7;0.0;1048171.6;152.6;315789.7;3109.2;2251267.8;0.0;7251786.9;13.747;226.826;0.999;0.0;1085253.5;393.9;7378361.9;0.0;1035886.0;172.0;355296.3;0.0;1226582.5;429.8;7631175.8;1.916;228.010;-0.916;0.0;1143685.9;329.1;7039255.1;0.0;1037752.6;148.9;316565.6;0.0;1261036.9;361.2;7282842.5;1.616;229.478;-0.911
Mon Apr  5 12:32:02 2021;1617618722.254246404;289.5;4172992.8;0.0;21218568.2;0.0;3110383.9;596.0;976235.5;662.6;4520473.6;0.0;21944560.5;0.437;49.995;876.5;2156889.1;0.0;7013776.7;0.0;1048171.6;228.3;315793.7;905.7;2251289.3;0.0;7251786.9;4.008;227.558;0.968;0.0;1085253.5;326.5;7378367.6;0.0;1035886.0;197.2;355299.6;0.0;1226582.5;381.4;7631182.3;1.717;228.323;-0.856;0.0;1143685.9;260.5;7039259.8;0.0;1037752.6;170.5;316568.4;0.0;1261036.9;311.3;7282848.0;1.421;228.745;-0.837
Mon Apr  5 12:33:02 2021;1617618782.204847369;102.2;4172996.8;0.0;21218568.2;0.0;3110383.9;514.7;976244.8;524.8;4520483.9;0.0;21944560.5;0.195;50.009;818.9;2156903.3;0.0;7013776.7;0.0;1048171.6;200.0;315797.3;843.0;2251303.9;0.0;7251786.9;3.737;227.486;0.971;0.0;1085253.5;419.8;7378373.8;0.0;1035886.0;169.5;355302.7;0.0;1226582.5;452.8;7631189.2;2.046;226.859;-0.927;0.0;1143686.1;296.9;7039263.9;0.0;1037752.7;145.2;316571.0;0.0;1261037.0;330.5;7282852.9;1.499;228.636;-0.898
Mon Apr  5 12:34:01 2021;1617618841.996750147;0.0;4172997.1;249.8;21218569.6;0.0;3110383.9;407.5;976252.4;0.0;4520486.5;477.9;21944565.9;-0.523;50.005;710.4;2156916.0;0.0;7013776.7;0.0;1048171.6;161.1;315800.3;728.4;2251317.0;0.0;7251786.9;3.245;227.805;0.975;0.0;1085253.5;547.7;7378381.7;0.0;1035886.0;133.8;355305.3;0.0;1226582.5;563.8;7631197.5;2.532;227.323;-0.971;0.0;1143686.1;412.5;7039269.9;0.0;1037752.7;112.7;316573.1;0.0;1261037.0;427.6;7282859.2;1.918;228.679;-0.965
Mon Apr  5 12:35:02 2021;1617618902.092353782;6576.0;4173040.3;0.0;21218571.1;0.0;3110383.9;290.2;976257.9;6582.4;4520529.9;0.0;21944568.5;0.999;50.026;7599.6;2156975.2;0.0;7013776.7;0.0;1048171.6;48.3;315802.0;7599.7;2251376.3;0.0;7251786.9;33.995;223.770;1.000;0.0;1085253.5;578.2;7378391.5;0.0;1035886.0;128.1;355307.3;0.0;1226582.5;592.2;7631207.6;2.609;229.657;-0.976;0.0;1143686.1;445.4;7039277.6;0.0;1037752.7;113.9;316574.8;0.0;1261037.0;459.7;7282867.1;2.040;228.931;-0.969
Mon Apr  5 12:36:02 2021;1617618962.162875616;5321.2;4173146.9;0.0;21218571.1;0.0;3110383.9;310.1;976262.7;5330.3;4520636.6;0.0;21944568.5;0.998;50.009;6542.9;2157099.4;0.0;7013776.7;0.0;1048171.6;85.5;315802.9;6543.4;2251500.5;0.0;7251786.9;29.219;224.283;1.000;0.0;1085253.5;646.9;7378401.3;0.0;1035886.0;119.4;355309.5;0.0;1226582.5;657.9;7631217.6;2.915;228.259;-0.983;0.0;1143686.1;574.7;7039285.4;0.0;1037752.7;105.2;316576.6;0.0;1261037.0;584.2;7282875.1;2.585;228.822;-0.984
Mon Apr  5 12:37:02 2021;1617619022.153617533;6119.3;4173227.9;0.0;21218571.1;0.0;3110383.9;241.3;976267.9;6124.0;4520717.8;0.0;21944568.5;0.999;50.004;7454.1;2157202.0;0.0;7013776.7;0.0;1048171.6;35.1;315804.5;7454.2;2251603.1;0.0;7251786.9;33.390;223.477;1.000;0.0;1085253.5;705.4;7378412.6;0.0;1035886.0;111.9;355311.4;0.0;1226582.5;714.2;7631229.1;3.147;229.091;-0.988;0.0;1143686.1;629.4;7039295.6;0.0;1037752.7;94.3;316578.3;0.0;1261037.0;636.4;7282885.5;2.816;228.383;-0.989
Mon Apr  5 12:38:02 2021;1617619082.154219510;6297.8;4173330.8;0.0;21218571.1;0.0;3110383.9;290.4;976272.3;6304.4;4520820.8;0.0;21944568.5;0.999;50.020;7602.7;2157326.9;0.0;7013776.7;0.0;1048171.6;57.0;315805.3;7602.9;2251728.1;0.0;7251786.9;33.465;227.413;1.000;0.0;1085253.5;688.6;7378424.2;0.0;1035886.0;126.1;355313.3;0.0;1226582.5;700.1;7631240.9;3.039;233.034;-0.984;0.0;1143686.1;616.3;7039306.1;0.0;1037752.7;107.3;316579.9;0.0;1261037.0;625.6;7282896.1;2.727;232.077;-0.985
Mon Apr  5 12:39:01 2021;1617619141.986464612;5965.2;4173432.9;0.0;21218571.1;0.0;3110383.9;288.7;976276.8;5972.2;4520923.0;0.0;21944568.5;0.999;49.999;7253.3;2157450.8;0.0;7013776.7;0.0;1048171.6;61.5;315806.2;7253.6;2251851.9;0.0;7251786.9;31.925;227.460;1.000;0.0;1085253.5;676.0;7378435.6;0.0;1035886.0;123.0;355315.3;0.0;1226582.5;687.1;7631252.4;3.004;231.490;-0.984;0.0;1143686.1;612.2;7039316.4;0.0;1037752.7;104.2;316581.6;0.0;1261037.0;621.0;7282906.6;2.703;232.419;-0.986
Mon Apr  5 12:40:02 2021;1617619202.086500812;5004.1;4173527.0;0.0;21218571.1;0.0;3110383.9;467.5;976282.5;5025.9;4521017.2;0.0;21944568.5;0.996;50.018;5896.9;2157563.8;0.0;7013776.7;0.0;1048171.6;170.8;315807.8;5899.4;2251964.9;0.0;7251786.9;26.056;226.889;1.000;0.0;1085253.5;480.2;7378445.5;0.0;1035886.0;159.9;355317.5;0.0;1226582.5;506.1;7631262.6;2.212;232.374;-0.949;0.0;1143686.1;412.7;7039325.4;0.0;1037752.7;136.8;316583.4;0.0;1261037.0;434.7;7282915.7;1.911;232.027;-0.949
Mon Apr  5 12:41:02 2021;1617619262.094067804;103.4;4173576.9;0.0;21218571.1;0.0;3110383.9;519.3;976291.9;529.5;4521068.8;0.0;21944568.5;0.195;49.986;913.6;2157626.8;0.0;7013776.7;0.0;1048171.6;191.1;315811.6;933.4;2252028.1;0.0;7251786.9;4.086;230.017;0.979;0.0;1085253.5;440.5;7378452.6;0.0;1035886.0;177.3;355320.6;0.0;1226582.5;474.8;7631270.3;2.096;232.268;-0.928;0.0;1143686.1;369.8;7039331.4;0.0;1037752.7;150.8;316586.0;0.0;1261037.0;399.4;7282922.3;1.775;232.201;-0.926
Mon Apr  5 12:42:02 2021;1617619322.079927490;0.0;4173577.1;406.8;21218574.2;0.0;3110383.9;359.0;976299.2;0.0;4521070.0;542.5;21944575.5;-0.750;49.983;739.4;2157640.4;0.0;7013776.7;0.0;1048171.6;137.1;315814.3;752.0;2252042.0;0.0;7251786.9;3.322;230.093;0.983;0.0;1085253.5;608.9;7378461.5;0.0;1035886.0;125.9;355323.1;0.0;1226582.5;621.7;7631279.5;2.749;230.966;-0.979;0.0;1143686.1;537.3;7039339.2;0.0;1037752.7;96.0;316588.0;0.0;1261037.0;545.8;7282930.3;2.404;231.857;-0.984
Mon Apr  5 12:43:02 2021;1617619382.066043928;0.0;4173577.1;1764.4;21218591.9;0.0;3110383.9;368.4;976305.0;0.0;4521070.0;1802.4;21944594.3;-0.979;49.977;295.7;2157649.3;0.0;7013776.7;0.0;1048171.6;135.6;315816.6;325.3;2252051.1;0.0;7251786.9;1.517;230.071;0.909;0.0;1085253.5;1070.4;7378475.3;0.0;1035886.0;127.3;355325.1;0.0;1226582.5;1077.9;7631293.5;4.656;232.490;-0.993;0.0;1143686.1;989.7;7039351.9;0.0;1037752.7;105.5;316589.6;0.0;1261037.0;995.3;7282943.1;4.318;231.892;-0.994
Mon Apr  5 12:44:01 2021;1617619441.992938939;0.0;4173577.1;3105.5;21218632.3;0.0;3110383.9;372.4;976310.7;0.0;4521070.0;3127.8;21944635.1;-0.993;50.001;0.0;2157650.9;147.7;7013777.1;0.0;1048171.6;135.9;315818.7;0.0;2252053.4;200.6;7251787.7;1.014;230.652;-0.736;0.0;1085253.5;1518.8;7378496.6;0.0;1035886.0;128.0;355327.0;0.0;1226582.5;1524.2;7631314.9;6.571;232.275;-0.996;0.0;1143686.1;1439.0;7039372.1;0.0;1037752.7;108.5;316591.2;0.0;1261037.0;1443.1;7282963.4;6.232;232.058;-0.997
Mon Apr  5 12:45:02 2021;1617619502.554313487;0.0;4173577.1;4445.4;21218697.0;0.0;3110383.9;298.0;976316.3;0.0;4521070.0;4455.3;21944700.0;-0.998;49.988;0.0;2157650.9;587.9;7013783.5;0.0;1048171.6;115.1;315820.8;0.0;2252053.4;599.1;7251794.5;2.631;231.398;-0.981;0.0;1085253.5;1963.2;7378526.4;0.0;1035886.0;98.1;355328.9;0.0;1226582.5;1965.6;7631344.7;8.478;232.081;-0.999;0.0;1143686.1;1894.3;7039400.6;0.0;1037752.7;84.7;316592.8;0.0;1261037.0;1896.2;7282992.0;8.149;232.971;-0.999
Mon Apr  5 12:46:02 2021;1617619562.053921572;1652.8;4173583.9;0.0;21218741.9;0.0;3110383.9;224.1;976321.5;1667.9;4521076.9;0.0;21944745.3;0.991;50.002;6128.2;2157687.2;0.0;7013788.7;0.0;1048171.6;14.5;315822.4;6128.2;2252089.8;0.0;7251799.8;26.923;227.916;1.000;0.0;1085253.5;2287.3;7378561.7;0.0;1035886.0;96.8;355330.8;0.0;1226582.5;2289.3;7631380.1;9.758;234.803;-0.999;0.0;1143686.1;2188.1;7039434.6;0.0;1037752.7;112.8;316594.6;0.0;1261037.0;2191.0;7283026.0;9.383;233.731;-0.999
Mon Apr  5 12:47:02 2021;1617619622.010186626;1296.7;4173607.1;0.0;21218741.9;0.0;3110383.9;264.2;976325.7;1323.3;4521100.6;0.0;21944745.3;0.980;49.996;5978.3;2157788.0;0.0;7013788.7;0.0;1048171.6;28.1;315822.8;5978.4;2252190.5;0.0;7251799.8;26.297;227.652;1.000;0.0;1085253.5;2390.7;7378601.2;0.0;1035886.0;109.0;355332.5;0.0;1226582.5;2393.2;7631419.6;10.204;234.712;-0.999;0.0;1143686.1;2290.9;7039472.6;0.0;1037752.7;127.1;316596.6;0.0;1261037.0;2294.5;7283064.1;9.827;233.688;-0.998
Mon Apr  5 12:48:01 2021;1617619681.996559643;1711.0;4173632.1;0.0;21218741.9;0.0;3110383.9;271.7;976329.9;1732.5;4521125.9;0.0;21944745.3;0.988;50.002;6142.3;2157889.1;0.0;7013788.7;0.0;1048171.6;38.7;315823.3;6142.4;2252291.6;0.0;7251799.8;27.067;227.237;1.000;0.0;1085253.5;2257.9;7378640.0;0.0;1035886.0;108.7;355334.3;0.0;1226582.5;2260.5;7631458.5;9.705;233.112;-0.999;0.0;1143686.1;2173.4;7039510.0;0.0;1037752.7;124.3;316598.6;0.0;1261037.0;2176.9;7283101.5;9.336;233.408;-0.998
Mon Apr  5 12:49:02 2021;1617619742.481825480;1885.4;4173662.4;0.0;21218741.9;0.0;3110383.9;288.7;976334.1;1907.4;4521156.5;0.0;21944745.3;0.988;49.999;6166.9;2157992.5;0.0;7013788.7;0.0;1048171.6;40.7;315823.7;6167.0;2252395.0;0.0;7251799.8;27.175;227.241;1.000;0.0;1085253.5;2182.0;7378677.2;0.0;1035886.0;119.5;355336.0;0.0;1226582.5;2185.3;7631495.7;9.338;234.217;-0.999;0.0;1143686.1;2099.5;7039545.8;0.0;1037752.7;128.5;316600.6;0.0;1261037.0;2103.4;7283137.4;9.017;233.496;-0.998
Mon Apr  5 12:50:02 2021;1617619802.110074208;2178.3;4173695.7;0.0;21218741.9;0.0;3110383.9;301.5;976338.3;2199.0;4521190.0;0.0;21944745.3;0.991;50.004;6263.7;2158095.2;0.0;7013788.7;0.0;1048171.6;44.3;315824.2;6263.8;2252497.8;0.0;7251799.8;27.605;227.206;1.000;0.0;1085253.5;2089.3;7378712.6;0.0;1035886.0;122.7;355337.8;0.0;1226582.5;2092.9;7631531.2;8.953;233.982;-0.998;0.0;1143686.1;1996.1;7039579.8;0.0;1037752.7;134.4;316602.6;0.0;1261037.0;2000.6;7283171.5;8.582;233.381;-0.998
Mon Apr  5 12:51:02 2021;1617619862.206066251;1578.8;4173733.3;0.0;21218741.9;0.0;3110384.0;250.5;976342.6;1598.5;4521227.9;0.0;21944745.3;0.988;50.018;5376.3;2158197.9;0.0;7013788.7;0.0;1048171.6;60.8;315824.8;5376.6;2252600.4;0.0;7251799.8;23.618;228.136;1.000;0.0;1085253.5;1969.6;7378746.4;0.0;1035886.0;92.6;355339.6;0.0;1226582.5;1971.8;7631565.0;8.476;232.884;-0.999;0.0;1143686.1;1827.9;7039611.2;0.0;1037752.8;97.1;316604.5;0.0;1261037.0;1830.4;7283202.9;7.853;233.363;-0.999
Mon Apr  5 12:52:02 2021;1617619922.303498915;2482.2;4173756.4;0.0;21218741.9;0.0;3110384.0;294.4;976347.6;2499.6;4521252.0;0.0;21944745.3;0.993;50.008;6320.9;2158284.4;0.0;7013788.7;0.0;1048171.6;41.0;315826.2;6321.0;2252686.9;0.0;7251799.8;27.818;227.533;1.000;0.0;1085253.5;1996.8;7378779.2;0.0;1035886.0;124.2;355341.4;0.0;1226582.5;2000.6;7631597.8;8.544;234.355;-0.998;0.0;1143686.1;1842.0;7039641.7;0.0;1037752.8;129.2;316606.3;0.0;1261037.0;1846.5;7283233.5;7.924;233.308;-0.998
Mon Apr  5 12:53:02 2021;1617619982.399385037;2478.7;4173796.9;0.0;21218741.9;0.0;3110384.0;233.4;976351.9;2489.7;4521292.8;0.0;21944745.3;0.996;50.002;6341.0;2158389.7;0.0;7013788.7;0.0;1048171.6;21.8;315826.7;6341.0;2252792.3;0.0;7251799.8;27.883;227.709;1.000;0.0;1085253.5;2007.2;7378812.8;0.0;1035886.0;101.6;355343.2;0.0;1226582.5;2009.8;7631631.5;8.570;234.736;-0.999;0.0;1143686.1;1855.0;7039672.9;0.0;1037752.8;109.9;316608.2;0.0;1261037.0;1858.3;7283264.8;7.967;233.529;-0.998
Mon Apr  5 12:54:02 2021;1617620042.412261458;2269.0;4173839.0;0.0;21218741.9;0.0;3110384.0;252.1;976356.2;2283.0;4521335.1;0.0;21944745.3;0.994;50.022;6054.5;2158496.1;0.0;7013788.7;0.0;1048171.6;38.5;315827.2;6054.6;2252898.7;0.0;7251799.8;26.587;228.065;1.000;0.0;1085253.5;1929.5;7378846.0;0.0;1035886.0;105.1;355345.1;0.0;1226582.5;1932.3;7631664.8;8.286;233.433;-0.999;0.0;1143686.1;1856.0;7039704.0;0.0;1037752.8;108.6;316610.2;0.0;1261037.0;1859.1;7283295.9;7.966;233.695;-0.998
Mon Apr  5 12:55:02 2021;1617620102.106030461;0.0;4173857.8;337.8;21218742.4;0.0;3110384.0;424.1;976361.6;0.0;4521354.8;542.2;21944746.1;-0.623;50.020;2971.4;2158573.8;0.0;7013788.7;0.0;1048171.6;194.4;315829.0;2977.8;2252976.3;0.0;7251799.8;13.098;229.589;0.998;0.0;1085253.5;1701.9;7378876.3;0.0;1035886.0;120.2;355346.9;0.0;1226582.5;1706.1;7631695.1;7.302;233.894;-0.998;0.0;1143686.1;1607.3;7039733.0;0.0;1037752.8;109.6;316611.9;0.0;1261037.0;1611.0;7283325.0;6.931;232.842;-0.998
Mon Apr  5 12:56:02 2021;1617620162.202188090;1028.0;4173879.1;0.0;21218742.8;0.0;3110384.0;374.1;976367.6;1094.0;4521377.0;0.0;21944746.8;0.940;50.018;3693.8;2158644.7;0.0;7013788.7;0.0;1048171.6;177.4;315831.5;3698.1;2253047.4;0.0;7251799.8;16.238;229.182;0.999;0.0;1085253.5;1368.8;7378902.0;0.0;1035886.0;105.4;355348.8;0.0;1226582.5;1372.8;7631720.9;5.935;231.644;-0.997;0.0;1143686.1;1297.1;7039757.5;0.0;1037752.8;91.3;316613.6;0.0;1261037.0;1300.3;7283349.4;5.594;233.058;-0.998
Mon Apr  5 12:57:02 2021;1617620222.297925950;0.0;4173880.5;1209.9;21218773.0;0.0;3110384.0;376.4;976373.6;0.0;4521378.4;1267.1;21944777.5;-0.955;50.040;428.3;2158652.4;0.0;7013788.7;0.0;1048171.6;151.3;315834.0;454.2;2253055.9;0.0;7251800.1;2.091;230.377;0.943;0.0;1085253.5;854.3;7378920.7;0.0;1035886.0;123.1;355350.7;0.0;1226582.5;863.2;7631739.7;3.809;230.454;-0.990;0.0;1143686.1;783.8;7039775.2;0.0;1037752.8;102.0;316615.2;0.0;1261037.0;790.5;7283367.3;3.470;232.127;-0.992
Mon Apr  5 12:58:02 2021;1617620282.358118857;0.0;4173880.5;197.7;21218782.6;0.0;3110384.0;470.9;976380.2;0.0;4521378.4;510.8;21944789.7;-0.387;50.032;754.9;2158663.3;0.0;7013788.7;0.0;1048171.6;184.9;315836.7;777.2;2253067.0;0.0;7251800.1;3.414;229.839;0.971;0.0;1085253.5;507.6;7378931.4;0.0;1035886.0;156.4;355352.9;0.0;1226582.5;531.2;7631750.7;2.325;231.362;-0.956;0.0;1143686.1;445.0;7039784.9;0.0;1037752.8;129.7;316616.9;0.0;1261037.0;463.6;7283377.1;2.034;231.722;-0.960
Mon Apr  5 12:59:02 2021;1617620342.353639049;120.2;4173881.1;0.0;21218783.7;0.0;3110384.0;536.3;976388.7;549.6;4521383.2;0.0;21944793.6;0.219;50.031;863.5;2158676.7;0.0;7013788.7;0.0;1048171.6;207.5;315839.9;888.1;2253080.9;0.0;7251800.1;3.885;230.368;0.972;0.0;1085253.5;403.4;7378938.9;0.0;1035886.0;177.6;355355.7;0.0;1226582.5;440.8;7631758.6;1.940;230.715;-0.915;0.0;1143686.1;339.9;7039791.3;0.0;1037752.8;151.2;316619.3;0.0;1261037.0;372.0;7283384.0;1.642;232.267;-0.914
Mon Apr  5 13:00:02 2021;1617620402.354271691;0.0;4173881.5;1478.6;21218791.6;0.0;3110384.0;434.6;976396.9;0.0;4521386.8;1541.1;21944803.7;-0.959;50.002;0.0;2158685.7;452.3;7013790.9;0.0;1048171.6;172.4;315843.2;0.0;2253090.2;484.1;7251802.5;2.132;232.721;-0.934;0.0;1085253.5;543.2;7378946.6;0.0;1035886.0;143.9;355358.5;0.0;1226582.5;561.9;7631766.9;2.467;230.664;-0.967;0.0;1143686.1;483.1;7039798.1;0.0;1037752.8;118.2;316621.6;0.0;1261037.0;497.3;7283391.1;2.172;232.641;-0.971
Mon Apr  5 13:01:02 2021;1617620462.203370633;0.0;4173881.5;1738.1;21218817.1;0.0;3110384.0;363.3;976403.8;0.0;4521386.8;1775.6;21944830.1;-0.979;49.979;0.0;2158685.7;544.4;7013798.7;0.0;1048171.6;145.6;315845.9;0.0;2253090.2;563.6;7251810.8;2.465;233.015;-0.966;0.0;1085253.5;633.0;7378955.9;0.0;1035886.0;123.3;355360.8;0.0;1226582.5;644.9;7631776.5;2.804;232.706;-0.982;0.0;1143686.1;560.7;7039806.4;0.0;1037752.8;94.3;316623.4;0.0;1261037.0;568.5;7283399.6;2.478;232.677;-0.986
Mon Apr  5 13:02:02 2021;1617620522.301588839;0.0;4173881.5;830.9;21218830.8;0.0;3110384.0;391.8;976410.6;0.0;4521386.8;918.6;21944845.8;-0.905;50.003;616.0;2158695.1;0.0;7013800.5;0.0;1048171.6;190.4;315849.1;644.8;2253099.9;0.0;7251812.7;3.077;229.141;0.955;0.0;1085253.5;755.4;7378967.1;0.0;1035886.0;113.8;355362.8;0.0;1226582.5;764.0;7631787.8;3.381;227.764;-0.989;0.0;1143686.1;691.5;7039816.5;0.0;1037752.8;87.6;316625.0;0.0;1261037.0;697.0;7283409.9;3.066;229.400;-0.992
