"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 13:15:02 2021;1629371702.792524517;0.0;5065054.5;5603.6;32642726.5;0.0;4235526.2;287.6;1996712.1;0.0;5642272.7;5610.9;33658412.5;-0.999;49.997;0.0;3283314.9;1877.4;10484019.5;0.0;1425941.7;108.7;719973.0;0.0;3472367.0;1880.6;10804848.2;8.100;233.124;-0.998;0.0;1130113.5;1996.0;11685879.1;0.0;1403303.9;129.7;727096.4;0.0;1358129.6;2000.2;12048739.8;8.609;232.721;-0.998;0.0;1273159.0;1730.1;11094360.8;0.0;1422828.9;49.3;566190.9;0.0;1446067.9;1730.8;11423509.8;7.488;232.624;-1.000
Thu Aug 19 13:16:02 2021;1629371762.250673967;0.0;5065054.5;6198.3;32642825.7;0.0;4235526.2;280.7;1996716.4;0.0;5642272.7;6204.7;33658511.9;-0.999;49.977;0.0;3283314.9;2076.3;10484052.8;0.0;1425941.7;105.8;719974.6;0.0;3472367.0;2079.0;10804881.5;8.942;233.331;-0.999;0.0;1130113.5;2196.3;11685914.3;0.0;1403303.9;127.4;727098.4;0.0;1358129.6;2200.0;12048775.1;9.452;233.119;-0.998;0.0;1273159.0;1925.7;11094391.6;0.0;1422828.9;47.4;566191.5;0.0;1446067.9;1926.3;11423540.6;8.321;232.747;-1.000
Thu Aug 19 13:17:02 2021;1629371822.237054762;0.0;5065054.5;5893.0;32642926.5;0.0;4235526.2;266.8;1996720.8;0.0;5642272.7;5899.0;33658612.8;-0.999;50.001;0.0;3283314.9;1973.1;10484086.6;0.0;1425941.7;101.2;719976.3;0.0;3472367.0;1975.7;10804915.3;8.501;233.365;-0.999;0.0;1130113.5;2093.9;11685950.0;0.0;1403303.9;123.1;727100.4;0.0;1358129.6;2097.5;12048810.9;9.012;233.123;-0.998;0.0;1273159.0;1826.0;11094422.9;0.0;1422828.9;42.5;566192.2;0.0;1446067.9;1826.5;11423571.9;7.892;232.844;-1.000
Thu Aug 19 13:18:02 2021;1629371882.101596097;0.0;5065054.5;5407.6;32643020.6;0.0;4235526.2;284.5;1996725.1;0.0;5642272.7;5415.1;33658707.0;-0.999;49.999;0.0;3283314.9;1817.0;10484118.1;0.0;1425941.7;108.9;719977.9;0.0;3472367.0;1820.2;10804946.9;7.840;233.265;-0.998;0.0;1130113.5;1932.4;11685983.5;0.0;1403303.9;128.6;727102.4;0.0;1358129.6;1936.7;12048844.5;8.336;232.785;-0.998;0.0;1273159.0;1658.3;11094452.0;0.0;1422828.9;47.0;566192.8;0.0;1446067.9;1659.0;11423600.9;7.191;232.601;-1.000
Thu Aug 19 13:19:02 2021;1629371942.196143809;0.0;5065054.5;4701.1;32643104.9;0.0;4235526.2;221.9;1996729.3;0.0;5642272.7;4706.4;33658791.4;-0.999;49.995;0.0;3283314.9;1562.7;10484146.3;0.0;1425941.7;90.0;719979.6;0.0;3472367.0;1565.3;10804975.1;6.762;232.920;-0.998;0.0;1130113.5;1676.1;11686013.6;0.0;1403303.9;107.0;727104.4;0.0;1358129.6;1679.5;12048874.6;7.242;232.485;-0.998;0.0;1273159.0;1462.3;11094478.0;0.0;1422828.9;24.8;566193.4;0.0;1446067.9;1462.5;11423626.9;6.362;232.347;-1.000
Thu Aug 19 13:20:02 2021;1629372002.195826285;0.0;5065054.5;4109.3;32643178.7;0.0;4235526.2;217.8;1996733.6;0.0;5642272.7;4115.0;33658865.3;-0.999;49.992;0.0;3283314.9;1361.9;10484170.8;0.0;1425941.7;89.5;719981.3;0.0;3472367.0;1364.8;10804999.7;5.911;232.681;-0.998;0.0;1130113.5;1475.3;11686039.9;0.0;1403303.9;105.8;727106.4;0.0;1358129.6;1479.1;12048901.0;6.386;232.276;-0.997;0.0;1273159.0;1272.1;11094500.9;0.0;1422828.9;22.5;566194.0;0.0;1446067.9;1272.2;11423649.9;5.547;232.027;-1.000
Thu Aug 19 13:21:02 2021;1629372062.191851476;0.0;5065054.5;3768.3;32643244.1;0.0;4235526.2;281.2;1996737.8;0.0;5642272.7;3778.8;33658930.9;-0.997;49.995;0.0;3283314.9;1250.4;10484192.5;0.0;1425941.7;111.2;719983.0;0.0;3472367.0;1255.3;10805021.5;5.444;232.623;-0.996;0.0;1130113.5;1360.3;11686063.5;0.0;1403303.9;127.9;727108.4;0.0;1358129.6;1366.3;12048924.6;5.906;232.095;-0.996;0.0;1273159.0;1157.7;11094521.1;0.0;1422828.9;42.2;566194.6;0.0;1446067.9;1158.5;11423670.1;5.063;232.025;-0.999
Thu Aug 19 13:22:02 2021;1629372122.191820883;0.0;5065054.5;3650.8;32643305.3;0.0;4235526.2;229.9;1996742.0;0.0;5642272.7;3658.0;33658992.2;-0.998;50.000;0.0;3283314.9;1211.4;10484212.8;0.0;1425941.7;95.3;719984.7;0.0;3472367.0;1215.1;10805041.8;5.270;232.594;-0.997;0.0;1130113.5;1320.0;11686085.6;0.0;1403303.9;110.2;727110.4;0.0;1358129.6;1324.6;12048946.9;5.728;231.949;-0.997;0.0;1273159.0;1119.4;11094539.9;0.0;1422828.9;24.4;566195.1;0.0;1446067.9;1119.6;11423688.9;4.895;231.933;-1.000
Thu Aug 19 13:23:02 2021;1629372182.101023070;0.0;5065054.5;3788.1;32643366.9;0.0;4235526.2;238.8;1996746.2;0.0;5642272.7;3795.6;33659053.9;-0.998;49.996;0.0;3283314.9;1258.7;10484233.2;0.0;1425941.7;96.8;719986.4;0.0;3472367.0;1262.5;10805062.3;5.476;232.583;-0.997;0.0;1130113.5;1369.9;11686107.8;0.0;1403303.9;114.0;727112.3;0.0;1358129.6;1374.6;12048969.2;5.941;232.138;-0.997;0.0;1273159.0;1159.5;11094558.9;0.0;1422828.9;28.1;566195.6;0.0;1446067.9;1159.8;11423707.9;5.077;232.047;-1.000
Thu Aug 19 13:24:02 2021;1629372242.141361182;0.0;5065054.5;3924.8;32643431.8;0.0;4235526.2;254.9;1996750.4;0.0;5642272.7;3933.1;33659119.0;-0.998;49.996;0.0;3283314.9;1301.9;10484254.7;0.0;1425941.7;102.3;719988.1;0.0;3472367.0;1305.9;10805083.9;5.657;232.791;-0.997;0.0;1130113.5;1413.4;11686131.2;0.0;1403303.9;118.7;727114.3;0.0;1358129.6;1418.4;12048992.6;6.125;232.298;-0.996;0.0;1273159.0;1209.5;11094578.9;0.0;1422828.9;33.8;566196.2;0.0;1446067.9;1210.0;11423727.9;5.280;232.188;-1.000
Thu Aug 19 13:25:02 2021;1629372302.127718329;0.0;5065054.5;3972.4;32643497.8;0.0;4235526.2;235.5;1996754.6;0.0;5642272.7;3979.4;33659185.1;-0.998;50.013;0.0;3283314.9;1317.8;10484276.6;0.0;1425941.7;96.9;719989.8;0.0;3472367.0;1321.3;10805105.8;5.722;232.900;-0.997;0.0;1130113.5;1429.1;11686154.9;0.0;1403303.9;111.0;727116.2;0.0;1358129.6;1433.4;12049016.4;6.190;232.312;-0.997;0.0;1273159.0;1225.6;11094599.3;0.0;1422828.9;27.6;566196.7;0.0;1446067.9;1225.9;11423748.3;5.351;232.180;-1.000
Thu Aug 19 13:26:02 2021;1629372362.410012318;0.0;5065054.5;3783.1;32643562.5;0.0;4235526.2;282.2;1996758.9;0.0;5642272.7;3793.6;33659250.0;-0.997;50.014;0.0;3283314.9;1256.8;10484298.0;0.0;1425941.7;113.0;719991.5;0.0;3472367.0;1261.9;10805127.4;5.470;232.761;-0.996;0.0;1130113.5;1364.2;11686178.2;0.0;1403303.9;128.2;727118.2;0.0;1358129.6;1370.2;12049039.8;5.921;232.150;-0.996;0.0;1273159.0;1162.0;11094619.2;0.0;1422828.9;41.1;566197.3;0.0;1446067.9;1162.8;11423768.3;5.084;232.034;-0.999
Thu Aug 19 13:27:02 2021;1629372422.506723447;0.0;5065054.5;3921.5;32643626.6;0.0;4235526.2;217.9;1996763.1;0.0;5642272.7;3927.5;33659314.2;-0.998;50.014;0.0;3283314.9;1301.6;10484319.3;0.0;1425941.7;90.9;719993.2;0.0;3472367.0;1304.7;10805148.7;5.647;232.914;-0.998;0.0;1130113.5;1411.4;11686201.3;0.0;1403303.9;105.1;727120.1;0.0;1358129.6;1415.3;12049063.0;6.111;232.290;-0.997;0.0;1273159.0;1208.5;11094639.0;0.0;1422828.9;21.9;566197.8;0.0;1446067.9;1208.7;11423788.0;5.273;232.248;-1.000
Thu Aug 19 13:28:02 2021;1629372482.591734667;0.0;5065054.5;3761.2;32643690.9;0.0;4235526.2;221.8;1996767.3;0.0;5642272.7;3767.7;33659378.7;-0.998;49.999;0.0;3283314.9;1246.8;10484340.6;0.0;1425941.7;92.3;719995.0;0.0;3472367.0;1250.2;10805170.1;5.421;232.688;-0.997;0.0;1130113.5;1355.1;11686224.5;0.0;1403303.9;107.1;727122.1;0.0;1358129.6;1359.4;12049086.2;5.876;232.098;-0.997;0.0;1273159.0;1159.3;11094658.8;0.0;1422828.9;22.4;566198.4;0.0;1446067.9;1159.5;11423807.9;5.060;232.189;-1.000
Thu Aug 19 13:29:02 2021;1629372542.212631571;0.0;5065054.5;3960.6;32643754.9;0.0;4235526.2;227.0;1996771.5;0.0;5642272.7;3967.1;33659442.8;-0.998;50.000;0.0;3283314.9;1314.8;10484361.8;0.0;1425941.7;94.1;719996.7;0.0;3472367.0;1318.2;10805191.4;5.712;232.866;-0.997;0.0;1130113.5;1425.7;11686247.5;0.0;1403303.9;110.4;727124.1;0.0;1358129.6;1430.0;12049109.3;6.175;232.400;-0.997;0.0;1273159.0;1220.1;11094678.6;0.0;1422828.9;22.5;566198.9;0.0;1446067.9;1220.3;11423827.6;5.334;232.082;-1.000
Thu Aug 19 13:30:02 2021;1629372602.592639829;0.0;5065054.5;3946.8;32643821.6;0.0;4235526.2;241.9;1996775.8;0.0;5642272.7;3954.2;33659509.6;-0.998;50.003;0.0;3283314.9;1307.5;10484384.0;0.0;1425941.7;98.4;719998.4;0.0;3472367.0;1311.2;10805213.6;5.683;232.794;-0.997;0.0;1130113.5;1419.7;11686271.5;0.0;1403303.9;116.0;727126.1;0.0;1358129.6;1424.4;12049133.4;6.150;232.420;-0.997;0.0;1273159.0;1219.6;11094699.2;0.0;1422828.9;27.5;566199.4;0.0;1446067.9;1219.9;11423848.2;5.326;232.000;-1.000
Thu Aug 19 13:31:02 2021;1629372662.407916038;0.0;5065054.5;3767.0;32643885.7;0.0;4235526.2;257.4;1996780.0;0.0;5642272.7;3775.8;33659573.8;-0.998;49.961;0.0;3283314.9;1250.3;10484405.2;0.0;1425941.7;103.4;720000.1;0.0;3472367.0;1254.6;10805234.9;5.456;232.185;-0.997;0.0;1130113.5;1361.2;11686294.5;0.0;1403303.9;121.2;727128.1;0.0;1358129.6;1366.6;12049156.5;5.914;231.930;-0.996;0.0;1273159.0;1155.5;11094718.9;0.0;1422828.9;32.8;566200.0;0.0;1446067.9;1156.0;11423868.0;5.074;231.398;-1.000
Thu Aug 19 13:32:02 2021;1629372722.509143684;0.0;5065054.5;3315.5;32643945.2;0.0;4235526.2;233.8;1996784.2;0.0;5642272.7;3323.7;33659633.5;-0.998;49.975;0.0;3283314.9;1099.6;10484424.9;0.0;1425941.7;96.2;720001.8;0.0;3472367.0;1103.8;10805254.7;4.801;232.633;-0.996;0.0;1130113.5;1210.0;11686316.1;0.0;1403303.9;112.0;727130.1;0.0;1358129.6;1215.2;12049178.2;5.255;232.253;-0.996;0.0;1273159.0;1005.9;11094737.2;0.0;1422828.9;25.5;566200.5;0.0;1446067.9;1006.2;11423886.2;4.425;231.967;-1.000
Thu Aug 19 13:33:02 2021;1629372782.518048824;0.0;5065054.5;2906.7;32643997.0;0.0;4235526.2;227.8;1996788.4;0.0;5642272.7;2915.6;33659685.5;-0.997;49.974;0.0;3283314.9;959.3;10484442.1;0.0;1425941.7;95.6;720003.5;0.0;3472367.0;964.1;10805271.9;4.211;232.387;-0.995;0.0;1130113.5;1070.6;11686335.1;0.0;1403303.9;108.6;727132.0;0.0;1358129.6;1076.1;12049197.3;4.660;232.170;-0.995;0.0;1273159.0;876.7;11094752.8;0.0;1422828.9;23.6;566201.0;0.0;1446067.9;877.0;11423901.9;3.873;231.782;-1.000
Thu Aug 19 13:34:02 2021;1629372842.215631424;0.0;5065054.5;2399.2;32644041.2;0.0;4235526.2;240.6;1996792.6;0.0;5642272.7;2411.2;33659729.9;-0.995;49.979;0.0;3283314.9;835.1;10484457.0;0.0;1425941.7;108.4;720005.3;0.0;3472367.0;842.1;10805286.9;3.720;232.265;-0.992;0.0;1130113.5;907.1;11686351.5;0.0;1403303.9;110.5;727134.0;0.0;1358129.6;913.8;12049213.8;4.015;231.678;-0.993;0.0;1273159.1;657.0;11094765.7;0.0;1422829.0;21.6;566201.5;0.0;1446068.0;657.3;11423914.9;3.010;231.525;-0.999
Thu Aug 19 13:35:02 2021;1629372902.313194703;0.0;5065054.5;2501.2;32644081.0;0.0;4235526.2;285.2;1996797.0;0.0;5642272.7;2517.4;33659769.9;-0.994;49.962;0.0;3283314.9;868.7;10484470.8;0.0;1425941.7;120.3;720007.3;0.0;3472367.0;877.0;10805300.9;3.861;232.173;-0.991;0.0;1130113.5;946.9;11686366.5;0.0;1403303.9;125.5;727135.9;0.0;1358129.6;955.1;12049229.0;4.177;231.406;-0.991;0.0;1273159.1;685.7;11094776.7;0.0;1422829.0;39.4;566202.0;0.0;1446068.0;686.8;11423925.8;3.128;231.444;-0.998
Thu Aug 19 13:36:02 2021;1629372962.410099383;0.0;5065054.5;2941.6;32644126.8;0.0;4235526.2;244.3;1996801.4;0.0;5642272.7;2951.7;33659815.9;-0.997;49.991;0.0;3283314.9;1013.6;10484486.6;0.0;1425941.7;105.7;720009.2;0.0;3472367.0;1019.1;10805316.8;4.448;232.287;-0.995;0.0;1130113.5;1094.0;11686383.6;0.0;1403303.9;110.8;727137.9;0.0;1358129.6;1099.6;12049246.2;4.766;231.880;-0.995;0.0;1273159.1;834.0;11094789.5;0.0;1422829.0;27.8;566202.5;0.0;1446068.0;834.4;11423938.7;3.706;231.666;-0.999
Thu Aug 19 13:37:02 2021;1629373022.492253501;0.0;5065054.5;3115.6;32644177.2;0.0;4235526.2;257.1;1996805.8;0.0;5642272.7;3126.2;33659866.5;-0.997;49.978;0.0;3283314.9;1070.3;10484504.0;0.0;1425941.7;110.3;720011.1;0.0;3472367.0;1076.0;10805334.3;4.692;232.396;-0.995;0.0;1130113.5;1148.6;11686402.3;0.0;1403303.9;115.4;727139.9;0.0;1358129.6;1154.4;12049264.9;5.002;231.998;-0.995;0.0;1273159.1;896.7;11094804.0;0.0;1422829.0;31.3;566203.1;0.0;1446068.0;897.2;11423953.1;3.967;231.705;-0.999
Thu Aug 19 13:38:02 2021;1629373082.450178664;0.0;5065054.5;3216.7;32644231.4;0.0;4235526.2;259.3;1996810.2;0.0;5642272.7;3227.1;33659920.9;-0.997;49.979;0.0;3283314.9;1084.0;10484522.5;0.0;1425941.7;110.7;720012.9;0.0;3472367.0;1089.6;10805352.9;4.746;232.497;-0.995;0.0;1130113.5;1165.4;11686422.1;0.0;1403303.9;117.0;727141.8;0.0;1358129.6;1171.2;12049284.9;5.069;232.243;-0.995;0.0;1273159.1;967.4;11094819.8;0.0;1422829.0;31.5;566203.6;0.0;1446068.0;967.9;11423968.9;4.262;231.859;-0.999
Thu Aug 19 13:39:02 2021;1629373142.436427484;0.0;5065054.5;2536.7;32644278.7;0.0;4235526.2;285.5;1996814.6;0.0;5642272.7;2552.7;33659968.4;-0.994;49.991;0.0;3283314.9;854.6;10484538.5;0.0;1425941.7;122.0;720014.9;0.0;3472367.0;863.2;10805369.0;3.801;232.293;-0.990;0.0;1130113.5;939.1;11686439.4;0.0;1403303.9;127.4;727143.8;0.0;1358129.6;947.7;12049302.3;4.131;232.260;-0.991;0.0;1273159.1;743.0;11094833.8;0.0;1422829.0;36.1;566204.1;0.0;1446068.0;743.9;11423983.0;3.343;231.607;-0.999
Thu Aug 19 13:40:02 2021;1629373202.307078924;0.0;5065054.5;2103.7;32644316.6;0.0;4235526.2;306.1;1996819.4;0.0;5642272.7;2125.9;33660006.6;-0.990;49.993;0.0;3283314.9;736.4;10484551.6;0.0;1425941.7;127.0;720016.9;0.0;3472367.0;747.3;10805382.3;3.322;232.521;-0.985;0.0;1130113.5;746.7;11686452.8;0.0;1403303.9;145.2;727146.1;0.0;1358129.6;760.7;12049315.9;3.362;232.349;-0.982;0.0;1273159.1;620.6;11094845.2;0.0;1422829.0;33.9;566204.6;0.0;1446068.0;621.5;11423994.4;2.861;231.579;-0.999
Thu Aug 19 13:41:02 2021;1629373262.405831996;0.0;5065054.5;1974.0;32644350.1;0.0;4235526.2;271.9;1996824.2;0.0;5642272.7;1992.6;33660040.5;-0.991;49.976;0.0;3283314.9;694.2;10484563.3;0.0;1425941.7;114.8;720018.8;0.0;3472367.0;703.6;10805394.2;3.104;232.326;-0.987;0.0;1130113.5;702.5;11686464.7;0.0;1403303.9;134.2;727148.4;0.0;1358129.6;715.2;12049328.0;3.121;232.217;-0.982;0.0;1273159.1;577.3;11094855.1;0.0;1422829.0;22.9;566205.1;0.0;1446068.0;577.7;11424004.3;2.627;231.403;-0.999
Thu Aug 19 13:42:02 2021;1629373322.395765651;0.0;5065054.5;2804.2;32644389.0;0.0;4235526.2;265.1;1996829.0;0.0;5642272.7;2816.7;33660079.6;-0.996;49.991;0.0;3283314.9;964.8;10484576.8;0.0;1425941.7;110.9;720020.9;0.0;3472367.0;971.1;10805407.8;4.232;232.367;-0.993;0.0;1130113.5;980.7;11686478.4;0.0;1403303.9;130.0;727150.7;0.0;1358129.6;989.3;12049341.9;4.284;232.147;-0.991;0.0;1273159.1;858.7;11094866.8;0.0;1422829.0;24.2;566205.6;0.0;1446068.0;859.0;11424016.0;3.791;231.781;-1.000
Thu Aug 19 13:43:02 2021;1629373382.391926583;0.0;5065054.5;3054.8;32644439.6;0.0;4235526.2;309.3;1996833.9;0.0;5642272.7;3070.4;33660130.5;-0.995;49.988;0.0;3283314.9;1045.6;10484594.2;0.0;1425941.7;124.6;720022.8;0.0;3472367.0;1053.0;10805425.3;4.582;232.630;-0.993;0.0;1130113.5;1066.9;11686496.1;0.0;1403303.9;145.4;727153.1;0.0;1358129.6;1076.8;12049359.7;4.653;232.565;-0.991;0.0;1273159.1;942.3;11094882.4;0.0;1422829.0;39.3;566206.2;0.0;1446068.0;943.1;11424031.6;4.141;232.226;-0.999
Thu Aug 19 13:44:02 2021;1629373442.210066690;0.0;5065054.5;2639.1;32644487.3;0.0;4235526.2;299.6;1996838.6;0.0;5642272.7;2656.1;33660178.4;-0.994;49.985;0.0;3283314.9;914.5;10484610.6;0.0;1425941.7;119.6;720024.8;0.0;3472367.0;922.3;10805441.8;4.018;232.726;-0.992;0.0;1130113.5;930.6;11686512.7;0.0;1403303.9;144.5;727155.4;0.0;1358129.6;941.8;12049376.5;4.077;232.339;-0.988;0.0;1273159.1;794.0;11094897.0;0.0;1422829.0;35.5;566206.7;0.0;1446068.0;794.8;11424046.2;3.536;231.932;-0.999
Thu Aug 19 13:45:02 2021;1629373502.808135825;0.0;5065054.5;1911.0;32644525.3;0.0;4235526.2;281.3;1996843.5;0.0;5642272.7;1931.6;33660216.7;-0.989;49.989;0.0;3283314.9;666.8;10484623.8;0.0;1425941.7;117.4;720026.8;0.0;3472367.0;677.0;10805455.2;3.013;229.067;-0.985;0.0;1130113.5;681.5;11686526.1;0.0;1403303.9;133.4;727157.7;0.0;1358129.6;694.4;12049390.1;3.063;228.636;-0.981;0.0;1273159.1;562.8;11094908.4;0.0;1422829.0;30.5;566207.2;0.0;1446068.0;563.6;11424057.6;2.560;228.793;-0.999
Thu Aug 19 13:46:02 2021;1629373562.340893804;0.0;5065054.5;1483.3;32644553.2;0.0;4235526.2;298.1;1996848.3;0.0;5642272.7;1513.0;33660245.0;-0.980;50.011;0.0;3283314.9;523.5;10484633.6;0.0;1425941.7;123.9;720028.8;0.0;3472367.0;538.0;10805465.1;2.425;228.876;-0.973;0.0;1130113.5;538.4;11686536.2;0.0;1403303.9;139.2;727159.9;0.0;1358129.6;556.1;12049400.4;2.468;228.343;-0.968;0.0;1273159.1;421.4;11094916.5;0.0;1422829.0;35.0;566207.7;0.0;1446068.0;422.9;11424065.7;1.980;228.364;-0.997
Thu Aug 19 13:47:02 2021;1629373622.327301703;0.0;5065054.5;1347.8;32644576.2;0.0;4235526.2;301.3;1996853.4;0.0;5642272.7;1381.1;33660268.6;-0.976;50.011;0.0;3283314.9;477.6;10484641.7;0.0;1425941.7;123.8;720030.9;0.0;3472367.0;493.4;10805473.6;2.237;228.895;-0.968;0.0;1130113.5;495.4;11686544.6;0.0;1403303.9;141.0;727162.3;0.0;1358129.6;515.1;12049409.2;2.289;228.638;-0.962;0.0;1273159.1;374.8;11094922.9;0.0;1422829.0;36.5;566208.4;0.0;1446068.0;376.5;11424072.2;1.795;227.953;-0.995
Thu Aug 19 13:48:02 2021;1629373682.313143167;0.0;5065054.5;1569.0;32644600.4;0.0;4235526.2;303.0;1996858.3;0.0;5642272.7;1598.0;33660293.3;-0.982;50.000;0.0;3283314.9;550.4;10484650.3;0.0;1425941.7;125.6;720033.0;0.0;3472367.0;564.5;10805482.4;2.535;229.052;-0.975;0.0;1130113.5;568.3;11686553.4;0.0;1403303.9;140.6;727164.6;0.0;1358129.6;585.4;12049418.3;2.593;228.600;-0.971;0.0;1273159.1;450.4;11094929.7;0.0;1422829.0;36.8;566208.9;0.0;1446068.0;451.9;11424079.0;2.098;228.187;-0.997
Thu Aug 19 13:49:02 2021;1629373742.215695861;0.0;5065054.5;1047.0;32644627.1;0.0;4235526.2;163.2;1996862.9;0.0;5642272.7;1059.6;33660320.4;-0.988;49.988;0.0;3283314.9;620.4;10484660.0;0.0;1425941.7;124.9;720034.9;0.0;3472367.0;632.8;10805492.2;2.818;229.513;-0.980;0.0;1130113.5;636.1;11686563.4;0.0;1403303.9;141.7;727166.9;0.0;1358129.6;651.7;12049428.5;2.875;228.952;-0.976;209.5;1273159.3;0.0;11094937.0;103.4;1422829.2;0.0;566209.4;233.6;1446068.3;0.0;11424086.4;1.706;228.069;0.897
Thu Aug 19 13:50:02 2021;1629373802.291340740;0.0;5065054.5;1966.1;32644656.9;0.0;4235526.3;298.7;1996867.2;0.0;5642272.7;1988.7;33660350.5;-0.989;49.986;0.0;3283314.9;685.9;10484671.1;0.0;1425941.7;124.1;720036.9;0.0;3472367.0;697.0;10805503.5;3.097;229.538;-0.984;0.0;1130113.5;701.4;11686574.8;0.0;1403303.9;142.0;727169.2;0.0;1358129.6;715.6;12049440.1;3.152;229.206;-0.980;0.0;1273160.0;578.9;11094945.0;0.0;1422829.6;32.7;566209.8;0.0;1446069.1;579.8;11424094.3;2.633;228.296;-0.998
Thu Aug 19 13:51:02 2021;1629373862.291767928;0.0;5065054.5;2012.3;32644689.9;0.0;4235526.3;277.2;1996872.0;0.0;5642272.7;2031.3;33660383.9;-0.991;50.021;0.0;3283314.9;700.6;10484682.6;0.0;1425941.7;117.4;720038.9;0.0;3472367.0;710.3;10805515.2;3.159;229.372;-0.986;0.0;1130113.5;717.2;11686586.5;0.0;1403303.9;133.5;727171.5;0.0;1358129.6;729.5;12049452.1;3.218;228.909;-0.983;0.0;1273160.0;594.6;11094954.7;0.0;1422829.6;26.3;566210.3;0.0;1446069.1;595.1;11424104.0;2.700;228.192;-0.999
Thu Aug 19 13:52:02 2021;1629373922.291833554;0.0;5065054.5;1576.1;32644723.1;0.0;4235526.3;164.2;1996876.2;0.0;5642272.7;1584.6;33660417.4;-0.995;49.984;0.0;3283314.9;729.4;10484694.6;0.0;1425941.7;115.7;720040.9;0.0;3472367.0;738.5;10805527.4;3.302;229.461;-0.988;0.0;1130113.5;736.5;11686598.6;0.0;1403303.9;134.9;727173.7;0.0;1358129.6;748.8;12049464.4;3.327;229.003;-0.984;0.0;1273160.3;110.2;11094964.1;86.4;1422829.9;0.0;566210.6;0.0;1446069.5;140.0;11424113.5;1.295;227.779;-0.787
Thu Aug 19 13:53:02 2021;1629373982.613651748;0.0;5065054.5;889.1;32644752.4;0.0;4235526.4;60.2;1996879.3;0.0;5642272.7;891.1;33660446.9;-0.998;49.998;0.0;3283314.9;733.0;10484706.9;0.0;1425941.7;120.9;720042.8;0.0;3472367.0;742.9;10805539.8;3.329;229.692;-0.987;0.0;1130113.5;773.6;11686611.5;0.0;1403303.9;147.4;727176.1;0.0;1358129.6;787.6;12049477.5;3.502;229.021;-0.982;617.6;1273162.5;0.0;11094970.5;208.1;1422831.4;0.0;566210.8;651.7;1446072.1;0.0;11424119.9;3.656;227.597;0.948
Thu Aug 19 13:54:02 2021;1629374042.712337862;0.0;5065054.5;2148.1;32644785.0;0.0;4235526.5;334.3;1996884.5;0.0;5642272.7;2173.9;33660479.9;-0.988;49.995;0.0;3283314.9;715.7;10484718.9;0.0;1425941.7;108.7;720044.7;0.0;3472367.0;723.9;10805551.9;3.222;229.602;-0.989;0.0;1130113.5;763.5;11686624.3;0.0;1403303.9;136.5;727178.4;0.0;1358129.6;775.6;12049490.5;3.417;229.060;-0.984;0.0;1273163.7;668.9;11094979.6;0.0;1422831.8;89.1;566212.0;0.0;1446073.4;674.8;11424129.1;3.024;228.386;-0.991
Thu Aug 19 13:55:02 2021;1629374102.325033729;0.0;5065054.5;2201.5;32644821.1;0.0;4235526.5;372.7;1996890.3;0.0;5642272.7;2232.9;33660516.4;-0.986;50.013;0.0;3283314.9;731.2;10484730.9;0.0;1425941.7;124.9;720046.7;0.0;3472367.0;741.8;10805564.1;3.323;229.538;-0.986;0.0;1130113.5;778.6;11686637.1;0.0;1403303.9;145.8;727180.8;0.0;1358129.6;792.1;12049503.5;3.524;228.812;-0.983;0.0;1273163.7;691.7;11094990.8;0.0;1422831.8;102.0;566213.6;0.0;1446073.4;699.2;11424140.5;3.156;228.315;-0.989
