"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 19:33:01 2021;1628962381.929595714;0.0;5049993.7;1299.2;32402940.6;0.0;4223849.2;424.5;1957749.4;0.0;5616838.3;1366.8;33411716.7;-0.951;49.964;0.0;3265364.0;381.1;10406006.1;0.0;1421987.7;137.4;705180.9;0.0;3450031.0;405.1;10725070.7;1.847;231.329;-0.941;0.0;1128875.9;493.5;11596553.6;0.0;1399531.9;151.4;713258.8;0.0;1353099.5;516.2;11956592.5;2.269;231.306;-0.956;0.0;1268572.3;424.6;11013199.5;0.0;1418787.4;135.7;555767.4;0.0;1438869.3;445.7;11340371.4;2.040;231.077;-0.953
Sat Aug 14 19:34:01 2021;1628962441.995631815;0.0;5049993.7;1150.7;32402961.4;0.0;4223849.2;444.5;1957756.6;0.0;5616838.3;1233.6;33411738.6;-0.933;49.960;0.0;3265364.0;347.5;10406012.3;0.0;1421987.7;144.0;705183.2;0.0;3450031.0;376.2;10725077.3;1.739;231.179;-0.924;0.0;1128875.9;459.6;11596561.6;0.0;1399531.9;157.2;713261.4;0.0;1353099.5;485.7;11956601.0;2.146;231.140;-0.946;0.0;1268572.5;343.6;11013206.2;0.0;1418787.4;143.3;555769.7;0.0;1438869.4;372.3;11340378.5;1.735;230.881;-0.923
Sat Aug 14 19:35:02 2021;1628962502.180069784;0.0;5049993.7;1054.0;32402979.7;0.0;4223849.2;485.7;1957764.3;0.0;5616838.3;1160.5;33411758.5;-0.908;49.962;0.0;3265364.0;316.6;10406017.8;0.0;1421987.7;158.2;705185.7;0.0;3450031.0;353.9;10725083.3;1.669;231.051;-0.895;0.0;1128875.9;428.4;11596569.0;0.0;1399531.9;171.8;713264.1;0.0;1353099.5;461.5;11956608.8;2.062;231.056;-0.928;0.0;1268572.5;309.0;11013211.6;0.0;1418787.4;155.7;555772.2;0.0;1438869.4;346.0;11340384.5;1.650;230.862;-0.893
Sat Aug 14 19:36:02 2021;1628962562.280856481;0.0;5049993.7;1006.4;32402997.0;0.0;4223849.2;484.5;1957772.4;0.0;5616838.3;1117.0;33411777.6;-0.901;49.969;0.0;3265364.0;299.8;10406023.0;0.0;1421987.7;156.3;705188.3;0.0;3450031.0;338.1;10725089.1;1.598;231.358;-0.887;0.0;1128875.9;413.5;11596576.1;0.0;1399531.9;170.9;713267.0;0.0;1353099.5;447.4;11956616.5;2.000;231.294;-0.924;0.0;1268572.5;293.1;11013216.7;0.0;1418787.4;157.3;555774.8;0.0;1438869.4;332.6;11340390.2;1.591;230.917;-0.881
Sat Aug 14 19:37:02 2021;1628962622.378093756;0.0;5049993.7;919.0;32403013.1;0.0;4223849.2;528.0;1957780.9;0.0;5616838.3;1059.9;33411795.8;-0.867;49.962;0.0;3265364.0;270.9;10406027.7;0.0;1421987.7;169.8;705191.0;0.0;3450031.0;319.7;10725094.6;1.534;231.429;-0.847;0.0;1128875.9;384.0;11596582.7;0.0;1399531.9;187.1;713270.0;0.0;1353099.5;427.2;11956623.7;1.919;231.395;-0.899;0.0;1268572.5;264.1;11013221.4;0.0;1418787.4;171.1;555777.5;0.0;1438869.4;314.7;11340395.6;1.532;231.087;-0.839
Sat Aug 14 19:38:01 2021;1628962681.997298821;0.0;5049993.7;945.9;32403028.5;0.0;4223849.2;515.9;1957789.6;0.0;5616838.3;1077.4;33411813.5;-0.878;49.964;0.0;3265364.0;260.5;10406032.2;0.0;1421987.7;165.9;705193.8;0.0;3450031.0;308.9;10725099.9;1.495;231.200;-0.843;0.0;1128875.9;375.1;11596589.0;0.0;1399531.9;181.9;713273.0;0.0;1353099.5;416.9;11956630.8;1.876;231.196;-0.900;0.0;1268572.5;310.2;11013226.0;0.0;1418787.4;168.1;555780.3;0.0;1438869.4;352.9;11340401.0;1.681;230.977;-0.879
Sat Aug 14 19:39:02 2021;1628962742.107140608;0.0;5049993.7;886.0;32403043.8;0.0;4223849.2;546.3;1957798.4;0.0;5616838.3;1040.9;33411831.2;-0.851;49.945;0.0;3265364.0;242.2;10406036.4;0.0;1421987.7;175.6;705196.7;0.0;3450031.0;299.2;10725105.0;1.456;231.252;-0.810;0.0;1128875.9;355.4;11596595.1;0.0;1399531.9;194.1;713276.2;0.0;1353099.5;405.0;11956637.6;1.829;231.295;-0.878;0.0;1268572.5;288.4;11013231.0;0.0;1418787.4;176.6;555783.2;0.0;1438869.4;338.2;11340406.8;1.629;230.695;-0.853
Sat Aug 14 19:40:02 2021;1628962802.211521377;0.0;5049993.7;831.9;32403058.2;0.0;4223849.2;553.7;1957807.6;0.0;5616838.3;999.3;33411848.2;-0.832;49.963;0.0;3265364.0;225.1;10406040.3;0.0;1421987.7;179.1;705199.7;0.0;3450031.0;287.7;10725109.9;1.407;231.577;-0.782;0.0;1128875.9;336.7;11596600.9;0.0;1399531.9;195.5;713279.4;0.0;1353099.5;389.4;11956644.2;1.761;231.397;-0.865;0.0;1268572.5;270.0;11013235.8;0.0;1418787.4;179.0;555786.1;0.0;1438869.4;324.0;11340412.3;1.571;231.252;-0.833
Sat Aug 14 19:41:02 2021;1628962862.309613346;0.0;5049993.7;764.7;32403071.5;0.0;4223849.2;573.6;1957817.0;0.0;5616838.3;955.9;33411864.5;-0.800;49.947;0.0;3265364.0;202.1;10406043.8;0.0;1421987.7;186.5;705202.7;0.0;3450031.0;275.0;10725114.5;1.361;231.622;-0.735;0.0;1128875.9;314.1;11596606.2;0.0;1399531.9;201.4;713282.8;0.0;1353099.5;373.1;11956650.5;1.693;231.511;-0.842;0.0;1268572.5;248.5;11013240.1;0.0;1418787.4;185.8;555789.2;0.0;1438869.4;310.2;11340417.7;1.521;231.211;-0.801
Sat Aug 14 19:42:02 2021;1628962922.351510221;0.0;5049993.7;649.3;32403082.4;0.0;4223849.2;489.3;1957825.2;0.0;5616838.4;813.0;33411878.2;-0.799;49.967;0.0;3265364.0;193.3;10406047.1;0.0;1421987.7;188.5;705205.9;0.0;3450031.0;270.0;10725119.1;1.352;231.596;-0.716;0.0;1128875.9;304.7;11596611.4;0.0;1399531.9;203.8;713286.2;0.0;1353099.5;366.6;11956656.8;1.670;231.540;-0.831;0.0;1268572.7;151.2;11013242.7;0.0;1418787.5;96.9;555790.8;0.0;1438869.7;179.6;11340420.7;1.040;231.197;-0.842
Sat Aug 14 19:43:02 2021;1628962982.031145676;0.0;5049993.7;615.9;32403093.0;0.0;4223849.2;496.5;1957833.4;0.0;5616838.4;791.1;33411891.5;-0.779;49.970;0.0;3265364.0;184.0;10406050.3;0.0;1421987.7;191.3;705209.1;0.0;3450031.0;265.4;10725123.6;1.336;231.337;-0.693;0.0;1128875.9;292.5;11596616.4;0.0;1399531.9;205.4;713289.6;0.0;1353099.5;357.4;11956662.8;1.637;231.289;-0.818;0.0;1268572.7;139.4;11013245.1;0.0;1418787.5;99.8;555792.5;0.0;1438869.7;171.5;11340423.7;1.051;230.851;-0.813
Sat Aug 14 19:44:02 2021;1628963042.139682909;0.0;5049993.7;584.7;32403103.1;0.0;4223849.2;522.4;1957841.9;0.0;5616838.4;784.1;33411904.7;-0.746;49.949;0.0;3265364.0;171.3;10406053.2;0.0;1421987.7;197.6;705212.3;0.0;3450031.0;261.5;10725128.0;1.336;231.207;-0.655;0.0;1128875.9;279.9;11596621.2;0.0;1399531.9;215.6;713293.1;0.0;1353099.5;353.3;11956668.7;1.628;231.332;-0.792;0.0;1268572.7;133.4;11013247.5;0.0;1418787.5;109.1;555794.2;0.0;1438869.7;172.4;11340426.6;1.064;230.760;-0.774
Sat Aug 14 19:45:02 2021;1628963102.741986594;0.0;5049993.7;567.3;32403112.8;0.0;4223849.2;530.0;1957850.6;0.0;5616838.4;776.3;33411917.8;-0.731;49.960;0.0;3265364.0;161.2;10406056.0;0.0;1421987.7;199.6;705215.6;0.0;3450031.0;256.6;10725132.3;1.326;231.175;-0.628;0.0;1128875.9;270.4;11596625.8;0.0;1399531.9;218.2;713296.7;0.0;1353099.5;347.5;11956674.6;1.607;231.248;-0.778;0.0;1268572.7;135.6;11013249.8;0.0;1418787.5;112.1;555796.0;0.0;1438869.7;176.0;11340429.6;1.047;230.750;-0.771
Sat Aug 14 19:46:02 2021;1628963162.302711565;0.0;5049993.7;542.8;32403122.0;0.0;4223849.2;524.3;1957859.4;0.0;5616838.4;754.7;33411930.5;-0.719;49.943;0.0;3265364.0;151.5;10406058.6;0.0;1421987.7;198.7;705218.9;0.0;3450031.0;249.9;10725136.5;1.299;231.063;-0.606;0.0;1128875.9;261.5;11596630.2;0.0;1399531.9;215.5;713300.3;0.0;1353099.5;338.8;11956680.3;1.571;231.071;-0.772;0.0;1268572.7;129.8;11013252.0;0.0;1418787.5;110.1;555797.9;0.0;1438869.7;170.2;11340432.4;1.025;230.685;-0.762
Sat Aug 14 19:47:01 2021;1628963221.968428184;0.0;5049993.7;508.1;32403130.7;0.0;4223849.2;533.0;1957868.2;0.0;5616838.4;736.4;33411942.9;-0.690;49.945;0.0;3265364.0;143.9;10406061.1;0.0;1421987.7;201.9;705222.2;0.0;3450031.0;247.9;10725140.6;1.293;231.092;-0.580;0.0;1128875.9;254.0;11596634.5;0.0;1399531.9;217.2;713303.9;0.0;1353099.5;334.2;11956685.9;1.552;231.127;-0.760;0.0;1268572.7;110.2;11013254.0;0.0;1418787.5;114.0;555799.7;0.0;1438869.7;158.6;11340435.2;1.040;230.702;-0.695
Sat Aug 14 19:48:02 2021;1628963282.067845132;0.0;5049993.7;473.8;32403139.1;0.0;4223849.2;542.8;1957877.2;0.0;5616838.4;720.5;33411955.2;-0.658;49.953;0.0;3265364.0;131.7;10406063.4;0.0;1421987.7;204.5;705225.6;0.0;3450031.0;243.2;10725144.8;1.287;231.021;-0.541;0.0;1128875.9;243.2;11596638.6;0.0;1399531.9;221.3;713307.6;0.0;1353099.5;328.8;11956691.4;1.538;230.986;-0.740;0.0;1268572.7;99.0;11013255.9;0.0;1418787.5;117.1;555801.7;0.0;1438869.7;153.3;11340437.9;1.035;230.711;-0.646
Sat Aug 14 19:49:02 2021;1628963342.181491100;0.0;5049993.7;446.8;32403146.9;0.0;4223849.2;557.5;1957886.3;0.0;5616838.4;714.4;33411967.2;-0.625;49.965;0.0;3265364.0;122.1;10406065.5;0.0;1421987.7;210.0;705229.1;0.0;3450031.0;242.9;10725148.8;1.290;231.256;-0.503;0.0;1128875.9;234.4;11596642.6;0.0;1399531.9;225.3;713311.3;0.0;1353099.5;325.1;11956696.9;1.524;231.260;-0.721;0.0;1268572.7;90.3;11013257.6;0.0;1418787.5;122.2;555803.6;0.0;1438869.7;151.9;11340440.5;1.036;230.913;-0.594
Sat Aug 14 19:50:02 2021;1628963402.244593541;0.0;5049993.7;446.0;32403154.5;0.0;4223849.2;561.8;1957895.7;0.0;5616838.4;717.3;33411979.3;-0.622;49.958;0.0;3265364.0;118.9;10406067.6;0.0;1421987.7;211.3;705232.6;0.0;3450031.0;242.4;10725152.9;1.292;231.411;-0.491;0.0;1128875.9;231.0;11596646.5;0.0;1399531.9;227.8;713315.1;0.0;1353099.5;324.5;11956702.3;1.523;231.263;-0.712;0.0;1268572.7;96.0;11013259.3;0.0;1418787.5;122.7;555805.7;0.0;1438869.7;155.8;11340443.1;1.006;230.992;-0.616
Sat Aug 14 19:51:02 2021;1628963462.232150706;0.0;5049993.7;432.7;32403161.8;0.0;4223849.2;553.3;1957905.0;0.0;5616838.4;702.4;33411991.1;-0.616;49.967;0.0;3265364.0;116.4;10406069.5;0.0;1421987.7;208.7;705236.1;0.0;3450031.0;239.0;10725156.9;1.274;231.084;-0.487;0.0;1128875.9;225.5;11596650.3;0.0;1399531.9;224.9;713318.9;0.0;1353099.5;318.5;11956707.7;1.497;231.062;-0.708;0.0;1268572.7;90.7;11013260.8;0.0;1418787.5;119.7;555807.7;0.0;1438869.7;150.2;11340445.6;0.990;230.618;-0.604
Sat Aug 14 19:52:02 2021;1628963522.020412949;0.0;5049993.7;402.0;32403168.7;0.0;4223849.2;559.1;1957914.3;0.0;5616838.4;688.6;33412002.7;-0.584;49.961;0.0;3265364.0;111.0;10406071.4;0.0;1421987.7;209.0;705239.6;0.0;3450031.0;236.7;10725160.8;1.270;231.171;-0.469;0.0;1128875.9;219.7;11596654.0;0.0;1399531.9;229.5;713322.7;0.0;1353099.5;317.7;11956713.0;1.495;231.106;-0.692;0.0;1268572.7;71.2;11013262.2;0.0;1418787.5;120.6;555809.7;0.0;1438869.7;140.1;11340448.1;1.016;230.675;-0.508
Sat Aug 14 19:53:02 2021;1628963582.120474031;0.0;5049993.7;386.5;32403175.5;0.0;4223849.2;573.1;1957923.7;0.0;5616838.4;691.3;33412014.3;-0.559;49.954;0.0;3265364.0;104.3;10406073.2;0.0;1421987.7;213.6;705243.1;0.0;3450031.0;237.7;10725164.8;1.279;231.055;-0.439;0.0;1128875.9;215.1;11596657.6;0.0;1399531.9;233.2;713326.5;0.0;1353099.5;317.3;11956718.3;1.495;230.993;-0.678;0.0;1268572.7;67.1;11013263.5;0.0;1418787.5;126.2;555811.8;0.0;1438869.7;143.0;11340450.5;1.029;230.668;-0.469
Sat Aug 14 19:54:02 2021;1628963642.192335290;0.0;5049993.9;324.0;32403181.1;0.0;4223849.2;574.8;1957933.2;0.0;5616838.6;659.8;33412025.3;-0.491;49.966;0.0;3265364.0;98.1;10406074.9;0.0;1421987.7;214.4;705246.7;0.0;3450031.0;235.8;10725168.8;1.263;230.967;-0.416;0.0;1128875.9;209.8;11596661.2;0.0;1399531.9;232.1;713330.4;0.0;1353099.5;312.9;11956723.5;1.474;230.960;-0.671;0.0;1268572.9;16.2;11013263.9;0.0;1418787.6;128.2;555813.9;0.0;1438869.9;129.3;11340452.7;0.946;230.556;-0.125
Sat Aug 14 19:55:02 2021;1628963702.193292416;0.0;5049993.9;311.3;32403186.4;0.0;4223849.2;578.2;1957942.8;0.0;5616838.6;656.7;33412036.2;-0.474;49.979;0.0;3265364.0;95.6;10406076.5;0.0;1421987.7;217.1;705250.3;0.0;3450031.0;237.2;10725172.7;1.272;230.997;-0.403;0.0;1128875.9;204.0;11596664.7;0.0;1399531.9;233.3;713334.3;0.0;1353099.5;309.9;11956728.7;1.462;230.868;-0.658;0.0;1268572.9;11.7;11013264.1;0.0;1418787.6;127.8;555816.0;0.0;1438869.9;128.3;11340454.8;0.943;230.473;-0.091
Sat Aug 14 19:56:02 2021;1628963762.193670958;0.0;5049993.9;296.6;32403191.4;0.0;4223849.2;578.6;1957952.5;0.0;5616838.6;650.2;33412047.1;-0.456;49.957;0.0;3265364.0;89.6;10406078.1;0.0;1421987.7;215.8;705253.9;0.0;3450031.0;233.7;10725176.6;1.264;230.970;-0.384;0.0;1128875.9;199.0;11596668.0;0.0;1399531.9;234.4;713338.2;0.0;1353099.5;307.5;11956733.9;1.455;230.958;-0.647;0.0;1268572.9;7.9;11013264.3;0.0;1418787.6;128.4;555818.1;0.0;1438870.0;128.6;11340456.9;0.951;230.522;-0.062
Sat Aug 14 19:57:02 2021;1628963822.057916744;0.0;5049993.9;269.0;32403196.2;0.0;4223849.2;582.0;1957962.1;0.0;5616838.6;641.2;33412057.9;-0.420;49.940;0.0;3265364.0;83.3;10406079.5;0.0;1421987.7;215.8;705257.5;0.0;3450031.0;231.3;10725180.5;1.252;231.186;-0.360;0.0;1128875.9;195.4;11596671.3;0.0;1399531.9;235.3;713342.1;0.0;1353099.5;305.9;11956739.0;1.448;231.067;-0.639;9.6;1268572.9;0.0;11013264.3;0.0;1418787.6;130.9;555820.3;131.3;1438870.3;0.0;11340458.7;1.011;230.507;0.073
Sat Aug 14 19:58:02 2021;1628963882.138826913;0.0;5049993.9;320.1;32403201.5;0.0;4223849.2;588.0;1957972.0;0.0;5616838.6;669.4;33412069.2;-0.478;49.982;0.0;3265364.0;79.1;10406080.9;0.0;1421987.7;218.0;705261.2;0.0;3450031.0;231.9;10725184.4;1.253;231.450;-0.341;0.0;1128875.9;189.6;11596674.5;0.0;1399531.9;238.7;713346.1;0.0;1353099.5;304.9;11956744.1;1.441;231.315;-0.622;0.0;1268572.9;51.4;11013265.1;0.0;1418787.6;131.2;555822.5;0.0;1438870.4;140.9;11340461.0;0.976;230.883;-0.365
Sat Aug 14 19:59:02 2021;1628963942.124931450;0.0;5049993.9;303.8;32403206.8;0.0;4223849.2;600.3;1957981.9;0.0;5616838.6;672.8;33412080.3;-0.451;49.973;0.0;3265364.0;74.0;10406082.2;0.0;1421987.7;221.2;705264.8;0.0;3450031.0;233.3;10725188.3;1.271;231.245;-0.317;0.0;1128875.9;185.2;11596677.6;0.0;1399531.9;243.1;713350.1;0.0;1353099.5;305.6;11956749.2;1.451;231.061;-0.606;0.0;1268572.9;44.6;11013265.9;0.0;1418787.6;136.0;555824.7;0.0;1438870.4;143.1;11340463.3;0.993;230.664;-0.311
Sat Aug 14 20:00:02 2021;1628964002.428136794;0.0;5049993.9;285.6;32403211.6;0.0;4223849.2;595.2;1957991.9;0.0;5616838.6;660.2;33412091.4;-0.433;49.971;0.0;3265364.0;67.8;10406083.3;0.0;1421987.7;221.9;705268.5;0.0;3450031.0;232.0;10725192.2;1.257;231.094;-0.292;0.0;1128875.9;177.3;11596680.7;0.0;1399531.9;240.1;713354.2;0.0;1353099.5;298.5;11956754.2;1.419;230.894;-0.594;0.0;1268572.9;40.6;11013266.6;0.0;1418787.6;133.1;555827.0;0.0;1438870.4;139.2;11340465.7;0.975;230.340;-0.292
Sat Aug 14 20:01:02 2021;1628964062.032376331;0.0;5049993.9;261.8;32403216.2;0.0;4223849.2;602.5;1958001.8;0.0;5616838.6;656.9;33412102.4;-0.399;49.969;0.0;3265364.0;63.3;10406084.4;0.0;1421987.7;222.8;705272.2;0.0;3450031.0;231.6;10725196.0;1.261;231.313;-0.273;0.0;1128875.9;174.2;11596683.6;0.0;1399531.9;243.0;713358.2;0.0;1353099.5;299.0;11956759.2;1.425;231.154;-0.583;0.0;1268572.9;24.3;11013267.2;0.0;1418787.6;136.7;555829.2;0.0;1438870.4;138.8;11340468.0;1.031;230.613;-0.175
Sat Aug 14 20:02:02 2021;1628964122.092455912;0.0;5049993.9;258.3;32403220.7;0.0;4223849.2;607.0;1958012.0;0.0;5616838.6;659.7;33412113.5;-0.392;49.958;0.0;3265364.0;57.6;10406085.4;0.0;1421987.7;224.8;705276.0;0.0;3450031.0;232.1;10725199.9;1.263;231.212;-0.248;0.0;1128875.9;169.1;11596686.4;0.0;1399531.9;243.8;713362.3;0.0;1353099.5;296.7;11956764.2;1.413;231.038;-0.570;0.0;1268572.9;31.6;11013267.8;0.0;1418787.6;138.4;555831.6;0.0;1438870.4;141.9;11340470.4;0.989;230.555;-0.223
Sat Aug 14 20:03:02 2021;1628964182.592323750;0.0;5049993.9;238.9;32403224.9;0.0;4223849.2;615.1;1958022.2;0.0;5616838.6;659.9;33412124.6;-0.362;49.963;0.0;3265364.0;52.9;10406086.3;0.0;1421987.7;224.4;705279.8;0.0;3450031.0;230.5;10725203.8;1.266;231.290;-0.229;0.0;1128875.9;166.0;11596689.3;0.0;1399531.9;248.1;713366.4;0.0;1353099.5;298.5;11956769.2;1.426;231.087;-0.556;0.0;1268572.9;20.0;11013268.3;0.0;1418787.6;142.7;555833.9;0.0;1438870.4;144.1;11340472.8;1.009;230.683;-0.139
Sat Aug 14 20:04:02 2021;1628964242.091901076;0.0;5049993.9;218.1;32403228.7;0.0;4223849.2;620.9;1958032.4;0.0;5616838.6;658.1;33412135.4;-0.331;49.975;0.0;3265364.0;42.3;10406087.1;0.0;1421987.7;228.5;705283.5;0.0;3450031.0;232.4;10725207.6;1.275;231.350;-0.182;0.0;1128875.9;158.3;11596691.9;0.0;1399531.9;247.0;713370.4;0.0;1353099.5;293.4;11956774.0;1.409;231.208;-0.540;0.0;1268572.9;17.5;11013268.6;0.0;1418787.6;145.4;555836.2;0.0;1438870.4;146.4;11340475.2;1.020;230.832;-0.119
Sat Aug 14 20:05:02 2021;1628964302.496347156;0.0;5049993.9;203.1;32403232.2;0.0;4223849.2;618.6;1958042.7;0.0;5616838.6;651.1;33412146.3;-0.312;49.990;0.0;3265364.0;35.7;10406087.8;0.0;1421987.7;229.5;705287.3;0.0;3450031.0;232.3;10725211.5;1.272;231.410;-0.154;0.0;1128875.9;152.2;11596694.5;0.0;1399531.9;244.9;713374.6;0.0;1353099.5;288.4;11956778.9;1.383;231.422;-0.528;0.0;1268572.9;15.1;11013268.9;0.0;1418787.6;144.1;555838.7;0.0;1438870.4;144.9;11340477.6;1.003;230.995;-0.104
Sat Aug 14 20:06:02 2021;1628964362.114427134;0.0;5049993.9;191.4;32403235.5;0.0;4223849.2;609.1;1958053.0;0.0;5616838.6;638.5;33412157.1;-0.300;49.996;0.0;3265364.0;34.2;10406088.4;0.0;1421987.7;224.4;705291.1;0.0;3450031.0;226.9;10725215.3;1.268;227.616;-0.151;0.0;1128875.9;147.4;11596697.0;0.0;1399531.9;242.2;713378.6;0.0;1353099.5;283.5;11956783.7;1.382;227.648;-0.520;0.0;1268572.9;9.8;11013269.1;0.0;1418787.6;142.5;555841.1;0.0;1438870.5;142.9;11340480.0;1.006;227.229;-0.069
Sat Aug 14 20:07:02 2021;1628964422.228660953;0.0;5049993.9;170.8;32403238.6;0.0;4223849.2;627.2;1958063.2;0.0;5616838.6;650.1;33412167.7;-0.263;49.977;0.0;3265364.0;24.8;10406088.9;0.0;1421987.7;230.0;705294.8;0.0;3450031.0;231.4;10725219.1;1.290;230.631;-0.107;0.0;1128875.9;142.4;11596699.5;0.0;1399531.9;247.2;713382.6;0.0;1353099.5;285.3;11956788.4;1.393;230.709;-0.499;0.0;1268572.9;3.5;11013269.2;0.0;1418787.6;150.0;555843.5;0.0;1438870.7;150.1;11340482.2;1.039;230.309;-0.024
Sat Aug 14 20:08:02 2021;1628964482.340835609;0.0;5049993.9;149.6;32403241.2;0.0;4223849.2;637.6;1958073.7;0.0;5616838.6;654.9;33412178.6;-0.228;49.979;0.0;3265364.0;17.0;10406089.2;0.0;1421987.7;237.0;705298.7;0.0;3450031.0;237.6;10725223.0;1.284;231.321;-0.072;0.0;1128875.9;134.0;11596701.8;0.0;1399531.9;248.9;713386.8;0.0;1353099.5;282.7;11956793.1;1.359;231.362;-0.474;1.4;1268572.9;0.0;11013269.2;0.0;1418787.6;151.7;555846.0;151.7;1438871.2;0.0;11340484.1;1.027;230.863;0.009
Sat Aug 14 20:09:02 2021;1628964542.439285119;0.0;5049993.9;123.8;32403243.5;0.0;4223849.2;622.1;1958084.1;0.0;5616838.6;634.3;33412189.3;-0.195;49.994;0.0;3265364.0;8.5;10406089.4;0.0;1421987.7;229.7;705302.6;0.0;3450031.0;229.8;10725226.9;1.278;227.579;-0.037;0.0;1128875.9;126.7;11596703.9;0.0;1399531.9;242.7;713390.9;0.0;1353099.5;273.8;11956797.7;1.343;227.642;-0.463;11.4;1268573.0;0.0;11013269.2;0.0;1418787.6;149.7;555848.5;150.1;1438873.3;0.0;11340484.6;1.042;227.173;0.076
Sat Aug 14 20:10:02 2021;1628964602.491870375;0.0;5049993.9;82.8;32403245.3;0.0;4223849.2;654.4;1958094.8;0.0;5616838.6;659.6;33412200.1;-0.126;49.990;7.3;3265364.0;0.0;10406089.5;0.0;1421987.7;242.0;705306.5;242.1;3450032.7;0.0;10725229.1;1.299;231.372;0.030;0.0;1128875.9;112.3;11596705.9;0.0;1399531.9;254.0;713395.0;0.0;1353099.5;277.7;11956802.3;1.335;231.501;-0.404;22.2;1268573.3;0.0;11013269.2;0.0;1418787.6;158.4;555851.0;160.0;1438875.9;0.0;11340484.6;1.043;231.033;0.139
Sat Aug 14 20:11:02 2021;1628964662.154449064;0.0;5049993.9;75.8;32403246.7;0.0;4223849.2;652.7;1958105.6;0.0;5616838.6;657.1;33412211.0;-0.115;49.978;0.0;3265364.0;17.5;10406089.7;0.0;1421987.7;247.3;705310.6;0.0;3450034.3;247.9;10725231.6;1.341;227.752;-0.071;0.0;1128875.9;97.3;11596707.7;0.0;1399531.9;249.2;713399.2;0.0;1353099.5;267.5;11956806.8;1.313;227.867;-0.364;39.0;1268573.8;0.0;11013269.2;0.0;1418787.6;156.3;555853.6;161.1;1438878.5;0.0;11340484.6;1.069;227.475;0.242
Sat Aug 14 20:12:02 2021;1628964722.280613037;0.0;5049993.9;58.5;32403247.8;0.0;4223849.2;650.6;1958116.4;0.0;5616838.6;653.2;33412221.9;-0.090;49.984;0.0;3265364.0;10.8;10406089.9;0.0;1421987.7;246.4;705314.7;0.0;3450034.3;246.6;10725235.7;1.335;227.707;-0.044;0.0;1128875.9;92.9;11596709.2;0.0;1399531.9;248.1;713403.3;0.0;1353099.5;264.9;11956811.3;1.304;227.741;-0.351;45.2;1268574.4;0.0;11013269.2;0.0;1418787.6;156.1;555856.2;162.6;1438881.2;0.0;11340484.6;1.080;227.294;0.278
Sat Aug 14 20:13:02 2021;1628964782.383826699;0.0;5049994.1;9.0;32403248.3;0.0;4223849.2;673.9;1958127.3;0.0;5616839.1;674.0;33412232.4;-0.013;49.964;0.0;3265364.0;12.8;10406090.1;0.0;1421987.7;254.8;705318.9;0.0;3450034.3;255.1;10725239.8;1.361;231.161;-0.050;0.0;1128875.9;95.6;11596710.8;0.0;1399531.9;257.4;713407.5;0.0;1353099.5;274.6;11956815.7;1.332;231.125;-0.348;99.4;1268575.8;0.0;11013269.2;0.0;1418787.7;161.8;555858.8;189.9;1438884.3;0.0;11340484.6;1.168;230.793;0.524
Sat Aug 14 20:14:02 2021;1628964842.422893229;0.0;5049994.1;17.2;32403248.6;0.0;4223849.2;671.8;1958138.6;0.0;5616839.1;672.1;33412243.7;-0.026;49.981;0.0;3265364.0;14.3;10406090.3;0.0;1421987.7;254.3;705323.1;0.0;3450034.3;254.7;10725244.1;1.349;231.339;-0.056;0.0;1128875.9;98.7;11596712.4;0.0;1399531.9;256.1;713411.8;0.0;1353099.5;274.4;11956820.3;1.323;231.329;-0.360;95.8;1268577.5;0.0;11013269.2;0.0;1418787.7;161.5;555861.5;187.8;1438887.5;0.0;11340484.6;1.145;230.967;0.510
