"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 12:15:02 2021;1638962102.299697320;0.0;7082827.4;1576.3;36169508.4;0.0;4320883.5;328.4;2908747.4;0.0;7881321.3;1610.2;37292334.9;-0.979;50.005;247.1;5314340.9;0.0;11510074.5;0.0;1455598.1;122.5;1076048.5;275.7;5575526.4;0.0;11850984.7;1.582;232.058;0.896;0.0;1244956.0;937.2;13181227.0;0.0;1431268.3;104.9;1041542.3;0.0;1584371.7;943.0;13594512.6;4.124;231.525;-0.994;0.0;1483243.2;886.2;12437919.6;0.0;1454145.6;101.0;811284.9;0.0;1724284.0;892.0;12803868.7;3.925;232.532;-0.994
Wed Dec  8 12:16:02 2021;1638962162.189839660;0.0;7082827.4;1563.7;36169534.2;0.0;4320883.5;328.1;2908752.5;0.0;7881321.3;1597.7;37292361.2;-0.979;50.017;250.0;5314345.0;0.0;11510074.5;0.0;1455598.1;120.1;1076050.3;277.3;5575531.0;0.0;11850984.7;1.596;231.993;0.901;0.0;1244956.0;934.3;13181242.4;0.0;1431268.3;105.2;1041544.0;0.0;1584371.7;940.2;13594528.1;4.116;231.612;-0.994;0.0;1483243.2;879.3;12437934.2;0.0;1454145.6;102.8;811286.4;0.0;1724284.0;885.3;12803883.4;3.896;232.647;-0.993
Wed Dec  8 12:17:02 2021;1638962222.270726676;0.0;7082827.4;1683.1;36169561.5;0.0;4320883.5;311.5;2908757.6;0.0;7881321.3;1711.7;37292389.0;-0.983;49.997;212.4;5314348.9;0.0;11510074.5;0.0;1455598.1;112.6;1076052.2;240.4;5575535.3;0.0;11850984.7;1.453;231.696;0.883;0.0;1244956.0;976.5;13181258.4;0.0;1431268.3;101.6;1041545.7;0.0;1584371.7;981.8;13594544.2;4.276;231.681;-0.995;0.0;1483243.2;919.0;12437949.4;0.0;1454145.6;97.2;811288.0;0.0;1724284.0;924.1;12803898.6;4.051;232.362;-0.994
Wed Dec  8 12:18:02 2021;1638962282.267083233;0.0;7082827.4;1785.8;36169590.8;0.0;4320883.5;314.9;2908762.7;0.0;7881321.3;1813.3;37292418.8;-0.985;49.989;178.8;5314352.1;0.0;11510074.5;0.0;1455598.1;110.4;1076054.0;210.1;5575539.0;0.0;11850984.7;1.353;231.856;0.851;0.0;1244956.0;1012.0;13181275.1;0.0;1431268.3;104.6;1041547.4;0.0;1584371.7;1017.4;13594561.0;4.418;231.709;-0.995;0.0;1483243.2;952.6;12437965.2;0.0;1454145.6;99.8;811289.6;0.0;1724284.0;957.8;12803914.5;4.183;232.438;-0.995
Wed Dec  8 12:19:02 2021;1638962342.023974875;0.0;7082827.4;1653.6;36169619.8;0.0;4320883.5;325.2;2908767.8;0.0;7881321.3;1685.3;37292448.2;-0.981;49.984;222.8;5314355.2;0.0;11510074.5;0.0;1455598.1;115.4;1076055.8;250.9;5575542.6;0.0;11850984.7;1.489;232.218;0.888;0.0;1244956.0;970.6;13181291.5;0.0;1431268.3;106.6;1041549.1;0.0;1584371.7;976.4;13594577.5;4.251;232.027;-0.994;0.0;1483243.2;905.8;12437980.8;0.0;1454145.6;103.2;811291.2;0.0;1724284.0;911.7;12803930.2;3.998;232.649;-0.994
Wed Dec  8 12:20:02 2021;1638962402.120229278;0.0;7082827.4;1518.6;36169646.4;0.0;4320883.5;290.5;2908773.0;0.0;7881321.3;1546.1;37292475.3;-0.982;50.013;265.7;5314359.2;0.0;11510074.5;0.0;1455598.1;108.7;1076057.7;287.1;5575547.0;0.0;11850984.7;1.623;231.112;0.926;0.0;1244956.0;921.8;13181307.3;0.0;1431268.3;90.7;1041550.8;0.0;1584371.7;926.2;13594593.4;4.048;231.910;-0.995;0.0;1483243.2;862.5;12437995.8;0.0;1454145.6;91.1;811292.7;0.0;1724284.0;867.3;12803945.3;3.823;232.820;-0.994
Wed Dec  8 12:21:02 2021;1638962462.215139553;0.0;7082827.4;1356.4;36169671.3;0.0;4320883.5;286.7;2908778.1;0.0;7881321.3;1386.4;37292500.7;-0.978;50.023;314.0;5314364.0;0.0;11510074.5;0.0;1455598.1;105.1;1076059.6;331.1;5575552.1;0.0;11850984.7;1.792;232.034;0.948;0.0;1244956.0;865.4;13181322.4;0.0;1431268.3;97.3;1041552.5;0.0;1584371.7;870.8;13594608.6;3.842;231.311;-0.994;0.0;1483243.2;805.0;12438010.2;0.0;1454145.6;84.3;811294.3;0.0;1724284.0;809.4;12803959.7;3.590;232.155;-0.995
Wed Dec  8 12:22:02 2021;1638962522.202008877;0.0;7082827.4;1113.6;36169692.0;0.0;4320883.5;322.1;2908783.3;0.0;7881321.3;1159.3;37292522.0;-0.961;50.023;397.9;5314369.9;0.0;11510074.5;0.0;1455598.1;117.0;1076061.5;414.7;5575558.4;0.0;11850984.7;2.028;231.658;0.959;0.0;1244956.0;782.0;13181336.1;0.0;1431268.3;107.2;1041554.2;0.0;1584371.7;789.3;13594622.4;3.447;231.121;-0.991;0.0;1483243.2;729.5;12438023.1;0.0;1454145.6;97.9;811295.9;0.0;1724284.0;736.1;12803972.8;3.227;232.023;-0.991
Wed Dec  8 12:23:01 2021;1638962581.987383671;0.0;7082827.4;896.9;36169708.5;0.0;4320883.5;323.7;2908788.4;0.0;7881321.3;953.5;37292539.3;-0.941;50.017;467.5;5314377.1;0.0;11510074.5;0.0;1455598.1;115.4;1076063.3;481.5;5575565.8;0.0;11850984.7;2.267;231.400;0.971;0.0;1244956.0;716.5;13181348.4;0.0;1431268.3;107.5;1041555.9;0.0;1584371.7;724.5;13594634.8;3.158;231.275;-0.989;0.0;1483243.2;647.9;12438034.6;0.0;1454145.6;100.8;811297.4;0.0;1724284.0;655.7;12803984.3;2.889;231.969;-0.988
Wed Dec  8 12:24:02 2021;1638962642.088736832;0.0;7082827.4;820.6;36169723.0;0.0;4320883.5;306.2;2908793.5;0.0;7881321.3;875.8;37292554.7;-0.937;50.015;492.5;5314385.2;0.0;11510074.5;0.0;1455598.1;109.2;1076065.2;504.5;5575574.1;0.0;11850984.7;2.349;231.950;0.976;0.0;1244956.0;690.3;13181360.1;0.0;1431268.3;102.3;1041557.6;0.0;1584371.7;697.9;13594646.6;3.036;231.808;-0.989;0.0;1483243.2;622.8;12438045.4;0.0;1454145.6;94.7;811299.0;0.0;1724284.0;629.9;12803995.3;2.771;232.344;-0.989
Wed Dec  8 12:25:02 2021;1638962702.168673346;0.0;7082827.4;842.5;36169736.9;0.0;4320883.5;311.8;2908798.7;0.0;7881321.3;898.3;37292569.5;-0.938;49.992;487.6;5314393.5;0.0;11510074.5;0.0;1455598.1;112.2;1076067.1;500.3;5575582.6;0.0;11850984.7;2.324;231.999;0.975;0.0;1244956.0;695.1;13181371.6;0.0;1431268.3;105.0;1041559.4;0.0;1584371.7;703.0;13594658.3;3.053;232.082;-0.989;0.0;1483243.2;634.9;12438056.1;0.0;1454145.6;94.6;811300.6;0.0;1724284.0;641.9;12804006.1;2.817;232.399;-0.989
Wed Dec  8 12:26:02 2021;1638962762.166412038;0.0;7082827.4;963.8;36169752.0;0.0;4320883.5;298.1;2908803.8;0.0;7881321.3;1008.9;37292585.5;-0.955;50.004;446.2;5314401.3;0.0;11510074.5;0.0;1455598.1;106.8;1076068.9;458.8;5575590.6;0.0;11850984.7;2.166;231.786;0.973;0.0;1244956.0;736.0;13181383.5;0.0;1431268.3;98.7;1041561.1;0.0;1584371.7;742.6;13594670.3;3.232;231.841;-0.991;0.0;1483243.2;674.0;12438067.2;0.0;1454145.6;92.5;811302.1;0.0;1724284.0;680.3;12804017.3;2.983;232.538;-0.991
Wed Dec  8 12:27:01 2021;1638962821.938769477;0.0;7082827.4;1229.7;36169770.2;0.0;4320883.5;288.3;2908808.9;0.0;7881321.3;1263.1;37292604.4;-0.974;49.991;355.4;5314408.0;0.0;11510074.5;0.0;1455598.1;103.6;1076070.8;370.2;5575597.5;0.0;11850984.7;1.909;232.000;0.960;0.0;1244956.0;823.4;13181396.4;0.0;1431268.3;98.6;1041562.8;0.0;1584371.7;829.3;13594683.3;3.654;231.901;-0.993;0.0;1483243.2;761.7;12438079.2;0.0;1454145.6;86.1;811303.7;0.0;1724284.0;766.6;12804029.4;3.393;232.564;-0.994
Wed Dec  8 12:28:02 2021;1638962882.040298263;0.0;7082827.4;1443.9;36169792.7;0.0;4320883.5;331.5;2908814.1;0.0;7881321.3;1481.5;37292627.5;-0.975;50.008;283.4;5314413.3;0.0;11510074.5;0.0;1455598.1;119.2;1076072.6;307.5;5575603.2;0.0;11850984.7;1.687;231.893;0.922;0.0;1244956.0;895.5;13181410.7;0.0;1431268.3;111.1;1041564.5;0.0;1584371.7;902.4;13594697.7;3.961;231.765;-0.992;0.0;1483243.2;831.8;12438092.7;0.0;1454145.6;101.2;811305.2;0.0;1724284.0;838.0;12804043.0;3.702;232.433;-0.993
Wed Dec  8 12:29:02 2021;1638962942.103009342;0.0;7082827.4;1705.5;36169819.4;0.0;4320883.5;331.2;2908819.2;0.0;7881321.3;1737.3;37292654.7;-0.982;49.979;201.3;5314417.4;0.0;11510074.5;0.0;1455598.1;119.0;1076074.5;233.8;5575607.7;0.0;11850984.7;1.395;231.921;0.861;0.0;1244956.0;984.7;13181426.5;0.0;1431268.3;111.2;1041566.3;0.0;1584371.7;990.9;13594713.6;4.298;232.297;-0.994;0.0;1483243.2;922.1;12438107.7;0.0;1454145.6;101.0;811306.8;0.0;1724284.0;927.6;12804058.0;4.050;232.737;-0.994
Wed Dec  8 12:30:02 2021;1638963002.268415402;0.0;7082827.4;1899.6;36169850.0;0.0;4320883.5;293.5;2908824.4;0.0;7881321.3;1922.2;37292685.7;-0.988;50.007;132.7;5314420.1;0.0;11510074.5;0.0;1455598.1;103.3;1076076.3;168.2;5575611.0;0.0;11850984.7;1.210;232.590;0.789;0.0;1244956.0;1050.7;13181443.5;0.0;1431268.3;98.5;1041568.0;0.0;1584371.7;1055.3;13594730.7;4.556;232.686;-0.996;0.0;1483243.2;981.6;12438123.9;0.0;1454145.6;91.7;811308.4;0.0;1724284.0;985.9;12804074.3;4.279;233.092;-0.996
Wed Dec  8 12:31:01 2021;1638963061.889953825;0.0;7082827.4;1971.0;36169882.1;0.0;4320883.5;302.3;2908829.5;0.0;7881321.3;1994.0;37292718.2;-0.988;49.971;110.8;5314422.1;0.0;11510074.5;0.0;1455598.1;106.3;1076078.1;153.5;5575613.7;0.0;11850984.7;1.160;232.135;0.722;0.0;1244956.0;1074.5;13181461.1;0.0;1431268.3;101.5;1041569.7;0.0;1584371.7;1079.3;13594748.3;4.666;232.324;-0.996;0.0;1483243.2;1007.2;12438140.5;0.0;1454145.6;94.5;811310.0;0.0;1724284.0;1011.7;12804091.0;4.394;232.786;-0.996
Wed Dec  8 12:32:01 2021;1638963121.995093346;0.0;7082827.4;1905.6;36169914.6;0.0;4320883.5;307.3;2908834.6;0.0;7881321.3;1930.3;37292751.1;-0.987;49.977;135.0;5314424.2;0.0;11510074.5;0.0;1455598.1;109.0;1076079.9;173.6;5575616.4;0.0;11850984.7;1.198;232.121;0.778;0.0;1244956.0;1055.9;13181478.8;0.0;1431268.3;102.9;1041571.4;0.0;1584371.7;1060.9;13594766.2;4.588;232.217;-0.995;0.0;1483243.2;984.7;12438157.4;0.0;1454145.6;95.4;811311.6;0.0;1724284.0;989.4;12804108.0;4.305;232.404;-0.995
Wed Dec  8 12:33:02 2021;1638963182.066918645;0.0;7082827.4;1789.4;36169945.8;0.0;4320883.5;203.5;2908839.4;0.0;7881321.3;1801.0;37292782.8;-0.994;49.988;144.6;5314426.6;0.0;11510074.5;0.0;1455598.1;104.7;1076081.8;178.5;5575619.5;0.0;11850984.7;1.214;232.027;0.810;0.0;1244956.0;1044.0;13181496.4;0.0;1431268.3;97.7;1041573.2;0.0;1584371.7;1048.6;13594783.8;4.538;232.116;-0.996;0.0;1483243.2;890.0;12438173.5;0.0;1454145.8;1.1;811312.8;0.0;1724284.1;890.0;12804124.2;3.884;232.381;-1.000
Wed Dec  8 12:34:02 2021;1638963242.066741076;0.0;7082827.4;1709.2;36169975.2;0.0;4320883.5;242.4;2908843.1;0.0;7881321.3;1726.3;37292812.3;-0.990;49.994;174.8;5314429.3;0.0;11510074.5;0.0;1455598.1;116.3;1076083.6;210.0;5575622.7;0.0;11850984.7;1.322;231.955;0.833;0.0;1244956.0;1022.7;13181513.6;0.0;1431268.3;111.8;1041574.9;0.0;1584371.7;1028.8;13594801.2;4.454;232.210;-0.994;0.0;1483243.2;861.3;12438188.3;0.0;1454145.8;14.3;811312.9;0.0;1724284.1;861.4;12804138.9;3.772;232.369;-1.000
Wed Dec  8 12:35:02 2021;1638963302.019447056;0.0;7082827.4;1610.1;36170002.6;0.0;4320883.5;199.3;2908846.7;0.0;7881321.3;1622.4;37292840.0;-0.992;49.975;210.3;5314432.6;0.0;11510074.5;0.0;1455598.1;104.5;1076085.4;234.9;5575626.5;0.0;11850984.7;1.392;232.398;0.896;0.0;1244956.0;984.3;13181530.2;0.0;1431268.3;94.8;1041576.6;0.0;1584371.7;988.9;13594817.8;4.292;232.566;-0.995;0.0;1483243.2;836.1;12438202.4;0.0;1454145.8;0.0;811313.0;0.0;1724284.1;836.1;12804153.1;3.668;232.626;-1.000
Wed Dec  8 12:36:01 2021;1638963361.929744890;0.0;7082827.4;1609.2;36170029.6;0.0;4320883.5;198.8;2908850.4;0.0;7881321.3;1621.4;37292867.2;-0.992;49.984;215.4;5314436.0;0.0;11510074.5;0.0;1455598.1;105.7;1076087.3;239.9;5575630.4;0.0;11850984.7;1.416;232.283;0.898;0.0;1244956.0;981.0;13181546.5;0.0;1431268.3;93.5;1041578.3;0.0;1584371.7;985.4;13594834.2;4.276;232.540;-0.995;0.0;1483243.2;843.6;12438216.5;0.4;1454145.8;0.0;811313.2;0.0;1724284.1;843.6;12804167.2;3.696;232.899;-1.000
Wed Dec  8 12:37:01 2021;1638963421.992239707;0.0;7082827.4;1591.2;36170056.7;0.0;4320883.5;206.2;2908854.1;0.0;7881321.3;1604.5;37292894.6;-0.992;49.989;223.9;5314439.6;0.0;11510074.5;0.0;1455598.1;108.0;1076089.1;248.6;5575634.4;0.0;11850984.7;1.467;232.073;0.901;0.0;1244956.0;975.2;13181563.0;0.0;1431268.3;92.4;1041580.1;0.0;1584371.7;979.6;13594850.8;4.256;232.337;-0.996;0.0;1483243.2;839.9;12438230.7;0.0;1454145.8;5.7;811313.3;0.0;1724284.1;839.9;12804181.4;3.684;232.671;-1.000
Wed Dec  8 12:38:01 2021;1638963481.977609688;0.0;7082827.4;1606.7;36170083.4;0.0;4320883.5;227.9;2908857.8;0.0;7881321.3;1622.8;37292921.5;-0.990;49.965;205.0;5314443.2;0.0;11510074.5;0.0;1455598.1;112.6;1076091.0;233.9;5575638.5;0.0;11850984.7;1.423;232.239;0.876;0.0;1244956.0;977.4;13181579.2;0.0;1431268.3;110.7;1041581.8;0.0;1584371.7;983.7;13594867.1;4.269;232.650;-0.994;0.0;1483243.2;834.2;12438244.8;0.0;1454145.8;4.6;811313.4;0.0;1724284.1;834.2;12804195.5;3.673;232.632;-1.000
Wed Dec  8 12:39:01 2021;1638963541.966780734;0.0;7082827.4;1613.5;36170109.9;0.0;4320883.5;225.5;2908861.5;0.0;7881321.3;1629.2;37292948.3;-0.990;49.977;207.4;5314446.9;0.0;11510074.5;0.0;1455598.1;113.8;1076092.8;236.5;5575642.6;0.0;11850984.7;1.427;232.195;0.877;0.0;1244956.0;980.4;13181595.4;0.0;1431268.3;102.1;1041583.6;0.0;1584371.7;985.7;13594883.4;4.284;232.422;-0.995;0.0;1483243.2;840.5;12438258.8;0.0;1454145.8;9.6;811313.5;0.0;1724284.1;840.5;12804209.5;3.698;232.633;-1.000
Wed Dec  8 12:40:01 2021;1638963601.897044880;0.0;7082827.4;1646.5;36170137.0;0.0;4320883.5;232.8;2908865.1;0.0;7881321.3;1662.9;37292975.7;-0.990;50.001;198.6;5314450.2;0.0;11510074.5;0.0;1455598.1;111.1;1076094.6;227.6;5575646.3;0.0;11850984.7;1.383;232.290;0.873;0.0;1244956.0;993.2;13181611.7;0.0;1431268.3;108.5;1041585.3;0.0;1584371.7;999.1;13594899.8;4.332;232.472;-0.994;0.0;1483243.2;851.9;12438272.9;0.0;1454145.8;13.1;811313.6;0.0;1724284.1;852.0;12804223.6;3.735;232.519;-1.000
Wed Dec  8 12:41:01 2021;1638963661.966889508;0.0;7082827.4;1777.2;36170165.9;0.0;4320883.5;243.2;2908868.8;0.0;7881321.3;1793.8;37293004.8;-0.991;49.985;153.1;5314453.1;0.0;11510074.5;0.0;1455598.1;115.6;1076096.4;191.8;5575649.8;0.0;11850984.7;1.249;232.389;0.798;0.0;1244956.0;1038.2;13181628.7;0.0;1431268.3;110.5;1041587.0;0.0;1584371.7;1044.1;13594916.9;4.503;232.887;-0.994;0.0;1483243.2;892.1;12438287.7;0.0;1454145.8;17.2;811313.8;0.0;1724284.1;892.3;12804238.4;3.883;233.006;-1.000
Wed Dec  8 12:42:01 2021;1638963721.922301541;0.0;7082827.4;1815.5;36170196.0;0.0;4320883.5;197.5;2908872.5;0.0;7881321.3;1826.2;37293035.2;-0.994;50.013;139.3;5314455.5;0.0;11510074.5;0.0;1455598.1;99.9;1076098.2;171.5;5575652.8;0.0;11850984.7;1.203;232.333;0.813;0.0;1244956.0;1051.1;13181646.1;0.0;1431268.3;95.4;1041588.7;0.0;1584371.7;1055.4;13594934.4;4.557;232.664;-0.996;0.0;1483243.2;903.8;12438302.9;0.0;1454145.8;2.2;811313.9;0.0;1724284.1;903.8;12804253.6;3.938;232.739;-1.000
Wed Dec  8 12:43:01 2021;1638963781.909020842;0.0;7082827.4;1757.7;36170226.5;0.0;4320883.5;246.1;2908876.2;0.0;7881321.3;1774.9;37293065.8;-0.990;50.006;163.4;5314457.9;0.0;11510074.5;0.0;1455598.1;115.6;1076100.0;200.2;5575655.8;0.0;11850984.7;1.274;231.551;0.816;0.0;1244956.0;1034.6;13181663.6;0.0;1431268.3;110.9;1041590.5;0.0;1584371.7;1040.5;13594951.9;4.481;233.366;-0.994;0.0;1483243.2;886.6;12438318.2;0.0;1454145.8;19.6;811314.1;0.0;1724284.1;886.8;12804268.8;3.861;232.902;-1.000
Wed Dec  8 12:44:01 2021;1638963841.845489521;0.0;7082827.4;1587.3;36170254.1;0.0;4320883.5;241.7;2908879.8;0.0;7881321.3;1605.6;37293093.7;-0.989;49.982;215.2;5314461.0;0.0;11510074.5;0.0;1455598.1;116.5;1076101.8;244.7;5575659.4;0.0;11850984.7;1.459;231.164;0.879;0.0;1244956.0;971.6;13181680.1;0.0;1431268.3;102.7;1041592.2;0.0;1584371.7;977.0;13594968.5;4.240;232.873;-0.994;0.0;1483243.2;830.9;12438332.4;0.0;1454145.8;22.5;811314.2;0.0;1724284.1;831.2;12804283.1;3.652;232.456;-1.000
Wed Dec  8 12:45:02 2021;1638963902.380678889;0.0;7082827.4;1398.3;36170279.5;0.0;4320883.5;217.0;2908883.6;0.0;7881321.3;1415.1;37293119.4;-0.988;49.983;267.4;5314465.0;0.0;11510074.5;0.0;1455598.1;106.0;1076103.7;287.7;5575663.8;0.0;11850984.7;1.603;231.290;0.930;0.0;1244956.0;906.3;13181696.0;0.0;1431268.3;104.8;1041594.0;0.0;1584371.7;912.3;13594984.5;3.969;233.020;-0.993;0.0;1483243.2;759.5;12438346.0;0.0;1454145.8;6.3;811314.4;0.0;1724284.1;759.5;12804296.7;3.357;232.543;-1.000
Wed Dec  8 12:46:01 2021;1638963961.866703182;0.0;7082827.4;1231.5;36170301.4;0.0;4320883.5;227.4;2908887.3;0.0;7881321.3;1252.3;37293141.6;-0.983;49.986;321.2;5314469.9;0.0;11510074.5;0.0;1455598.1;115.3;1076105.5;341.2;5575669.1;0.0;11850984.7;1.810;231.511;0.941;0.0;1244956.0;845.5;13181710.4;0.0;1431268.3;105.6;1041595.7;0.0;1584371.7;852.1;13594999.0;3.738;233.131;-0.992;0.0;1483243.2;707.1;12438358.4;0.0;1454145.8;6.6;811314.5;0.0;1724284.1;707.2;12804309.1;3.150;232.571;-1.000
Wed Dec  8 12:47:01 2021;1638964021.867387447;0.0;7082827.4;1066.9;36170320.8;0.0;4320883.5;214.2;2908891.0;0.0;7881321.3;1088.2;37293161.3;-0.980;50.000;391.0;5314475.8;0.0;11510074.5;0.0;1455598.1;110.2;1076107.4;406.2;5575675.3;0.0;11850984.7;1.976;231.001;0.962;0.0;1244956.0;798.9;13181724.1;0.0;1431268.3;99.7;1041597.4;0.0;1584371.7;805.1;13595012.9;3.497;232.741;-0.992;0.0;1483243.2;658.9;12438369.9;0.0;1454145.8;4.3;811314.6;0.0;1724284.1;659.0;12804320.6;2.896;232.556;-1.000
Wed Dec  8 12:48:01 2021;1638964081.868884518;0.0;7082827.4;940.9;36170337.7;0.0;4320883.5;243.9;2908894.8;0.0;7881321.3;972.0;37293178.6;-0.968;49.997;433.1;5314482.7;0.0;11510074.5;0.0;1455598.1;117.8;1076109.2;448.8;5575682.4;0.0;11850984.7;2.129;231.257;0.965;0.0;1244956.0;758.1;13181737.1;0.0;1431268.3;111.1;1041599.2;0.0;1584371.7;766.2;13595026.0;3.320;232.654;-0.989;0.0;1483243.2;615.8;12438380.7;0.0;1454145.8;15.0;811314.8;0.0;1724284.1;616.0;12804331.4;2.711;232.132;-1.000
Wed Dec  8 12:49:02 2021;1638964142.325643895;0.0;7082827.4;828.4;36170352.7;0.0;4320883.5;245.6;2908898.6;0.0;7881321.3;864.0;37293194.1;-0.959;49.977;465.8;5314490.3;0.0;11510074.5;0.0;1455598.1;117.4;1076111.1;480.3;5575690.2;0.0;11850984.7;2.249;231.238;0.970;0.0;1244956.0;723.4;13181749.6;0.0;1431268.3;113.0;1041601.0;0.0;1584371.7;732.2;13595038.5;3.173;232.738;-0.988;0.0;1483243.2;570.7;12438390.9;0.0;1454145.8;15.1;811314.9;0.0;1724284.1;570.9;12804341.6;2.524;231.937;-1.000
Wed Dec  8 12:50:02 2021;1638964202.046477804;0.0;7082827.4;742.6;36170365.9;0.0;4320883.5;243.3;2908902.3;0.0;7881321.3;781.5;37293207.8;-0.950;49.993;499.5;5314498.3;0.0;11510074.5;0.0;1455598.1;115.9;1076113.0;512.8;5575698.4;0.0;11850984.7;2.372;231.734;0.974;0.0;1244956.0;692.4;13181761.3;0.0;1431268.3;112.7;1041602.7;0.0;1584371.7;701.5;13595050.4;3.030;233.607;-0.987;0.0;1483243.2;549.7;12438400.3;0.0;1454145.8;14.7;811315.1;0.0;1724284.1;549.9;12804351.0;2.419;232.651;-1.000
Wed Dec  8 12:51:02 2021;1638964262.146368667;0.0;7082827.4;649.4;36170377.6;0.0;4320883.5;215.9;2908906.1;0.0;7881321.3;684.4;37293220.2;-0.949;50.008;535.0;5314506.9;0.0;11510074.5;0.0;1455598.1;106.9;1076114.8;545.5;5575707.2;0.0;11850984.7;2.513;231.337;0.981;0.0;1244956.0;662.8;13181772.5;0.0;1431268.3;101.5;1041604.5;0.0;1584371.7;670.6;13595061.8;2.906;233.113;-0.988;0.0;1483243.2;521.5;12438409.4;0.0;1454145.8;7.6;811315.2;0.0;1724284.1;521.6;12804360.1;2.302;232.500;-1.000
Wed Dec  8 12:52:02 2021;1638964322.271032812;0.0;7082827.4;567.7;36170387.9;0.0;4320883.5;233.0;2908909.9;0.0;7881321.3;613.6;37293231.1;-0.925;50.006;560.5;5314516.0;0.0;11510074.5;0.0;1455598.1;115.2;1076116.7;572.2;5575716.5;0.0;11850984.7;2.614;231.466;0.980;0.0;1244956.0;635.9;13181783.3;0.0;1431268.3;106.2;1041606.3;0.0;1584371.7;644.8;13595072.7;2.794;233.271;-0.986;0.0;1483243.2;492.2;12438418.0;0.0;1454145.8;11.6;811315.4;0.0;1724284.1;492.3;12804368.7;2.183;232.633;-1.000
Wed Dec  8 12:53:02 2021;1638964382.269705637;0.0;7082827.4;499.8;36170397.0;0.0;4320883.5;239.3;2908913.9;0.0;7881321.3;554.1;37293241.1;-0.902;50.007;585.7;5314525.6;0.0;11510074.5;0.0;1455598.1;116.2;1076118.6;597.1;5575726.3;0.0;11850984.7;2.723;231.480;0.981;0.0;1244956.0;616.5;13181793.8;0.0;1431268.3;109.6;1041608.1;0.0;1584371.7;626.1;13595083.4;2.716;233.279;-0.985;0.0;1483243.2;469.0;12438426.2;0.0;1454145.8;13.4;811315.6;0.0;1724284.1;469.2;12804377.0;2.092;232.672;-1.000
Wed Dec  8 12:54:02 2021;1638964442.002964752;0.0;7082827.4;459.9;36170405.1;0.0;4320883.5;248.4;2908918.0;0.0;7881321.3;522.7;37293250.2;-0.880;50.008;598.6;5314535.4;0.0;11510074.5;0.0;1455598.1;118.7;1076120.6;610.3;5575736.3;0.0;11850984.7;2.778;230.991;0.981;0.0;1244956.0;600.8;13181803.9;0.0;1431268.3;112.3;1041610.0;0.0;1584371.7;611.3;13595093.6;2.653;233.211;-0.983;0.0;1483243.2;457.7;12438434.1;0.0;1454145.8;17.3;811315.8;0.0;1724284.1;458.0;12804384.8;2.039;232.405;-0.999
Wed Dec  8 12:55:02 2021;1638964502.267125609;0.0;7082827.4;434.0;36170412.7;0.0;4320883.5;249.4;2908922.4;0.0;7881321.3;500.6;37293258.9;-0.867;49.997;606.8;5314545.6;0.0;11510074.5;0.0;1455598.1;120.4;1076122.7;618.6;5575746.7;0.0;11850984.7;2.812;230.728;0.981;0.0;1244956.0;591.3;13181813.9;0.0;1431268.3;112.3;1041611.9;0.0;1584371.7;601.9;13595103.8;2.619;232.884;-0.982;0.0;1483243.2;449.5;12438441.8;0.0;1454145.8;16.7;811316.2;0.0;1724284.1;449.8;12804392.6;2.009;232.252;-0.999
