"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 11:19:01 2021;1626513541.415649028;0.0;4918237.5;7334.8;29819594.1;0.0;4008414.1;180.3;1753688.2;0.0;5434686.8;7337.1;30772237.9;-1.000;50.017;0.0;3101040.2;2445.7;9588876.8;0.0;1348414.4;83.9;628379.7;0.0;3261573.8;2447.2;9891934.8;10.500;233.606;-0.999;0.0;1120027.8;2524.2;10657082.5;0.0;1329898.7;99.3;636680.4;0.0;1327884.7;2526.2;10995192.0;10.862;232.840;-0.999;0.0;1242841.3;2364.9;10119306.5;2.8;1345726.1;0.0;504252.8;0.0;1401763.3;2364.9;10430067.2;10.180;232.894;-1.000
Sat Jul 17 11:20:01 2021;1626513601.401864160;0.0;4918237.5;7235.8;29819715.4;0.0;4008414.1;289.5;1753692.0;0.0;5434686.8;7241.6;30772359.3;-0.999;49.999;0.0;3101040.2;2410.3;9588917.3;0.0;1348414.4;123.5;628381.5;0.0;3261573.8;2413.4;9891975.3;10.357;233.612;-0.999;0.0;1120027.8;2491.5;10657124.3;0.0;1329898.7;132.0;636682.3;0.0;1327884.7;2495.0;10995233.8;10.723;232.979;-0.999;0.0;1242841.3;2334.0;10119345.7;0.0;1345726.1;34.1;504253.1;0.0;1401763.3;2334.3;10430106.4;10.046;232.990;-1.000
Sat Jul 17 11:21:01 2021;1626513661.460470454;0.0;4918237.5;7130.2;29819835.0;0.0;4008414.1;174.8;1753695.8;0.0;5434686.8;7132.4;30772478.9;-1.000;49.985;0.0;3101040.2;2375.0;9588957.1;0.0;1348414.4;84.2;628383.2;0.0;3261573.8;2376.5;9892015.2;10.204;233.477;-0.999;0.0;1120027.8;2456.1;10657165.5;0.0;1329898.7;94.0;636684.2;0.0;1327884.7;2457.9;10995275.0;10.577;232.668;-0.999;0.0;1242841.3;2299.2;10119384.2;3.4;1345726.1;0.0;504253.3;0.0;1401763.3;2299.2;10430144.9;9.910;232.655;-1.000
Sat Jul 17 11:22:01 2021;1626513721.391834581;0.0;4918237.5;7000.2;29819953.1;0.0;4008414.1;271.3;1753699.7;0.0;5434686.8;7005.5;30772597.1;-0.999;50.010;0.0;3101040.2;2333.3;9588996.5;0.0;1348414.4;116.9;628384.8;0.0;3261573.8;2336.2;9892054.5;10.041;233.255;-0.999;0.0;1120027.8;2412.8;10657206.2;0.0;1329898.7;129.5;636686.1;0.0;1327884.7;2416.3;10995315.8;10.392;232.809;-0.999;0.0;1242841.3;2254.2;10119422.3;0.0;1345726.1;24.8;504253.6;0.0;1401763.3;2254.3;10430183.0;9.730;232.331;-1.000
Sat Jul 17 11:23:01 2021;1626513781.393329925;0.0;4918237.5;6925.9;29820068.9;0.0;4008414.1;201.5;1753703.5;0.0;5434686.8;6928.8;30772713.0;-1.000;50.005;0.0;3101040.2;2304.4;9589035.0;0.0;1348414.4;91.3;628386.5;0.0;3261573.8;2306.2;9892093.1;9.943;232.566;-0.999;0.0;1120027.8;2389.0;10657246.1;0.0;1329898.7;105.3;636688.0;0.0;1327884.7;2391.3;10995355.8;10.309;232.276;-0.999;0.0;1242841.3;2232.5;10119459.6;0.0;1345726.1;4.9;504253.8;0.0;1401763.3;2232.5;10430220.3;9.648;232.096;-1.000
Sat Jul 17 11:24:01 2021;1626513841.771775814;0.0;4918237.5;6899.4;29820184.0;0.0;4008414.1;221.6;1753707.2;0.0;5434686.8;6903.0;30772828.1;-0.999;50.008;0.0;3101040.2;2300.7;9589073.4;0.0;1348414.4;99.3;628388.2;0.0;3261573.8;2302.8;9892131.5;9.908;233.039;-0.999;0.0;1120027.8;2381.1;10657285.9;0.0;1329898.7;114.4;636690.0;0.0;1327884.7;2383.9;10995395.5;10.263;232.578;-0.999;0.0;1242841.3;2217.6;10119496.6;0.0;1345726.1;7.9;504254.0;0.0;1401763.3;2217.7;10430257.3;9.587;231.983;-1.000
Sat Jul 17 11:25:01 2021;1626513901.839406696;0.0;4918237.5;7298.4;29820302.8;0.0;4008414.1;189.9;1753711.0;0.0;5434686.8;7300.9;30772947.0;-1.000;49.990;0.0;3101040.2;2430.6;9589113.0;0.0;1348414.4;86.3;628389.9;0.0;3261573.8;2432.2;9892171.2;10.450;233.303;-0.999;0.0;1120027.8;2514.9;10657326.8;0.0;1329898.7;105.5;636691.9;0.0;1327884.7;2517.1;10995436.5;10.811;233.105;-0.999;0.0;1242841.3;2352.9;10119534.8;1.9;1345726.2;0.0;504254.2;0.0;1401763.3;2352.9;10430295.5;10.137;232.722;-1.000
Sat Jul 17 11:26:01 2021;1626513961.500852176;0.0;4918237.5;7544.6;29820426.5;0.0;4008414.1;174.4;1753714.8;0.0;5434686.8;7546.6;30773070.8;-1.000;49.999;0.0;3101040.2;2514.2;9589154.2;0.0;1348414.4;81.2;628391.5;0.0;3261573.8;2515.5;9892212.4;10.819;232.988;-0.999;0.0;1120027.8;2595.8;10657369.4;0.0;1329898.7;99.0;636693.9;0.0;1327884.7;2597.7;10995479.2;11.175;232.696;-0.999;0.0;1242841.3;2434.6;10119574.7;5.8;1345726.2;0.0;504254.4;0.0;1401763.3;2434.6;10430335.4;10.510;232.151;-1.000
Sat Jul 17 11:27:01 2021;1626514021.597803399;0.0;4918237.5;7524.8;29820552.8;0.0;4008414.1;374.0;1753720.0;0.0;5434686.8;7534.1;30773197.2;-0.999;49.983;0.0;3101040.2;2481.3;9589195.9;0.0;1348414.4;120.3;628393.2;0.0;3261573.8;2484.2;9892254.1;10.671;233.259;-0.999;0.0;1120027.8;2565.4;10657412.5;0.0;1329898.7;137.6;636695.8;0.0;1327884.7;2569.1;10995522.3;11.033;233.084;-0.999;0.0;1242841.3;2478.1;10119616.3;0.0;1345726.2;116.1;504256.0;0.0;1401763.3;2480.8;10430377.0;10.682;232.738;-0.999
Sat Jul 17 11:28:01 2021;1626514081.700332970;0.0;4918237.5;6840.3;29820671.6;0.0;4008414.1;263.1;1753725.3;0.0;5434686.8;6845.3;30773316.0;-0.999;50.006;0.0;3101040.2;2250.6;9589235.0;0.0;1348414.4;83.0;628394.8;0.0;3261573.8;2252.1;9892293.3;9.683;233.168;-0.999;0.0;1120027.8;2336.4;10657453.0;0.0;1329898.7;98.6;636697.8;0.0;1327884.7;2338.5;10995562.9;10.048;233.017;-0.999;0.0;1242841.3;2253.2;10119655.3;0.0;1345726.2;81.5;504257.6;0.0;1401763.3;2254.7;10430416.1;9.709;232.794;-0.999
Sat Jul 17 11:29:01 2021;1626514141.792632275;0.0;4918237.5;7214.9;29820788.8;0.0;4008414.1;273.8;1753730.5;0.0;5434686.8;7220.0;30773433.4;-0.999;49.978;0.0;3101040.2;2377.0;9589273.7;0.0;1348414.4;84.9;628396.5;0.0;3261573.8;2378.5;9892332.0;10.225;233.150;-0.999;0.0;1120027.8;2462.7;10657493.0;0.0;1329898.7;102.6;636699.8;0.0;1327884.7;2464.8;10995602.9;10.585;233.130;-0.999;0.0;1242841.3;2375.2;10119693.9;0.0;1345726.2;86.2;504259.3;0.0;1401763.3;2376.8;10430454.7;10.234;232.785;-0.999
Sat Jul 17 11:30:01 2021;1626514201.792054008;0.0;4918237.5;7321.2;29820911.0;0.0;4008414.1;338.7;1753735.8;0.0;5434686.8;7329.0;30773555.7;-0.999;50.009;0.0;3101040.2;2413.5;9589313.9;0.0;1348414.4;107.0;628398.1;0.0;3261573.8;2415.9;9892372.3;10.382;233.250;-0.999;0.0;1120027.8;2496.9;10657534.7;0.0;1329898.7;126.1;636701.8;0.0;1327884.7;2500.1;10995644.7;10.741;233.031;-0.999;0.0;1242841.3;2410.7;10119734.1;0.0;1345726.2;105.5;504260.9;0.0;1401763.3;2413.1;10430495.0;10.400;232.572;-0.999
Sat Jul 17 11:31:01 2021;1626514261.529330954;0.0;4918237.5;6817.2;29821027.5;0.0;4008414.1;309.1;1753740.9;0.0;5434686.8;6824.2;30773672.4;-0.999;49.973;0.0;3101040.2;2262.3;9589352.6;0.0;1348414.4;97.8;628399.7;0.0;3261573.8;2264.4;9892411.0;9.744;232.979;-0.999;0.0;1120027.8;2349.4;10657574.8;0.0;1329898.7;114.9;636703.7;0.0;1327884.7;2352.2;10995684.8;10.109;232.969;-0.999;0.0;1242841.3;2205.5;10119772.0;0.0;1345726.3;96.4;504262.5;0.0;1401763.3;2207.7;10430532.8;9.523;232.472;-0.999
Sat Jul 17 11:32:01 2021;1626514321.627535083;0.0;4918237.5;6516.4;29821138.3;0.0;4008414.1;342.6;1753746.1;0.0;5434686.8;6525.4;30773783.2;-0.999;49.999;0.0;3101040.2;2163.2;9589389.4;0.0;1348414.4;109.5;628401.4;0.0;3261573.8;2166.0;9892447.8;9.323;232.969;-0.999;0.0;1120027.8;2250.6;10657613.0;0.0;1329898.7;127.3;636705.6;0.0;1327884.7;2254.2;10995723.0;9.696;232.804;-0.998;0.0;1242841.3;2102.6;10119807.7;0.0;1345726.3;105.8;504264.1;0.0;1401763.3;2105.3;10430568.6;9.091;232.263;-0.999
Sat Jul 17 11:33:01 2021;1626514381.725964302;0.0;4918237.5;6661.9;29821249.2;0.0;4008414.1;359.1;1753751.4;0.0;5434686.8;6671.5;30773894.2;-0.999;49.992;0.0;3101040.2;2215.7;9589426.3;0.0;1348414.4;117.1;628403.1;0.0;3261573.8;2218.8;9892484.7;9.551;233.004;-0.999;0.0;1120027.8;2294.6;10657651.2;0.0;1329898.7;134.8;636707.6;0.0;1327884.7;2298.6;10995761.3;9.895;232.645;-0.998;0.0;1242841.3;2151.5;10119843.5;0.0;1345726.3;107.3;504265.7;0.0;1401763.3;2154.2;10430604.4;9.316;231.948;-0.999
Sat Jul 17 11:34:01 2021;1626514441.711951899;0.0;4918237.5;7064.1;29821362.5;0.0;4008414.1;262.0;1753756.6;0.0;5434686.8;7068.9;30774007.7;-0.999;50.003;0.0;3101040.2;2345.2;9589463.9;0.0;1348414.4;83.3;628404.8;0.0;3261573.8;2346.7;9892522.4;10.091;233.109;-0.999;0.0;1120027.8;2432.2;10657690.3;0.0;1329898.7;101.2;636709.7;0.0;1327884.7;2434.3;10995800.4;10.460;233.026;-0.999;0.0;1242841.3;2286.6;10119880.1;0.0;1345726.3;77.5;504267.2;0.0;1401763.3;2288.0;10430641.1;9.872;232.421;-0.999
Sat Jul 17 11:35:01 2021;1626514501.470627467;0.0;4918237.5;7855.6;29821487.3;0.0;4008414.1;257.7;1753761.9;0.0;5434686.8;7859.8;30774132.6;-0.999;50.010;0.0;3101040.2;2593.0;9589505.2;0.0;1348414.4;79.8;628406.4;0.0;3261573.8;2594.2;9892563.8;11.124;233.682;-1.000;0.0;1120027.8;2678.6;10657733.0;0.0;1329898.7;102.4;636711.7;0.0;1327884.7;2680.6;10995843.2;11.490;233.548;-0.999;0.0;1242841.3;2584.0;10119921.0;0.0;1345726.3;75.5;504268.8;0.0;1401763.3;2585.1;10430682.0;11.132;232.716;-1.000
Sat Jul 17 11:36:01 2021;1626514561.692387867;0.0;4918237.5;6978.9;29821614.8;0.0;4008414.1;268.4;1753767.2;0.0;5434686.8;6984.1;30774260.2;-0.999;49.983;0.0;3101040.2;2303.9;9589547.3;0.0;1348414.4;84.3;628408.1;0.0;3261573.8;2305.4;9892605.9;9.908;233.224;-0.999;0.0;1120027.8;2384.4;10657776.5;0.0;1329898.7;105.9;636713.7;0.0;1327884.7;2386.7;10995886.7;10.255;233.012;-0.999;0.0;1242841.3;2290.7;10119962.9;0.0;1345726.3;78.1;504270.4;0.0;1401763.3;2292.0;10430723.9;9.897;232.202;-0.999
Sat Jul 17 11:37:01 2021;1626514621.675952760;0.0;4918237.5;6259.6;29821721.5;0.0;4008414.2;280.4;1753772.1;0.0;5434686.8;6265.9;30774367.1;-0.999;50.012;0.0;3101040.2;2029.2;9589581.9;0.0;1348414.5;81.1;628409.6;0.0;3261573.8;2030.8;9892640.5;8.725;233.560;-0.999;0.0;1120027.8;2157.6;10657813.3;0.0;1329898.7;114.0;636715.6;0.0;1327884.7;2160.6;10995923.5;9.272;233.385;-0.999;0.0;1242841.3;2072.9;10119998.2;0.0;1345726.3;85.4;504272.0;0.0;1401763.3;2074.6;10430759.3;8.937;232.954;-0.999
Sat Jul 17 11:38:01 2021;1626514681.692691178;0.0;4918237.5;6782.8;29821830.7;0.0;4008414.2;295.4;1753777.1;0.0;5434686.8;6789.2;30774476.3;-0.999;49.997;0.0;3101040.2;2206.3;9589617.3;0.0;1348414.5;87.0;628411.1;0.0;3261573.8;2208.0;9892675.9;9.628;229.899;-0.999;0.0;1120027.8;2331.8;10657850.8;0.0;1329898.7;113.5;636717.6;0.0;1327884.7;2334.6;10995961.2;10.175;229.704;-0.999;0.0;1242841.3;2244.7;10120034.4;0.0;1345726.3;94.9;504273.6;0.0;1401763.3;2246.7;10430795.5;9.826;229.226;-0.999
Sat Jul 17 11:39:01 2021;1626514741.643358788;0.0;4918237.5;13683.9;29822018.0;2178.9;4008430.9;0.0;1753779.6;0.0;5434686.8;13856.3;30774665.0;-0.988;49.980;0.0;3101040.2;4494.8;9589678.8;758.5;1348420.4;0.0;628411.8;0.0;3261573.8;4558.4;9892737.9;19.371;235.487;-0.986;0.0;1120027.8;4653.5;10657914.7;712.4;1329904.1;0.0;636718.5;0.0;1327884.7;4707.7;10996025.5;19.982;235.693;-0.988;0.0;1242841.3;4535.5;10120096.4;708.0;1345731.7;0.0;504274.4;0.0;1401763.3;4590.4;10430857.9;19.506;235.503;-0.988
Sat Jul 17 11:40:01 2021;1626514801.497685934;0.0;4918237.5;16415.0;29822270.8;4391.2;4008480.4;0.0;1753779.6;0.0;5434686.8;16992.2;30774923.3;-0.966;49.982;0.0;3101040.2;5399.1;9589761.9;1507.2;1348437.5;0.0;628411.8;0.0;3261573.8;5605.5;9892823.0;23.732;236.299;-0.963;0.0;1120027.8;5578.1;10658000.6;1448.2;1329920.4;0.0;636718.5;0.0;1327884.7;5763.0;10996113.1;24.370;236.549;-0.968;0.0;1242841.3;5437.8;10120180.2;1435.8;1345747.8;0.0;504274.4;0.0;1401763.3;5624.2;10430943.5;23.834;236.079;-0.967
Sat Jul 17 11:41:01 2021;1626514861.591805685;0.0;4918237.5;8394.0;29822502.1;0.0;4008520.0;359.0;1753780.3;0.0;5434686.8;8401.6;30775159.4;-0.999;50.001;0.0;3101040.2;2735.8;9589837.9;0.0;1348451.2;102.3;628412.0;0.0;3261573.8;2737.7;9892900.7;11.728;233.826;-0.999;0.0;1120027.8;2873.5;10658079.2;0.0;1329933.4;134.0;636718.8;0.0;1327884.7;2876.6;10996193.3;12.308;233.908;-0.999;0.0;1242841.3;2784.7;10120256.8;0.0;1345760.7;122.7;504274.6;0.0;1401763.3;2787.4;10431021.7;11.935;233.921;-0.999
Sat Jul 17 11:42:01 2021;1626514921.602257399;0.0;4918237.5;16404.2;29822762.0;3989.4;4008574.7;0.0;1753780.8;0.0;5434686.8;16882.3;30775425.6;-0.972;50.018;0.0;3101040.2;5395.0;9589923.3;1372.0;1348470.0;0.0;628412.1;0.0;3261573.8;5566.8;9892988.4;23.572;236.266;-0.969;0.0;1120027.8;5569.5;10658167.5;1322.2;1329951.5;0.0;636719.0;0.0;1327884.7;5724.3;10996283.6;24.201;236.598;-0.973;0.0;1242841.3;5439.7;10120343.1;1295.2;1345778.5;0.0;504274.8;0.0;1401763.3;5591.7;10431109.9;23.662;236.428;-0.973
Sat Jul 17 11:43:01 2021;1626514981.591503709;0.0;4918237.5;11778.0;29823034.4;726.9;4008646.2;0.0;1753780.8;0.0;5434686.8;11800.4;30775707.4;-0.998;50.005;0.0;3101040.2;3863.9;9590013.0;269.1;1348494.5;0.0;628412.1;0.0;3261573.8;3873.3;9893081.4;16.497;235.107;-0.998;0.0;1120027.8;4014.7;10658259.9;232.3;1329975.2;0.0;636719.0;0.0;1327884.7;4021.5;10996379.1;17.130;234.961;-0.998;0.0;1242841.3;3899.4;10120433.3;225.5;1345801.8;0.0;504274.8;0.0;1401763.3;3905.9;10431203.2;16.662;234.737;-0.998
Sat Jul 17 11:44:01 2021;1626515041.591884551;0.0;4918237.5;6835.1;29823171.8;0.0;4008648.9;324.5;1753784.7;0.0;5434686.8;6842.8;30775844.9;-0.999;50.012;0.0;3101040.2;2222.0;9590057.8;0.0;1348495.4;97.5;628413.2;0.0;3261573.8;2224.1;9893126.3;9.578;232.776;-0.999;0.0;1120027.8;2350.3;10658307.0;0.0;1329976.1;122.5;636720.5;0.0;1327884.7;2353.5;10996426.2;10.127;232.676;-0.999;0.0;1242841.3;2262.8;10120478.8;0.0;1345802.7;104.4;504276.1;0.0;1401763.3;2265.2;10431248.8;9.780;232.224;-0.999
Sat Jul 17 11:45:02 2021;1626515102.017448867;0.0;4918237.5;7256.3;29823291.0;0.0;4008648.9;306.8;1753789.7;0.0;5434686.8;7262.8;30775964.3;-0.999;49.988;0.0;3101040.2;2362.4;9590096.7;0.0;1348495.4;91.2;628414.7;0.0;3261573.8;2364.1;9893165.2;10.132;233.903;-0.999;0.0;1120027.8;2491.1;10658347.9;0.0;1329976.1;117.2;636722.4;0.0;1327884.7;2493.9;10996467.2;10.684;233.704;-0.999;0.0;1242841.3;2402.9;10120518.3;0.0;1345802.7;98.3;504277.7;0.0;1401763.3;2404.9;10431288.2;10.324;233.575;-0.999
Sat Jul 17 11:46:01 2021;1626515161.645794591;0.0;4918237.5;9746.5;29823512.4;0.0;4008682.6;180.3;1753791.1;0.0;5434686.8;9748.2;30776189.5;-1.000;49.985;0.0;3101040.2;3192.0;9590169.4;0.0;1348507.0;41.1;628415.1;0.0;3261573.8;3192.3;9893239.3;13.635;234.470;-1.000;0.0;1120027.8;3327.0;10658423.2;0.0;1329987.2;74.8;636723.0;0.0;1327884.7;3327.9;10996543.7;14.207;234.423;-1.000;0.0;1242841.3;3227.4;10120591.6;0.0;1345813.7;64.4;504278.1;0.0;1401763.3;3228.1;10431362.8;13.801;234.247;-1.000
Sat Jul 17 11:47:01 2021;1626515221.756014623;0.0;4918237.5;9637.7;29823695.7;172.5;4008693.6;0.0;1753793.4;0.0;5434686.8;9639.3;30776373.5;-1.000;49.998;0.0;3101040.2;3152.8;9590229.6;74.7;1348511.0;0.0;628415.7;0.0;3261573.8;3153.7;9893299.7;13.447;234.858;-1.000;0.0;1120027.8;3292.6;10658485.6;47.5;1329990.8;0.0;636723.9;0.0;1327884.7;3292.9;10996606.4;14.028;234.917;-1.000;0.0;1242841.3;3192.4;10120652.3;50.3;1345817.2;0.0;504278.9;0.0;1401763.3;3192.8;10431423.7;13.622;234.732;-1.000
Sat Jul 17 11:48:01 2021;1626515281.855106611;0.0;4918237.5;16302.0;29823928.3;3762.6;4008725.5;0.0;1753793.8;0.0;5434686.8;16730.6;30776609.1;-0.974;49.981;0.0;3101040.2;5375.0;9590306.1;1283.9;1348522.1;0.0;628415.8;0.0;3261573.8;5526.2;9893377.3;23.372;236.549;-0.973;0.0;1120027.8;5522.4;10658564.7;1242.6;1330001.2;0.0;636724.0;0.0;1327884.7;5660.5;10996686.4;23.941;236.507;-0.976;0.0;1242841.3;5404.7;10120729.4;1236.2;1345827.6;0.0;504279.0;0.0;1401763.3;5544.2;10431501.8;23.472;236.326;-0.975
Sat Jul 17 11:49:01 2021;1626515341.953715785;0.0;4918237.5;15787.2;29824201.3;3748.1;4008797.6;0.0;1753793.8;0.0;5434686.8;16226.0;30776891.5;-0.973;50.019;0.0;3101040.2;5218.3;9590396.2;1284.1;1348546.7;0.0;628415.8;0.0;3261573.8;5373.9;9893470.8;23.030;233.454;-0.971;0.0;1120027.8;5379.0;10658657.6;1237.6;1330025.0;0.0;636724.0;0.0;1327884.7;5519.5;10996782.3;23.672;233.238;-0.975;0.0;1242841.3;5189.9;10120819.3;1226.3;1345851.2;0.0;504279.0;0.0;1401763.3;5332.8;10431594.7;22.906;232.950;-0.973
Sat Jul 17 11:50:01 2021;1626515401.585302637;0.0;4918237.5;14095.1;29824459.4;2470.4;4008855.5;0.0;1753793.8;0.0;5434686.8;14310.0;30777156.1;-0.985;50.010;0.0;3101040.2;4656.5;9590481.6;856.1;1348566.5;0.0;628415.8;0.0;3261573.8;4734.6;9893558.4;20.055;236.261;-0.984;0.0;1120027.8;4809.2;10658745.6;814.6;1330044.1;0.0;636724.0;0.0;1327884.7;4877.7;10996872.4;20.660;236.200;-0.986;0.0;1242841.3;4629.4;10120904.1;799.7;1345870.1;0.0;504279.0;0.0;1401763.3;4698.0;10431681.7;19.924;235.976;-0.985
Sat Jul 17 11:51:01 2021;1626515461.695429901;0.0;4918237.5;16642.0;29824716.5;4084.5;4008909.8;0.0;1753793.8;0.0;5434686.8;17135.9;30777419.3;-0.971;50.013;0.0;3101040.2;5506.7;9590566.6;1399.3;1348585.2;0.0;628415.8;0.0;3261573.8;5681.7;9893645.6;24.028;236.552;-0.969;0.0;1120027.8;5667.3;10658833.2;1348.4;1330062.1;0.0;636724.0;0.0;1327884.7;5825.5;10996961.9;24.651;236.379;-0.973;0.0;1242841.3;5468.0;10120988.5;1336.8;1345887.8;0.0;504279.0;0.0;1401763.3;5629.1;10431768.1;23.883;235.788;-0.971
Sat Jul 17 11:52:01 2021;1626515521.791736305;0.0;4918237.5;15092.6;29824989.8;2854.1;4008981.1;0.0;1753793.8;0.0;5434686.8;15360.1;30777701.8;-0.983;50.005;0.0;3101040.2;4989.4;9590657.0;982.4;1348609.6;0.0;628415.8;0.0;3261573.8;5085.2;9893739.3;21.599;235.561;-0.981;0.0;1120027.8;5145.8;10658926.3;942.7;1330085.7;0.0;636724.0;0.0;1327884.7;5231.5;10997058.0;22.236;235.346;-0.984;0.0;1242841.3;4957.4;10121078.4;928.9;1345911.2;0.0;504279.0;0.0;1401763.3;5043.7;10431860.9;21.489;234.842;-0.983
Sat Jul 17 11:53:01 2021;1626515581.891374373;0.0;4918237.5;10059.3;29825239.0;71.2;4009031.1;0.0;1753793.8;0.0;5434686.8;10059.6;30777956.7;-1.000;50.037;0.0;3101040.2;3299.9;9590739.2;46.9;1348626.8;0.0;628415.8;0.0;3261573.8;3300.3;9893823.4;14.142;233.705;-1.000;0.0;1120027.8;3435.3;10659011.1;3.7;1330102.2;0.0;636724.0;0.0;1327884.7;3435.3;10997144.6;14.722;233.549;-1.000;0.0;1242841.3;3324.1;10121160.6;20.6;1345927.5;0.0;504279.0;0.0;1401763.3;3324.1;10431945.0;14.297;232.838;-1.000
Sat Jul 17 11:54:01 2021;1626515641.942526285;0.0;4918237.5;7275.1;29825349.8;0.0;4009031.1;248.7;1753798.6;0.0;5434686.8;7279.3;30778067.6;-0.999;50.014;0.0;3101040.2;2368.8;9590775.2;0.0;1348626.8;70.9;628417.2;0.0;3261573.8;2369.8;9893859.5;10.182;233.239;-1.000;0.0;1120027.8;2496.0;10659049.2;0.0;1330102.2;97.4;636725.9;0.0;1327884.7;2497.9;10997182.8;10.725;233.139;-0.999;0.0;1242841.3;2410.3;10121197.3;0.0;1345927.5;80.3;504280.6;0.0;1401763.3;2411.7;10431981.7;10.381;232.790;-0.999
Sat Jul 17 11:55:01 2021;1626515701.639079010;0.0;4918237.5;7679.7;29825533.9;0.0;4009040.6;240.6;1753801.4;0.0;5434686.8;7683.5;30778252.5;-1.000;50.023;0.0;3101040.2;2505.4;9590835.6;0.0;1348630.1;67.7;628418.0;0.0;3261573.8;2506.3;9893920.2;10.759;233.420;-1.000;0.0;1120027.8;2630.9;10659111.9;0.0;1330105.2;94.4;636727.0;0.0;1327884.7;2632.6;10997245.8;11.295;233.302;-0.999;0.0;1242841.3;2543.4;10121258.2;0.0;1345930.5;78.6;504281.5;0.0;1401763.3;2544.6;10432042.9;10.936;233.164;-1.000
Sat Jul 17 11:56:01 2021;1626515761.746976125;0.0;4918237.5;15973.3;29825749.2;3634.6;4009073.4;0.0;1753803.5;0.0;5434686.8;16381.6;30778471.5;-0.975;50.034;0.0;3101040.2;5255.4;9590906.4;1253.5;1348641.4;0.0;628418.5;0.0;3261573.8;5402.9;9893992.3;22.904;236.010;-0.973;0.0;1120027.8;5427.9;10659185.2;1197.1;1330116.0;0.0;636727.8;0.0;1327884.7;5558.3;10997320.2;23.533;236.265;-0.977;0.0;1242841.3;5290.0;10121329.5;1184.0;1345941.2;0.0;504282.2;0.0;1401763.3;5420.9;10432115.4;23.001;235.807;-0.976
Sat Jul 17 11:57:01 2021;1626515821.846102103;0.0;4918237.5;15807.6;29825938.3;3268.1;4009091.7;0.0;1753805.6;0.0;5434686.8;16141.9;30778662.6;-0.979;49.995;0.0;3101040.2;5208.6;9590968.4;1123.1;1348647.9;0.0;628419.1;0.0;3261573.8;5328.3;9894055.1;22.634;235.531;-0.978;0.0;1120027.8;5362.4;10659249.6;1076.7;1330122.0;0.0;636728.7;0.0;1327884.7;5469.4;10997385.3;23.229;235.530;-0.980;0.0;1242841.3;5236.6;10121392.1;1068.3;1345947.2;0.0;504282.9;0.0;1401763.3;5344.4;10432178.6;22.733;235.215;-0.980
Sat Jul 17 11:58:01 2021;1626515881.891552373;0.0;4918237.5;15966.2;29826205.0;3859.1;4009153.6;0.0;1753805.6;0.0;5434686.8;16426.0;30778936.4;-0.972;49.985;0.0;3101040.2;5255.1;9591056.3;1321.0;1348669.1;0.0;628419.1;0.0;3261573.8;5418.6;9894145.4;23.039;235.277;-0.970;0.0;1120027.8;5425.5;10659340.2;1274.7;1330142.4;0.0;636728.7;0.0;1327884.7;5573.3;10997478.2;23.670;235.526;-0.973;0.0;1242841.3;5285.6;10121480.3;1263.3;1345967.5;0.0;504282.9;0.0;1401763.3;5434.4;10432269.2;23.142;234.935;-0.973
Sat Jul 17 11:59:01 2021;1626515941.570391320;0.0;4918237.5;15952.1;29826469.6;3767.7;4009217.0;0.0;1753805.6;0.0;5434686.8;16391.0;30779208.5;-0.973;49.995;0.0;3101040.2;5252.6;9591143.4;1293.4;1348690.8;0.0;628419.1;0.0;3261573.8;5409.5;9894235.2;22.947;235.839;-0.971;0.0;1120027.8;5416.7;10659430.1;1244.1;1330163.4;0.0;636728.7;0.0;1327884.7;5557.7;10997570.4;23.565;235.923;-0.975;0.0;1242841.3;5282.8;10121567.9;1230.3;1345988.2;0.0;504282.9;0.0;1401763.3;5424.2;10432359.2;23.036;235.579;-0.974
