"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 14:07:02 2021;1618056422.177704905;0.0;4242511.4;3371.4;21468321.0;0.0;3137808.1;368.4;1015246.5;0.0;4598649.5;3391.5;22202985.3;-0.994;49.975;0.0;2247318.4;883.8;7078565.5;0.0;1057520.4;148.5;332218.0;0.0;2344169.2;896.2;7318254.8;3.952;231.622;-0.986;0.0;1091431.4;1280.5;7485449.0;0.0;1045037.7;132.3;369277.8;0.0;1237532.2;1287.3;7741243.3;5.569;231.683;-0.995;0.0;1148410.4;1207.2;7148955.5;0.0;1047082.0;87.6;325582.4;0.0;1267905.2;1210.3;7395067.0;5.263;231.129;-0.997
Sat Apr 10 14:08:02 2021;1618056482.174342629;0.0;4242511.4;3094.5;21468375.3;0.0;3137808.1;356.0;1015252.3;0.0;4598649.5;3115.0;22203039.8;-0.993;49.957;0.0;2247318.4;790.6;7078579.6;0.0;1057520.4;145.1;332220.4;0.0;2344169.2;803.8;7318269.0;3.563;231.633;-0.984;0.0;1091431.4;1187.7;7485469.7;0.0;1045037.7;128.6;369279.9;0.0;1237532.2;1194.6;7741264.1;5.174;231.525;-0.994;0.0;1148410.4;1116.3;7148975.0;0.0;1047082.0;82.4;325583.7;0.0;1267905.2;1119.3;7395086.5;4.874;231.073;-0.997
Sat Apr 10 14:09:01 2021;1618056541.883135505;0.0;4242511.4;2836.2;21468424.3;0.0;3137808.1;345.0;1015258.0;0.0;4598649.5;2857.1;22203089.2;-0.993;49.958;0.0;2247318.4;697.2;7078591.9;0.0;1057520.4;141.0;332222.7;0.0;2344169.2;711.3;7318281.5;3.177;231.438;-0.980;0.0;1091431.4;1105.7;7485488.6;0.0;1045037.7;125.5;369281.9;0.0;1237532.2;1112.8;7741283.2;4.824;231.478;-0.994;0.0;1148410.4;1033.3;7148992.7;0.0;1047082.0;78.5;325585.0;0.0;1267905.2;1036.3;7395104.3;4.521;230.754;-0.997
Sat Apr 10 14:10:01 2021;1618056601.981093930;0.0;4242511.4;2614.1;21468469.6;0.0;3137808.1;356.1;1015263.8;0.0;4598649.5;2638.3;22203134.8;-0.991;49.948;0.0;2247318.4;624.4;7078602.9;0.0;1057520.4;143.2;332225.1;0.0;2344169.2;640.6;7318292.8;2.879;231.682;-0.975;0.0;1091431.4;1033.4;7485506.4;0.0;1045037.7;129.9;369284.0;0.0;1237532.2;1041.6;7741301.1;4.521;231.427;-0.992;0.0;1148410.4;956.3;7149009.3;0.0;1047082.0;83.0;325586.4;0.0;1267905.2;959.9;7395120.9;4.201;230.645;-0.996
Sat Apr 10 14:11:02 2021;1618056662.076623696;0.0;4242511.4;2505.6;21468512.0;0.0;3137808.1;327.5;1015269.5;0.0;4598649.5;2526.9;22203177.7;-0.992;49.955;0.0;2247318.4;589.8;7078612.9;0.0;1057520.4;138.7;332227.4;0.0;2344169.2;605.9;7318303.1;2.739;231.684;-0.973;0.0;1091431.4;991.4;7485523.2;0.0;1045037.7;119.7;369286.1;0.0;1237532.2;998.6;7741318.0;4.348;231.609;-0.993;0.0;1148410.4;924.4;7149024.9;0.0;1047082.0;69.0;325587.7;0.0;1267905.2;927.0;7395136.5;4.072;230.750;-0.997
Sat Apr 10 14:12:02 2021;1618056722.153955428;0.0;4242511.4;2569.4;21468554.3;0.0;3137808.1;322.4;1015275.3;0.0;4598649.5;2589.6;22203220.4;-0.992;49.952;0.0;2247318.4;608.5;7078622.8;0.0;1057520.4;133.0;332229.8;0.0;2344169.2;622.9;7318313.3;2.801;231.770;-0.977;0.0;1091431.4;1017.1;7485540.0;0.0;1045037.7;118.8;369288.3;0.0;1237532.2;1024.0;7741335.0;4.442;231.621;-0.993;0.0;1148410.4;943.9;7149040.4;0.0;1047082.0;70.6;325589.0;0.0;1267905.2;946.5;7395152.2;4.140;230.853;-0.997
Sat Apr 10 14:13:02 2021;1618056782.105147701;0.0;4242511.4;2813.4;21468595.8;0.0;3137808.3;369.5;1015280.3;0.0;4598649.5;2837.5;22203262.2;-0.991;49.965;0.0;2247320.2;688.1;7078632.2;0.0;1057521.0;150.8;332231.9;0.0;2344171.1;704.4;7318323.0;3.145;231.535;-0.977;0.0;1091431.4;1096.6;7485557.6;0.0;1045037.7;131.4;369290.3;0.0;1237532.2;1104.4;7741352.6;4.789;231.359;-0.993;0.0;1148410.4;1028.7;7149056.8;0.0;1047082.0;87.3;325590.3;0.0;1267905.2;1032.4;7395168.6;4.499;231.028;-0.996
Sat Apr 10 14:14:01 2021;1618056841.878163872;0.0;4242511.4;3090.5;21468644.7;0.0;3137808.3;365.3;1015286.0;0.0;4598649.5;3112.0;22203311.4;-0.993;49.951;0.0;2247320.2;780.4;7078644.4;0.0;1057521.0;147.8;332234.2;0.0;2344171.1;794.3;7318335.4;3.523;231.368;-0.983;0.0;1091431.4;1191.0;7485576.5;0.0;1045037.7;130.7;369292.4;0.0;1237532.2;1198.2;7741371.7;5.182;231.839;-0.994;0.0;1148410.4;1119.0;7149074.5;0.0;1047082.0;86.8;325591.6;0.0;1267905.2;1122.4;7395186.4;4.877;231.445;-0.997
Sat Apr 10 14:15:02 2021;1618056902.475869399;0.0;4242511.4;3342.3;21468698.7;0.0;3137808.3;353.0;1015291.8;0.0;4598649.5;3360.9;22203365.7;-0.994;49.949;0.0;2247320.2;867.2;7078658.2;0.0;1057521.0;143.4;332236.6;0.0;2344171.1;878.9;7318349.4;3.873;231.807;-0.987;0.0;1091431.4;1275.0;7485597.2;0.0;1045037.7;128.5;369294.5;0.0;1237532.2;1281.4;7741392.5;5.543;231.733;-0.995;0.0;1148410.4;1200.2;7149094.0;0.0;1047082.0;81.0;325592.9;0.0;1267905.2;1202.9;7395205.9;5.230;231.118;-0.998
Sat Apr 10 14:16:02 2021;1618056962.062881503;0.0;4242511.4;3651.7;21468756.9;0.0;3137808.3;346.7;1015297.5;0.0;4598649.5;3668.1;22203424.2;-0.996;49.959;0.0;2247320.2;970.1;7078673.5;0.0;1057521.0;140.4;332238.9;0.0;2344171.1;980.2;7318364.9;4.299;231.933;-0.990;0.0;1091431.4;1379.2;7485619.3;0.0;1045037.7;126.9;369296.6;0.0;1237532.2;1385.1;7741414.7;5.982;231.999;-0.996;0.0;1148410.4;1302.3;7149114.8;0.0;1047082.0;79.5;325594.2;0.0;1267905.2;1304.7;7395226.7;5.665;231.278;-0.998
Sat Apr 10 14:17:02 2021;1618057022.054836737;0.0;4242511.4;4025.6;21468820.9;0.0;3137808.3;324.4;1015303.3;0.0;4598649.5;4038.6;22203488.4;-0.997;49.960;0.0;2247320.2;1090.9;7078690.7;0.0;1057521.0;130.9;332241.2;0.0;2344171.1;1098.8;7318382.2;4.805;231.891;-0.993;0.0;1091431.4;1506.8;7485643.4;0.0;1045037.7;118.3;369298.7;0.0;1237532.2;1511.4;7741438.8;6.519;232.226;-0.997;0.0;1148410.4;1427.9;7149137.5;0.0;1047082.0;75.2;325595.5;0.0;1267905.2;1429.8;7395249.5;6.198;231.492;-0.999
Sat Apr 10 14:18:02 2021;1618057082.053934340;0.0;4242511.4;4453.9;21468891.5;0.0;3137808.3;378.9;1015309.0;0.0;4598649.5;4470.0;22203559.3;-0.996;49.956;0.0;2247320.2;1240.6;7078710.1;0.0;1057521.0;156.7;332243.6;0.0;2344171.1;1250.5;7318401.8;5.432;232.674;-0.992;0.0;1091431.4;1639.2;7485669.6;0.0;1045037.7;133.4;369300.7;0.0;1237532.2;1644.7;7741465.2;7.129;231.033;-0.997;0.0;1148410.4;1574.1;7149162.5;0.0;1047082.0;88.9;325596.8;0.0;1267905.2;1576.6;7395274.5;6.802;232.432;-0.998
Sat Apr 10 14:19:01 2021;1618057141.881198431;0.0;4242511.4;4805.8;21468968.1;0.0;3137808.3;383.4;1015314.7;0.0;4598649.5;4821.0;22203636.2;-0.997;49.964;0.0;2247320.2;1356.6;7078731.6;0.0;1057521.0;154.9;332245.9;0.0;2344171.1;1365.4;7318423.4;5.930;232.274;-0.994;0.0;1091431.4;1758.1;7485697.7;0.0;1045037.7;134.2;369302.7;0.0;1237532.2;1763.2;7741493.4;7.641;231.043;-0.997;0.0;1148410.4;1691.1;7149189.5;0.0;1047082.0;94.4;325598.1;0.0;1267905.2;1693.7;7395301.5;7.303;232.467;-0.998
Sat Apr 10 14:20:01 2021;1618057201.979990402;0.0;4242511.4;5042.7;21469050.5;0.0;3137808.3;296.8;1015320.4;0.0;4598649.5;5051.4;22203718.7;-0.998;49.976;0.0;2247320.2;1437.3;7078755.0;0.0;1057521.0;127.7;332248.3;0.0;2344171.1;1442.9;7318446.9;6.269;231.955;-0.996;0.0;1091431.4;1835.0;7485727.7;0.0;1045037.7;102.2;369304.7;0.0;1237532.2;1837.8;7741523.4;7.997;230.083;-0.998;0.0;1148410.4;1770.4;7149218.5;0.0;1047082.0;66.9;325599.5;0.0;1267905.2;1771.6;7395330.5;7.654;231.987;-0.999
Sat Apr 10 14:21:01 2021;1618057261.993327609;0.0;4242511.4;5211.1;21469136.7;0.0;3137808.3;305.2;1015326.1;0.0;4598649.5;5220.0;22203805.1;-0.998;49.966;0.0;2247320.2;1495.5;7078779.7;0.0;1057521.0;131.4;332250.7;0.0;2344171.1;1501.3;7318471.7;6.498;232.653;-0.996;0.0;1091431.4;1888.3;7485759.0;0.0;1045037.7;105.5;369306.7;0.0;1237532.2;1891.3;7741554.8;8.213;230.529;-0.998;0.0;1148410.4;1827.2;7149248.7;0.0;1047082.0;68.4;325600.9;0.0;1267905.2;1828.5;7395360.8;7.881;232.525;-0.999
Sat Apr 10 14:22:01 2021;1618057321.979098868;0.0;4242511.4;5220.0;21469223.1;0.0;3137808.3;364.1;1015331.8;0.0;4598649.5;5232.6;22203891.7;-0.998;49.958;0.0;2247320.2;1517.9;7078804.8;0.0;1057521.0;146.8;332253.1;0.0;2344171.1;1525.0;7318496.9;6.604;232.536;-0.995;0.0;1091431.4;1913.2;7485790.8;0.0;1045037.7;128.6;369308.6;0.0;1237532.2;1917.5;7741586.6;8.323;230.637;-0.998;0.0;1148410.4;1788.9;7149278.2;0.0;1047082.1;88.8;325602.2;0.0;1267905.2;1791.1;7395390.4;7.724;232.377;-0.999
Sat Apr 10 14:23:01 2021;1618057381.965866319;0.0;4242511.4;5222.6;21469310.2;0.0;3137808.3;344.6;1015337.5;0.0;4598649.5;5233.9;22203979.0;-0.998;49.982;0.0;2247320.2;1515.1;7078830.1;0.0;1057521.0;142.3;332255.4;0.0;2344171.1;1521.8;7318522.3;6.585;232.691;-0.996;0.0;1091431.4;1915.3;7485822.8;0.0;1045037.7;119.3;369310.6;0.0;1237532.2;1919.0;7741618.6;8.310;231.197;-0.998;0.0;1148410.4;1792.2;7149308.1;0.0;1047082.1;83.0;325603.6;0.0;1267905.2;1794.1;7395420.2;7.732;232.518;-0.999
Sat Apr 10 14:24:01 2021;1618057441.889566761;0.0;4242511.4;5191.1;21469393.5;0.0;3137808.5;366.5;1015342.5;0.0;4598649.5;5204.0;22204062.4;-0.998;49.963;0.0;2247320.5;1504.9;7078852.6;0.0;1057521.5;148.8;332257.5;0.0;2344171.5;1512.2;7318545.1;6.532;233.176;-0.995;0.0;1091431.4;1905.3;7485854.4;0.0;1045037.7;126.8;369312.6;0.0;1237532.2;1909.5;7741650.3;8.255;231.577;-0.998;0.0;1148410.4;1781.0;7149337.6;0.0;1047082.1;90.9;325605.0;0.0;1267905.2;1783.3;7395449.8;7.673;232.936;-0.999
Sat Apr 10 14:25:01 2021;1618057501.953921776;0.0;4242511.4;5012.4;21469479.7;0.0;3137808.6;295.2;1015348.0;0.0;4598649.5;5021.1;22204148.8;-0.998;49.974;0.0;2247320.5;1454.9;7078877.6;0.0;1057521.5;150.0;332259.8;0.0;2344171.5;1462.7;7318570.2;6.331;232.794;-0.995;0.0;1091431.4;1867.6;7485886.2;0.0;1045037.7;139.5;369314.7;0.0;1237532.2;1872.8;7741682.2;8.051;232.893;-0.997;0.0;1148410.4;1689.9;7149367.0;0.0;1047082.3;5.7;325606.1;0.0;1267905.2;1689.9;7395479.3;7.295;232.227;-1.000
Sat Apr 10 14:26:01 2021;1618057561.953856580;0.0;4242511.4;4660.8;21469560.3;0.0;3137808.6;215.5;1015352.2;0.0;4598649.5;4665.8;22204229.5;-0.999;49.975;0.0;2247320.5;1337.0;7078900.8;0.0;1057521.5;123.9;332262.1;0.0;2344171.5;1342.7;7318593.5;5.822;232.759;-0.996;0.0;1091431.4;1748.9;7485916.4;0.0;1045037.7;111.8;369316.8;0.0;1237532.2;1752.5;7741712.5;7.533;232.955;-0.998;0.0;1148410.4;1574.9;7149394.2;20.3;1047082.4;0.0;325606.1;0.0;1267905.2;1575.0;7395506.5;6.800;232.295;-1.000
Sat Apr 10 14:27:02 2021;1618057622.193469306;0.0;4242511.4;4245.4;21469634.3;0.0;3137808.6;302.2;1015356.6;0.0;4598649.5;4256.2;22204303.7;-0.997;49.987;0.0;2247320.5;1203.0;7078921.9;0.0;1057521.5;149.9;332264.4;0.0;2344171.5;1212.3;7318614.8;5.274;232.503;-0.992;0.0;1091431.4;1587.8;7485944.1;0.0;1045037.7;143.0;369319.0;0.0;1237532.2;1594.3;7741740.2;6.868;232.464;-0.996;0.0;1148410.4;1454.6;7149419.4;0.0;1047082.6;9.3;325606.2;0.0;1267905.2;1454.7;7395531.7;6.279;232.392;-1.000
Sat Apr 10 14:28:02 2021;1618057682.289209574;0.0;4242511.4;3930.9;21469702.2;0.0;3137808.6;239.4;1015361.0;0.0;4598649.5;3938.2;22204371.7;-0.998;49.980;0.0;2247320.5;1088.9;7078940.9;0.0;1057521.5;130.9;332266.7;0.0;2344171.5;1096.7;7318633.9;4.781;232.523;-0.993;0.0;1091431.4;1482.1;7485969.6;0.0;1045037.7;122.0;369321.2;0.0;1237532.2;1487.1;7741765.8;6.408;232.453;-0.997;0.0;1148410.4;1359.9;7149442.7;13.5;1047082.7;0.0;325606.2;0.0;1267905.2;1360.0;7395555.0;5.878;232.163;-1.000
Sat Apr 10 14:29:02 2021;1618057742.382497426;0.0;4242511.4;3720.0;21469766.4;0.0;3137808.6;255.8;1015365.5;0.0;4598649.5;3728.8;22204436.1;-0.998;49.993;0.0;2247320.5;1025.0;7078958.7;0.0;1057521.5;135.3;332269.0;0.0;2344171.5;1033.9;7318651.9;4.515;232.538;-0.991;0.0;1091431.4;1407.2;7485993.8;0.0;1045037.7;127.7;369323.4;0.0;1237532.2;1413.0;7741790.2;6.090;232.453;-0.996;0.0;1148410.4;1287.7;7149464.9;7.2;1047082.8;0.0;325606.2;0.0;1267905.2;1287.8;7395577.2;5.568;232.200;-1.000
Sat Apr 10 14:30:02 2021;1618057802.369069955;0.0;4242511.4;3482.3;21469826.5;0.0;3137808.6;263.3;1015369.9;0.0;4598649.5;3492.2;22204496.3;-0.997;49.977;0.0;2247320.5;946.4;7078975.2;0.0;1057521.5;138.2;332271.3;0.0;2344171.5;956.4;7318668.5;4.188;232.459;-0.990;0.0;1091431.4;1327.8;7486016.6;0.0;1045037.7;131.1;369325.6;0.0;1237532.2;1334.3;7741813.1;5.754;232.404;-0.995;0.0;1148410.4;1208.1;7149485.7;6.0;1047082.9;0.0;325606.3;0.0;1267905.2;1208.1;7395598.0;5.229;232.122;-1.000
Sat Apr 10 14:31:02 2021;1618057862.100565283;0.0;4242511.4;3227.5;21469881.9;0.0;3137808.6;251.7;1015374.3;0.0;4598649.5;3237.3;22204551.9;-0.997;49.975;0.0;2247320.5;861.1;7078990.1;0.0;1057521.5;135.7;332273.7;0.0;2344171.5;871.7;7318683.6;3.829;232.410;-0.988;0.0;1091431.4;1242.4;7486037.9;0.0;1045037.7;126.7;369327.8;0.0;1237532.2;1248.8;7741834.4;5.389;232.279;-0.995;0.0;1148410.4;1124.1;7149505.0;10.8;1047083.0;0.0;325606.3;0.0;1267905.2;1124.1;7395617.3;4.871;231.944;-1.000
Sat Apr 10 14:32:02 2021;1618057922.198257442;0.0;4242511.4;3107.8;21469931.9;0.0;3137808.6;291.7;1015378.4;0.0;4598649.5;3121.4;22204602.1;-0.996;49.983;0.0;2247320.5;814.3;7079001.5;0.0;1057521.5;149.9;332275.6;0.0;2344171.5;828.0;7318695.2;3.648;232.322;-0.983;0.0;1091431.4;1206.1;7486058.2;0.0;1045037.7;140.1;369330.0;0.0;1237532.2;1214.2;7741854.9;5.245;232.049;-0.993;0.0;1148410.4;1087.4;7149523.3;0.0;1047083.1;1.7;325606.3;0.0;1267905.2;1087.4;7395635.6;4.714;231.941;-1.000
Sat Apr 10 14:33:02 2021;1618057982.295802671;0.0;4242511.4;3227.6;21469984.3;0.0;3137808.6;238.3;1015382.8;0.0;4598649.5;3236.4;22204654.7;-0.997;50.010;0.0;2247320.5;853.6;7079015.3;0.0;1057521.5;132.3;332278.0;0.0;2344171.5;863.8;7318709.2;3.796;232.486;-0.988;0.0;1091431.4;1246.0;7486078.5;0.0;1045037.7;121.1;369332.2;0.0;1237532.2;1251.8;7741875.3;5.405;232.160;-0.995;0.0;1148410.4;1128.0;7149541.6;15.1;1047083.2;0.0;325606.3;0.0;1267905.2;1128.1;7395653.9;4.885;232.081;-1.000
Sat Apr 10 14:34:02 2021;1618058042.312895561;0.0;4242511.4;3518.2;21470041.0;0.0;3137808.6;234.1;1015387.3;0.0;4598649.5;3526.0;22204711.5;-0.998;50.001;0.0;2247320.5;950.8;7079030.5;0.0;1057521.5;130.1;332280.3;0.0;2344171.5;959.6;7318724.5;4.207;232.048;-0.991;0.0;1091431.4;1343.3;7486100.2;0.0;1045037.7;118.6;369334.4;0.0;1237532.2;1348.6;7741897.2;5.829;231.832;-0.996;0.0;1148410.4;1224.1;7149561.3;14.6;1047083.3;0.0;325606.3;0.0;1267905.2;1224.2;7395673.6;5.303;231.834;-1.000
Sat Apr 10 14:35:02 2021;1618058102.005260493;0.0;4242511.4;3694.1;21470100.9;0.0;3137808.6;238.4;1015391.7;0.0;4598649.5;3701.8;22204771.6;-0.998;49.998;0.0;2247320.5;1008.3;7079046.8;0.0;1057521.5;131.5;332282.7;0.0;2344171.5;1016.9;7318741.0;4.453;231.958;-0.992;0.0;1091431.4;1402.5;7486123.0;0.0;1045037.7;120.4;369336.5;0.0;1237532.2;1407.7;7741920.1;6.082;231.892;-0.996;0.0;1148410.4;1283.3;7149582.1;13.5;1047083.4;0.0;325606.3;0.0;1267905.2;1283.4;7395694.4;5.556;231.904;-1.000
Sat Apr 10 14:36:02 2021;1618058162.102419175;0.0;4242511.4;3711.0;21470161.8;0.0;3137808.6;279.4;1015395.9;0.0;4598649.5;3721.5;22204832.7;-0.997;49.996;0.0;2247320.5;1016.3;7079062.9;0.0;1057521.5;145.8;332284.8;0.0;2344171.5;1026.7;7318757.2;4.488;232.251;-0.990;0.0;1091431.4;1409.2;7486146.5;0.0;1045037.7;135.5;369338.6;0.0;1237532.2;1415.7;7741943.6;6.108;232.228;-0.995;0.0;1148410.4;1285.6;7149603.6;1.9;1047083.6;0.0;325606.4;0.0;1267905.2;1285.6;7395715.9;5.562;232.071;-1.000
Sat Apr 10 14:37:02 2021;1618058222.196927772;0.0;4242511.4;3756.6;21470224.0;0.0;3137808.6;268.3;1015400.3;0.0;4598649.5;3766.1;22204895.0;-0.997;50.002;0.0;2247320.5;1034.7;7079079.9;0.0;1057521.5;142.7;332287.2;0.0;2344171.5;1044.5;7318774.4;4.553;232.689;-0.991;0.0;1091431.4;1428.1;7486170.1;0.0;1045037.7;130.5;369340.8;0.0;1237532.2;1434.0;7741967.3;6.178;232.554;-0.996;0.0;1148410.4;1293.8;7149625.1;4.9;1047083.7;0.0;325606.4;0.0;1267905.2;1293.8;7395737.4;5.595;232.258;-1.000
Sat Apr 10 14:38:02 2021;1618058282.256886202;0.0;4242511.4;4000.1;21470289.4;0.0;3137808.6;273.6;1015404.6;0.0;4598649.5;4009.4;22204960.6;-0.998;50.018;0.0;2247320.5;1095.6;7079097.8;0.0;1057521.5;141.6;332289.5;0.0;2344171.5;1104.7;7318792.5;4.815;232.302;-0.992;0.0;1091431.4;1520.6;7486195.0;0.0;1045037.7;120.1;369342.8;0.0;1237532.2;1525.4;7741992.3;6.571;232.497;-0.997;0.0;1148410.4;1383.9;7149647.7;0.0;1047083.7;11.9;325606.5;0.0;1267905.2;1383.9;7395760.0;5.975;232.300;-1.000
Sat Apr 10 14:39:02 2021;1618058342.253621199;0.0;4242511.4;4250.7;21470357.9;0.0;3137808.6;227.3;1015408.8;0.0;4598649.5;4256.7;22205029.2;-0.999;50.012;0.0;2247320.5;1163.4;7079116.5;0.0;1057521.5;133.3;332291.8;0.0;2344171.5;1171.0;7318811.3;5.097;232.460;-0.994;0.0;1091431.4;1611.9;7486221.0;0.0;1045037.7;99.7;369344.7;0.0;1237532.2;1615.0;7742018.4;6.964;232.225;-0.998;0.0;1148410.4;1475.3;7149671.5;5.6;1047083.8;0.0;325606.6;0.0;1267905.2;1475.3;7395783.8;6.371;232.216;-1.000
Sat Apr 10 14:40:02 2021;1618058402.000762254;0.0;4242511.4;4586.9;21470430.9;0.0;3137808.6;234.6;1015413.3;0.0;4598649.5;4592.9;22205102.3;-0.999;50.015;0.0;2247320.5;1286.5;7079136.7;0.0;1057521.5;137.0;332294.3;0.0;2344171.5;1293.8;7318831.7;5.622;232.527;-0.994;0.0;1091431.4;1707.7;7486248.5;0.0;1045037.7;114.7;369346.7;0.0;1237532.2;1711.5;7742045.9;7.376;232.351;-0.998;0.0;1148410.4;1592.7;7149696.8;17.1;1047083.9;0.0;325606.6;0.0;1267905.2;1592.8;7395809.1;6.875;232.249;-1.000
Sat Apr 10 14:41:02 2021;1618058462.098717303;0.0;4242511.4;4870.0;21470509.7;0.0;3137808.6;321.2;1015417.9;0.0;4598649.5;4880.6;22205181.3;-0.998;50.029;0.0;2247320.5;1400.1;7079159.2;0.0;1057521.5;161.3;332296.7;0.0;2344171.5;1409.4;7318854.3;6.110;232.618;-0.993;0.0;1091431.4;1824.0;7486278.0;0.0;1045037.7;144.1;369348.8;0.0;1237532.2;1829.7;7742075.5;7.882;232.382;-0.997;0.0;1148410.4;1646.0;7149723.7;0.0;1047084.0;15.8;325606.7;0.0;1267905.2;1646.0;7395836.0;7.093;232.553;-1.000
Sat Apr 10 14:42:02 2021;1618058522.201575350;0.0;4242511.4;5112.3;21470593.7;0.0;3137808.6;303.2;1015422.5;0.0;4598649.5;5121.3;22205265.5;-0.998;50.036;0.0;2247320.5;1502.1;7079183.6;0.0;1057521.5;154.1;332299.2;0.0;2344171.5;1510.0;7318878.8;6.524;233.182;-0.995;0.0;1091431.4;1887.6;7486309.2;0.0;1045037.7;144.1;369351.0;0.0;1237532.2;1893.1;7742106.8;8.194;231.265;-0.997;0.0;1148410.4;1722.6;7149752.0;0.0;1047084.1;5.1;325606.8;0.0;1267905.2;1722.6;7395864.3;7.412;232.900;-1.000
Sat Apr 10 14:43:02 2021;1618058582.187600373;0.0;4242511.4;5341.1;21470678.3;0.0;3137808.9;255.9;1015426.3;0.0;4598649.5;5347.2;22205350.2;-0.999;50.013;0.0;2247320.5;1578.4;7079206.9;0.0;1057522.2;138.4;332301.2;0.0;2344171.5;1584.4;7318902.3;6.837;233.279;-0.996;0.0;1091431.4;1961.9;7486341.3;0.0;1045037.7;128.7;369353.3;0.0;1237532.2;1966.1;7742139.0;8.498;231.599;-0.998;0.0;1148410.4;1800.9;7149781.3;11.2;1047084.3;0.0;325606.8;0.0;1267905.2;1800.9;7395893.6;7.737;233.201;-1.000
Sat Apr 10 14:44:02 2021;1618058642.173661835;0.0;4242511.4;5636.3;21470768.9;0.0;3137809.2;266.0;1015430.5;0.0;4598649.5;5642.6;22205440.8;-0.999;50.015;0.0;2247320.5;1675.0;7079233.1;0.0;1057522.5;141.3;332303.4;0.0;2344171.5;1681.0;7318928.7;7.246;233.382;-0.996;0.0;1091431.4;2062.0;7486374.8;0.0;1045037.7;130.2;369355.5;0.0;1237532.2;2066.1;7742172.6;8.933;231.523;-0.998;0.0;1148410.4;1899.3;7149812.1;5.5;1047084.4;0.0;325606.9;0.0;1267905.2;1899.3;7395924.4;8.159;233.177;-1.000
Sat Apr 10 14:45:02 2021;1618058702.514849893;0.0;4242511.4;5999.9;21470866.4;0.0;3137809.2;296.2;1015435.0;0.0;4598649.5;6007.2;22205538.4;-0.999;49.983;0.0;2247320.5;1780.7;7079262.0;0.0;1057522.5;153.5;332305.8;0.0;2344171.5;1787.3;7318957.7;7.709;233.062;-0.996;0.0;1091431.4;2165.4;7486410.1;0.0;1045037.7;139.8;369357.7;0.0;1237532.2;2169.9;7742207.9;9.395;231.180;-0.998;0.0;1148410.4;2053.8;7149845.4;0.0;1047084.6;2.8;325606.9;0.0;1267905.2;2053.8;7395957.7;8.841;232.692;-1.000
Sat Apr 10 14:46:02 2021;1618058762.115773150;0.0;4242511.4;6198.2;21470964.1;0.0;3137809.5;316.7;1015438.9;0.0;4598649.5;6206.3;22205636.3;-0.999;49.975;0.0;2247320.8;1848.4;7079289.1;0.0;1057523.1;162.7;332307.9;0.0;2344171.8;1855.5;7318985.0;7.984;233.565;-0.996;0.0;1091431.4;2227.4;7486446.4;0.0;1045037.7;145.5;369359.9;0.0;1237532.2;2232.2;7742244.3;9.653;231.434;-0.998;0.0;1148410.4;2122.4;7149880.0;0.0;1047084.7;8.5;325607.0;0.0;1267905.2;2122.4;7395992.3;9.110;233.336;-1.000
Sat Apr 10 14:47:02 2021;1618058822.153592653;0.0;4242511.4;6326.4;21471069.4;0.0;3137809.5;326.5;1015443.4;0.0;4598649.5;6334.9;22205741.6;-0.999;49.974;0.0;2247320.8;1889.9;7079320.5;0.0;1057523.1;166.7;332310.3;0.0;2344171.8;1897.2;7319016.5;8.155;233.808;-0.996;0.0;1091431.4;2270.3;7486484.3;0.0;1045037.7;147.9;369362.1;0.0;1237532.2;2275.1;7742282.2;9.831;231.624;-0.998;0.0;1148410.4;2166.3;7149916.0;0.0;1047084.9;11.9;325607.0;0.0;1267905.2;2166.3;7396028.3;9.282;233.729;-1.000
