"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 21:04:02 2021;1619118242.511337488;0.0;4374195.4;528.1;22351927.2;0.0;3241546.5;471.4;1108905.7;0.0;4748241.5;707.8;23111461.7;-0.746;49.958;621.8;2431741.2;0.0;7311418.7;0.0;1092075.8;179.7;371426.4;647.3;2534631.3;0.0;7557994.8;2.894;228.848;0.961;0.0;1094356.9;520.9;7851195.6;0.0;1079556.8;152.8;402794.3;0.0;1251466.1;542.9;8115970.3;2.443;229.439;-0.960;0.0;1157942.4;629.0;7499158.1;0.0;1082158.6;138.9;346929.4;0.0;1282139.9;644.1;7752621.1;2.845;229.153;-0.976
Thu Apr 22 21:05:02 2021;1619118302.610716408;0.0;4374198.8;573.4;22351930.2;0.0;3241546.5;493.7;1108912.0;0.0;4748246.2;756.7;23111466.6;-0.758;49.966;590.2;2431754.4;0.0;7311418.7;0.0;1092075.8;187.4;371428.9;619.2;2534644.8;0.0;7557994.8;2.775;228.888;0.953;0.0;1094356.9;559.8;7851201.6;0.0;1079556.8;153.4;402796.4;0.0;1251466.1;580.4;8115976.7;2.608;229.418;-0.964;0.0;1157942.6;603.8;7499165.1;0.0;1082158.7;152.9;346931.3;0.0;1282140.1;622.9;7752628.4;2.760;229.060;-0.969
Thu Apr 22 21:06:02 2021;1619118362.223793978;0.0;4374202.0;608.4;22351933.5;0.0;3241546.5;324.7;1108918.4;0.0;4748250.7;689.6;23111471.6;-0.882;49.958;579.3;2431767.5;0.0;7311418.7;0.0;1092075.8;97.1;371431.4;587.4;2534658.1;0.0;7557994.8;2.643;228.794;0.986;0.0;1094356.9;577.3;7851207.8;0.0;1079556.8;90.0;402798.4;0.0;1251466.1;584.3;8115983.2;2.627;229.233;-0.988;0.0;1157942.6;610.4;7499172.0;0.0;1082158.7;137.5;346933.2;0.0;1282140.1;625.7;7752635.6;2.778;228.953;-0.976
Thu Apr 22 21:07:02 2021;1619118422.325252342;0.0;4374205.5;625.6;22351936.9;0.0;3241546.5;230.2;1108924.5;0.0;4748255.4;666.6;23111476.6;-0.939;49.972;590.7;2431780.7;0.0;7311418.7;0.0;1092075.8;97.1;371433.7;598.6;2534671.6;0.0;7557994.8;2.696;228.353;0.987;0.0;1094356.9;585.2;7851214.0;0.0;1079556.8;70.4;402800.4;0.0;1251466.1;589.4;8115989.8;2.646;229.024;-0.993;0.0;1157942.6;631.1;7499179.0;0.0;1082158.7;62.7;346934.9;0.0;1282140.1;634.3;7752642.7;2.812;228.923;-0.995
Thu Apr 22 21:08:02 2021;1619118482.424415973;0.0;4374209.0;631.3;22351940.4;0.0;3241546.5;233.4;1108930.4;0.0;4748260.0;673.1;23111481.6;-0.938;50.006;591.6;2431794.1;0.0;7311418.7;0.0;1092075.8;94.9;371435.9;599.1;2534685.1;0.0;7557994.8;2.698;228.405;0.987;0.0;1094356.9;584.1;7851220.3;0.0;1079556.8;73.5;402802.3;0.0;1251466.1;588.7;8115996.4;2.645;228.941;-0.992;0.0;1157942.6;638.7;7499186.0;0.0;1082158.7;65.0;346936.7;0.0;1282140.1;642.0;7752650.0;2.847;228.830;-0.995
Thu Apr 22 21:09:02 2021;1619118542.524564940;0.0;4374212.3;596.2;22351943.7;0.0;3241546.5;501.2;1108936.7;0.0;4748264.5;778.9;23111486.6;-0.765;50.007;624.3;2431807.7;0.0;7311418.7;0.0;1092075.8;181.9;371438.3;650.3;2534699.0;0.0;7557994.8;2.919;228.142;0.960;0.0;1094356.9;559.5;7851226.4;0.0;1079556.8;166.8;402804.4;0.0;1251466.1;583.8;8116002.9;2.622;228.653;-0.958;0.0;1157942.6;661.1;7499193.6;0.0;1082158.7;152.4;346938.5;0.0;1282140.1;678.4;7752657.8;2.998;228.641;-0.974
Thu Apr 22 21:10:02 2021;1619118602.145564004;0.0;4374215.7;595.9;22351947.0;0.0;3241546.5;456.1;1108943.1;0.0;4748269.1;750.4;23111491.7;-0.794;50.008;628.4;2431821.5;0.0;7311418.7;0.0;1092075.8;182.4;371440.8;654.4;2534713.0;0.0;7557994.8;2.939;227.814;0.960;0.0;1094356.9;558.6;7851232.4;0.0;1079556.8;126.7;402806.4;0.0;1251466.1;572.8;8116009.3;2.590;228.269;-0.975;0.0;1157942.6;665.7;7499201.3;0.0;1082158.7;146.9;346940.4;0.0;1282140.1;681.7;7752665.8;3.018;228.282;-0.976
Thu Apr 22 21:11:02 2021;1619118662.247777032;0.0;4374219.1;611.3;22351950.4;0.0;3241546.5;359.2;1108949.3;0.0;4748273.7;709.1;23111496.6;-0.862;49.986;619.7;2431835.3;0.0;7311418.7;0.0;1092075.8;89.5;371443.1;626.1;2534727.1;0.0;7557994.8;2.818;227.989;0.990;0.0;1094356.9;563.8;7851238.5;0.0;1079556.8;120.2;402808.4;0.0;1251466.1;576.4;8116015.7;2.609;228.265;-0.978;0.0;1157942.6;667.3;7499209.0;0.0;1082158.7;149.5;346942.3;0.0;1282140.1;683.8;7752673.7;3.025;228.387;-0.976
Thu Apr 22 21:12:02 2021;1619118722.354573973;0.0;4374222.5;622.0;22351953.8;0.0;3241546.5;309.1;1108955.4;0.0;4748278.3;694.6;23111501.6;-0.896;50.003;620.6;2431849.1;0.0;7311418.7;0.0;1092075.8;92.6;371445.4;627.5;2534741.1;0.0;7557994.8;2.825;227.967;0.989;0.0;1094356.9;566.4;7851244.5;0.0;1079556.8;120.3;402810.4;0.0;1251466.1;579.0;8116022.2;2.623;227.991;-0.978;0.0;1157942.6;676.3;7499216.8;0.0;1082158.7;96.2;346944.1;0.0;1282140.1;683.1;7752681.7;3.032;228.370;-0.990
Thu Apr 22 21:13:02 2021;1619118782.961590442;0.0;4374225.9;623.8;22351957.3;0.0;3241546.5;321.2;1108961.6;0.0;4748282.9;701.7;23111506.7;-0.889;50.017;618.8;2431863.1;0.0;7311418.7;0.0;1092075.8;94.8;371447.7;626.1;2534755.2;0.0;7557994.8;2.822;227.814;0.988;0.0;1094356.9;572.1;7851250.7;0.0;1079556.8;110.1;402812.4;0.0;1251466.1;582.6;8116028.7;2.643;227.807;-0.982;0.0;1157942.6;670.6;7499224.6;0.0;1082158.7;116.4;346945.9;0.0;1282140.1;680.6;7752689.8;3.021;228.317;-0.985
Thu Apr 22 21:14:02 2021;1619118842.588028616;0.0;4374229.5;647.4;22351960.9;0.0;3241546.5;254.2;1108967.6;0.0;4748287.6;695.5;23111511.8;-0.931;50.013;620.8;2431877.0;0.0;7311418.7;0.0;1092075.8;95.0;371450.0;628.1;2534769.3;0.0;7557994.8;2.830;227.910;0.988;0.0;1094356.9;581.2;7851256.8;0.0;1079556.8;99.9;402814.4;0.0;1251466.1;589.7;8116035.2;2.664;228.412;-0.986;0.0;1157942.6;687.0;7499232.4;0.0;1082158.7;59.4;346947.7;0.0;1282140.1;689.6;7752697.8;3.052;228.394;-0.996
Thu Apr 22 21:15:02 2021;1619118902.984110866;0.0;4374233.1;652.2;22351964.6;0.0;3241546.5;225.2;1108973.5;0.0;4748292.3;690.0;23111516.9;-0.945;49.992;619.0;2431891.0;0.0;7311418.7;0.0;1092075.8;95.2;371452.3;626.2;2534783.6;0.0;7557994.8;2.823;227.891;0.988;0.0;1094356.9;584.5;7851263.1;0.0;1079556.8;74.3;402816.4;0.0;1251466.1;589.2;8116041.7;2.658;228.216;-0.992;0.0;1157942.6;686.6;7499240.3;0.0;1082158.7;55.7;346949.4;0.0;1282140.1;688.9;7752705.8;3.055;228.305;-0.997
Thu Apr 22 21:16:02 2021;1619118962.289303103;0.0;4374236.7;646.4;22351968.0;0.0;3241546.5;254.2;1108979.4;0.0;4748297.0;694.6;23111521.8;-0.931;49.996;625.8;2431904.8;0.0;7311418.7;0.0;1092075.8;88.8;371454.6;632.1;2534797.6;0.0;7557994.8;2.848;228.106;0.990;0.0;1094356.9;579.7;7851269.0;0.0;1079556.8;92.1;402818.3;0.0;1251466.1;587.0;8116048.1;2.649;228.569;-0.988;0.0;1157942.6;692.5;7499247.9;0.0;1082158.7;73.3;346951.1;0.0;1282140.1;696.4;7752713.7;3.085;228.660;-0.994
Thu Apr 22 21:17:02 2021;1619119022.396079747;0.0;4374240.3;641.7;22351971.6;0.0;3241546.5;239.5;1108985.4;0.0;4748301.8;685.0;23111526.9;-0.937;49.979;628.0;2431918.9;0.0;7311418.7;0.0;1092075.8;89.5;371456.8;634.3;2534811.8;0.0;7557994.8;2.856;228.038;0.990;0.0;1094356.9;582.2;7851275.2;0.0;1079556.8;72.3;402820.2;0.0;1251466.1;586.7;8116054.6;2.642;228.418;-0.992;0.0;1157942.6;687.5;7499255.8;0.0;1082158.7;77.8;346952.8;0.0;1282140.1;691.9;7752721.7;3.067;228.543;-0.994
Thu Apr 22 21:18:02 2021;1619119082.453929576;0.0;4374244.0;668.1;22351975.3;0.0;3241546.5;228.5;1108991.3;0.0;4748306.5;706.1;23111532.0;-0.946;50.006;623.0;2431933.0;0.0;7311418.7;0.0;1092075.8;94.0;371459.1;630.0;2534826.1;0.0;7557994.8;2.834;228.265;0.989;0.0;1094356.9;594.9;7851281.5;0.0;1079556.8;72.6;402822.2;0.0;1251466.1;599.3;8116061.2;2.696;228.771;-0.993;0.0;1157942.6;696.1;7499263.7;0.0;1082158.7;61.9;346954.6;0.0;1282140.1;698.9;7752729.9;3.087;228.816;-0.996
Thu Apr 22 21:19:02 2021;1619119142.453614684;0.0;4374247.7;681.1;22351979.0;0.0;3241546.5;229.8;1108997.2;0.0;4748311.3;718.8;23111537.2;-0.948;50.015;618.5;2431947.1;0.0;7311418.7;0.0;1092075.8;93.4;371461.3;625.5;2534840.4;0.0;7557994.8;2.812;228.480;0.989;0.0;1094356.9;596.0;7851287.6;0.0;1079556.8;74.5;402824.1;0.0;1251466.1;600.6;8116067.7;2.699;228.905;-0.992;0.0;1157942.6;703.6;7499271.6;0.0;1082158.7;61.9;346956.3;0.0;1282140.1;706.4;7752738.0;3.117;229.031;-0.996
Thu Apr 22 21:20:02 2021;1619119202.414693053;0.0;4374251.6;698.5;22351982.8;0.0;3241546.5;229.1;1109003.1;0.0;4748316.2;735.1;23111542.4;-0.950;50.009;616.4;2431961.2;0.0;7311418.7;0.0;1092075.8;93.9;371463.6;623.5;2534854.7;0.0;7557994.8;2.803;228.550;0.989;0.0;1094356.9;607.4;7851293.8;0.0;1079556.8;76.3;402826.0;0.0;1251466.1;612.2;8116074.3;2.746;229.172;-0.992;0.0;1157942.6;707.4;7499279.5;0.0;1082158.7;58.9;346958.0;0.0;1282140.1;709.9;7752746.1;3.129;229.180;-0.997
Thu Apr 22 21:21:02 2021;1619119262.309300421;0.0;4374255.4;704.0;22351986.6;0.0;3241546.5;234.6;1109009.0;0.0;4748321.0;742.1;23111547.5;-0.949;50.010;613.7;2431975.2;0.0;7311418.7;0.0;1092075.8;95.3;371465.9;621.1;2534869.0;0.0;7557994.8;2.796;228.276;0.988;0.0;1094356.9;610.0;7851300.0;0.0;1079556.8;76.0;402828.0;0.0;1251466.1;614.7;8116080.8;2.753;229.086;-0.992;0.0;1157942.6;707.8;7499287.3;0.0;1082158.7;63.2;346959.7;0.0;1282140.1;710.6;7752754.1;3.135;229.122;-0.996
Thu Apr 22 21:22:02 2021;1619119322.387109519;0.0;4374259.4;692.7;22351990.5;0.0;3241546.6;234.9;1109014.9;0.0;4748326.1;731.5;23111552.8;-0.947;49.980;604.3;2431989.5;0.0;7311418.7;0.0;1092075.8;95.4;371468.2;611.8;2534883.5;0.0;7557994.8;2.760;228.123;0.988;0.0;1094356.9;626.4;7851306.3;0.0;1079556.8;76.4;402829.9;0.0;1251466.1;631.0;8116087.5;2.828;228.929;-0.993;0.0;1157942.6;670.7;7499295.1;0.0;1082158.8;63.0;346961.4;0.0;1282140.1;673.6;7752762.1;2.983;228.915;-0.996
Thu Apr 22 21:23:02 2021;1619119382.372627722;0.0;4374263.3;693.2;22351994.3;0.0;3241546.6;233.9;1109020.9;0.0;4748331.0;731.6;23111558.0;-0.948;50.013;602.5;2432003.4;0.0;7311418.7;0.0;1092075.8;96.4;371470.5;610.2;2534897.5;0.0;7557994.8;2.752;228.164;0.987;0.0;1094356.9;625.1;7851312.9;0.0;1079556.8;73.7;402831.9;0.0;1251466.1;629.4;8116094.4;2.819;229.127;-0.993;0.0;1157942.6;670.6;7499302.4;0.0;1082158.8;63.8;346963.1;0.0;1282140.1;673.6;7752769.6;2.983;228.863;-0.996
Thu Apr 22 21:24:02 2021;1619119442.359039234;0.0;4374267.1;718.4;22351998.2;0.0;3241546.6;235.5;1109027.0;0.0;4748335.8;756.0;23111563.3;-0.950;49.999;599.6;2432017.3;0.0;7311418.7;0.0;1092075.8;96.0;371472.8;607.3;2534911.6;0.0;7557994.8;2.742;228.041;0.987;0.0;1094356.9;638.9;7851319.5;0.0;1079556.8;75.4;402833.8;0.0;1251466.1;643.3;8116101.4;2.885;228.872;-0.993;0.0;1157942.6;679.2;7499309.7;0.0;1082158.8;64.1;346964.9;0.0;1282140.1;682.2;7752777.2;3.021;228.856;-0.996
Thu Apr 22 21:25:02 2021;1619119502.225935262;0.0;4374271.1;724.3;22352002.0;0.0;3241546.6;234.9;1109033.0;0.0;4748340.8;761.5;23111568.6;-0.951;49.984;600.9;2432031.1;0.0;7311418.7;0.0;1092075.8;94.0;371475.1;608.3;2534925.7;0.0;7557994.8;2.747;228.152;0.988;0.0;1094356.9;638.4;7851326.0;0.0;1079556.8;76.3;402835.8;0.0;1251466.1;643.0;8116108.2;2.875;229.141;-0.993;0.0;1157942.6;686.8;7499317.0;0.0;1082158.8;64.6;346966.6;0.0;1282140.1;689.9;7752784.7;3.055;229.110;-0.996
Thu Apr 22 21:26:02 2021;1619119562.323408922;0.0;4374275.0;765.3;22352006.2;0.0;3241546.6;238.3;1109039.2;0.0;4748345.7;801.5;23111574.1;-0.955;49.991;616.1;2432045.4;0.0;7311418.7;0.0;1092075.8;99.1;371477.5;624.1;2534940.1;0.0;7557994.8;2.816;228.152;0.987;0.0;1094356.9;638.8;7851332.8;0.0;1079556.8;75.2;402837.8;0.0;1251466.1;643.2;8116115.3;2.878;229.034;-0.993;0.0;1157942.6;742.6;7499324.7;0.0;1082158.8;64.0;346968.4;0.0;1282140.1;745.4;7752792.6;3.292;229.042;-0.996
Thu Apr 22 21:27:02 2021;1619119622.354484131;0.0;4374279.3;777.3;22352010.6;0.0;3241546.6;239.3;1109045.2;0.0;4748350.9;813.3;23111579.9;-0.956;50.017;612.8;2432059.9;0.0;7311418.7;0.0;1092075.8;100.5;371479.9;621.0;2534954.9;0.0;7557994.8;2.803;228.287;0.987;0.0;1094356.9;638.6;7851339.3;0.0;1079556.8;73.7;402839.7;0.0;1251466.1;642.9;8116122.2;2.877;229.350;-0.993;0.0;1157942.6;751.5;7499332.9;0.0;1082158.8;65.1;346970.2;0.0;1282140.1;754.3;7752801.1;3.321;229.297;-0.996
Thu Apr 22 21:28:02 2021;1619119682.304296431;0.0;4374283.6;798.7;22352015.0;0.0;3241546.6;238.4;1109051.3;0.0;4748356.2;833.5;23111585.6;-0.958;50.007;601.7;2432074.5;0.0;7311418.7;0.0;1092075.8;98.7;371482.2;609.7;2534969.7;0.0;7557994.8;2.747;228.580;0.987;0.0;1094356.9;646.6;7851345.7;0.0;1079556.8;77.2;402841.7;0.0;1251466.1;651.2;8116128.9;2.913;229.565;-0.993;0.0;1157942.6;753.8;7499341.0;0.0;1082158.8;62.4;346971.9;0.0;1282140.1;756.4;7752809.4;3.326;229.507;-0.997
Thu Apr 22 21:29:02 2021;1619119742.289552622;0.0;4374288.1;810.9;22352019.5;0.0;3241546.6;243.4;1109057.3;0.0;4748361.5;846.7;23111591.4;-0.958;50.025;603.1;2432089.0;0.0;7311418.7;0.0;1092075.8;101.5;371484.6;611.6;2534984.4;0.0;7557994.8;2.756;228.776;0.986;0.0;1094356.9;653.0;7851352.0;0.0;1079556.8;78.6;402843.7;0.0;1251466.1;657.7;8116135.7;2.939;229.719;-0.993;0.0;1157942.6;761.1;7499349.2;0.0;1082158.8;63.3;346973.6;0.0;1282140.1;763.7;7752817.8;3.355;229.651;-0.997
Thu Apr 22 21:30:02 2021;1619119802.749662552;0.0;4374292.6;810.1;22352023.9;0.0;3241546.6;241.8;1109063.4;0.0;4748366.8;845.4;23111597.2;-0.958;50.030;605.2;2432103.6;0.0;7311418.7;0.0;1092075.8;97.6;371486.9;613.0;2534999.2;0.0;7557994.8;2.759;228.932;0.987;0.0;1094356.9;652.1;7851358.4;0.0;1079556.8;80.8;402845.7;0.0;1251466.1;657.1;8116142.4;2.935;229.899;-0.992;0.0;1157942.6;763.2;7499357.4;0.0;1082158.8;63.4;346975.3;0.0;1282140.1;765.8;7752826.2;3.364;229.777;-0.997
Thu Apr 22 21:31:02 2021;1619119862.263522259;1492.3;4374316.7;0.0;22352024.4;0.0;3241546.6;149.9;1109066.6;1499.8;4748391.1;0.0;23111597.7;0.995;49.974;1391.0;2432126.1;0.0;7311418.7;0.0;1092075.8;96.1;371488.4;1394.3;2535021.8;0.0;7557994.8;6.141;228.442;0.998;103.6;1094358.8;0.0;7851358.9;0.0;1079556.8;34.6;402846.7;109.2;1251468.3;0.0;8116142.9;0.793;229.362;0.948;0.0;1157942.7;2.2;7499358.0;0.0;1082158.8;19.2;346976.0;0.0;1282140.7;19.3;7752826.8;0.379;229.288;-0.116
Thu Apr 22 21:32:02 2021;1619119922.253615753;1595.2;4374343.2;0.0;22352024.4;0.0;3241546.6;320.4;1109071.9;1627.1;4748418.2;0.0;23111597.7;0.980;50.008;1410.7;2432149.6;0.0;7311418.7;0.0;1092075.8;136.3;371490.7;1417.3;2535045.4;0.0;7557994.8;6.231;228.433;0.995;147.6;1094361.3;0.0;7851358.9;0.0;1079556.8;102.5;402848.4;179.6;1251471.3;0.0;8116142.9;0.973;229.482;0.821;36.9;1157943.3;0.0;7499358.0;0.0;1082158.8;81.7;346977.4;89.7;1282142.2;0.0;7752826.8;0.473;229.311;0.412
Thu Apr 22 21:33:02 2021;1619119982.580908771;1616.8;4374370.1;0.0;22352024.4;0.0;3241546.6;321.8;1109077.2;1648.5;4748445.6;0.0;23111597.7;0.981;49.976;1431.6;2432173.4;0.0;7311418.7;0.0;1092075.8;137.5;371493.0;1438.2;2535069.3;0.0;7557994.8;6.321;228.511;0.995;147.9;1094363.7;0.0;7851358.9;0.0;1079556.8;102.6;402850.1;180.0;1251474.3;0.0;8116142.9;0.975;229.463;0.822;37.3;1157944.0;0.0;7499358.0;0.0;1082158.8;81.7;346978.7;89.8;1282143.7;0.0;7752826.8;0.474;229.423;0.415
Thu Apr 22 21:34:02 2021;1619120042.679445330;1618.9;4374397.1;0.0;22352024.4;0.0;3241546.6;321.8;1109082.6;1650.6;4748473.1;0.0;23111597.7;0.981;49.998;1434.8;2432197.3;0.0;7311418.7;0.0;1092075.8;137.7;371495.3;1441.4;2535093.3;0.0;7557994.8;6.337;228.390;0.995;147.3;1094366.2;0.0;7851358.9;0.0;1079556.8;102.4;402851.8;179.4;1251477.2;0.0;8116142.9;0.972;229.450;0.821;36.8;1157944.6;0.0;7499358.0;0.0;1082158.8;81.7;346980.1;89.6;1282145.2;0.0;7752826.8;0.472;229.290;0.411
Thu Apr 22 21:35:02 2021;1619120102.706411771;1621.3;4374424.4;0.0;22352024.4;0.0;3241546.6;321.8;1109088.0;1652.9;4748500.9;0.0;23111597.7;0.981;50.000;1436.4;2432221.4;0.0;7311418.7;0.0;1092075.8;137.8;371497.6;1443.0;2535117.5;0.0;7557994.8;6.348;228.255;0.995;148.0;1094368.7;0.0;7851358.9;0.0;1079556.8;102.3;402853.5;179.9;1251480.3;0.0;8116142.9;0.976;229.138;0.823;36.9;1157945.3;0.0;7499358.0;0.0;1082158.8;81.7;346981.5;89.6;1282146.7;0.0;7752826.8;0.473;229.160;0.411
Thu Apr 22 21:36:02 2021;1619120162.384799753;1624.2;4374451.2;0.0;22352024.4;0.0;3241546.6;322.0;1109093.3;1655.8;4748528.3;0.0;23111597.7;0.981;50.005;1438.8;2432245.1;0.0;7311418.7;0.0;1092075.8;137.6;371499.8;1445.3;2535141.4;0.0;7557994.8;6.361;228.152;0.995;148.4;1094371.1;0.0;7851358.9;0.0;1079556.8;102.7;402855.2;180.4;1251483.2;0.0;8116142.9;0.977;229.427;0.822;37.1;1157945.9;0.0;7499358.0;0.0;1082158.8;81.7;346982.8;89.7;1282148.2;0.0;7752826.8;0.475;229.299;0.413
Thu Apr 22 21:37:02 2021;1619120222.485484099;1627.3;4374478.3;0.0;22352024.4;0.0;3241546.6;323.5;1109098.7;1659.1;4748555.9;0.0;23111597.7;0.981;50.014;1441.7;2432269.2;0.0;7311418.7;0.0;1092075.8;138.6;371502.1;1448.3;2535165.5;0.0;7557994.8;6.350;229.015;0.995;148.8;1094373.6;0.0;7851358.9;0.0;1079556.8;103.0;402856.9;181.0;1251486.2;0.0;8116142.9;0.979;229.882;0.822;36.8;1157946.6;0.0;7499358.0;0.0;1082158.8;81.8;346984.2;89.7;1282149.7;0.0;7752826.8;0.470;229.915;0.410
Thu Apr 22 21:38:02 2021;1619120282.588451642;1630.6;4374505.5;0.0;22352024.4;0.0;3241546.6;323.5;1109104.1;1662.4;4748583.6;0.0;23111597.7;0.981;50.015;1445.7;2432293.2;0.0;7311418.7;0.0;1092075.8;138.5;371504.5;1452.3;2535189.7;0.0;7557994.8;6.363;229.176;0.995;147.8;1094376.1;0.0;7851358.9;0.0;1079556.8;103.0;402858.6;180.1;1251489.3;0.0;8116142.9;0.972;230.218;0.820;37.2;1157947.2;0.0;7499358.0;0.0;1082158.8;82.0;346985.6;90.1;1282151.3;0.0;7752826.8;0.473;230.121;0.413
Thu Apr 22 21:39:02 2021;1619120342.654206670;1652.2;4374533.1;0.0;22352024.4;0.0;3241546.6;323.8;1109109.5;1683.6;4748611.8;0.0;23111597.7;0.981;49.999;1465.8;2432317.7;0.0;7311418.7;0.0;1092075.8;138.8;371506.8;1472.4;2535214.3;0.0;7557994.8;6.454;229.089;0.996;149.4;1094378.6;0.0;7851358.9;0.0;1079556.8;102.7;402860.4;181.3;1251492.3;0.0;8116142.9;0.983;229.967;0.824;36.9;1157947.9;0.0;7499358.0;0.0;1082158.8;82.2;346986.9;90.1;1282152.8;0.0;7752826.8;0.474;229.956;0.410
Thu Apr 22 21:40:02 2021;1619120402.301635960;1716.0;4374561.3;0.0;22352024.4;0.0;3241546.6;325.9;1109114.8;1746.6;4748640.5;0.0;23111597.7;0.982;50.009;1471.5;2432342.0;0.0;7311418.7;0.0;1092075.8;139.7;371509.1;1478.1;2535238.7;0.0;7557994.8;6.476;229.186;0.996;148.0;1094381.0;0.0;7851358.9;0.0;1079556.8;102.9;402862.1;180.2;1251495.3;0.0;8116142.9;0.975;230.112;0.821;96.5;1157949.3;0.0;7499358.0;0.0;1082158.8;83.3;346988.3;127.5;1282154.9;0.0;7752826.8;0.627;229.991;0.757
Thu Apr 22 21:41:02 2021;1619120462.400863310;338.6;4374571.6;0.0;22352024.4;0.0;3241546.6;327.5;1109120.3;471.1;4748652.6;0.0;23111597.7;0.719;50.033;93.9;2432348.2;0.0;7311418.7;0.0;1092075.8;142.9;371511.5;171.0;2535245.9;0.0;7557994.8;0.913;229.820;0.549;147.2;1094383.5;0.0;7851358.9;0.0;1079556.8;102.1;402863.8;179.1;1251498.3;0.0;8116142.9;0.972;229.689;0.822;97.5;1157950.9;0.0;7499358.0;0.0;1082158.8;82.4;346989.7;127.7;1282157.0;0.0;7752826.8;0.628;229.584;0.764
Thu Apr 22 21:42:02 2021;1619120522.501571176;329.4;4374577.2;0.0;22352024.4;0.0;3241546.6;328.7;1109125.7;465.4;4748660.4;0.0;23111597.7;0.708;50.044;87.7;2432349.7;0.0;7311418.7;0.0;1092075.8;143.6;371513.8;168.2;2535248.7;0.0;7557994.8;0.874;229.728;0.521;147.6;1094385.9;0.0;7851358.9;0.0;1079556.8;102.0;402865.5;179.4;1251501.2;0.0;8116142.9;0.976;229.286;0.823;94.0;1157952.5;0.0;7499358.0;0.0;1082158.8;83.2;346991.0;125.6;1282159.1;0.0;7752826.8;0.617;229.484;0.749
Thu Apr 22 21:43:02 2021;1619120582.596261060;328.0;4374582.7;0.0;22352024.4;0.0;3241546.6;330.0;1109131.3;465.3;4748668.3;0.0;23111597.7;0.705;50.028;88.6;2432351.2;0.0;7311418.7;0.0;1092075.8;144.5;371516.3;169.5;2535251.5;0.0;7557994.8;0.877;229.851;0.523;147.5;1094388.4;0.0;7851358.9;0.0;1079556.8;102.1;402867.2;179.4;1251504.3;0.0;8116142.9;0.975;229.584;0.822;91.9;1157954.1;0.0;7499358.0;0.0;1082158.8;83.4;346992.4;124.1;1282161.2;0.0;7752826.8;0.606;229.665;0.740
Thu Apr 22 21:44:02 2021;1619120642.581932160;276.1;4374587.5;0.0;22352024.4;0.0;3241546.6;327.8;1109136.8;428.6;4748675.5;0.0;23111597.7;0.644;50.036;91.8;2432352.7;0.0;7311418.7;0.0;1092075.8;143.9;371518.7;170.6;2535254.4;0.0;7557994.8;0.905;229.797;0.538;147.1;1094390.9;0.0;7851358.9;0.0;1079556.8;102.2;402868.9;179.1;1251507.2;0.0;8116142.9;0.973;229.370;0.821;37.2;1157955.0;0.0;7499358.0;0.0;1082158.8;81.8;346993.8;89.9;1282162.9;0.0;7752826.8;0.475;229.605;0.414
Thu Apr 22 21:45:02 2021;1619120702.568504006;276.3;4374592.1;0.0;22352024.4;0.0;3241546.6;328.2;1109142.2;429.0;4748682.7;0.0;23111597.7;0.644;50.051;92.2;2432354.3;0.0;7311418.7;0.0;1092075.8;144.0;371521.1;171.0;2535257.2;0.0;7557994.8;0.909;229.689;0.539;147.0;1094393.3;0.0;7851358.9;0.0;1079556.8;102.2;402870.6;179.0;1251510.2;0.0;8116142.9;0.974;229.238;0.821;37.1;1157955.6;0.0;7499358.0;0.0;1082158.8;82.0;346995.2;90.0;1282164.4;0.0;7752826.8;0.473;229.530;0.412
