"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 10:44:01 2021;1629621841.451877635;0.0;5090933.0;8066.0;32824798.4;0.0;4242351.7;283.8;2020994.9;0.0;5674911.8;8071.0;33842755.9;-0.999;50.017;0.0;3310345.2;2672.8;10541290.9;0.0;1428189.3;82.5;729541.0;0.0;3501917.6;2674.0;10862933.7;11.574;231.396;-1.000;0.0;1130875.2;2730.9;11753075.3;0.0;1405546.2;128.3;735615.7;0.0;1362077.1;2733.9;12117137.5;11.828;231.293;-0.999;0.0;1276498.4;2662.4;11157218.2;0.0;1425208.7;73.1;572430.5;0.0;1451139.4;2663.4;11487191.4;11.543;231.148;-1.000
Sun Aug 22 10:45:02 2021;1629621902.047777077;0.0;5090933.0;9836.1;32824951.5;0.0;4242351.7;268.9;2021000.7;0.0;5674911.8;9839.8;33842909.2;-1.000;50.026;0.0;3310345.2;3254.2;10541341.5;0.0;1428189.3;69.0;729542.6;0.0;3501917.6;3254.9;10862984.3;14.055;231.844;-1.000;0.0;1130875.2;3328.6;11753127.1;0.0;1405546.2;125.1;735618.1;0.0;1362077.1;3331.0;12117189.4;14.326;232.633;-0.999;0.0;1276498.4;3253.3;11157268.9;0.0;1425208.7;74.9;572432.2;0.0;1451139.4;3254.2;11487242.2;14.026;232.272;-1.000
Sun Aug 22 10:46:01 2021;1629621961.591924522;0.0;5090933.0;7303.3;32825080.1;0.0;4242351.7;394.6;2021006.4;0.0;5674911.8;7313.9;33843037.8;-0.999;50.002;0.0;3310345.2;2415.9;10541383.9;0.0;1428189.3;120.6;729544.3;0.0;3501917.6;2418.9;10863026.7;10.470;231.476;-0.999;0.0;1130875.2;2473.3;11753170.7;0.0;1405546.2;164.0;735620.6;0.0;1362077.1;2478.7;12117233.0;10.719;231.428;-0.998;0.0;1276498.4;2414.1;11157311.5;0.0;1425208.7;109.9;572433.8;0.0;1451139.4;2416.6;11487284.8;10.465;231.457;-0.999
Sun Aug 22 10:47:01 2021;1629622021.591572225;0.0;5090933.0;7218.0;32825201.2;0.0;4242351.7;305.3;2021012.0;0.0;5674911.8;7224.4;33843159.1;-0.999;50.001;0.0;3310345.2;2377.8;10541423.8;0.0;1428189.3;86.6;729545.9;0.0;3501917.6;2379.4;10863066.7;10.342;230.508;-0.999;0.0;1130875.2;2453.2;11753211.7;0.0;1405546.2;131.4;735623.0;0.0;1362077.1;2456.7;12117274.1;10.597;232.011;-0.999;0.0;1276498.4;2387.0;11157351.6;0.0;1425208.7;87.3;572435.4;0.0;1451139.4;2388.6;11487324.9;10.332;231.698;-0.999
Sun Aug 22 10:48:01 2021;1629622081.592185601;0.0;5090933.0;7240.7;32825324.0;0.0;4242351.7;348.6;2021017.7;0.0;5674911.8;7249.1;33843282.0;-0.999;50.027;0.0;3310345.2;2391.8;10541464.4;0.0;1428189.3;102.8;729547.6;0.0;3501917.6;2394.0;10863107.3;10.386;230.967;-0.999;0.0;1130875.2;2456.2;11753253.4;0.0;1405546.2;147.8;735625.4;0.0;1362077.1;2460.6;12117315.8;10.627;231.724;-0.998;0.0;1276498.4;2392.7;11157392.3;0.0;1425208.7;98.0;572437.0;0.0;1451139.4;2394.7;11487365.6;10.369;231.470;-0.999
Sun Aug 22 10:49:01 2021;1629622141.451021268;0.0;5090933.0;7126.8;32825442.4;0.0;4242351.7;328.6;2021023.3;0.0;5674911.8;7134.4;33843400.6;-0.999;49.998;0.0;3310345.2;2349.5;10541503.4;0.0;1428189.3;94.1;729549.2;0.0;3501917.6;2351.4;10863146.3;10.217;230.579;-0.999;0.0;1130875.2;2419.7;11753293.5;0.0;1405546.2;138.2;735627.7;0.0;1362077.1;2423.6;12117356.0;10.467;231.741;-0.998;0.0;1276498.4;2357.6;11157431.5;0.0;1425208.7;96.3;572438.6;0.0;1451139.4;2359.6;11487404.9;10.202;231.795;-0.999
Sun Aug 22 10:50:01 2021;1629622201.532103767;0.0;5090933.0;8147.8;32825566.2;0.0;4242351.7;292.5;2021029.0;0.0;5674911.8;8153.1;33843524.5;-0.999;50.009;0.0;3310345.2;2696.5;10541544.3;0.0;1428189.3;82.5;729550.9;0.0;3501917.6;2697.8;10863187.2;11.670;231.508;-1.000;0.0;1130875.2;2759.5;11753335.4;0.0;1405546.2;129.0;735630.1;0.0;1362077.1;2762.5;12117397.9;11.924;231.818;-0.999;0.0;1276498.4;2691.9;11157472.5;0.0;1425208.7;81.0;572440.2;0.0;1451139.4;2693.1;11487445.9;11.644;231.661;-1.000
Sun Aug 22 10:51:01 2021;1629622261.518684713;0.0;5090933.0;7281.0;32825702.0;0.0;4242351.7;394.2;2021034.7;0.0;5674911.8;7291.7;33843660.4;-0.999;49.997;0.0;3310345.2;2407.7;10541589.1;0.0;1428189.3;118.5;729552.5;0.0;3501917.6;2410.6;10863232.1;10.438;231.384;-0.999;0.0;1130875.2;2467.1;11753381.4;0.0;1405546.2;160.3;735632.6;0.0;1362077.1;2472.3;12117444.0;10.684;231.580;-0.998;0.0;1276498.4;2406.2;11157517.5;0.0;1425208.7;115.4;572441.8;0.0;1451139.4;2409.0;11487491.0;10.421;231.681;-0.999
Sun Aug 22 10:52:01 2021;1629622321.504840131;0.0;5090933.0;7085.3;32825820.1;0.0;4242351.7;283.8;2021040.3;0.0;5674911.8;7091.0;33843778.7;-0.999;49.995;0.0;3310345.2;2341.8;10541628.1;0.0;1428189.3;82.0;729554.2;0.0;3501917.6;2343.2;10863271.2;10.140;231.548;-0.999;0.0;1130875.2;2403.2;11753421.4;0.0;1405546.2;123.8;735634.9;0.0;1362077.1;2406.4;12117484.1;10.403;231.505;-0.999;0.0;1276498.4;2340.3;11157556.6;0.0;1425208.7;78.0;572443.5;0.0;1451139.4;2341.6;11487530.1;10.129;231.679;-0.999
Sun Aug 22 10:53:01 2021;1629622381.491505224;0.0;5090933.0;7856.0;32825944.6;0.0;4242351.7;398.0;2021046.0;0.0;5674911.8;7866.1;33843903.3;-0.999;50.003;0.0;3310345.2;2602.1;10541669.2;0.0;1428189.3;119.4;729555.9;0.0;3501917.6;2604.8;10863312.3;11.245;231.999;-0.999;0.0;1130875.2;2662.7;11753463.5;0.0;1405546.2;162.8;735637.3;0.0;1362077.1;2667.7;12117526.3;11.502;232.093;-0.998;0.0;1276498.4;2591.2;11157597.9;0.0;1425208.7;115.8;572445.1;0.0;1451139.4;2593.8;11487571.4;11.219;231.598;-0.999
Sun Aug 22 10:54:01 2021;1629622441.458662560;0.0;5090933.0;8101.9;32826077.2;0.0;4242351.7;384.0;2021051.7;0.0;5674911.8;8111.0;33844036.0;-0.999;50.004;0.0;3310345.2;2684.8;10541713.1;0.0;1428189.3;114.0;729557.5;0.0;3501917.6;2687.2;10863356.2;11.609;231.823;-0.999;0.0;1130875.2;2743.1;11753508.4;0.0;1405546.2;157.4;735639.7;0.0;1362077.1;2747.6;12117571.2;11.873;231.558;-0.998;0.0;1276498.4;2674.0;11157641.7;0.0;1425208.7;112.6;572446.7;0.0;1451139.4;2676.4;11487615.2;11.588;231.337;-0.999
Sun Aug 22 10:55:01 2021;1629622501.491837418;0.0;5090933.0;10488.9;32826223.5;0.0;4242351.7;357.7;2021057.4;0.0;5674911.8;10495.0;33844182.4;-0.999;49.982;0.0;3310345.2;3483.8;10541761.6;0.0;1428189.3;100.2;729559.2;0.0;3501917.6;3485.2;10863404.7;15.001;232.550;-1.000;0.0;1130875.2;3545.6;11753557.8;0.0;1405546.2;148.6;735642.1;0.0;1362077.1;3548.7;12117620.7;15.279;232.365;-0.999;0.0;1276498.4;3459.4;11157690.1;0.0;1425208.7;108.8;572448.4;0.0;1451139.4;3461.2;11487663.6;14.935;231.986;-1.000
Sun Aug 22 10:56:01 2021;1629622561.664318606;0.0;5090933.0;9181.4;32826385.0;0.0;4242351.7;369.5;2021063.1;0.0;5674911.8;9188.8;33844344.0;-0.999;50.012;0.0;3310345.2;3043.9;10541815.1;0.0;1428189.3;104.0;729560.8;0.0;3501917.6;3045.7;10863458.2;13.120;232.422;-0.999;0.0;1130875.2;3104.5;11753612.4;0.0;1405546.2;154.4;735644.5;0.0;1362077.1;3108.4;12117675.3;13.389;232.285;-0.999;0.0;1276498.4;3033.0;11157743.5;0.0;1425208.7;111.2;572450.1;0.0;1451139.4;3035.0;11487717.1;13.082;232.321;-0.999
Sun Aug 22 10:57:01 2021;1629622621.437131375;0.0;5090933.0;9551.6;32826543.1;0.0;4242351.7;293.3;2021068.8;0.0;5674911.8;9556.1;33844502.2;-1.000;50.021;0.0;3310345.2;3166.8;10541867.5;0.0;1428189.3;77.3;729562.4;0.0;3501917.6;3167.7;10863510.7;13.635;232.566;-1.000;0.0;1130875.2;3234.7;11753665.8;0.0;1405546.2;131.4;735646.9;0.0;1362077.1;3237.3;12117728.8;13.915;232.774;-0.999;0.0;1276498.4;3150.2;11157795.8;0.0;1425208.7;84.6;572451.8;0.0;1451139.4;3151.3;11487769.4;13.581;232.320;-1.000
Sun Aug 22 10:58:01 2021;1629622681.861451240;0.0;5090933.0;8926.4;32826693.5;0.0;4242351.7;416.5;2021074.5;0.0;5674911.8;8936.1;33844652.8;-0.999;50.026;0.0;3310345.2;2978.3;10541917.4;0.0;1428189.3;123.2;729564.1;0.0;3501917.6;2980.8;10863560.6;12.829;232.615;-0.999;0.0;1130875.2;3040.9;11753716.8;0.0;1405546.2;170.7;735649.4;0.0;1362077.1;3045.7;12117779.8;13.102;232.579;-0.998;0.0;1276498.4;2907.3;11157845.3;0.0;1425208.7;122.6;572453.4;0.0;1451139.4;2909.8;11487819.0;12.539;232.364;-0.999
Sun Aug 22 10:59:01 2021;1629622741.409919263;0.0;5090933.0;8430.0;32826834.9;0.0;4242351.7;279.2;2021080.2;0.0;5674911.8;8434.7;33844794.2;-0.999;50.009;0.0;3310345.2;2810.3;10541964.5;0.0;1428189.3;75.9;729565.7;0.0;3501917.6;2811.3;10863607.8;12.126;232.140;-1.000;0.0;1130875.2;2877.6;11753764.9;0.0;1405546.2;125.6;735651.8;0.0;1362077.1;2880.4;12117828.0;12.394;232.532;-0.999;0.0;1276498.4;2742.1;11157891.4;0.0;1425208.7;77.7;572455.0;0.0;1451139.4;2743.2;11487865.1;11.831;232.217;-1.000
Sun Aug 22 11:00:01 2021;1629622801.896740222;0.0;5090933.0;7995.6;32826974.2;0.0;4242351.7;288.9;2021086.0;0.0;5674911.8;8000.8;33844933.7;-0.999;50.019;0.0;3310345.2;2661.5;10542010.9;0.0;1428189.3;80.0;729567.4;0.0;3501917.6;2662.7;10863654.2;11.494;232.025;-1.000;0.0;1130875.2;2727.8;11753812.4;0.0;1405546.2;129.1;735654.3;0.0;1362077.1;2730.8;12117875.6;11.760;232.362;-0.999;0.0;1276498.4;2606.4;11157936.9;0.0;1425208.7;79.8;572456.7;0.0;1451139.4;2607.6;11487910.6;11.253;232.075;-1.000
Sun Aug 22 11:01:01 2021;1629622861.668908034;0.0;5090933.0;7516.7;32827103.1;0.0;4242351.7;307.1;2021091.7;0.0;5674911.8;7523.0;33845062.7;-0.999;49.979;0.0;3310345.2;2507.2;10542053.8;0.0;1428189.3;87.4;729569.0;0.0;3501917.6;2508.8;10863697.1;10.850;231.667;-0.999;0.0;1130875.2;2565.3;11753856.3;0.0;1405546.2;132.7;735656.7;0.0;1362077.1;2568.7;12117919.5;11.094;231.728;-0.999;0.0;1276498.4;2444.2;11157978.9;0.0;1425208.7;86.9;572458.3;0.0;1451139.4;2445.7;11487952.7;10.579;231.703;-0.999
Sun Aug 22 11:02:01 2021;1629622921.763489085;0.0;5090933.0;7208.9;32827225.3;0.0;4242351.7;354.1;2021097.5;0.0;5674911.8;7217.6;33845185.0;-0.999;49.972;0.0;3310345.2;2385.2;10542094.5;0.0;1428189.3;105.3;729570.7;0.0;3501917.6;2387.6;10863737.8;10.337;231.465;-0.999;0.0;1130875.2;2442.1;11753897.9;0.0;1405546.2;148.4;735659.1;0.0;1362077.1;2446.6;12117961.2;10.585;231.350;-0.998;0.0;1276498.4;2381.6;11158018.9;0.0;1425208.7;100.5;572459.9;0.0;1451139.4;2383.7;11487992.7;10.321;231.536;-0.999
Sun Aug 22 11:03:01 2021;1629622981.862331497;0.0;5090933.0;6539.5;32827342.2;0.0;4242351.7;363.9;2021103.2;0.0;5674911.8;6549.6;33845302.1;-0.998;49.998;0.0;3310345.2;2160.3;10542133.0;0.0;1428189.3;109.7;729572.5;0.0;3501917.6;2163.1;10863776.4;9.275;233.819;-0.999;0.0;1130875.2;2219.9;11753937.5;0.0;1405546.2;150.1;735661.5;0.0;1362077.1;2224.9;12118000.9;9.530;233.695;-0.998;0.0;1276498.4;2159.3;11158057.7;0.0;1425208.7;104.1;572461.6;0.0;1451139.4;2161.9;11488031.5;9.268;233.987;-0.999
Sun Aug 22 11:04:01 2021;1629623041.842269322;0.0;5090933.0;6949.1;32827453.0;0.0;4242351.7;381.7;2021109.0;0.0;5674911.8;6959.6;33845413.1;-0.998;49.994;0.0;3310345.2;2296.3;10542169.6;0.0;1428189.3;115.9;729574.2;0.0;3501917.6;2299.3;10863813.0;10.002;230.387;-0.999;0.0;1130875.2;2352.0;11753975.0;0.0;1405546.2;155.6;735663.9;0.0;1362077.1;2357.1;12118038.5;10.249;230.176;-0.998;0.0;1276498.4;2300.8;11158094.4;0.0;1425208.7;110.2;572463.2;0.0;1451139.4;2303.5;11488068.3;10.009;230.642;-0.999
Sun Aug 22 11:05:01 2021;1629623101.554811083;0.0;5090933.0;7112.9;32827572.4;0.0;4242351.7;396.8;2021114.6;0.0;5674911.8;7123.9;33845532.6;-0.998;49.977;0.0;3310345.2;2356.3;10542209.1;0.0;1428189.3;121.8;729575.9;0.0;3501917.6;2359.4;10863852.5;10.249;230.711;-0.999;0.0;1130875.2;2406.6;11754015.4;0.0;1405546.2;159.8;735666.2;0.0;1362077.1;2411.9;12118078.9;10.488;230.183;-0.998;0.0;1276498.4;2350.0;11158134.0;0.0;1425208.7;115.2;572464.8;0.0;1451139.4;2352.8;11488107.9;10.220;230.817;-0.999
Sun Aug 22 11:06:01 2021;1629623161.649467338;0.0;5090933.0;7008.0;32827695.2;0.0;4242351.7;283.1;2021120.3;0.0;5674911.8;7013.7;33845655.6;-0.999;49.978;0.0;3310345.2;2317.7;10542249.7;0.0;1428189.3;83.0;729577.6;0.0;3501917.6;2319.2;10863893.1;10.075;230.651;-0.999;0.0;1130875.2;2377.7;11754056.9;0.0;1405546.2;121.1;735668.6;0.0;1362077.1;2380.7;12118120.5;10.346;230.283;-0.999;0.0;1276498.4;2312.6;11158174.7;0.0;1425208.7;79.0;572466.4;0.0;1451139.4;2314.0;11488148.6;10.055;230.717;-0.999
Sun Aug 22 11:07:01 2021;1629623221.743409605;0.0;5090933.0;7178.3;32827814.7;0.0;4242351.7;358.5;2021125.5;0.0;5674911.8;7187.3;33845775.1;-0.999;49.995;0.0;3310345.2;2361.0;10542288.9;0.0;1428189.3;117.2;729579.3;0.0;3501917.6;2363.9;10863932.5;10.289;230.201;-0.999;0.0;1130875.2;2459.7;11754097.6;0.0;1405546.2;126.8;735670.6;0.0;1362077.1;2462.9;12118161.3;10.711;230.116;-0.999;0.0;1276498.4;2357.7;11158214.1;0.0;1425208.7;114.6;572468.0;0.0;1451139.4;2360.5;11488188.0;10.272;230.351;-0.999
Sun Aug 22 11:08:01 2021;1629623281.791834256;0.0;5090933.0;7383.3;32827938.6;0.0;4242351.7;342.2;2021130.7;0.0;5674911.8;7391.2;33845899.1;-0.999;50.008;0.0;3310345.2;2427.6;10542329.6;0.0;1428189.3;110.6;729581.0;0.0;3501917.6;2430.2;10863973.2;10.577;230.180;-0.999;0.0;1130875.2;2526.9;11754140.1;0.0;1405546.2;125.0;735672.4;0.0;1362077.1;2530.0;12118203.8;11.001;230.143;-0.999;0.0;1276498.4;2428.7;11158254.9;0.0;1425208.7;106.7;572469.6;0.0;1451139.4;2431.1;11488228.9;10.579;230.229;-0.999
Sun Aug 22 11:09:01 2021;1629623341.791818724;0.0;5090933.0;6802.3;32828056.8;0.0;4242351.7;306.3;2021135.9;0.0;5674911.8;6809.2;33846017.5;-0.999;50.004;0.0;3310345.2;2232.2;10542368.4;0.0;1428189.3;103.3;729582.7;0.0;3501917.6;2234.6;10864012.1;9.587;233.624;-0.999;0.0;1130875.2;2331.7;11754180.5;0.0;1405546.2;107.8;735674.3;0.0;1362077.1;2334.2;12118244.3;9.999;233.659;-0.999;0.0;1276498.4;2238.3;11158293.8;0.0;1425208.7;95.3;572471.2;0.0;1451139.4;2240.3;11488267.8;9.607;233.763;-0.999
Sun Aug 22 11:10:01 2021;1629623401.541511201;0.0;5090933.0;6561.0;32828167.0;0.0;4242351.7;312.7;2021141.0;0.0;5674911.8;6568.4;33846127.8;-0.999;50.009;0.0;3310345.2;2156.8;10542404.6;0.0;1428189.3;103.0;729584.4;0.0;3501917.6;2159.3;10864048.2;9.414;229.913;-0.999;0.0;1130875.2;2254.7;11754218.3;0.0;1405546.2;112.9;735676.1;0.0;1362077.1;2257.5;12118282.1;9.829;229.899;-0.999;0.0;1276498.4;2149.5;11158330.1;0.0;1425208.7;96.9;572472.8;0.0;1451139.4;2151.7;11488304.1;9.390;229.818;-0.999
Sun Aug 22 11:11:01 2021;1629623461.639355481;0.0;5090933.0;6693.5;32828277.5;0.0;4242351.7;276.2;2021146.0;0.0;5674911.8;6699.2;33846238.4;-0.999;49.990;0.0;3310345.2;2197.6;10542440.8;0.0;1428189.3;92.9;729586.1;0.0;3501917.6;2199.5;10864084.5;9.445;233.434;-0.999;0.0;1130875.2;2300.1;11754256.3;0.0;1405546.2;100.7;735677.9;0.0;1362077.1;2302.3;12118320.1;9.868;233.531;-0.999;0.0;1276498.4;2195.8;11158366.4;0.0;1425208.7;82.6;572474.4;0.0;1451139.4;2197.4;11488340.5;9.430;233.680;-0.999
Sun Aug 22 11:12:01 2021;1629623521.734192384;0.0;5090933.0;6900.2;32828391.9;0.0;4242351.7;260.0;2021151.3;0.0;5674911.8;6905.1;33846352.9;-0.999;49.965;0.0;3310345.2;2266.1;10542478.3;0.0;1428189.3;86.6;729587.8;0.0;3501917.6;2267.7;10864122.0;9.745;233.215;-0.999;0.0;1130875.2;2368.9;11754295.5;0.0;1405546.2;95.0;735679.8;0.0;1362077.1;2370.8;12118359.4;10.166;233.411;-0.999;0.0;1276498.4;2265.2;11158404.1;0.0;1425208.7;78.3;572476.0;0.0;1451139.4;2266.6;11488378.2;9.731;233.509;-0.999
Sun Aug 22 11:13:01 2021;1629623581.720075984;0.0;5090933.0;6953.9;32828508.4;0.0;4242351.7;363.1;2021156.4;0.0;5674911.8;6963.4;33846469.5;-0.999;50.008;0.0;3310345.2;2283.8;10542516.5;0.0;1428189.3;121.3;729589.6;0.0;3501917.6;2287.0;10864160.3;9.843;232.843;-0.999;0.0;1130875.2;2383.1;11754335.4;0.0;1405546.2;129.7;735681.7;0.0;1362077.1;2386.7;12118399.3;10.260;232.807;-0.999;0.0;1276498.4;2287.0;11158442.4;0.0;1425208.7;112.2;572477.6;0.0;1451139.4;2289.8;11488416.6;9.846;233.069;-0.999
Sun Aug 22 11:14:01 2021;1629623641.706671042;0.0;5090933.0;7226.7;32828623.5;0.0;4242351.7;258.1;2021161.6;0.0;5674911.8;7231.3;33846584.7;-0.999;49.992;0.0;3310345.2;2372.7;10542554.3;0.0;1428189.3;85.3;729591.3;0.0;3501917.6;2374.2;10864198.1;10.200;233.198;-0.999;0.0;1130875.2;2478.0;11754374.9;0.0;1405546.2;94.6;735683.5;0.0;1362077.1;2479.8;12118438.8;10.640;233.242;-0.999;0.0;1276498.4;2376.0;11158480.3;0.0;1425208.7;78.3;572479.1;0.0;1451139.4;2377.3;11488454.5;10.213;233.266;-0.999
Sun Aug 22 11:15:02 2021;1629623702.042161162;0.0;5090933.0;6700.0;32828738.0;0.0;4242351.7;339.2;2021166.7;0.0;5674911.8;6708.6;33846699.3;-0.999;50.008;0.0;3310345.2;2197.0;10542591.8;0.0;1428189.3;112.8;729593.0;0.0;3501917.6;2199.9;10864235.7;9.478;232.644;-0.999;0.0;1130875.2;2301.9;11754414.1;0.0;1405546.2;122.3;735685.4;0.0;1362077.1;2305.1;12118478.1;9.916;232.673;-0.999;0.0;1276498.4;2201.1;11158518.0;0.0;1425208.7;104.1;572480.7;0.0;1451139.4;2203.6;11488492.2;9.495;232.721;-0.999
Sun Aug 22 11:16:01 2021;1629623761.639764930;0.0;5090933.0;6594.1;32828847.6;0.0;4242351.7;324.6;2021171.8;0.0;5674911.8;6602.1;33846809.1;-0.999;49.982;0.0;3310345.2;2166.1;10542627.8;0.0;1428189.3;109.3;729594.7;0.0;3501917.6;2168.9;10864271.7;9.345;232.634;-0.999;0.0;1130875.2;2262.8;11754451.8;0.0;1405546.2;116.2;735687.2;0.0;1362077.1;2265.8;12118515.8;9.754;232.524;-0.999;0.0;1276498.4;2165.2;11158554.1;0.0;1425208.7;99.1;572482.2;0.0;1451139.4;2167.4;11488528.3;9.338;232.766;-0.999
Sun Aug 22 11:17:01 2021;1629623821.691789601;0.0;5090933.0;6617.1;32828958.8;0.0;4242351.7;292.5;2021176.9;0.0;5674911.8;6623.5;33846920.4;-0.999;49.980;0.0;3310345.2;2189.0;10542664.3;0.0;1428189.3;99.9;729596.5;0.0;3501917.6;2191.3;10864308.3;9.450;232.390;-0.999;0.0;1130875.2;2290.5;11754490.0;0.0;1405546.2;104.8;735689.1;0.0;1362077.1;2292.9;12118554.1;9.874;232.428;-0.999;0.0;1276498.4;2137.5;11158590.5;0.0;1425208.8;87.9;572483.8;0.0;1451139.4;2139.3;11488564.8;9.228;232.412;-0.999
Sun Aug 22 11:18:01 2021;1629623881.652335502;0.0;5090933.0;6719.1;32829070.1;0.0;4242351.7;346.9;2021182.0;0.0;5674911.8;6728.0;33847031.8;-0.999;50.017;0.0;3310345.2;2223.3;10542701.1;0.0;1428189.3;116.3;729598.2;0.0;3501917.6;2226.3;10864345.1;9.600;232.371;-0.999;0.0;1130875.2;2325.7;11754528.5;0.0;1405546.2;124.1;735690.9;0.0;1362077.1;2329.0;12118592.7;10.018;232.682;-0.999;0.0;1276498.4;2170.1;11158626.5;0.0;1425208.8;106.5;572485.3;0.0;1451139.4;2172.7;11488600.8;9.362;232.620;-0.999
Sun Aug 22 11:19:01 2021;1629623941.639342030;0.0;5090933.0;6962.1;32829184.4;0.0;4242351.7;260.1;2021187.2;0.0;5674911.8;6967.0;33847146.2;-0.999;50.020;0.0;3310345.2;2304.4;10542738.9;0.0;1428189.3;85.6;729599.9;0.0;3501917.6;2306.0;10864382.9;9.934;232.600;-0.999;0.0;1130875.2;2408.5;11754568.0;0.0;1405546.2;96.4;735692.8;0.0;1362077.1;2410.4;12118632.2;10.372;232.600;-0.999;0.0;1276498.4;2249.2;11158663.5;0.0;1425208.8;78.0;572486.9;0.0;1451139.4;2250.5;11488637.8;9.691;232.739;-0.999
Sun Aug 22 11:20:01 2021;1629624001.537358141;0.0;5090933.0;7053.1;32829300.0;0.0;4242351.7;253.3;2021192.4;0.0;5674911.8;7057.6;33847262.0;-0.999;50.022;0.0;3310345.2;2335.5;10542777.1;0.0;1428189.3;83.0;729601.6;0.0;3501917.6;2337.0;10864421.2;10.099;231.840;-0.999;0.0;1130875.2;2434.9;11754608.0;0.0;1405546.2;93.4;735694.7;0.0;1362077.1;2436.7;12118672.2;10.513;231.967;-0.999;0.0;1276498.4;2282.7;11158700.9;0.0;1425208.8;76.9;572488.5;0.0;1451139.4;2284.0;11488675.3;9.854;232.299;-0.999
Sun Aug 22 11:21:01 2021;1629624061.611854298;0.0;5090933.0;6909.9;32829416.4;0.0;4242351.7;258.8;2021197.6;0.0;5674911.8;6914.8;33847378.5;-0.999;50.015;0.0;3310345.2;2266.2;10542815.6;0.0;1428189.3;83.9;729603.3;0.0;3501917.6;2267.7;10864459.6;9.823;231.327;-0.999;0.0;1130875.2;2371.8;11754648.1;0.0;1405546.2;95.4;735696.5;0.0;1362077.1;2373.7;12118712.4;10.252;231.725;-0.999;0.0;1276498.4;2272.0;11158738.7;0.0;1425208.8;79.6;572490.1;0.0;1451139.4;2273.4;11488713.2;9.824;231.913;-0.999
Sun Aug 22 11:22:01 2021;1629624121.598744442;0.0;5090933.0;6800.5;32829530.4;0.0;4242351.7;341.2;2021202.7;0.0;5674911.8;6809.1;33847492.6;-0.999;49.987;0.0;3310345.2;2229.7;10542852.9;0.0;1428189.3;112.4;729605.0;0.0;3501917.6;2232.6;10864497.0;9.669;231.400;-0.999;0.0;1130875.2;2334.1;11754687.2;0.0;1405546.2;122.9;735698.4;0.0;1362077.1;2337.3;12118751.6;10.101;231.593;-0.999;0.0;1276498.4;2236.7;11158776.3;0.0;1425208.8;105.9;572491.7;0.0;1451139.4;2239.2;11488750.7;9.676;231.986;-0.999
Sun Aug 22 11:23:01 2021;1629624181.591511570;0.0;5090933.0;7002.3;32829645.4;0.0;4242351.7;296.6;2021207.8;0.0;5674911.8;7008.6;33847607.7;-0.999;49.999;0.0;3310345.2;2299.9;10542890.6;0.0;1428189.3;100.2;729606.7;0.0;3501917.6;2302.1;10864534.8;9.953;231.760;-0.999;0.0;1130875.2;2399.8;11754726.7;0.0;1405546.2;106.1;735700.3;0.0;1362077.1;2402.1;12118791.0;10.387;231.461;-0.999;0.0;1276498.4;2302.6;11158814.1;0.0;1425208.8;90.3;572493.3;0.0;1451139.4;2304.4;11488788.6;9.961;231.855;-0.999
Sun Aug 22 11:24:01 2021;1629624241.591817172;0.0;5090933.0;7249.3;32829762.8;0.0;4242351.7;292.2;2021213.0;0.0;5674911.8;7255.2;33847725.2;-0.999;50.002;0.0;3310345.2;2384.3;10542929.1;0.0;1428189.3;97.7;729608.4;0.0;3501917.6;2386.3;10864573.3;10.288;232.394;-0.999;0.0;1130875.2;2482.8;11754766.8;0.0;1405546.2;106.4;735702.1;0.0;1362077.1;2485.1;12118831.3;10.708;232.273;-0.999;0.0;1276498.4;2382.3;11158852.8;0.0;1425208.8;88.2;572494.9;0.0;1451139.4;2383.9;11488827.3;10.270;232.609;-0.999
