"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 12 10:36:01 2021;1623486961.691518070;0.0;4773561.7;1444.5;26614015.0;0.0;3721557.8;389.2;1492020.5;0.0;5227144.6;1496.1;27491164.8;-0.966;50.001;0.0;2941694.3;523.1;8551779.7;0.0;1250878.2;155.0;530149.2;0.0;3074585.6;545.6;8831108.0;2.431;230.755;-0.959;0.0;1110580.7;441.8;9510452.5;0.0;1236819.4;148.6;539525.3;0.0;1298978.5;466.1;9818424.4;2.055;230.890;-0.948;0.0;1209202.9;479.6;9039699.1;0.0;1248411.5;85.6;436897.0;0.0;1352686.8;487.2;9328975.3;2.175;230.468;-0.984
Sat Jun 12 10:37:01 2021;1623487021.692024250;0.0;4773561.7;1168.8;26614035.9;0.0;3721557.8;481.5;1492028.0;0.0;5227144.6;1264.1;27491187.1;-0.925;50.014;0.0;2941694.3;429.3;8551787.4;0.0;1250878.2;186.3;530152.2;0.0;3074585.6;468.0;8831116.2;2.123;230.581;-0.917;0.0;1110580.7;349.3;9510458.8;0.0;1236819.4;178.4;539528.1;0.0;1298978.5;392.2;9818431.3;1.751;230.671;-0.891;0.0;1209202.9;390.2;9039706.1;0.0;1248411.5;116.8;436898.8;0.0;1352686.8;407.3;9328982.5;1.858;230.290;-0.958
Sat Jun 12 10:38:01 2021;1623487081.965740210;0.0;4773561.7;1281.0;26614056.4;0.0;3721557.8;450.5;1492035.7;0.0;5227144.6;1357.9;27491208.9;-0.943;50.019;0.0;2941694.3;466.2;8551794.9;0.0;1250878.2;176.7;530155.2;0.0;3074585.6;498.6;8831124.3;2.246;230.828;-0.935;0.0;1110580.7;386.0;9510464.9;0.0;1236819.4;168.3;539531.0;0.0;1298978.5;421.1;9818438.1;1.867;231.063;-0.917;0.0;1209202.9;428.7;9039712.9;0.0;1248411.5;105.4;436900.6;0.0;1352686.8;441.5;9328989.5;1.992;230.633;-0.971
Sat Jun 12 10:39:02 2021;1623487142.063401573;0.0;4773561.7;1069.4;26614076.2;0.0;3721557.8;498.2;1492043.6;0.0;5227144.6;1179.8;27491230.2;-0.906;49.994;0.0;2941694.3;377.7;8551802.0;0.0;1250878.2;198.4;530158.3;0.0;3074585.6;426.6;8831132.1;1.960;230.461;-0.885;0.0;1110580.7;325.1;9510470.9;0.0;1236819.4;181.1;539533.9;0.0;1298978.5;372.1;9818444.8;1.665;231.006;-0.874;0.0;1209202.9;366.6;9039719.6;0.0;1248411.5;118.7;436902.5;0.0;1352686.8;385.3;9328996.4;1.764;230.464;-0.951
Sat Jun 12 10:40:02 2021;1623487202.119951071;0.0;4773561.7;841.5;26614092.1;0.0;3721557.8;557.3;1492052.6;0.0;5227144.6;1009.3;27491248.5;-0.834;50.002;0.0;2941694.3;307.0;8551807.7;0.0;1250878.2;219.5;530161.9;0.0;3074585.6;377.4;8831138.8;1.746;230.693;-0.813;0.0;1110580.7;250.4;9510475.7;0.0;1236819.4;200.7;539537.2;0.0;1298978.5;320.9;9818450.6;1.447;230.957;-0.780;0.0;1209202.9;284.1;9039725.0;0.0;1248411.5;137.1;436904.7;0.0;1352686.8;315.5;9329002.3;1.487;230.780;-0.901
Sat Jun 12 10:41:01 2021;1623487261.770209171;0.0;4773561.7;686.5;26614104.6;0.0;3721557.8;623.3;1492062.5;0.0;5227144.6;927.3;27491264.5;-0.740;49.991;0.0;2941694.3;267.0;8551812.5;0.0;1250878.2;231.9;530165.6;0.0;3074585.6;353.6;8831144.8;1.671;230.416;-0.755;0.0;1110580.7;166.6;9510479.0;0.0;1236819.4;241.2;539541.0;0.0;1298978.5;293.1;9818455.6;1.358;230.641;-0.568;0.0;1209202.9;252.9;9039729.5;0.0;1248411.5;150.2;436907.1;0.0;1352686.8;294.2;9329007.4;1.408;230.455;-0.860
Sat Jun 12 10:42:01 2021;1623487321.867482458;0.0;4773561.7;723.5;26614116.4;0.0;3721557.8;633.6;1492073.0;0.0;5227144.6;961.7;27491280.3;-0.752;50.016;0.0;2941694.3;296.9;8551817.2;0.0;1250878.2;228.1;530169.4;0.0;3074585.6;374.4;8831150.9;1.743;231.099;-0.793;0.0;1110580.7;170.3;9510481.7;0.0;1236819.4;249.1;539545.1;0.0;1298978.5;301.7;9818460.6;1.393;231.244;-0.564;0.0;1209202.9;256.3;9039733.7;0.0;1248411.5;156.4;436909.7;0.0;1352686.8;300.2;9329012.3;1.430;231.052;-0.854
Sat Jun 12 10:43:01 2021;1623487381.966106237;0.0;4773561.7;605.6;26614127.7;0.0;3721557.8;650.9;1492083.6;0.0;5227144.6;889.1;27491295.8;-0.681;50.010;0.0;2941694.3;258.1;8551822.0;0.0;1250878.2;235.2;530173.2;0.0;3074585.6;349.2;8831157.0;1.648;231.073;-0.739;0.0;1110580.7;129.8;9510484.3;0.0;1236819.4;255.1;539549.2;0.0;1298978.5;286.3;9818465.5;1.332;231.212;-0.454;0.0;1209202.9;217.7;9039737.7;0.0;1248411.5;160.6;436912.3;0.0;1352686.8;270.6;9329017.1;1.322;231.036;-0.805
Sat Jun 12 10:44:02 2021;1623487442.064712059;0.0;4773561.7;379.8;26614135.8;0.0;3721557.8;722.6;1492095.1;0.0;5227144.6;816.3;27491309.9;-0.465;50.009;0.0;2941694.3;181.3;8551825.6;0.0;1250878.2;260.4;530177.4;0.0;3074585.6;317.3;8831162.5;1.550;231.146;-0.571;0.0;1110580.7;54.1;9510485.9;0.0;1236819.4;279.1;539553.7;0.0;1298978.5;284.3;9818470.2;1.334;231.255;-0.190;0.0;1209202.9;144.4;9039740.7;0.0;1248411.5;183.1;436915.2;0.0;1352686.8;233.1;9329021.3;1.218;230.991;-0.619
Sat Jun 12 10:45:02 2021;1623487502.178458121;0.0;4773561.7;236.6;26614140.7;0.0;3721557.8;755.9;1492107.6;0.0;5227144.6;792.1;27491323.3;-0.299;49.991;0.0;2941694.3;137.0;8551828.2;0.0;1250878.2;270.9;530181.8;0.0;3074585.6;303.6;8831167.7;1.483;231.018;-0.451;0.0;1110580.7;9.8;9510486.3;0.0;1236819.4;290.2;539558.5;0.0;1298978.5;290.4;9818475.1;1.346;231.060;-0.034;0.0;1209202.9;89.8;9039742.5;0.0;1248411.5;194.8;436918.4;0.0;1352686.8;214.5;9329025.0;1.165;230.846;-0.419
Sat Jun 12 10:46:01 2021;1623487561.777723342;0.0;4773561.8;234.2;26614144.4;0.0;3721557.8;743.0;1492119.9;0.0;5227144.8;779.1;27491336.1;-0.301;49.975;0.0;2941694.3;154.1;8551830.6;0.0;1250878.2;264.9;530186.3;0.0;3074585.6;306.5;8831172.8;1.499;231.162;-0.503;0.0;1110580.7;25.8;9510486.6;0.0;1236819.4;288.2;539563.3;0.0;1298978.5;289.4;9818479.9;1.344;231.424;-0.089;0.0;1209203.1;54.2;9039743.7;0.0;1248411.5;189.9;436921.5;0.0;1352687.0;197.5;9329028.4;1.082;231.102;-0.275
Sat Jun 12 10:47:01 2021;1623487621.874520930;0.0;4773561.8;249.2;26614148.4;0.0;3721557.8;744.6;1492132.4;0.0;5227144.8;785.2;27491349.2;-0.317;49.982;0.0;2941694.3;158.2;8551833.1;0.0;1250878.2;266.1;530190.7;0.0;3074585.6;309.6;8831177.9;1.534;231.011;-0.511;0.0;1110580.7;31.7;9510487.0;0.0;1236819.4;287.4;539568.1;0.0;1298978.5;289.1;9818484.7;1.357;231.053;-0.110;0.0;1209203.1;59.3;9039744.6;0.0;1248411.5;191.2;436924.7;0.0;1352687.0;200.2;9329031.7;1.122;230.814;-0.296
Sat Jun 12 10:48:01 2021;1623487681.970205943;0.0;4773561.8;695.1;26614155.7;0.0;3721557.8;610.3;1492143.8;0.0;5227144.8;925.0;27491362.9;-0.751;50.004;0.0;2941694.3;306.2;8551836.8;0.0;1250878.2;218.6;530194.8;0.0;3074585.6;376.3;8831183.5;1.756;231.156;-0.814;0.0;1110580.7;181.6;9510488.6;0.0;1236819.4;243.4;539572.6;0.0;1298978.5;303.7;9818489.5;1.404;231.429;-0.598;0.0;1209203.1;207.3;9039746.6;0.0;1248411.5;148.2;436927.6;0.0;1352687.0;254.8;9329035.3;1.253;231.151;-0.814
Sat Jun 12 10:49:01 2021;1623487741.996436645;0.0;4773561.8;982.8;26614170.6;0.0;3721557.8;529.8;1492153.4;0.0;5227144.8;1116.5;27491380.7;-0.880;50.005;0.0;2941694.3;403.8;8551843.0;0.0;1250878.2;190.3;530198.3;0.0;3074585.6;446.4;8831190.6;2.051;231.072;-0.905;0.0;1110580.7;281.5;9510492.7;0.0;1236819.4;216.3;539576.4;0.0;1298978.5;355.0;9818495.1;1.617;231.428;-0.793;0.0;1209203.1;297.5;9039751.2;0.0;1248411.5;123.2;436929.9;0.0;1352687.0;322.0;9329040.4;1.545;231.073;-0.924
Sat Jun 12 10:50:01 2021;1623487801.992122082;0.0;4773561.8;1028.2;26614187.4;0.0;3721557.8;553.3;1492162.4;0.0;5227144.8;1167.6;27491399.8;-0.881;49.976;0.0;2941694.3;381.2;8551849.7;0.0;1250878.2;206.5;530201.5;0.0;3074585.6;433.5;8831198.0;1.997;230.912;-0.879;0.0;1110580.7;285.5;9510497.3;0.0;1236819.4;221.2;539580.1;0.0;1298978.5;361.1;9818501.1;1.641;231.243;-0.791;0.0;1209203.1;361.6;9039756.7;0.0;1248411.5;125.6;436931.9;0.0;1352687.0;382.8;9329046.3;1.772;231.000;-0.945
Sat Jun 12 10:51:01 2021;1623487861.776944432;0.0;4773561.8;1085.7;26614205.4;0.0;3721557.8;533.9;1492171.1;0.0;5227144.8;1209.8;27491419.8;-0.897;50.020;0.0;2941694.3;399.2;8551856.3;0.0;1250878.2;200.7;530204.8;0.0;3074585.6;446.8;8831205.4;2.049;230.843;-0.893;0.0;1110580.7;303.1;9510502.4;0.0;1236819.4;213.5;539583.6;0.0;1298978.5;370.7;9818507.2;1.681;231.101;-0.817;0.0;1209203.1;383.4;9039763.1;0.0;1248411.5;119.6;436933.9;0.0;1352687.0;401.6;9329052.9;1.840;230.910;-0.955
Sat Jun 12 10:52:01 2021;1623487921.874504646;0.0;4773561.8;1204.6;26614224.5;0.0;3721557.8;496.5;1492179.7;0.0;5227144.8;1302.9;27491440.7;-0.925;50.017;0.0;2941694.3;439.2;8551863.3;0.0;1250878.2;188.0;530208.0;0.0;3074585.6;477.7;8831213.1;2.185;230.733;-0.919;0.0;1110580.7;342.2;9510507.7;0.0;1236819.4;202.2;539587.1;0.0;1298978.5;397.4;9818513.6;1.800;230.997;-0.861;0.0;1209203.1;423.3;9039769.8;0.0;1248411.5;106.4;436935.8;0.0;1352687.0;436.4;9329059.9;1.988;230.585;-0.970
Sat Jun 12 10:53:01 2021;1623487981.942252967;0.0;4773561.8;1228.5;26614245.2;0.0;3721557.8;488.3;1492187.8;0.0;5227144.8;1322.0;27491463.0;-0.929;50.022;0.0;2941694.3;469.1;8551870.9;0.0;1250878.2;178.3;530211.1;0.0;3074585.6;501.8;8831221.3;2.243;230.916;-0.935;0.0;1110580.7;339.1;9510513.6;0.0;1236819.4;201.7;539590.4;0.0;1298978.5;394.6;9818520.3;1.751;231.074;-0.859;0.0;1209203.1;420.3;9039777.1;0.0;1248411.5;108.3;436937.5;0.0;1352687.0;434.1;9329067.4;1.959;230.805;-0.968
Sat Jun 12 10:54:01 2021;1623488041.929336505;0.0;4773561.8;1479.0;26614268.1;0.0;3721557.8;398.1;1492195.2;0.0;5227144.8;1531.6;27491487.0;-0.966;50.004;0.0;2941694.3;553.2;8551879.5;0.0;1250878.2;148.5;530213.8;0.0;3074585.6;572.8;8831230.3;2.540;231.384;-0.966;0.0;1110580.7;424.1;9510520.1;0.0;1236819.4;172.9;539593.5;0.0;1298978.5;458.0;9818527.5;2.019;230.772;-0.926;0.0;1209203.1;501.7;9039784.9;0.0;1248411.5;76.7;436939.0;0.0;1352687.0;507.6;9329075.3;2.273;230.572;-0.989
Sat Jun 12 10:55:01 2021;1623488101.915378009;0.0;4773561.8;1208.5;26614293.0;0.0;3721557.8;456.7;1492202.1;0.0;5227144.8;1291.9;27491512.9;-0.935;50.005;0.0;2941694.3;279.6;8551888.5;0.0;1250878.2;186.5;530216.4;0.0;3074585.6;336.1;8831239.7;2.229;231.163;-0.832;0.0;1110580.7;427.4;9510527.4;0.0;1236819.4;181.8;539596.5;0.0;1298978.5;464.4;9818535.4;2.048;230.702;-0.920;0.0;1209203.1;501.5;9039793.5;0.0;1248411.5;88.5;436940.4;0.0;1352687.0;509.3;9329084.1;2.280;230.472;-0.985
Sat Jun 12 10:56:01 2021;1623488161.789671302;0.0;4773561.8;1031.9;26614312.9;0.0;3721557.8;488.8;1492209.5;0.0;5227144.8;1141.9;27491534.1;-0.904;50.014;0.0;2941694.3;108.6;8551893.2;0.0;1250878.2;218.4;530219.5;0.0;3074585.6;243.9;8831245.5;2.749;230.909;-0.445;0.0;1110580.7;423.5;9510534.3;0.0;1236819.4;183.0;539599.5;0.0;1298978.5;461.4;9818542.9;2.035;230.631;-0.918;0.0;1209203.1;499.8;9039801.7;0.0;1248411.5;87.4;436941.8;0.0;1352687.0;507.4;9329092.4;2.273;230.410;-0.985
Sat Jun 12 10:57:01 2021;1623488221.885809990;0.0;4773561.8;1300.5;26614333.9;0.0;3721557.8;413.1;1492216.8;0.0;5227144.8;1364.6;27491556.3;-0.953;50.008;0.0;2941694.3;380.9;8551898.7;0.0;1250878.2;158.0;530222.4;0.0;3074585.6;412.4;8831251.7;2.276;231.279;-0.924;0.0;1110580.7;421.8;9510541.4;0.0;1236819.4;175.6;539602.4;0.0;1298978.5;456.9;9818550.6;2.013;230.947;-0.923;0.0;1209203.1;497.7;9039810.2;0.0;1248411.5;79.6;436943.1;0.0;1352687.0;504.1;9329101.0;2.253;230.683;-0.987
Sat Jun 12 10:58:01 2021;1623488281.892210995;0.0;4773561.8;1155.0;26614354.5;0.0;3721557.8;456.8;1492224.3;0.0;5227144.8;1242.1;27491578.2;-0.930;50.002;0.0;2941694.3;260.3;8551904.0;0.0;1250878.2;190.2;530225.4;0.0;3074585.6;322.4;8831257.8;2.214;231.256;-0.807;0.0;1110580.7;409.2;9510548.3;0.0;1236819.4;181.4;539605.5;0.0;1298978.5;447.6;9818558.2;1.974;230.981;-0.914;0.0;1209203.1;485.6;9039818.5;0.0;1248411.5;85.2;436944.6;0.0;1352687.0;493.0;9329109.4;2.207;230.721;-0.985
Sat Jun 12 10:59:01 2021;1623488341.891840210;0.0;4773561.8;1353.3;26614375.3;0.0;3721557.8;424.0;1492231.7;0.0;5227144.8;1418.2;27491600.4;-0.954;50.007;0.0;2941694.3;372.3;8551909.5;0.0;1250878.2;166.7;530228.4;0.0;3074585.6;407.9;8831264.1;2.329;231.396;-0.913;0.0;1110580.7;450.3;9510555.4;0.0;1236819.4;175.5;539608.5;0.0;1298978.5;483.3;9818565.8;2.125;230.877;-0.932;0.0;1209203.1;530.6;9039826.9;0.0;1248411.5;81.8;436946.0;0.0;1352687.0;536.9;9329117.9;2.388;230.941;-0.988
Sat Jun 12 11:00:02 2021;1623488402.199106697;0.0;4773561.8;1690.8;26614400.5;0.0;3721557.8;458.7;1492239.0;0.0;5227144.8;1751.9;27491626.6;-0.965;49.992;0.0;2941694.3;481.3;8551916.3;0.0;1250878.2;191.8;530231.4;0.0;3074585.6;518.2;8831271.5;2.651;231.585;-0.929;0.0;1110580.7;566.5;9510563.8;0.0;1236819.4;182.4;539611.5;0.0;1298978.5;595.1;9818574.8;2.608;231.012;-0.952;0.0;1209203.1;642.9;9039836.7;0.0;1248411.5;84.5;436947.3;0.0;1352687.0;648.5;9329127.8;2.867;230.917;-0.991
Sat Jun 12 11:01:01 2021;1623488461.802874949;0.0;4773561.8;1909.5;26614430.2;0.0;3721557.8;443.5;1492246.2;0.0;5227144.8;1960.3;27491657.2;-0.974;49.987;0.0;2941694.3;561.1;8551924.8;0.0;1250878.2;169.7;530234.3;0.0;3074585.6;586.3;8831280.5;3.034;231.598;-0.957;0.0;1110580.7;638.0;9510573.8;0.0;1236819.4;185.4;539614.4;0.0;1298978.5;664.4;9818585.2;2.968;231.025;-0.960;0.0;1209203.1;710.3;9039848.0;0.0;1248411.5;88.3;436948.7;0.0;1352687.0;715.8;9329139.2;3.206;230.921;-0.992
Sat Jun 12 11:02:01 2021;1623488521.820069723;0.0;4773561.8;2171.6;26614464.3;0.0;3721557.8;470.2;1492253.5;0.0;5227144.8;2221.9;27491692.0;-0.977;50.019;0.0;2941694.3;644.0;8551934.6;0.0;1250878.2;196.8;530237.3;0.0;3074585.6;673.4;8831290.8;3.306;231.697;-0.956;0.0;1110580.7;724.6;9510585.2;0.0;1236819.4;188.0;539617.4;0.0;1298978.5;748.6;9818597.0;3.346;230.985;-0.968;0.0;1209203.1;803.0;9039860.8;0.0;1248411.5;85.4;436950.0;0.0;1352687.0;807.5;9329152.1;3.619;230.903;-0.994
Sat Jun 12 11:03:02 2021;1623488582.306968333;0.0;4773561.8;2392.2;26614503.2;0.0;3721557.8;453.6;1492260.8;0.0;5227144.8;2434.9;27491731.6;-0.982;49.999;0.0;2941694.3;751.3;8551946.6;0.0;1250878.2;178.1;530240.3;0.0;3074585.6;772.1;8831303.1;3.592;231.900;-0.973;0.0;1110580.7;784.2;9510598.0;0.0;1236819.4;188.1;539620.4;0.0;1298978.5;806.4;9818610.2;3.533;231.742;-0.972;0.0;1209203.1;856.8;9039875.0;0.0;1248411.5;87.4;436951.3;0.0;1352687.0;861.2;9329166.3;3.821;230.955;-0.995
Sat Jun 12 11:04:01 2021;1623488641.792758162;0.0;4773561.8;2163.1;26614541.0;0.0;3721557.8;465.9;1492267.9;0.0;5227144.8;2212.7;27491770.1;-0.978;49.994;0.0;2941694.3;659.2;8551958.4;0.0;1250878.2;192.8;530243.2;0.0;3074585.6;686.8;8831315.3;3.324;231.954;-0.960;0.0;1110580.7;742.9;9510610.7;0.0;1236819.4;189.2;539623.4;0.0;1298978.5;766.6;9818623.2;3.374;231.702;-0.969;0.0;1209203.2;761.1;9039888.3;0.0;1248411.6;83.9;436952.6;0.0;1352687.1;765.7;9329179.7;3.416;231.014;-0.994
Sat Jun 12 11:05:01 2021;1623488701.792048917;0.0;4773561.8;2216.1;26614577.7;0.0;3721557.8;430.5;1492275.2;0.0;5227144.8;2257.5;27491807.5;-0.982;50.004;0.0;2941694.3;699.8;8551970.0;0.0;1250878.2;175.3;530246.1;0.0;3074585.6;721.4;8831327.3;3.433;231.993;-0.970;0.0;1110580.7;749.5;9510623.0;0.0;1236819.4;178.2;539626.4;0.0;1298978.5;770.4;9818635.9;3.399;231.926;-0.973;0.0;1209203.2;766.8;9039901.1;0.0;1248411.6;77.1;436953.9;0.0;1352687.1;770.6;9329192.5;3.445;231.123;-0.995
Sat Jun 12 11:06:01 2021;1623488761.791819170;0.0;4773561.8;2272.1;26614614.7;0.0;3721557.8;427.8;1492282.5;0.0;5227144.8;2312.0;27491845.2;-0.983;50.018;0.0;2941694.3;737.1;8551981.7;0.0;1250878.2;169.5;530249.1;0.0;3074585.6;756.3;8831339.3;3.522;232.203;-0.975;0.0;1110580.7;754.0;9510635.5;0.0;1236819.4;177.6;539629.4;0.0;1298978.5;774.6;9818648.8;3.428;232.062;-0.973;0.0;1209203.2;781.0;9039913.9;0.0;1248411.6;80.7;436955.2;0.0;1352687.1;785.2;9329205.5;3.509;231.379;-0.995
Sat Jun 12 11:07:01 2021;1623488821.921726823;0.0;4773561.8;2204.7;26614652.4;0.0;3721557.8;446.7;1492289.9;0.0;5227144.8;2249.5;27491883.6;-0.980;49.992;0.0;2941694.3;634.4;8551993.5;0.0;1250878.2;209.5;530252.1;0.0;3074585.6;668.1;8831351.5;3.267;232.268;-0.950;0.0;1110580.7;794.0;9510648.3;0.0;1236819.4;151.3;539632.4;0.0;1298978.5;808.3;9818661.9;3.560;232.403;-0.982;0.0;1209203.2;776.3;9039927.0;0.0;1248411.6;85.9;436956.6;0.0;1352687.1;781.0;9329218.6;3.476;231.543;-0.994
Sat Jun 12 11:08:02 2021;1623488882.018223189;0.0;4773561.8;2111.4;26614688.2;0.0;3721557.8;390.3;1492297.0;0.0;5227144.8;2147.2;27491920.2;-0.983;50.025;0.0;2941694.3;636.2;8552004.0;0.0;1250878.2;175.0;530255.3;0.0;3074585.6;659.8;8831362.5;3.139;232.012;-0.964;0.0;1110580.7;716.7;9510660.9;0.0;1236819.4;143.5;539634.9;0.0;1298978.5;731.0;9818674.7;3.247;232.343;-0.981;0.0;1209203.2;758.5;9039939.8;0.0;1248411.6;71.9;436957.9;0.0;1352687.1;761.9;9329231.4;3.395;231.499;-0.996
Sat Jun 12 11:09:02 2021;1623488942.115702927;0.0;4773561.8;1720.0;26614721.0;0.0;3721557.9;359.0;1492303.4;0.0;5227144.8;1757.1;27491953.6;-0.979;49.986;0.0;2941694.3;489.2;8552013.9;0.0;1250878.2;205.8;530258.4;0.0;3074585.6;530.7;8831372.9;2.758;231.725;-0.922;0.0;1110580.7;646.8;9510672.3;0.0;1236819.4;157.7;539637.4;0.0;1298978.5;665.8;9818686.4;2.924;232.135;-0.972;0.0;1209203.3;584.0;9039951.3;4.5;1248411.8;0.0;436958.9;0.0;1352687.2;584.0;9329243.0;2.610;231.209;-1.000
Sat Jun 12 11:10:02 2021;1623489002.210719977;0.0;4773561.8;1644.2;26614748.8;0.0;3721557.9;308.6;1492308.8;0.0;5227144.8;1672.9;27491981.9;-0.983;50.000;0.0;2941694.3;579.2;8552022.3;0.0;1250878.2;158.0;530261.5;0.0;3074585.6;600.4;8831381.9;2.750;231.666;-0.965;0.0;1110580.7;564.5;9510682.5;0.0;1236819.4;152.7;539639.9;0.0;1298978.5;584.7;9818696.9;2.548;231.898;-0.965;0.0;1209203.3;500.6;9039960.5;2.1;1248411.9;0.0;436958.9;0.0;1352687.2;500.6;9329252.2;2.240;231.145;-1.000
Sat Jun 12 11:11:01 2021;1623489061.824340953;0.0;4773561.8;1279.3;26614771.9;0.0;3721557.9;328.1;1492314.0;0.0;5227144.8;1320.7;27492005.6;-0.969;49.990;0.0;2941694.3;422.7;8552029.5;0.0;1250878.2;170.3;530264.3;0.0;3074585.6;455.7;8831389.6;2.263;231.409;-0.928;0.0;1110580.7;449.0;9510691.0;0.0;1236819.4;155.0;539642.3;0.0;1298978.5;475.0;9818705.7;2.088;231.575;-0.945;0.0;1209203.3;407.6;9039967.9;0.0;1248412.0;2.8;436958.9;0.0;1352687.2;407.6;9329259.7;1.846;230.983;-1.000
Sat Jun 12 11:12:01 2021;1623489121.923007158;0.0;4773561.8;1115.1;26614790.4;0.0;3721557.9;363.3;1492320.1;0.0;5227144.8;1172.8;27492025.1;-0.951;49.998;0.0;2941694.3;395.2;8552035.1;0.0;1250878.2;177.1;530267.5;0.0;3074585.6;433.0;8831396.1;2.092;231.357;-0.913;0.0;1110580.7;379.8;9510697.8;0.0;1236819.4;169.2;539645.1;0.0;1298978.5;415.8;9818713.0;1.837;231.513;-0.913;0.0;1209203.3;340.2;9039974.0;0.0;1248412.0;17.0;436959.1;0.0;1352687.2;340.6;9329265.8;1.571;230.824;-0.999
Sat Jun 12 11:13:02 2021;1623489182.021019123;0.0;4773561.8;1095.4;26614808.5;0.0;3721557.9;368.8;1492326.3;0.0;5227144.8;1155.8;27492044.3;-0.948;49.992;0.0;2941694.3;282.8;8552040.7;0.0;1250878.2;203.4;530270.7;0.0;3074585.6;348.3;8831402.6;2.133;231.096;-0.812;0.0;1110580.7;425.5;9510704.4;0.0;1236819.4;157.9;539647.9;0.0;1298978.5;453.8;9818720.2;1.998;231.421;-0.938;0.0;1209203.3;387.2;9039980.0;0.0;1248412.0;7.5;436959.4;0.0;1352687.2;387.2;9329271.7;1.762;230.671;-1.000
Sat Jun 12 11:14:02 2021;1623489242.119081553;0.0;4773561.8;1399.1;26614829.9;0.0;3721557.9;321.4;1492331.8;0.0;5227144.8;1435.5;27492066.4;-0.975;49.983;0.0;2941694.3;433.0;8552047.2;0.0;1250878.2;173.2;530273.6;0.0;3074585.6;466.3;8831409.8;2.358;231.153;-0.928;0.0;1110580.7;501.8;9510712.2;0.0;1236819.4;148.5;539650.4;0.0;1298978.5;523.3;9818728.4;2.293;231.272;-0.959;0.0;1209203.3;464.3;9039987.1;0.3;1248412.1;0.0;436959.4;0.0;1352687.2;464.3;9329278.8;2.078;230.642;-1.000
Sat Jun 12 11:15:02 2021;1623489302.153603887;0.0;4773561.8;1325.3;26614853.6;0.0;3721557.9;328.5;1492337.1;0.0;5227144.8;1365.4;27492090.7;-0.971;49.997;0.0;2941694.3;409.9;8552054.5;0.0;1250878.2;175.3;530276.5;0.0;3074585.6;445.8;8831417.7;2.290;231.153;-0.919;0.0;1110580.7;481.2;9510720.7;0.0;1236819.4;151.3;539652.8;0.0;1298978.5;504.4;9818737.2;2.214;231.320;-0.954;0.0;1209203.3;434.3;9039994.9;0.0;1248412.1;1.9;436959.4;0.0;1352687.2;434.3;9329286.7;1.967;230.710;-1.000
Sat Jun 12 11:16:02 2021;1623489362.128851474;0.0;4773561.8;985.9;26614872.8;0.0;3721557.9;379.1;1492342.9;0.0;5227144.8;1056.3;27492110.8;-0.933;49.976;0.0;2941694.3;305.6;8552060.5;0.0;1250878.2;191.6;530279.5;0.0;3074585.6;360.7;8831424.4;1.979;230.833;-0.847;0.0;1110580.7;362.9;9510727.6;0.0;1236819.4;167.3;539655.5;0.0;1298978.5;399.6;9818744.7;1.775;230.703;-0.908;0.0;1209203.3;317.4;9040001.2;0.0;1248412.1;20.2;436959.6;0.0;1352687.2;318.1;9329293.0;1.501;230.392;-0.998
Sat Jun 12 11:17:01 2021;1623489421.930377904;0.0;4773561.8;1028.3;26614889.4;0.0;3721557.9;378.6;1492349.5;0.0;5227144.8;1095.8;27492128.6;-0.938;49.978;0.0;2941694.3;366.3;8552065.9;0.0;1250878.2;182.4;530282.7;0.0;3074585.6;409.2;8831430.7;2.001;231.114;-0.895;0.0;1110580.7;350.6;9510733.5;0.0;1236819.4;172.6;539658.4;0.0;1298978.5;390.8;9818751.2;1.737;231.108;-0.897;0.0;1209203.3;311.4;9040006.5;0.0;1248412.1;23.5;436960.0;0.0;1352687.2;312.3;9329298.3;1.459;230.605;-0.997
