"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 19:33:01 2021;1626370381.828332005;0.0;4916023.3;4018.3;29782209.0;0.0;4008169.2;357.3;1740208.0;0.0;5428668.4;4034.2;30731113.2;-0.996;49.990;0.0;3099627.9;1352.9;9576787.2;0.0;1348284.3;99.5;623378.7;0.0;3258380.9;1356.5;9878878.6;5.942;229.872;-0.997;0.0;1119550.1;1475.9;10643068.9;0.0;1329873.4;123.0;631586.7;0.0;1327031.3;1481.0;10979352.5;6.475;229.233;-0.997;0.0;1241007.1;1189.6;10106514.8;0.0;1345542.0;134.9;500772.8;0.0;1398935.6;1197.2;10416344.3;5.412;229.100;-0.994
Thu Jul 15 19:34:01 2021;1626370441.892788429;0.0;4916023.3;4273.7;29782279.8;0.0;4008169.2;338.9;1740213.8;0.0;5428668.4;4287.1;30731184.3;-0.997;49.993;0.0;3099627.9;1437.0;9576811.1;0.0;1348284.3;92.9;623380.3;0.0;3258380.9;1440.0;9878902.5;6.295;230.279;-0.998;0.0;1119550.1;1562.0;10643094.8;0.0;1329873.4;116.0;631588.7;0.0;1327031.3;1566.3;10979378.5;6.835;229.715;-0.997;0.0;1241007.1;1274.6;10106535.9;0.0;1345542.0;130.0;500775.0;0.0;1398935.6;1281.2;10416365.5;5.767;229.548;-0.995
Thu Jul 15 19:35:01 2021;1626370501.571859767;0.0;4916023.3;4240.9;29782350.3;0.0;4008169.2;327.4;1740219.5;0.0;5428668.4;4253.5;30731255.1;-0.997;49.998;0.0;3099627.9;1425.6;9576834.8;0.0;1348284.3;89.5;623381.9;0.0;3258380.9;1428.4;9878926.3;6.249;230.132;-0.998;0.0;1119550.1;1550.2;10643120.5;0.0;1329873.4;112.0;631590.7;0.0;1327031.3;1554.3;10979404.3;6.790;229.422;-0.997;0.0;1241007.1;1265.1;10106556.9;0.0;1345542.0;125.8;500777.2;0.0;1398935.6;1271.3;10416386.6;5.731;229.125;-0.995
Thu Jul 15 19:36:01 2021;1626370561.671240095;0.0;4916023.3;3061.0;29782414.9;0.0;4008169.2;368.3;1740225.3;0.0;5428668.4;3083.1;30731319.9;-0.993;49.994;0.0;3099627.9;1013.5;9576856.5;0.0;1348284.3;105.1;623383.5;0.0;3258380.9;1018.9;9878948.0;4.483;229.866;-0.995;0.0;1119550.1;1136.2;10643144.3;0.0;1329873.4;125.7;631592.7;0.0;1327031.3;1143.2;10979428.1;5.006;229.184;-0.994;0.0;1241007.1;911.3;10106576.0;0.0;1345542.0;137.5;500779.4;0.0;1398935.6;921.6;10416405.9;4.263;229.080;-0.989
Thu Jul 15 19:37:01 2021;1626370621.772428728;0.0;4916023.3;2518.0;29782459.1;0.0;4008169.2;324.6;1740231.0;0.0;5428668.4;2538.9;30731364.5;-0.992;49.996;0.0;3099627.9;828.6;9576871.1;0.0;1348284.3;97.9;623385.2;0.0;3258380.9;834.4;9878962.8;3.718;229.615;-0.993;0.0;1119550.1;951.6;10643160.9;0.0;1329873.4;103.8;631594.6;0.0;1327031.3;957.3;10979444.9;4.243;228.890;-0.994;0.0;1241007.1;737.8;10106588.9;0.0;1345542.0;123.0;500781.6;0.0;1398935.6;748.0;10416419.0;3.600;228.546;-0.986
Thu Jul 15 19:38:01 2021;1626370681.818534198;0.0;4916023.3;2379.6;29782500.4;0.0;4008169.2;324.3;1740236.9;0.0;5428668.4;2401.6;30731406.2;-0.991;50.008;0.0;3099627.9;790.9;9576884.8;0.0;1348284.3;92.7;623386.9;0.0;3258380.9;796.3;9878976.5;3.555;229.762;-0.993;0.0;1119550.1;909.3;10643176.6;0.0;1329873.4;110.7;631596.6;0.0;1327031.3;916.0;10979460.7;4.059;229.042;-0.993;0.0;1241007.1;679.4;10106600.9;0.0;1345542.0;120.8;500783.7;0.0;1398935.6;690.1;10416431.2;3.383;228.955;-0.985
Thu Jul 15 19:39:01 2021;1626370741.804931043;0.0;4916023.3;3250.7;29782544.8;0.0;4008169.2;363.9;1740242.7;0.0;5428668.4;3271.0;30731451.0;-0.994;50.003;0.0;3099627.9;1076.2;9576899.5;0.0;1348284.3;103.0;623388.6;0.0;3258380.9;1081.1;9878991.3;4.751;229.809;-0.995;0.0;1119550.1;1200.2;10643193.3;0.0;1329873.4;122.5;631598.5;0.0;1327031.3;1206.4;10979477.5;5.279;229.242;-0.995;0.0;1241007.1;974.4;10106613.9;0.0;1345542.0;138.4;500785.9;0.0;1398935.6;984.1;10416444.3;4.522;229.052;-0.990
Thu Jul 15 19:40:01 2021;1626370801.616048589;0.0;4916023.3;3332.6;29782600.0;0.0;4008169.2;357.3;1740248.3;0.0;5428668.4;3351.7;30731506.4;-0.994;49.999;0.0;3099627.9;1102.5;9576917.8;0.0;1348284.3;101.6;623390.2;0.0;3258380.9;1107.2;9879009.7;4.870;229.452;-0.996;0.0;1119550.1;1229.5;10643213.6;0.0;1329873.4;121.2;631600.4;0.0;1327031.3;1235.5;10979497.9;5.406;229.219;-0.995;0.0;1241007.1;1000.5;10106630.5;0.0;1345542.0;134.5;500788.0;0.0;1398935.6;1009.5;10416461.1;4.633;228.606;-0.991
Thu Jul 15 19:41:01 2021;1626370861.715910992;0.0;4916023.3;3082.7;29782653.7;0.0;4008169.2;260.6;1740253.7;0.0;5428668.4;3093.7;30731560.5;-0.996;49.992;0.0;3099627.9;1052.4;9576935.8;0.0;1348284.3;98.6;623391.8;0.0;3258380.9;1057.0;9879027.8;4.641;230.115;-0.996;0.0;1119550.1;1176.4;10643233.7;0.0;1329873.4;118.0;631602.4;0.0;1327031.3;1182.3;10979518.0;5.167;229.553;-0.995;0.0;1241007.2;853.9;10106646.3;0.0;1345542.1;44.0;500789.9;0.0;1398935.7;855.1;10416476.9;3.991;229.295;-0.999
Thu Jul 15 19:42:01 2021;1626370921.792593365;0.0;4916023.3;2257.7;29782699.6;0.0;4008169.2;271.2;1740258.0;0.0;5428668.4;2273.9;30731606.6;-0.993;49.979;0.0;3099627.9;778.9;9576951.5;0.0;1348284.3;108.5;623393.5;0.0;3258380.9;786.4;9879043.6;3.516;229.904;-0.990;0.0;1119550.1;894.4;10643251.4;0.0;1329873.4;119.3;631604.3;0.0;1327031.3;902.3;10979535.9;4.010;229.347;-0.991;0.0;1241007.2;584.4;10106658.6;0.0;1345542.1;43.4;500790.6;0.0;1398935.7;586.0;10416489.3;2.963;229.118;-0.997
Thu Jul 15 19:43:01 2021;1626370981.750426335;0.0;4916023.3;2043.1;29782732.8;0.0;4008169.2;246.0;1740262.4;0.0;5428668.4;2057.9;30731640.1;-0.993;50.001;0.0;3099627.9;700.5;9576963.0;0.0;1348284.3;98.3;623395.2;0.0;3258380.9;707.4;9879055.2;3.171;229.745;-0.990;0.0;1119550.1;821.6;10643264.9;0.0;1329873.4;108.4;631606.3;0.0;1327031.3;828.8;10979549.5;3.683;229.252;-0.991;0.0;1241007.2;521.0;10106666.9;0.0;1345542.1;39.2;500791.3;0.0;1398935.7;522.4;10416497.7;2.701;229.083;-0.997
Thu Jul 15 19:44:01 2021;1626371041.547429901;0.0;4916023.3;1733.6;29782763.9;0.0;4008169.2;246.6;1740266.8;0.0;5428668.4;1751.1;30731671.5;-0.990;49.990;0.0;3099627.9;594.8;9576973.7;0.0;1348284.3;96.4;623396.9;0.0;3258380.9;602.5;9879066.0;2.681;229.719;-0.987;0.0;1119550.1;718.1;10643277.6;0.0;1329873.4;110.3;631608.2;0.0;1327031.3;726.5;10979562.4;3.190;229.257;-0.988;0.0;1241007.2;420.7;10106674.7;0.0;1345542.1;40.0;500792.0;0.0;1398935.7;422.6;10416505.4;2.239;229.175;-0.996
Thu Jul 15 19:45:02 2021;1626371102.145867432;0.0;4916023.3;1586.8;29782791.4;0.0;4008169.2;249.7;1740271.2;0.0;5428668.4;1606.3;30731699.3;-0.988;49.989;0.0;3099627.9;546.7;9576983.1;0.0;1348284.3;96.8;623398.6;0.0;3258380.9;555.3;9879075.6;2.480;229.641;-0.985;0.0;1119550.1;668.3;10643289.1;0.0;1329873.4;111.6;631610.2;0.0;1327031.3;677.5;10979574.0;2.976;229.482;-0.986;0.0;1241007.2;371.8;10106681.2;0.0;1345542.1;41.3;500792.8;0.0;1398935.7;374.1;10416512.0;2.072;229.124;-0.994
Thu Jul 15 19:46:01 2021;1626371161.710459870;0.0;4916023.3;1774.4;29782817.5;0.0;4008169.2;276.9;1740275.6;0.0;5428668.4;1795.9;30731725.8;-0.988;50.001;0.0;3099627.9;606.8;9576992.1;0.0;1348284.3;105.0;623400.3;0.0;3258380.9;615.8;9879084.7;2.739;229.587;-0.985;0.0;1119550.1;732.3;10643300.1;0.0;1329873.4;120.4;631612.1;0.0;1327031.3;742.2;10979585.2;3.255;229.448;-0.987;0.0;1241007.2;435.3;10106687.3;0.0;1345542.1;51.5;500793.6;0.0;1398935.7;438.3;10416518.1;2.305;229.050;-0.993
Thu Jul 15 19:47:01 2021;1626371221.699097904;0.0;4916023.3;1680.4;29782848.1;0.0;4008169.2;257.0;1740280.0;0.0;5428668.4;1700.0;30731756.7;-0.989;49.975;0.0;3099627.9;576.4;9577002.6;0.0;1348284.3;98.2;623402.0;0.0;3258380.9;584.7;9879095.3;2.607;229.680;-0.986;0.0;1119550.1;701.7;10643312.7;0.0;1329873.4;114.7;631614.0;0.0;1327031.3;711.0;10979597.9;3.120;229.471;-0.987;0.0;1241007.2;402.3;10106694.9;0.0;1345542.1;44.1;500794.4;0.0;1398935.7;404.7;10416525.8;2.210;228.875;-0.994
Thu Jul 15 19:48:01 2021;1626371281.692058889;0.0;4916023.3;1182.2;29782870.7;0.0;4008169.2;330.0;1740284.8;0.0;5428668.4;1227.4;30731779.8;-0.963;50.001;0.0;3099627.9;413.3;9577010.4;0.0;1348284.3;124.6;623403.8;0.0;3258380.9;431.7;9879103.4;1.966;229.613;-0.957;0.0;1119550.1;533.1;10643322.6;0.0;1329873.4;139.5;631616.1;0.0;1327031.3;551.1;10979608.0;2.433;229.405;-0.967;0.0;1241007.2;235.8;10106699.8;0.0;1345542.1;65.9;500795.3;0.0;1398935.7;244.8;10416530.8;1.703;228.718;-0.963
Thu Jul 15 19:49:01 2021;1626371341.590063217;0.0;4916023.3;1081.8;29782889.2;0.0;4008169.2;351.8;1740290.6;0.0;5428668.4;1137.6;30731799.2;-0.951;50.005;0.0;3099627.9;376.1;9577016.8;0.0;1348284.3;132.3;623406.0;0.0;3258380.9;398.7;9879110.2;1.835;229.468;-0.943;0.0;1119550.1;501.5;10643331.0;0.0;1329873.4;145.1;631618.5;0.0;1327031.3;522.1;10979616.9;2.308;229.530;-0.961;0.0;1241007.2;204.2;10106703.3;0.0;1345542.1;74.4;500796.5;0.0;1398935.7;217.4;10416534.5;1.641;228.749;-0.940
Thu Jul 15 19:50:01 2021;1626371401.690327706;0.0;4916023.3;943.5;29782906.1;0.0;4008169.2;408.1;1740296.9;0.0;5428668.4;1028.0;30731817.2;-0.918;50.004;0.0;3099627.9;328.4;9577022.7;0.0;1348284.3;151.9;623408.3;0.0;3258380.9;361.9;9879116.5;1.693;229.691;-0.908;0.0;1119550.1;455.8;10643339.0;0.0;1329873.4;163.3;631621.1;0.0;1327031.3;484.1;10979625.2;2.148;229.830;-0.941;0.0;1241007.2;159.2;10106706.3;0.0;1345542.1;92.9;500797.9;0.0;1398935.7;184.4;10416537.8;1.584;228.744;-0.864
Thu Jul 15 19:51:01 2021;1626371461.643145560;0.0;4916023.3;736.1;29782919.6;0.0;4008169.2;455.5;1740303.9;0.0;5428668.5;865.7;30731832.5;-0.850;50.009;0.0;3099627.9;282.2;9577027.8;0.0;1348284.3;165.2;623410.9;0.0;3258380.9;326.9;9879122.3;1.576;229.419;-0.863;0.0;1119550.1;406.1;10643346.2;0.0;1329873.4;180.5;631623.9;0.0;1327031.3;444.4;10979633.0;2.004;229.445;-0.914;0.0;1241007.3;47.9;10106707.7;0.0;1345542.2;109.8;500799.5;0.0;1398935.9;119.8;10416540.0;1.486;228.405;-0.400
Thu Jul 15 19:52:01 2021;1626371521.629862367;0.0;4916023.3;609.9;29782930.8;0.0;4008169.2;471.3;1740311.6;0.0;5428668.5;770.7;30731846.1;-0.791;50.010;0.0;3099627.9;238.7;9577032.2;0.0;1348284.3;172.9;623413.8;0.0;3258380.9;294.7;9879127.4;1.454;229.272;-0.810;0.0;1119550.1;362.8;10643352.6;0.0;1329873.4;182.2;631627.0;0.0;1327031.3;406.0;10979640.1;1.846;229.217;-0.894;0.0;1241007.3;8.4;10106708.2;0.0;1345542.2;116.2;500801.4;0.0;1398935.9;116.5;10416542.0;1.484;228.288;-0.072
Thu Jul 15 19:53:01 2021;1626371581.616003862;0.0;4916023.3;530.5;29782940.2;0.0;4008169.2;507.7;1740319.8;0.0;5428668.5;734.3;30731858.6;-0.722;50.005;0.0;3099627.9;212.7;9577035.9;0.0;1348284.3;184.5;623416.7;0.0;3258380.9;281.5;9879132.2;1.407;228.918;-0.755;0.0;1119550.1;333.7;10643358.4;0.0;1329873.4;196.0;631630.1;0.0;1327031.3;387.0;10979646.7;1.773;228.775;-0.862;15.9;1241007.5;0.0;10106708.2;0.0;1345542.2;127.2;500803.4;128.2;1398937.6;0.0;10416542.3;1.505;227.903;0.124
Thu Jul 15 19:54:01 2021;1626371641.602544053;0.0;4916023.3;485.6;29782948.6;0.0;4008169.2;513.1;1740328.3;0.0;5428668.5;706.5;30731870.5;-0.687;50.022;0.0;3099627.9;196.1;9577039.3;0.0;1348284.3;186.6;623419.8;0.0;3258380.9;270.7;9879136.8;1.370;229.264;-0.725;0.0;1119550.1;319.0;10643363.8;0.0;1329873.4;197.1;631633.4;0.0;1327031.3;375.0;10979653.0;1.720;229.137;-0.851;29.5;1241007.9;0.0;10106708.2;0.0;1345542.2;129.5;500805.5;132.8;1398939.8;0.0;10416542.3;1.540;228.517;0.222
Thu Jul 15 19:55:01 2021;1626371701.591502278;0.0;4916023.3;506.7;29782957.1;0.0;4008169.2;523.5;1740337.0;0.0;5428668.5;728.6;30731882.7;-0.695;50.017;0.0;3099627.9;184.5;9577042.5;0.0;1348284.3;190.7;623423.0;0.0;3258380.9;265.4;9879141.3;1.358;229.021;-0.695;0.0;1119550.1;307.7;10643369.0;0.0;1329873.4;201.1;631636.7;0.0;1327031.3;367.6;10979659.2;1.693;229.140;-0.837;0.0;1241008.0;14.5;10106708.4;0.0;1345542.2;131.7;500807.7;0.0;1398940.2;132.5;10416544.1;1.558;228.503;-0.109
Thu Jul 15 19:56:01 2021;1626371761.848227360;0.0;4916023.3;475.3;29782965.2;0.0;4008169.2;537.2;1740345.8;0.0;5428668.5;717.3;30731894.6;-0.663;50.019;0.0;3099627.9;175.3;9577045.4;0.0;1348284.3;195.8;623426.2;0.0;3258380.9;262.8;9879145.7;1.345;229.224;-0.667;0.0;1119550.1;296.5;10643374.1;0.0;1329873.4;205.0;631640.1;0.0;1327031.3;360.5;10979665.2;1.661;229.131;-0.823;0.0;1241008.0;3.5;10106708.6;0.0;1345542.2;136.3;500809.9;0.0;1398940.5;136.4;10416546.0;1.555;228.586;-0.026
Thu Jul 15 19:57:01 2021;1626371821.963182668;0.0;4916023.3;445.9;29782972.9;0.0;4008169.2;535.8;1740354.8;0.0;5428668.5;697.1;30731906.4;-0.640;50.030;0.0;3099627.9;165.4;9577048.3;0.0;1348284.3;195.3;623429.5;0.0;3258380.9;255.9;9879150.0;1.321;229.209;-0.646;0.0;1119550.1;286.3;10643378.9;0.0;1329873.4;205.5;631643.6;0.0;1327031.3;352.4;10979671.2;1.627;229.237;-0.812;5.8;1241008.1;0.0;10106708.6;0.0;1345542.2;135.1;500812.2;135.2;1398942.1;0.0;10416546.8;1.558;228.708;0.043
Thu Jul 15 19:58:02 2021;1626371882.049368710;0.0;4916023.3;409.2;29782980.0;0.0;4008169.2;542.4;1740364.0;0.0;5428668.5;679.4;30731918.1;-0.602;50.014;0.0;3099627.9;151.6;9577050.9;0.0;1348284.3;197.5;623432.8;0.0;3258380.9;249.0;9879154.2;1.295;228.974;-0.609;0.0;1119550.1;276.3;10643383.6;0.0;1329873.4;206.8;631647.0;0.0;1327031.3;345.1;10979677.1;1.596;228.896;-0.801;18.7;1241008.3;0.0;10106708.6;0.0;1345542.2;138.1;500814.5;139.3;1398944.4;0.0;10416546.8;1.590;228.663;0.134
Thu Jul 15 19:59:01 2021;1626371941.688778812;0.0;4916023.3;401.9;29782986.6;0.0;4008169.2;547.7;1740373.1;0.0;5428668.5;679.3;30731929.4;-0.592;50.023;0.0;3099627.9;150.1;9577053.4;0.0;1348284.3;198.6;623436.1;0.0;3258380.9;248.9;9879158.4;1.302;229.185;-0.603;0.0;1119550.1;272.2;10643388.2;0.0;1329873.4;209.3;631650.5;0.0;1327031.3;343.3;10979682.8;1.595;229.102;-0.793;20.4;1241008.7;0.0;10106708.6;0.0;1345542.2;139.8;500816.9;141.3;1398946.8;0.0;10416546.8;1.598;228.989;0.144
Thu Jul 15 20:00:02 2021;1626372002.293222875;0.0;4916023.3;423.0;29782993.5;0.0;4008169.2;542.4;1740382.4;0.0;5428668.5;687.8;30731940.9;-0.615;50.016;0.0;3099627.9;158.1;9577056.0;0.0;1348284.3;197.2;623439.5;0.0;3258380.9;252.7;9879162.6;1.323;228.903;-0.626;0.0;1119550.1;278.9;10643392.8;0.0;1329873.4;207.2;631654.1;0.0;1327031.3;347.5;10979688.6;1.619;228.758;-0.803;14.0;1241009.0;0.0;10106708.6;0.0;1345542.2;138.0;500819.3;138.7;1398949.2;0.0;10416546.8;1.603;228.629;0.101
Thu Jul 15 20:01:01 2021;1626372061.907147704;0.0;4916023.3;455.6;29783000.7;0.0;4008169.2;537.3;1740391.3;0.0;5428668.5;704.5;30731952.4;-0.647;49.987;0.0;3099627.9;168.6;9577058.7;0.0;1348284.3;195.3;623442.7;0.0;3258380.9;258.0;9879166.8;1.343;229.086;-0.653;0.0;1119550.1;290.2;10643397.5;0.0;1329873.4;205.4;631657.5;0.0;1327031.3;355.6;10979694.4;1.650;228.941;-0.816;3.2;1241009.2;0.0;10106708.6;0.0;1345542.2;136.5;500821.5;136.6;1398951.5;0.0;10416546.8;1.585;228.869;0.023
Thu Jul 15 20:02:01 2021;1626372121.994730758;0.0;4916023.3;483.0;29783008.6;0.0;4008169.2;532.4;1740400.3;0.0;5428668.5;718.9;30731964.4;-0.672;49.971;0.0;3099627.9;178.0;9577061.6;0.0;1348284.3;192.4;623446.0;0.0;3258380.9;262.1;9879171.2;1.353;229.204;-0.679;0.0;1119550.1;300.4;10643402.5;0.0;1329873.4;204.9;631660.9;0.0;1327031.3;363.7;10979700.5;1.682;229.085;-0.826;0.0;1241009.2;4.5;10106708.6;0.0;1345542.2;135.1;500823.8;0.0;1398952.6;135.2;10416548.0;1.576;228.960;-0.033
Thu Jul 15 20:03:01 2021;1626372181.992356101;0.0;4916023.3;503.9;29783016.9;0.0;4008169.2;524.2;1740409.2;0.0;5428668.5;727.1;30731976.4;-0.693;50.009;0.0;3099627.9;183.4;9577064.6;0.0;1348284.3;190.3;623449.2;0.0;3258380.9;264.3;9879175.6;1.350;229.435;-0.694;0.0;1119550.1;307.4;10643407.5;0.0;1329873.4;200.6;631664.3;0.0;1327031.3;367.0;10979706.6;1.690;229.225;-0.837;0.0;1241009.2;13.1;10106708.7;0.0;1345542.2;133.3;500826.1;0.0;1398952.7;134.0;10416550.1;1.562;229.098;-0.098
Thu Jul 15 20:04:01 2021;1626372241.719796008;0.0;4916023.3;488.1;29783025.1;0.0;4008169.2;525.4;1740417.9;0.0;5428668.5;717.1;30731988.4;-0.681;49.981;0.0;3099627.9;181.1;9577067.6;0.0;1348284.3;191.3;623452.4;0.0;3258380.9;263.5;9879180.0;1.349;229.454;-0.687;0.0;1119550.1;301.3;10643412.6;0.0;1329873.4;201.8;631667.7;0.0;1327031.3;362.7;10979712.6;1.672;229.189;-0.831;0.0;1241009.2;5.7;10106708.9;0.0;1345542.2;132.2;500828.3;0.0;1398952.7;132.3;10416552.3;1.578;228.734;-0.043
Thu Jul 15 20:05:01 2021;1626372301.835419504;0.0;4916023.3;428.3;29783032.8;0.0;4008169.2;555.1;1740426.9;0.0;5428668.5;701.1;30732000.3;-0.611;49.978;0.0;3099627.9;156.3;9577070.5;0.0;1348284.3;202.1;623455.6;0.0;3258380.9;255.5;9879184.3;1.333;229.477;-0.612;0.0;1119550.1;284.1;10643417.5;0.0;1329873.4;211.5;631671.1;0.0;1327031.3;354.2;10979718.6;1.638;229.240;-0.802;12.1;1241009.3;0.0;10106708.9;0.0;1345542.2;141.5;500830.6;142.0;1398954.3;0.0;10416553.0;1.615;228.791;0.085
Thu Jul 15 20:06:01 2021;1626372361.940630981;0.0;4916023.3;259.4;29783038.3;0.0;4008169.2;594.4;1740436.4;0.0;5428668.5;648.5;30732011.3;-0.400;49.991;0.0;3099627.9;138.1;9577073.0;0.0;1348284.3;206.6;623459.0;0.0;3258380.9;248.6;9879188.6;1.302;229.535;-0.556;0.0;1119550.1;176.3;10643420.9;0.0;1329873.4;225.4;631674.8;0.0;1327031.3;286.2;10979723.7;1.422;229.242;-0.616;55.0;1241009.7;0.0;10106708.9;0.0;1345542.2;162.4;500833.0;171.4;1398956.7;0.0;10416553.0;1.660;228.872;0.321
Thu Jul 15 20:07:01 2021;1626372421.927915990;0.0;4916023.3;252.2;29783042.4;0.0;4008169.2;576.1;1740446.1;0.0;5428668.5;628.9;30732021.8;-0.401;49.997;0.0;3099627.9;133.3;9577075.2;0.0;1348284.3;204.7;623462.5;0.0;3258380.9;244.3;9879192.6;1.286;229.320;-0.546;0.0;1119550.1;156.8;10643423.5;0.0;1329873.4;224.0;631678.6;0.0;1327031.3;273.4;10979728.2;1.403;229.051;-0.574;37.9;1241010.4;0.0;10106708.9;0.0;1345542.2;147.4;500835.5;152.2;1398959.3;0.0;10416553.0;1.623;228.825;0.249
Thu Jul 15 20:08:01 2021;1626372481.913868161;0.0;4916023.3;215.2;29783046.2;0.0;4008169.2;595.4;1740455.8;0.0;5428668.5;633.2;30732032.3;-0.340;50.021;0.0;3099627.9;122.0;9577077.3;0.0;1348284.3;209.7;623465.9;0.0;3258380.9;242.6;9879196.7;1.290;229.407;-0.503;0.0;1119550.1;144.8;10643426.0;0.0;1329873.4;229.1;631682.3;0.0;1327031.3;271.0;10979732.8;1.402;229.010;-0.534;51.5;1241011.2;0.0;10106708.9;0.0;1345542.2;156.6;500838.0;164.9;1398961.9;0.0;10416553.0;1.666;228.847;0.313
Thu Jul 15 20:09:01 2021;1626372541.774916110;1107.2;4916034.1;0.0;29783047.4;0.0;4008169.2;491.9;1740465.4;1211.6;5428681.1;0.0;30732035.8;0.914;50.016;0.0;3099627.9;125.6;9577079.4;0.0;1348284.3;207.9;623469.4;0.0;3258380.9;242.9;9879200.7;1.291;229.497;-0.517;0.0;1119550.1;147.3;10643428.5;0.0;1329873.4;229.0;631686.1;0.0;1327031.3;272.3;10979737.3;1.405;229.185;-0.541;1380.1;1241025.2;0.0;10106708.9;0.0;1345542.2;55.0;500840.4;1381.2;1398976.7;0.0;10416553.0;6.225;228.107;0.999
Thu Jul 15 20:10:01 2021;1626372601.881417663;1129.7;4916052.9;0.0;29783047.4;0.0;4008169.2;497.1;1740473.6;1234.2;5428701.7;0.0;30732035.8;0.915;50.033;0.0;3099627.9;127.3;9577081.4;0.0;1348284.3;208.6;623472.8;0.0;3258380.9;244.4;9879204.8;1.291;229.915;-0.521;0.0;1119550.1;153.4;10643430.9;0.0;1329873.4;229.1;631689.9;0.0;1327031.3;275.8;10979741.8;1.411;229.618;-0.556;1410.4;1241048.6;0.0;10106708.9;0.0;1345542.2;59.4;500841.3;1411.6;1399000.1;0.0;10416553.0;6.343;228.427;0.999
Thu Jul 15 20:11:01 2021;1626372661.891817664;1429.3;4916072.5;0.0;29783047.4;0.0;4008169.2;515.4;1740482.0;1519.4;5428723.0;0.0;30732035.8;0.941;50.028;0.0;3099627.9;112.7;9577083.6;0.0;1348284.3;213.1;623476.3;0.0;3258380.9;241.1;9879208.9;1.281;229.774;-0.468;0.0;1119550.1;137.4;10643433.5;0.0;1329873.4;234.3;631693.8;0.0;1327031.3;271.6;10979746.4;1.401;229.517;-0.506;1679.4;1241073.0;0.0;10106708.9;0.0;1345542.2;68.0;500842.4;1680.7;1399024.5;0.0;10416553.0;7.523;228.126;0.999
Thu Jul 15 20:12:01 2021;1626372721.891550061;1500.7;4916096.9;0.0;29783047.4;0.0;4008169.2;521.0;1740490.6;1588.6;5428748.9;0.0;30732035.8;0.945;49.999;0.0;3099627.9;93.8;9577085.3;0.0;1348284.3;217.3;623479.9;0.0;3258380.9;236.7;9879212.8;1.263;229.544;-0.396;0.0;1119550.1;123.3;10643435.7;0.0;1329873.4;234.4;631697.7;0.0;1327031.3;264.8;10979750.9;1.371;229.251;-0.466;1717.8;1241101.3;0.0;10106708.9;0.0;1345542.2;69.3;500843.5;1719.2;1399052.8;0.0;10416553.0;7.696;227.883;0.999
Thu Jul 15 20:13:01 2021;1626372781.722991082;1472.7;4916121.5;0.0;29783047.4;0.0;4008169.2;526.7;1740499.4;1564.0;5428774.9;0.0;30732035.8;0.942;50.007;0.0;3099627.9;90.4;9577086.8;0.0;1348284.3;215.9;623483.5;0.0;3258380.9;234.0;9879216.7;1.246;229.539;-0.386;0.0;1119550.1;115.4;10643437.7;0.0;1329873.4;235.8;631701.6;0.0;1327031.3;262.5;10979755.3;1.358;229.324;-0.440;1678.5;1241129.3;0.0;10106708.9;0.0;1345542.2;75.0;500844.8;1680.2;1399080.8;0.0;10416553.0;7.518;228.258;0.999
Thu Jul 15 20:14:01 2021;1626372841.832780775;1540.4;4916146.6;0.0;29783047.4;0.0;4008169.2;540.1;1740508.5;1632.3;5428801.6;0.0;30732035.8;0.944;50.019;0.0;3099627.9;78.5;9577088.2;0.0;1348284.3;219.5;623487.2;0.0;3258380.9;233.1;9879220.7;1.247;229.520;-0.337;0.0;1119550.1;105.3;10643439.4;0.0;1329873.4;239.9;631705.6;0.0;1327031.3;262.0;10979759.7;1.356;229.324;-0.402;1724.2;1241157.6;0.0;10106708.9;0.0;1345542.2;80.7;500846.1;1726.1;1399109.2;0.0;10416553.0;7.742;228.133;0.999
