"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 14:00:02 2021;1621080002.424912654;0.0;4553680.4;5066.2;24133335.4;0.0;3422326.6;280.1;1278621.1;0.0;4963306.4;5074.0;24940975.2;-0.998;50.004;0.0;2673001.6;1408.6;7809655.7;0.0;1151682.0;128.5;442070.5;0.0;2787483.1;1414.5;8067689.3;6.187;230.414;-0.996;0.0;1099913.4;1854.8;8555751.9;0.0;1138502.3;154.3;463818.2;0.0;1272289.8;1861.2;8837279.2;8.060;231.214;-0.997;0.0;1175248.6;1802.8;8162411.1;2.7;1145605.1;0.0;386195.0;0.0;1307275.5;1802.8;8430342.4;7.840;230.781;-1.000
Sat May 15 14:01:02 2021;1621080062.387722936;0.0;4553680.4;5444.9;24133423.6;0.0;3422326.6;298.2;1278625.5;0.0;4963306.4;5453.0;24941063.5;-0.999;49.973;0.0;2673001.6;1533.5;7809680.4;0.0;1151682.0;134.1;442072.6;0.0;2787483.1;1539.4;8067714.0;6.739;229.913;-0.996;0.0;1099913.4;1978.8;8555784.0;0.0;1138502.3;160.2;463820.7;0.0;1272289.8;1985.3;8837311.5;8.611;230.804;-0.997;0.0;1175248.6;1932.5;8162442.6;0.0;1145605.2;4.0;386195.1;0.0;1307275.5;1932.5;8430373.9;8.405;230.609;-1.000
Sat May 15 14:02:02 2021;1621080122.402893860;0.0;4553680.4;4925.7;24133511.5;0.0;3422326.6;311.1;1278630.1;0.0;4963306.4;4935.5;24941151.5;-0.998;49.948;0.0;2673001.6;1353.5;7809704.9;0.0;1151682.0;139.2;442074.7;0.0;2787483.1;1360.6;8067738.6;5.964;230.089;-0.995;0.0;1099913.4;1809.9;8555816.0;0.0;1138502.3;164.1;463823.2;0.0;1272289.8;1817.3;8837343.6;7.887;230.726;-0.996;0.0;1175248.6;1762.3;8162473.9;0.0;1145605.4;7.8;386195.1;0.0;1307275.5;1762.3;8430405.2;7.679;230.374;-1.000
Sat May 15 14:03:02 2021;1621080182.903649673;0.0;4553680.4;4194.7;24133588.2;0.0;3422326.6;308.7;1278634.5;0.0;4963306.4;4206.1;24941228.3;-0.997;49.962;0.0;2673001.6;1121.2;7809725.7;0.0;1151682.0;139.8;442076.8;0.0;2787483.1;1129.9;8067759.6;4.981;229.744;-0.992;0.0;1099913.4;1583.5;8555844.5;0.0;1138502.3;161.4;463825.7;0.0;1272289.8;1591.7;8837372.2;6.925;230.252;-0.995;0.0;1175248.6;1490.0;8162501.2;0.0;1145605.6;7.5;386195.2;0.0;1307275.5;1490.0;8430432.6;6.505;230.133;-1.000
Sat May 15 14:04:02 2021;1621080242.403249965;0.0;4553680.4;3546.8;24133652.0;0.0;3422326.6;302.9;1278639.0;0.0;4963306.4;3559.7;24941292.3;-0.996;49.944;0.0;2673001.6;906.5;7809742.5;0.0;1151682.0;142.1;442079.0;0.0;2787483.1;917.6;8067776.4;4.081;229.277;-0.988;0.0;1099913.4;1367.0;8555868.9;0.0;1138502.3;155.1;463828.1;0.0;1272289.8;1375.7;8837396.6;6.003;229.688;-0.994;0.0;1175248.6;1273.3;8162524.1;0.0;1145605.8;5.6;386195.2;0.0;1307275.5;1273.3;8430455.4;5.571;230.103;-1.000
Sat May 15 14:05:02 2021;1621080302.846159214;0.0;4553680.4;3163.3;24133707.4;0.0;3422326.6;250.6;1278643.5;0.0;4963306.4;3173.2;24941347.9;-0.997;49.936;0.0;2673001.6;791.1;7809756.3;0.0;1151682.0;123.3;442081.2;0.0;2787483.1;800.6;8067790.5;3.581;229.393;-0.988;0.0;1099913.4;1234.2;8555890.4;0.0;1138502.3;141.1;463830.6;0.0;1272289.8;1242.3;8837418.3;5.412;230.161;-0.994;0.0;1175248.6;1138.0;8162544.1;13.7;1145605.9;0.0;386195.2;0.0;1307275.5;1138.1;8430475.5;4.986;230.157;-1.000
Sat May 15 14:06:02 2021;1621080362.342730711;0.0;4553680.4;3167.2;24133759.8;0.0;3422326.6;281.9;1278648.0;0.0;4963306.4;3179.7;24941400.5;-0.996;49.955;0.0;2673001.6;780.6;7809769.2;0.0;1151682.0;133.2;442083.3;0.0;2787483.1;791.9;8067803.6;3.547;229.172;-0.986;0.0;1099913.4;1238.8;8555910.8;0.0;1138502.3;149.7;463833.0;0.0;1272289.8;1247.8;8837438.8;5.445;229.774;-0.993;0.0;1175248.6;1147.8;8162563.1;1.0;1145606.0;0.0;386195.2;0.0;1307275.5;1147.8;8430494.5;5.030;229.990;-1.000
Sat May 15 14:07:02 2021;1621080422.328781543;0.0;4553680.4;3586.1;24133815.6;0.0;3422326.6;277.1;1278652.6;0.0;4963306.4;3596.8;24941456.5;-0.997;49.954;0.0;2673001.6;902.6;7809783.3;0.0;1151682.0;133.1;442085.5;0.0;2787483.1;912.3;8067817.8;4.053;229.536;-0.989;0.0;1099913.4;1360.2;8555932.3;0.0;1138502.3;149.7;463835.5;0.0;1272289.8;1368.4;8837460.5;5.954;230.358;-0.994;0.0;1175248.6;1323.4;8162583.4;5.6;1145606.2;0.0;386195.2;0.0;1307275.5;1323.4;8430514.8;5.782;230.429;-1.000
Sat May 15 14:08:02 2021;1621080482.315323632;0.0;4553680.4;4198.2;24133880.5;0.0;3422326.6;249.1;1278657.1;0.0;4963306.4;4205.6;24941521.5;-0.998;49.955;0.0;2673001.6;1104.6;7809799.9;0.0;1151682.0;122.9;442087.7;0.0;2787483.1;1111.4;8067834.6;4.892;230.244;-0.994;0.0;1099913.4;1563.8;8555956.6;0.0;1138502.3;139.4;463837.9;0.0;1272289.8;1570.0;8837484.9;6.815;230.778;-0.996;0.0;1175248.6;1529.8;8162607.3;13.3;1145606.3;0.0;386195.3;0.0;1307275.5;1529.9;8430538.6;6.651;231.205;-1.000
Sat May 15 14:09:02 2021;1621080542.803127224;0.0;4553680.4;4890.2;24133954.7;0.0;3422326.6;226.7;1278661.2;0.0;4963306.4;4895.5;24941595.9;-0.999;49.947;0.0;2673001.7;1332.8;7809818.3;0.0;1151682.2;112.1;442089.5;0.0;2787483.1;1337.5;8067853.0;5.860;230.383;-0.996;0.0;1099913.4;1796.1;8555984.8;0.0;1138502.3;136.0;463840.4;0.0;1272289.8;1801.2;8837513.3;7.793;231.439;-0.997;0.0;1175248.6;1761.3;8162635.0;21.5;1145606.4;0.0;386195.3;0.0;1307275.5;1761.5;8430566.4;7.644;231.261;-1.000
Sat May 15 14:10:02 2021;1621080602.418917537;0.0;4553680.4;5501.2;24134040.8;0.0;3422326.6;221.1;1278665.6;0.0;4963306.4;5505.7;24941682.0;-0.999;49.976;0.0;2673001.7;1540.5;7809842.0;0.0;1151682.2;109.0;442091.6;0.0;2787483.1;1544.4;8067876.9;6.740;230.702;-0.998;0.0;1099913.4;2001.9;8556016.3;0.0;1138502.3;135.3;463842.9;0.0;1272289.8;2006.5;8837544.8;8.677;231.510;-0.998;0.0;1175248.6;1958.8;8162665.9;23.1;1145606.6;0.0;386195.4;0.0;1307275.5;1958.9;8430597.2;8.495;231.345;-1.000
Sat May 15 14:11:02 2021;1621080662.303995887;0.0;4553680.4;6135.9;24134138.6;0.0;3422326.6;410.7;1278671.4;0.0;4963306.4;6149.7;24941780.1;-0.998;49.983;0.0;2673001.7;1732.7;7809869.3;0.0;1151682.2;142.3;442093.7;0.0;2787483.1;1738.6;8067904.3;7.574;230.784;-0.997;0.0;1099913.4;2186.1;8556051.3;0.0;1138502.3;165.3;463845.4;0.0;1272289.8;2192.4;8837579.9;9.462;231.942;-0.997;0.0;1175248.6;2217.1;8162701.3;0.0;1145606.6;103.1;386196.5;0.0;1307275.5;2219.5;8430632.7;9.595;231.859;-0.999
Sat May 15 14:12:02 2021;1621080722.260612364;0.0;4553680.4;6609.4;24134245.0;0.0;3422326.6;313.4;1278677.4;0.0;4963306.4;6616.9;24941886.6;-0.999;49.984;0.0;2673001.7;1890.5;7809899.5;0.0;1151682.2;110.0;442095.8;0.0;2787483.1;1893.7;8067934.6;8.251;230.610;-0.998;0.0;1099913.4;2345.2;8556089.1;0.0;1138502.3;135.2;463847.9;0.0;1272289.8;2349.1;8837617.8;10.155;231.551;-0.998;0.0;1175248.6;2373.7;8162739.8;0.0;1145606.6;68.2;386197.9;0.0;1307275.5;2374.7;8430671.2;10.281;231.463;-1.000
Sat May 15 14:13:02 2021;1621080782.260372709;0.0;4553680.4;6750.1;24134358.3;0.0;3422326.6;379.2;1278683.3;0.0;4963306.4;6760.7;24942000.1;-0.998;50.000;0.0;2673001.7;1938.7;7809932.1;0.0;1151682.2;134.1;442097.9;0.0;2787483.1;1943.4;8067967.1;8.461;230.701;-0.998;0.0;1099913.4;2390.2;8556129.2;0.0;1138502.3;155.8;463850.3;0.0;1272289.8;2395.2;8837657.9;10.344;231.791;-0.998;0.0;1175248.6;2421.1;8162780.4;0.0;1145606.6;89.3;386199.3;0.0;1307275.5;2422.8;8430711.9;10.484;231.537;-0.999
Sat May 15 14:14:02 2021;1621080842.233870121;0.0;4553680.4;6519.0;24134469.3;0.0;3422326.6;367.0;1278689.3;0.0;4963306.4;6529.3;24942111.3;-0.998;50.001;0.0;2673001.7;1861.0;7809963.8;0.0;1151682.2;129.8;442100.0;0.0;2787483.1;1865.5;8067999.0;8.123;230.723;-0.998;0.0;1099913.4;2312.1;8556168.5;0.0;1138502.3;152.6;463852.9;0.0;1272289.8;2317.2;8837697.4;10.010;231.724;-0.998;0.0;1175248.6;2345.9;8162820.4;0.0;1145606.6;84.6;386200.7;0.0;1307275.5;2347.4;8430751.8;10.153;231.652;-0.999
Sat May 15 14:15:02 2021;1621080902.719705349;0.0;4553680.4;6186.9;24134575.8;0.0;3422326.6;391.5;1278695.3;0.0;4963306.4;6199.3;24942217.9;-0.998;49.960;0.0;2673001.7;1752.3;7809994.0;0.0;1151682.2;138.8;442102.1;0.0;2787483.1;1757.8;8068029.2;7.670;230.398;-0.997;0.0;1099913.4;2196.9;8556206.3;0.0;1138502.3;160.4;463855.4;0.0;1272289.8;2202.7;8837735.3;9.525;231.490;-0.997;0.0;1175248.6;2237.8;8162858.9;0.0;1145606.6;92.3;386202.1;0.0;1307275.5;2239.7;8430790.4;9.697;231.464;-0.999
Sat May 15 14:16:02 2021;1621080962.608743604;0.0;4553680.4;5861.4;24134675.5;0.0;3422326.6;402.6;1278701.2;0.0;4963306.4;5875.2;24942317.8;-0.998;49.985;0.0;2673001.7;1655.3;7810022.2;0.0;1151682.2;142.0;442104.2;0.0;2787483.1;1661.4;8068057.5;7.256;230.336;-0.996;0.0;1099913.4;2087.8;8556241.8;0.0;1138502.3;165.6;463857.9;0.0;1272289.8;2094.3;8837770.8;9.057;231.511;-0.997;0.0;1175248.6;2118.3;8162894.9;0.0;1145606.6;95.0;386203.4;0.0;1307275.5;2120.4;8430826.4;9.191;231.312;-0.999
Sat May 15 14:17:02 2021;1621081022.703229741;0.0;4553680.4;5604.8;24134771.8;0.0;3422326.6;405.0;1278707.2;0.0;4963306.4;5619.4;24942414.3;-0.997;49.981;0.0;2673001.7;1568.7;7810049.2;0.0;1151682.2;144.6;442106.3;0.0;2787483.1;1575.4;8068084.6;6.900;229.793;-0.996;0.0;1099913.4;1998.2;8556276.1;0.0;1138502.3;167.1;463860.4;0.0;1272289.8;2005.2;8837805.2;8.702;230.722;-0.997;0.0;1175248.6;2037.9;8162929.9;0.0;1145606.6;93.4;386204.7;0.0;1307275.5;2040.0;8430861.4;8.870;230.556;-0.999
Sat May 15 14:18:02 2021;1621081082.703646776;0.0;4553680.4;5468.8;24134863.8;0.0;3422326.6;310.4;1278713.1;0.0;4963306.4;5477.6;24942506.5;-0.998;49.976;0.0;2673001.7;1520.1;7810074.9;0.0;1151682.2;109.2;442108.4;0.0;2787483.1;1524.0;8068110.3;6.696;229.179;-0.997;0.0;1099913.4;1955.8;8556308.9;0.0;1138502.3;134.3;463862.9;0.0;1272289.8;1960.4;8837838.2;8.510;230.665;-0.998;0.0;1175248.6;1992.8;8162963.4;0.0;1145606.6;66.9;386206.1;0.0;1307275.5;1994.0;8430894.9;8.679;230.318;-0.999
Sat May 15 14:19:02 2021;1621081142.456044840;0.0;4553680.4;5608.7;24134955.1;0.0;3422326.6;317.7;1278719.0;0.0;4963306.4;5617.6;24942597.9;-0.998;50.006;0.0;2673001.7;1571.0;7810100.3;0.0;1151682.2;112.5;442110.5;0.0;2787483.1;1575.0;8068135.8;6.917;229.261;-0.997;0.0;1099913.4;2004.7;8556341.6;0.0;1138502.3;139.5;463865.4;0.0;1272289.8;2009.5;8837870.9;8.724;230.641;-0.998;0.0;1175248.6;2033.0;8162996.6;0.0;1145606.6;65.7;386207.4;0.0;1307275.5;2034.1;8430928.2;8.860;230.167;-0.999
Sat May 15 14:20:02 2021;1621081202.567520627;0.0;4553680.4;5906.2;24135050.9;0.0;3422326.6;382.4;1278724.9;0.0;4963306.4;5918.5;24942694.0;-0.998;50.008;0.0;2673001.7;1686.7;7810127.4;0.0;1151682.2;132.8;442112.6;0.0;2787483.1;1691.9;8068163.0;7.401;229.923;-0.997;0.0;1099913.4;2124.6;8556375.9;0.0;1138502.3;159.0;463867.9;0.0;1272289.8;2130.5;8837905.3;9.218;231.381;-0.997;0.0;1175248.6;2094.9;8163031.1;0.0;1145606.6;90.6;386208.7;0.0;1307275.5;2096.8;8430962.7;9.105;230.828;-0.999
Sat May 15 14:21:02 2021;1621081262.637369873;0.0;4553680.4;6418.4;24135154.5;0.0;3422326.6;346.4;1278730.9;0.0;4963306.4;6427.7;24942797.7;-0.999;50.009;0.0;2673001.7;1869.2;7810157.3;0.0;1151682.2;122.0;442114.7;0.0;2787483.1;1873.2;8068193.0;8.184;229.990;-0.998;0.0;1099913.4;2288.4;8556412.9;0.0;1138502.3;148.4;463870.4;0.0;1272289.8;2293.2;8837942.4;9.929;231.198;-0.998;0.0;1175248.6;2260.8;8163067.6;0.0;1145606.6;76.0;386210.1;0.0;1307275.5;2262.1;8430999.3;9.828;230.594;-0.999
Sat May 15 14:22:02 2021;1621081322.623870157;0.0;4553680.4;7285.0;24135268.0;0.0;3422326.6;400.5;1278736.9;0.0;4963306.4;7296.0;24942911.4;-0.998;50.026;0.0;2673001.7;2155.8;7810190.6;0.0;1151682.2;136.9;442116.8;0.0;2787483.1;2160.2;8068226.4;9.433;229.826;-0.998;0.0;1099913.4;2580.2;8556453.3;0.0;1138502.3;166.6;463873.0;0.0;1272289.8;2585.6;8837982.9;11.193;231.212;-0.998;0.0;1175248.6;2548.9;8163107.5;0.0;1145606.6;97.0;386211.4;0.0;1307275.5;2550.8;8431039.2;11.081;230.526;-0.999
Sat May 15 14:23:02 2021;1621081382.610741916;0.0;4553680.4;8948.5;24135408.9;0.0;3422326.6;298.3;1278742.8;0.0;4963306.4;8953.4;24943052.4;-0.999;50.001;0.0;2673001.7;2707.0;7810232.9;0.0;1151682.2;102.7;442118.8;0.0;2787483.1;2708.9;8068268.7;11.601;234.082;-0.999;0.0;1099913.4;3140.7;8556502.9;0.0;1138502.3;134.6;463875.5;0.0;1272289.8;3143.6;8838032.5;13.388;234.971;-0.999;0.0;1175248.6;3100.8;8163156.5;0.0;1145606.6;61.0;386212.8;0.0;1307275.5;3101.4;8431088.2;13.246;234.378;-1.000
Sat May 15 14:24:02 2021;1621081442.517920295;0.0;4553680.4;9334.8;24135561.7;0.0;3422326.6;299.6;1278749.0;0.0;4963306.4;9339.6;24943205.3;-0.999;50.014;0.0;2673001.7;2790.5;7810279.0;0.0;1151682.2;109.5;442120.9;0.0;2787483.1;2792.7;8068314.9;11.950;234.227;-0.999;0.0;1099913.4;3264.5;8556556.5;0.0;1138502.3;130.4;463878.1;0.0;1272289.8;3267.1;8838086.2;13.908;235.046;-0.999;0.0;1175248.6;3279.8;8163209.5;0.0;1145606.6;59.6;386214.2;0.0;1307275.5;3280.3;8431141.2;13.997;234.576;-1.000
Sat May 15 14:25:02 2021;1621081502.603240040;0.0;4553680.4;12251.6;24135725.3;0.0;3422326.6;49.3;1278755.1;0.0;4963306.4;12251.7;24943369.0;-1.000;50.017;0.0;2673001.7;3763.7;7810328.1;0.0;1151682.2;20.5;442123.1;0.0;2787483.1;3763.8;8068364.1;16.262;231.763;-1.000;0.0;1099913.4;4242.9;8556613.6;0.0;1138502.3;49.4;463880.7;0.0;1272289.8;4243.1;8838143.3;18.258;232.500;-1.000;0.0;1175248.6;4245.0;8163266.9;20.6;1145606.7;0.0;386215.6;0.0;1307275.5;4245.1;8431198.7;18.307;232.036;-1.000
Sat May 15 14:26:02 2021;1621081562.603316097;0.0;4553680.4;15216.8;24135975.3;4059.7;3422377.5;0.0;1278755.1;0.0;4963306.4;15749.0;24943625.4;-0.966;50.007;0.0;2673001.7;4758.2;7810406.1;1360.6;1151699.2;0.0;442123.1;0.0;2787483.1;4948.9;8068444.3;21.258;232.998;-0.961;0.0;1099913.4;5242.4;8556699.7;1327.6;1138518.8;0.0;463880.7;0.0;1272289.8;5407.9;8838231.5;23.115;234.044;-0.969;0.0;1175248.6;5216.2;8163352.8;1371.4;1145624.0;0.0;386215.6;0.0;1307275.5;5393.5;8431286.7;23.124;233.340;-0.967
Sat May 15 14:27:02 2021;1621081622.873664983;0.0;4553680.4;13466.5;24136179.2;834.7;3422392.9;0.0;1278757.3;0.0;4963306.4;13492.4;24943830.9;-0.998;50.015;0.0;2673001.7;4197.6;7810469.0;286.5;1151704.4;0.0;442123.8;0.0;2787483.1;4207.4;8068507.8;18.087;232.895;-0.998;0.0;1099913.4;4643.4;8556770.2;239.1;1138523.7;0.0;463881.7;0.0;1272289.8;4649.6;8838302.5;19.899;233.762;-0.999;0.0;1175248.6;4625.5;8163423.3;309.1;1145629.4;0.0;386216.1;0.0;1307275.5;4635.8;8431357.7;19.908;233.001;-0.998
Sat May 15 14:28:02 2021;1621081682.978408947;0.0;4553680.4;17239.7;24136485.0;7412.5;3422493.6;0.0;1278757.3;0.0;4963306.4;18765.8;24944153.5;-0.919;50.028;0.0;2673001.7;4175.3;7810565.1;2797.9;1151738.3;0.0;442123.8;0.0;2787483.1;5026.1;8068610.0;21.860;232.956;-0.831;0.0;1099913.4;6553.4;8556875.4;2307.4;1138556.8;0.0;463881.7;0.0;1272289.8;6947.8;8838412.9;29.519;235.449;-0.943;0.0;1175248.6;6511.0;8163527.9;2307.2;1145663.1;0.0;386216.1;0.0;1307275.5;6907.7;8431467.8;29.452;234.619;-0.943
Sat May 15 14:29:02 2021;1621081742.614871578;0.0;4553680.4;19101.0;24136797.6;6786.6;3422604.1;0.0;1278757.3;0.0;4963306.4;20270.8;24944485.1;-0.942;50.009;0.0;2673001.7;6055.1;7810664.0;2276.8;1151775.3;0.0;442123.8;0.0;2787483.1;6469.0;8068715.6;27.651;234.106;-0.936;0.0;1099913.4;6548.7;8556982.6;2239.5;1138593.2;0.0;463881.7;0.0;1272289.8;6921.0;8838526.2;29.448;235.110;-0.946;0.0;1175248.6;6497.2;8163634.4;2270.2;1145700.1;0.0;386216.1;0.0;1307275.5;6882.5;8431580.5;29.373;234.392;-0.944
Sat May 15 14:30:03 2021;1621081803.015923985;0.0;4553680.4;19129.2;24137111.6;6732.7;3422714.3;0.0;1278757.3;0.0;4963306.4;20279.5;24944818.1;-0.943;49.978;0.0;2673001.7;6066.1;7810763.5;2254.8;1151812.2;0.0;442123.8;0.0;2787483.1;6471.6;8068821.8;27.676;233.979;-0.937;0.0;1099913.4;6550.2;8557090.2;2227.5;1138629.6;0.0;463881.7;0.0;1272289.8;6918.6;8838639.8;29.469;234.847;-0.947;0.0;1175248.6;6512.9;8163741.4;2250.4;1145737.0;0.0;386216.1;0.0;1307275.5;6890.7;8431693.7;29.419;234.296;-0.945
Sat May 15 14:31:02 2021;1621081862.839879937;0.0;4553680.4;19141.4;24137424.7;6706.9;3422828.8;0.0;1278757.3;0.0;4963306.4;20282.4;24945151.5;-0.944;49.997;0.0;2673001.7;6072.8;7810861.1;2246.0;1151850.9;0.0;442123.8;0.0;2787483.1;6474.9;8068926.8;27.674;234.101;-0.938;0.0;1099913.4;6553.9;8557198.2;2217.0;1138667.3;0.0;463881.7;0.0;1272289.8;6918.8;8838754.2;29.461;234.913;-0.947;0.0;1175248.6;6514.6;8163848.8;2243.9;1145775.1;0.0;386216.1;0.0;1307275.5;6890.2;8431807.7;29.398;234.440;-0.945
Sat May 15 14:32:02 2021;1621081922.941268433;0.0;4553680.4;19006.7;24137740.8;7057.9;3422944.2;0.0;1278757.3;0.0;4963306.4;20274.9;24945488.0;-0.937;49.997;0.0;2673001.7;6026.7;7810959.9;2362.4;1151889.8;0.0;442123.8;0.0;2787483.1;6473.2;8069033.1;27.585;234.796;-0.931;0.0;1099913.4;6509.6;8557307.1;2333.8;1138705.4;0.0;463881.7;0.0;1272289.8;6915.3;8838869.6;29.348;235.696;-0.941;0.0;1175248.6;6470.4;8163957.2;2361.7;1145813.5;0.0;386216.1;0.0;1307275.5;6888.0;8431922.7;29.285;235.269;-0.939
Sat May 15 14:33:03 2021;1621081983.003284740;0.0;4553680.4;19025.4;24138061.5;6977.1;3423059.9;0.0;1278757.3;0.0;4963306.4;20264.4;24945829.0;-0.939;49.975;0.0;2673001.7;6027.2;7811061.5;2331.3;1151928.5;0.0;442123.8;0.0;2787483.1;6462.4;8069141.8;27.551;234.701;-0.933;0.0;1099913.4;6515.1;8557417.0;2310.1;1138743.6;0.0;463881.7;0.0;1272289.8;6912.5;8838986.0;29.308;235.929;-0.943;0.0;1175248.6;6483.0;8164066.4;2335.7;1145852.2;0.0;386216.1;0.0;1307275.5;6891.0;8432038.7;29.285;235.381;-0.941
Sat May 15 14:34:02 2021;1621082042.668865533;0.0;4553680.4;13450.1;24138351.6;3949.5;3423153.8;0.0;1278757.3;0.0;4963306.4;14018.0;24946134.4;-0.959;49.995;0.0;2673001.7;4182.0;7811153.1;1321.9;1151960.0;0.0;442123.8;0.0;2787483.1;4386.0;8069238.9;18.764;233.964;-0.954;0.0;1099913.4;4644.7;8557516.4;1294.1;1138774.6;0.0;463881.7;0.0;1272289.8;4821.6;8839090.3;20.519;235.068;-0.963;0.0;1175248.6;4623.4;8164165.4;1333.6;1145883.7;0.0;386216.1;0.0;1307275.5;4811.9;8432142.7;20.531;234.477;-0.961
Sat May 15 14:35:02 2021;1621082102.775585649;0.0;4553680.4;19090.0;24138659.7;6920.3;3423257.1;0.0;1278757.3;0.0;4963306.4;20305.7;24946459.8;-0.940;49.957;0.0;2673001.7;6052.2;7811250.6;2315.1;1151994.6;0.0;442123.8;0.0;2787483.1;6479.9;8069342.5;27.641;234.566;-0.934;0.0;1099913.4;6538.9;8557622.0;2290.9;1138808.7;0.0;463881.7;0.0;1272289.8;6928.6;8839201.4;29.406;235.689;-0.944;0.0;1175248.6;6499.0;8164270.4;2314.4;1145918.3;0.0;386216.1;0.0;1307275.5;6898.8;8432253.4;29.334;235.254;-0.942
Sat May 15 14:36:02 2021;1621082162.877507463;0.0;4553680.4;19099.7;24138932.5;6635.4;3423332.0;0.0;1278757.3;0.0;4963306.4;20219.5;24946743.6;-0.945;49.971;0.0;2673001.7;6062.7;7811336.5;2222.9;1152019.6;0.0;442123.8;0.0;2787483.1;6457.3;8069432.2;27.511;234.854;-0.939;0.0;1099913.4;6539.5;8557715.6;2196.2;1138833.3;0.0;463881.7;0.0;1272289.8;6898.4;8839298.5;29.262;235.807;-0.948;0.0;1175248.6;6497.6;8164363.8;2216.3;1145943.5;0.0;386216.1;0.0;1307275.5;6865.2;8432350.4;29.197;235.206;-0.946
Sat May 15 14:37:01 2021;1621082221.921641322;0.0;4553680.4;8919.5;24139186.4;0.0;3423403.2;424.1;1278757.9;0.0;4963306.4;8929.6;24947009.6;-0.999;49.978;0.0;2673001.7;2700.9;7811416.2;0.0;1152043.5;142.2;442124.0;0.0;2787483.1;2704.6;8069516.3;11.636;232.990;-0.999;0.0;1099913.4;3128.9;8557803.0;0.0;1138856.8;172.8;463882.0;0.0;1272289.8;3133.7;8839389.7;13.419;233.681;-0.998;0.0;1175248.6;3089.7;8164450.6;0.0;1145967.5;109.1;386216.2;0.0;1307275.5;3091.6;8432441.2;13.265;233.345;-0.999
Sat May 15 14:38:01 2021;1621082281.907541144;0.0;4553680.4;12834.8;24139327.2;0.0;3423403.2;41.0;1278763.9;0.0;4963306.4;12834.9;24947150.5;-1.000;49.968;0.0;2673001.7;4006.0;7811458.6;0.0;1152043.5;6.1;442126.1;0.0;2787483.1;4006.0;8069558.7;17.222;232.896;-1.000;0.0;1099913.4;4447.7;8557852.5;0.0;1138856.8;48.1;463884.6;0.0;1272289.8;4448.0;8839439.3;19.020;233.967;-1.000;0.0;1175248.6;4381.1;8164499.4;13.2;1145967.5;0.0;386217.6;0.0;1307275.5;4381.1;8432490.1;18.788;233.357;-1.000
Sat May 15 14:39:01 2021;1621082341.902964751;0.0;4553680.4;5343.0;24139449.5;0.0;3423404.3;410.0;1278768.6;0.0;4963306.4;5358.7;24947273.0;-0.997;49.983;0.0;2673001.7;1509.1;7811494.9;0.0;1152043.9;140.3;442127.7;0.0;2787483.1;1515.6;8069595.0;6.612;230.860;-0.996;0.0;1099913.4;1930.9;8557895.8;0.0;1138857.1;167.8;463886.6;0.0;1272289.8;1938.2;8839482.7;8.361;232.102;-0.996;0.0;1175248.6;1902.9;8164542.2;0.0;1145968.0;101.8;386218.7;0.0;1307275.5;1905.7;8432532.8;8.251;231.716;-0.999
Sat May 15 14:40:01 2021;1621082401.822364666;0.0;4553680.4;4845.6;24139532.4;0.0;3423404.3;402.3;1278774.6;0.0;4963306.4;4862.3;24947356.1;-0.997;49.984;0.0;2673001.7;1338.1;7811517.9;0.0;1152043.9;139.5;442129.8;0.0;2787483.1;1345.4;8069618.1;5.875;231.154;-0.995;0.0;1099913.4;1768.6;8557925.9;0.0;1138857.1;167.9;463889.2;0.0;1272289.8;1776.5;8839512.9;7.661;232.242;-0.996;0.0;1175248.6;1738.9;8164572.0;0.0;1145968.0;94.9;386220.1;0.0;1307275.5;1741.5;8432562.6;7.551;231.542;-0.999
