"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 18:50:02 2021;1630515002.444613208;0.0;5166848.2;4644.4;33487141.0;0.0;4279497.4;256.7;2105457.3;0.0;5773268.3;4651.5;34518393.2;-0.998;49.956;0.0;3389561.8;1448.0;10750783.4;0.0;1441161.3;67.0;760942.1;0.0;3590487.3;1449.6;11076262.9;6.478;228.743;-0.999;0.0;1133157.7;1580.9;11998339.9;0.0;1417805.6;92.6;764525.4;0.0;1373720.5;1583.6;12368041.8;6.942;230.182;-0.998;0.0;1286858.4;1615.6;11380747.5;0.0;1437439.8;97.1;596899.0;0.0;1466735.8;1618.5;11715361.2;7.087;229.891;-0.998
Wed Sep  1 18:51:02 2021;1630515062.542079178;0.0;5166848.2;4561.4;33487217.6;0.0;4279497.4;336.4;2105462.3;0.0;5773268.3;4573.8;34518469.9;-0.997;49.975;0.0;3389561.8;1423.1;10750807.3;0.0;1441161.3;94.0;760943.5;0.0;3590487.3;1426.2;11076286.8;6.371;229.001;-0.998;0.0;1133157.7;1552.2;11998365.7;0.0;1417805.6;118.5;764527.1;0.0;1373720.5;1556.8;12368067.7;6.823;230.276;-0.997;0.0;1286858.4;1586.1;11380774.4;0.0;1437439.8;123.9;596900.8;0.0;1466735.8;1590.9;11715388.1;6.962;230.135;-0.997
Wed Sep  1 18:52:02 2021;1630515122.591488820;0.0;5166848.2;4508.3;33487293.8;0.0;4279497.4;325.2;2105467.3;0.0;5773268.3;4520.0;34518546.3;-0.997;49.977;0.0;3389561.8;1403.8;10750831.0;0.0;1441161.3;94.1;760944.9;0.0;3590487.3;1407.0;11076310.5;6.283;229.179;-0.998;0.0;1133157.7;1526.1;11998391.6;0.0;1417805.6;113.6;764528.9;0.0;1373720.5;1530.3;12368093.6;6.713;230.187;-0.997;0.0;1286858.4;1578.4;11380801.0;0.0;1437439.8;117.5;596902.7;0.0;1466735.8;1582.8;11715414.8;6.911;230.425;-0.997
Wed Sep  1 18:53:02 2021;1630515182.551541009;0.0;5166848.2;4403.3;33487368.0;0.0;4279497.4;288.1;2105472.2;0.0;5773268.3;4412.7;34518620.7;-0.998;49.965;0.0;3389561.8;1363.9;10750854.1;0.0;1441161.3;80.2;760946.3;0.0;3590487.3;1366.2;11076333.7;6.113;229.139;-0.998;0.0;1133157.7;1495.3;11998416.6;0.0;1417805.6;102.1;764530.6;0.0;1373720.5;1498.8;12368118.7;6.577;230.242;-0.998;0.0;1286858.4;1544.2;11380827.1;0.0;1437439.8;105.8;596904.5;0.0;1466735.8;1547.8;11715440.9;6.761;230.385;-0.998
Wed Sep  1 18:54:02 2021;1630515242.348501908;0.0;5166848.2;4229.1;33487438.5;0.0;4279497.4;306.0;2105477.1;0.0;5773268.3;4240.2;34518691.4;-0.997;49.981;0.0;3389561.8;1324.3;10750876.3;0.0;1441161.3;88.9;760947.7;0.0;3590487.3;1327.3;11076355.9;5.941;229.141;-0.998;0.0;1133157.7;1467.1;11998440.9;0.0;1417805.6;106.6;764532.3;0.0;1373720.5;1471.0;12368143.1;6.453;230.244;-0.997;0.0;1286858.4;1437.7;11380851.2;0.0;1437439.9;110.5;596906.3;0.0;1466735.8;1442.0;11715465.1;6.318;230.276;-0.997
Wed Sep  1 18:55:02 2021;1630515302.443874165;0.0;5166848.2;4133.7;33487508.4;0.0;4279497.4;281.9;2105482.2;0.0;5773268.3;4143.3;34518761.5;-0.998;49.995;0.0;3389561.8;1294.2;10750898.1;0.0;1441161.3;81.2;760949.2;0.0;3590487.3;1296.8;11076377.8;5.814;229.054;-0.998;0.0;1133157.7;1431.6;11998465.1;0.0;1417805.6;97.5;764534.1;0.0;1373720.5;1434.9;12368167.3;6.302;230.168;-0.998;0.0;1286858.4;1407.9;11380875.1;0.0;1437439.9;103.1;596908.1;0.0;1466735.8;1411.6;11715489.1;6.185;230.355;-0.997
Wed Sep  1 18:56:02 2021;1630515362.510810545;0.0;5166848.2;4076.1;33487577.4;0.0;4279497.4;279.6;2105487.2;0.0;5773268.3;4085.7;34518830.7;-0.998;50.005;0.0;3389561.8;1281.6;10750919.6;0.0;1441161.3;73.3;760950.6;0.0;3590487.3;1283.7;11076399.4;5.755;229.245;-0.998;0.0;1133157.7;1414.2;11998488.8;0.0;1417805.6;93.3;764535.8;0.0;1373720.5;1417.2;12368191.1;6.220;230.216;-0.998;0.0;1286858.4;1380.3;11380898.8;0.0;1437439.9;113.1;596910.0;0.0;1466735.8;1384.9;11715512.8;6.058;230.365;-0.997
Wed Sep  1 18:57:02 2021;1630515422.497350450;0.0;5166848.2;4052.9;33487644.8;0.0;4279497.4;348.3;2105492.5;0.0;5773268.3;4067.9;34518898.3;-0.996;49.979;0.0;3389561.8;1254.0;10750940.8;0.0;1441161.3;96.7;760952.1;0.0;3590487.3;1257.7;11076420.6;5.641;229.345;-0.997;0.0;1133157.7;1388.4;11998512.2;0.0;1417805.6;116.3;764537.5;0.0;1373720.5;1393.3;12368214.5;6.117;230.154;-0.997;0.0;1286858.4;1410.5;11380921.7;0.0;1437439.9;135.4;596912.0;0.0;1466735.8;1417.0;11715535.8;6.195;230.429;-0.995
Wed Sep  1 18:58:02 2021;1630515482.491716208;0.0;5166848.2;3936.2;33487711.9;0.0;4279497.4;269.8;2105497.5;0.0;5773268.3;3945.5;34518965.5;-0.998;49.981;0.0;3389561.8;1220.8;10750961.4;0.0;1441161.3;74.3;760953.5;0.0;3590487.3;1223.0;11076441.3;5.490;229.493;-0.998;0.0;1133157.7;1319.4;11998535.0;0.0;1417805.6;98.3;764539.3;0.0;1373720.5;1323.1;12368237.4;5.825;230.324;-0.997;0.0;1286858.4;1396.0;11380945.3;0.0;1437439.9;97.2;596913.9;0.0;1466735.8;1399.4;11715559.5;6.117;230.555;-0.998
Wed Sep  1 18:59:02 2021;1630515542.347450761;0.0;5166848.2;3799.7;33487776.0;0.0;4279497.4;282.1;2105502.5;0.0;5773268.3;3810.1;34519029.9;-0.997;50.002;0.0;3389561.8;1177.3;10750981.3;0.0;1441161.3;80.1;760954.9;0.0;3590487.3;1180.1;11076461.2;5.295;229.827;-0.998;0.0;1133157.7;1283.1;11998556.5;0.0;1417805.6;100.3;764541.1;0.0;1373720.5;1287.0;12368259.0;5.653;230.575;-0.997;0.0;1286858.4;1339.2;11380968.1;0.0;1437439.9;101.7;596915.7;0.0;1466735.8;1343.1;11715582.3;5.878;230.754;-0.997
Wed Sep  1 19:00:02 2021;1630515602.943839734;0.0;5166848.2;3634.5;33487838.7;0.0;4279497.4;296.8;2105507.7;0.0;5773268.3;3646.6;34519092.7;-0.997;50.040;0.0;3389561.8;1117.1;10751000.6;0.0;1441161.3;82.7;760956.4;0.0;3590487.3;1120.2;11076480.5;5.041;229.940;-0.997;0.0;1133157.7;1226.6;11998577.6;0.0;1417805.6;106.7;764542.9;0.0;1373720.5;1231.2;12368280.2;5.414;230.657;-0.996;0.0;1286858.4;1290.8;11380990.3;0.0;1437439.9;107.4;596917.5;0.0;1466735.8;1295.3;11715604.7;5.660;230.959;-0.997
Wed Sep  1 19:01:02 2021;1630515662.442575860;0.0;5166848.2;3412.6;33487897.1;0.0;4279497.4;289.5;2105512.6;0.0;5773268.3;3424.8;34519151.4;-0.996;50.059;0.0;3389561.8;1008.1;10751018.1;0.0;1441161.4;73.9;760957.8;0.0;3590487.3;1010.8;11076498.1;4.603;229.904;-0.997;0.0;1133157.7;1168.7;11998597.5;0.0;1417805.6;107.7;764544.8;0.0;1373720.5;1173.6;12368300.2;5.179;230.629;-0.996;0.0;1286858.4;1235.8;11381011.4;0.0;1437439.9;107.9;596919.3;0.0;1466735.8;1240.5;11715625.8;5.432;230.955;-0.996
Wed Sep  1 19:02:02 2021;1630515722.429266042;0.0;5166848.2;3278.6;33487953.2;0.0;4279497.4;315.7;2105517.5;0.0;5773268.3;3293.7;34519207.7;-0.995;50.069;0.0;3389561.8;971.7;10751034.7;0.0;1441161.4;84.1;760959.1;0.0;3590487.3;975.3;11076514.8;4.437;229.891;-0.996;0.0;1133157.7;1120.5;11998616.7;0.0;1417805.6;117.0;764546.6;0.0;1373720.5;1126.6;12368319.4;4.967;230.523;-0.995;0.0;1286858.4;1186.4;11381031.7;0.0;1437439.9;114.6;596921.1;0.0;1466735.8;1191.9;11715646.2;5.220;230.767;-0.995
Wed Sep  1 19:03:02 2021;1630515782.735065360;0.0;5166848.2;3093.8;33488006.4;0.0;4279497.4;269.0;2105522.4;0.0;5773268.3;3105.5;34519261.1;-0.996;50.045;0.0;3389561.8;908.5;10751050.4;0.0;1441161.4;68.2;760960.3;0.0;3590487.3;911.0;11076530.5;4.171;229.794;-0.997;0.0;1133157.7;1060.1;11998634.8;0.0;1417805.6;100.5;764548.4;0.0;1373720.5;1064.9;12368337.7;4.704;230.420;-0.996;0.0;1286858.4;1125.2;11381051.0;0.0;1437439.9;100.3;596922.9;0.0;1466735.8;1129.7;11715665.6;4.955;230.604;-0.996
Wed Sep  1 19:04:02 2021;1630515842.332484507;0.0;5166848.2;2941.0;33488056.3;0.0;4279497.4;266.3;2105527.3;0.0;5773268.3;2953.0;34519311.3;-0.996;50.053;0.0;3389561.8;861.6;10751065.0;0.0;1441161.4;67.3;760961.6;0.0;3590487.3;864.3;11076545.2;3.980;229.436;-0.997;0.0;1133157.7;1013.2;11998651.9;0.0;1417805.6;99.6;764550.2;0.0;1373720.5;1018.1;12368354.8;4.511;230.114;-0.995;0.0;1286858.4;1066.1;11381069.3;0.0;1437439.9;99.4;596924.7;0.0;1466735.8;1070.8;11715683.9;4.720;230.245;-0.996
Wed Sep  1 19:05:02 2021;1630515902.391911282;0.0;5166848.2;2814.8;33488104.8;0.0;4279497.4;266.2;2105532.2;0.0;5773268.3;2827.4;34519360.0;-0.996;50.044;0.0;3389561.8;817.5;10751079.1;0.0;1441161.4;65.5;760962.9;0.0;3590487.3;820.1;11076559.4;3.795;229.784;-0.997;0.0;1133157.7;968.9;11998668.5;0.0;1417805.6;102.2;764552.0;0.0;1373720.5;974.3;12368371.5;4.318;230.375;-0.994;0.0;1286858.4;1028.4;11381087.0;0.0;1437439.9;98.5;596926.5;0.0;1466735.8;1033.1;11715701.8;4.547;230.414;-0.995
Wed Sep  1 19:06:02 2021;1630515962.391821601;0.0;5166848.2;2717.5;33488150.9;0.0;4279497.4;314.0;2105537.0;0.0;5773268.3;2735.6;34519406.4;-0.993;50.026;0.0;3389561.8;791.4;10751092.5;0.0;1441161.4;86.5;760964.2;0.0;3590487.3;796.1;11076572.8;3.687;229.819;-0.994;0.0;1133157.7;931.7;11998684.3;0.0;1417805.6;116.1;764553.8;0.0;1373720.5;938.9;12368387.4;4.168;230.463;-0.992;0.0;1286858.4;994.4;11381104.0;0.0;1437439.9;111.4;596928.2;0.0;1466735.8;1000.6;11715718.8;4.410;230.440;-0.994
Wed Sep  1 19:07:02 2021;1630516022.391829343;0.0;5166848.2;2684.7;33488196.0;0.0;4279497.4;283.9;2105541.9;0.0;5773268.3;2699.7;34519451.7;-0.994;50.021;0.0;3389561.8;777.2;10751105.5;0.0;1441161.4;77.0;760965.5;0.0;3590487.3;781.0;11076585.9;3.631;229.595;-0.995;0.0;1133157.7;920.2;11998699.7;0.0;1417805.6;105.7;764555.7;0.0;1373720.5;926.2;12368403.0;4.119;230.132;-0.993;0.0;1286858.4;987.4;11381120.6;0.0;1437439.9;101.1;596930.0;0.0;1466735.8;992.6;11715735.5;4.379;230.172;-0.995
Wed Sep  1 19:08:01 2021;1630516081.348103414;0.0;5166848.2;2617.4;33488239.7;0.0;4279497.4;290.3;2105546.7;0.0;5773268.3;2633.4;34519495.6;-0.994;50.020;0.0;3389561.8;756.4;10751118.1;0.0;1441161.4;73.0;760966.8;0.0;3590487.3;759.9;11076598.6;3.555;228.908;-0.995;0.0;1133157.7;905.8;11998714.7;0.0;1417805.6;111.8;764557.5;0.0;1373720.5;912.7;12368418.1;4.069;229.539;-0.992;0.0;1286858.4;955.1;11381136.7;0.0;1437439.9;105.5;596931.7;0.0;1466735.8;960.9;11715751.7;4.267;229.551;-0.994
Wed Sep  1 19:09:01 2021;1630516141.334219208;0.0;5166848.2;2505.5;33488282.6;0.0;4279497.4;303.4;2105551.5;0.0;5773268.3;2523.8;34519538.8;-0.993;50.011;0.0;3389561.8;721.2;10751130.4;0.0;1441161.4;82.2;760968.1;0.0;3590487.3;725.9;11076610.9;3.412;229.268;-0.994;0.0;1133157.7;863.7;11998729.4;0.0;1417805.6;113.1;764559.3;0.0;1373720.5;871.1;12368432.9;3.892;229.746;-0.992;0.0;1286858.4;920.6;11381152.5;0.0;1437439.9;108.1;596933.4;0.0;1466735.8;926.9;11715767.7;4.127;229.738;-0.993
Wed Sep  1 19:10:01 2021;1630516201.443813954;0.0;5166848.2;2538.0;33488323.5;0.0;4279497.4;294.1;2105556.4;0.0;5773268.3;2555.0;34519580.1;-0.993;49.995;0.0;3389561.8;837.6;10751142.1;0.0;1441161.4;94.7;760969.4;0.0;3590487.3;842.9;11076622.7;3.744;229.627;-0.994;0.0;1133157.7;821.9;11998743.5;0.0;1417805.6;103.6;764561.1;0.0;1373720.5;828.4;12368447.0;3.711;230.145;-0.992;0.0;1286858.4;878.6;11381167.8;0.0;1437439.9;95.8;596935.1;0.0;1466735.8;883.8;11715783.0;3.937;230.168;-0.994
Wed Sep  1 19:11:01 2021;1630516261.538522418;0.0;5166848.2;2348.0;33488364.7;0.0;4279497.4;349.4;2105561.6;0.0;5773268.3;2373.9;34519621.5;-0.989;50.002;0.0;3389561.8;754.2;10751155.6;0.0;1441161.4;122.0;760971.2;0.0;3590487.3;764.0;11076636.3;3.428;229.678;-0.987;0.0;1133157.7;765.5;11998756.7;0.0;1417805.6;114.4;764562.9;0.0;1373720.5;774.0;12368460.4;3.516;230.246;-0.989;0.0;1286858.4;828.3;11381182.2;0.0;1437439.9;112.9;596936.8;0.0;1466735.8;836.0;11715797.5;3.749;230.330;-0.991
Wed Sep  1 19:12:01 2021;1630516321.634313415;0.0;5166848.2;2192.0;33488402.6;0.0;4279497.4;307.5;2105567.0;0.0;5773268.3;2213.5;34519659.8;-0.990;50.010;0.0;3389561.8;703.7;10751167.7;0.0;1441161.4;108.8;760973.1;0.0;3590487.3;712.1;11076648.6;3.211;229.854;-0.988;0.0;1133157.7;712.7;11998768.9;0.0;1417805.6;102.9;764564.7;0.0;1373720.5;720.1;12368472.8;3.294;230.336;-0.990;0.0;1286858.4;775.6;11381195.7;0.0;1437439.9;95.8;596938.5;0.0;1466735.8;781.5;11715811.2;3.522;230.401;-0.992
Wed Sep  1 19:13:01 2021;1630516381.732856059;0.0;5166848.2;2049.8;33488438.1;0.0;4279497.4;342.1;2105572.5;0.0;5773268.3;2078.2;34519695.7;-0.986;49.987;0.0;3389561.8;658.7;10751179.1;0.0;1441161.4;119.8;760975.0;0.0;3590487.3;669.5;11076660.1;2.992;229.651;-0.984;0.0;1133157.7;666.9;11998780.4;0.0;1417805.6;114.0;764566.5;0.0;1373720.5;676.5;12368484.4;3.064;230.229;-0.986;0.0;1286858.4;724.3;11381208.4;0.0;1437439.9;108.3;596940.2;0.0;1466735.8;732.4;11715824.0;3.272;230.188;-0.989
Wed Sep  1 19:14:01 2021;1630516441.346598252;0.0;5166848.2;1928.3;33488470.7;0.0;4279497.5;308.1;2105577.7;0.0;5773268.3;1952.8;34519728.8;-0.987;49.985;0.0;3389561.8;653.8;10751190.0;0.0;1441161.4;101.5;760976.8;0.0;3590487.3;661.6;11076671.2;2.945;229.812;-0.988;0.0;1133157.7;634.4;11998791.2;0.0;1417805.6;106.1;764568.3;0.0;1373720.5;643.2;12368495.3;2.910;230.236;-0.986;0.0;1286858.5;640.1;11381219.4;0.0;1437440.0;100.5;596941.9;0.0;1466735.8;648.0;11715835.1;2.897;230.237;-0.988
Wed Sep  1 19:15:01 2021;1630516501.752409253;0.0;5166848.2;1802.1;33488502.2;0.0;4279497.5;332.6;2105583.2;0.0;5773268.3;1832.5;34519760.8;-0.983;49.996;0.0;3389561.8;595.7;10751200.4;0.0;1441161.4;115.8;760978.7;0.0;3590487.3;606.9;11076681.8;2.716;229.603;-0.982;0.0;1133157.7;604.0;11998801.6;0.0;1417805.6;109.9;764570.1;0.0;1373720.5;614.0;12368505.9;2.781;230.138;-0.984;0.0;1286858.5;602.3;11381230.1;0.0;1437440.0;106.8;596943.7;0.0;1466735.8;611.7;11715845.9;2.754;230.175;-0.985
Wed Sep  1 19:16:01 2021;1630516561.549205892;0.0;5166848.2;1840.1;33488533.0;0.0;4279497.5;188.9;2105587.1;0.0;5773268.3;1849.8;34519791.8;-0.995;50.014;0.0;3389561.8;590.0;10751210.4;0.0;1441161.4;89.3;760980.2;0.0;3590487.3;596.7;11076691.9;2.686;229.680;-0.989;0.0;1133157.7;626.3;11998811.9;0.0;1417805.6;53.1;764571.4;0.0;1373720.5;628.6;12368516.3;2.851;230.114;-0.996;0.0;1286858.5;623.8;11381240.6;0.0;1437440.0;46.5;596944.9;0.0;1466735.8;625.6;11715856.5;2.822;230.097;-0.997
Wed Sep  1 19:17:01 2021;1630516621.644284152;0.0;5166848.2;1815.1;33488563.0;0.0;4279497.5;176.2;2105590.3;0.0;5773268.3;1823.6;34519822.0;-0.995;49.980;0.0;3389561.8;598.1;10751220.2;0.0;1441161.4;51.2;760981.3;0.0;3590487.3;600.3;11076701.7;2.695;229.629;-0.996;0.0;1133157.7;583.3;11998821.9;0.0;1417805.6;61.8;764572.3;0.0;1373720.5;586.5;12368526.3;2.675;230.123;-0.994;0.0;1286858.5;633.7;11381250.9;0.0;1437440.0;63.2;596945.9;0.0;1466735.8;636.8;11715866.9;2.875;230.218;-0.995
Wed Sep  1 19:18:01 2021;1630516681.711702029;0.0;5166848.2;1736.6;33488593.0;0.0;4279497.5;143.4;2105593.2;0.0;5773268.3;1742.5;34519852.1;-0.997;49.999;0.0;3389561.8;553.6;10751229.8;0.0;1441161.4;61.2;760982.3;0.0;3590487.3;557.0;11076711.4;2.519;229.722;-0.994;0.0;1133157.7;568.8;11998831.4;0.0;1417805.6;38.6;764573.3;0.0;1373720.5;570.1;12368535.9;2.594;230.027;-0.998;0.0;1286858.5;614.2;11381261.6;0.0;1437440.0;43.6;596946.8;0.0;1466735.8;615.8;11715877.6;2.786;230.090;-0.997
Wed Sep  1 19:19:01 2021;1630516741.697769181;0.0;5166848.2;1604.7;33488621.1;0.0;4279497.5;210.7;2105596.2;0.0;5773268.3;1618.5;34519880.4;-0.991;50.002;0.0;3389561.8;532.4;10751238.9;0.0;1441161.4;63.4;760983.4;0.0;3590487.3;536.1;11076720.5;2.426;229.703;-0.993;0.0;1133157.7;509.2;11998840.4;0.0;1417805.6;66.8;764574.3;0.0;1373720.5;513.6;12368544.9;2.385;230.316;-0.992;0.0;1286858.5;563.1;11381271.7;0.0;1437440.0;80.5;596947.8;0.0;1466735.8;568.9;11715887.8;2.596;230.369;-0.990
Wed Sep  1 19:20:01 2021;1630516801.453176104;0.0;5166848.2;1536.5;33488647.4;0.0;4279497.5;219.0;2105599.3;0.0;5773268.3;1552.0;34519906.9;-0.990;49.976;0.0;3389561.8;503.8;10751247.3;0.0;1441161.4;63.6;760984.4;0.0;3590487.3;507.8;11076729.1;2.312;229.746;-0.992;0.0;1133157.7;474.1;11998848.7;0.0;1417805.6;86.8;764575.3;0.0;1373720.5;482.0;12368553.3;2.260;230.008;-0.984;0.0;1286858.5;558.5;11381281.3;0.0;1437440.0;68.5;596948.8;0.0;1466735.8;562.7;11715897.4;2.560;230.338;-0.993
Wed Sep  1 19:21:01 2021;1630516861.551781453;0.0;5166848.2;1459.5;33488672.5;0.0;4279497.5;205.3;2105602.8;0.0;5773268.3;1473.8;34519932.2;-0.990;49.980;0.0;3389561.8;461.6;10751255.4;0.0;1441161.4;86.9;760985.6;0.0;3590487.3;469.7;11076737.2;2.151;229.516;-0.983;0.0;1133157.7;472.7;11998856.6;0.0;1417805.6;61.5;764576.5;0.0;1373720.5;476.7;12368561.3;2.224;229.951;-0.992;0.0;1286858.5;525.2;11381290.3;0.0;1437440.0;56.9;596950.0;0.0;1466735.8;528.3;11715906.5;2.415;230.307;-0.994
Wed Sep  1 19:22:01 2021;1630516921.645990436;0.0;5166848.2;1329.8;33488696.0;0.0;4279497.5;269.8;2105606.8;0.0;5773268.3;1356.9;34519956.0;-0.980;49.978;0.0;3389561.8;441.2;10751262.9;0.0;1441161.4;74.1;760987.0;0.0;3590487.3;447.4;11076744.9;2.110;229.585;-0.986;0.0;1133157.7;407.0;11998864.0;0.0;1417805.6;98.8;764577.8;0.0;1373720.5;418.8;12368568.8;2.059;229.969;-0.972;0.0;1286858.5;481.6;11381298.9;0.0;1437440.0;96.9;596951.3;0.0;1466735.8;491.3;11715915.2;2.326;230.378;-0.980
Wed Sep  1 19:23:01 2021;1630516981.643245033;0.0;5166848.2;1225.4;33488718.0;0.0;4279497.5;279.9;2105611.3;0.0;5773268.3;1257.0;34519978.5;-0.975;49.976;0.0;3389561.8;395.9;10751269.9;0.0;1441161.4;96.6;760988.5;0.0;3590487.3;407.5;11076752.0;1.949;229.598;-0.972;0.0;1133157.7;396.3;11998870.9;0.0;1417805.6;76.4;764579.3;0.0;1373720.5;403.6;12368575.9;1.971;230.029;-0.982;0.0;1286858.5;433.2;11381307.0;0.0;1437440.0;107.0;596952.8;0.0;1466735.8;446.3;11715923.5;2.117;230.378;-0.971
Wed Sep  1 19:24:01 2021;1630517041.629661133;0.0;5166848.2;1048.6;33488737.2;0.0;4279497.5;355.9;2105616.5;0.0;5773268.3;1107.3;34519998.5;-0.947;49.990;0.0;3389561.8;335.6;10751276.1;0.0;1441161.4;119.3;760990.3;0.0;3590487.3;356.2;11076758.4;1.724;229.581;-0.942;0.0;1133157.7;319.5;11998876.9;0.0;1417805.6;130.4;764581.0;0.0;1373720.5;345.1;12368582.1;1.772;230.110;-0.926;0.0;1286858.5;393.5;11381314.2;0.0;1437440.0;106.1;596954.6;0.0;1466735.8;407.5;11715930.8;1.953;230.460;-0.965
Wed Sep  1 19:25:01 2021;1630517101.439685371;0.0;5166848.2;914.8;33488753.5;0.0;4279497.5;379.4;2105622.5;0.0;5773268.3;990.4;34520015.8;-0.924;49.963;0.0;3389561.8;276.8;10751281.2;0.0;1441161.4;147.7;760992.2;0.0;3590487.3;313.7;11076763.9;1.563;229.716;-0.882;0.0;1133157.7;288.5;11998881.9;0.0;1417805.6;119.4;764583.0;0.0;1373720.5;312.2;12368587.5;1.642;230.044;-0.924;0.0;1286858.5;349.6;11381320.3;0.0;1437440.0;112.3;596956.5;0.0;1466735.8;367.2;11715937.3;1.781;230.490;-0.952
Wed Sep  1 19:26:01 2021;1630517161.535910670;0.0;5166848.2;796.7;33488767.8;0.0;4279497.5;406.4;2105629.0;0.0;5773268.3;894.4;34520031.5;-0.891;50.007;0.0;3389561.8;259.4;10751285.7;0.0;1441161.4;114.6;760994.4;0.0;3590487.3;283.6;11076768.9;1.456;229.596;-0.915;0.0;1133157.7;230.1;11998886.2;0.0;1417805.6;151.1;764585.2;0.0;1373720.5;275.3;12368592.3;1.503;230.006;-0.836;0.0;1286858.5;307.1;11381325.8;0.0;1437440.0;140.7;596958.7;0.0;1466735.8;337.9;11715943.2;1.697;230.483;-0.909
Wed Sep  1 19:27:01 2021;1630517221.591855773;0.0;5166848.2;708.9;33488780.8;0.0;4279497.5;430.2;2105635.9;0.0;5773268.3;829.2;34520046.3;-0.855;49.992;0.0;3389561.8;233.0;10751289.8;0.0;1441161.4;141.5;760996.7;0.0;3590487.3;272.6;11076773.6;1.435;229.477;-0.855;0.0;1133157.7;220.1;11998890.1;0.0;1417805.6;133.2;764587.5;0.0;1373720.5;257.3;12368596.9;1.454;229.719;-0.856;0.0;1286858.5;255.7;11381330.8;0.0;1437440.0;155.5;596961.0;0.0;1466735.8;299.3;11715948.7;1.580;229.869;-0.854
Wed Sep  1 19:28:01 2021;1630517281.591560816;0.0;5166848.2;658.4;33488792.4;0.0;4279497.5;440.7;2105643.2;0.0;5773268.3;792.3;34520060.0;-0.831;49.990;0.0;3389561.8;196.0;10751293.4;0.0;1441161.4;161.6;760999.1;0.0;3590487.3;254.0;11076777.9;1.353;229.354;-0.772;0.0;1133157.7;203.7;11998893.6;0.0;1417805.6;145.3;764590.0;0.0;1373720.5;250.2;12368601.1;1.426;229.725;-0.814;0.0;1286858.5;258.7;11381335.4;0.0;1437440.0;133.9;596963.4;0.0;1466735.8;291.3;11715953.9;1.514;229.841;-0.888
Wed Sep  1 19:29:01 2021;1630517341.591782620;0.0;5166848.2;576.9;33488802.9;0.0;4279497.5;474.6;2105650.7;0.0;5773268.3;747.1;34520072.9;-0.772;50.011;0.0;3389561.8;191.4;10751296.6;0.0;1441161.4;146.9;761001.6;0.0;3590487.3;241.3;11076782.1;1.312;229.446;-0.793;0.0;1133157.7;164.8;11998896.6;0.0;1417805.6;165.4;764592.5;0.0;1373720.5;233.5;12368605.1;1.376;229.977;-0.706;0.0;1286858.5;220.7;11381339.6;0.0;1437440.0;162.3;596965.9;0.0;1466735.8;274.0;11715958.8;1.506;230.363;-0.806
Wed Sep  1 19:30:01 2021;1630517401.935465132;0.0;5166848.2;549.7;33488812.6;0.0;4279497.5;464.8;2105658.6;0.0;5773268.3;719.8;34520085.3;-0.764;50.018;0.0;3389561.8;161.2;10751299.6;0.0;1441161.4;168.7;761004.3;0.0;3590487.3;233.3;11076786.0;1.301;229.608;-0.691;0.0;1133157.7;170.5;11998899.3;0.0;1417805.6;141.3;764595.1;0.0;1373720.5;221.4;12368608.9;1.314;229.499;-0.770;0.0;1286858.5;217.9;11381343.5;0.0;1437440.0;154.8;596968.5;0.0;1466735.8;267.3;11715963.5;1.457;230.335;-0.815
