"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 21:16:01 2021;1634411761.472828216;1257.2;5619052.9;0.0;35626939.2;0.0;4300196.6;232.1;2473460.9;1278.5;6314514.1;0.0;36702293.6;0.983;49.948;1077.3;3905546.7;0.0;11387770.8;0.0;1449052.1;128.9;905450.3;1085.0;4141658.2;0.0;11722931.5;4.779;228.937;0.993;21.3;1151962.4;0.0;12858922.3;0.0;1424193.5;106.0;895242.4;108.1;1433938.5;0.0;13248903.0;0.499;229.226;0.197;158.6;1344660.1;0.0;12163362.5;2.9;1445745.7;0.0;691562.6;158.6;1546971.9;0.0;12510679.2;0.854;229.082;1.000
Sat Oct 16 21:17:01 2021;1634411821.458987670;1262.7;5619073.8;0.0;35626939.2;0.0;4300196.6;231.2;2473464.8;1283.7;6314535.4;0.0;36702293.6;0.984;49.959;1091.8;3905564.9;0.0;11387770.8;0.0;1449052.1;126.3;905452.4;1099.1;4141676.5;0.0;11722931.5;4.843;228.740;0.993;22.5;1151962.8;0.0;12858922.3;0.0;1424193.5;105.9;895244.2;108.2;1433940.3;0.0;13248903.0;0.503;228.960;0.208;148.4;1344662.4;0.0;12163362.5;1.0;1445745.7;0.0;691562.6;148.4;1546974.3;0.0;12510679.2;0.815;228.719;1.000
Sat Oct 16 21:18:01 2021;1634411881.444800767;1261.1;5619094.6;0.0;35626939.2;0.0;4300196.6;230.7;2473468.6;1282.0;6314556.6;0.0;36702293.6;0.984;49.962;1093.8;3905583.1;0.0;11387770.8;0.0;1449052.1;126.2;905454.6;1101.0;4141694.8;0.0;11722931.5;4.846;229.022;0.993;21.8;1151963.1;0.0;12858922.3;0.0;1424193.5;106.0;895246.0;108.2;1433942.1;0.0;13248903.0;0.500;229.307;0.201;145.6;1344664.7;0.0;12163362.5;1.4;1445745.7;0.0;691562.6;145.6;1546976.6;0.0;12510679.2;0.807;229.111;1.000
Sat Oct 16 21:19:01 2021;1634411941.316833798;1233.9;5619115.1;0.0;35626939.2;0.0;4300196.6;235.1;2473472.5;1256.1;6314577.4;0.0;36702293.6;0.982;49.986;1078.3;3905601.0;0.0;11387770.8;0.0;1449052.1;129.8;905456.7;1086.1;4141712.8;0.0;11722931.5;4.776;229.315;0.993;21.6;1151963.5;0.0;12858922.3;0.0;1424193.5;106.4;895247.7;108.6;1433943.9;0.0;13248903.0;0.500;229.569;0.199;134.0;1344666.9;0.0;12163362.5;1.1;1445745.7;0.0;691562.6;134.0;1546978.8;0.0;12510679.2;0.709;229.371;1.000
Sat Oct 16 21:20:01 2021;1634412001.419956625;1251.4;5619135.9;0.0;35626939.2;0.0;4300196.6;231.8;2473476.4;1272.6;6314598.6;0.0;36702293.6;0.983;49.990;1095.4;3905619.1;0.0;11387770.8;0.0;1449052.1;126.9;905458.8;1102.7;4141731.1;0.0;11722931.5;4.857;228.886;0.993;21.3;1151963.9;0.0;12858922.3;0.0;1424193.5;106.1;895249.5;108.3;1433945.7;0.0;13248903.0;0.499;229.264;0.197;134.7;1344669.2;0.0;12163362.5;1.3;1445745.8;0.0;691562.6;134.7;1546981.0;0.0;12510679.2;0.714;229.083;1.000
Sat Oct 16 21:21:01 2021;1634412061.435695722;1258.4;5619156.9;0.0;35626939.2;0.0;4300196.6;232.9;2473480.3;1279.8;6314619.9;0.0;36702293.6;0.983;49.983;1091.8;3905637.5;0.0;11387770.8;0.0;1449052.1;127.4;905461.0;1099.2;4141749.6;0.0;11722931.5;4.828;229.500;0.993;21.0;1151964.2;0.0;12858922.3;0.0;1424193.5;106.8;895251.3;108.8;1433947.5;0.0;13248903.0;0.500;229.928;0.193;145.6;1344671.4;0.0;12163362.5;1.3;1445745.8;0.0;691562.6;145.6;1546983.3;0.0;12510679.2;0.797;229.622;1.000
Sat Oct 16 21:22:01 2021;1634412121.635136008;1264.8;5619177.8;0.0;35626939.2;0.0;4300196.6;231.9;2473484.2;1285.9;6314641.2;0.0;36702293.6;0.984;49.983;1097.3;3905655.7;0.0;11387770.8;0.0;1449052.1;126.6;905463.1;1104.6;4141767.9;0.0;11722931.5;4.858;229.240;0.993;21.7;1151964.6;0.0;12858922.3;0.0;1424193.5;106.6;895253.1;108.8;1433949.4;0.0;13248903.0;0.501;229.765;0.199;145.8;1344673.7;0.0;12163362.5;1.3;1445745.8;0.0;691562.6;145.8;1546985.6;0.0;12510679.2;0.800;229.513;1.000
Sat Oct 16 21:23:01 2021;1634412181.733577007;1265.7;5619198.6;0.0;35626939.2;0.0;4300196.6;231.7;2473488.0;1286.7;6314662.3;0.0;36702293.6;0.984;49.980;1098.6;3905673.9;0.0;11387770.8;0.0;1449052.1;126.5;905465.2;1105.9;4141786.2;0.0;11722931.5;4.860;229.356;0.993;21.9;1151965.0;0.0;12858922.3;0.0;1424193.5;106.7;895254.8;108.9;1433951.2;0.0;13248903.0;0.502;229.789;0.201;145.2;1344676.0;0.0;12163362.5;1.5;1445745.8;0.0;691562.6;145.3;1546987.9;0.0;12510679.2;0.791;229.626;1.000
Sat Oct 16 21:24:01 2021;1634412241.827096222;1325.9;5619220.3;0.0;35626939.2;0.0;4300196.6;233.0;2473491.9;1346.2;6314684.5;0.0;36702293.6;0.985;50.000;1101.0;3905692.2;0.0;11387770.8;0.0;1449052.1;126.6;905467.3;1108.3;4141804.7;0.0;11722931.5;4.872;229.283;0.993;22.3;1151965.4;0.0;12858922.3;0.0;1424193.5;106.8;895256.6;109.1;1433953.0;0.0;13248903.0;0.504;229.815;0.205;202.5;1344679.1;0.0;12163362.5;0.5;1445745.9;0.0;691562.6;202.5;1546991.0;0.0;12510679.2;1.006;229.528;1.000
Sat Oct 16 21:25:01 2021;1634412301.438229427;1305.3;5619242.1;0.0;35626939.2;0.0;4300196.6;234.5;2473495.8;1326.2;6314706.6;0.0;36702293.6;0.984;49.975;1079.4;3905710.4;0.0;11387770.8;0.0;1449052.1;128.6;905469.5;1087.1;4141823.0;0.0;11722931.5;4.785;229.101;0.993;21.4;1151965.7;0.0;12858922.3;0.0;1424193.5;106.3;895258.4;108.5;1433954.8;0.0;13248903.0;0.500;229.576;0.197;204.4;1344682.3;0.0;12163362.5;0.5;1445745.9;0.0;691562.6;204.4;1546994.2;0.0;12510679.2;1.015;229.206;1.000
Sat Oct 16 21:26:01 2021;1634412361.541643692;1320.5;5619264.0;0.0;35626939.2;0.0;4300196.6;233.4;2473499.6;1341.0;6314728.8;0.0;36702293.6;0.985;49.995;1098.1;3905728.7;0.0;11387770.8;0.0;1449052.1;126.8;905471.6;1105.4;4141841.3;0.0;11722931.5;4.867;228.993;0.993;21.8;1151966.1;0.0;12858922.3;0.0;1424193.5;106.5;895260.2;108.7;1433956.6;0.0;13248903.0;0.501;229.746;0.200;200.6;1344685.6;0.0;12163362.5;0.0;1445745.9;0.1;691562.6;200.6;1546997.5;0.0;12510679.2;0.995;229.472;1.000
Sat Oct 16 21:27:01 2021;1634412421.644318989;1303.3;5619285.6;0.0;35626939.2;0.0;4300196.6;236.9;2473503.6;1324.7;6314750.8;0.0;36702293.6;0.984;49.991;1080.6;3905746.7;0.0;11387770.8;0.0;1449052.1;130.0;905473.7;1088.3;4141859.5;0.0;11722931.5;4.785;229.362;0.993;21.9;1151966.5;0.0;12858922.3;0.0;1424193.5;106.9;895261.9;109.1;1433958.4;0.0;13248903.0;0.503;229.948;0.201;200.8;1344688.8;0.0;12163362.5;0.0;1445745.9;0.1;691562.7;200.8;1547000.7;0.0;12510679.2;1.000;229.566;1.000
Sat Oct 16 21:28:01 2021;1634412481.739712560;1300.0;5619307.1;0.0;35626939.2;0.0;4300196.6;236.9;2473507.5;1321.4;6314772.7;0.0;36702293.6;0.984;50.005;1079.5;3905764.6;0.0;11387770.8;0.0;1449052.1;129.8;905475.9;1087.2;4141877.6;0.0;11722931.5;4.785;229.127;0.993;22.5;1151966.8;0.0;12858922.3;0.0;1424193.5;106.6;895263.7;108.9;1433960.3;0.0;13248903.0;0.504;229.692;0.206;198.1;1344692.0;0.0;12163362.5;0.0;1445745.9;0.5;691562.7;198.1;1547003.9;0.0;12510679.2;0.985;229.363;1.000
Sat Oct 16 21:29:01 2021;1634412541.791848745;1245.1;5619328.4;0.0;35626939.2;0.0;4300196.6;235.3;2473511.5;1267.2;6314794.3;0.0;36702293.6;0.983;49.997;1079.4;3905782.8;0.0;11387770.8;0.0;1449052.1;129.2;905478.1;1087.1;4141895.9;0.0;11722931.5;4.776;229.476;0.993;22.1;1151967.2;0.0;12858922.3;0.0;1424193.5;106.7;895265.5;109.0;1433962.1;0.0;13248903.0;0.503;229.887;0.203;143.6;1344694.7;0.0;12163362.5;0.7;1445746.0;0.0;691562.7;143.6;1547006.6;0.0;12510679.2;0.787;229.484;1.000
Sat Oct 16 21:30:01 2021;1634412601.779341897;328.8;5619338.4;0.0;35626939.2;0.0;4300196.6;232.3;2473515.3;402.6;6314805.3;0.0;36702293.6;0.817;50.007;163.6;3905790.2;0.0;11387770.8;0.0;1449052.1;126.1;905480.2;206.6;4141903.8;0.0;11722931.5;1.156;229.709;0.792;22.2;1151967.6;0.0;12858922.3;0.0;1424193.5;106.6;895267.3;108.9;1433963.9;0.0;13248903.0;0.503;229.816;0.204;143.0;1344696.9;0.0;12163362.5;0.4;1445746.0;0.0;691562.7;143.0;1547008.9;0.0;12510679.2;0.782;229.373;1.000
Sat Oct 16 21:31:01 2021;1634412661.541425119;494.3;5619347.5;0.0;35626939.2;0.0;4300196.6;215.5;2473519.1;539.2;6314815.1;0.0;36702293.6;0.917;50.003;330.9;3905796.7;0.0;11387770.8;0.0;1449052.1;109.9;905482.2;348.7;4141910.6;0.0;11722931.5;2.285;229.866;0.949;22.0;1151967.9;0.0;12858922.3;0.0;1424193.5;106.4;895269.1;108.6;1433965.7;0.0;13248903.0;0.501;229.767;0.202;141.4;1344699.2;0.0;12163362.5;0.8;1445746.0;0.0;691562.7;141.4;1547011.1;0.0;12510679.2;0.770;229.312;1.000
Sat Oct 16 21:32:01 2021;1634412721.645957346;535.8;5619355.8;0.0;35626939.2;0.0;4300196.6;212.3;2473522.7;576.3;6314824.2;0.0;36702293.6;0.930;49.987;373.4;3905802.3;0.0;11387770.8;0.0;1449052.1;106.6;905484.0;388.3;4141916.6;0.0;11722931.5;2.617;229.584;0.962;21.2;1151968.3;0.0;12858922.3;0.0;1424193.5;106.5;895270.8;108.6;1433967.5;0.0;13248903.0;0.498;229.784;0.195;141.2;1344701.4;0.0;12163362.5;0.8;1445746.0;0.0;691562.7;141.2;1547013.3;0.0;12510679.2;0.767;229.254;1.000
Sat Oct 16 21:33:01 2021;1634412781.736722915;540.1;5619364.5;0.0;35626939.2;0.0;4300196.6;212.8;2473526.3;580.5;6314833.6;0.0;36702293.6;0.930;50.024;374.1;3905808.4;0.0;11387770.8;0.0;1449052.1;106.9;905485.8;389.0;4141922.9;0.0;11722931.5;2.614;230.219;0.962;22.0;1151968.7;0.0;12858922.3;0.0;1424193.5;106.8;895272.6;109.0;1433969.3;0.0;13248903.0;0.503;229.895;0.201;144.0;1344703.7;0.0;12163362.5;0.9;1445746.0;0.0;691562.7;144.1;1547015.6;0.0;12510679.2;0.790;229.386;1.000
Sat Oct 16 21:34:01 2021;1634412841.735655174;615.9;5619374.2;0.0;35626939.2;0.0;4300196.6;233.9;2473530.1;658.8;6314844.0;0.0;36702293.6;0.935;49.997;450.9;3905815.4;0.0;11387770.8;0.0;1449052.1;127.9;905487.9;468.7;4141930.3;0.0;11722931.5;2.236;229.857;0.962;20.9;1151969.0;0.0;12858922.3;0.0;1424193.5;106.7;895274.4;108.7;1433971.2;0.0;13248903.0;0.498;229.980;0.192;144.1;1344706.0;0.0;12163362.5;0.8;1445746.0;0.0;691562.7;144.1;1547017.9;0.0;12510679.2;0.792;229.354;1.000
Sat Oct 16 21:35:01 2021;1634412901.459254891;684.1;5619385.0;0.0;35626939.2;0.0;4300196.6;233.5;2473533.9;722.8;6314855.5;0.0;36702293.6;0.946;50.003;521.4;3905823.7;0.0;11387770.8;0.0;1449052.1;127.5;905490.0;536.8;4141938.8;0.0;11722931.5;2.505;230.222;0.971;22.2;1151969.4;0.0;12858922.3;0.0;1424193.5;106.7;895276.2;109.0;1433973.0;0.0;13248903.0;0.503;230.159;0.204;140.4;1344708.2;0.0;12163362.5;0.8;1445746.0;0.0;691562.7;140.5;1547020.1;0.0;12510679.2;0.760;229.529;1.000
Sat Oct 16 21:36:01 2021;1634412961.558421276;938.5;5619397.0;0.0;35626939.2;0.0;4300196.6;236.3;2473537.8;967.8;6314868.1;0.0;36702293.6;0.970;50.000;777.3;3905833.1;0.0;11387770.8;0.0;1449052.1;130.1;905492.1;788.1;4141948.4;0.0;11722931.5;3.489;230.076;0.986;21.6;1151969.8;0.0;12858922.3;0.0;1424193.5;107.1;895277.9;109.3;1433974.8;0.0;13248903.0;0.501;230.351;0.198;139.6;1344710.5;0.0;12163362.5;1.0;1445746.1;0.0;691562.7;139.6;1547022.4;0.0;12510679.2;0.755;229.487;1.000
Sat Oct 16 21:37:01 2021;1634413021.668775850;1060.2;5619414.3;0.0;35626939.2;0.0;4300196.6;236.4;2473541.8;1086.2;6314885.9;0.0;36702293.6;0.976;50.014;899.2;3905847.7;0.0;11387770.8;0.0;1449052.1;130.3;905494.3;908.6;4141963.2;0.0;11722931.5;4.002;229.958;0.990;21.5;1151970.1;0.0;12858922.3;0.0;1424193.5;106.7;895279.7;108.8;1433976.6;0.0;13248903.0;0.499;230.115;0.198;139.5;1344712.7;0.0;12163362.5;0.5;1445746.1;0.0;691562.7;139.5;1547024.6;0.0;12510679.2;0.752;229.390;1.000
Sat Oct 16 21:38:01 2021;1634413081.667401587;1218.6;5619433.7;0.0;35626939.2;0.0;4300196.6;238.5;2473545.8;1241.7;6314905.6;0.0;36702293.6;0.981;50.016;1051.7;3905864.4;0.0;11387770.8;0.0;1449052.1;132.0;905496.5;1060.0;4141980.1;0.0;11722931.5;4.658;229.486;0.992;21.7;1151970.5;0.0;12858922.3;0.0;1424193.5;106.9;895281.5;109.1;1433978.4;0.0;13248903.0;0.502;230.011;0.199;145.1;1344715.0;0.0;12163362.5;0.4;1445746.1;0.0;691562.7;145.1;1547026.9;0.0;12510679.2;0.801;229.349;1.000
Sat Oct 16 21:39:01 2021;1634413141.652840091;1202.8;5619453.7;0.0;35626939.2;0.0;4300196.6;240.6;2473549.8;1226.6;6314926.0;0.0;36702293.6;0.981;50.032;1034.0;3905881.8;0.0;11387770.8;0.0;1449052.1;134.3;905498.7;1042.7;4141997.6;0.0;11722931.5;4.576;229.833;0.992;22.4;1151970.9;0.0;12858922.3;0.0;1424193.5;106.8;895283.3;109.1;1433980.3;0.0;13248903.0;0.504;230.022;0.206;146.3;1344717.3;0.0;12163362.5;0.5;1445746.1;0.0;691562.7;146.3;1547029.2;0.0;12510679.2;0.808;229.394;1.000
Sat Oct 16 21:40:01 2021;1634413201.477024165;1198.2;5619473.1;0.0;35626939.2;0.0;4300196.6;240.1;2473553.7;1222.0;6314945.9;0.0;36702293.6;0.980;50.023;1037.1;3905898.6;0.0;11387770.8;0.0;1449052.1;134.1;905500.9;1045.7;4142014.6;0.0;11722931.5;4.593;229.759;0.992;22.6;1151971.3;0.0;12858922.3;0.0;1424193.5;106.8;895285.1;109.2;1433982.1;0.0;13248903.0;0.504;230.124;0.207;138.5;1344719.5;0.0;12163362.5;0.7;1445746.1;0.0;691562.7;138.5;1547031.4;0.0;12510679.2;0.744;229.525;1.000
Sat Oct 16 21:41:01 2021;1634413261.576417062;1228.7;5619493.4;0.0;35626939.2;0.0;4300196.6;238.5;2473557.7;1251.6;6314966.5;0.0;36702293.6;0.982;50.016;1068.3;3905916.3;0.0;11387770.8;0.0;1449052.1;132.2;905503.1;1076.5;4142032.3;0.0;11722931.5;4.720;230.069;0.992;22.0;1151971.6;0.0;12858922.3;0.0;1424193.5;106.9;895286.8;109.2;1433983.9;0.0;13248903.0;0.503;230.214;0.202;138.3;1344721.8;0.0;12163362.5;0.6;1445746.1;0.0;691562.7;138.3;1547033.7;0.0;12510679.2;0.741;229.741;1.000
Sat Oct 16 21:42:01 2021;1634413321.635648441;1229.6;5619513.9;0.0;35626939.2;0.0;4300196.6;238.9;2473561.7;1252.6;6314987.4;0.0;36702293.6;0.982;50.027;1062.4;3905934.2;0.0;11387770.8;0.0;1449052.1;132.6;905505.4;1070.7;4142050.4;0.0;11722931.5;4.699;229.802;0.992;21.8;1151972.0;0.0;12858922.3;0.0;1424193.5;106.9;895288.6;109.1;1433985.7;0.0;13248903.0;0.502;230.127;0.200;145.3;1344724.0;0.0;12163362.5;0.6;1445746.1;0.0;691562.7;145.3;1547035.9;0.0;12510679.2;0.804;229.558;1.000
Sat Oct 16 21:43:01 2021;1634413381.597016415;1226.5;5619534.2;0.0;35626939.2;0.0;4300196.6;239.0;2473565.7;1249.6;6315008.1;0.0;36702293.6;0.982;50.024;1058.6;3905951.8;0.0;11387770.8;0.0;1449052.1;132.3;905507.6;1066.8;4142068.2;0.0;11722931.5;4.686;229.627;0.992;22.3;1151972.4;0.0;12858922.3;0.0;1424193.5;106.9;895290.4;109.2;1433987.5;0.0;13248903.0;0.504;229.826;0.204;145.6;1344726.3;0.0;12163362.5;0.2;1445746.1;0.0;691562.7;145.6;1547038.2;0.0;12510679.2;0.805;229.473;1.000
Sat Oct 16 21:44:01 2021;1634413441.583939218;1219.3;5619554.4;0.0;35626939.2;0.0;4300196.6;238.3;2473569.7;1242.3;6315028.7;0.0;36702293.6;0.981;50.008;1051.8;3905969.4;0.0;11387770.8;0.0;1449052.1;132.4;905509.8;1060.1;4142085.9;0.0;11722931.5;4.661;229.504;0.992;21.7;1151972.7;0.0;12858922.3;0.0;1424193.5;106.7;895292.2;108.9;1433989.3;0.0;13248903.0;0.501;229.842;0.199;145.7;1344728.5;0.0;12163362.5;0.8;1445746.1;0.0;691562.7;145.7;1547040.4;0.0;12510679.2;0.808;229.353;1.000
Sat Oct 16 21:45:02 2021;1634413502.005508360;1246.9;5619574.7;0.0;35626939.2;0.0;4300196.6;238.9;2473573.7;1269.6;6315049.4;0.0;36702293.6;0.982;49.998;1079.7;3905987.1;0.0;11387770.8;0.0;1449052.1;132.3;905512.0;1087.8;4142103.7;0.0;11722931.5;4.781;229.562;0.993;21.8;1151973.1;0.0;12858922.3;0.0;1424193.5;106.6;895294.0;108.8;1433991.2;0.0;13248903.0;0.501;229.768;0.200;145.5;1344730.8;0.0;12163362.5;0.1;1445746.2;0.0;691562.7;145.5;1547042.7;0.0;12510679.2;0.805;229.329;1.000
Sat Oct 16 21:46:01 2021;1634413561.555559320;1229.4;5619595.0;0.0;35626939.2;0.0;4300196.6;239.2;2473577.6;1252.5;6315070.1;0.0;36702293.6;0.982;50.004;1062.0;3906004.8;0.0;11387770.8;0.0;1449052.1;132.5;905514.2;1070.3;4142121.6;0.0;11722931.5;4.706;229.461;0.992;21.5;1151973.5;0.0;12858922.3;0.0;1424193.5;106.8;895295.8;109.0;1433993.0;0.0;13248903.0;0.500;229.896;0.198;145.9;1344733.0;0.0;12163362.5;0.2;1445746.2;0.0;691562.7;145.9;1547044.9;0.0;12510679.2;0.810;229.357;1.000
Sat Oct 16 21:47:01 2021;1634413621.541718945;1236.8;5619615.4;0.0;35626939.2;0.0;4300196.6;237.6;2473581.6;1259.4;6315090.8;0.0;36702293.6;0.982;49.986;1071.3;3906022.6;0.0;11387770.8;0.0;1449052.1;130.9;905516.4;1079.2;4142139.5;0.0;11722931.5;4.745;229.429;0.993;20.2;1151973.8;0.0;12858922.3;0.0;1424193.5;106.6;895297.5;108.5;1433994.8;0.0;13248903.0;0.496;229.700;0.186;145.3;1344735.2;0.0;12163362.5;0.0;1445746.2;0.0;691562.7;145.3;1547047.1;0.0;12510679.2;0.808;229.277;1.000
Sat Oct 16 21:48:01 2021;1634413681.535605819;1180.5;5619635.0;0.0;35626939.2;0.0;4300196.6;319.7;2473586.7;1223.1;6315111.1;0.0;36702293.6;0.965;49.995;1088.3;3906040.6;0.0;11387770.8;0.0;1449052.1;128.6;905518.5;1095.9;4142157.6;0.0;11722931.5;4.809;229.841;0.993;22.2;1151974.2;0.0;12858922.3;0.0;1424193.5;107.2;895299.3;109.4;1433996.6;0.0;13248903.0;0.505;230.288;0.203;70.0;1344736.5;0.0;12163362.5;0.0;1445746.2;83.9;691563.8;109.3;1547048.9;0.0;12510679.2;0.692;229.989;0.640
Sat Oct 16 21:49:01 2021;1634413741.416753611;1240.7;5619655.1;0.0;35626939.2;0.0;4300196.6;319.1;2473591.9;1281.1;6315131.9;0.0;36702293.6;0.968;49.980;1101.9;3906058.7;0.0;11387770.8;0.0;1449052.1;127.2;905520.7;1109.2;4142175.8;0.0;11722931.5;4.868;229.755;0.993;22.0;1151974.6;0.0;12858922.3;0.0;1424193.5;106.9;895301.1;109.1;1433998.4;0.0;13248903.0;0.503;230.062;0.201;116.8;1344738.1;0.0;12163362.5;0.0;1445746.2;85.0;691565.2;144.5;1547051.2;0.0;12510679.2;0.754;229.822;0.809
Sat Oct 16 21:50:01 2021;1634413801.519858194;1247.3;5619675.8;0.0;35626939.2;0.0;4300196.6;318.7;2473597.2;1287.4;6315153.3;0.0;36702293.6;0.969;50.017;1107.3;3906077.1;0.0;11387770.8;0.0;1449052.1;126.5;905522.8;1114.5;4142194.3;0.0;11722931.5;4.888;229.917;0.994;21.6;1151975.0;0.0;12858922.3;0.0;1424193.5;107.4;895302.9;109.6;1434000.3;0.0;13248903.0;0.503;230.410;0.197;118.4;1344740.1;0.0;12163362.5;0.0;1445746.2;84.7;691566.6;145.6;1547053.6;0.0;12510679.2;0.757;230.072;0.813
Sat Oct 16 21:51:01 2021;1634413861.485881690;1257.2;5619696.8;0.0;35626939.2;0.0;4300196.6;319.2;2473602.6;1297.1;6315175.0;0.0;36702293.6;0.969;50.007;1109.2;3906095.7;0.0;11387770.8;0.0;1449052.1;126.5;905524.9;1116.4;4142213.1;0.0;11722931.5;4.893;229.991;0.994;21.4;1151975.3;0.0;12858922.3;0.0;1424193.5;107.2;895304.7;109.3;1434002.1;0.0;13248903.0;0.502;230.203;0.196;126.5;1344742.1;0.0;12163362.5;0.0;1445746.2;85.4;691568.0;152.7;1547056.1;0.0;12510679.2;0.833;229.906;0.829
Sat Oct 16 21:52:01 2021;1634413921.472786162;1255.8;5619717.6;0.0;35626939.2;0.0;4300196.6;319.4;2473607.9;1295.8;6315196.4;0.0;36702293.6;0.969;49.978;1107.7;3906114.2;0.0;11387770.8;0.0;1449052.1;126.4;905527.0;1114.9;4142231.7;0.0;11722931.5;4.883;230.133;0.994;21.4;1151975.7;0.0;12858922.3;0.0;1424193.5;107.3;895306.5;109.5;1434003.9;0.0;13248903.0;0.501;230.559;0.196;126.7;1344744.0;0.0;12163362.5;0.0;1445746.2;85.7;691569.4;152.9;1547058.5;0.0;12510679.2;0.835;230.175;0.828
Sat Oct 16 21:53:01 2021;1634413981.828402044;1253.9;5619738.3;0.0;35626939.2;0.0;4300196.6;319.6;2473613.2;1294.0;6315217.8;0.0;36702293.6;0.969;50.023;1108.4;3906132.6;0.0;11387770.8;0.0;1449052.1;126.2;905529.1;1115.6;4142250.3;0.0;11722931.5;4.887;230.103;0.994;21.6;1151976.1;0.0;12858922.3;0.0;1424193.5;107.4;895308.3;109.6;1434005.7;0.0;13248903.0;0.503;230.347;0.197;123.9;1344745.9;0.0;12163362.5;0.0;1445746.2;86.0;691570.9;150.8;1547060.9;0.0;12510679.2;0.821;230.038;0.822
Sat Oct 16 21:54:01 2021;1634414041.925166181;1198.3;5619758.6;0.0;35626939.2;0.0;4300196.6;319.5;2473618.5;1240.2;6315238.8;0.0;36702293.6;0.966;50.022;1108.0;3906151.1;0.0;11387770.8;0.0;1449052.1;127.1;905531.2;1115.2;4142268.9;0.0;11722931.5;4.887;230.031;0.993;22.2;1151976.5;0.0;12858922.3;0.0;1424193.5;107.5;895310.0;109.7;1434007.6;0.0;13248903.0;0.505;230.412;0.202;68.2;1344747.4;0.0;12163362.5;0.0;1445746.2;84.9;691572.3;108.9;1547062.9;0.0;12510679.2;0.680;230.236;0.626
Sat Oct 16 21:55:01 2021;1634414101.536611883;1197.5;5619778.4;0.0;35626939.2;0.0;4300196.6;320.1;2473623.9;1239.5;6315259.3;0.0;36702293.6;0.966;50.021;1108.4;3906169.6;0.0;11387770.8;0.0;1449052.1;127.2;905533.4;1115.6;4142287.4;0.0;11722931.5;4.884;230.257;0.993;21.5;1151976.8;0.0;12858922.3;0.0;1424193.5;107.7;895311.8;109.8;1434009.4;0.0;13248903.0;0.503;230.640;0.196;67.6;1344748.4;0.0;12163362.5;0.0;1445746.2;85.3;691573.7;108.8;1547064.6;0.0;12510679.2;0.677;230.457;0.621
Sat Oct 16 21:56:01 2021;1634414161.637419241;1196.1;5619798.2;0.0;35626939.2;0.0;4300196.6;319.5;2473629.2;1238.1;6315279.8;0.0;36702293.6;0.966;50.008;1107.5;3906188.0;0.0;11387770.8;0.0;1449052.1;127.6;905535.5;1114.9;4142306.0;0.0;11722931.5;4.881;230.253;0.993;21.3;1151977.2;0.0;12858922.3;0.0;1424193.5;107.2;895313.6;109.2;1434011.2;0.0;13248903.0;0.501;230.304;0.195;67.3;1344749.3;0.0;12163362.5;0.0;1445746.2;84.8;691575.1;108.3;1547066.4;0.0;12510679.2;0.672;230.151;0.622
Sat Oct 16 21:57:01 2021;1634414221.736599270;1195.7;5619818.0;0.0;35626939.2;0.0;4300196.6;317.9;2473634.5;1237.2;6315300.3;0.0;36702293.6;0.966;50.004;1107.4;3906206.5;0.0;11387770.8;0.0;1449052.1;125.9;905537.6;1114.5;4142324.6;0.0;11722931.5;4.887;229.976;0.994;21.5;1151977.6;0.0;12858922.3;0.0;1424193.5;107.4;895315.4;109.5;1434013.1;0.0;13248903.0;0.502;230.439;0.196;66.8;1344750.3;0.0;12163362.5;0.0;1445746.2;84.6;691576.5;107.8;1547068.1;0.0;12510679.2;0.673;230.141;0.620
