"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 17:47:01 2021;1634312821.409800413;336.1;5598448.4;0.0;35597562.2;0.0;4300171.1;693.7;2463665.8;770.9;6292426.2;0.0;36672398.4;0.436;49.957;620.1;3886134.2;0.0;11380824.8;0.0;1449018.3;251.6;901551.2;669.2;4121853.6;0.0;11715900.8;3.005;230.562;0.927;0.0;1151448.4;204.8;12846218.9;0.0;1424188.6;232.5;891967.8;0.0;1431941.3;309.8;13235864.4;1.440;230.415;-0.661;0.0;1342845.3;79.2;12152498.0;0.0;1445731.2;209.6;688913.6;0.0;1544453.3;224.1;12499543.5;1.200;230.479;-0.353
Fri Oct 15 17:48:01 2021;1634312881.348320926;412.1;5598454.8;0.0;35597562.2;0.0;4300171.1;704.5;2463677.5;816.1;6292439.5;0.0;36672398.4;0.505;49.975;648.9;3886144.8;0.0;11380824.8;0.0;1449018.3;255.0;901555.5;697.2;4121865.0;0.0;11715900.8;3.127;230.432;0.931;0.0;1151448.4;181.1;12846222.0;0.0;1424188.6;236.7;891971.8;0.0;1431941.3;298.0;13235869.4;1.395;230.227;-0.608;0.0;1342845.3;55.7;12152499.1;0.0;1445731.2;212.8;688917.1;0.0;1544453.3;220.0;12499547.2;1.189;230.387;-0.253
Fri Oct 15 17:49:01 2021;1634312941.336016197;441.3;5598461.9;0.0;35597562.2;0.0;4300171.1;717.1;2463689.3;842.0;6292453.3;0.0;36672398.4;0.524;49.968;659.7;3886155.7;0.0;11380824.8;0.0;1449018.3;257.6;901559.8;708.2;4121876.7;0.0;11715900.8;3.173;230.401;0.931;0.0;1151448.4;172.0;12846224.9;0.0;1424188.6;241.4;891975.8;0.0;1431941.3;296.4;13235874.4;1.387;230.189;-0.580;0.0;1342845.3;46.4;12152500.0;0.0;1445731.2;218.0;688920.7;0.0;1544453.3;222.9;12499550.9;1.199;230.402;-0.208
Fri Oct 15 17:50:01 2021;1634313001.335657546;405.4;5598469.0;0.0;35597562.2;0.0;4300171.1;720.8;2463701.3;827.0;6292467.2;0.0;36672398.4;0.490;49.979;666.7;3886166.8;0.0;11380824.8;0.0;1449018.3;260.7;901564.1;715.8;4121888.6;0.0;11715900.8;3.206;230.241;0.931;0.0;1151448.4;165.1;12846227.7;0.0;1424188.6;241.9;891979.8;0.0;1431941.3;292.8;13235879.3;1.374;229.977;-0.564;0.0;1342845.3;96.2;12152501.2;0.0;1445731.2;218.3;688924.3;0.0;1544453.3;238.5;12499554.7;1.254;230.245;-0.403
Fri Oct 15 17:51:01 2021;1634313061.335299283;437.2;5598475.8;0.0;35597562.2;0.0;4300171.1;721.8;2463713.3;843.9;6292481.1;0.0;36672398.4;0.518;49.972;689.4;3886177.9;0.0;11380824.8;0.0;1449018.3;261.8;901568.5;737.4;4121900.6;0.0;11715900.8;3.297;230.173;0.935;0.0;1151448.4;159.0;12846230.4;0.0;1424188.6;241.1;891983.8;0.0;1431941.3;288.8;13235884.1;1.360;230.070;-0.550;0.0;1342845.3;93.2;12152502.8;0.0;1445731.2;218.9;688927.9;0.0;1544453.3;237.9;12499558.7;1.254;230.142;-0.392
Fri Oct 15 17:52:01 2021;1634313121.437182705;455.6;5598483.2;0.0;35597562.2;0.0;4300171.1;728.7;2463725.4;859.4;6292495.2;0.0;36672398.4;0.530;49.960;691.8;3886189.4;0.0;11380824.8;0.0;1449018.3;263.2;901572.8;740.1;4121912.9;0.0;11715900.8;3.314;229.709;0.935;0.0;1151448.4;153.4;12846233.0;0.0;1424188.6;244.1;891987.9;0.0;1431941.3;288.3;13235888.9;1.359;229.507;-0.532;0.0;1342845.3;82.8;12152504.4;0.0;1445731.2;221.4;688931.6;0.0;1544453.3;236.4;12499562.6;1.263;229.662;-0.350
Fri Oct 15 17:53:01 2021;1634313181.540817381;478.3;5598490.9;0.0;35597562.2;0.0;4300171.1;727.8;2463737.6;870.9;6292509.6;0.0;36672398.4;0.549;49.951;702.7;3886201.1;0.0;11380824.8;0.0;1449018.3;262.5;901577.2;750.1;4121925.3;0.0;11715900.8;3.360;229.465;0.937;0.0;1151448.4;145.8;12846235.5;0.0;1424188.6;243.1;891991.9;0.0;1431941.3;283.4;13235893.7;1.337;229.414;-0.514;0.0;1342845.3;78.6;12152505.8;0.0;1445731.2;222.2;688935.3;0.0;1544453.3;235.7;12499566.6;1.246;229.539;-0.334
Fri Oct 15 17:54:01 2021;1634313241.646299517;501.4;5598499.0;0.0;35597562.2;0.0;4300171.1;739.4;2463749.8;893.4;6292524.3;0.0;36672398.4;0.561;49.953;711.6;3886212.8;0.0;11380824.8;0.0;1449018.3;266.3;901581.6;759.8;4121937.9;0.0;11715900.8;3.402;229.270;0.937;0.0;1151448.4;138.1;12846237.9;0.0;1424188.6;246.5;891996.0;0.0;1431941.3;282.6;13235898.5;1.333;229.240;-0.489;0.0;1342845.3;72.1;12152507.0;0.0;1445731.2;226.6;688939.0;0.0;1544453.3;237.8;12499570.5;1.256;229.391;-0.303
Fri Oct 15 17:55:01 2021;1634313301.747661187;517.9;5598507.5;0.0;35597562.2;0.0;4300171.1;739.9;2463762.1;903.1;6292539.2;0.0;36672398.4;0.573;49.947;716.7;3886224.7;0.0;11380824.8;0.0;1449018.3;264.5;901586.0;764.0;4121950.6;0.0;11715900.8;3.416;229.669;0.938;0.0;1151448.4;134.2;12846240.2;0.0;1424188.6;248.6;892000.2;0.0;1431941.3;282.5;13235903.2;1.333;229.610;-0.475;0.0;1342845.3;64.6;12152508.2;0.0;1445731.2;226.8;688942.8;0.0;1544453.3;235.8;12499574.5;1.246;229.814;-0.274
Fri Oct 15 17:56:01 2021;1634313361.737723744;542.6;5598516.3;0.0;35597562.2;0.0;4300171.1;746.5;2463774.6;922.8;6292554.5;0.0;36672398.4;0.588;49.953;719.7;3886236.8;0.0;11380824.8;0.0;1449018.3;268.2;901590.5;768.1;4121963.4;0.0;11715900.8;3.431;229.819;0.937;0.0;1151448.4;126.1;12846242.4;0.0;1424188.6;249.6;892004.3;0.0;1431941.3;279.7;13235907.9;1.322;229.697;-0.451;0.0;1342845.3;51.1;12152509.3;0.0;1445731.2;228.6;688946.7;0.0;1544453.3;234.3;12499578.5;1.266;229.787;-0.218
Fri Oct 15 17:57:01 2021;1634313421.461324504;576.7;5598525.5;0.0;35597562.2;0.0;4300171.1;751.3;2463787.0;947.1;6292569.9;0.0;36672398.4;0.609;49.941;750.1;3886249.0;0.0;11380824.8;0.0;1449018.3;268.7;901594.9;796.8;4121976.4;0.0;11715900.8;3.552;229.770;0.941;0.0;1151448.4;122.1;12846244.4;0.0;1424188.6;251.6;892008.5;0.0;1431941.3;279.6;13235912.5;1.317;229.792;-0.437;0.0;1342845.3;51.4;12152510.2;0.0;1445731.2;231.0;688950.5;0.0;1544453.3;236.7;12499582.4;1.255;230.031;-0.217
Fri Oct 15 17:58:01 2021;1634313481.564032280;591.7;5598535.1;0.0;35597562.2;0.0;4300171.1;754.1;2463799.5;958.5;6292585.8;0.0;36672398.4;0.617;49.984;753.1;3886261.5;0.0;11380824.8;0.0;1449018.3;270.6;901599.4;800.2;4121989.7;0.0;11715900.8;3.564;230.009;0.941;0.0;1151448.4;116.6;12846246.4;0.0;1424188.6;251.5;892012.7;0.0;1431941.3;277.2;13235917.1;1.304;229.950;-0.421;0.0;1342845.3;44.7;12152511.1;0.0;1445731.2;231.9;688954.3;0.0;1544453.3;236.2;12499586.4;1.258;230.229;-0.189
Fri Oct 15 17:59:01 2021;1634313541.663530330;602.8;5598544.9;0.0;35597562.2;0.0;4300171.1;761.8;2463812.2;971.4;6292601.8;0.0;36672398.4;0.621;50.023;757.7;3886274.1;0.0;11380824.8;0.0;1449018.3;274.0;901604.0;805.7;4122003.1;0.0;11715900.8;3.587;229.976;0.940;0.0;1151448.4;111.5;12846248.3;0.0;1424188.6;253.1;892016.9;0.0;1431941.3;276.5;13235921.8;1.299;229.841;-0.403;0.0;1342845.3;43.5;12152512.0;0.0;1445731.2;234.7;688958.2;0.0;1544453.3;238.7;12499590.3;1.258;230.264;-0.182
Fri Oct 15 18:00:01 2021;1634313601.776915316;615.2;5598555.1;0.0;35597562.2;0.0;4300171.1;766.2;2463825.0;982.6;6292618.1;0.0;36672398.4;0.626;50.049;757.0;3886286.8;0.0;11380824.8;0.0;1449018.3;275.7;901608.6;805.6;4122016.6;0.0;11715900.8;3.585;229.996;0.940;0.0;1151448.4;107.7;12846250.1;0.0;1424188.6;254.1;892021.1;0.0;1431941.3;276.0;13235926.4;1.297;229.954;-0.390;0.0;1342845.3;34.1;12152512.7;0.0;1445731.2;236.4;688962.1;0.0;1544453.3;238.8;12499594.3;1.276;230.262;-0.143
Fri Oct 15 18:01:01 2021;1634313661.668277558;439.2;5598564.3;0.0;35597562.2;0.0;4300171.1;716.3;2463837.5;840.2;6292633.7;0.0;36672398.4;0.523;50.050;698.6;3886299.1;0.0;11380824.8;0.0;1449018.3;258.2;901613.1;744.8;4122029.7;0.0;11715900.8;3.331;229.826;0.938;0.0;1151448.4;167.1;12846252.2;0.0;1424188.6;238.6;892025.3;0.0;1431941.3;291.3;13235931.1;1.367;229.711;-0.574;0.0;1342845.3;92.2;12152513.7;0.0;1445731.2;219.5;688966.0;0.0;1544453.3;238.1;12499598.3;1.272;230.089;-0.387
Fri Oct 15 18:02:01 2021;1634313721.477723779;0.0;5598566.4;222.1;35597563.4;0.0;4300171.1;539.1;2463847.8;0.0;6292640.2;583.1;36672402.7;-0.381;50.077;496.8;3886308.7;0.0;11380824.8;0.0;1449018.3;206.0;901616.9;537.8;4122040.1;0.0;11715900.8;2.456;230.140;0.924;0.0;1151448.4;393.6;12846257.1;0.0;1424188.6;176.1;892028.7;0.0;1431941.3;431.2;13235937.1;1.932;230.073;-0.913;0.0;1342845.3;325.3;12152517.5;0.0;1445731.2;157.0;688969.0;0.0;1544453.3;361.2;12499603.3;1.686;230.408;-0.901
Fri Oct 15 18:03:02 2021;1634313782.079603175;0.0;5598566.4;278.8;35597567.2;0.0;4300171.1;518.1;2463856.9;0.0;6292640.2;588.3;36672412.7;-0.474;50.057;489.3;3886317.1;0.0;11380824.8;0.0;1449018.3;198.5;901620.4;528.0;4122049.1;0.0;11715900.8;2.416;229.783;0.927;0.0;1151448.4;418.4;12846263.7;0.0;1424188.6;169.7;892031.7;0.0;1431941.3;451.5;13235944.4;2.021;229.770;-0.927;0.0;1342845.3;349.8;12152523.1;0.0;1445731.2;149.9;688971.7;0.0;1544453.3;380.5;12499609.5;1.769;230.092;-0.919
Fri Oct 15 18:04:01 2021;1634313841.635564820;0.0;5598566.4;285.4;35597572.0;0.0;4300171.1;515.2;2463865.6;0.0;6292640.2;589.0;36672422.6;-0.485;50.046;464.1;3886325.1;0.0;11380824.8;0.0;1449018.3;189.5;901623.7;501.3;4122057.8;0.0;11715900.8;2.299;229.786;0.926;0.0;1151448.4;412.8;12846270.6;0.0;1424188.6;173.7;892034.6;0.0;1431941.3;447.9;13235951.8;2.008;229.668;-0.922;0.0;1342845.3;336.7;12152528.9;0.0;1445731.2;152.0;688974.2;0.0;1544453.3;369.5;12499615.8;1.731;230.013;-0.911
Fri Oct 15 18:05:01 2021;1634313901.635674428;0.0;5598566.4;230.1;35597576.5;0.0;4300171.1;541.5;2463874.4;0.0;6292640.2;588.3;36672432.5;-0.391;50.049;473.9;3886332.8;0.0;11380824.8;0.0;1449018.3;198.9;901626.9;513.9;4122066.2;0.0;11715900.8;2.359;229.611;0.922;0.0;1151448.4;390.1;12846277.3;0.0;1424188.6;181.1;892037.5;0.0;1431941.3;430.1;13235959.2;1.938;229.400;-0.907;0.0;1342845.3;313.9;12152534.5;0.0;1445731.2;161.5;688976.8;0.0;1544453.3;353.0;12499622.0;1.674;229.600;-0.889
Fri Oct 15 18:06:01 2021;1634313961.635652666;119.4;5598566.6;0.0;35597578.5;0.0;4300171.1;616.1;2463883.9;627.5;6292642.4;0.0;36672440.2;0.190;50.025;602.5;3886341.5;0.0;11380824.8;0.0;1449018.3;225.4;901630.4;643.3;4122075.5;0.0;11715900.8;2.898;229.431;0.937;0.0;1151448.4;275.1;12846283.1;0.0;1424188.6;205.9;892040.7;0.0;1431941.3;343.6;13235965.8;1.582;229.329;-0.801;0.0;1342845.3;207.9;12152539.2;0.0;1445731.2;184.8;688979.6;0.0;1544453.3;278.2;12499627.5;1.395;229.501;-0.748
Fri Oct 15 18:07:01 2021;1634314021.499189122;14.4;5598567.2;0.0;35597578.5;0.0;4300171.1;593.6;2463893.8;593.8;6292649.9;0.0;36672442.6;0.024;50.028;563.0;3886351.0;0.0;11380824.8;0.0;1449018.3;218.8;901634.1;604.0;4122085.7;0.0;11715900.8;2.737;229.444;0.932;0.0;1151448.4;304.8;12846288.1;0.0;1424188.6;199.1;892044.0;0.0;1431941.3;364.1;13235971.8;1.666;229.535;-0.837;0.0;1342845.3;243.8;12152543.2;0.0;1445731.2;175.7;688982.6;0.0;1544453.3;300.5;12499632.5;1.460;229.409;-0.811
Fri Oct 15 18:08:01 2021;1634314081.571222527;173.8;5598568.5;0.0;35597578.5;0.0;4300171.1;627.9;2463904.1;651.5;6292660.3;0.0;36672442.6;0.267;50.030;621.6;3886360.9;0.0;11380824.8;0.0;1449018.3;228.5;901637.9;662.2;4122096.3;0.0;11715900.8;2.985;228.876;0.939;0.0;1151448.4;259.7;12846292.9;0.0;1424188.6;211.6;892047.5;0.0;1431941.3;335.0;13235977.7;1.546;228.969;-0.775;0.0;1342845.3;188.0;12152547.0;0.0;1445731.2;187.9;688985.6;0.0;1544453.3;265.8;12499637.4;1.355;228.844;-0.707
Fri Oct 15 18:09:01 2021;1634314141.557482718;459.7;5598573.6;0.0;35597578.5;0.0;4300171.1;718.7;2463915.4;853.2;6292672.7;0.0;36672442.6;0.539;50.029;719.1;3886372.0;0.0;11380824.8;0.0;1449018.3;258.3;901641.9;764.1;4122108.1;0.0;11715900.8;3.414;229.490;0.941;0.0;1151448.4;165.5;12846296.4;0.0;1424188.6;240.9;892051.3;0.0;1431941.3;292.3;13235982.9;1.370;229.512;-0.566;0.0;1342845.3;94.0;12152549.5;0.0;1445731.2;219.6;688989.0;0.0;1544453.3;238.8;12499641.6;1.267;229.573;-0.393
Fri Oct 15 18:10:01 2021;1634314201.544001241;688.3;5598583.4;0.0;35597578.5;0.0;4300171.1;761.9;2463927.8;1026.8;6292688.5;0.0;36672442.6;0.670;49.991;797.4;3886384.7;0.0;11380824.8;0.0;1449018.3;272.2;901646.4;842.6;4122121.6;0.0;11715900.8;3.751;228.954;0.946;0.0;1151448.4;90.9;12846298.4;0.0;1424188.6;254.4;892055.4;0.0;1431941.3;270.1;13235987.5;1.262;228.977;-0.337;0.0;1342845.3;18.2;12152550.4;0.0;1445731.2;235.4;688992.8;0.0;1544453.3;236.1;12499645.5;1.242;228.811;-0.077
Fri Oct 15 18:11:01 2021;1634314261.422329041;895.9;5598597.0;0.0;35597578.5;0.0;4300171.1;688.3;2463939.9;1129.8;6292706.9;0.0;36672442.6;0.793;50.027;817.0;3886398.1;0.0;11380824.8;0.0;1449018.3;277.1;901651.0;862.7;4122135.7;0.0;11715900.8;3.827;229.171;0.947;0.0;1151448.4;70.4;12846299.7;0.0;1424188.6;258.7;892059.7;0.0;1431941.3;268.1;13235992.0;1.221;229.144;-0.263;149.3;1342846.9;0.0;12152550.5;0.0;1445731.3;152.5;688996.2;213.5;1544457.1;0.0;12499646.0;1.104;229.140;0.700
Fri Oct 15 18:12:01 2021;1634314321.526162073;924.3;5598612.2;0.0;35597578.5;0.0;4300171.1;685.8;2463951.3;1151.0;6292726.0;0.0;36672442.6;0.803;49.975;824.7;3886411.7;0.0;11380824.8;0.0;1449018.3;276.2;901655.6;869.7;4122150.1;0.0;11715900.8;3.868;228.422;0.948;0.0;1151448.4;59.7;12846300.8;0.0;1424188.6;258.3;892064.0;0.0;1431941.3;265.1;13235996.4;1.205;228.448;-0.225;159.4;1342849.5;0.0;12152550.5;0.0;1445731.3;151.3;688998.7;219.8;1544460.8;0.0;12499646.0;1.124;228.315;0.725
Fri Oct 15 18:13:01 2021;1634314381.535892890;938.3;5598628.0;0.0;35597578.5;0.0;4300171.1;693.9;2463962.9;1167.0;6292745.6;0.0;36672442.6;0.804;49.975;831.7;3886425.8;0.0;11380824.8;0.0;1449018.3;277.6;901660.2;876.8;4122165.0;0.0;11715900.8;3.894;228.616;0.949;0.0;1151448.4;53.0;12846301.8;0.0;1424188.6;260.6;892068.4;0.0;1431941.3;266.0;13236000.9;1.205;228.641;-0.199;159.6;1342852.2;0.0;12152550.5;0.0;1445731.3;155.7;689001.3;223.0;1544464.5;0.0;12499646.0;1.143;228.483;0.716
Fri Oct 15 18:14:01 2021;1634314441.488671629;979.4;5598644.1;0.0;35597578.5;0.0;4300171.1;698.0;2463974.5;1202.7;6292765.4;0.0;36672442.6;0.814;49.986;861.7;3886440.1;0.0;11380824.8;0.0;1449018.3;277.9;901664.8;905.4;4122180.0;0.0;11715900.8;4.030;227.812;0.952;0.0;1151448.4;44.6;12846302.5;0.0;1424188.6;262.2;892072.7;0.0;1431941.3;266.0;13236005.3;1.204;228.012;-0.168;162.4;1342854.8;0.0;12152550.5;0.0;1445731.3;157.8;689003.9;226.4;1544468.2;0.0;12499646.0;1.151;227.802;0.717
Fri Oct 15 18:15:01 2021;1634314501.834683846;977.9;5598660.4;0.0;35597578.5;0.0;4300171.1;702.5;2463986.2;1204.1;6292785.4;0.0;36672442.6;0.812;49.969;846.6;3886454.4;0.0;11380824.8;0.0;1449018.3;279.9;901669.5;891.7;4122195.0;0.0;11715900.8;3.967;228.153;0.949;0.0;1151448.4;34.9;12846303.2;0.0;1424188.6;263.8;892077.1;0.0;1431941.3;266.1;13236009.7;1.206;228.147;-0.131;166.2;1342857.5;0.0;12152550.5;0.0;1445731.3;158.9;689006.6;229.9;1544471.9;0.0;12499646.0;1.162;227.986;0.723
Fri Oct 15 18:16:01 2021;1634314561.461742038;958.8;5598675.9;0.0;35597578.5;0.0;4300171.1;705.1;2463997.9;1190.2;6292804.9;0.0;36672442.6;0.806;49.994;873.9;3886468.7;0.0;11380824.8;0.0;1449018.3;278.9;901674.1;917.3;4122210.1;0.0;11715900.8;4.076;228.382;0.953;0.0;1151448.4;30.6;12846303.8;0.0;1424188.6;266.6;892081.5;0.0;1431941.3;268.4;13236014.2;1.212;228.399;-0.114;115.5;1342859.3;0.0;12152550.5;0.0;1445731.3;159.5;689009.2;196.9;1544475.1;0.0;12499646.0;1.031;228.046;0.587
Fri Oct 15 18:17:01 2021;1634314621.548387484;964.3;5598691.8;0.0;35597578.5;0.0;4300171.1;709.0;2464009.7;1196.9;6292824.7;0.0;36672442.6;0.806;49.972;872.9;3886483.3;0.0;11380824.8;0.0;1449018.3;280.2;901678.8;916.8;4122225.3;0.0;11715900.8;4.069;228.559;0.952;0.0;1151448.4;27.7;12846304.3;0.0;1424188.6;268.6;892086.0;0.0;1431941.3;270.1;13236018.7;1.217;228.671;-0.102;119.0;1342861.1;0.0;12152550.5;0.0;1445731.3;160.2;689011.9;199.6;1544478.4;0.0;12499646.0;1.039;228.360;0.596
Fri Oct 15 18:18:01 2021;1634314681.652169128;989.7;5598708.2;0.0;35597578.5;0.0;4300171.1;714.2;2464021.6;1220.4;6292844.9;0.0;36672442.6;0.811;49.966;882.1;3886498.0;0.0;11380824.8;0.0;1449018.3;282.6;901683.5;926.3;4122240.8;0.0;11715900.8;4.112;228.368;0.952;0.0;1151448.4;20.2;12846304.6;0.0;1424188.6;269.6;892090.5;0.0;1431941.3;270.4;13236023.2;1.217;228.408;-0.075;127.7;1342863.1;0.0;12152550.5;0.0;1445731.3;161.9;689014.6;206.3;1544481.8;0.0;12499646.0;1.062;228.241;0.619
Fri Oct 15 18:19:01 2021;1634314741.749241927;1003.6;5598724.8;0.0;35597578.5;0.0;4300171.1;719.7;2464033.6;1235.0;6292865.4;0.0;36672442.6;0.813;49.963;888.9;3886512.6;0.0;11380824.8;0.0;1449018.3;284.5;901688.3;933.3;4122256.2;0.0;11715900.8;4.145;228.307;0.952;0.0;1151448.4;16.7;12846304.9;0.0;1424188.6;271.7;892095.0;0.0;1431941.3;272.3;13236027.7;1.226;228.473;-0.061;131.4;1342865.3;0.0;12152550.5;0.0;1445731.3;163.4;689017.3;209.7;1544485.2;0.0;12499646.0;1.076;228.273;0.627
Fri Oct 15 18:20:01 2021;1634314801.845018979;1049.0;5598741.9;0.0;35597578.5;0.0;4300171.1;727.6;2464045.7;1276.7;6292886.4;0.0;36672442.6;0.822;49.958;914.3;3886527.7;0.0;11380824.8;0.0;1449018.3;287.9;901693.1;958.6;4122272.0;0.0;11715900.8;4.256;228.141;0.954;0.0;1151448.4;6.6;12846305.0;0.0;1424188.6;273.4;892099.6;0.0;1431941.3;273.5;13236032.3;1.233;228.278;-0.024;141.3;1342867.5;0.0;12152550.5;0.0;1445731.3;166.3;689020.1;218.2;1544488.8;0.0;12499646.0;1.105;228.106;0.648
Fri Oct 15 18:21:01 2021;1634314861.891533533;1063.4;5598759.6;0.0;35597578.5;0.0;4300171.1;728.0;2464057.9;1288.7;6292907.9;0.0;36672442.6;0.825;49.959;919.4;3886543.1;0.0;11380824.8;0.0;1449018.3;287.6;901697.9;963.3;4122288.2;0.0;11715900.8;4.272;228.422;0.954;0.0;1151448.4;2.2;12846305.1;0.0;1424188.6;273.9;892104.1;0.0;1431941.4;273.9;13236036.8;1.233;228.487;-0.008;146.1;1342869.8;0.0;12152550.5;0.0;1445731.3;166.4;689022.9;221.5;1544492.4;0.0;12499646.0;1.120;228.385;0.660
Fri Oct 15 18:22:01 2021;1634314921.545291807;1055.6;5598777.1;0.0;35597578.5;0.0;4300171.1;725.1;2464069.9;1280.7;6292929.1;0.0;36672442.6;0.824;49.965;903.8;3886558.3;0.0;11380824.8;0.0;1449018.3;285.4;901702.6;947.8;4122304.1;0.0;11715900.8;4.213;228.002;0.954;2.3;1151448.4;0.0;12846305.1;0.0;1424188.6;273.6;892108.7;273.6;1431943.9;0.0;13236038.9;1.235;228.078;0.009;149.4;1342872.2;0.0;12152550.5;0.0;1445731.3;166.1;689025.6;223.4;1544496.0;0.0;12499646.0;1.127;227.941;0.669
Fri Oct 15 18:23:01 2021;1634314981.648060474;1076.3;5598794.8;0.0;35597578.5;0.0;4300171.1;722.7;2464082.0;1296.5;6292950.5;0.0;36672442.6;0.830;49.966;912.8;3886573.4;0.0;11380824.8;0.0;1449018.3;285.1;901707.4;956.3;4122319.9;0.0;11715900.8;4.251;227.982;0.955;8.1;1151448.5;0.0;12846305.1;0.0;1424188.6;272.5;892113.2;272.7;1431948.4;0.0;13236038.9;1.232;227.912;0.030;155.4;1342874.7;0.0;12152550.5;0.0;1445731.3;165.0;689028.3;226.7;1544499.7;0.0;12499646.0;1.141;227.762;0.686
Fri Oct 15 18:24:01 2021;1634315041.745973089;1089.7;5598812.8;0.0;35597578.5;0.0;4300171.1;721.9;2464094.0;1307.2;6292972.2;0.0;36672442.6;0.834;49.957;916.9;3886588.7;0.0;11380824.8;0.0;1449018.3;284.9;901712.2;960.1;4122335.9;0.0;11715900.8;4.271;227.783;0.955;13.3;1151448.7;0.0;12846305.1;0.0;1424188.6;272.6;892117.8;272.9;1431952.9;0.0;13236038.9;1.233;227.782;0.049;159.6;1342877.2;0.0;12152550.5;0.0;1445731.3;164.4;689031.1;229.1;1544503.5;0.0;12499646.0;1.149;227.663;0.697
Fri Oct 15 18:25:01 2021;1634315101.835853336;1144.1;5598831.7;0.0;35597578.5;0.0;4300171.1;724.6;2464106.2;1354.2;6292994.6;0.0;36672442.6;0.845;49.962;958.6;3886604.6;0.0;11380824.8;0.0;1449018.3;286.7;901717.0;1000.5;4122352.5;0.0;11715900.8;4.438;227.970;0.958;17.9;1151449.0;0.0;12846305.1;0.0;1424188.6;271.9;892122.3;272.5;1431957.5;0.0;13236038.9;1.232;227.850;0.066;167.6;1342879.9;0.0;12152550.5;0.0;1445731.3;166.0;689033.9;235.9;1544507.3;0.0;12499646.0;1.181;227.865;0.711
Fri Oct 15 18:26:01 2021;1634315161.835890920;1158.8;5598850.8;0.0;35597578.5;0.0;4300171.1;726.2;2464118.3;1367.6;6293017.2;0.0;36672442.6;0.847;49.966;964.8;3886620.6;0.0;11380824.8;0.0;1449018.3;286.5;901721.7;1006.4;4122369.2;0.0;11715900.8;4.463;228.069;0.959;21.9;1151449.3;0.0;12846305.1;0.0;1424188.6;273.6;892126.9;274.5;1431962.0;0.0;13236038.9;1.238;228.085;0.080;172.1;1342882.6;0.0;12152550.5;0.0;1445731.3;166.1;689036.6;239.2;1544511.2;0.0;12499646.0;1.190;228.000;0.720
Fri Oct 15 18:27:01 2021;1634315221.553887144;1148.5;5598869.8;0.0;35597578.5;0.0;4300171.1;724.7;2464130.2;1358.0;6293039.7;0.0;36672442.6;0.846;49.969;953.9;3886636.5;0.0;11380824.8;0.0;1449018.3;286.1;901726.5;995.9;4122385.8;0.0;11715900.8;4.418;228.092;0.958;24.2;1151449.7;0.0;12846305.1;0.0;1424188.6;273.2;892131.4;274.3;1431966.5;0.0;13236038.9;1.239;228.035;0.088;170.3;1342885.4;0.0;12152550.5;0.0;1445731.3;165.4;689039.4;237.4;1544515.1;0.0;12499646.0;1.180;227.856;0.717
Fri Oct 15 18:28:01 2021;1634315281.656451530;1111.1;5598888.5;0.0;35597578.5;0.0;4300171.1;242.7;2464136.2;1137.3;6293059.5;0.0;36672442.6;0.977;50.005;945.5;3886652.3;0.0;11380824.8;0.0;1449018.3;134.1;901729.3;954.9;4122401.9;0.0;11715900.8;4.230;228.335;0.990;21.8;1151450.1;0.0;12846305.1;0.0;1424188.6;105.3;892133.8;107.5;1431969.0;0.0;13236038.9;0.497;228.278;0.203;143.8;1342887.8;0.0;12152550.5;0.0;1445731.3;3.4;689040.1;143.8;1544517.8;0.0;12499646.0;0.782;228.061;1.000
