"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 13:49:02 2021;1621252142.564015729;0.0;4586920.2;10304.5;24273736.1;0.0;3442250.2;435.8;1293498.4;0.0;4998677.7;10313.7;25086048.0;-0.999;49.986;0.0;2710030.6;3414.4;7845783.2;0.0;1158253.4;144.9;448426.4;0.0;2826018.0;3417.4;8104977.9;14.767;231.703;-0.999;0.0;1101506.2;3520.9;8615132.0;0.0;1145094.7;158.3;469205.6;0.0;1275337.7;3524.5;8898356.3;15.059;234.176;-0.999;0.0;1179504.8;3369.1;8216942.4;0.0;1152469.4;132.5;389433.5;0.0;1312229.3;3371.8;8486264.4;14.481;233.118;-0.999
Mon May 17 13:50:02 2021;1621252202.635567661;0.0;4586920.2;11020.6;24273915.4;0.0;3442250.2;457.0;1293504.4;0.0;4998677.7;11030.0;25086227.4;-0.999;50.001;0.0;2710030.6;3651.6;7845842.7;0.0;1158253.4;150.4;448428.4;0.0;2826018.0;3654.7;8105037.4;15.774;231.960;-0.999;0.0;1101506.2;3759.4;8615193.0;0.0;1145094.7;165.7;469207.8;0.0;1275337.7;3763.1;8898417.3;16.065;234.372;-0.999;0.0;1179504.8;3609.5;8217001.2;0.0;1152469.4;140.9;389435.2;0.0;1312229.3;3612.2;8486323.2;15.499;233.330;-0.999
Mon May 17 13:51:02 2021;1621252262.621933225;0.0;4586920.2;11469.4;24274103.3;0.0;3442250.2;292.6;1293510.4;0.0;4998677.7;11473.1;25086415.5;-1.000;50.013;0.0;2710030.6;3812.8;7845905.0;0.0;1158253.4;96.2;448430.4;0.0;2826018.0;3814.0;8105099.8;16.455;232.066;-1.000;0.0;1101506.2;3881.5;8615256.8;0.0;1145094.7;106.8;469210.0;0.0;1275337.7;3883.0;8898481.1;16.599;234.127;-1.000;0.0;1179504.8;3775.1;8217063.0;0.0;1152469.4;89.6;389437.1;0.0;1312229.3;3776.1;8486385.0;16.178;233.681;-1.000
Mon May 17 13:52:02 2021;1621252322.607653461;0.0;4586920.2;19709.7;24274359.6;6750.3;3442293.9;0.0;1293512.0;0.0;4998677.7;20833.6;25086677.9;-0.946;49.985;0.0;2710030.6;6528.7;7845990.1;2262.3;1158268.0;0.0;448431.0;0.0;2826018.0;6909.6;8105186.9;29.508;234.219;-0.945;0.0;1101506.2;6665.6;8615343.5;2264.5;1145109.3;0.0;469210.6;0.0;1275337.7;7039.8;8898569.8;29.763;236.574;-0.947;0.0;1179504.8;6515.4;8217147.6;2223.5;1152483.8;0.0;389437.6;0.0;1312229.3;6884.4;8486471.7;29.187;235.932;-0.946
Mon May 17 13:53:02 2021;1621252382.517873045;0.0;4586920.2;19833.6;24274573.5;5284.7;3442316.3;0.0;1293514.7;0.0;4998677.7;20525.6;25086894.7;-0.966;50.022;0.0;2710030.6;6573.6;7846061.1;1770.9;1158275.5;0.0;448431.8;0.0;2826018.0;6807.9;8105258.9;29.193;233.273;-0.966;0.0;1101506.2;6699.6;8615415.7;1771.5;1145116.8;0.0;469211.5;0.0;1275337.7;6929.9;8898643.0;29.437;235.465;-0.967;0.0;1179504.8;6560.4;8217218.2;1742.3;1152491.2;0.0;389438.4;0.0;1312229.3;6787.8;8486543.2;28.891;235.015;-0.966
Mon May 17 13:54:02 2021;1621252442.602907054;0.0;4586920.2;12476.3;24274831.6;1538.8;3442372.3;0.0;1293514.7;0.0;4998677.7;12570.9;25087160.0;-0.992;50.014;0.0;2710030.6;4171.0;7846147.2;486.5;1158293.9;0.0;448431.8;0.0;2826018.0;4199.3;8105347.4;18.092;232.351;-0.993;0.0;1101506.2;4266.2;8615503.3;481.0;1145135.1;0.0;469211.5;0.0;1275337.7;4293.3;8898732.9;18.319;234.551;-0.994;0.0;1179504.8;4039.1;8217302.6;571.4;1152510.5;0.0;389438.4;0.0;1312229.3;4079.3;8486630.2;17.481;233.632;-0.990
Mon May 17 13:55:02 2021;1621252502.603240917;0.0;4586920.2;8109.7;24274999.1;0.0;3442373.3;323.8;1293518.5;0.0;4998677.7;8116.2;25087327.6;-0.999;50.029;0.0;2710030.6;2750.6;7846203.7;0.0;1158294.2;141.9;448433.7;0.0;2826018.0;2754.3;8105403.9;11.954;230.876;-0.999;0.0;1101506.2;2806.7;8615560.9;0.0;1145135.4;146.2;469213.4;0.0;1275337.7;2810.5;8898790.5;12.086;232.890;-0.999;0.0;1179504.8;2552.4;8217356.0;0.0;1152511.1;35.7;389438.7;0.0;1312229.3;2552.7;8486683.6;11.021;232.228;-1.000
Mon May 17 13:56:02 2021;1621252562.553974949;0.0;4586920.2;6259.3;24275116.4;0.0;3442373.3;220.0;1293523.0;0.0;4998677.7;6263.2;25087445.0;-0.999;50.018;0.0;2710030.6;2133.9;7846243.7;0.0;1158294.2;112.3;448435.8;0.0;2826018.0;2136.9;8105443.9;9.329;229.906;-0.999;0.0;1101506.2;2178.0;8615601.4;0.0;1145135.4;109.0;469215.5;0.0;1275337.7;2180.7;8898831.1;9.438;231.724;-0.999;0.0;1179504.8;1947.4;8217392.9;1.3;1152511.1;0.0;389438.9;0.0;1312229.3;1947.4;8486720.5;8.461;231.244;-1.000
Mon May 17 13:57:02 2021;1621252622.485659366;0.0;4586920.2;5313.1;24275211.3;0.0;3442373.3;221.2;1293527.4;0.0;4998677.7;5317.7;25087539.9;-0.999;49.967;0.0;2710030.6;1819.9;7846276.1;0.0;1158294.2;114.8;448438.0;0.0;2826018.0;1823.5;8105476.4;7.983;229.592;-0.998;0.0;1101506.2;1854.9;8615634.3;0.0;1145135.4;110.5;469217.5;0.0;1275337.7;1858.2;8898864.0;8.075;231.008;-0.998;0.0;1179504.8;1638.3;8217422.5;4.0;1152511.2;0.0;389439.1;0.0;1312229.3;1638.3;8486750.1;7.152;230.611;-1.000
Mon May 17 13:58:02 2021;1621252682.527548641;0.0;4586920.2;4630.7;24275294.8;0.0;3442373.3;226.5;1293531.8;0.0;4998677.7;4636.3;25087623.6;-0.999;49.989;0.0;2710030.6;1594.9;7846304.7;0.0;1158294.2;119.7;448440.2;0.0;2826018.0;1599.4;8105505.1;7.010;229.594;-0.997;0.0;1101506.2;1625.7;8615663.5;0.0;1145135.4;112.9;469219.6;0.0;1275337.7;1629.6;8898893.3;7.085;231.118;-0.998;0.0;1179504.8;1410.2;8217448.2;6.1;1152511.2;0.0;389439.3;0.0;1312229.3;1410.2;8486775.8;6.179;230.310;-1.000
Mon May 17 13:59:02 2021;1621252742.513918396;0.0;4586920.2;4224.9;24275368.3;0.0;3442373.3;286.6;1293536.2;0.0;4998677.7;4234.6;25087697.2;-0.998;49.998;0.0;2710030.6;1438.5;7846329.9;0.0;1158294.2;141.2;448442.4;0.0;2826018.0;1445.4;8105530.4;6.351;229.316;-0.995;0.0;1101506.2;1470.0;8615689.0;0.0;1145135.4;130.6;469221.6;0.0;1275337.7;1475.7;8898918.9;6.431;230.819;-0.996;0.0;1179504.8;1316.5;8217471.0;0.0;1152511.2;14.8;389439.4;0.0;1312229.3;1316.5;8486798.6;5.775;230.256;-1.000
Mon May 17 14:00:02 2021;1621252802.818468691;0.0;4586920.2;3936.6;24275436.0;0.0;3442373.3;249.4;1293540.5;0.0;4998677.7;3944.5;25087765.0;-0.998;49.997;0.0;2710030.6;1336.0;7846352.8;0.0;1158294.2;129.5;448444.6;0.0;2826018.0;1342.2;8105553.4;5.905;229.227;-0.995;0.0;1101506.2;1375.6;8615712.4;0.0;1145135.4;118.6;469223.6;0.0;1275337.7;1380.7;8898942.4;6.018;230.816;-0.996;0.0;1179504.8;1225.0;8217492.3;0.0;1152511.2;1.3;389439.5;0.0;1312229.3;1225.0;8486819.9;5.376;230.312;-1.000
Mon May 17 14:01:02 2021;1621252862.430053678;0.0;4586920.2;3758.3;24275499.7;0.0;3442373.3;263.4;1293544.7;0.0;4998677.7;3767.5;25087828.9;-0.998;49.981;0.0;2710030.6;1277.3;7846374.4;0.0;1158294.2;132.9;448446.8;0.0;2826018.0;1284.1;8105575.1;5.656;229.154;-0.995;0.0;1101506.2;1315.0;8615734.7;0.0;1145135.4;123.8;469225.7;0.0;1275337.7;1320.8;8898964.8;5.766;230.632;-0.996;0.0;1179504.8;1166.1;8217512.2;0.0;1152511.3;6.7;389439.6;0.0;1312229.3;1166.1;8486839.8;5.123;230.255;-1.000
Mon May 17 14:02:01 2021;1621252921.504295573;0.0;4586920.2;3593.0;24275560.3;0.0;3442373.3;277.4;1293549.0;0.0;4998677.7;3603.6;25087889.7;-0.997;49.965;0.0;2710030.6;1228.6;7846395.1;0.0;1158294.2;141.5;448449.0;0.0;2826018.0;1236.7;8105596.0;5.423;230.290;-0.993;0.0;1101506.2;1259.1;8615755.7;0.0;1145135.4;130.6;469227.7;0.0;1275337.7;1265.9;8898985.9;5.530;230.503;-0.995;0.0;1179504.8;1105.2;8217531.1;0.0;1152511.3;5.3;389439.7;0.0;1312229.3;1105.2;8486858.7;4.868;230.048;-1.000
Mon May 17 14:03:01 2021;1621252981.960609721;0.0;4586920.2;3440.9;24275619.3;0.0;3442373.3;285.2;1293553.4;0.0;4998677.7;3452.7;25087948.8;-0.997;49.957;0.0;2710030.6;1176.1;7846415.3;0.0;1158294.2;145.6;448451.3;0.0;2826018.0;1185.0;8105616.3;5.193;230.330;-0.992;0.0;1101506.2;1204.4;8615776.1;0.0;1145135.4;131.5;469229.8;0.0;1275337.7;1211.6;8899006.4;5.293;230.377;-0.994;0.0;1179504.8;1060.4;8217549.4;0.0;1152511.4;8.1;389439.7;0.0;1312229.3;1060.5;8486877.0;4.667;229.877;-1.000
Mon May 17 14:04:01 2021;1621253041.773604311;0.0;4586920.2;3325.8;24275675.3;0.0;3442373.3;287.5;1293557.7;0.0;4998677.7;3338.2;25088004.9;-0.996;49.965;0.0;2710030.6;1146.8;7846434.5;0.0;1158294.2;146.5;448453.6;0.0;2826018.0;1156.1;8105635.6;5.067;230.321;-0.992;0.0;1101506.2;1158.9;8615795.7;0.0;1145135.4;133.1;469231.8;0.0;1275337.7;1166.6;8899026.1;5.113;229.879;-0.993;0.0;1179504.8;1020.1;8217566.7;0.0;1152511.4;7.9;389439.8;0.0;1312229.3;1020.1;8486894.3;4.502;229.595;-1.000
Mon May 17 14:05:01 2021;1621253101.882808311;0.0;4586920.2;3317.5;24275730.6;0.0;3442373.3;231.6;1293562.0;0.0;4998677.7;3325.5;25088060.4;-0.998;49.979;0.0;2710030.6;1138.3;7846453.5;0.0;1158294.2;128.8;448455.8;0.0;2826018.0;1145.5;8105654.7;5.033;230.113;-0.994;0.0;1101506.2;1163.8;8615814.9;0.0;1145135.4;113.5;469233.9;0.0;1275337.7;1169.3;8899045.4;5.128;229.771;-0.995;0.0;1179504.8;1015.4;8217583.8;10.7;1152511.5;0.0;389439.8;0.0;1312229.3;1015.5;8486911.4;4.495;229.319;-1.000
Mon May 17 14:06:01 2021;1621253161.519022498;0.0;4586920.2;3388.7;24275786.4;0.0;3442373.3;282.7;1293566.3;0.0;4998677.7;3400.4;25088116.4;-0.997;50.003;0.0;2710030.6;1160.6;7846472.6;0.0;1158294.2;145.2;448458.1;0.0;2826018.0;1169.6;8105674.0;5.129;230.385;-0.992;0.0;1101506.2;1191.1;8615834.3;0.0;1145135.4;130.5;469235.9;0.0;1275337.7;1198.3;8899064.9;5.243;230.077;-0.994;0.0;1179504.8;1036.9;8217601.0;0.0;1152511.6;7.0;389439.9;0.0;1312229.3;1037.0;8486928.6;4.581;229.559;-1.000
Mon May 17 14:07:01 2021;1621253221.617487006;0.0;4586920.2;3328.7;24275843.8;0.0;3442373.3;229.7;1293570.5;0.0;4998677.7;3336.7;25088173.9;-0.998;49.998;0.0;2710030.6;1199.6;7846492.4;0.0;1158294.2;131.9;448460.4;0.0;2826018.0;1206.8;8105693.9;5.288;230.506;-0.994;0.0;1101506.2;1063.4;8615854.2;0.0;1145135.4;104.2;469238.0;0.0;1275337.7;1068.5;8899084.9;4.804;229.971;-0.995;0.0;1179504.8;1065.7;8217618.7;6.5;1152511.6;0.0;389439.9;0.0;1312229.3;1065.7;8486946.3;4.704;229.687;-1.000
Mon May 17 14:08:01 2021;1621253281.733955867;0.0;4586920.2;3548.9;24275902.6;0.0;3442373.3;258.2;1293574.9;0.0;4998677.7;3558.3;25088232.9;-0.997;50.012;0.0;2710030.6;1219.3;7846512.6;0.0;1158294.2;134.9;448462.7;0.0;2826018.0;1226.7;8105714.2;5.374;230.430;-0.994;0.0;1101506.2;1240.0;8615874.6;0.0;1145135.4;122.5;469240.0;0.0;1275337.7;1246.0;8899105.5;5.451;230.144;-0.995;0.0;1179504.8;1089.6;8217636.9;0.0;1152511.7;0.8;389440.0;0.0;1312229.3;1089.6;8486964.5;4.793;230.372;-1.000
Mon May 17 14:09:01 2021;1621253341.852230886;0.0;4586920.2;3615.3;24275962.3;0.0;3442373.3;274.9;1293579.1;0.0;4998677.7;3625.7;25088292.7;-0.997;50.007;0.0;2710030.6;1238.2;7846533.1;0.0;1158294.2;139.3;448464.9;0.0;2826018.0;1246.0;8105734.8;5.459;230.235;-0.994;0.0;1101506.2;1266.4;8615895.3;0.0;1145135.4;126.9;469242.0;0.0;1275337.7;1272.7;8899126.2;5.566;230.066;-0.995;0.0;1179504.8;1110.7;8217655.5;0.0;1152511.7;8.8;389440.0;0.0;1312229.3;1110.8;8486983.1;4.884;230.231;-1.000
Mon May 17 14:10:01 2021;1621253401.867115716;0.0;4586920.2;3703.8;24276024.0;0.0;3442373.3;285.2;1293583.5;0.0;4998677.7;3714.8;25088354.6;-0.997;49.985;0.0;2710030.6;1267.0;7846554.2;0.0;1158294.2;145.4;448467.2;0.0;2826018.0;1275.3;8105756.0;5.595;229.728;-0.993;0.0;1101506.2;1288.4;8615916.8;0.0;1145135.4;130.6;469244.0;0.0;1275337.7;1295.0;8899147.8;5.677;229.464;-0.995;0.0;1179504.8;1148.4;8217674.6;0.0;1152511.8;9.2;389440.1;0.0;1312229.3;1148.4;8487002.2;5.053;229.570;-1.000
Mon May 17 14:11:01 2021;1621253461.589446906;0.0;4586920.2;3778.2;24276085.8;0.0;3442373.3;288.9;1293587.7;0.0;4998677.7;3789.2;25088416.6;-0.997;50.006;0.0;2710030.6;1294.7;7846575.4;0.0;1158294.2;145.1;448469.4;0.0;2826018.0;1302.8;8105777.4;5.724;229.421;-0.994;0.0;1101506.2;1318.6;8615938.1;0.0;1145135.4;132.6;469246.0;0.0;1275337.7;1325.3;8899169.3;5.813;229.156;-0.995;0.0;1179504.8;1164.9;8217693.9;0.0;1152511.9;11.2;389440.1;0.0;1312229.3;1164.9;8487021.5;5.137;229.244;-1.000
Mon May 17 14:12:01 2021;1621253521.688005404;0.0;4586920.2;3720.1;24276148.4;0.0;3442373.3;234.5;1293591.9;0.0;4998677.7;3727.5;25088479.3;-0.998;49.998;0.0;2710030.6;1295.8;7846597.0;0.0;1158294.2;127.5;448471.7;0.0;2826018.0;1302.1;8105799.2;5.631;232.894;-0.995;0.0;1101506.2;1317.9;8615960.1;0.0;1145135.4;114.7;469248.1;0.0;1275337.7;1322.9;8899191.4;5.717;232.563;-0.996;0.0;1179504.8;1106.4;8217712.8;7.7;1152512.0;0.0;389440.2;0.0;1312229.3;1106.4;8487040.5;4.806;232.733;-1.000
Mon May 17 14:13:01 2021;1621253581.791235899;0.0;4586920.2;3613.2;24276209.8;0.0;3442373.3;281.4;1293596.2;0.0;4998677.7;3624.2;25088540.9;-0.997;49.998;0.0;2710030.6;1257.2;7846618.4;0.0;1158294.2;142.9;448473.9;0.0;2826018.0;1265.3;8105820.6;5.565;229.215;-0.994;0.0;1101506.2;1281.7;8615981.9;0.0;1145135.4;128.7;469250.1;0.0;1275337.7;1288.1;8899213.2;5.653;229.062;-0.995;0.0;1179504.8;1074.4;8217731.2;0.0;1152512.1;9.8;389440.3;0.0;1312229.3;1074.4;8487058.8;4.745;229.171;-1.000
Mon May 17 14:14:01 2021;1621253641.428277154;0.0;4586920.2;3455.3;24276268.7;0.0;3442373.3;250.3;1293600.6;0.0;4998677.7;3464.4;25088599.9;-0.997;49.955;0.0;2710030.6;1205.7;7846638.9;0.0;1158294.2;132.9;448476.2;0.0;2826018.0;1213.0;8105841.3;5.261;232.434;-0.994;0.0;1101506.2;1229.5;8616002.6;0.0;1145135.4;122.2;469252.2;0.0;1275337.7;1235.6;8899234.0;5.348;232.341;-0.995;0.0;1179504.8;1020.1;8217748.8;4.8;1152512.1;0.0;389440.3;0.0;1312229.3;1020.1;8487076.4;4.453;231.968;-1.000
Mon May 17 14:15:01 2021;1621253701.803713663;0.0;4586920.2;3417.4;24276326.4;0.0;3442373.3;262.9;1293605.0;0.0;4998677.7;3427.5;25088657.8;-0.997;49.977;0.0;2710030.6;1193.2;7846659.0;0.0;1158294.2;136.7;448478.5;0.0;2826018.0;1201.0;8105861.5;5.221;231.866;-0.994;0.0;1101506.2;1214.1;8616023.1;0.0;1145135.4;128.1;469254.3;0.0;1275337.7;1220.8;8899254.6;5.289;231.993;-0.994;0.0;1179504.8;1010.1;8217765.9;1.9;1152512.2;0.0;389440.3;0.0;1312229.3;1010.1;8487093.6;4.414;231.426;-1.000
Mon May 17 14:16:01 2021;1621253761.634187996;0.0;4586920.2;3566.0;24276383.7;0.0;3442373.3;274.7;1293609.2;0.0;4998677.7;3576.5;25088715.3;-0.997;49.982;0.0;2710030.6;1221.6;7846678.9;0.0;1158294.2;141.1;448480.8;0.0;2826018.0;1229.7;8105881.6;5.359;231.312;-0.993;0.0;1101506.2;1249.3;8616043.1;0.0;1145135.4;128.4;469256.4;0.0;1275337.7;1255.9;8899274.8;5.458;231.316;-0.995;0.0;1179504.8;1095.1;8217783.2;0.0;1152512.3;5.2;389440.4;0.0;1312229.3;1095.1;8487110.9;4.796;230.949;-1.000
Mon May 17 14:17:01 2021;1621253821.742493736;0.0;4586920.2;3745.5;24276444.7;0.0;3442373.3;244.0;1293613.6;0.0;4998677.7;3753.5;25088776.5;-0.998;50.004;0.0;2710030.6;1288.8;7846699.9;0.0;1158294.2;124.7;448483.0;0.0;2826018.0;1294.8;8105902.6;5.648;230.943;-0.995;0.0;1101506.2;1318.4;8616064.4;0.0;1145135.4;116.7;469258.5;0.0;1275337.7;1323.6;8899296.2;5.758;230.938;-0.996;0.0;1179504.8;1138.3;8217802.0;0.0;1152512.3;2.6;389440.5;0.0;1312229.3;1138.3;8487129.7;4.991;230.464;-1.000
Mon May 17 14:18:01 2021;1621253881.755788491;0.0;4586920.2;4015.3;24276510.0;0.0;3442373.3;234.3;1293618.2;0.0;4998677.7;4022.2;25088841.9;-0.998;49.982;0.0;2710030.6;1372.7;7846722.2;0.0;1158294.2;123.0;448485.3;0.0;2826018.0;1378.2;8105925.1;5.996;231.443;-0.996;0.0;1101506.2;1412.1;8616087.3;0.0;1145135.4;112.9;469260.6;0.0;1275337.7;1416.6;8899319.2;6.144;231.408;-0.997;0.0;1179504.8;1230.5;8217822.1;1.6;1152512.3;0.0;389440.7;0.0;1312229.3;1230.5;8487149.7;5.373;230.968;-1.000
Mon May 17 14:19:01 2021;1621253941.480726330;0.0;4586920.2;4255.8;24276578.5;0.0;3442373.3;231.1;1293622.6;0.0;4998677.7;4262.1;25088910.5;-0.999;49.958;0.0;2710030.6;1454.0;7846745.6;0.0;1158294.2;121.3;448487.5;0.0;2826018.0;1459.0;8105948.6;6.369;230.449;-0.997;0.0;1101506.2;1495.6;8616111.4;0.0;1145135.4;111.7;469262.6;0.0;1275337.7;1499.8;8899343.3;6.526;230.485;-0.997;0.0;1179504.8;1306.3;8217843.1;1.8;1152512.3;0.0;389440.9;0.0;1312229.3;1306.3;8487170.8;5.723;230.041;-1.000
Mon May 17 14:20:01 2021;1621254001.586530513;0.0;4586920.2;4471.8;24276651.5;0.0;3442373.3;295.2;1293627.0;0.0;4998677.7;4481.5;25088983.7;-0.998;49.965;0.0;2710030.6;1526.9;7846770.5;0.0;1158294.2;140.2;448489.7;0.0;2826018.0;1533.3;8105973.5;6.687;230.584;-0.996;0.0;1101506.2;1569.5;8616136.9;0.0;1145135.4;132.5;469264.7;0.0;1275337.7;1575.1;8899368.9;6.852;230.491;-0.996;0.0;1179504.8;1375.4;8217865.7;0.0;1152512.3;22.5;389441.0;0.0;1312229.3;1375.6;8487193.3;6.020;230.132;-1.000
Mon May 17 14:21:01 2021;1621254061.687808346;0.0;4586920.2;4643.9;24276727.7;0.0;3442373.3;251.9;1293631.5;0.0;4998677.7;4650.8;25089060.0;-0.999;49.976;0.0;2710030.6;1582.8;7846796.5;0.0;1158294.2;126.7;448491.9;0.0;2826018.0;1587.8;8105999.6;6.919;230.671;-0.997;0.0;1101506.2;1625.5;8616163.6;0.0;1145135.4;118.4;469266.7;0.0;1275337.7;1629.8;8899395.6;7.085;230.622;-0.997;0.0;1179504.8;1435.7;8217889.3;0.0;1152512.3;6.8;389441.2;0.0;1312229.3;1435.7;8487217.0;6.276;230.232;-1.000
Mon May 17 14:22:01 2021;1621254121.706547392;0.0;4586920.2;4772.7;24276807.2;0.0;3442373.3;269.8;1293636.0;0.0;4998677.7;4780.3;25089139.6;-0.998;49.982;0.0;2710030.6;1611.3;7846823.5;0.0;1158294.2;134.6;448494.1;0.0;2826018.0;1616.9;8106026.7;7.040;230.804;-0.997;0.0;1101506.2;1671.5;8616191.3;0.0;1145135.4;124.9;469268.8;0.0;1275337.7;1676.2;8899423.4;7.290;230.490;-0.997;0.0;1179504.8;1490.0;8217914.0;0.0;1152512.3;10.3;389441.4;0.0;1312229.3;1490.0;8487241.7;6.505;230.256;-1.000
Mon May 17 14:23:01 2021;1621254181.442345470;0.0;4586920.2;4973.7;24276887.9;0.0;3442373.3;281.3;1293640.3;0.0;4998677.7;4981.6;25089220.4;-0.998;50.003;0.0;2710030.6;1680.9;7846850.7;0.0;1158294.2;142.9;448496.3;0.0;2826018.0;1687.0;8106054.1;7.329;231.094;-0.996;0.0;1101506.2;1728.6;8616219.4;0.0;1145135.4;132.2;469270.9;0.0;1275337.7;1733.6;8899451.6;7.525;230.876;-0.997;0.0;1179504.8;1564.2;8217939.4;0.0;1152512.4;6.2;389441.5;0.0;1312229.3;1564.2;8487267.0;6.816;230.593;-1.000
Mon May 17 14:24:01 2021;1621254241.548254616;0.0;4586920.2;5256.9;24276973.3;0.0;3442373.3;224.8;1293644.6;0.0;4998677.7;5261.7;25089305.9;-0.999;49.974;0.0;2710030.6;1776.0;7846879.5;0.0;1158294.2;122.2;448498.6;0.0;2826018.0;1780.2;8106082.9;7.738;230.958;-0.998;0.0;1101506.2;1821.3;8616249.0;0.0;1145135.4;113.3;469272.9;0.0;1275337.7;1824.8;8899481.3;7.919;230.896;-0.998;0.0;1179504.8;1659.6;8217966.4;10.8;1152512.5;0.0;389441.6;0.0;1312229.3;1659.6;8487294.0;7.219;230.911;-1.000
Mon May 17 14:25:01 2021;1621254301.652802420;0.0;4586920.2;5578.2;24277063.6;0.0;3442373.3;320.9;1293649.1;0.0;4998677.7;5587.4;25089396.4;-0.998;49.981;0.0;2710030.6;1885.3;7846910.0;0.0;1158294.2;148.8;448500.8;0.0;2826018.0;1891.2;8106113.5;8.202;231.352;-0.997;0.0;1101506.2;1939.5;8616280.3;0.0;1145135.4;138.6;469275.0;0.0;1275337.7;1944.5;8899512.7;8.412;231.574;-0.997;0.0;1179504.8;1753.3;8217994.8;0.0;1152512.5;33.5;389441.9;0.0;1312229.3;1753.6;8487322.5;7.601;231.574;-1.000
Mon May 17 14:26:01 2021;1621254361.644887399;0.0;4586920.2;5989.5;24277160.7;0.0;3442373.3;333.4;1293653.8;0.0;4998677.7;5998.7;25089493.6;-0.998;49.971;0.0;2710030.6;2034.0;7846942.9;0.0;1158294.2;148.8;448503.0;0.0;2826018.0;2039.4;8106146.5;8.818;231.955;-0.997;0.0;1101506.2;2054.0;8616313.7;0.0;1145135.4;150.2;469277.2;0.0;1275337.7;2059.5;8899546.2;8.894;232.014;-0.997;0.0;1179504.8;1901.5;8218025.6;0.0;1152512.5;34.5;389442.2;0.0;1312229.3;1901.8;8487353.3;8.216;232.201;-1.000
Mon May 17 14:27:01 2021;1621254421.631188430;0.0;4586920.2;6688.8;24277266.1;0.0;3442373.3;246.9;1293658.6;0.0;4998677.7;6693.4;25089599.0;-0.999;49.976;0.0;2710030.6;2268.9;7846978.6;0.0;1158294.2;121.8;448505.3;0.0;2826018.0;2272.2;8106182.3;9.811;232.100;-0.999;0.0;1101506.2;2289.0;8616349.8;0.0;1145135.4;121.5;469279.4;0.0;1275337.7;2292.3;8899582.3;9.890;232.142;-0.999;0.0;1179504.8;2130.8;8218059.2;0.0;1152512.5;3.6;389442.4;0.0;1312229.3;2130.8;8487386.9;9.214;231.812;-1.000
Mon May 17 14:28:01 2021;1621254481.507570111;0.0;4586920.2;7680.3;24277384.1;0.0;3442373.3;262.1;1293663.4;0.0;4998677.7;7684.7;25089717.2;-0.999;49.990;0.0;2710030.6;2600.1;7847018.6;0.0;1158294.2;121.7;448507.5;0.0;2826018.0;2603.0;8106222.3;11.200;232.794;-0.999;0.0;1101506.2;2625.3;8616390.1;0.0;1145135.4;130.5;469281.7;0.0;1275337.7;2628.5;8899622.7;11.291;233.055;-0.999;0.0;1179504.8;2454.9;8218097.0;0.0;1152512.5;9.9;389442.7;0.0;1312229.3;2454.9;8487424.6;10.571;232.597;-1.000
Mon May 17 14:29:01 2021;1621254541.603163700;0.0;4586920.2;14179.5;24277545.5;1454.2;3442374.6;0.0;1293667.4;0.0;4998677.7;14253.8;25089878.7;-0.995;49.961;0.0;2710030.6;4783.0;7847073.2;465.3;1158294.6;0.0;448509.3;0.0;2826018.0;4805.6;8106277.0;20.482;234.763;-0.995;0.0;1101506.2;4832.1;8616445.2;437.1;1145135.7;0.0;469283.8;0.0;1275337.7;4851.8;8899677.9;20.597;235.644;-0.996;0.0;1179504.8;4564.4;8218148.6;551.8;1152513.2;0.0;389443.0;0.0;1312229.3;4597.6;8487476.3;19.605;234.644;-0.993
