"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 12:12:01 2021;1630231921.576832482;0.0;5131626.6;4469.0;33314734.5;0.0;4274433.8;341.0;2078174.5;0.0;5731392.9;4481.9;34342586.3;-0.997;49.977;0.0;3348451.4;1454.5;10696480.1;0.0;1439162.3;116.3;751474.9;0.0;3546704.2;1459.2;11021089.7;6.358;230.535;-0.997;0.0;1132598.3;1551.8;11930139.0;0.0;1416031.6;121.2;755537.8;0.0;1370638.4;1556.6;12298222.9;6.752;230.866;-0.997;0.0;1283926.4;1462.6;11321465.0;0.0;1435985.8;103.5;587907.6;0.0;1462041.8;1466.2;11654760.5;6.372;231.261;-0.998
Sun Aug 29 12:13:01 2021;1630231981.617715414;0.0;5131626.6;4368.8;33314809.2;0.0;4274433.8;331.2;2078179.7;0.0;5731392.9;4381.4;34342661.2;-0.997;50.002;0.0;3348451.4;1422.0;10696504.3;0.0;1439162.3;113.2;751476.6;0.0;3546704.2;1426.5;11021114.0;6.214;230.591;-0.997;0.0;1132598.3;1517.7;11930164.9;0.0;1416031.6;118.3;755539.6;0.0;1370638.4;1522.3;12298248.9;6.598;231.068;-0.997;0.0;1283926.4;1429.2;11321489.6;0.0;1435985.8;99.7;587909.2;0.0;1462041.8;1432.6;11654785.1;6.222;231.447;-0.998
Sun Aug 29 12:14:01 2021;1630232041.604218815;0.0;5131626.6;4040.0;33314880.1;0.0;4274433.8;299.9;2078184.8;0.0;5731392.9;4051.2;34342732.2;-0.997;49.998;0.0;3348451.4;1312.0;10696527.3;0.0;1439162.3;105.2;751478.4;0.0;3546704.2;1316.3;11021137.1;5.738;230.569;-0.997;0.0;1132598.3;1407.8;11930189.4;0.0;1416031.6;106.4;755541.4;0.0;1370638.4;1411.8;12298273.5;6.123;230.987;-0.997;0.0;1283926.4;1320.2;11321512.9;0.0;1435985.8;88.3;587910.7;0.0;1462041.8;1323.1;11654808.5;5.755;231.295;-0.998
Sun Aug 29 12:15:01 2021;1630232101.884058002;0.0;5131626.6;3862.7;33314945.0;0.0;4274433.8;299.6;2078189.8;0.0;5731392.9;3874.3;34342797.4;-0.997;49.984;0.0;3348451.4;1270.2;10696548.5;0.0;1439162.3;104.6;751480.2;0.0;3546704.2;1274.5;11021158.4;5.563;230.408;-0.997;0.0;1132598.3;1368.1;11930212.3;0.0;1416031.6;106.2;755543.2;0.0;1370638.4;1372.2;12298296.4;5.958;230.727;-0.997;0.0;1283926.4;1224.4;11321533.8;0.0;1435985.9;88.7;587912.2;0.0;1462041.8;1227.6;11654829.4;5.348;231.054;-0.997
Sun Aug 29 12:16:01 2021;1630232161.478913342;0.0;5131626.6;4216.5;33315011.1;0.0;4274433.8;287.1;2078194.9;0.0;5731392.9;4226.3;34342863.7;-0.998;50.008;0.0;3348451.4;1388.1;10696570.3;0.0;1439162.3;100.1;751482.0;0.0;3546704.2;1391.7;11021180.2;6.059;230.853;-0.997;0.0;1132598.3;1487.0;11930235.6;0.0;1416031.6;102.2;755545.0;0.0;1370638.4;1490.5;12298319.8;6.457;231.183;-0.998;0.0;1283926.4;1341.5;11321554.9;0.0;1435985.9;84.7;587913.7;0.0;1462041.8;1344.1;11654850.6;5.839;231.474;-0.998
Sun Aug 29 12:17:01 2021;1630232221.576165567;0.0;5131626.6;5207.4;33315089.3;0.0;4274433.8;346.8;2078200.0;0.0;5731392.9;5218.9;34342942.0;-0.998;50.009;0.0;3348451.4;1717.3;10696596.0;0.0;1439162.3;117.2;751483.7;0.0;3546704.2;1721.3;11021205.9;7.478;230.937;-0.998;0.0;1132598.3;1818.4;11930263.0;0.0;1416031.6;121.2;755546.9;0.0;1370638.4;1822.4;12298347.3;7.888;231.285;-0.998;0.0;1283926.4;1671.7;11321580.0;0.0;1435985.9;108.4;587915.2;0.0;1462041.8;1675.2;11654875.7;7.258;231.614;-0.998
Sun Aug 29 12:18:01 2021;1630232281.549008384;0.0;5131626.6;6096.6;33315184.9;0.0;4274433.8;360.6;2078205.2;0.0;5731392.9;6107.2;34343037.7;-0.998;50.007;0.0;3348451.4;2014.3;10696627.5;0.0;1439162.3;117.2;751485.4;0.0;3546704.2;2017.7;11021237.5;8.749;231.211;-0.998;0.0;1132598.3;2119.1;11930296.2;0.0;1416031.6;129.3;755548.7;0.0;1370638.4;2123.1;12298380.5;9.169;231.751;-0.998;0.0;1283926.4;1963.2;11321610.8;0.0;1435985.9;114.0;587916.8;0.0;1462041.8;1966.5;11654906.6;8.511;231.725;-0.998
Sun Aug 29 12:19:01 2021;1630232341.535625017;0.0;5131626.6;6789.4;33315293.2;0.0;4274433.8;256.5;2078210.3;0.0;5731392.9;6794.3;34343146.2;-0.999;50.004;0.0;3348451.4;2225.2;10696663.0;0.0;1439162.3;81.3;751487.1;0.0;3546704.2;2226.7;11021273.0;9.640;231.431;-0.999;0.0;1132598.3;2334.8;11930333.4;0.0;1416031.6;95.6;755550.6;0.0;1370638.4;2336.7;12298417.8;10.078;232.033;-0.999;0.0;1283926.4;2229.5;11321646.4;0.0;1435985.9;79.6;587918.4;0.0;1462041.8;2230.9;11654942.2;9.635;232.018;-0.999
Sun Aug 29 12:20:01 2021;1630232401.381123790;0.0;5131626.6;7173.2;33315408.6;0.0;4274433.8;267.2;2078215.4;0.0;5731392.9;7178.1;34343261.7;-0.999;50.009;0.0;3348451.4;2351.6;10696700.8;0.0;1439162.3;84.8;751488.8;0.0;3546704.2;2353.2;11021310.9;10.188;231.385;-0.999;0.0;1132598.3;2462.0;11930373.0;0.0;1416031.6;99.9;755552.5;0.0;1370638.4;2464.0;12298457.4;10.626;232.022;-0.999;0.0;1283926.4;2359.5;11321684.4;0.0;1435985.9;82.5;587920.0;0.0;1462041.8;2361.0;11654980.3;10.194;232.023;-0.999
Sun Aug 29 12:21:01 2021;1630232461.480650477;0.0;5131626.6;7357.0;33315531.3;0.0;4274433.8;329.4;2078220.6;0.0;5731392.9;7364.4;34343384.5;-0.999;49.990;0.0;3348451.4;2414.9;10696741.0;0.0;1439162.3;104.2;751490.4;0.0;3546704.2;2417.1;11021351.1;10.457;231.531;-0.999;0.0;1132598.3;2524.1;11930415.0;0.0;1416031.6;119.3;755554.3;0.0;1370638.4;2526.9;12298499.5;10.890;232.190;-0.999;0.0;1283926.4;2418.0;11321724.9;0.0;1435985.9;105.8;587921.6;0.0;1462041.8;2420.3;11655020.8;10.440;232.224;-0.999
Sun Aug 29 12:22:01 2021;1630232521.494244220;0.0;5131626.6;6179.9;33315646.8;0.0;4274433.8;300.2;2078225.8;0.0;5731392.9;6187.2;34343500.1;-0.999;49.977;0.0;3348451.4;2024.2;10696778.8;0.0;1439162.3;98.0;751492.1;0.0;3546704.2;2026.6;11021389.0;8.783;231.266;-0.999;0.0;1132598.3;2128.3;11930454.6;0.0;1416031.6;109.6;755556.2;0.0;1370638.4;2131.1;12298539.2;9.191;232.051;-0.999;0.0;1283926.4;2027.4;11321762.9;0.0;1435985.9;92.6;587923.2;0.0;1462041.8;2029.5;11655058.9;8.770;232.024;-0.999
Sun Aug 29 12:23:01 2021;1630232581.491498440;0.0;5131626.6;5367.9;33315742.1;0.0;4274433.8;335.8;2078230.9;0.0;5731392.9;5378.4;34343595.6;-0.998;49.974;0.0;3348451.4;1753.2;10696809.9;0.0;1439162.3;111.9;751493.8;0.0;3546704.2;1756.8;11021420.1;7.642;230.570;-0.998;0.0;1132598.3;1855.7;11930487.5;0.0;1416031.6;119.8;755558.1;0.0;1370638.4;1859.6;12298572.0;8.053;231.137;-0.998;0.0;1283926.4;1759.0;11321794.3;0.0;1435985.9;104.1;587924.8;0.0;1462041.8;1762.0;11655090.3;7.649;231.161;-0.998
Sun Aug 29 12:24:01 2021;1630232641.491841119;0.0;5131626.6;4940.3;33315828.1;0.0;4274433.8;269.3;2078236.0;0.0;5731392.9;4947.6;34343681.7;-0.999;50.006;0.0;3348451.4;1611.2;10696837.9;0.0;1439162.3;91.9;751495.5;0.0;3546704.2;1613.9;11021448.2;7.013;230.974;-0.998;0.0;1132598.3;1711.8;11930517.2;0.0;1416031.6;97.9;755559.9;0.0;1370638.4;1714.6;12298601.8;7.417;231.452;-0.998;0.0;1283926.4;1617.3;11321822.6;0.0;1435985.9;79.5;587926.3;0.0;1462041.8;1619.2;11655118.6;7.024;231.526;-0.999
Sun Aug 29 12:25:01 2021;1630232701.491812066;0.0;5131626.6;4770.4;33315908.4;0.0;4274433.8;347.0;2078241.1;0.0;5731392.9;4783.0;34343762.2;-0.997;49.995;0.0;3348451.4;1554.7;10696864.0;0.0;1439162.3;116.7;751497.2;0.0;3546704.2;1559.1;11021474.3;6.775;231.041;-0.997;0.0;1132598.3;1653.1;11930544.9;0.0;1416031.6;123.2;755561.8;0.0;1370638.4;1657.7;12298629.6;7.170;231.464;-0.997;0.0;1283926.4;1562.6;11321849.1;0.0;1435985.9;107.1;587927.9;0.0;1462041.8;1566.2;11655145.1;6.781;231.977;-0.998
Sun Aug 29 12:26:01 2021;1630232761.439723890;0.0;5131626.6;4943.9;33315989.2;0.0;4274433.8;269.5;2078246.2;0.0;5731392.9;4951.2;34343843.2;-0.999;49.978;0.0;3348451.4;1612.5;10696890.3;0.0;1439162.3;90.9;751498.9;0.0;3546704.2;1615.1;11021500.7;7.030;230.663;-0.998;0.0;1132598.3;1711.6;11930572.9;0.0;1416031.6;98.3;755563.6;0.0;1370638.4;1714.4;12298657.6;7.426;231.161;-0.998;0.0;1283926.4;1619.8;11321875.7;0.0;1435985.9;80.3;587929.4;0.0;1462041.8;1621.7;11655171.7;7.034;231.569;-0.999
Sun Aug 29 12:27:01 2021;1630232821.593582927;0.0;5131626.6;5043.8;33316073.6;0.0;4274433.8;333.6;2078251.3;0.0;5731392.9;5054.9;34343927.7;-0.998;50.018;0.0;3348451.4;1644.0;10696917.8;0.0;1439162.3;112.2;751500.6;0.0;3546704.2;1647.9;11021528.2;7.157;231.073;-0.998;0.0;1132598.3;1745.6;11930602.0;0.0;1416031.6;118.5;755565.4;0.0;1370638.4;1749.6;12298686.8;7.567;231.498;-0.998;0.0;1283926.4;1654.2;11321903.5;0.0;1435985.9;102.9;587931.0;0.0;1462041.8;1657.4;11655199.6;7.175;231.909;-0.998
Sun Aug 29 12:28:01 2021;1630232881.691890153;0.0;5131626.6;4917.1;33316155.3;0.0;4274433.8;295.9;2078256.4;0.0;5731392.9;4926.0;34344009.6;-0.998;50.003;0.0;3348451.4;1602.6;10696944.3;0.0;1439162.3;99.6;751502.4;0.0;3546704.2;1605.7;11021554.8;6.977;231.047;-0.998;0.0;1132598.3;1703.4;11930630.2;0.0;1416031.6;107.0;755567.3;0.0;1370638.4;1706.7;12298715.1;7.382;231.470;-0.998;0.0;1283926.4;1611.1;11321930.4;0.0;1435985.9;89.3;587932.5;0.0;1462041.8;1613.6;11655226.6;6.990;231.833;-0.998
Sun Aug 29 12:29:01 2021;1630232941.787576368;0.0;5131626.6;5143.3;33316240.0;0.0;4274433.8;298.3;2078261.5;0.0;5731392.9;5152.0;34344094.4;-0.998;50.008;0.0;3348451.4;1678.2;10696971.9;0.0;1439162.3;99.6;751504.1;0.0;3546704.2;1681.1;11021582.4;7.300;231.133;-0.998;0.0;1132598.3;1777.2;11930659.4;0.0;1416031.6;106.8;755569.1;0.0;1370638.4;1780.4;12298744.4;7.700;231.492;-0.998;0.0;1283926.4;1687.9;11321958.3;0.0;1435985.9;91.9;587934.1;0.0;1462041.8;1690.4;11655254.5;7.312;232.069;-0.999
Sun Aug 29 12:30:01 2021;1630233001.883007062;0.0;5131626.6;5170.3;33316326.2;0.0;4274433.8;335.5;2078266.7;0.0;5731392.9;5181.2;34344180.8;-0.998;49.994;0.0;3348451.4;1688.0;10697000.0;0.0;1439162.3;113.3;751505.8;0.0;3546704.2;1691.8;11021610.6;7.349;231.010;-0.998;0.0;1132598.3;1787.4;11930689.2;0.0;1416031.6;119.9;755571.0;0.0;1370638.4;1791.5;12298774.2;7.750;231.405;-0.998;0.0;1283926.4;1694.9;11321986.7;0.0;1435985.9;102.3;587935.7;0.0;1462041.8;1698.0;11655282.9;7.357;231.679;-0.998
Sun Aug 29 12:31:01 2021;1630233061.507302405;0.0;5131626.6;5001.6;33316411.6;0.0;4274433.8;270.6;2078271.8;0.0;5731392.9;5008.9;34344266.3;-0.999;49.992;0.0;3348451.4;1631.2;10697027.8;0.0;1439162.3;90.9;751507.5;0.0;3546704.2;1633.8;11021638.4;7.105;230.823;-0.998;0.0;1132598.3;1729.8;11930718.6;0.0;1416031.6;98.0;755572.8;0.0;1370638.4;1732.6;12298803.7;7.508;231.025;-0.998;0.0;1283926.4;1640.6;11322014.8;0.0;1435985.9;81.8;587937.2;0.0;1462041.8;1642.6;11655311.1;7.124;231.536;-0.999
Sun Aug 29 12:32:01 2021;1630233121.604458002;0.0;5131626.6;4750.3;33316493.0;0.0;4274433.8;344.8;2078276.9;0.0;5731392.9;4762.8;34344347.9;-0.997;49.998;0.0;3348451.4;1546.5;10697054.2;0.0;1439162.3;116.6;751509.3;0.0;3546704.2;1550.9;11021664.9;6.753;230.635;-0.997;0.0;1132598.3;1646.7;11930746.8;0.0;1416031.6;122.1;755574.7;0.0;1370638.4;1651.2;12298831.9;7.157;231.014;-0.997;0.0;1283926.4;1557.1;11322041.6;0.0;1435985.9;106.1;587938.8;0.0;1462041.8;1560.7;11655338.0;6.775;231.449;-0.998
Sun Aug 29 12:33:01 2021;1630233181.702556738;0.0;5131626.6;4692.1;33316571.7;0.0;4274433.8;272.0;2078282.1;0.0;5731392.9;4700.0;34344426.8;-0.998;49.987;0.0;3348451.4;1529.3;10697079.8;0.0;1439162.3;91.7;751511.0;0.0;3546704.2;1532.0;11021690.5;6.672;230.657;-0.998;0.0;1132598.3;1626.7;11930774.0;0.0;1416031.6;99.7;755576.5;0.0;1370638.4;1629.7;12298859.1;7.061;231.093;-0.998;0.0;1283926.4;1536.2;11322067.5;0.0;1435985.9;80.6;587940.3;0.0;1462041.8;1538.3;11655363.9;6.675;231.578;-0.999
Sun Aug 29 12:34:01 2021;1630233241.800602911;0.0;5131626.6;4689.8;33316648.6;0.0;4274433.8;335.5;2078287.2;0.0;5731392.9;4701.8;34344503.9;-0.997;49.976;0.0;3348451.4;1527.6;10697104.8;0.0;1439162.3;113.6;751512.7;0.0;3546704.2;1531.8;11021715.6;6.678;230.439;-0.997;0.0;1132598.3;1625.2;11930800.6;0.0;1416031.6;120.1;755578.3;0.0;1370638.4;1629.6;12298885.8;7.066;230.925;-0.997;0.0;1283926.4;1537.1;11322092.9;0.0;1435985.9;101.7;587941.9;0.0;1462041.8;1540.4;11655389.3;6.689;231.450;-0.998
Sun Aug 29 12:35:01 2021;1630233301.816055043;0.0;5131626.6;5477.3;33316734.4;0.0;4274433.8;321.4;2078292.4;0.0;5731392.9;5486.7;34344589.9;-0.998;50.014;0.0;3348451.4;1808.2;10697133.0;0.0;1439162.3;106.3;751514.5;0.0;3546704.2;1811.3;11021743.8;7.868;230.982;-0.998;0.0;1132598.3;1911.5;11930830.5;0.0;1416031.6;113.6;755580.2;0.0;1370638.4;1914.9;12298915.8;8.281;231.481;-0.998;0.0;1283926.4;1757.6;11322120.6;0.0;1435985.9;101.5;587943.5;0.0;1462041.8;1760.5;11655417.1;7.626;231.766;-0.998
Sun Aug 29 12:36:01 2021;1630233361.518492153;0.0;5131626.6;5701.2;33316827.8;0.0;4274433.8;302.0;2078297.5;0.0;5731392.9;5709.2;34344683.3;-0.999;49.996;0.0;3348451.4;1884.3;10697163.7;0.0;1439162.3;100.1;751516.2;0.0;3546704.2;1887.0;11021774.6;8.191;231.094;-0.999;0.0;1132598.3;1985.2;11930862.9;0.0;1416031.6;108.8;755582.1;0.0;1370638.4;1988.1;12298948.3;8.602;231.355;-0.999;0.0;1283926.4;1831.8;11322150.7;0.0;1435985.9;93.1;587945.0;0.0;1462041.8;1834.1;11655447.3;7.944;231.713;-0.999
Sun Aug 29 12:37:01 2021;1630233421.615880014;0.0;5131626.6;5433.7;33316921.6;0.0;4274433.8;340.5;2078302.6;0.0;5731392.9;5444.4;34344777.3;-0.998;49.998;0.0;3348451.4;1794.7;10697194.7;0.0;1439162.3;112.2;751517.9;0.0;3546704.2;1798.2;11021805.6;7.808;231.116;-0.998;0.0;1132598.3;1895.3;11930895.6;0.0;1416031.6;121.1;755583.9;0.0;1370638.4;1899.1;12298981.0;8.210;231.564;-0.998;0.0;1283926.4;1743.8;11322181.0;0.0;1435985.9;107.2;587946.7;0.0;1462041.8;1747.1;11655477.6;7.566;231.827;-0.998
Sun Aug 29 12:38:01 2021;1630233481.711946112;0.0;5131626.6;4472.1;33317004.6;0.0;4274433.9;185.8;2078307.2;0.0;5731392.9;4476.0;34344860.4;-0.999;49.984;0.0;3348451.4;1504.6;10697222.3;0.0;1439162.3;91.7;751519.6;0.0;3546704.2;1507.4;11021833.3;6.566;230.674;-0.998;0.0;1132598.3;1605.6;11930924.8;0.0;1416031.6;98.8;755585.8;0.0;1370638.4;1608.6;12299010.3;6.966;231.236;-0.998;0.0;1283926.4;1362.0;11322207.1;4.7;1435986.1;0.0;587947.7;0.0;1462041.8;1362.0;11655503.8;5.921;231.481;-1.000
Sun Aug 29 12:39:01 2021;1630233541.792080816;0.0;5131626.6;3752.5;33317074.0;0.0;4274433.9;186.9;2078310.9;0.0;5731392.9;3757.1;34344929.9;-0.999;49.985;0.0;3348451.4;1246.2;10697245.4;0.0;1439162.3;96.8;751521.4;0.0;3546704.2;1249.9;11021856.4;5.458;230.511;-0.997;0.0;1132598.3;1343.5;11930949.6;0.0;1416031.6;97.9;755587.6;0.0;1370638.4;1347.1;12299035.1;5.847;230.821;-0.997;0.0;1283926.4;1162.8;11322228.7;7.8;1435986.1;0.0;587947.8;0.0;1462041.8;1162.8;11655525.4;5.072;231.370;-1.000
Sun Aug 29 12:40:01 2021;1630233601.747031416;0.0;5131626.6;3414.3;33317132.5;0.0;4274433.9;247.6;2078314.5;0.0;5731392.9;3423.2;34344988.5;-0.997;49.997;0.0;3348451.4;1130.0;10697264.7;0.0;1439162.3;117.3;751523.2;0.0;3546704.2;1136.1;11021875.9;4.966;230.512;-0.995;0.0;1132598.3;1226.1;11930970.5;0.0;1416031.6;119.3;755589.4;0.0;1370638.4;1231.9;12299056.1;5.351;230.675;-0.995;0.0;1283926.4;1058.2;11322246.9;0.0;1435986.2;11.0;587947.9;0.0;1462041.8;1058.2;11655543.6;4.626;231.221;-1.000
Sun Aug 29 12:41:01 2021;1630233661.519313510;0.0;5131626.6;3510.1;33317190.4;0.0;4274433.9;241.7;2078318.1;0.0;5731392.9;3518.4;34345046.6;-0.998;50.011;0.0;3348451.4;1158.7;10697283.8;0.0;1439162.3;114.2;751525.0;0.0;3546704.2;1164.3;11021895.0;5.096;230.223;-0.995;0.0;1132598.3;1255.3;11930991.2;0.0;1416031.6;115.8;755591.2;0.0;1370638.4;1260.6;12299076.8;5.476;230.690;-0.996;0.0;1283926.4;1096.1;11322265.1;0.0;1435986.2;11.7;587948.0;0.0;1462041.8;1096.2;11655561.8;4.785;231.249;-1.000
Sun Aug 29 12:42:01 2021;1630233721.613924535;0.0;5131626.6;3028.4;33317246.3;0.0;4274433.9;215.1;2078321.8;0.0;5731392.9;3036.0;34345102.6;-0.997;49.969;0.0;3348451.4;1000.1;10697302.2;0.0;1439162.3;106.3;751526.7;0.0;3546704.2;1005.7;11021913.5;4.411;230.241;-0.994;0.0;1132598.3;1091.2;11931011.1;0.0;1416031.6;107.0;755593.0;0.0;1370638.4;1096.4;12299096.9;4.769;230.564;-0.995;0.0;1283926.4;937.1;11322282.7;0.0;1435986.2;1.9;587948.0;0.0;1462041.8;937.1;11655579.4;4.104;231.179;-1.000
Sun Aug 29 12:43:01 2021;1630233781.707027133;0.0;5131626.6;2203.6;33317289.9;0.0;4274433.9;232.6;2078325.6;0.0;5731392.9;2215.9;34345146.3;-0.994;49.992;0.0;3348451.4;731.0;10697316.5;0.0;1439162.3;116.8;751528.6;0.0;3546704.2;740.3;11021928.0;3.299;230.231;-0.987;0.0;1132598.3;812.2;11931026.9;0.0;1416031.6;116.6;755594.9;0.0;1370638.4;820.5;12299112.8;3.624;230.518;-0.990;0.0;1283926.4;660.4;11322296.1;0.7;1435986.2;0.0;587948.1;0.0;1462041.8;660.4;11655592.8;2.958;230.763;-1.000
Sun Aug 29 12:44:01 2021;1630233841.692929573;0.0;5131626.6;1834.3;33317323.3;0.0;4274433.9;218.8;2078329.4;0.0;5731392.9;1847.3;34345180.0;-0.993;50.008;0.0;3348451.4;602.8;10697327.4;0.0;1439162.3;109.1;751530.5;0.0;3546704.2;612.6;11021939.1;2.715;229.903;-0.984;0.0;1132598.3;694.5;11931039.4;0.0;1416031.6;108.1;755596.8;0.0;1370638.4;702.8;12299125.4;3.075;229.993;-0.988;0.0;1283926.4;537.1;11322306.1;0.0;1435986.3;1.6;587948.2;0.0;1462041.8;537.1;11655602.9;2.401;230.144;-1.000
Sun Aug 29 12:45:01 2021;1630233901.923302860;0.0;5131626.6;1742.4;33317352.7;0.0;4274433.9;245.7;2078333.2;0.0;5731392.9;1759.7;34345209.6;-0.990;50.007;0.0;3348451.4;571.7;10697337.0;0.0;1439162.3;118.7;751532.4;0.0;3546704.2;583.9;11021948.8;2.598;229.718;-0.979;0.0;1132598.3;663.4;11931050.5;0.0;1416031.6;117.1;755598.6;0.0;1370638.4;673.7;12299136.6;2.950;230.021;-0.985;0.0;1283926.4;507.3;11322314.9;0.0;1435986.3;9.9;587948.3;0.0;1462041.8;507.3;11655611.6;2.276;230.065;-1.000
Sun Aug 29 12:46:01 2021;1630233961.521831826;0.0;5131626.6;2360.1;33317385.7;0.0;4274433.9;246.9;2078337.0;0.0;5731392.9;2373.0;34345242.9;-0.995;49.963;0.0;3348451.4;783.3;10697347.8;0.0;1439162.3;120.7;751534.3;0.0;3546704.2;792.6;11021959.8;3.534;230.228;-0.988;0.0;1132598.3;864.6;11931062.8;0.0;1416031.6;122.2;755600.5;0.0;1370638.4;873.2;12299149.1;3.872;230.451;-0.990;0.0;1283926.4;712.2;11322324.8;0.0;1435986.3;4.1;587948.3;0.0;1462041.8;712.2;11655621.5;3.212;230.508;-1.000
Sun Aug 29 12:47:01 2021;1630234021.620571652;0.0;5131626.6;3117.8;33317432.1;0.0;4274433.9;196.3;2078340.7;0.0;5731392.9;3124.0;34345289.4;-0.998;49.986;0.0;3348451.4;1028.8;10697363.1;0.0;1439162.3;99.2;751536.1;0.0;3546704.2;1033.6;11021975.2;4.533;230.072;-0.995;0.0;1132598.3;1123.7;11931079.5;0.0;1416031.6;101.3;755602.3;0.0;1370638.4;1128.3;12299165.9;4.905;230.590;-0.996;0.0;1283926.4;965.3;11322339.1;4.2;1435986.3;0.0;587948.4;0.0;1462041.8;965.3;11655635.8;4.231;230.746;-1.000
Sun Aug 29 12:48:01 2021;1630234081.637670978;0.0;5131626.6;3199.1;33317486.6;0.0;4274433.9;203.3;2078344.4;0.0;5731392.9;3205.5;34345344.0;-0.998;50.007;0.0;3348451.4;1056.7;10697381.0;0.0;1439162.3;101.1;751537.9;0.0;3546704.2;1061.5;11021993.2;4.651;230.145;-0.995;0.0;1132598.3;1152.0;11931099.1;0.0;1416031.6;104.1;755604.2;0.0;1370638.4;1156.7;12299185.5;5.030;230.462;-0.996;0.0;1283926.4;990.4;11322356.1;1.8;1435986.3;0.0;587948.5;0.0;1462041.8;990.4;11655652.9;4.337;230.890;-1.000
Sun Aug 29 12:49:01 2021;1630234141.623546786;0.0;5131626.6;2766.2;33317537.2;0.0;4274433.9;229.2;2078348.1;0.0;5731392.9;2775.7;34345394.8;-0.997;49.993;0.0;3348451.4;912.8;10697397.7;0.0;1439162.3;108.3;751539.7;0.0;3546704.2;919.2;11022010.0;4.045;229.946;-0.993;0.0;1132598.3;1008.0;11931117.3;0.0;1416031.6;113.8;755606.0;0.0;1370638.4;1014.4;12299203.9;4.421;230.373;-0.994;0.0;1283926.4;845.4;11322371.9;0.0;1435986.3;7.1;587948.6;0.0;1462041.8;845.5;11655668.6;3.728;230.639;-1.000
Sun Aug 29 12:50:01 2021;1630234201.610006032;0.0;5131626.6;2176.8;33317578.1;0.0;4274433.9;233.5;2078351.9;0.0;5731392.9;2189.3;34345435.8;-0.994;49.965;0.0;3348451.4;718.1;10697411.1;0.0;1439162.3;120.6;751541.6;0.0;3546704.2;728.1;11022023.5;3.231;229.928;-0.986;0.0;1132598.3;802.6;11931132.2;0.0;1416031.6;110.6;755607.9;0.0;1370638.4;810.2;12299218.9;3.555;229.831;-0.991;0.0;1283926.4;656.2;11322384.4;0.0;1435986.4;2.3;587948.6;0.0;1462041.8;656.2;11655681.1;2.926;230.387;-1.000
Sun Aug 29 12:51:01 2021;1630234261.524740809;0.0;5131626.6;2153.3;33317613.4;0.0;4274433.9;240.4;2078355.7;0.0;5731392.9;2166.6;34345471.3;-0.994;49.982;0.0;3348451.4;707.3;10697422.7;0.0;1439162.3;117.5;751543.5;0.0;3546704.2;717.0;11022035.2;3.175;229.663;-0.986;0.0;1132598.3;799.0;11931145.2;0.0;1416031.6;113.2;755609.7;0.0;1370638.4;807.0;12299232.0;3.537;229.692;-0.990;0.0;1283926.4;646.9;11322395.2;0.0;1435986.4;9.6;587948.7;0.0;1462041.8;647.0;11655691.9;2.868;230.543;-1.000
Sun Aug 29 12:52:01 2021;1630234321.591486426;0.0;5131626.6;2200.6;33317650.5;0.0;4274433.9;247.8;2078359.5;0.0;5731392.9;2214.5;34345508.6;-0.994;49.967;0.0;3348451.4;723.4;10697434.8;0.0;1439162.3;122.8;751545.4;0.0;3546704.2;733.8;11022047.6;3.268;229.796;-0.986;0.0;1132598.3;813.3;11931158.8;0.0;1416031.6;113.4;755611.6;0.0;1370638.4;821.1;12299245.8;3.621;229.938;-0.990;0.0;1283926.4;664.0;11322406.4;0.0;1435986.4;11.6;587948.8;0.0;1462041.8;664.1;11655703.2;2.968;230.664;-1.000
