"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 11:01:02 2021;1635498062.624976165;0.0;22803137.1;13408.0;19339122.0;571.4;9455466.7;0.0;7066622.2;0.0;28608551.7;13420.1;19449533.5;-0.999;49.921;0.0;8969253.3;4450.6;6351889.1;169.6;3033797.5;0.0;3576706.8;0.0;11507684.7;4453.8;6422981.1;19.078;233.740;-0.999;0.0;8306131.3;4482.0;6545269.4;183.1;3624197.6;0.0;2159745.6;0.0;10198525.7;4485.7;6722460.7;19.213;233.718;-0.999;0.0;5528821.7;4475.4;6443034.2;218.7;3102062.3;0.0;1634760.3;0.0;7343895.9;4480.8;6552549.8;19.245;233.047;-0.999
Fri Oct 29 11:02:02 2021;1635498122.611940741;0.0;22803137.1;14251.5;19339353.7;790.1;9455477.1;0.0;7066622.2;0.0;28608551.7;14273.4;19449765.5;-0.998;49.933;0.0;8969253.3;4732.9;6351966.0;246.3;3033800.7;0.0;3576706.8;0.0;11507684.7;4739.3;6423058.1;20.299;233.768;-0.999;0.0;8306131.3;4766.0;6545346.8;245.4;3624200.8;0.0;2159745.6;0.0;10198525.7;4772.3;6722538.3;20.451;233.577;-0.999;0.0;5528821.7;4752.6;6443111.5;298.4;3102066.3;0.0;1634760.3;0.0;7343895.9;4762.0;6552627.2;20.469;232.814;-0.998
Fri Oct 29 11:03:02 2021;1635498182.598839416;0.0;22803137.1;14287.3;19339593.6;756.7;9455489.6;0.0;7066622.2;0.0;28608551.7;14307.4;19450005.7;-0.999;49.950;0.0;8969253.3;4745.4;6352045.6;235.5;3033804.7;0.0;3576706.8;0.0;11507684.7;4751.2;6423137.9;20.343;233.840;-0.999;0.0;8306131.3;4774.3;6545427.0;235.3;3624204.8;0.0;2159745.6;0.0;10198525.7;4780.1;6722618.5;20.489;233.507;-0.999;0.0;5528821.7;4767.7;6443191.6;285.9;3102070.9;0.0;1634760.3;0.0;7343895.9;4776.2;6552707.5;20.511;233.032;-0.998
Fri Oct 29 11:04:02 2021;1635498242.593054567;0.0;22803137.1;14340.4;19339840.3;824.6;9455504.5;0.0;7066622.2;0.0;28608551.7;14364.1;19450252.9;-0.998;49.959;0.0;8969253.3;4755.1;6352127.5;268.8;3033809.4;0.0;3576706.8;0.0;11507684.7;4762.7;6423219.9;20.394;233.860;-0.998;0.0;8306131.3;4799.8;6545509.4;244.6;3624209.5;0.0;2159745.6;0.0;10198525.7;4806.1;6722701.1;20.582;233.762;-0.999;0.0;5528821.7;4785.4;6443274.0;311.2;3102076.3;0.0;1634760.3;0.0;7343895.9;4795.5;6552790.0;20.583;233.165;-0.998
Fri Oct 29 11:05:02 2021;1635498302.593053661;0.0;22803137.1;15874.6;19340088.2;1145.7;9455518.1;0.0;7066622.2;0.0;28608551.7;15915.9;19450501.2;-0.997;49.963;0.0;8969253.3;5269.3;6352209.8;372.7;3033813.8;0.0;3576706.8;0.0;11507684.7;5282.4;6423302.3;22.605;233.937;-0.998;0.0;8306131.3;5300.5;6545592.2;364.0;3624213.8;0.0;2159745.6;0.0;10198525.7;5313.0;6722784.0;22.764;233.581;-0.998;0.0;5528821.7;5304.8;6443356.8;408.9;3102081.3;0.0;1634760.3;0.0;7343895.9;5320.6;6552873.0;22.809;233.418;-0.997
Fri Oct 29 11:06:02 2021;1635498362.592720987;0.0;22803137.1;16739.7;19340362.1;1320.2;9455539.1;0.0;7066622.2;0.0;28608551.7;16791.7;19450775.9;-0.997;49.993;0.0;8969253.3;5560.8;6352300.8;423.0;3033820.6;0.0;3576706.8;0.0;11507684.7;5576.8;6423393.5;23.851;234.055;-0.997;0.0;8306131.3;5583.7;6545683.6;422.4;3624220.5;0.0;2159745.6;0.0;10198525.7;5599.7;6722875.6;24.000;233.500;-0.997;0.0;5528821.7;5595.2;6443448.5;474.8;3102088.7;0.0;1634760.3;0.0;7343895.9;5615.4;6552964.9;24.049;233.650;-0.996
Fri Oct 29 11:07:02 2021;1635498422.546555099;0.0;22803137.1;16909.7;19340642.7;1313.9;9455561.7;0.0;7066622.2;0.0;28608551.7;16960.7;19451057.4;-0.997;49.985;0.0;8969253.3;5631.4;6352394.0;400.7;3033828.0;0.0;3576706.8;0.0;11507684.7;5645.7;6423487.0;24.135;234.179;-0.997;0.0;8306131.3;5633.8;6545777.1;436.9;3624227.8;0.0;2159745.6;0.0;10198525.7;5650.8;6722969.4;24.210;233.583;-0.997;0.0;5528821.7;5644.4;6443542.2;476.3;3102096.7;0.0;1634760.3;0.0;7343895.9;5664.5;6553059.0;24.271;233.603;-0.996
Fri Oct 29 11:08:02 2021;1635498482.529583608;0.0;22803137.1;17107.3;19340920.5;1368.8;9455582.6;0.0;7066622.2;0.0;28608551.7;17162.0;19451336.0;-0.997;49.977;0.0;8969253.3;5686.8;6352486.3;438.7;3033834.7;0.0;3576706.8;0.0;11507684.7;5703.7;6423579.6;24.366;234.320;-0.997;0.0;8306131.3;5704.9;6545869.7;439.9;3624234.6;0.0;2159745.6;0.0;10198525.7;5721.9;6723062.3;24.501;233.716;-0.997;0.0;5528821.7;5715.6;6443635.1;490.2;3102104.1;0.0;1634760.3;0.0;7343895.9;5736.5;6553152.2;24.559;233.734;-0.996
Fri Oct 29 11:09:02 2021;1635498542.515408377;0.0;22803137.1;18476.3;19341216.2;1661.0;9455607.8;0.0;7066622.2;0.0;28608551.7;18550.9;19451632.8;-0.996;49.986;0.0;8969253.3;6155.1;6352584.6;529.2;3033842.9;0.0;3576706.8;0.0;11507684.7;6177.8;6423678.2;26.386;234.346;-0.996;0.0;8306131.3;6145.2;6545968.3;562.5;3624242.7;0.0;2159745.6;0.0;10198525.7;6170.9;6723161.2;26.447;233.514;-0.996;0.0;5528821.7;6176.0;6443734.0;569.3;3102112.9;0.0;1634760.3;0.0;7343895.9;6202.2;6553251.4;26.569;233.622;-0.996
Fri Oct 29 11:10:02 2021;1635498602.501571086;0.0;22803137.1;18530.6;19341522.9;1597.8;9455634.6;0.0;7066622.2;0.0;28608551.7;18599.4;19451940.6;-0.996;50.004;0.0;8969253.3;6163.9;6352686.6;520.1;3033851.6;0.0;3576706.8;0.0;11507684.7;6185.8;6423780.6;26.393;234.588;-0.996;0.0;8306131.3;6177.9;6546070.5;518.7;3624251.5;0.0;2159745.6;0.0;10198525.7;6199.6;6723263.8;26.526;233.893;-0.996;0.0;5528821.7;6188.9;6443836.4;559.0;3102122.3;0.0;1634760.3;0.0;7343895.9;6214.1;6553354.3;26.592;233.821;-0.996
Fri Oct 29 11:11:02 2021;1635498662.493038001;0.0;22803137.1;18270.3;19341816.7;1476.4;9455657.8;0.0;7066622.2;0.0;28608551.7;18329.9;19452235.3;-0.997;50.011;0.0;8969253.3;6081.6;6352784.4;470.6;3033859.1;0.0;3576706.8;0.0;11507684.7;6099.8;6423878.6;26.064;234.259;-0.997;0.0;8306131.3;6091.6;6546168.5;478.9;3624258.9;0.0;2159745.6;0.0;10198525.7;6110.3;6723362.0;26.191;233.483;-0.997;0.0;5528821.7;6097.2;6443934.5;527.0;3102130.4;0.0;1634760.3;0.0;7343895.9;6119.9;6553452.8;26.237;233.415;-0.996
Fri Oct 29 11:12:02 2021;1635498722.493056688;0.0;22803137.1;17741.8;19342119.4;1380.3;9455682.3;0.0;7066622.2;0.0;28608551.7;17795.4;19452539.1;-0.997;50.006;0.0;8969253.3;5892.1;6352885.1;462.0;3033867.1;0.0;3576706.8;0.0;11507684.7;5910.1;6423979.7;25.257;234.274;-0.997;0.0;8306131.3;5920.4;6546269.4;439.5;3624266.9;0.0;2159745.6;0.0;10198525.7;5936.7;6723463.2;25.440;233.595;-0.997;0.0;5528821.7;5929.3;6444035.6;478.8;3102139.1;0.0;1634760.3;0.0;7343895.9;5948.7;6553554.2;25.494;233.511;-0.997
Fri Oct 29 11:13:02 2021;1635498782.493366320;0.0;22803137.1;18746.9;19342430.5;1563.1;9455708.0;0.0;7066622.2;0.0;28608551.7;18812.0;19452851.1;-0.997;50.021;0.0;8969253.3;6246.7;6352988.6;506.2;3033875.4;0.0;3576706.8;0.0;11507684.7;6267.2;6424083.6;26.709;234.882;-0.997;0.0;8306131.3;6238.9;6546373.0;508.6;3624275.2;0.0;2159745.6;0.0;10198525.7;6259.6;6723567.2;26.828;233.517;-0.997;0.0;5528821.7;6261.3;6444139.5;548.3;3102148.0;0.0;1634760.3;0.0;7343895.9;6285.2;6553658.5;26.884;233.963;-0.996
Fri Oct 29 11:14:02 2021;1635498842.447122987;0.0;22803137.1;18170.3;19342739.1;1413.6;9455733.1;0.0;7066622.2;0.0;28608551.7;18225.2;19453160.8;-0.997;50.034;0.0;8969253.3;6048.5;6353091.4;457.4;3033883.6;0.0;3576706.8;0.0;11507684.7;6065.8;6424186.7;25.916;234.260;-0.997;0.0;8306131.3;6062.5;6546475.8;467.7;3624283.5;0.0;2159745.6;0.0;10198525.7;6080.6;6723670.4;26.043;233.668;-0.997;0.0;5528821.7;6059.2;6444242.5;488.6;3102156.8;0.0;1634760.3;0.0;7343895.9;6078.9;6553761.8;26.107;232.994;-0.997
Fri Oct 29 11:15:02 2021;1635498902.933659805;0.0;22803137.1;18276.3;19343046.8;1459.3;9455757.3;0.0;7066622.2;0.0;28608551.7;18334.5;19453469.4;-0.997;50.014;0.0;8969253.3;6081.3;6353193.9;470.9;3033891.3;0.0;3576706.8;0.0;11507684.7;6099.5;6424289.4;26.054;234.351;-0.997;0.0;8306131.3;6106.8;6546578.6;470.9;3624291.4;0.0;2159745.6;0.0;10198525.7;6124.9;6723773.4;26.207;233.945;-0.997;0.0;5528821.7;6088.3;6444345.0;517.5;3102165.3;0.0;1634760.3;0.0;7343895.9;6110.3;6553864.7;26.230;233.119;-0.996
Fri Oct 29 11:16:02 2021;1635498962.418941897;0.0;22803137.1;19456.4;19343350.7;1662.3;9455781.3;0.0;7066622.2;0.0;28608551.7;19527.3;19453774.3;-0.996;50.002;0.0;8969253.3;6474.0;6353295.0;535.4;3033899.1;0.0;3576706.8;0.0;11507684.7;6496.1;6424390.8;27.669;235.004;-0.997;0.0;8306131.3;6489.6;6546680.0;541.6;3624299.2;0.0;2159745.6;0.0;10198525.7;6512.2;6723875.2;27.791;234.518;-0.997;0.0;5528821.7;6492.8;6444446.3;585.3;3102173.8;0.0;1634760.3;0.0;7343895.9;6519.1;6553966.4;27.847;234.275;-0.996
Fri Oct 29 11:17:02 2021;1635499022.406236237;0.0;22803137.1;19146.7;19343671.6;1625.9;9455808.2;0.0;7066622.2;0.0;28608551.7;19215.6;19454096.4;-0.996;49.999;0.0;8969253.3;6368.7;6353401.8;535.7;3033907.9;0.0;3576706.8;0.0;11507684.7;6391.2;6424497.9;27.254;234.739;-0.996;0.0;8306131.3;6377.6;6546787.1;540.1;3624307.9;0.0;2159745.6;0.0;10198525.7;6400.4;6723982.6;27.355;234.203;-0.996;0.0;5528821.7;6400.4;6444553.5;550.0;3102183.1;0.0;1634760.3;0.0;7343895.9;6423.9;6554074.0;27.471;234.045;-0.996
Fri Oct 29 11:18:02 2021;1635499082.393087503;0.0;22803137.1;19067.4;19343993.1;1657.5;9455835.1;0.0;7066622.2;0.0;28608551.7;19139.3;19454419.0;-0.996;49.977;0.0;8969253.3;6342.2;6353508.7;537.4;3033916.7;0.0;3576706.8;0.0;11507684.7;6365.0;6424605.2;27.138;234.775;-0.996;0.0;8306131.3;6363.5;6546894.3;533.9;3624316.6;0.0;2159745.6;0.0;10198525.7;6385.8;6724090.1;27.268;234.375;-0.996;0.0;5528821.7;6361.7;6444660.8;586.1;3102192.5;0.0;1634760.3;0.0;7343895.9;6388.6;6554181.7;27.306;234.129;-0.996
Fri Oct 29 11:19:02 2021;1635499142.393059010;0.0;22803137.1;19591.5;19344305.3;1671.5;9455859.9;0.0;7066622.2;0.0;28608551.7;19662.7;19454732.1;-0.996;49.974;0.0;8969253.3;6520.2;6353612.5;547.0;3033924.9;0.0;3576706.8;0.0;11507684.7;6543.1;6424709.4;27.870;234.990;-0.996;0.0;8306131.3;6534.3;6546998.4;541.8;3624324.6;0.0;2159745.6;0.0;10198525.7;6556.8;6724194.6;27.988;234.469;-0.997;0.0;5528821.7;6537.0;6444765.0;582.7;3102201.2;0.0;1634760.3;0.0;7343895.9;6562.9;6554286.3;28.052;234.112;-0.996
Fri Oct 29 11:20:02 2021;1635499202.393043790;0.0;22803137.1;18905.8;19344622.0;1475.3;9455885.5;0.0;7066622.2;0.0;28608551.7;18963.3;19455049.9;-0.997;49.973;0.0;8969253.3;6278.7;6353717.9;497.2;3033933.2;0.0;3576706.8;0.0;11507684.7;6298.3;6424815.1;26.884;234.572;-0.997;0.0;8306131.3;6322.5;6547104.1;456.6;3624332.9;0.0;2159745.6;0.0;10198525.7;6339.0;6724300.6;27.095;234.185;-0.997;0.0;5528821.7;6304.6;6444870.7;521.6;3102210.1;0.0;1634760.3;0.0;7343895.9;6326.1;6554392.4;27.089;233.707;-0.997
Fri Oct 29 11:21:02 2021;1635499262.351691187;0.0;22803137.1;17989.7;19344923.7;1295.2;9455907.8;0.0;7066622.2;0.0;28608551.7;18036.3;19455352.4;-0.997;49.969;0.0;8969253.3;5986.8;6353818.2;411.3;3033940.5;0.0;3576706.8;0.0;11507684.7;6000.9;6424915.7;25.632;234.389;-0.998;0.0;8306131.3;6005.4;6547204.8;421.5;3624340.1;0.0;2159745.6;0.0;10198525.7;6020.2;6724401.6;25.756;233.959;-0.998;0.0;5528821.7;5997.5;6444971.3;462.5;3102218.0;0.0;1634760.3;0.0;7343895.9;6015.3;6554493.3;25.786;233.475;-0.997
Fri Oct 29 11:22:02 2021;1635499322.337453401;0.0;22803137.1;20213.9;19345246.7;1500.2;9455933.1;0.0;7066622.2;0.0;28608551.7;20269.5;19455676.4;-0.997;49.997;0.0;8969253.3;6747.1;6353925.8;477.7;3033948.7;0.0;3576706.8;0.0;11507684.7;6764.0;6425023.6;28.812;235.012;-0.998;0.0;8306131.3;6696.0;6547312.4;482.1;3624348.3;0.0;2159745.6;0.0;10198525.7;6713.3;6724509.4;28.904;232.457;-0.997;0.0;5528821.7;6770.8;6445079.3;540.4;3102226.9;0.0;1634760.3;0.0;7343895.9;6792.3;6554601.6;29.008;234.317;-0.997
Fri Oct 29 11:23:02 2021;1635499382.324788902;0.0;22803137.1;20208.2;19345577.9;1492.5;9455959.4;0.0;7066622.2;0.0;28608551.7;20263.3;19456008.7;-0.997;50.009;0.0;8969253.3;6765.5;6354036.4;441.3;3033957.1;0.0;3576706.8;0.0;11507684.7;6779.8;6425134.5;28.862;235.138;-0.998;0.0;8306131.3;6689.5;6547422.0;501.0;3624356.9;0.0;2159745.6;0.0;10198525.7;6708.3;6724619.4;28.862;232.606;-0.997;0.0;5528821.7;6753.3;6445190.2;550.2;3102236.2;0.0;1634760.3;0.0;7343895.9;6775.6;6554712.9;28.952;234.214;-0.997
Fri Oct 29 11:24:02 2021;1635499442.311273710;0.0;22803137.1;17495.1;19345896.7;1081.3;9455982.3;0.0;7066622.2;0.0;28608551.7;17528.5;19456328.2;-0.998;50.010;0.0;8969253.3;5841.6;6354142.8;332.3;3033964.2;0.0;3576706.8;0.0;11507684.7;5851.0;6425241.2;24.970;234.589;-0.998;0.0;8306131.3;5796.0;6547527.6;354.2;3624364.5;0.0;2159745.6;0.0;10198525.7;5806.8;6724725.2;25.028;232.227;-0.998;0.0;5528821.7;5857.6;6445296.9;394.9;3102244.4;0.0;1634760.3;0.0;7343895.9;5870.9;6554820.0;25.135;233.751;-0.998
Fri Oct 29 11:25:02 2021;1635499502.296226502;0.0;22803137.1;16898.4;19346200.1;884.0;9456002.5;0.0;7066622.2;0.0;28608551.7;16921.5;19456632.4;-0.999;50.003;0.0;8969253.3;5640.4;6354244.1;256.2;3033970.4;0.0;3576706.8;0.0;11507684.7;5646.2;6425342.6;24.121;234.363;-0.999;0.0;8306131.3;5585.4;6547628.1;302.9;3624371.2;0.0;2159745.6;0.0;10198525.7;5593.7;6724825.9;24.140;231.963;-0.999;0.0;5528821.7;5672.6;6445398.6;324.9;3102251.6;0.0;1634760.3;0.0;7343895.9;5681.9;6554921.9;24.295;234.106;-0.998
Fri Oct 29 11:26:02 2021;1635499562.293056759;0.0;22803137.1;20536.7;19346522.8;1003.9;9456019.5;0.0;7066622.2;0.0;28608551.7;20561.3;19456955.5;-0.999;50.013;0.0;8969253.3;6850.2;6354351.7;294.9;3033975.6;0.0;3576706.8;0.0;11507684.7;6856.6;6425450.4;29.206;235.002;-0.999;0.0;8306131.3;6801.6;6547734.9;337.1;3624376.8;0.0;2159745.6;0.0;10198525.7;6809.9;6724932.9;29.289;232.691;-0.999;0.0;5528821.7;6885.0;6445506.9;371.9;3102257.9;0.0;1634760.3;0.0;7343895.9;6895.0;6555030.3;29.397;234.717;-0.999
Fri Oct 29 11:27:02 2021;1635499622.293150198;0.0;22803137.1;20340.9;19346862.4;856.9;9456037.1;0.0;7066622.2;0.0;28608551.7;20358.9;19457295.5;-0.999;50.017;0.0;8969253.3;6765.5;6354465.0;262.5;3033981.0;0.0;3576706.8;0.0;11507684.7;6770.6;6425563.8;28.844;234.958;-0.999;0.0;8306131.3;6787.2;6547847.4;279.0;3624382.6;0.0;2159745.6;0.0;10198525.7;6792.9;6725045.6;28.979;234.596;-0.999;0.0;5528821.7;6788.2;6445620.7;315.4;3102264.2;0.0;1634760.3;0.0;7343895.9;6795.5;6555144.3;29.000;234.494;-0.999
Fri Oct 29 11:28:02 2021;1635499682.293061218;0.0;22803137.1;19958.7;19347200.8;941.2;9456052.2;0.0;7066622.2;0.0;28608551.7;19980.8;19457634.4;-0.999;50.006;0.0;8969253.3;6633.3;6354577.5;301.4;3033985.9;0.0;3576706.8;0.0;11507684.7;6640.1;6425676.4;28.315;234.774;-0.999;0.0;8306131.3;6670.1;6547960.3;288.5;3624387.4;0.0;2159745.6;0.0;10198525.7;6676.3;6725158.6;28.506;234.417;-0.999;0.0;5528821.7;6655.3;6445733.7;351.3;3102269.6;0.0;1634760.3;0.0;7343895.9;6664.6;6555257.4;28.479;234.193;-0.999
Fri Oct 29 11:29:02 2021;1635499742.243283332;0.0;22803137.1;19364.9;19347516.0;898.4;9456067.9;0.0;7066622.2;0.0;28608551.7;19385.7;19457949.9;-0.999;50.002;0.0;8969253.3;6436.7;6354682.3;289.6;3033991.0;0.0;3576706.8;0.0;11507684.7;6443.2;6425781.3;27.486;234.661;-0.999;0.0;8306131.3;6465.0;6548065.5;288.2;3624392.5;0.0;2159745.6;0.0;10198525.7;6471.4;6725263.9;27.633;234.396;-0.999;0.0;5528821.7;6463.1;6445838.9;320.6;3102275.2;0.0;1634760.3;0.0;7343895.9;6471.1;6555362.8;27.666;234.065;-0.999
Fri Oct 29 11:30:02 2021;1635499802.729474759;0.0;22803137.1;19933.0;19347845.0;625.7;9456080.9;0.0;7066622.2;0.0;28608551.7;19942.9;19458279.2;-1.000;50.010;0.0;8969253.3;6625.4;6354791.6;208.4;3033995.2;0.0;3576706.8;0.0;11507684.7;6628.7;6425890.7;28.261;234.780;-1.000;0.0;8306131.3;6657.1;6548175.4;186.2;3624396.6;0.0;2159745.6;0.0;10198525.7;6659.7;6725373.9;28.421;234.523;-1.000;0.0;5528821.7;6650.5;6445948.7;231.1;3102279.9;0.0;1634760.3;0.0;7343895.9;6654.5;6555472.7;28.440;234.141;-0.999
Fri Oct 29 11:31:02 2021;1635499862.215396437;0.0;22803137.1;19735.3;19348171.3;552.4;9456092.4;0.0;7066622.2;0.0;28608551.7;19743.0;19458605.7;-1.000;50.006;0.0;8969253.3;6572.3;6354900.1;150.1;3033998.8;0.0;3576706.8;0.0;11507684.7;6574.0;6425999.3;28.031;234.781;-1.000;0.0;8306131.3;6585.6;6548284.3;185.9;3624400.3;0.0;2159745.6;0.0;10198525.7;6588.2;6725482.9;28.110;234.565;-1.000;0.0;5528821.7;6577.4;6446057.5;216.4;3102284.1;0.0;1634760.3;0.0;7343895.9;6580.9;6555581.6;28.135;234.133;-0.999
Fri Oct 29 11:32:02 2021;1635499922.203058075;0.0;22803137.1;20582.3;19348505.6;353.3;9456099.8;0.0;7066622.2;0.0;28608551.7;20585.3;19458940.0;-1.000;50.004;0.0;8969253.3;6849.5;6355011.3;101.2;3034001.1;0.0;3576706.8;0.0;11507684.7;6850.3;6426110.5;29.176;235.017;-1.000;0.0;8306131.3;6867.0;6548395.9;122.2;3624402.6;0.0;2159745.6;0.0;10198525.7;6868.1;6725594.5;29.289;234.698;-1.000;0.0;5528821.7;6865.8;6446169.1;129.9;3102286.9;0.0;1634760.3;0.0;7343895.9;6867.0;6555693.2;29.335;234.271;-1.000
Fri Oct 29 11:33:02 2021;1635499982.193456605;0.0;22803137.1;20641.4;19348853.9;266.0;9456104.5;0.0;7066622.2;0.0;28608551.7;20643.2;19459288.4;-1.000;49.990;0.0;8969253.3;6873.1;6355127.2;63.0;3034002.5;0.0;3576706.8;0.0;11507684.7;6873.4;6426226.4;29.251;235.217;-1.000;0.0;8306131.3;6878.5;6548512.2;100.1;3624404.0;0.0;2159745.6;0.0;10198525.7;6879.2;6725710.8;29.317;234.855;-1.000;0.0;5528821.7;6889.8;6446285.3;102.9;3102288.8;0.0;1634760.3;0.0;7343895.9;6890.6;6555809.4;29.420;234.414;-1.000
Fri Oct 29 11:34:02 2021;1635500042.193750035;0.0;22803137.1;20264.2;19349187.2;307.2;9456110.2;0.0;7066622.2;0.0;28608551.7;20266.5;19459621.7;-1.000;49.976;0.0;8969253.3;6730.5;6355238.0;108.9;3034004.2;0.0;3576706.8;0.0;11507684.7;6731.4;6426337.2;28.673;234.993;-1.000;0.0;8306131.3;6768.2;6548623.4;83.7;3624405.7;0.0;2159745.6;0.0;10198525.7;6768.7;6725822.0;28.850;234.813;-1.000;0.0;5528821.7;6765.5;6446396.4;114.7;3102291.0;0.0;1634760.3;0.0;7343895.9;6766.5;6555920.6;28.878;234.477;-1.000
Fri Oct 29 11:35:02 2021;1635500102.194033632;0.0;22803137.1;20289.4;19349523.8;175.9;9456114.6;0.0;7066622.2;0.0;28608551.7;20290.2;19459958.3;-1.000;49.990;0.0;8969253.3;6742.3;6355349.9;61.6;3034005.6;0.0;3576706.8;0.0;11507684.7;6742.6;6426449.1;28.746;234.782;-1.000;0.0;8306131.3;6772.9;6548735.8;51.0;3624407.0;0.0;2159745.6;0.0;10198525.7;6773.1;6725934.4;28.894;234.631;-1.000;0.0;5528821.7;6774.2;6446508.8;63.3;3102292.8;0.0;1634760.3;0.0;7343895.9;6774.5;6556033.0;28.930;234.342;-1.000
Fri Oct 29 11:36:02 2021;1635500162.648216319;0.0;22803137.1;20135.9;19349857.4;235.7;9456118.3;0.0;7066622.2;0.0;28608551.7;20137.3;19460292.0;-1.000;50.014;0.0;8969253.3;6686.9;6355460.7;75.1;3034006.8;0.0;3576706.8;0.0;11507684.7;6687.3;6426560.0;28.499;234.887;-1.000;0.0;8306131.3;6711.9;6548847.1;72.4;3624408.0;0.0;2159745.6;0.0;10198525.7;6712.3;6726045.7;28.628;234.691;-1.000;0.0;5528821.7;6737.1;6446620.2;88.2;3102294.3;0.0;1634760.3;0.0;7343895.9;6737.7;6556144.4;28.698;234.971;-1.000
Fri Oct 29 11:37:02 2021;1635500222.634252757;0.0;22803137.1;19919.5;19350213.3;106.2;9456119.6;0.0;7066622.2;0.0;28608551.7;19919.8;19460647.9;-1.000;50.024;0.0;8969253.3;6614.9;6355578.9;22.5;3034007.0;0.0;3576706.9;0.0;11507684.7;6615.0;6426678.2;28.187;234.921;-1.000;0.0;8306131.3;6645.3;6548965.9;27.5;3624408.4;0.0;2159745.6;0.0;10198525.7;6645.3;6726164.5;28.337;234.713;-1.000;0.0;5528821.7;6659.3;6446739.2;56.3;3102295.1;0.0;1634760.3;0.0;7343895.9;6659.6;6556263.4;28.374;234.878;-1.000
Fri Oct 29 11:38:02 2021;1635500282.621822455;0.0;22803137.1;20079.3;19350521.4;208.6;9456127.1;0.0;7066622.2;0.0;28608551.7;20080.4;19460956.1;-1.000;50.010;0.0;8969253.3;6666.8;6355681.2;44.7;3034009.3;0.0;3576706.9;0.0;11507684.7;6666.9;6426780.5;28.443;234.639;-1.000;0.0;8306131.3;6697.9;6549068.6;71.5;3624410.7;0.0;2159745.6;0.0;10198525.7;6698.3;6726267.3;28.574;234.640;-1.000;0.0;5528821.7;6714.7;6446842.2;92.4;3102297.9;0.0;1634760.3;0.0;7343895.9;6715.3;6556366.5;28.622;234.803;-1.000
Fri Oct 29 11:39:02 2021;1635500342.607987810;0.0;22803137.1;23799.4;19350893.0;0.0;9456127.9;108.4;7066623.1;0.0;28608551.7;23799.7;19461327.7;-1.000;50.000;0.0;8969253.3;7902.0;6355804.8;0.0;3034009.5;17.0;3576707.3;0.0;11507684.7;7902.0;6426904.0;33.550;235.770;-1.000;0.0;8306131.3;7952.9;6549192.7;0.0;3624411.0;68.7;2159746.1;0.0;10198525.7;7953.2;6726391.3;33.790;235.570;-1.000;0.0;5528821.7;7944.6;6446966.3;0.0;3102298.3;22.7;1634760.4;0.0;7343895.9;7944.6;6556490.6;33.794;235.238;-1.000
Fri Oct 29 11:40:02 2021;1635500402.593870863;0.0;22803137.1;22024.5;19351275.4;0.0;9456127.9;60.3;7066625.2;0.0;28608551.7;22024.6;19461710.1;-1.000;50.008;0.0;8969253.3;7327.0;6355931.9;0.0;3034009.5;39.9;3576708.2;0.0;11507684.7;7327.1;6427031.2;31.121;235.657;-1.000;0.0;8306131.3;7349.9;6549320.3;0.0;3624411.0;24.4;2159746.9;0.0;10198525.7;7350.0;6726518.9;31.245;235.419;-1.000;0.0;5528821.7;7347.5;6447093.9;4.0;3102298.4;0.0;1634760.8;0.0;7343895.9;7347.5;6556618.1;31.268;235.156;-1.000
