"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 13:03:02 2021;1639396982.994045044;0.0;22811619.1;646.3;20860964.1;0.0;9475843.5;439.9;7442432.9;0.0;28882346.6;781.8;21004956.5;-0.827;49.994;0.0;8978037.1;193.2;6836449.6;0.0;3042417.1;142.4;3712285.0;0.0;11603378.8;240.0;6929032.5;1.210;227.188;-0.805;0.0;8306211.1;239.7;7098717.2;0.0;3636936.0;175.7;2275350.7;0.0;10200666.5;297.2;7374539.5;1.387;226.509;-0.807;0.0;5528864.5;213.4;6927292.2;0.0;3112704.7;121.8;1771011.3;0.0;7394222.5;245.7;7102329.6;1.196;227.814;-0.869
Mon Dec 13 13:04:02 2021;1639397042.454467588;0.0;22811619.1;648.6;20860974.8;0.0;9475843.5;441.0;7442440.1;0.0;28882346.6;784.3;21004969.5;-0.827;49.975;0.0;8978037.1;194.7;6836452.8;0.0;3042417.1;143.3;3712287.4;0.0;11603378.8;241.8;6929036.5;1.228;227.101;-0.806;0.0;8306211.1;239.6;7098721.2;0.0;3636936.0;174.1;2275353.6;0.0;10200666.5;296.1;7374544.4;1.387;226.622;-0.809;0.0;5528864.5;214.3;6927295.7;0.0;3112704.7;123.7;1771013.3;0.0;7394222.5;247.4;7102333.7;1.211;227.851;-0.866
Mon Dec 13 13:05:02 2021;1639397102.440100630;0.0;22811619.1;655.8;20860985.6;0.0;9475843.5;433.7;7442447.4;0.0;28882346.6;786.3;21004982.5;-0.834;49.990;0.0;8978037.1;196.1;6836456.1;0.0;3042417.1;141.1;3712289.8;0.0;11603378.8;241.6;6929040.5;1.218;226.803;-0.812;0.0;8306211.1;244.3;7098725.2;0.0;3636936.0;171.9;2275356.4;0.0;10200666.5;298.7;7374549.4;1.397;226.003;-0.818;0.0;5528864.5;215.5;6927299.3;0.0;3112704.7;120.7;1771015.3;0.0;7394222.5;247.0;7102337.8;1.203;227.351;-0.872
Mon Dec 13 13:06:02 2021;1639397162.426027483;0.0;22811619.1;659.0;20860996.6;0.0;9475843.5;428.6;7442454.6;0.0;28882346.6;786.1;21004995.6;-0.838;50.003;0.0;8978037.1;195.2;6836459.4;0.0;3042417.1;139.1;3712292.1;0.0;11603378.8;239.7;6929044.6;1.204;226.856;-0.814;0.0;8306211.1;244.2;7098729.3;0.0;3636936.0;170.4;2275359.3;0.0;10200666.5;297.8;7374554.3;1.388;226.171;-0.820;0.0;5528864.5;219.6;6927302.9;0.0;3112704.7;119.0;1771017.3;0.0;7394222.5;249.8;7102341.9;1.209;227.440;-0.879
Mon Dec 13 13:07:02 2021;1639397222.412804022;0.0;22811619.1;657.2;20861007.6;0.0;9475843.5;427.5;7442461.7;0.0;28882346.6;784.0;21005008.8;-0.838;49.977;0.0;8978037.1;195.4;6836462.6;0.0;3042417.1;138.3;3712294.4;0.0;11603378.8;239.4;6929048.6;1.205;226.809;-0.816;0.0;8306211.1;245.2;7098733.4;0.0;3636936.0;171.4;2275362.1;0.0;10200666.5;299.2;7374559.3;1.395;226.243;-0.820;0.0;5528864.5;216.6;6927306.5;0.0;3112704.7;117.8;1771019.3;0.0;7394222.5;246.5;7102346.0;1.200;227.236;-0.878
Mon Dec 13 13:08:02 2021;1639397282.398639005;0.0;22811619.1;653.4;20861018.5;0.0;9475843.5;436.1;7442469.0;0.0;28882346.6;785.5;21005021.9;-0.832;49.999;0.0;8978037.1;195.0;6836465.9;0.0;3042417.1;141.3;3712296.8;0.0;11603378.8;240.8;6929052.6;1.213;226.921;-0.810;0.0;8306211.1;243.4;7098737.5;0.0;3636936.0;174.6;2275365.0;0.0;10200666.5;299.6;7374564.3;1.398;226.298;-0.813;0.0;5528864.5;214.9;6927310.1;0.0;3112704.7;120.2;1771021.3;0.0;7394222.5;246.2;7102350.1;1.201;227.559;-0.873
Mon Dec 13 13:09:02 2021;1639397342.398561282;0.0;22811619.1;644.8;20861029.4;0.0;9475843.5;427.7;7442476.2;0.0;28882346.6;773.8;21005034.9;-0.833;50.002;0.0;8978037.1;192.1;6836469.2;0.0;3042417.1;138.8;3712299.1;0.0;11603378.8;237.0;6929056.6;1.186;226.894;-0.811;0.0;8306211.1;241.3;7098741.5;0.0;3636936.0;171.6;2275367.9;0.0;10200666.5;296.1;7374569.3;1.375;226.366;-0.815;0.0;5528864.5;211.4;6927313.7;0.0;3112704.7;117.3;1771023.3;0.0;7394222.5;241.8;7102354.2;1.170;227.532;-0.874
Mon Dec 13 13:10:02 2021;1639397402.393402273;0.0;22811619.1;651.0;20861040.2;0.0;9475843.5;432.5;7442483.4;0.0;28882346.6;781.6;21005047.9;-0.833;49.981;0.0;8978037.1;195.5;6836472.4;0.0;3042417.1;141.1;3712301.4;0.0;11603378.8;241.1;6929060.6;1.210;227.070;-0.811;0.0;8306211.1;242.3;7098745.5;0.0;3636936.0;172.8;2275370.8;0.0;10200666.5;297.6;7374574.2;1.386;226.366;-0.814;0.0;5528864.5;213.3;6927317.2;0.0;3112704.7;118.6;1771025.2;0.0;7394222.5;244.1;7102358.3;1.187;227.621;-0.874
Mon Dec 13 13:11:02 2021;1639397462.393111143;0.0;22811619.1;654.6;20861051.1;0.0;9475843.5;429.8;7442490.5;0.0;28882346.6;783.1;21005060.9;-0.836;49.981;0.0;8978037.1;196.2;6836475.7;0.0;3042417.1;140.2;3712303.8;0.0;11603378.8;241.1;6929064.6;1.205;227.152;-0.814;0.0;8306211.1;243.2;7098749.6;0.0;3636936.0;171.7;2275373.6;0.0;10200666.5;297.7;7374579.2;1.383;226.617;-0.817;0.0;5528864.5;215.3;6927320.8;0.0;3112704.7;117.9;1771027.2;0.0;7394222.5;245.4;7102362.4;1.188;227.777;-0.877
Mon Dec 13 13:12:02 2021;1639397522.343336220;0.0;22811619.1;653.4;20861062.0;0.0;9475843.5;430.2;7442497.7;0.0;28882346.6;782.3;21005073.9;-0.835;50.002;0.0;8978037.1;196.6;6836478.9;0.0;3042417.1;140.7;3712306.1;0.0;11603378.8;241.7;6929068.6;1.209;227.331;-0.813;0.0;8306211.1;243.1;7098753.6;0.0;3636936.0;173.7;2275376.5;0.0;10200666.5;298.8;7374584.1;1.388;226.588;-0.814;0.0;5528864.5;213.7;6927324.4;0.0;3112704.7;115.8;1771029.2;0.0;7394222.5;243.1;7102366.5;1.179;227.689;-0.879
Mon Dec 13 13:13:02 2021;1639397582.330907281;0.0;22811619.1;650.3;20861072.9;0.0;9475843.5;433.7;7442504.8;0.0;28882346.6;781.7;21005087.0;-0.832;49.990;0.0;8978037.1;193.3;6836482.2;0.0;3042417.1;141.1;3712308.4;0.0;11603378.8;239.3;6929072.6;1.205;226.831;-0.808;0.0;8306211.1;242.1;7098757.7;0.0;3636936.0;173.6;2275379.4;0.0;10200666.5;297.9;7374589.1;1.388;226.178;-0.813;0.0;5528864.5;215.0;6927328.0;0.0;3112704.7;119.0;1771031.1;0.0;7394222.5;245.7;7102370.6;1.192;227.112;-0.875
Mon Dec 13 13:14:02 2021;1639397642.815799594;0.0;22811619.1;646.6;20861083.8;0.0;9475843.5;433.8;7442512.1;0.0;28882346.6;778.6;21005100.1;-0.830;50.016;0.0;8978037.1;193.6;6836485.4;0.0;3042417.1;140.4;3712310.8;0.0;11603378.8;239.2;6929076.6;1.210;226.841;-0.810;0.0;8306211.1;239.8;7098761.7;0.0;3636936.0;174.3;2275382.3;0.0;10200666.5;296.4;7374594.1;1.389;225.990;-0.809;0.0;5528864.5;213.1;6927331.6;0.0;3112704.7;119.2;1771033.1;0.0;7394222.5;244.2;7102374.7;1.192;227.140;-0.873
Mon Dec 13 13:15:02 2021;1639397702.802506924;0.0;22811619.1;638.0;20861094.5;0.0;9475843.5;438.4;7442519.3;0.0;28882346.6;774.1;21005113.0;-0.824;49.996;0.0;8978037.1;192.6;6836488.7;0.0;3042417.1;142.5;3712313.1;0.0;11603378.8;239.6;6929080.6;1.212;226.758;-0.804;0.0;8306211.1;235.2;7098765.7;0.0;3636936.0;174.7;2275385.2;0.0;10200666.5;293.0;7374599.0;1.373;226.094;-0.803;0.0;5528864.5;210.2;6927335.1;0.0;3112704.7;121.2;1771035.1;0.0;7394222.5;242.6;7102378.7;1.186;227.069;-0.866
Mon Dec 13 13:16:02 2021;1639397762.293554139;0.0;22811619.1;636.2;20861105.1;0.0;9475843.5;428.9;7442526.4;0.0;28882346.6;767.3;21005125.7;-0.829;49.984;0.0;8978037.1;190.4;6836491.8;0.0;3042417.1;140.3;3712315.5;0.0;11603378.8;236.5;6929084.5;1.190;226.705;-0.805;0.0;8306211.1;235.0;7098769.6;0.0;3636936.0;171.0;2275388.1;0.0;10200666.5;290.7;7374603.8;1.358;225.893;-0.809;0.0;5528864.5;210.8;6927338.6;0.0;3112704.7;117.5;1771037.1;0.0;7394222.5;241.4;7102382.7;1.173;226.891;-0.873
Mon Dec 13 13:17:02 2021;1639397822.294087676;0.0;22811619.1;631.9;20861115.7;0.0;9475843.5;432.7;7442533.7;0.0;28882346.6;765.8;21005138.6;-0.825;49.979;0.0;8978037.1;188.3;6836495.0;0.0;3042417.1;140.5;3712317.8;0.0;11603378.8;235.0;6929088.5;1.186;226.766;-0.801;0.0;8306211.1;234.9;7098773.5;0.0;3636936.0;174.6;2275391.0;0.0;10200666.5;292.7;7374608.7;1.365;226.305;-0.803;0.0;5528864.5;208.6;6927342.1;0.0;3112704.7;117.6;1771039.0;0.0;7394222.5;239.5;7102386.8;1.165;227.037;-0.871
Mon Dec 13 13:18:02 2021;1639397882.293557791;0.0;22811619.1;629.4;20861126.2;0.0;9475843.5;435.9;7442541.0;0.0;28882346.6;765.6;21005151.4;-0.822;49.975;0.0;8978037.1;188.5;6836498.2;0.0;3042417.1;142.2;3712320.2;0.0;11603378.8;236.1;6929092.5;1.195;226.622;-0.798;0.0;8306211.1;231.9;7098777.4;0.0;3636936.0;174.0;2275393.9;0.0;10200666.5;289.9;7374613.6;1.360;225.966;-0.800;0.0;5528864.5;209.0;6927345.6;0.0;3112704.7;119.6;1771041.0;0.0;7394222.5;240.9;7102390.8;1.177;226.789;-0.868
Mon Dec 13 13:19:02 2021;1639397942.247543976;0.0;22811619.1;613.2;20861136.6;0.0;9475843.5;435.7;7442548.3;0.0;28882346.6;752.2;21005164.2;-0.815;49.995;0.0;8978037.1;182.5;6836501.3;0.0;3042417.1;141.6;3712322.6;0.0;11603378.8;231.0;6929096.4;1.174;226.770;-0.790;0.0;8306211.1;226.7;7098781.2;0.0;3636936.0;175.1;2275396.8;0.0;10200666.5;286.5;7374618.4;1.344;226.251;-0.791;0.0;5528864.5;203.9;6927349.1;0.0;3112704.7;118.9;1771043.1;0.0;7394222.5;236.1;7102394.8;1.156;227.017;-0.864
Mon Dec 13 13:20:02 2021;1639398002.237273284;0.0;22811619.1;609.9;20861146.8;0.0;9475843.5;434.5;7442555.6;0.0;28882346.6;748.9;21005176.7;-0.814;49.981;0.0;8978037.1;181.5;6836504.3;0.0;3042417.1;141.8;3712324.9;0.0;11603378.8;230.3;6929100.3;1.167;226.701;-0.788;0.0;8306211.1;225.5;7098785.0;0.0;3636936.0;173.7;2275399.7;0.0;10200666.5;284.6;7374623.2;1.333;226.029;-0.792;0.0;5528864.5;202.9;6927352.5;0.0;3112704.7;119.1;1771045.0;0.0;7394222.5;235.3;7102398.7;1.149;226.846;-0.862
Mon Dec 13 13:21:02 2021;1639398062.219462866;0.0;22811619.1;609.4;20861157.0;0.0;9475843.5;436.4;7442562.8;0.0;28882346.6;749.6;21005189.1;-0.813;50.008;0.0;8978037.1;181.0;6836507.3;0.0;3042417.1;142.3;3712327.3;0.0;11603378.8;230.3;6929104.1;1.164;226.928;-0.786;0.0;8306211.1;225.2;7098788.7;0.0;3636936.0;175.7;2275402.6;0.0;10200666.5;285.6;7374627.9;1.335;226.154;-0.788;0.0;5528864.5;203.2;6927355.9;0.0;3112704.7;118.4;1771047.0;0.0;7394222.5;235.1;7102402.6;1.144;226.894;-0.864
Mon Dec 13 13:22:02 2021;1639398122.206285296;0.0;22811619.1;603.6;20861167.0;0.0;9475843.5;446.9;7442570.1;0.0;28882346.6;751.0;21005201.5;-0.804;50.018;0.0;8978037.1;178.4;6836510.3;0.0;3042417.1;144.4;3712329.7;0.0;11603378.8;229.6;6929107.9;1.174;226.743;-0.777;0.0;8306211.1;222.4;7098792.5;0.0;3636936.0;179.4;2275405.6;0.0;10200666.5;285.7;7374632.7;1.346;226.002;-0.778;0.0;5528864.5;202.8;6927359.2;0.0;3112704.7;123.1;1771049.0;0.0;7394222.5;237.2;7102406.5;1.167;226.793;-0.855
Mon Dec 13 13:23:02 2021;1639398182.193830799;0.0;22811619.1;579.1;20861176.8;0.0;9475843.5;447.5;7442577.5;0.0;28882346.6;731.9;21005213.8;-0.791;49.986;0.0;8978037.1;171.9;6836513.2;0.0;3042417.1;144.7;3712332.1;0.0;11603378.8;224.7;6929111.7;1.153;226.293;-0.765;0.0;8306211.1;214.0;7098796.1;0.0;3636936.0;180.2;2275408.5;0.0;10200666.5;279.8;7374637.4;1.318;225.726;-0.765;0.0;5528864.5;193.2;6927362.4;0.0;3112704.7;122.5;1771051.0;0.0;7394222.5;228.8;7102410.3;1.131;226.333;-0.844
Mon Dec 13 13:24:02 2021;1639398242.193365076;0.0;22811619.1;552.7;20861186.2;0.0;9475843.5;451.8;7442585.1;0.0;28882346.6;713.8;21005225.9;-0.774;50.002;0.0;8978037.1;163.4;6836516.0;0.0;3042417.1;146.2;3712334.5;0.0;11603378.8;219.3;6929115.4;1.130;226.782;-0.745;0.0;8306211.1;206.1;7098799.6;0.0;3636936.0;182.0;2275411.6;0.0;10200666.5;274.9;7374642.0;1.297;226.267;-0.749;0.0;5528864.5;183.2;6927365.6;0.0;3112704.7;123.5;1771053.1;0.0;7394222.5;221.0;7102414.1;1.097;226.879;-0.829
Mon Dec 13 13:25:02 2021;1639398302.193880301;0.0;22811619.1;529.6;20861195.3;0.0;9475843.5;463.8;7442592.7;0.0;28882346.6;704.0;21005237.7;-0.752;50.001;0.0;8978037.1;156.5;6836518.7;0.0;3042417.1;150.7;3712337.0;0.0;11603378.8;217.3;6929119.0;1.120;227.407;-0.721;0.0;8306211.1;197.8;7098802.9;0.0;3636936.0;185.5;2275414.6;0.0;10200666.5;271.1;7374646.5;1.281;226.747;-0.729;0.0;5528864.5;175.3;6927368.6;0.0;3112704.7;127.6;1771055.2;0.0;7394222.5;216.8;7102417.8;1.081;227.522;-0.808
Mon Dec 13 13:26:02 2021;1639398362.649828719;0.0;22811619.1;512.8;20861204.1;0.0;9475843.5;467.9;7442600.5;0.0;28882346.6;694.2;21005249.4;-0.739;49.999;0.0;8978037.1;150.3;6836521.3;0.0;3042417.1;151.3;3712339.5;0.0;11603378.8;213.3;6929122.6;1.112;227.294;-0.705;0.0;8306211.1;191.3;7098806.2;0.0;3636936.0;187.6;2275417.7;0.0;10200666.5;267.9;7374651.0;1.269;226.756;-0.714;0.0;5528864.5;171.2;6927371.5;0.0;3112704.7;129.0;1771057.3;0.0;7394222.5;214.4;7102421.4;1.072;227.788;-0.799
Mon Dec 13 13:27:02 2021;1639398422.636102833;0.0;22811619.1;486.0;20861212.4;0.0;9475843.5;461.4;7442608.2;0.0;28882346.6;670.2;21005260.8;-0.725;50.008;0.0;8978037.1;141.5;6836523.7;0.0;3042417.1;148.1;3712342.1;0.0;11603378.8;204.9;6929126.2;1.073;226.856;-0.691;0.0;8306211.1;181.0;7098809.3;0.0;3636936.0;185.3;2275420.9;0.0;10200666.5;259.0;7374655.4;1.229;226.546;-0.699;0.0;5528864.5;163.5;6927374.3;0.0;3112704.7;128.0;1771059.5;0.0;7394222.5;207.7;7102424.9;1.041;227.924;-0.787
Mon Dec 13 13:28:02 2021;1639398482.622700900;0.0;22811619.1;474.7;20861220.5;0.0;9475843.5;457.6;7442616.0;0.0;28882346.6;659.4;21005272.0;-0.720;50.006;0.0;8978037.1;137.4;6836526.1;0.0;3042417.1;146.8;3712344.6;0.0;11603378.8;201.1;6929129.6;1.046;227.180;-0.683;0.0;8306211.1;177.8;7098812.3;0.0;3636936.0;184.9;2275424.0;0.0;10200666.5;256.5;7374659.7;1.215;226.689;-0.693;0.0;5528864.5;159.5;6927377.0;0.0;3112704.7;126.0;1771061.6;0.0;7394222.5;203.3;7102428.4;1.013;227.707;-0.785
Mon Dec 13 13:29:02 2021;1639398542.608905133;0.0;22811619.1;479.7;20861228.4;0.0;9475843.5;465.1;7442623.7;0.0;28882346.6;668.2;21005283.1;-0.718;50.018;0.0;8978037.1;138.5;6836528.4;0.0;3042417.1;148.8;3712347.0;0.0;11603378.8;203.3;6929133.0;1.079;226.773;-0.681;0.0;8306211.1;178.6;7098815.3;0.0;3636936.0;187.6;2275427.1;0.0;10200666.5;259.0;7374664.0;1.236;226.183;-0.689;0.0;5528864.5;162.6;6927379.7;0.0;3112704.7;128.7;1771063.7;0.0;7394222.5;207.4;7102431.8;1.047;227.333;-0.784
Mon Dec 13 13:30:02 2021;1639398602.595202947;0.0;22811619.1;476.2;20861236.4;0.0;9475843.5;463.9;7442631.5;0.0;28882346.6;664.8;21005294.3;-0.716;49.993;0.0;8978037.1;135.0;6836530.7;0.0;3042417.1;151.6;3712349.6;0.0;11603378.8;203.0;6929136.4;1.071;227.309;-0.665;0.0;8306211.1;178.8;7098818.2;0.0;3636936.0;185.4;2275430.2;0.0;10200666.5;257.6;7374668.3;1.230;226.377;-0.694;0.0;5528864.5;162.4;6927382.4;0.0;3112704.7;126.8;1771065.8;0.0;7394222.5;206.0;7102435.2;1.040;227.274;-0.788
Mon Dec 13 13:31:02 2021;1639398662.593056291;0.0;22811619.1;468.9;20861244.3;0.0;9475843.5;454.2;7442639.1;0.0;28882346.6;652.8;21005305.2;-0.718;49.990;0.0;8978037.1;137.1;6836533.0;0.0;3042417.1;149.0;3712352.1;0.0;11603378.8;202.4;6929139.8;1.057;227.212;-0.677;0.0;8306211.1;175.7;7098821.2;0.0;3636936.0;181.0;2275433.2;0.0;10200666.5;252.2;7374672.6;1.202;226.293;-0.697;0.0;5528864.5;156.2;6927385.0;0.0;3112704.7;124.3;1771067.9;0.0;7394222.5;199.6;7102438.6;1.003;227.139;-0.782
Mon Dec 13 13:32:02 2021;1639398722.593074832;0.0;22811619.1;459.5;20861252.0;0.0;9475843.5;469.2;7442646.8;0.0;28882346.6;656.7;21005316.2;-0.700;50.002;0.0;8978037.1;132.8;6836535.2;0.0;3042417.1;153.1;3712354.6;0.0;11603378.8;202.7;6929143.2;1.072;227.233;-0.655;0.0;8306211.1;171.8;7098824.1;0.0;3636936.0;187.4;2275436.3;0.0;10200666.5;254.2;7374676.8;1.216;226.395;-0.676;0.0;5528864.5;154.9;6927387.6;0.0;3112704.7;128.7;1771070.1;0.0;7394222.5;201.4;7102442.0;1.020;227.201;-0.769
Mon Dec 13 13:33:02 2021;1639398782.553088388;0.0;22811619.1;454.7;20861259.6;0.0;9475843.5;474.9;7442654.7;0.0;28882346.6;657.5;21005327.1;-0.692;49.986;0.0;8978037.1;131.7;6836537.4;0.0;3042417.1;155.4;3712357.1;0.0;11603378.8;203.7;6929146.5;1.076;227.076;-0.647;0.0;8306211.1;168.7;7098826.9;0.0;3636936.0;187.9;2275439.4;0.0;10200666.5;252.5;7374681.0;1.214;226.240;-0.668;0.0;5528864.5;154.2;6927390.2;0.0;3112704.7;131.7;1771072.2;0.0;7394222.5;202.8;7102445.3;1.030;227.037;-0.761
Mon Dec 13 13:34:02 2021;1639398842.540359279;0.0;22811619.1;452.9;20861267.2;0.0;9475843.5;474.6;7442662.6;0.0;28882346.6;656.0;21005338.0;-0.690;49.978;0.0;8978037.1;131.3;6836539.6;0.0;3042417.1;155.8;3712359.7;0.0;11603378.8;203.7;6929149.9;1.072;227.336;-0.644;0.0;8306211.1;169.8;7098829.8;0.0;3636936.0;187.3;2275442.6;0.0;10200666.5;252.8;7374685.2;1.212;226.529;-0.672;0.0;5528864.5;151.7;6927392.7;0.0;3112704.7;131.5;1771074.4;0.0;7394222.5;200.8;7102448.6;1.020;227.182;-0.756
Mon Dec 13 13:35:02 2021;1639398902.525604305;0.0;22811619.1;453.8;20861274.7;0.0;9475843.5;478.5;7442670.5;0.0;28882346.6;659.5;21005349.0;-0.688;49.995;0.0;8978037.1;130.8;6836541.8;0.0;3042417.1;156.0;3712362.3;0.0;11603378.8;203.6;6929153.3;1.073;227.496;-0.642;0.0;8306211.1;170.0;7098832.6;0.0;3636936.0;189.0;2275445.7;0.0;10200666.5;254.2;7374689.5;1.222;226.747;-0.669;0.0;5528864.5;153.0;6927395.2;0.0;3112704.7;133.5;1771076.6;0.0;7394222.5;203.1;7102452.0;1.033;227.431;-0.754
Mon Dec 13 13:36:02 2021;1639398962.511593372;0.0;22811619.1;439.2;20861282.2;0.0;9475843.5;464.0;7442678.4;0.0;28882346.6;638.9;21005359.8;-0.687;50.013;0.0;8978037.1;125.3;6836544.0;0.0;3042417.1;150.5;3712364.9;0.0;11603378.8;195.8;6929156.7;1.033;227.456;-0.640;0.0;8306211.1;164.9;7098835.4;0.0;3636936.0;185.8;2275448.9;0.0;10200666.5;248.4;7374693.7;1.187;226.737;-0.664;0.0;5528864.5;148.9;6927397.8;0.0;3112704.7;127.7;1771078.8;0.0;7394222.5;196.2;7102455.3;0.993;227.468;-0.759
Mon Dec 13 13:37:02 2021;1639399022.498443312;0.0;22811619.1;421.9;20861289.4;0.0;9475843.5;471.1;7442686.2;0.0;28882346.6;632.4;21005370.5;-0.667;50.013;0.0;8978037.1;121.7;6836546.1;0.0;3042417.1;152.9;3712367.5;0.0;11603378.8;195.4;6929160.0;1.038;227.351;-0.623;0.0;8306211.1;158.0;7098838.1;0.0;3636936.0;188.5;2275452.0;0.0;10200666.5;245.9;7374697.8;1.181;226.766;-0.642;0.0;5528864.5;142.2;6927400.2;0.0;3112704.7;129.8;1771080.9;0.0;7394222.5;192.5;7102458.6;0.982;227.390;-0.739
Mon Dec 13 13:38:02 2021;1639399082.493477676;0.0;22811619.1;391.9;20861296.2;0.0;9475843.5;465.6;7442694.0;0.0;28882346.6;608.5;21005380.8;-0.644;50.007;0.0;8978037.1;110.7;6836548.0;0.0;3042417.1;150.8;3712370.0;0.0;11603378.8;187.1;6929163.2;0.992;227.206;-0.592;0.0;8306211.1;147.9;7098840.6;0.0;3636936.0;186.0;2275455.1;0.0;10200666.5;237.6;7374701.8;1.143;226.618;-0.622;0.0;5528864.5;133.3;6927402.5;0.0;3112704.7;128.7;1771083.1;0.0;7394222.5;185.3;7102461.7;0.943;227.327;-0.719
Mon Dec 13 13:39:02 2021;1639399142.493148731;0.0;22811619.1;378.8;20861302.6;0.0;9475843.5;476.8;7442701.9;0.0;28882346.6;608.9;21005391.0;-0.622;49.991;0.0;8978037.1;107.3;6836549.8;0.0;3042417.1;155.8;3712372.5;0.0;11603378.8;189.2;6929166.3;1.017;226.973;-0.567;0.0;8306211.1;142.4;7098843.0;0.0;3636936.0;189.5;2275458.2;0.0;10200666.5;237.0;7374705.8;1.150;226.367;-0.601;0.0;5528864.5;129.0;6927404.7;0.0;3112704.7;131.5;1771085.2;0.0;7394222.5;184.2;7102464.8;0.950;227.020;-0.700
Mon Dec 13 13:40:02 2021;1639399202.493431203;0.0;22811619.1;365.8;20861308.9;0.0;9475843.5;479.3;7442709.8;0.0;28882346.6;602.9;21005401.1;-0.607;50.002;0.0;8978037.1;101.6;6836551.6;0.0;3042417.1;156.9;3712375.1;0.0;11603378.8;186.9;6929169.4;0.994;227.530;-0.544;0.0;8306211.1;138.5;7098845.4;0.0;3636936.0;190.4;2275461.4;0.0;10200666.5;235.4;7374709.7;1.132;226.767;-0.588;0.0;5528864.5;125.8;6927406.8;0.0;3112704.7;132.0;1771087.4;0.0;7394222.5;182.4;7102467.8;0.931;227.272;-0.690
Mon Dec 13 13:41:02 2021;1639399262.444041280;0.0;22811619.1;355.7;20861314.9;0.0;9475843.5;463.5;7442717.6;0.0;28882346.6;584.2;21005410.9;-0.609;49.989;0.0;8978037.1;99.4;6836553.3;0.0;3042417.1;151.1;3712377.7;0.0;11603378.8;180.8;6929172.5;0.965;226.887;-0.550;0.0;8306211.1;136.4;7098847.7;0.0;3636936.0;185.8;2275464.5;0.0;10200666.5;230.5;7374713.6;1.110;225.979;-0.592;0.0;5528864.5;119.9;6927408.9;0.0;3112704.7;126.6;1771089.6;0.0;7394222.5;174.4;7102470.8;0.893;226.651;-0.688
Mon Dec 13 13:42:02 2021;1639399322.429103331;0.0;22811619.1;350.9;20861320.7;0.0;9475843.5;466.7;7442725.4;0.0;28882346.6;583.9;21005420.6;-0.601;49.980;0.0;8978037.1;98.3;6836554.9;0.0;3042417.1;151.9;3712380.2;0.0;11603378.8;181.0;6929175.5;0.962;226.914;-0.543;0.0;8306211.1;133.1;7098849.9;0.0;3636936.0;185.6;2275467.6;0.0;10200666.5;228.4;7374717.4;1.096;226.244;-0.583;0.0;5528864.5;119.5;6927410.8;0.0;3112704.7;129.1;1771091.7;0.0;7394222.5;175.9;7102473.7;0.895;226.914;-0.679
Mon Dec 13 13:43:02 2021;1639399382.416387628;0.0;22811619.1;341.5;20861326.4;0.0;9475843.5;470.1;7442733.1;0.0;28882346.6;581.1;21005430.2;-0.588;49.996;0.0;8978037.1;95.4;6836556.5;0.0;3042417.1;153.4;3712382.7;0.0;11603378.8;180.7;6929178.5;0.978;226.886;-0.528;0.0;8306211.1;129.1;7098852.1;0.0;3636936.0;187.7;2275470.7;0.0;10200666.5;227.8;7374721.2;1.113;225.980;-0.567;0.0;5528864.5;117.0;6927412.8;0.0;3112704.7;129.0;1771093.8;0.0;7394222.5;174.2;7102476.6;0.906;226.826;-0.672
