"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 11:46:02 2021;1634463962.192751128;0.0;22801261.7;4124.9;18381604.6;97.8;9441797.4;0.0;6975686.1;0.0;28549176.8;4126.1;18485014.0;-1.000;49.976;0.0;8967308.6;1546.2;6038287.0;87.7;3028401.5;0.0;3543108.3;0.0;11486550.9;1548.7;6104294.8;6.744;231.846;-0.998;0.0;8306112.0;1505.8;6218816.7;52.5;3618350.5;0.0;2128750.8;0.0;10197953.9;1506.7;6373334.7;6.574;231.160;-0.999;0.0;5528810.9;1073.0;6125471.9;0.0;3094889.1;42.4;1603670.6;0.0;7332403.6;1073.8;6222598.6;4.691;230.792;-0.999
Sun Oct 17 11:47:02 2021;1634464022.147275402;0.0;22801261.7;4148.1;18381673.5;109.0;9441799.0;0.0;6975686.1;0.0;28549176.8;4149.5;18485083.0;-1.000;49.977;0.0;8967308.6;1552.5;6038312.8;93.1;3028403.0;0.0;3543108.3;0.0;11486550.9;1555.3;6104320.6;6.778;231.702;-0.998;0.0;8306112.0;1520.9;6218842.0;49.6;3618351.3;0.0;2128750.8;0.0;10197953.9;1521.7;6373360.0;6.633;231.333;-0.999;0.0;5528810.9;1074.7;6125489.9;0.0;3094889.1;33.6;1603671.3;0.0;7332403.6;1075.2;6222616.5;4.696;230.857;-1.000
Sun Oct 17 11:48:02 2021;1634464082.132707008;0.0;22801261.7;4170.6;18381743.0;83.8;9441800.5;0.0;6975686.1;0.0;28549176.8;4171.4;18485152.4;-1.000;50.012;0.0;8967308.6;1561.8;6038338.8;85.0;3028404.5;0.0;3543108.3;0.0;11486550.9;1564.1;6104346.7;6.810;231.813;-0.999;0.0;8306112.0;1524.1;6218867.4;44.8;3618352.1;0.0;2128750.8;0.0;10197953.9;1524.7;6373385.4;6.652;231.145;-1.000;0.0;5528810.9;1084.7;6125507.9;0.0;3094889.1;46.0;1603672.0;0.0;7332403.6;1085.6;6222634.6;4.741;230.829;-0.999
Sun Oct 17 11:49:02 2021;1634464142.119593083;0.0;22801261.7;4168.1;18381812.5;77.4;9441802.0;0.0;6975686.1;0.0;28549176.8;4168.8;18485222.0;-1.000;50.019;0.0;8967308.6;1556.5;6038364.8;87.4;3028405.9;0.0;3543108.3;0.0;11486550.9;1559.0;6104372.7;6.790;231.873;-0.998;0.0;8306112.0;1528.8;6218892.8;35.4;3618352.8;0.0;2128750.8;0.0;10197953.9;1529.2;6373410.8;6.664;231.408;-1.000;0.0;5528810.9;1082.7;6125526.0;0.0;3094889.1;45.3;1603672.7;0.0;7332403.6;1083.6;6222652.6;4.728;231.061;-0.999
Sun Oct 17 11:50:02 2021;1634464202.104951943;0.0;22801261.7;4281.3;18381882.8;90.9;9441803.3;0.0;6975686.1;0.0;28549176.8;4282.3;18485292.3;-1.000;50.021;0.0;8967308.6;1607.4;6038391.2;83.8;3028407.3;0.0;3543108.3;0.0;11486550.9;1609.6;6104399.1;6.999;232.046;-0.999;0.0;8306112.0;1564.3;6218918.5;47.8;3618353.6;0.0;2128750.8;0.0;10197953.9;1565.1;6373436.6;6.818;231.365;-1.000;0.0;5528810.9;1109.6;6125544.2;0.0;3094889.1;40.7;1603673.5;0.0;7332403.6;1110.3;6222670.9;4.843;231.086;-0.999
Sun Oct 17 11:51:02 2021;1634464262.092743865;0.0;22801261.7;4486.2;18381955.9;95.2;9441805.0;0.0;6975686.1;0.0;28549176.8;4487.2;18485365.4;-1.000;50.001;0.0;8967308.6;1680.3;6038418.6;91.3;3028408.8;0.0;3543108.3;0.0;11486550.9;1682.7;6104426.5;7.323;231.649;-0.999;0.0;8306112.0;1643.8;6218945.2;41.7;3618354.4;0.0;2128750.8;0.0;10197953.9;1644.4;6373463.3;7.164;231.123;-1.000;0.0;5528810.9;1162.1;6125563.2;0.0;3094889.1;37.8;1603674.2;0.0;7332403.6;1162.7;6222689.9;5.074;230.726;-0.999
Sun Oct 17 11:52:02 2021;1634464322.093069171;0.0;22801261.7;4695.8;18382032.5;140.6;9441807.2;0.0;6975686.1;0.0;28549176.8;4697.9;18485442.0;-1.000;50.002;0.0;8967308.6;1542.5;6038445.4;30.3;3028409.9;0.0;3543108.3;0.0;11486550.9;1542.8;6104453.4;6.718;231.866;-1.000;0.0;8306112.0;1573.9;6218972.0;30.1;3618355.1;0.0;2128750.8;0.0;10197953.9;1574.2;6373490.1;6.844;231.678;-1.000;0.0;5528810.9;1579.4;6125586.1;80.2;3094889.7;0.0;1603674.5;0.0;7332403.6;1581.4;6222712.8;6.868;231.722;-0.999
Sun Oct 17 11:53:02 2021;1634464382.093082819;0.0;22801261.7;4880.7;18382112.5;139.5;9441809.5;0.0;6975686.1;0.0;28549176.8;4882.7;18485522.0;-1.000;50.008;0.0;8967308.6;1600.2;6038471.7;35.6;3028410.5;0.0;3543108.3;0.0;11486550.9;1600.6;6104479.7;6.963;231.802;-1.000;0.0;8306112.0;1634.1;6218998.8;31.0;3618355.6;0.0;2128750.8;0.0;10197953.9;1634.4;6373516.9;7.098;231.738;-1.000;0.0;5528810.9;1646.4;6125613.1;72.8;3094890.9;0.0;1603674.5;0.0;7332403.6;1648.0;6222739.8;7.148;231.843;-0.999
Sun Oct 17 11:54:02 2021;1634464442.048593156;0.0;22801261.7;5003.5;18382195.0;150.8;9441811.7;0.0;6975686.1;0.0;28549176.8;5005.8;18485604.6;-1.000;49.996;0.0;8967308.6;1646.4;6038498.8;33.6;3028411.0;0.0;3543108.3;0.0;11486550.9;1646.8;6104506.8;7.163;231.766;-1.000;0.0;8306112.0;1672.5;6219026.4;38.4;3618356.1;0.0;2128750.8;0.0;10197953.9;1673.0;6373544.5;7.271;231.508;-1.000;0.0;5528810.9;1684.5;6125640.9;78.9;3094892.1;0.0;1603674.5;0.0;7332403.6;1686.4;6222767.7;7.324;231.484;-0.999
Sun Oct 17 11:55:02 2021;1634464502.035458499;0.0;22801261.7;5083.5;18382279.1;149.4;9441814.2;0.0;6975686.1;0.0;28549176.8;5085.6;18485688.7;-1.000;49.991;0.0;8967308.6;1671.7;6038526.4;34.0;3028411.7;0.0;3543108.3;0.0;11486550.9;1672.0;6104534.4;7.274;231.668;-1.000;0.0;8306112.0;1701.8;6219054.6;36.0;3618356.7;0.0;2128750.8;0.0;10197953.9;1702.1;6373572.7;7.392;231.659;-1.000;0.0;5528810.9;1710.0;6125669.2;79.4;3094893.4;0.0;1603674.5;0.0;7332403.6;1711.9;6222796.0;7.432;231.539;-0.999
Sun Oct 17 11:56:02 2021;1634464562.021463624;0.0;22801261.7;5146.4;18382364.5;145.7;9441816.6;0.0;6975686.1;0.0;28549176.8;5148.5;18485774.2;-1.000;49.989;0.0;8967308.6;1689.4;6038554.5;39.2;3028412.3;0.0;3543108.3;0.0;11486550.9;1689.9;6104562.5;7.351;231.621;-1.000;0.0;8306112.0;1719.9;6219083.2;35.7;3618357.3;0.0;2128750.8;0.0;10197953.9;1720.2;6373601.3;7.480;231.361;-1.000;0.0;5528810.9;1737.1;6125698.0;70.7;3094894.7;0.0;1603674.5;0.0;7332403.6;1738.6;6222824.8;7.545;231.552;-0.999
Sun Oct 17 11:57:02 2021;1634464622.006739872;0.0;22801261.7;5168.6;18382450.5;134.5;9441819.1;0.0;6975686.1;0.0;28549176.8;5170.3;18485860.2;-1.000;50.009;0.0;8967308.6;1699.0;6038582.7;29.5;3028412.9;0.0;3543108.3;0.0;11486550.9;1699.3;6104590.7;7.392;231.625;-1.000;0.0;8306112.0;1730.2;6219111.9;30.6;3618357.9;0.0;2128750.8;0.0;10197953.9;1730.4;6373630.0;7.518;231.482;-1.000;0.0;5528810.9;1739.4;6125727.0;74.4;3094895.9;0.0;1603674.5;0.0;7332403.6;1741.0;6222853.9;7.555;231.591;-0.999
Sun Oct 17 11:58:01 2021;1634464681.993423362;0.0;22801261.7;5252.8;18382537.3;149.1;9441821.4;0.0;6975686.1;0.0;28549176.8;5254.9;18485947.0;-1.000;49.990;0.0;8967308.6;1725.3;6038611.2;38.1;3028413.5;0.0;3543108.3;0.0;11486550.9;1725.7;6104619.2;7.506;231.569;-1.000;0.0;8306112.0;1756.9;6219141.0;35.5;3618358.4;0.0;2128750.8;0.0;10197953.9;1757.3;6373659.1;7.635;231.458;-1.000;0.0;5528810.9;1770.6;6125756.3;75.6;3094897.1;0.0;1603674.5;0.0;7332403.6;1772.2;6222883.1;7.687;231.669;-0.999
Sun Oct 17 11:59:01 2021;1634464741.993172364;0.0;22801261.7;5365.1;18382625.8;138.3;9441824.0;0.0;6975686.1;0.0;28549176.8;5366.9;18486035.6;-1.000;50.002;0.0;8967308.6;1762.5;6038640.2;31.6;3028414.2;0.0;3543108.3;0.0;11486550.9;1762.8;6104648.3;7.670;231.464;-1.000;0.0;8306112.0;1793.6;6219170.6;34.4;3618359.0;0.0;2128750.8;0.0;10197953.9;1793.9;6373688.7;7.798;231.310;-1.000;0.0;5528810.9;1809.1;6125786.1;72.3;3094898.4;0.0;1603674.5;0.0;7332403.6;1810.5;6222913.0;7.850;231.732;-0.999
Sun Oct 17 12:00:02 2021;1634464802.493427313;0.0;22801261.7;5399.5;18382716.4;141.0;9441826.5;0.0;6975686.1;0.0;28549176.8;5401.3;18486126.2;-1.000;50.006;0.0;8967308.6;1771.3;6038670.0;39.6;3028414.8;0.0;3543108.3;0.0;11486550.9;1771.7;6104678.0;7.700;231.675;-1.000;0.0;8306112.0;1807.2;6219200.8;31.6;3618359.7;0.0;2128750.8;0.0;10197953.9;1807.4;6373718.9;7.849;231.528;-1.000;0.0;5528810.9;1821.0;6125816.7;69.8;3094899.6;0.0;1603674.5;0.0;7332403.6;1822.4;6222943.6;7.903;231.611;-0.999
Sun Oct 17 12:01:01 2021;1634464861.952134820;0.0;22801261.7;5319.6;18382805.1;141.6;9441829.0;0.0;6975686.1;0.0;28549176.8;5321.5;18486214.9;-1.000;50.002;0.0;8967308.6;1743.7;6038699.1;37.7;3028415.5;0.0;3543108.3;0.0;11486550.9;1744.1;6104707.1;7.590;231.354;-1.000;0.0;8306112.0;1782.5;6219230.5;32.6;3618360.2;0.0;2128750.8;0.0;10197953.9;1782.8;6373748.6;7.734;231.725;-1.000;0.0;5528810.9;1793.4;6125846.6;71.3;3094900.9;0.0;1603674.5;0.0;7332403.6;1794.9;6222973.5;7.785;231.592;-0.999
Sun Oct 17 12:02:01 2021;1634464921.937519548;0.0;22801261.7;5187.5;18382892.7;136.0;9441831.3;0.0;6975686.1;0.0;28549176.8;5189.2;18486302.5;-1.000;49.995;0.0;8967308.6;1707.2;6038727.8;29.1;3028416.1;0.0;3543108.3;0.0;11486550.9;1707.5;6104735.9;7.428;231.542;-1.000;0.0;8306112.0;1731.5;6219259.9;38.0;3618360.8;0.0;2128750.8;0.0;10197953.9;1731.9;6373778.0;7.520;231.590;-1.000;0.0;5528810.9;1748.8;6125876.1;68.9;3094902.0;0.0;1603674.5;0.0;7332403.6;1750.2;6223003.1;7.596;231.565;-0.999
Sun Oct 17 12:03:02 2021;1634464982.422786277;0.0;22801261.7;5021.5;18382978.5;143.8;9441833.6;0.0;6975686.1;0.0;28549176.8;5023.5;18486388.4;-1.000;50.009;0.0;8967308.6;1642.7;6038756.0;41.8;3028416.7;0.0;3543108.3;0.0;11486550.9;1643.3;6104764.0;7.165;231.181;-1.000;0.0;8306112.0;1683.5;6219288.6;31.6;3618361.3;0.0;2128750.8;0.0;10197953.9;1683.8;6373806.7;7.322;231.387;-1.000;0.0;5528810.9;1695.3;6125905.1;70.4;3094903.2;0.0;1603674.5;0.0;7332403.6;1696.7;6223032.1;7.373;231.376;-0.999
Sun Oct 17 12:04:02 2021;1634465042.409626106;0.0;22801261.7;4872.2;18383060.9;137.5;9441835.9;0.0;6975686.1;0.0;28549176.8;4874.1;18486470.8;-1.000;49.988;0.0;8967308.6;1597.9;6038783.0;36.3;3028417.3;0.0;3543108.3;0.0;11486550.9;1598.3;6104791.1;6.972;231.230;-1.000;0.0;8306112.0;1633.4;6219316.2;27.6;3618361.8;0.0;2128750.8;0.0;10197953.9;1633.6;6373834.3;7.116;231.072;-1.000;0.0;5528810.9;1641.0;6125932.8;73.6;3094904.4;0.0;1603674.5;0.0;7332403.6;1642.6;6223059.9;7.152;230.974;-0.999
Sun Oct 17 12:05:02 2021;1634465102.395497652;0.0;22801261.7;4859.0;18383141.9;145.0;9441838.4;0.0;6975686.1;0.0;28549176.8;4861.2;18486551.9;-1.000;49.988;0.0;8967308.6;1596.8;6038809.6;33.0;3028418.0;0.0;3543108.3;0.0;11486550.9;1597.1;6104817.6;6.968;231.195;-1.000;0.0;8306112.0;1626.7;6219343.3;34.0;3618362.4;0.0;2128750.8;0.0;10197953.9;1627.0;6373861.4;7.088;231.087;-1.000;0.0;5528810.9;1635.5;6125960.1;77.9;3094905.7;0.0;1603674.5;0.0;7332403.6;1637.4;6223087.2;7.125;231.137;-0.999
Sun Oct 17 12:06:02 2021;1634465162.392813223;0.0;22801261.7;4977.2;18383223.8;156.8;9441841.1;0.0;6975686.1;0.0;28549176.8;4979.6;18486633.8;-1.000;49.981;0.0;8967308.6;1633.9;6038836.5;42.0;3028418.7;0.0;3543108.3;0.0;11486550.9;1634.5;6104844.5;7.128;231.148;-1.000;0.0;8306112.0;1666.7;6219370.7;37.1;3618363.0;0.0;2128750.8;0.0;10197953.9;1667.1;6373888.9;7.263;230.950;-1.000;0.0;5528810.9;1676.5;6125987.8;77.7;3094907.0;0.0;1603674.5;0.0;7332403.6;1678.3;6223114.9;7.308;230.878;-0.999
Sun Oct 17 12:07:02 2021;1634465222.393125707;0.0;22801261.7;5128.0;18383308.1;145.2;9441843.5;0.0;6975686.1;0.0;28549176.8;5130.0;18486718.1;-1.000;49.987;0.0;8967308.6;1685.8;6038864.1;34.8;3028419.3;0.0;3543108.3;0.0;11486550.9;1686.1;6104872.2;7.354;230.982;-1.000;0.0;8306112.0;1714.4;6219398.9;37.8;3618363.6;0.0;2128750.8;0.0;10197953.9;1714.8;6373917.1;7.468;230.971;-1.000;0.0;5528810.9;1727.8;6126016.1;72.6;3094908.2;0.0;1603674.5;0.0;7332403.6;1729.4;6223143.3;7.529;230.844;-0.999
Sun Oct 17 12:08:02 2021;1634465282.353667031;0.0;22801261.7;5289.5;18383394.9;147.8;9441845.7;0.0;6975686.1;0.0;28549176.8;5291.5;18486804.9;-1.000;49.984;0.0;8967308.6;1732.1;6038892.6;43.5;3028419.9;0.0;3543108.3;0.0;11486550.9;1732.6;6104900.7;7.551;231.057;-1.000;0.0;8306112.0;1772.8;6219428.0;32.6;3618364.1;0.0;2128750.8;0.0;10197953.9;1773.1;6373946.1;7.705;231.324;-1.000;0.0;5528810.9;1784.6;6126045.4;71.8;3094909.4;0.0;1603674.5;0.0;7332403.6;1786.0;6223172.5;7.757;231.274;-0.999
Sun Oct 17 12:09:02 2021;1634465342.339748938;0.0;22801261.7;5523.2;18383484.9;137.4;9441848.2;0.0;6975686.1;0.0;28549176.8;5524.9;18486895.0;-1.000;50.010;0.0;8967308.6;1810.7;6038922.1;37.5;3028420.5;0.0;3543108.3;0.0;11486550.9;1811.1;6104930.2;7.887;231.041;-1.000;0.0;8306112.0;1848.7;6219458.1;31.5;3618364.7;0.0;2128750.8;0.0;10197953.9;1849.0;6373976.3;8.029;231.402;-1.000;0.0;5528810.9;1863.8;6126075.8;68.4;3094910.6;0.0;1603674.5;0.0;7332403.6;1865.0;6223202.9;8.090;231.463;-0.999
Sun Oct 17 12:10:02 2021;1634465402.325884044;0.0;22801261.7;5822.7;18383579.4;152.4;9441850.6;0.0;6975686.1;0.0;28549176.8;5824.7;18486989.5;-1.000;49.981;0.0;8967308.6;1911.5;6038953.1;45.7;3028421.2;0.0;3543108.3;0.0;11486550.9;1912.0;6104961.2;8.316;231.217;-1.000;0.0;8306112.0;1948.4;6219489.8;33.1;3618365.3;0.0;2128750.8;0.0;10197953.9;1948.7;6374007.9;8.469;231.078;-1.000;0.0;5528810.9;1962.9;6126107.6;73.6;3094911.8;0.0;1603674.5;0.0;7332403.6;1964.2;6223234.8;8.523;231.316;-0.999
Sun Oct 17 12:11:02 2021;1634465462.311270275;0.0;22801261.7;6180.6;18383679.5;152.3;9441853.3;0.0;6975686.1;0.0;28549176.8;6182.5;18487089.6;-1.000;49.997;0.0;8967308.6;2031.6;6038986.0;42.0;3028422.0;0.0;3543108.3;0.0;11486550.9;2032.0;6104994.1;8.827;231.322;-1.000;0.0;8306112.0;2066.9;6219523.3;37.1;3618365.9;0.0;2128750.8;0.0;10197953.9;2067.2;6374041.4;8.969;231.301;-1.000;0.0;5528810.9;2082.1;6126141.3;73.2;3094913.0;0.0;1603674.5;0.0;7332403.6;2083.4;6223268.6;9.025;231.566;-0.999
Sun Oct 17 12:12:02 2021;1634465522.297197088;0.0;22801261.7;6470.6;18383785.1;162.0;9441856.1;0.0;6975686.1;0.0;28549176.8;6472.6;18487195.2;-1.000;49.992;0.0;8967308.6;2126.9;6039020.7;46.4;3028422.8;0.0;3543108.3;0.0;11486550.9;2127.4;6105028.8;9.218;231.800;-1.000;0.0;8306112.0;2164.4;6219558.6;41.5;3618366.6;0.0;2128750.8;0.0;10197953.9;2164.8;6374076.8;9.361;232.053;-1.000;0.0;5528810.9;2179.3;6126176.9;74.1;3094914.3;0.0;1603674.5;0.0;7332403.6;2180.6;6223304.1;9.422;232.115;-0.999
Sun Oct 17 12:13:02 2021;1634465582.293082765;0.0;22801261.7;6655.2;18383894.5;146.9;9441858.7;0.0;6975686.1;0.0;28549176.8;6656.9;18487304.7;-1.000;50.030;0.0;8967308.6;2185.1;6039056.6;41.1;3028423.5;0.0;3543108.3;0.0;11486550.9;2185.5;6105064.8;9.470;231.751;-1.000;0.0;8306112.0;2229.5;6219595.2;35.2;3618367.3;0.0;2128750.8;0.0;10197953.9;2229.8;6374113.4;9.629;232.275;-1.000;0.0;5528810.9;2240.7;6126213.8;70.6;3094915.5;0.0;1603674.5;0.0;7332403.6;2241.8;6223341.0;9.673;232.384;-1.000
Sun Oct 17 12:14:02 2021;1634465642.293122888;0.0;22801261.7;6803.5;18384006.7;169.9;9441861.4;0.0;6975686.1;0.0;28549176.8;6805.6;18487417.0;-1.000;49.989;0.0;8967308.6;2236.8;6039093.5;49.0;3028424.3;0.0;3543108.3;0.0;11486550.9;2237.4;6105101.7;9.686;231.899;-1.000;0.0;8306112.0;2275.7;6219632.8;42.9;3618368.0;0.0;2128750.8;0.0;10197953.9;2276.1;6374150.9;9.833;232.156;-1.000;0.0;5528810.9;2290.9;6126251.5;77.9;3094916.8;0.0;1603674.5;0.0;7332403.6;2292.3;6223378.8;9.890;232.371;-0.999
Sun Oct 17 12:15:02 2021;1634465702.755671098;0.0;22801261.7;6892.3;18384122.0;155.2;9441864.2;0.0;6975686.1;0.0;28549176.8;6894.1;18487532.3;-1.000;50.012;0.0;8967308.6;2265.4;6039131.4;43.3;3028425.1;0.0;3543108.3;0.0;11486550.9;2265.8;6105139.6;9.809;231.899;-1.000;0.0;8306112.0;2310.1;6219671.3;31.4;3618368.7;0.0;2128750.8;0.0;10197953.9;2310.3;6374189.5;9.974;232.307;-1.000;0.0;5528810.9;2316.8;6126290.3;80.5;3094918.0;0.0;1603674.5;0.0;7332403.6;2318.2;6223417.6;10.000;232.404;-0.999
Sun Oct 17 12:16:02 2021;1634465762.242223872;0.0;22801261.7;6792.6;18384235.4;174.1;9441867.0;0.0;6975686.1;0.0;28549176.8;6794.9;18487645.7;-1.000;49.994;0.0;8967308.6;2233.1;6039168.7;50.8;3028425.9;0.0;3543108.3;0.0;11486550.9;2233.7;6105176.8;9.663;232.061;-1.000;0.0;8306112.0;2272.4;6219709.2;44.9;3618369.4;0.0;2128750.8;0.0;10197953.9;2272.8;6374227.4;9.813;232.291;-1.000;0.0;5528810.9;2287.1;6126328.5;78.4;3094919.3;0.0;1603674.5;0.0;7332403.6;2288.5;6223455.8;9.869;232.445;-0.999
Sun Oct 17 12:17:02 2021;1634465822.227931274;0.0;22801261.7;6608.9;18384347.0;149.0;9441869.9;0.0;6975686.1;0.0;28549176.8;6610.5;18487757.4;-1.000;50.008;0.0;8967308.6;2169.0;6039205.4;46.4;3028426.7;0.0;3543108.3;0.0;11486550.9;2169.5;6105213.6;9.403;231.674;-1.000;0.0;8306112.0;2209.2;6219746.6;39.6;3618370.1;0.0;2128750.8;0.0;10197953.9;2209.5;6374264.8;9.546;232.211;-1.000;0.0;5528810.9;2230.7;6126366.1;63.1;3094920.6;0.0;1603674.5;0.0;7332403.6;2231.6;6223493.5;9.632;232.276;-1.000
Sun Oct 17 12:18:02 2021;1634465882.213085378;0.0;22801261.7;6454.3;18384455.8;174.2;9441872.7;0.0;6975686.1;0.0;28549176.8;6456.6;18487866.2;-1.000;50.001;0.0;8967308.6;2113.5;6039241.1;62.3;3028427.5;0.0;3543108.3;0.0;11486550.9;2114.4;6105249.3;9.161;231.878;-1.000;0.0;8306112.0;2166.6;6219783.0;35.7;3618370.8;0.0;2128750.8;0.0;10197953.9;2166.9;6374301.3;9.361;232.263;-1.000;0.0;5528810.9;2174.2;6126402.7;76.3;3094921.9;0.0;1603674.5;0.0;7332403.6;2175.5;6223530.1;9.397;232.140;-0.999
Sun Oct 17 12:19:02 2021;1634465942.200300301;0.0;22801261.7;6413.1;18384563.0;145.3;9441875.2;0.0;6975686.1;0.0;28549176.8;6414.8;18487973.4;-1.000;50.012;0.0;8967308.6;2103.6;6039276.3;42.2;3028428.3;0.0;3543108.3;0.0;11486550.9;2104.0;6105284.5;9.114;231.876;-1.000;0.0;8306112.0;2147.9;6219818.9;33.9;3618371.4;0.0;2128750.8;0.0;10197953.9;2148.2;6374337.2;9.271;232.484;-1.000;0.0;5528810.9;2161.6;6126438.8;69.3;3094923.1;0.0;1603674.5;0.0;7332403.6;2162.7;6223566.2;9.325;232.565;-0.999
Sun Oct 17 12:20:02 2021;1634466002.193078274;0.0;22801261.7;6389.3;18384669.7;153.3;9441877.9;0.0;6975686.1;0.0;28549176.8;6391.1;18488080.2;-1.000;50.013;0.0;8967308.6;2095.8;6039311.4;50.6;3028429.0;0.0;3543108.3;0.0;11486550.9;2096.4;6105319.6;9.071;232.159;-1.000;0.0;8306112.0;2140.3;6219854.7;30.9;3618372.1;0.0;2128750.8;0.0;10197953.9;2140.5;6374372.9;9.252;232.226;-1.000;0.0;5528810.9;2153.2;6126474.8;71.7;3094924.4;0.0;1603674.5;0.0;7332403.6;2154.4;6223602.2;9.295;232.431;-0.999
Sun Oct 17 12:21:02 2021;1634466062.192968835;0.0;22801261.7;6366.6;18384776.1;161.5;9441880.7;0.0;6975686.1;0.0;28549176.8;6368.6;18488186.6;-1.000;49.996;0.0;8967308.6;2091.4;6039346.3;43.0;3028429.8;0.0;3543108.3;0.0;11486550.9;2091.9;6105354.5;9.067;231.771;-1.000;0.0;8306112.0;2131.3;6219890.2;40.7;3618372.8;0.0;2128750.8;0.0;10197953.9;2131.6;6374408.5;9.213;232.182;-1.000;0.0;5528810.9;2143.9;6126510.6;77.8;3094925.7;0.0;1603674.5;0.0;7332403.6;2145.3;6223638.1;9.259;232.406;-0.999
Sun Oct 17 12:22:02 2021;1634466122.193409238;0.0;22801261.7;6462.3;18384883.0;155.6;9441883.4;0.0;6975686.1;0.0;28549176.8;6464.1;18488293.5;-1.000;50.007;0.0;8967308.6;2126.7;6039381.4;42.4;3028430.6;0.0;3543108.3;0.0;11486550.9;2127.1;6105389.7;9.193;232.395;-1.000;0.0;8306112.0;2158.9;6219926.0;39.7;3618373.5;0.0;2128750.8;0.0;10197953.9;2159.2;6374444.2;9.326;232.327;-1.000;0.0;5528810.9;2176.7;6126546.6;73.5;3094926.9;0.0;1603674.5;0.0;7332403.6;2178.0;6223674.1;9.393;232.528;-0.999
Sun Oct 17 12:23:02 2021;1634466182.144450952;0.0;22801261.7;6642.6;18384992.2;170.1;9441886.1;0.0;6975686.1;0.0;28549176.8;6644.8;18488402.7;-1.000;50.030;0.0;8967308.6;2180.5;6039417.3;52.7;3028431.4;0.0;3543108.3;0.0;11486550.9;2181.1;6105425.6;9.437;232.105;-1.000;0.0;8306112.0;2223.0;6219962.5;42.2;3618374.2;0.0;2128750.8;0.0;10197953.9;2223.4;6374480.8;9.604;232.246;-1.000;0.0;5528810.9;2239.2;6126583.4;75.2;3094928.2;0.0;1603674.5;0.0;7332403.6;2240.4;6223710.9;9.660;232.549;-0.999
Sun Oct 17 12:24:02 2021;1634466242.130824850;0.0;22801261.7;6837.0;18385104.6;182.0;9441888.8;0.0;6975686.1;0.0;28549176.8;6839.4;18488515.2;-1.000;49.999;0.0;8967308.6;2250.3;6039454.3;50.8;3028432.1;0.0;3543108.3;0.0;11486550.9;2250.9;6105462.6;9.727;232.300;-1.000;0.0;8306112.0;2285.9;6220000.1;48.1;3618374.8;0.0;2128750.8;0.0;10197953.9;2286.4;6374518.4;9.873;232.291;-1.000;0.0;5528810.9;2300.7;6126621.2;83.2;3094929.5;0.0;1603674.5;0.0;7332403.6;2302.3;6223748.7;9.925;232.543;-0.999
Sun Oct 17 12:25:02 2021;1634466302.116241194;0.0;22801261.7;6965.0;18385219.8;171.5;9441891.7;0.0;6975686.1;0.0;28549176.8;6967.1;18488630.4;-1.000;50.001;0.0;8967308.6;2287.2;6039492.2;55.7;3028432.9;0.0;3543108.3;0.0;11486550.9;2287.9;6105500.5;9.891;232.226;-1.000;0.0;8306112.0;2332.2;6220038.6;36.3;3618375.6;0.0;2128750.8;0.0;10197953.9;2332.5;6374556.9;10.068;232.368;-1.000;0.0;5528810.9;2345.6;6126660.0;79.5;3094930.8;0.0;1603674.5;0.0;7332403.6;2347.0;6223787.5;10.111;232.689;-0.999
