"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 10:04:01 2021;1628669041.679765994;0.0;22793464.7;10743.9;11615951.7;350.8;9368066.9;0.0;6535260.1;0.0;28326135.6;10749.6;11676784.1;-0.999;49.965;0.0;8959143.3;3552.9;3816605.4;101.4;3001377.7;0.0;3380916.3;0.0;11405367.4;3554.3;3856846.0;15.177;234.592;-1.000;0.0;8306018.5;3593.6;3929743.4;101.6;3590239.0;0.0;1978162.8;0.0;10194415.8;3595.1;3992746.0;15.317;235.034;-1.000;0.0;5528755.2;3597.4;3870056.6;147.8;3056601.0;0.0;1456331.8;0.0;7284589.1;3600.4;3916383.3;15.353;234.766;-0.999
Wed Aug 11 10:05:01 2021;1628669101.672534810;0.0;22793464.7;9280.7;11616209.1;288.7;9368075.2;0.0;6535260.3;0.0;28326135.6;9285.1;11677041.6;-1.000;49.968;0.0;8959143.3;3057.1;3816690.6;85.8;3001380.3;0.0;3380916.3;0.0;11405367.4;3058.3;3856931.3;13.344;229.627;-1.000;0.0;8306018.5;3105.5;3929829.5;84.3;3590241.5;0.0;1978162.9;0.0;10194415.8;3106.6;3992832.2;13.497;230.539;-1.000;0.0;5528755.2;3118.1;3870142.7;118.6;3056604.4;0.0;1456331.8;0.0;7284589.1;3120.3;3916469.5;13.558;230.416;-0.999
Wed Aug 11 10:06:01 2021;1628669161.652016365;0.0;22793464.7;19212.8;11616495.9;996.5;9368083.9;0.0;6535260.3;0.0;28326135.6;19238.6;11677328.6;-0.999;49.967;0.0;8959143.3;6363.1;3816785.6;323.5;3001382.9;0.0;3380916.3;0.0;11405367.4;6371.3;3857026.3;27.162;234.817;-0.999;0.0;8306018.5;6420.9;3929925.5;330.2;3590244.0;0.0;1978162.9;0.0;10194415.8;6429.4;3992928.2;27.318;235.614;-0.999;0.0;5528755.2;6428.8;3870238.5;342.8;3056607.8;0.0;1456331.8;0.0;7284589.1;6438.0;3916565.4;27.411;235.089;-0.999
Wed Aug 11 10:07:01 2021;1628669221.638222378;0.0;22793464.7;22748.5;11616858.7;232.1;9368091.5;0.0;6535260.3;0.0;28326135.6;22749.7;11677691.5;-1.000;49.976;0.0;8959143.3;7539.7;3816905.8;65.6;3001385.2;0.0;3380916.3;0.0;11405367.4;7540.0;3857146.5;31.999;235.851;-1.000;0.0;8306018.5;7609.5;3930046.9;69.7;3590246.3;0.0;1978162.9;0.0;10194415.8;7609.8;3993049.7;32.184;236.662;-1.000;0.0;5528755.2;7599.3;3870359.7;96.8;3056611.0;0.0;1456331.8;0.0;7284589.1;7600.0;3916686.6;32.217;236.094;-1.000
Wed Aug 11 10:08:01 2021;1628669281.636825319;0.0;22793464.7;23436.6;11617241.4;112.1;9368094.3;0.0;6535260.3;0.0;28326135.6;23436.9;11678074.2;-1.000;49.977;0.0;8959143.3;7767.0;3817032.6;21.9;3001385.9;0.0;3380916.3;0.0;11405367.4;7767.1;3857273.4;32.918;236.163;-1.000;0.0;8306018.5;7849.6;3930175.1;14.9;3590246.8;0.0;1978162.9;0.0;10194415.8;7849.6;3993177.8;33.117;237.256;-1.000;0.0;5528755.2;7820.0;3870487.4;75.4;3056612.5;0.0;1456331.8;0.0;7284589.1;7820.3;3916814.3;33.122;236.277;-1.000
Wed Aug 11 10:09:01 2021;1628669341.636555113;0.0;22793464.7;22882.6;11617622.1;213.6;9368095.7;0.0;6535260.3;0.0;28326135.6;22883.6;11678454.9;-1.000;49.983;0.0;8959143.3;7584.2;3817158.9;60.1;3001386.1;0.0;3380916.4;0.0;11405367.4;7584.4;3857399.6;32.185;235.908;-1.000;0.0;8306018.5;7666.6;3930302.6;52.6;3590247.0;0.0;1978163.0;0.0;10194415.8;7666.8;3993305.4;32.381;236.989;-1.000;0.0;5528755.2;7631.8;3870614.3;100.9;3056613.6;0.0;1456331.8;0.0;7284589.1;7632.5;3916941.3;32.388;235.846;-1.000
Wed Aug 11 10:10:01 2021;1628669401.598191109;0.0;22793464.7;20024.0;11617984.1;386.6;9368098.6;0.0;6535260.3;0.0;28326135.6;20027.8;11678816.9;-1.000;49.994;0.0;8959143.3;6641.9;3817278.9;122.3;3001386.9;0.0;3380916.4;0.0;11405367.4;6643.0;3857519.6;28.269;235.244;-1.000;0.0;8306018.5;6703.5;3930423.9;114.0;3590247.6;0.0;1978163.0;0.0;10194415.8;6704.5;3993426.6;28.425;236.120;-1.000;0.0;5528755.2;6678.6;3870735.0;150.3;3056615.2;0.0;1456331.8;0.0;7284589.1;6680.3;3917062.0;28.457;234.944;-1.000
Wed Aug 11 10:11:01 2021;1628669461.584816852;0.0;22793464.7;7913.8;11618265.2;190.0;9368105.7;0.0;6535260.3;0.0;28326135.6;7916.1;11679098.1;-1.000;50.005;0.0;8959143.3;2617.4;3817372.1;44.9;3001389.0;0.0;3380916.4;0.0;11405367.4;2617.8;3857612.9;11.287;232.527;-1.000;0.0;8306018.5;2649.1;3930518.0;46.0;3590249.7;0.0;1978163.0;0.0;10194415.8;2649.5;3993520.7;11.398;232.919;-1.000;0.0;5528755.2;2647.2;3870828.8;99.1;3056618.1;0.0;1456331.8;0.0;7284589.1;2649.1;3917155.8;11.436;231.996;-0.999
Wed Aug 11 10:12:01 2021;1628669521.572262440;0.0;22793464.7;5186.4;11618364.8;115.1;9368108.2;0.0;6535260.3;0.0;28326135.6;5187.7;11679197.7;-1.000;49.995;0.0;8959143.3;1699.3;3817404.9;32.0;3001389.7;0.0;3380916.4;0.0;11405367.4;1699.7;3857645.7;7.367;232.035;-1.000;0.0;8306018.5;1739.4;3930551.4;18.8;3590250.1;0.0;1978163.0;0.0;10194415.8;1739.5;3993554.2;7.517;232.352;-1.000;0.0;5528755.2;1747.6;3870862.2;64.2;3056619.5;0.0;1456331.8;0.0;7284589.1;1748.8;3917189.2;7.567;231.828;-0.999
Wed Aug 11 10:13:01 2021;1628669581.558544072;0.0;22793464.7;4494.1;11618444.3;105.8;9368110.0;0.0;6535260.3;0.0;28326135.6;4495.4;11679277.3;-1.000;50.012;0.0;8959143.3;1472.2;3817431.0;24.1;3001390.1;0.0;3380916.4;0.0;11405367.4;1472.4;3857671.8;6.414;231.557;-1.000;0.0;8306018.5;1509.4;3930578.1;15.1;3590250.4;0.0;1978163.0;0.0;10194415.8;1509.5;3993580.9;6.548;231.947;-1.000;0.0;5528755.2;1512.5;3870888.9;66.5;3056620.6;0.0;1456331.8;0.0;7284589.1;1514.0;3917216.0;6.578;231.289;-0.999
Wed Aug 11 10:14:01 2021;1628669641.545463835;0.0;22793464.7;4471.5;11618518.1;101.2;9368111.8;0.0;6535260.3;0.0;28326135.6;4472.6;11679351.1;-1.000;49.999;0.0;8959143.3;1463.2;3817455.2;25.8;3001390.5;0.0;3380916.4;0.0;11405367.4;1463.4;3857696.0;6.375;231.601;-1.000;0.0;8306018.5;1501.7;3930602.8;13.0;3590250.7;0.0;1978163.0;0.0;10194415.8;1501.7;3993605.6;6.516;231.941;-1.000;0.0;5528755.2;1506.6;3870913.7;62.4;3056621.7;0.0;1456331.8;0.0;7284589.1;1507.9;3917240.8;6.551;231.380;-0.999
Wed Aug 11 10:15:02 2021;1628669702.037649662;0.0;22793464.7;5095.4;11618597.6;131.7;9368113.7;0.0;6535260.3;0.0;28326135.6;5097.1;11679430.6;-1.000;49.992;0.0;8959143.3;1674.5;3817481.3;29.3;3001390.9;0.0;3380916.4;0.0;11405367.4;1674.8;3857722.1;7.277;231.634;-1.000;0.0;8306018.5;1709.6;3930629.5;24.1;3590251.0;0.0;1978163.0;0.0;10194415.8;1709.8;3993632.3;7.408;231.830;-1.000;0.0;5528755.2;1711.3;3870940.5;78.3;3056622.9;0.0;1456331.8;0.0;7284589.1;1713.1;3917267.6;7.429;231.435;-0.999
Wed Aug 11 10:16:01 2021;1628669761.537201205;0.0;22793464.7;5954.8;11618689.1;165.7;9368116.4;0.0;6535260.3;0.0;28326135.6;5957.1;11679522.2;-1.000;49.980;0.0;8959143.3;1957.9;3817511.3;44.9;3001391.6;0.0;3380916.4;0.0;11405367.4;1958.4;3857752.2;8.489;231.692;-1.000;0.0;8306018.5;2001.0;3930660.2;28.4;3590251.6;0.0;1978163.0;0.0;10194415.8;2001.3;3993663.0;8.649;232.106;-1.000;0.0;5528755.2;1995.8;3870971.2;92.4;3056624.3;0.0;1456331.8;0.0;7284589.1;1998.0;3917298.4;8.654;231.394;-0.999
Wed Aug 11 10:17:01 2021;1628669821.536562699;0.0;22793464.7;6268.0;11618792.0;194.7;9368119.4;0.0;6535260.3;0.0;28326135.6;6271.0;11679625.1;-1.000;49.972;0.0;8959143.3;2063.9;3817545.2;49.8;3001392.4;0.0;3380916.4;0.0;11405367.4;2064.5;3857786.0;8.947;231.769;-1.000;0.0;8306018.5;2102.8;3930694.7;44.3;3590252.3;0.0;1978163.0;0.0;10194415.8;2103.2;3993697.5;9.086;232.139;-1.000;0.0;5528755.2;2101.3;3871005.7;100.7;3056625.8;0.0;1456331.8;0.0;7284589.1;2103.7;3917332.9;9.109;231.455;-0.999
Wed Aug 11 10:18:01 2021;1628669881.491386936;0.0;22793464.7;6165.1;11618896.0;176.5;9368122.4;0.0;6535260.3;0.0;28326135.6;6167.7;11679729.2;-1.000;49.982;0.0;8959143.3;2027.9;3817579.5;49.8;3001393.2;0.0;3380916.4;0.0;11405367.4;2028.6;3857820.3;8.781;231.941;-1.000;0.0;8306018.5;2069.8;3930729.6;36.9;3590252.9;0.0;1978163.0;0.0;10194415.8;2070.2;3993732.4;8.937;232.283;-1.000;0.0;5528755.2;2067.4;3871040.6;89.8;3056627.4;0.0;1456331.8;0.0;7284589.1;2069.3;3917367.8;8.963;231.373;-0.999
Wed Aug 11 10:19:01 2021;1628669941.477849416;0.0;22793464.7;6121.2;11618997.6;165.8;9368125.2;0.0;6535260.3;0.0;28326135.6;6123.5;11679830.8;-1.000;49.975;0.0;8959143.3;2008.4;3817612.8;37.1;3001393.9;0.0;3380916.4;0.0;11405367.4;2008.8;3857853.6;8.745;230.655;-1.000;0.0;8306018.5;2057.8;3930763.7;39.1;3590253.6;0.0;1978163.0;0.0;10194415.8;2058.2;3993766.6;8.885;232.300;-1.000;0.0;5528755.2;2055.0;3871074.8;89.6;3056628.8;0.0;1456331.8;0.0;7284589.1;2056.9;3917402.0;8.901;231.617;-0.999
Wed Aug 11 10:20:01 2021;1628670001.464101925;0.0;22793464.7;6594.2;11619103.0;185.9;9368128.2;0.0;6535260.3;0.0;28326135.6;6596.8;11679936.2;-1.000;49.976;0.0;8959143.3;2160.8;3817647.3;54.1;3001394.7;0.0;3380916.4;0.0;11405367.4;2161.4;3857888.2;9.407;230.561;-1.000;0.0;8306018.5;2215.1;3930799.1;44.3;3590254.3;0.0;1978163.0;0.0;10194415.8;2215.6;3993802.0;9.571;232.089;-1.000;0.0;5528755.2;2218.3;3871110.2;87.5;3056630.2;0.0;1456331.8;0.0;7284589.1;2220.0;3917437.5;9.609;231.449;-0.999
Wed Aug 11 10:21:01 2021;1628670061.450813979;0.0;22793464.7;7472.1;11619220.2;186.6;9368131.3;0.0;6535260.3;0.0;28326135.6;7474.4;11680053.5;-1.000;49.998;0.0;8959143.3;2454.6;3817685.8;52.5;3001395.6;0.0;3380916.4;0.0;11405367.4;2455.2;3857926.6;10.662;230.899;-1.000;0.0;8306018.5;2508.7;3930838.5;43.8;3590255.0;0.0;1978163.0;0.0;10194415.8;2509.1;3993841.3;10.822;232.314;-1.000;0.0;5528755.2;2508.7;3871149.6;90.3;3056631.7;0.0;1456331.8;0.0;7284589.1;2510.4;3917476.9;10.852;231.663;-0.999
Wed Aug 11 10:22:01 2021;1628670121.437270004;0.0;22793464.7;8343.6;11619352.5;237.5;9368134.9;0.0;6535260.3;0.0;28326135.6;8347.0;11680185.8;-1.000;49.975;0.0;8959143.3;2747.4;3817729.3;67.9;3001396.6;0.0;3380916.4;0.0;11405367.4;2748.2;3857970.2;11.946;230.611;-1.000;0.0;8306018.5;2798.7;3930882.9;63.9;3590255.9;0.0;1978163.0;0.0;10194415.8;2799.4;3993885.8;12.095;231.959;-1.000;0.0;5528755.2;2797.6;3871193.9;105.6;3056633.4;0.0;1456331.8;0.0;7284589.1;2799.6;3917521.3;12.132;231.089;-0.999
Wed Aug 11 10:23:01 2021;1628670181.436944820;0.0;22793464.7;9047.3;11619497.4;245.2;9368138.9;0.0;6535260.3;0.0;28326135.6;9050.6;11680330.8;-1.000;50.007;0.0;8959143.3;2970.1;3817776.9;77.7;3001397.8;0.0;3380916.4;0.0;11405367.4;2971.2;3858017.8;12.879;231.200;-1.000;0.0;8306018.5;3038.7;3930931.6;63.6;3590257.0;0.0;1978163.0;0.0;10194415.8;3039.4;3993934.4;13.075;232.827;-1.000;0.0;5528755.2;3038.5;3871242.6;103.9;3056635.2;0.0;1456331.8;0.0;7284589.1;3040.2;3917570.0;13.107;232.223;-0.999
Wed Aug 11 10:24:01 2021;1628670241.437109342;0.0;22793464.7;18530.3;11619792.9;0.0;9368144.2;93.0;6535260.3;0.0;28326135.6;18530.5;11680626.3;-1.000;50.001;0.0;8959143.3;6120.5;3817874.4;0.0;3001399.4;42.5;3380916.4;0.0;11405367.4;6120.6;3858115.3;26.266;233.294;-1.000;0.0;8306018.5;6217.6;3931030.7;0.0;3590258.6;49.5;1978163.0;0.0;10194415.8;6217.8;3994033.6;26.493;234.965;-1.000;0.0;5528755.2;6192.2;3871341.4;0.0;3056637.3;0.9;1456331.8;0.0;7284589.1;6192.2;3917668.8;26.461;234.233;-1.000
Wed Aug 11 10:25:01 2021;1628670301.897281575;0.0;22793464.7;8159.4;11619979.0;195.2;9368148.9;0.0;6535260.4;0.0;28326135.6;8161.7;11680812.5;-1.000;49.993;0.0;8959143.3;2681.0;3817935.7;53.5;3001400.8;0.0;3380916.5;0.0;11405367.4;2681.6;3858176.7;11.645;230.864;-1.000;0.0;8306018.5;2736.1;3931093.2;55.4;3590259.9;0.0;1978163.1;0.0;10194415.8;2736.7;3994096.1;11.792;232.527;-1.000;0.0;5528755.2;2742.2;3871403.8;86.3;3056639.3;0.0;1456331.8;0.0;7284589.1;2743.5;3917731.2;11.851;231.842;-1.000
Wed Aug 11 10:26:01 2021;1628670361.884171974;0.0;22793464.7;5445.4;11620090.1;139.2;9368151.8;0.0;6535260.4;0.0;28326135.6;5447.2;11680923.7;-1.000;49.983;0.0;8959143.3;1782.4;3817972.2;37.0;3001401.6;0.0;3380916.5;0.0;11405367.4;1782.8;3858213.1;7.786;230.175;-1.000;0.0;8306018.5;1830.8;3931130.5;27.6;3590260.5;0.0;1978163.1;0.0;10194415.8;1831.0;3994133.4;7.931;231.693;-1.000;0.0;5528755.2;1832.3;3871441.1;74.6;3056640.7;0.0;1456331.8;0.0;7284589.1;1833.8;3917768.6;7.962;230.961;-0.999
Wed Aug 11 10:27:01 2021;1628670421.872063491;0.0;22793464.7;4795.1;11620175.0;123.8;9368153.9;0.0;6535260.4;0.0;28326135.6;4796.7;11681008.6;-1.000;49.995;0.0;8959143.3;1564.8;3817999.9;32.4;3001402.2;0.0;3380916.5;0.0;11405367.4;1565.1;3858240.8;6.850;230.192;-1.000;0.0;8306018.5;1614.3;3931159.0;21.6;3590261.0;0.0;1978163.1;0.0;10194415.8;1614.4;3994161.9;7.003;231.742;-1.000;0.0;5528755.2;1616.0;3871469.7;69.8;3056641.9;0.0;1456331.8;0.0;7284589.1;1617.5;3917797.2;7.031;231.003;-0.999
Wed Aug 11 10:28:01 2021;1628670481.857397955;0.0;22793464.7;4601.6;11620252.9;109.4;9368155.8;0.0;6535260.4;0.0;28326135.6;4602.9;11681086.5;-1.000;50.006;0.0;8959143.3;1503.0;3818025.3;24.6;3001402.7;0.0;3380916.5;0.0;11405367.4;1503.2;3858266.3;6.599;229.674;-1.000;0.0;8306018.5;1548.5;3931185.2;18.7;3590261.3;0.0;1978163.1;0.0;10194415.8;1548.6;3994188.2;6.733;231.301;-1.000;0.0;5528755.2;1550.1;3871496.0;66.2;3056643.0;0.0;1456331.8;0.0;7284589.1;1551.5;3917823.5;6.763;230.517;-0.999
Wed Aug 11 10:29:01 2021;1628670541.844259018;0.0;22793464.7;4636.0;11620329.2;107.3;9368157.7;0.0;6535260.4;0.0;28326135.6;4637.3;11681162.9;-1.000;50.009;0.0;8959143.3;1513.3;3818050.3;27.3;3001403.1;0.0;3380916.5;0.0;11405367.4;1513.5;3858291.2;6.649;229.434;-1.000;0.0;8306018.5;1561.1;3931210.9;16.4;3590261.6;0.0;1978163.1;0.0;10194415.8;1561.1;3994213.8;6.794;231.036;-1.000;0.0;5528755.2;1561.7;3871521.7;63.6;3056644.0;0.0;1456331.8;0.0;7284589.1;1563.0;3917849.2;6.827;229.987;-0.999
Wed Aug 11 10:30:01 2021;1628670601.837751047;0.0;22793464.7;4991.0;11620409.1;110.0;9368159.5;0.0;6535260.4;0.0;28326135.6;4992.2;11681242.8;-1.000;50.009;0.0;8959143.3;1638.6;3818076.4;14.1;3001403.6;0.0;3380916.5;0.0;11405367.4;1638.7;3858317.3;7.192;229.402;-1.000;0.0;8306018.5;1677.9;3931237.8;22.2;3590261.9;0.0;1978163.1;0.0;10194415.8;1678.1;3994240.7;7.297;231.009;-1.000;0.0;5528755.2;1674.4;3871548.6;73.7;3056645.1;0.0;1456331.8;0.0;7284589.1;1676.0;3917876.2;7.319;229.953;-0.999
Wed Aug 11 10:31:01 2021;1628670661.836982923;0.0;22793464.7;5473.7;11620496.0;138.3;9368161.7;0.0;6535260.4;0.0;28326135.6;5475.4;11681329.7;-1.000;49.983;0.0;8959143.3;1791.5;3818104.8;36.2;3001404.1;0.0;3380916.5;0.0;11405367.4;1791.8;3858345.7;7.842;229.659;-1.000;0.0;8306018.5;1841.3;3931267.0;26.8;3590262.3;0.0;1978163.1;0.0;10194415.8;1841.5;3994269.9;7.993;231.215;-1.000;0.0;5528755.2;1840.9;3871577.8;75.4;3056646.3;0.0;1456331.8;0.0;7284589.1;1842.5;3917905.4;8.023;230.253;-0.999
Wed Aug 11 10:32:01 2021;1628670721.836617885;0.0;22793464.7;6242.6;11620593.0;142.2;9368164.0;0.0;6535260.4;0.0;28326135.6;6244.3;11681426.8;-1.000;50.008;0.0;8959143.3;2050.5;3818136.6;30.7;3001404.8;0.0;3380916.5;0.0;11405367.4;2050.7;3858377.5;8.942;230.226;-1.000;0.0;8306018.5;2096.5;3931299.7;32.0;3590262.8;0.0;1978163.1;0.0;10194415.8;2096.7;3994302.6;9.074;231.687;-1.000;0.0;5528755.2;2095.7;3871610.5;79.5;3056647.6;0.0;1456331.8;0.0;7284589.1;2097.2;3917938.1;9.106;230.799;-0.999
Wed Aug 11 10:33:01 2021;1628670781.789165907;0.0;22793464.7;7345.5;11620713.5;217.3;9368167.6;0.0;6535260.4;0.0;28326135.6;7348.7;11681547.3;-1.000;49.981;0.0;8959143.3;2419.7;3818176.3;57.4;3001405.7;0.0;3380916.5;0.0;11405367.4;2420.4;3858417.2;10.501;231.172;-1.000;0.0;8306018.5;2451.9;3931339.9;60.8;3590263.7;0.0;1978163.1;0.0;10194415.8;2452.6;3994342.9;10.625;231.363;-1.000;0.0;5528755.2;2474.0;3871651.0;99.1;3056649.3;0.0;1456331.8;0.0;7284589.1;2475.9;3917978.6;10.694;231.909;-0.999
Wed Aug 11 10:34:01 2021;1628670841.775898136;0.0;22793464.7;6897.4;11620852.1;201.8;9368171.6;0.0;6535260.4;0.0;28326135.6;6900.3;11681686.0;-1.000;49.990;0.0;8959143.3;2272.1;3818222.0;51.1;3001406.7;0.0;3380916.5;0.0;11405367.4;2272.6;3858463.0;9.880;230.753;-1.000;0.0;8306018.5;2304.6;3931386.2;50.7;3590264.8;0.0;1978163.1;0.0;10194415.8;2305.2;3994389.2;10.012;230.766;-1.000;0.0;5528755.2;2320.7;3871697.6;100.1;3056651.2;0.0;1456331.8;0.0;7284589.1;2322.9;3918025.2;10.057;231.347;-0.999
Wed Aug 11 10:35:01 2021;1628670901.762006352;0.0;22793464.7;7369.6;11620970.1;227.4;9368175.2;0.0;6535260.4;0.0;28326135.6;7373.1;11681804.0;-1.000;49.989;0.0;8959143.3;2433.9;3818260.9;55.1;3001407.7;0.0;3380916.5;0.0;11405367.4;2434.5;3858501.9;10.576;230.849;-1.000;0.0;8306018.5;2457.2;3931425.6;65.0;3590265.7;0.0;1978163.1;0.0;10194415.8;2458.1;3994428.6;10.678;230.710;-1.000;0.0;5528755.2;2478.5;3871737.2;107.3;3056652.9;0.0;1456331.8;0.0;7284589.1;2480.8;3918065.0;10.739;231.374;-0.999
Wed Aug 11 10:36:01 2021;1628670961.748393151;0.0;22793464.7;24505.1;11621216.8;0.0;9368180.5;96.2;6535260.7;0.0;28326135.6;24505.3;11682050.8;-1.000;49.983;0.0;8959143.3;8121.5;3818342.5;0.0;3001409.2;71.9;3380916.7;0.0;11405367.4;8121.9;3858583.6;34.656;234.585;-1.000;0.0;8306018.5;8188.0;3931508.0;0.0;3590267.3;35.2;1978163.2;0.0;10194415.8;8188.0;3994511.0;34.863;235.044;-1.000;0.0;5528755.2;8195.6;3871819.9;10.9;3056655.2;0.0;1456331.8;0.0;7284589.1;8195.6;3918147.6;34.862;235.249;-1.000
Wed Aug 11 10:37:01 2021;1628671021.736539174;0.0;22793464.7;25223.5;11621574.1;0.0;9368184.5;187.2;6535262.8;0.0;28326135.6;25224.2;11682408.2;-1.000;49.986;0.0;8959143.3;8353.3;3818460.9;0.0;3001410.3;93.8;3380917.7;0.0;11405367.4;8353.8;3858701.9;35.601;234.833;-1.000;0.0;8306018.5;8423.0;3931627.4;0.0;3590268.6;45.8;1978163.9;0.0;10194415.8;8423.1;3994630.4;35.779;235.594;-1.000;0.0;5528755.2;8447.3;3871939.5;0.0;3056656.8;47.7;1456332.2;0.0;7284589.1;8447.4;3918267.3;35.833;235.901;-1.000
Wed Aug 11 10:38:01 2021;1628671081.736710433;0.0;22793464.7;24578.5;11621988.3;0.0;9368184.5;203.1;6535266.3;0.0;28326135.6;24579.4;11682822.4;-1.000;50.005;0.0;8959143.3;8164.1;3818598.1;0.0;3001410.3;125.7;3380919.4;0.0;11405367.4;8165.0;3858839.2;34.769;235.060;-1.000;0.0;8306018.5;8211.9;3931765.8;0.0;3590268.6;51.3;1978165.1;0.0;10194415.8;8212.0;3994768.8;34.874;235.672;-1.000;0.0;5528755.2;8202.6;3872078.0;0.0;3056656.8;26.0;1456332.8;0.0;7284589.1;8202.6;3918405.8;34.890;235.290;-1.000
Wed Aug 11 10:39:01 2021;1628671141.736940635;0.0;22793464.7;20655.4;11622395.4;0.0;9368184.5;503.1;6535270.3;0.0;28326135.6;20661.5;11683229.5;-1.000;50.002;0.0;8959143.3;6843.6;3818733.0;0.0;3001410.3;196.8;3380921.3;0.0;11405367.4;6846.5;3858974.1;29.326;233.703;-1.000;0.0;8306018.5;6897.9;3931901.8;0.0;3590268.6;171.2;1978166.5;0.0;10194415.8;6900.1;3994904.9;29.475;234.318;-1.000;0.0;5528755.2;6913.8;3872214.2;0.0;3056656.8;135.2;1456333.6;0.0;7284589.1;6915.1;3918542.1;29.520;234.434;-1.000
Wed Aug 11 10:40:01 2021;1628671201.695136199;0.0;22793464.7;12355.2;11622635.5;109.5;9368190.2;0.0;6535271.7;0.0;28326135.6;12355.7;11683469.7;-1.000;49.996;0.0;8959143.3;4104.6;3818812.6;12.2;3001411.9;0.0;3380921.8;0.0;11405367.4;4104.7;3859053.8;17.636;233.154;-1.000;0.0;8306018.5;4109.9;3931981.8;28.6;3590270.3;0.0;1978167.0;0.0;10194415.8;4110.0;3994984.9;17.729;232.193;-1.000;0.0;5528755.2;4140.7;3872294.7;68.7;3056659.2;0.0;1456333.9;0.0;7284589.1;4141.2;3918622.6;17.794;233.030;-1.000
Wed Aug 11 10:41:01 2021;1628671261.681513427;0.0;22793464.7;6921.9;11622805.0;195.1;9368195.4;0.0;6535271.7;0.0;28326135.6;6924.7;11683639.3;-1.000;49.989;0.0;8959143.3;2290.9;3818868.9;47.7;3001413.3;0.0;3380921.8;0.0;11405367.4;2291.4;3859110.1;9.899;232.223;-1.000;0.0;8306018.5;2303.2;3932038.2;50.1;3590271.8;0.0;1978167.0;0.0;10194415.8;2303.7;3995041.3;10.006;230.790;-1.000;0.0;5528755.2;2327.8;3872351.5;97.3;3056661.6;0.0;1456333.9;0.0;7284589.1;2329.8;3918679.4;10.069;231.757;-0.999
Wed Aug 11 10:42:01 2021;1628671321.668425128;0.0;22793464.7;6650.6;11622918.6;175.7;9368198.7;0.0;6535271.7;0.0;28326135.6;6652.9;11683753.0;-1.000;50.015;0.0;8959143.3;2201.1;3818906.5;39.9;3001414.1;0.0;3380921.8;0.0;11405367.4;2201.5;3859147.7;9.522;231.982;-1.000;0.0;8306018.5;2214.6;3932076.1;43.0;3590272.6;0.0;1978167.0;0.0;10194415.8;2215.0;3995079.2;9.628;230.618;-1.000;0.0;5528755.2;2234.9;3872389.7;92.8;3056663.2;0.0;1456333.9;0.0;7284589.1;2236.9;3918717.6;9.682;231.411;-0.999
Wed Aug 11 10:43:01 2021;1628671381.655162893;0.0;22793464.7;7438.3;11623033.3;195.9;9368201.8;0.0;6535271.7;0.0;28326135.6;7440.9;11683867.8;-1.000;49.996;0.0;8959143.3;2461.1;3818944.5;51.9;3001414.8;0.0;3380921.8;0.0;11405367.4;2461.6;3859185.7;10.637;232.084;-1.000;0.0;8306018.5;2493.1;3932114.4;45.7;3590273.4;0.0;1978167.0;0.0;10194415.8;2493.5;3995117.5;10.772;231.985;-1.000;0.0;5528755.2;2484.1;3872428.1;98.2;3056664.9;0.0;1456333.9;0.0;7284589.1;2486.1;3918756.1;10.800;230.562;-0.999
