"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 14:55:01 2021;1632747301.962440988;0.0;22798626.5;9276.1;17021417.3;71.6;9420457.5;0.0;6845763.1;0.0;28471747.7;9276.4;17112830.2;-1.000;49.991;0.0;8964474.5;3073.7;5595730.1;15.5;3020418.3;0.0;3495392.9;0.0;11457902.6;3073.7;5654935.1;13.393;229.905;-1.000;0.0;8306086.0;3090.8;5754098.5;30.8;3609253.8;0.0;2084904.5;0.0;10196390.8;3090.9;5878584.3;13.435;230.441;-1.000;0.0;5528791.3;3111.6;5672315.6;25.3;3084286.8;0.0;1558966.8;0.0;7314836.0;3111.7;5753418.2;13.535;230.248;-1.000
Mon Sep 27 14:56:01 2021;1632747361.962331713;0.0;22798626.5;13404.3;17021631.6;0.0;9420458.5;199.2;6845766.1;0.0;28471747.7;13405.8;17113044.5;-1.000;50.006;0.0;8964474.5;4457.3;5595801.2;0.0;3020418.6;73.4;3495394.0;0.0;11457902.6;4457.9;5655006.3;19.011;234.776;-1.000;0.0;8306086.0;4481.2;5754170.0;0.0;3609254.1;75.2;2084905.5;0.0;10196390.8;4481.8;5878655.9;19.078;235.122;-1.000;0.0;5528791.3;4465.8;5672387.2;0.0;3084287.2;50.7;1558967.7;0.0;7314836.0;4466.1;5753489.8;19.121;233.736;-1.000
Mon Sep 27 14:57:02 2021;1632747422.424512645;0.0;22798626.5;12701.4;17021839.6;165.4;9420460.8;0.0;6845766.9;0.0;28471747.7;12702.5;17113252.5;-1.000;50.009;0.0;8964474.5;4217.1;5595870.4;45.1;3020419.2;0.0;3495394.3;0.0;11457902.6;4217.3;5655075.4;18.241;231.442;-1.000;0.0;8306086.0;4241.8;5754239.5;52.8;3609254.8;0.0;2084905.8;0.0;10196390.8;4242.1;5878725.3;18.336;231.597;-1.000;0.0;5528791.3;4242.6;5672456.5;67.5;3084288.1;0.0;1558968.0;0.0;7314836.0;4243.1;5753559.2;18.413;230.619;-1.000
Mon Sep 27 14:58:02 2021;1632747482.412219513;0.0;22798626.5;7363.5;17022016.8;22.4;9420462.2;0.0;6845767.5;0.0;28471747.7;7363.6;17113429.7;-1.000;49.984;0.0;8964474.5;2437.0;5595929.2;0.7;3020419.6;0.0;3495394.5;0.0;11457902.6;2437.0;5655134.3;10.499;232.645;-1.000;0.0;8306086.0;2461.2;5754298.6;1.1;3609255.2;0.0;2084906.0;0.0;10196390.8;2461.2;5878784.5;10.588;232.919;-1.000;0.0;5528791.3;2465.3;5672515.7;20.6;3084288.7;0.0;1558968.1;0.0;7314836.0;2465.4;5753618.3;10.646;231.926;-1.000
Mon Sep 27 14:59:02 2021;1632747542.399652351;0.0;22798626.5;4657.0;17022113.0;0.0;9420462.3;47.5;6845767.9;0.0;28471747.7;4657.3;17113525.9;-1.000;50.023;0.0;8964474.5;1531.4;5595961.0;0.0;3020419.6;21.5;3495394.8;0.0;11457902.6;1531.6;5655166.0;6.631;231.975;-1.000;0.0;8306086.0;1556.8;5754330.8;0.0;3609255.2;25.7;2084906.3;0.0;10196390.8;1557.0;5878816.6;6.730;232.100;-1.000;0.0;5528791.3;1568.8;5672548.0;0.0;3084288.9;0.3;1558968.1;0.0;7314836.0;1568.8;5753650.6;6.799;231.278;-1.000
Mon Sep 27 15:00:02 2021;1632747602.386977059;0.0;22798626.5;3721.5;17022182.3;0.0;9420462.3;67.6;6845768.9;0.0;28471747.7;3722.1;17113595.2;-1.000;49.997;0.0;8964474.5;1218.9;5595983.7;0.0;3020419.6;27.7;3495395.2;0.0;11457902.6;1219.2;5655188.8;5.311;231.227;-1.000;0.0;8306086.0;1246.8;5754354.0;0.0;3609255.2;36.1;2084906.8;0.0;10196390.8;1247.3;5878839.8;5.419;231.443;-1.000;0.0;5528791.3;1255.8;5672571.4;0.0;3084288.9;3.8;1558968.2;0.0;7314836.0;1255.8;5753674.0;5.468;230.625;-1.000
Mon Sep 27 15:01:02 2021;1632747662.873899258;0.0;22798626.5;3368.0;17022240.9;0.0;9420462.3;79.8;6845770.1;0.0;28471747.7;3369.0;17113653.8;-1.000;49.979;0.0;8964474.5;1099.6;5596002.9;0.0;3020419.6;31.0;3495395.7;0.0;11457902.6;1100.0;5655208.0;4.800;231.360;-1.000;0.0;8306086.0;1126.6;5754373.6;0.0;3609255.2;35.1;2084907.4;0.0;10196390.8;1127.1;5878859.5;4.905;231.518;-1.000;0.0;5528791.3;1141.8;5672591.2;0.0;3084288.9;13.7;1558968.3;0.0;7314836.0;1141.9;5753693.8;4.976;230.766;-1.000
Mon Sep 27 15:02:02 2021;1632747722.362173566;0.0;22798626.5;3507.6;17022297.3;0.0;9420462.3;73.3;6845771.3;0.0;28471747.7;3508.4;17113710.2;-1.000;49.993;0.0;8964474.5;1149.2;5596021.3;0.0;3020419.6;32.0;3495396.3;0.0;11457902.6;1149.6;5655226.4;5.011;231.355;-1.000;0.0;8306086.0;1175.2;5754392.5;0.0;3609255.2;37.3;2084908.0;0.0;10196390.8;1175.8;5878878.4;5.116;231.338;-0.999;0.0;5528791.3;1183.3;5672610.2;0.0;3084288.9;4.0;1558968.3;0.0;7314836.0;1183.3;5753712.8;5.163;230.336;-1.000
Mon Sep 27 15:03:02 2021;1632747782.862991499;0.0;22798626.5;3743.8;17022358.4;0.0;9420462.3;67.5;6845772.4;0.0;28471747.7;3744.4;17113771.3;-1.000;49.958;0.0;8964474.5;1224.2;5596041.4;0.0;3020419.6;32.7;3495396.8;0.0;11457902.6;1224.6;5655246.5;5.326;231.631;-1.000;0.0;8306086.0;1256.9;5754413.0;0.0;3609255.2;32.5;2084908.5;0.0;10196390.8;1257.3;5878898.8;5.458;231.658;-1.000;0.0;5528791.3;1262.7;5672630.8;0.0;3084288.9;2.4;1558968.4;0.0;7314836.0;1262.7;5753733.4;5.500;230.573;-1.000
Mon Sep 27 15:04:02 2021;1632747842.362490298;0.0;22798626.5;3825.0;17022421.2;0.0;9420462.3;69.7;6845773.5;0.0;28471747.7;3825.6;17113834.2;-1.000;49.985;0.0;8964474.5;1252.2;5596062.0;0.0;3020419.6;29.8;3495397.3;0.0;11457902.6;1252.6;5655267.1;5.440;231.828;-1.000;0.0;8306086.0;1281.1;5754434.0;0.0;3609255.2;31.5;2084909.1;0.0;10196390.8;1281.5;5878919.9;5.558;231.819;-1.000;0.0;5528791.3;1291.7;5672652.0;0.0;3084288.9;8.5;1558968.4;0.0;7314836.0;1291.7;5753754.6;5.619;230.818;-1.000
Mon Sep 27 15:05:02 2021;1632747902.821467527;0.0;22798626.5;3839.5;17022485.6;0.0;9420462.3;64.0;6845774.5;0.0;28471747.7;3840.0;17113898.6;-1.000;50.008;0.0;8964474.5;1261.3;5596083.1;0.0;3020419.6;30.4;3495397.8;0.0;11457902.6;1261.6;5655288.2;5.468;232.267;-1.000;0.0;8306086.0;1286.9;5754455.6;0.0;3609255.2;30.8;2084909.6;0.0;10196390.8;1287.2;5878941.5;5.573;232.147;-1.000;0.0;5528791.3;1291.4;5672673.7;0.0;3084288.9;2.8;1558968.5;0.0;7314836.0;1291.4;5753776.3;5.612;231.080;-1.000
Mon Sep 27 15:06:02 2021;1632747962.807905600;0.0;22798626.5;3958.0;17022550.3;0.0;9420462.3;53.9;6845775.5;0.0;28471747.7;3958.4;17113963.2;-1.000;49.986;0.0;8964474.5;1301.5;5596104.3;0.0;3020419.6;30.0;3495398.3;0.0;11457902.6;1301.9;5655309.4;5.653;231.794;-1.000;0.0;8306086.0;1327.3;5754477.3;0.0;3609255.2;27.1;2084910.1;0.0;10196390.8;1327.6;5878963.2;5.752;231.961;-1.000;0.0;5528791.3;1329.1;5672695.4;3.2;3084288.9;0.0;1558968.5;0.0;7314836.0;1329.1;5753798.1;5.779;230.878;-1.000
Mon Sep 27 15:07:02 2021;1632748022.295055542;0.0;22798626.5;4959.9;17022619.8;0.0;9420462.3;21.9;6845776.3;0.0;28471747.7;4959.9;17114032.8;-1.000;50.015;0.0;8964474.5;1630.6;5596127.2;0.0;3020419.6;12.7;3495398.7;0.0;11457902.6;1630.6;5655332.3;7.156;228.792;-1.000;0.0;8306086.0;1665.0;5754500.6;0.0;3609255.2;20.5;2084910.5;0.0;10196390.8;1665.1;5878986.5;7.290;229.065;-1.000;0.0;5528791.3;1664.3;5672718.8;11.3;3084289.0;0.0;1558968.5;0.0;7314836.0;1664.4;5753821.5;7.317;227.943;-1.000
Mon Sep 27 15:08:02 2021;1632748082.281617623;0.0;22798626.5;5515.5;17022743.1;11.9;9420463.1;0.0;6845776.4;0.0;28471747.7;5515.5;17114156.1;-1.000;50.001;0.0;8964474.5;1811.8;5596168.0;0.0;3020419.8;2.5;3495398.8;0.0;11457902.6;1811.8;5655373.1;7.937;229.032;-1.000;0.0;8306086.0;1850.7;5754541.9;0.0;3609255.5;5.1;2084910.6;0.0;10196390.8;1850.7;5879027.7;8.097;229.149;-1.000;0.0;5528791.3;1853.0;5672760.1;19.5;3084289.5;0.0;1558968.5;0.0;7314836.0;1853.1;5753862.7;8.138;228.099;-1.000
Mon Sep 27 15:09:02 2021;1632748142.268457692;0.0;22798626.5;6337.9;17022840.9;23.9;9420463.3;0.0;6845776.4;0.0;28471747.7;6338.0;17114253.9;-1.000;50.009;0.0;8964474.5;2088.4;5596200.3;0.0;3020419.9;11.5;3495398.9;0.0;11457902.6;2088.5;5655405.4;9.145;229.004;-1.000;0.0;8306086.0;2125.3;5754574.6;5.5;3609255.5;0.0;2084910.6;0.0;10196390.8;2125.3;5879060.5;9.291;229.215;-1.000;0.0;5528791.3;2124.1;5672792.9;29.8;3084289.8;0.0;1558968.5;0.0;7314836.0;2124.4;5753895.5;9.327;228.160;-1.000
Mon Sep 27 15:10:02 2021;1632748202.262160553;0.0;22798626.5;8752.2;17022964.3;95.4;9420464.3;0.0;6845776.4;0.0;28471747.7;8752.7;17114377.3;-1.000;49.967;0.0;8964474.5;2903.0;5596241.1;23.0;3020420.0;0.0;3495398.9;0.0;11457902.6;2903.1;5655446.2;12.651;229.924;-1.000;0.0;8306086.0;2930.3;5754615.9;19.3;3609255.7;0.0;2084910.6;0.0;10196390.8;2930.4;5879101.8;12.753;230.169;-1.000;0.0;5528791.3;2918.8;5672834.1;53.2;3084290.4;0.0;1558968.5;0.0;7314836.0;2919.3;5753936.7;12.785;228.627;-1.000
Mon Sep 27 15:11:02 2021;1632748262.262072773;0.0;22798626.5;9328.7;17023108.7;116.9;9420465.9;0.0;6845776.4;0.0;28471747.7;9329.4;17114521.7;-1.000;49.963;0.0;8964474.5;3093.4;5596289.0;30.6;3020420.4;0.0;3495398.9;0.0;11457902.6;3093.6;5655494.1;13.464;230.177;-1.000;0.0;8306086.0;3121.0;5754664.2;33.1;3609256.1;0.0;2084910.6;0.0;10196390.8;3121.2;5879150.1;13.553;230.620;-1.000;0.0;5528791.3;3114.2;5672882.3;53.2;3084291.2;0.0;1558968.5;0.0;7314836.0;3114.7;5753984.9;13.608;229.142;-1.000
Mon Sep 27 15:12:02 2021;1632748322.262040856;0.0;22798626.5;14311.2;17023325.1;0.0;9420467.3;140.8;6845778.5;0.0;28471747.7;14311.9;17114738.1;-1.000;49.981;0.0;8964474.5;4760.7;5596361.0;0.0;3020420.8;46.3;3495399.7;0.0;11457902.6;4761.0;5655566.1;20.554;231.853;-1.000;0.0;8306086.0;4776.8;5754736.5;0.0;3609256.6;52.1;2084911.4;0.0;10196390.8;4777.1;5879222.4;20.622;231.906;-1.000;0.0;5528791.3;4773.6;5672954.4;0.0;3084291.8;42.4;1558969.1;0.0;7314836.0;4773.8;5754057.0;20.694;230.865;-1.000
Mon Sep 27 15:13:02 2021;1632748382.722155245;0.0;22798626.5;13664.2;17023557.6;0.0;9420467.5;298.1;6845783.0;0.0;28471747.7;13667.5;17114970.7;-1.000;50.000;0.0;8964474.5;4545.1;5596438.3;0.0;3020420.8;103.6;3495401.4;0.0;11457902.6;4546.3;5655643.5;19.651;231.587;-1.000;0.0;8306086.0;4558.2;5754814.2;0.0;3609256.6;84.5;2084912.9;0.0;10196390.8;4559.0;5879300.2;19.712;231.539;-1.000;0.0;5528791.3;4560.9;5673031.8;0.0;3084291.9;110.1;1558970.4;0.0;7314836.0;4562.2;5754134.5;19.814;230.471;-1.000
Mon Sep 27 15:14:02 2021;1632748442.701851236;0.0;22798626.5;14497.1;17023794.6;0.0;9420467.5;384.1;6845788.7;0.0;28471747.7;14502.1;17115207.8;-1.000;49.975;0.0;8964474.5;4826.0;5596517.2;0.0;3020420.8;137.9;3495403.4;0.0;11457902.6;4827.9;5655722.4;20.854;231.735;-1.000;0.0;8306086.0;4843.4;5754893.4;0.0;3609256.6;134.8;2084914.9;0.0;10196390.8;4845.3;5879379.4;20.911;231.897;-1.000;0.0;5528791.3;4827.7;5673110.8;0.0;3084291.9;111.4;1558972.0;0.0;7314836.0;4829.0;5754213.4;20.948;230.680;-1.000
Mon Sep 27 15:15:02 2021;1632748502.689395249;0.0;22798626.5;15308.8;17024042.8;0.0;9420467.5;503.6;6845796.2;0.0;28471747.7;15317.1;17115456.1;-0.999;50.025;0.0;8964474.5;5100.1;5596599.9;0.0;3020420.8;171.0;3495406.1;0.0;11457902.6;5103.0;5655805.1;21.997;232.191;-0.999;0.0;8306086.0;5101.8;5754976.3;0.0;3609256.6;150.5;2084917.5;0.0;10196390.8;5104.0;5879462.3;22.010;232.178;-1.000;0.0;5528791.3;5106.9;5673193.4;0.0;3084291.9;182.1;1558974.3;0.0;7314836.0;5110.2;5754296.1;22.137;231.087;-0.999
Mon Sep 27 15:16:02 2021;1632748562.675631817;0.0;22798626.5;14789.1;17024295.9;0.0;9420467.5;416.8;6845804.4;0.0;28471747.7;14795.0;17115709.3;-1.000;50.007;0.0;8964474.5;4925.7;5596684.1;0.0;3020420.8;142.3;3495409.0;0.0;11457902.6;4927.8;5655889.4;21.279;231.796;-1.000;0.0;8306086.0;4938.8;5755060.9;0.0;3609256.6;148.9;2084920.4;0.0;10196390.8;4941.0;5879546.9;21.336;231.795;-1.000;0.0;5528791.3;4924.6;5673277.7;0.0;3084291.9;125.6;1558976.7;0.0;7314836.0;4926.2;5754380.4;21.380;230.573;-1.000
Mon Sep 27 15:17:02 2021;1632748622.662506563;0.0;22798626.5;14676.3;17024552.2;0.0;9420467.5;428.6;6845813.1;0.0;28471747.7;14682.6;17115965.7;-1.000;50.007;0.0;8964474.5;4889.4;5596769.5;0.0;3020420.8;151.8;3495412.1;0.0;11457902.6;4891.8;5655974.9;21.110;231.940;-1.000;0.0;8306086.0;4900.1;5755146.5;0.0;3609256.6;150.5;2084923.4;0.0;10196390.8;4902.4;5879632.5;21.159;231.933;-1.000;0.0;5528791.3;4886.8;5673363.0;0.0;3084291.9;126.2;1558979.3;0.0;7314836.0;4888.5;5754465.8;21.214;230.601;-1.000
Mon Sep 27 15:18:02 2021;1632748682.662500106;0.0;22798626.5;13825.2;17024789.4;0.0;9420467.5;329.9;6845819.2;0.0;28471747.7;13829.1;17116203.0;-1.000;49.970;0.0;8964474.5;4602.4;5596848.5;0.0;3020420.8;115.0;3495414.3;0.0;11457902.6;4603.9;5656053.9;19.878;231.883;-1.000;0.0;8306086.0;4613.4;5755225.7;0.0;3609256.6;115.8;2084925.6;0.0;10196390.8;4614.9;5879711.8;19.947;231.587;-1.000;0.0;5528791.3;4609.3;5673442.0;0.0;3084291.9;99.1;1558981.0;0.0;7314836.0;4610.4;5754544.8;20.026;230.394;-1.000
Mon Sep 27 15:19:02 2021;1632748742.662502716;0.0;22798626.5;13464.0;17025011.7;0.0;9420467.5;192.3;6845824.1;0.0;28471747.7;13465.4;17116425.3;-1.000;49.978;0.0;8964474.5;4484.1;5596922.6;0.0;3020420.8;72.4;3495416.1;0.0;11457902.6;4484.7;5656128.0;19.348;232.070;-1.000;0.0;8306086.0;4498.3;5755299.8;0.0;3609256.6;76.2;2084927.4;0.0;10196390.8;4499.0;5879786.0;19.430;231.758;-1.000;0.0;5528791.3;4481.6;5673516.0;0.0;3084291.9;43.7;1558982.3;0.0;7314836.0;4481.8;5754618.8;19.459;230.495;-1.000
Mon Sep 27 15:20:02 2021;1632748802.623706643;0.0;22798626.5;12595.5;17025231.5;54.4;9420467.9;0.0;6845827.5;0.0;28471747.7;12595.7;17116645.2;-1.000;49.998;0.0;8964474.5;4199.5;5596995.9;3.3;3020420.9;0.0;3495417.3;0.0;11457902.6;4199.5;5656201.3;18.167;231.494;-1.000;0.0;8306086.0;4201.5;5755373.2;10.8;3609256.7;0.0;2084928.6;0.0;10196390.8;4201.5;5879859.4;18.204;231.078;-1.000;0.0;5528791.3;4194.5;5673589.2;40.4;3084292.1;0.0;1558983.2;0.0;7314836.0;4194.7;5754692.0;18.259;229.977;-1.000
Mon Sep 27 15:21:02 2021;1632748862.610283839;0.0;22798626.5;14154.6;17025446.3;0.0;9420469.4;340.8;6845829.6;0.0;28471747.7;14158.7;17116860.0;-1.000;50.015;0.0;8964474.5;4710.6;5597067.4;0.0;3020421.4;107.0;3495418.1;0.0;11457902.6;4711.8;5656272.8;20.339;231.937;-1.000;0.0;8306086.0;4731.1;5755444.9;0.0;3609257.2;140.0;2084929.4;0.0;10196390.8;4733.1;5879931.1;20.452;231.629;-1.000;0.0;5528791.3;4712.9;5673660.8;0.0;3084292.8;93.8;1558983.8;0.0;7314836.0;4713.8;5754763.6;20.456;230.597;-1.000
Mon Sep 27 15:22:02 2021;1632748922.597387943;0.0;22798626.5;13968.8;17025685.0;0.0;9420469.4;351.6;6845836.0;0.0;28471747.7;13973.2;17117098.8;-1.000;49.979;0.0;8964474.5;4650.4;5597146.9;0.0;3020421.4;127.4;3495420.4;0.0;11457902.6;4652.2;5656352.4;20.066;232.072;-1.000;0.0;8306086.0;4667.4;5755524.6;0.0;3609257.2;125.3;2084931.7;0.0;10196390.8;4669.1;5880010.8;20.165;231.744;-1.000;0.0;5528791.3;4650.9;5673740.2;0.0;3084292.8;98.9;1558985.6;0.0;7314836.0;4652.0;5754843.1;20.191;230.565;-1.000
Mon Sep 27 15:23:02 2021;1632748982.584334901;0.0;22798626.5;13494.7;17025918.4;0.0;9420469.4;306.6;6845841.8;0.0;28471747.7;13498.2;17117332.3;-1.000;49.989;0.0;8964474.5;4485.0;5597224.7;0.0;3020421.4;97.1;3495422.5;0.0;11457902.6;4486.1;5656430.2;19.381;231.712;-1.000;0.0;8306086.0;4504.1;5755602.6;0.0;3609257.2;109.9;2084933.8;0.0;10196390.8;4505.5;5880088.8;19.491;231.423;-1.000;0.0;5528791.3;4505.5;5673817.9;0.0;3084292.8;99.6;1558987.2;0.0;7314836.0;4506.6;5754920.8;19.590;230.255;-1.000
Mon Sep 27 15:24:02 2021;1632749042.571228742;0.0;22798626.5;10167.1;17026098.0;151.1;9420471.2;0.0;6845842.6;0.0;28471747.7;10168.2;17117511.9;-1.000;49.994;0.0;8964474.5;3384.6;5597284.5;35.1;3020421.9;0.0;3495422.8;0.0;11457902.6;3384.8;5656490.0;14.703;230.594;-1.000;0.0;8306086.0;3397.7;5755662.5;37.9;3609257.6;0.0;2084934.1;0.0;10196390.8;3397.9;5880148.8;14.778;230.217;-1.000;0.0;5528791.3;3384.8;5673877.8;78.1;3084293.6;0.0;1558987.4;0.0;7314836.0;3385.7;5754980.7;14.800;229.025;-1.000
Mon Sep 27 15:25:02 2021;1632749102.562392890;0.0;22798626.5;8441.5;17026268.2;75.5;9420473.3;0.0;6845842.6;0.0;28471747.7;8441.9;17117682.1;-1.000;49.995;0.0;8964474.5;2802.9;5597341.1;20.0;3020422.5;0.0;3495422.8;0.0;11457902.6;2803.0;5656546.6;12.192;230.314;-1.000;0.0;8306086.0;2817.9;5755719.4;14.3;3609258.2;0.0;2084934.1;0.0;10196390.8;2817.9;5880205.6;12.262;230.225;-1.000;0.0;5528791.3;2820.7;5673934.5;41.2;3084294.6;0.0;1558987.4;0.0;7314836.0;2821.0;5755037.4;12.334;229.005;-1.000
Mon Sep 27 15:26:02 2021;1632749162.562165018;0.0;22798626.5;14533.0;17026499.4;0.0;9420473.8;409.3;6845848.6;0.0;28471747.7;14538.8;17117913.5;-1.000;49.974;0.0;8964474.5;4844.1;5597418.1;0.0;3020422.6;150.5;3495424.9;0.0;11457902.6;4846.5;5656623.7;20.892;232.286;-1.000;0.0;8306086.0;4857.8;5755796.6;0.0;3609258.3;148.3;2084936.2;0.0;10196390.8;4860.0;5880282.9;20.978;231.866;-1.000;0.0;5528791.3;4831.1;5674011.5;0.0;3084294.8;110.5;1558989.2;0.0;7314836.0;4832.4;5755114.4;20.973;230.592;-1.000
Mon Sep 27 15:27:02 2021;1632749222.562525042;0.0;22798626.5;10807.4;17026713.7;166.6;9420475.0;0.0;6845851.6;0.0;28471747.7;10808.7;17118127.8;-1.000;50.002;0.0;8964474.5;3594.3;5597489.5;44.0;3020422.9;0.0;3495426.0;0.0;11457902.6;3594.6;5656695.1;15.544;231.573;-1.000;0.0;8306086.0;3610.3;5755868.1;47.6;3609258.6;0.0;2084937.3;0.0;10196390.8;3610.6;5880354.4;15.645;231.055;-1.000;0.0;5528791.3;3602.8;5674082.8;75.0;3084295.3;0.0;1558990.0;0.0;7314836.0;3603.6;5755185.8;15.687;229.956;-1.000
Mon Sep 27 15:28:02 2021;1632749282.518933812;0.0;22798626.5;10346.8;17026893.9;146.1;9420477.7;0.0;6845851.6;0.0;28471747.7;10347.9;17118308.0;-1.000;49.988;0.0;8964474.5;3430.6;5597549.5;35.3;3020423.7;0.0;3495426.0;0.0;11457902.6;3430.8;5656755.0;14.883;230.902;-1.000;0.0;8306086.0;3460.1;5755928.3;41.7;3609259.4;0.0;2084937.3;0.0;10196390.8;3460.4;5880414.6;15.012;230.839;-1.000;0.0;5528791.3;3456.1;5674142.9;69.1;3084296.5;0.0;1558990.0;0.0;7314836.0;3456.8;5755245.9;15.060;229.821;-1.000
Mon Sep 27 15:29:02 2021;1632749342.505865785;0.0;22798626.5;8699.7;17027050.6;88.1;9420479.6;0.0;6845851.6;0.0;28471747.7;8700.2;17118464.7;-1.000;49.990;0.0;8964474.5;2886.8;5597601.5;22.3;3020424.2;0.0;3495426.0;0.0;11457902.6;2886.8;5656807.1;12.549;230.455;-1.000;0.0;8306086.0;2904.7;5755980.6;28.1;3609259.9;0.0;2084937.3;0.0;10196390.8;2904.9;5880466.9;12.622;230.486;-1.000;0.0;5528791.3;2908.3;5674195.2;37.6;3084297.4;0.0;1558990.0;0.0;7314836.0;2908.5;5755298.2;12.687;229.567;-1.000
Mon Sep 27 15:30:02 2021;1632749402.993729053;0.0;22798626.5;7452.9;17027185.9;38.9;9420480.6;0.0;6845851.6;0.0;28471747.7;7453.0;17118600.1;-1.000;50.014;0.0;8964474.5;2468.2;5597646.4;7.9;3020424.4;0.0;3495426.0;0.0;11457902.6;2468.2;5656851.9;10.752;230.022;-1.000;0.0;8306086.0;2490.4;5756025.9;4.5;3609260.1;0.0;2084937.3;0.0;10196390.8;2490.4;5880512.1;10.844;230.046;-1.000;0.0;5528791.3;2494.2;5674240.5;26.6;3084297.9;0.0;1558990.0;0.0;7314836.0;2494.4;5755343.5;10.901;229.125;-1.000
Mon Sep 27 15:31:02 2021;1632749462.479915475;0.0;22798626.5;7558.0;17027307.6;51.6;9420481.1;0.0;6845851.6;0.0;28471747.7;7558.2;17118721.7;-1.000;49.972;0.0;8964474.5;2503.2;5597686.7;15.0;3020424.6;0.0;3495426.0;0.0;11457902.6;2503.3;5656892.2;10.906;230.038;-1.000;0.0;8306086.0;2520.9;5756066.5;16.4;3609260.2;0.0;2084937.3;0.0;10196390.8;2521.0;5880552.8;10.988;229.897;-1.000;0.0;5528791.3;2533.8;5674281.2;20.3;3084298.4;0.0;1558990.0;0.0;7314836.0;2533.9;5755384.2;11.080;229.038;-1.000
Mon Sep 27 15:32:02 2021;1632749522.466481920;0.0;22798626.5;8603.8;17027441.3;85.0;9420482.1;0.0;6845851.6;0.0;28471747.7;8604.2;17118855.4;-1.000;49.972;0.0;8964474.5;2855.3;5597731.0;18.2;3020424.8;0.0;3495426.0;0.0;11457902.6;2855.4;5656936.5;12.408;230.525;-1.000;0.0;8306086.0;2870.6;5756111.2;24.0;3609260.4;0.0;2084937.3;0.0;10196390.8;2870.7;5880597.5;12.507;229.873;-1.000;0.0;5528791.3;2877.8;5674325.9;42.8;3084298.9;0.0;1558990.0;0.0;7314836.0;2878.2;5755428.9;12.569;229.273;-1.000
Mon Sep 27 15:33:02 2021;1632749582.462107150;0.0;22798626.5;9068.3;17027590.8;83.7;9420483.8;0.0;6845851.6;0.0;28471747.7;9068.7;17119004.9;-1.000;49.967;0.0;8964474.5;3003.4;5597780.6;27.1;3020425.2;0.0;3495426.0;0.0;11457902.6;3003.5;5656986.2;13.051;230.558;-1.000;0.0;8306086.0;3031.1;5756161.0;8.8;3609260.9;0.0;2084937.3;0.0;10196390.8;3031.1;5880647.3;13.207;229.967;-1.000;0.0;5528791.3;3033.8;5674375.9;47.8;3084299.7;0.0;1558990.0;0.0;7314836.0;3034.1;5755478.9;13.242;229.403;-1.000
Mon Sep 27 15:34:02 2021;1632749642.462019053;0.0;22798626.5;9159.8;17027742.1;119.6;9420485.6;0.0;6845851.6;0.0;28471747.7;9160.6;17119156.2;-1.000;49.987;0.0;8964474.5;3049.5;5597831.0;27.5;3020425.6;0.0;3495426.0;0.0;11457902.6;3049.6;5657036.5;13.229;230.954;-1.000;0.0;8306086.0;3051.4;5756211.4;31.9;3609261.4;0.0;2084937.3;0.0;10196390.8;3051.5;5880697.7;13.302;229.768;-1.000;0.0;5528791.3;3059.0;5674426.5;60.2;3084300.5;0.0;1558990.0;0.0;7314836.0;3059.6;5755529.4;13.345;229.554;-1.000
