"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 13:53:02 2021;1631620382.373799388;0.0;22796972.3;21756.4;15971422.7;0.0;9408900.1;1184.2;6759224.1;0.0;28422521.2;21788.6;16054953.3;-0.999;50.008;0.0;8962762.7;7254.5;5252036.5;0.0;3015855.7;425.2;3463312.4;0.0;11440360.2;7266.9;5305855.4;30.746;236.562;-0.998;0.0;8306068.1;7237.6;5395371.8;0.0;3604431.5;355.8;2056298.9;0.0;10195886.9;7246.4;5500443.4;30.641;236.669;-0.999;0.0;5528781.5;7264.3;5324655.8;0.0;3078336.8;403.2;1529336.5;0.0;7304892.5;7275.5;5394830.8;30.835;236.113;-0.998
Tue Sep 14 13:54:02 2021;1631620442.374186825;0.0;22796972.3;22191.6;15971790.7;0.0;9408900.1;1310.3;6759245.4;0.0;28422521.2;22230.3;16055321.9;-0.998;50.013;0.0;8962762.7;7392.3;5252159.0;0.0;3015855.7;460.2;3463320.0;0.0;11440360.2;7406.6;5305978.2;31.314;236.683;-0.998;0.0;8306068.1;7402.9;5395494.6;0.0;3604431.5;437.5;2056305.9;0.0;10195886.9;7415.8;5500566.4;31.332;236.822;-0.998;0.0;5528781.5;7396.5;5324778.5;0.0;3078336.8;412.6;1529343.2;0.0;7304892.5;7408.0;5394953.6;31.391;236.110;-0.998
Tue Sep 14 13:55:02 2021;1631620502.329893286;0.0;22796972.3;21650.5;15972153.4;0.0;9408900.1;1265.8;6759266.8;0.0;28422521.2;21687.5;16055685.3;-0.998;50.007;0.0;8962762.7;7204.6;5252279.9;0.0;3015855.7;449.9;3463327.7;0.0;11440360.2;7218.7;5306099.3;30.528;236.672;-0.998;0.0;8306068.1;7219.8;5395615.6;0.0;3604431.5;419.5;2056312.9;0.0;10195886.9;7231.9;5500687.6;30.556;236.881;-0.998;0.0;5528781.5;7226.1;5324899.4;0.0;3078336.8;396.4;1529349.8;0.0;7304892.5;7237.0;5395074.7;30.675;236.052;-0.998
Tue Sep 14 13:56:02 2021;1631620562.316955509;0.0;22796972.3;21482.1;15972514.6;0.0;9408900.1;1175.3;6759287.9;0.0;28422521.2;21514.2;16056047.1;-0.999;49.976;0.0;8962762.7;7152.6;5252400.2;0.0;3015855.7;398.9;3463335.3;0.0;11440360.2;7163.7;5306219.9;30.336;236.348;-0.998;0.0;8306068.1;7166.1;5395736.0;0.0;3604431.5;404.8;2056319.9;0.0;10195886.9;7177.6;5500808.2;30.379;236.449;-0.998;0.0;5528781.5;7163.3;5325019.8;0.0;3078336.8;371.6;1529356.4;0.0;7304892.5;7173.0;5395195.3;30.450;235.694;-0.999
Tue Sep 14 13:57:02 2021;1631620622.304652456;0.0;22796972.3;21794.9;15972878.4;0.0;9408900.1;1247.8;6759309.2;0.0;28422521.2;21830.6;16056411.5;-0.998;50.000;0.0;8962762.7;7255.5;5252521.5;0.0;3015855.7;448.3;3463342.9;0.0;11440360.2;7269.4;5306341.4;30.778;236.339;-0.998;0.0;8306068.1;7271.7;5395857.3;0.0;3604431.5;419.9;2056326.9;0.0;10195886.9;7283.8;5500929.8;30.815;236.518;-0.998;0.0;5528781.5;7267.7;5325141.0;0.0;3078336.8;379.6;1529363.0;0.0;7304892.5;7277.6;5395316.7;30.881;235.785;-0.999
Tue Sep 14 13:58:02 2021;1631620682.293031963;0.0;22796972.3;21737.2;15973240.8;0.0;9408900.1;1229.4;6759330.3;0.0;28422521.2;21771.9;16056774.5;-0.998;49.979;0.0;8962762.7;7250.0;5252642.2;0.0;3015855.7;467.3;3463350.5;0.0;11440360.2;7265.0;5306462.4;30.795;236.264;-0.998;0.0;8306068.1;7258.2;5395978.2;0.0;3604431.5;430.1;2056333.9;0.0;10195886.9;7270.9;5501050.8;30.766;236.507;-0.998;0.0;5528781.5;7229.0;5325261.8;0.0;3078336.8;332.0;1529369.5;0.0;7304892.5;7236.7;5395437.6;30.728;235.687;-0.999
Tue Sep 14 13:59:02 2021;1631620742.282792581;0.0;22796972.3;20098.5;15973585.6;0.0;9408900.1;1068.1;6759349.4;0.0;28422521.2;20126.9;16057119.8;-0.999;49.998;0.0;8962762.7;6693.3;5252757.1;0.0;3015855.7;386.7;3463357.4;0.0;11440360.2;6704.5;5306577.5;28.438;235.980;-0.998;0.0;8306068.1;6702.4;5396093.1;0.0;3604431.5;352.8;2056340.2;0.0;10195886.9;6711.7;5501165.9;28.443;236.136;-0.999;0.0;5528781.5;6702.8;5325376.7;0.0;3078336.8;328.6;1529375.4;0.0;7304892.5;6710.9;5395552.7;28.508;235.543;-0.999
Tue Sep 14 14:00:02 2021;1631620802.774066678;0.0;22796972.3;20151.1;15973919.6;0.0;9408900.1;1108.9;6759366.9;0.0;28422521.2;20181.6;16057454.3;-0.998;49.994;0.0;8962762.7;6712.4;5252868.4;0.0;3015855.7;390.8;3463363.8;0.0;11440360.2;6723.8;5306688.9;28.513;235.987;-0.998;0.0;8306068.1;6719.5;5396204.5;0.0;3604431.5;353.9;2056345.9;0.0;10195886.9;6728.8;5501277.5;28.507;236.227;-0.999;0.0;5528781.5;6719.2;5325488.1;0.0;3078336.8;364.2;1529380.8;0.0;7304892.5;6729.0;5395664.3;28.592;235.503;-0.999
Tue Sep 14 14:01:02 2021;1631620862.274169822;0.0;22796972.3;20840.1;15974260.5;0.0;9408900.1;1133.0;6759385.4;0.0;28422521.2;20870.9;16057795.7;-0.999;49.976;0.0;8962762.7;6936.8;5252981.9;0.0;3015855.7;404.8;3463370.5;0.0;11440360.2;6948.6;5306802.7;29.453;236.131;-0.998;0.0;8306068.1;6939.4;5396318.2;0.0;3604431.5;363.7;2056352.0;0.0;10195886.9;6948.9;5501391.3;29.434;236.290;-0.999;0.0;5528781.5;6964.0;5325601.8;0.0;3078336.8;364.5;1529386.6;0.0;7304892.5;6973.5;5395778.1;29.610;235.688;-0.999
Tue Sep 14 14:02:02 2021;1631620922.274294156;0.0;22796972.3;21231.9;15974610.9;0.0;9408900.1;1124.5;6759404.9;0.0;28422521.2;21261.6;16058146.6;-0.999;49.987;0.0;8962762.7;7075.9;5253098.6;0.0;3015855.7;408.3;3463377.5;0.0;11440360.2;7087.7;5306919.6;30.007;236.365;-0.998;0.0;8306068.1;7082.3;5396435.1;0.0;3604431.5;372.5;2056358.5;0.0;10195886.9;7092.0;5501508.4;29.999;236.556;-0.999;0.0;5528781.5;7073.7;5325718.6;0.0;3078336.8;343.7;1529392.6;0.0;7304892.5;7082.0;5395895.0;30.066;235.678;-0.999
Tue Sep 14 14:03:02 2021;1631620982.730630955;0.0;22796972.3;21556.8;15974969.8;0.0;9408900.1;1196.1;6759425.0;0.0;28422521.2;21589.9;16058506.1;-0.998;49.996;0.0;8962762.7;7187.1;5253218.2;0.0;3015855.7;427.4;3463384.8;0.0;11440360.2;7199.8;5307039.4;30.446;236.647;-0.998;0.0;8306068.1;7187.6;5396554.8;0.0;3604431.5;392.8;2056365.1;0.0;10195886.9;7198.3;5501628.3;30.434;236.712;-0.999;0.0;5528781.5;7182.1;5325838.2;0.0;3078336.8;375.9;1529398.8;0.0;7304892.5;7191.9;5396014.8;30.509;235.866;-0.999
Tue Sep 14 14:04:02 2021;1631621042.717468314;0.0;22796972.3;21252.1;15975324.4;0.0;9408900.1;1151.4;6759444.7;0.0;28422521.2;21283.3;16058861.2;-0.999;49.990;0.0;8962762.7;7089.1;5253336.3;0.0;3015855.7;417.3;3463392.0;0.0;11440360.2;7101.4;5307157.7;30.044;236.540;-0.998;0.0;8306068.1;7066.3;5396673.0;0.0;3604431.5;361.9;2056371.6;0.0;10195886.9;7075.6;5501746.7;29.932;236.591;-0.999;0.0;5528781.5;7096.7;5325956.4;0.0;3078336.8;372.3;1529404.8;0.0;7304892.5;7106.4;5396133.2;30.129;236.053;-0.999
Tue Sep 14 14:05:02 2021;1631621102.205874708;0.0;22796972.3;21282.3;15975679.0;0.0;9408900.1;1126.6;6759464.5;0.0;28422521.2;21312.1;16059216.3;-0.999;49.984;0.0;8962762.7;7094.3;5253454.5;0.0;3015855.7;429.2;3463399.1;0.0;11440360.2;7107.3;5307276.1;30.082;236.458;-0.998;0.0;8306068.1;7093.0;5396791.2;0.0;3604431.5;370.7;2056378.1;0.0;10195886.9;7102.7;5501865.1;30.070;236.353;-0.999;0.0;5528781.5;7095.0;5326074.6;0.0;3078336.8;326.8;1529410.9;0.0;7304892.5;7102.5;5396251.5;30.137;235.827;-0.999
Tue Sep 14 14:06:02 2021;1631621162.193262754;0.0;22796972.3;21421.0;15976035.8;0.0;9408900.1;1160.3;6759484.2;0.0;28422521.2;21452.4;16059573.8;-0.999;49.991;0.0;8962762.7;7151.4;5253573.4;0.0;3015855.7;457.2;3463406.3;0.0;11440360.2;7166.0;5307395.2;30.330;236.472;-0.998;0.0;8306068.1;7136.7;5396910.2;0.0;3604431.5;366.4;2056384.6;0.0;10195886.9;7146.1;5501984.2;30.234;236.514;-0.999;0.0;5528781.5;7132.9;5326193.7;0.0;3078336.8;336.7;1529416.9;0.0;7304892.5;7140.8;5396370.7;30.263;236.141;-0.999
Tue Sep 14 14:07:02 2021;1631621222.680647327;0.0;22796972.3;21481.8;15976395.3;0.0;9408900.1;1159.8;6759503.9;0.0;28422521.2;21513.1;16059933.8;-0.999;49.983;0.0;8962762.7;7144.4;5253693.1;0.0;3015855.7;409.5;3463413.4;0.0;11440360.2;7156.1;5307515.1;30.337;236.199;-0.998;0.0;8306068.1;7167.1;5397030.0;0.0;3604431.5;385.3;2056391.1;0.0;10195886.9;7177.4;5502104.2;30.382;236.394;-0.999;0.0;5528781.5;7170.3;5326313.6;0.0;3078336.8;365.1;1529423.1;0.0;7304892.5;7179.6;5396490.8;30.443;235.971;-0.999
Tue Sep 14 14:08:02 2021;1631621282.673820343;0.0;22796972.3;21391.6;15976751.0;0.0;9408900.1;1183.0;6759523.4;0.0;28422521.2;21424.3;16060290.0;-0.998;49.977;0.0;8962762.7;7122.5;5253811.5;0.0;3015855.7;411.4;3463420.4;0.0;11440360.2;7134.4;5307633.8;30.208;236.341;-0.998;0.0;8306068.1;7130.6;5397148.6;0.0;3604431.5;396.1;2056397.5;0.0;10195886.9;7141.6;5502222.9;30.217;236.525;-0.998;0.0;5528781.5;7138.5;5326432.3;0.0;3078336.8;375.5;1529429.2;0.0;7304892.5;7148.4;5396609.6;30.299;236.059;-0.999
Tue Sep 14 14:09:02 2021;1631621342.673476908;0.0;22796972.3;21054.2;15977105.2;0.0;9408900.1;1150.4;6759542.6;0.0;28422521.2;21085.6;16060644.7;-0.999;49.956;0.0;8962762.7;7015.5;5253929.5;0.0;3015855.7;421.5;3463427.4;0.0;11440360.2;7028.2;5307752.0;29.774;236.285;-0.998;0.0;8306068.1;7028.4;5397266.6;0.0;3604431.5;402.7;2056403.8;0.0;10195886.9;7039.9;5502341.2;29.782;236.546;-0.998;0.0;5528781.5;7010.2;5326550.4;0.0;3078336.8;326.2;1529435.1;0.0;7304892.5;7017.8;5396727.9;29.746;236.074;-0.999
Tue Sep 14 14:10:02 2021;1631621402.673833209;0.0;22796972.3;21034.2;15977458.0;0.0;9408900.1;1055.1;6759561.2;0.0;28422521.2;21060.7;16060998.0;-0.999;49.986;0.0;8962762.7;7005.6;5254047.0;0.0;3015855.7;381.7;3463434.1;0.0;11440360.2;7016.0;5307869.6;29.708;236.326;-0.999;0.0;8306068.1;7012.5;5397384.3;0.0;3604431.5;349.8;2056409.9;0.0;10195886.9;7021.2;5502459.0;29.714;236.473;-0.999;0.0;5528781.5;7016.1;5326668.1;0.0;3078336.8;323.6;1529440.8;0.0;7304892.5;7023.5;5396845.8;29.780;235.972;-0.999
Tue Sep 14 14:11:02 2021;1631621462.631006406;0.0;22796972.3;21099.5;15977809.4;0.0;9408900.1;1047.5;6759579.6;0.0;28422521.2;21125.5;16061349.9;-0.999;49.964;0.0;8962762.7;7023.1;5254164.0;0.0;3015855.7;368.1;3463440.8;0.0;11440360.2;7032.8;5307986.9;29.788;236.282;-0.999;0.0;8306068.1;7037.2;5397501.4;0.0;3604431.5;357.2;2056415.9;0.0;10195886.9;7046.2;5502576.3;29.826;236.396;-0.999;0.0;5528781.5;7039.2;5326785.4;0.0;3078336.8;322.1;1529446.6;0.0;7304892.5;7046.6;5396963.2;29.872;236.023;-0.999
Tue Sep 14 14:12:02 2021;1631621522.618684302;0.0;22796972.3;21203.3;15978160.4;0.0;9408900.1;1094.0;6759598.0;0.0;28422521.2;21231.5;16061701.4;-0.999;49.967;0.0;8962762.7;7058.8;5254280.9;0.0;3015855.7;405.3;3463447.5;0.0;11440360.2;7070.4;5308104.0;29.931;236.426;-0.998;0.0;8306068.1;7057.7;5397618.4;0.0;3604431.5;341.8;2056422.0;0.0;10195886.9;7065.9;5502693.4;29.911;236.432;-0.999;0.0;5528781.5;7086.8;5326902.4;0.0;3078336.8;346.8;1529452.2;0.0;7304892.5;7095.3;5397080.4;30.073;236.138;-0.999
Tue Sep 14 14:13:02 2021;1631621582.606607403;0.0;22796972.3;21185.2;15978511.3;0.0;9408900.1;1097.3;6759615.9;0.0;28422521.2;21213.6;16062052.7;-0.999;49.966;0.0;8962762.7;7045.7;5254397.8;0.0;3015855.7;382.3;3463454.0;0.0;11440360.2;7056.0;5308221.0;29.877;236.350;-0.999;0.0;8306068.1;7067.2;5397735.4;0.0;3604431.5;376.0;2056427.9;0.0;10195886.9;7077.2;5502810.5;29.936;236.583;-0.999;0.0;5528781.5;7072.4;5327019.5;0.0;3078336.8;339.1;1529457.7;0.0;7304892.5;7080.5;5397197.6;30.002;236.132;-0.999
Tue Sep 14 14:14:02 2021;1631621642.593833335;0.0;22796972.3;21128.2;15978861.6;0.0;9408900.1;1174.6;6759633.9;0.0;28422521.2;21160.9;16062403.5;-0.998;49.979;0.0;8962762.7;7032.3;5254514.4;0.0;3015855.7;441.3;3463460.5;0.0;11440360.2;7046.1;5308337.8;29.844;236.280;-0.998;0.0;8306068.1;7044.9;5397852.2;0.0;3604431.5;374.9;2056433.8;0.0;10195886.9;7054.9;5502927.5;29.825;236.752;-0.999;0.0;5528781.5;7051.0;5327136.3;0.0;3078336.8;358.4;1529463.3;0.0;7304892.5;7060.1;5397314.5;29.913;236.185;-0.999
Tue Sep 14 14:15:03 2021;1631621703.082381979;0.0;22796972.3;21053.0;15979214.0;0.0;9408900.1;1062.6;6759652.3;0.0;28422521.2;21079.8;16062756.4;-0.999;50.005;0.0;8962762.7;7016.4;5254631.7;0.0;3015855.7;379.9;3463467.1;0.0;11440360.2;7026.7;5308455.3;29.743;236.433;-0.999;0.0;8306068.1;7006.7;5397969.7;0.0;3604431.5;333.4;2056439.8;0.0;10195886.9;7014.7;5503045.2;29.660;236.661;-0.999;0.0;5528781.5;7029.9;5327253.9;0.0;3078336.8;349.3;1529469.0;0.0;7304892.5;7038.5;5397432.3;29.830;236.130;-0.999
Tue Sep 14 14:16:02 2021;1631621762.573470190;0.0;22796972.3;21010.9;15979560.3;0.0;9408900.1;1131.2;6759670.2;0.0;28422521.2;21041.3;16063103.1;-0.999;49.995;0.0;8962762.7;6998.4;5254747.1;0.0;3015855.7;407.7;3463473.6;0.0;11440360.2;7010.3;5308570.8;29.716;236.107;-0.998;0.0;8306068.1;7006.7;5398085.2;0.0;3604431.5;373.9;2056445.7;0.0;10195886.9;7016.7;5503160.8;29.719;236.240;-0.999;0.0;5528781.5;7005.7;5327369.4;0.0;3078336.8;349.6;1529474.5;0.0;7304892.5;7014.4;5397547.9;29.793;235.561;-0.999
Tue Sep 14 14:17:02 2021;1631621822.573856194;0.0;22796972.3;20891.8;15979909.4;0.0;9408900.1;1100.4;6759688.3;0.0;28422521.2;20920.7;16063452.7;-0.999;49.982;0.0;8962762.7;6974.7;5254863.3;0.0;3015855.7;425.0;3463480.2;0.0;11440360.2;6987.6;5308687.3;29.614;236.166;-0.998;0.0;8306068.1;6958.9;5398201.6;0.0;3604431.5;340.0;2056451.6;0.0;10195886.9;6967.2;5503277.4;29.509;236.257;-0.999;0.0;5528781.5;6958.2;5327485.8;0.0;3078336.8;335.4;1529480.1;0.0;7304892.5;6966.3;5397664.4;29.564;235.827;-0.999
Tue Sep 14 14:18:02 2021;1631621882.573820628;0.0;22796972.3;20737.2;15980257.2;0.0;9408900.1;1049.1;6759706.4;0.0;28422521.2;20763.7;16063801.0;-0.999;49.981;0.0;8962762.7;6903.8;5254979.1;0.0;3015855.7;371.5;3463486.7;0.0;11440360.2;6913.8;5308803.3;29.293;236.213;-0.999;0.0;8306068.1;6913.8;5398317.6;0.0;3604431.5;362.2;2056457.6;0.0;10195886.9;6923.2;5503393.5;29.301;236.435;-0.999;0.0;5528781.5;6919.6;5327601.8;0.0;3078336.8;315.5;1529485.8;0.0;7304892.5;6926.7;5397780.6;29.368;235.985;-0.999
Tue Sep 14 14:19:02 2021;1631621942.532733119;0.0;22796972.3;20743.9;15980603.8;0.0;9408900.1;994.8;6759724.5;0.0;28422521.2;20767.7;16064148.1;-0.999;50.015;0.0;8962762.7;6907.9;5255094.5;0.0;3015855.7;365.2;3463493.3;0.0;11440360.2;6917.5;5308918.9;29.301;236.240;-0.999;0.0;8306068.1;6915.7;5398433.2;0.0;3604431.5;307.3;2056463.5;0.0;10195886.9;6922.5;5503509.2;29.289;236.510;-0.999;0.0;5528781.5;6920.3;5327717.5;0.0;3078336.8;322.2;1529491.4;0.0;7304892.5;6927.8;5397896.4;29.371;236.028;-0.999
Tue Sep 14 14:20:02 2021;1631622002.519907455;0.0;22796972.3;20592.5;15980950.2;0.0;9408900.1;1057.3;6759742.6;0.0;28422521.2;20619.6;16064494.9;-0.999;49.981;0.0;8962762.7;6848.2;5255209.8;0.0;3015855.7;363.2;3463499.8;0.0;11440360.2;6857.8;5309034.4;29.049;236.245;-0.999;0.0;8306068.1;6861.4;5398548.7;0.0;3604431.5;358.9;2056469.5;0.0;10195886.9;6870.8;5503624.9;29.055;236.700;-0.999;0.0;5528781.5;6882.8;5327833.0;0.0;3078336.8;335.1;1529497.0;0.0;7304892.5;6891.0;5398012.1;29.203;236.115;-0.999
Tue Sep 14 14:21:02 2021;1631622062.508068818;0.0;22796972.3;20755.6;15981295.3;0.0;9408900.1;1009.0;6759760.3;0.0;28422521.2;20780.2;16064840.5;-0.999;49.992;0.0;8962762.7;6909.0;5255324.7;0.0;3015855.7;370.6;3463506.1;0.0;11440360.2;6918.9;5309149.4;29.296;236.361;-0.999;0.0;8306068.1;6921.2;5398663.9;0.0;3604431.5;335.5;2056475.3;0.0;10195886.9;6929.4;5503740.2;29.290;236.715;-0.999;0.0;5528781.5;6925.4;5327948.2;0.0;3078336.8;302.9;1529502.5;0.0;7304892.5;6932.0;5398127.3;29.366;236.178;-0.999
Tue Sep 14 14:22:02 2021;1631622122.495652623;0.0;22796972.3;20788.2;15981640.3;0.0;9408900.1;1131.2;6759778.0;0.0;28422521.2;20818.9;16065185.9;-0.999;49.987;0.0;8962762.7;6918.1;5255439.5;0.0;3015855.7;394.8;3463512.5;0.0;11440360.2;6929.4;5309264.4;29.343;236.318;-0.998;0.0;8306068.1;6936.9;5398778.9;0.0;3604431.5;383.1;2056481.1;0.0;10195886.9;6947.4;5503855.4;29.357;236.855;-0.998;0.0;5528781.5;6933.2;5328063.3;0.0;3078336.8;353.3;1529508.0;0.0;7304892.5;6942.2;5398242.6;29.408;236.196;-0.999
Tue Sep 14 14:23:02 2021;1631622182.483418001;0.0;22796972.3;20455.6;15981984.0;0.0;9408900.1;983.7;6759795.9;0.0;28422521.2;20479.2;16065530.1;-0.999;49.995;0.0;8962762.7;6809.5;5255553.9;0.0;3015855.7;367.3;3463519.0;0.0;11440360.2;6819.4;5309378.9;28.878;236.446;-0.999;0.0;8306068.1;6830.5;5398893.6;0.0;3604431.5;336.5;2056487.0;0.0;10195886.9;6838.8;5503970.3;28.875;236.984;-0.999;0.0;5528781.5;6815.5;5328177.9;0.0;3078336.8;279.9;1529513.6;0.0;7304892.5;6821.3;5398357.4;28.881;236.335;-0.999
Tue Sep 14 14:24:02 2021;1631622242.473886048;0.0;22796972.3;20780.8;15982327.1;0.0;9408900.1;1056.4;6759813.1;0.0;28422521.2;20807.7;16065873.6;-0.999;49.984;0.0;8962762.7;6915.6;5255668.0;0.0;3015855.7;378.6;3463525.1;0.0;11440360.2;6925.9;5309493.3;29.330;236.298;-0.999;0.0;8306068.1;6929.3;5399008.1;0.0;3604431.5;347.8;2056492.7;0.0;10195886.9;6938.0;5504084.9;29.330;236.721;-0.999;0.0;5528781.5;6936.0;5328292.4;0.0;3078336.8;330.0;1529518.9;0.0;7304892.5;6943.8;5398471.9;29.423;236.125;-0.999
Tue Sep 14 14:25:02 2021;1631622302.474046171;0.0;22796972.3;20284.6;15982670.1;0.0;9408900.1;989.1;6759829.9;0.0;28422521.2;20308.7;16066217.0;-0.999;49.979;0.0;8962762.7;6761.3;5255782.2;0.0;3015855.7;369.5;3463531.2;0.0;11440360.2;6771.3;5309607.6;28.680;236.328;-0.999;0.0;8306068.1;6764.5;5399122.5;0.0;3604431.5;323.4;2056498.2;0.0;10195886.9;6772.3;5504199.4;28.618;236.803;-0.999;0.0;5528781.5;6758.8;5328406.8;0.0;3078336.8;296.2;1529524.1;0.0;7304892.5;6765.3;5398586.5;28.669;236.169;-0.999
Tue Sep 14 14:26:02 2021;1631622362.473827623;0.0;22796972.3;20452.1;15983011.4;0.0;9408900.1;1049.2;6759846.7;0.0;28422521.2;20478.9;16066558.7;-0.999;49.977;0.0;8962762.7;6799.1;5255895.7;0.0;3015855.7;393.0;3463537.2;0.0;11440360.2;6810.4;5309721.3;28.843;236.308;-0.998;0.0;8306068.1;6829.3;5399236.3;0.0;3604431.5;350.6;2056503.8;0.0;10195886.9;6838.3;5504313.4;28.898;236.772;-0.999;0.0;5528781.5;6823.6;5328520.6;0.0;3078336.8;305.5;1529529.3;0.0;7304892.5;6830.5;5398700.4;28.951;236.077;-0.999
Tue Sep 14 14:27:02 2021;1631622422.434044042;0.0;22796972.3;20544.3;15983352.8;0.0;9408900.1;989.6;6759863.6;0.0;28422521.2;20568.1;16066900.6;-0.999;50.013;0.0;8962762.7;6836.8;5256009.4;0.0;3015855.7;346.6;3463543.3;0.0;11440360.2;6845.6;5309835.1;28.988;236.337;-0.999;0.0;8306068.1;6852.7;5399350.2;0.0;3604431.5;345.4;2056509.4;0.0;10195886.9;6861.4;5504427.4;29.003;236.722;-0.999;0.0;5528781.5;6854.8;5328634.6;0.0;3078336.8;297.6;1529534.6;0.0;7304892.5;6861.2;5398814.5;29.070;236.147;-0.999
Tue Sep 14 14:28:02 2021;1631622482.421885411;0.0;22796972.3;20464.9;15983692.7;0.0;9408900.1;872.4;6759879.8;0.0;28422521.2;20483.5;16067240.9;-0.999;50.002;0.0;8962762.7;6799.9;5256122.5;0.0;3015855.7;317.8;3463549.1;0.0;11440360.2;6807.3;5309948.4;28.832;236.309;-0.999;0.0;8306068.1;6829.6;5399463.6;0.0;3604431.5;297.7;2056514.7;0.0;10195886.9;6836.1;5504540.9;28.886;236.861;-0.999;0.0;5528781.5;6835.4;5328748.0;0.0;3078336.8;256.9;1529539.6;0.0;7304892.5;6840.2;5398928.0;28.958;236.361;-0.999
Tue Sep 14 14:29:02 2021;1631622542.409801078;0.0;22796972.3;19940.5;15984030.5;0.0;9408900.1;937.7;6759895.2;0.0;28422521.2;19962.6;16067579.0;-0.999;49.990;0.0;8962762.7;6635.0;5256234.9;0.0;3015855.7;337.0;3463554.7;0.0;11440360.2;6643.6;5310060.9;28.117;236.447;-0.999;0.0;8306068.1;6653.7;5399576.3;0.0;3604431.5;316.0;2056519.8;0.0;10195886.9;6661.2;5504653.7;28.136;236.903;-0.999;0.0;5528781.5;6651.8;5328860.7;0.0;3078336.8;284.7;1529544.4;0.0;7304892.5;6657.9;5399040.8;28.191;236.304;-0.999
Tue Sep 14 14:30:02 2021;1631622602.899600024;0.0;22796972.3;20405.9;15984371.3;0.0;9408900.1;1047.3;6759910.6;0.0;28422521.2;20432.8;16067920.2;-0.999;49.979;0.0;8962762.7;6791.8;5256348.3;0.0;3015855.7;366.9;3463560.3;0.0;11440360.2;6801.7;5310174.5;28.775;236.531;-0.999;0.0;8306068.1;6803.1;5399690.0;0.0;3604431.5;337.3;2056524.9;0.0;10195886.9;6811.5;5504767.5;28.754;237.064;-0.999;0.0;5528781.5;6811.0;5328974.4;0.0;3078336.8;343.1;1529549.1;0.0;7304892.5;6819.6;5399154.6;28.860;236.440;-0.999
Tue Sep 14 14:31:02 2021;1631622662.384587233;0.0;22796972.3;20472.6;15984707.4;0.0;9408900.1;943.5;6759926.5;0.0;28422521.2;20494.3;16068256.7;-0.999;49.956;0.0;8962762.7;6826.6;5256460.2;0.0;3015855.7;381.6;3463566.1;0.0;11440360.2;6837.2;5310286.5;28.948;236.413;-0.998;0.0;8306068.1;6832.2;5399802.1;0.0;3604431.5;301.5;2056530.1;0.0;10195886.9;6838.9;5504879.8;28.880;236.947;-0.999;0.0;5528781.5;6813.7;5329086.5;0.0;3078336.8;260.4;1529554.0;0.0;7304892.5;6818.7;5399266.9;28.886;236.240;-0.999
Tue Sep 14 14:32:02 2021;1631622722.374324947;0.0;22796972.3;20489.1;15985046.4;0.0;9408900.1;962.2;6759942.5;0.0;28422521.2;20511.7;16068596.0;-0.999;49.954;0.0;8962762.7;6819.8;5256573.0;0.0;3015855.7;366.9;3463571.8;0.0;11440360.2;6829.7;5310399.4;28.925;236.289;-0.999;0.0;8306068.1;6837.9;5399915.2;0.0;3604431.5;313.3;2056535.3;0.0;10195886.9;6845.1;5504993.0;28.922;236.798;-0.999;0.0;5528781.5;6831.5;5329199.6;0.0;3078336.8;282.0;1529558.9;0.0;7304892.5;6837.3;5399380.1;28.979;236.083;-0.999
