"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 09:52:02 2021;1638867122.652566300;0.0;22810428.4;378.3;20663328.3;0.0;9472626.5;497.7;7391165.6;0.0;28843829.2;625.2;20802928.1;-0.605;49.973;0.0;8976800.0;105.8;6774990.9;0.0;3041191.1;162.6;3693534.3;0.0;11589834.2;194.0;6864714.2;1.015;228.971;-0.545;0.0;8306199.2;235.5;7025224.9;0.0;3634755.9;81.2;2259875.4;0.0;10200377.1;249.1;7287554.0;1.274;228.676;-0.945;0.0;5528858.0;37.1;6864542.6;0.0;3111087.1;253.9;1752163.2;0.0;7387327.5;256.6;7030061.8;1.158;228.977;-0.144
Tue Dec  7 09:54:02 2021;1638867242.624369316;0.0;22810428.4;394.6;20663340.7;0.0;9472626.5;472.0;7391181.7;0.0;28843829.2;615.2;20802948.5;-0.641;49.983;0.0;8976800.0;105.9;6774994.2;0.0;3041191.1;153.4;3693539.6;0.0;11589834.2;186.3;6864720.5;0.969;229.222;-0.568;0.0;8306199.2;250.8;7025232.8;0.0;3634755.9;73.7;2259878.0;0.0;10200377.1;261.5;7287562.3;1.307;229.118;-0.959;0.0;5528858.0;37.9;6864543.8;0.0;3111087.1;244.9;1752171.5;0.0;7387327.5;247.8;7030070.1;1.115;228.753;-0.153
Tue Dec  7 09:55:02 2021;1638867302.609473892;0.0;22810428.4;397.9;20663347.3;0.0;9472626.5;466.6;7391189.5;0.0;28843829.2;613.2;20802958.7;-0.649;50.005;0.0;8976800.0;102.8;6774996.0;0.0;3041191.1;151.4;3693542.1;0.0;11589834.2;183.1;6864723.6;0.956;229.026;-0.562;0.0;8306199.2;257.0;7025237.0;0.0;3634755.9;72.2;2259879.2;0.0;10200377.1;267.0;7287566.7;1.324;228.992;-0.963;0.0;5528858.0;38.0;6864544.5;0.0;3111087.1;243.0;1752175.6;0.0;7387327.5;245.9;7030074.3;1.107;228.691;-0.155
Tue Dec  7 09:56:02 2021;1638867362.596550409;0.0;22810428.4;409.8;20663354.1;0.0;9472626.5;468.5;7391197.3;0.0;28843829.2;622.4;20802969.1;-0.658;49.983;0.0;8976800.0;109.3;6774997.8;0.0;3041191.1;153.7;3693544.7;0.0;11589834.2;188.7;6864726.7;0.981;228.925;-0.580;0.0;8306199.2;261.4;7025241.3;0.0;3634755.9;71.2;2259880.4;0.0;10200377.1;271.0;7287571.2;1.344;228.599;-0.965;0.0;5528858.0;39.0;6864545.1;0.0;3111087.1;243.6;1752179.6;0.0;7387327.5;246.7;7030078.4;1.113;228.306;-0.158
Tue Dec  7 09:57:02 2021;1638867422.593393032;0.0;22810428.4;388.5;20663360.7;0.0;9472626.5;478.3;7391205.2;0.0;28843829.2;616.2;20802979.3;-0.630;50.003;0.0;8976800.0;103.4;6774999.5;0.0;3041191.1;157.1;3693547.2;0.0;11589834.2;188.1;6864729.8;0.980;228.693;-0.550;0.0;8306199.2;245.4;7025245.5;0.0;3634755.9;75.1;2259881.6;0.0;10200377.1;256.6;7287575.6;1.290;228.437;-0.956;0.0;5528858.0;39.7;6864545.8;0.0;3111087.1;246.1;1752183.7;0.0;7387327.5;249.3;7030082.5;1.126;228.163;-0.159
Tue Dec  7 09:58:02 2021;1638867482.593405227;0.0;22810428.4;387.9;20663367.2;0.0;9472626.5;485.6;7391213.2;0.0;28843829.2;621.5;20802989.7;-0.624;49.992;0.0;8976800.0;106.4;6775001.3;0.0;3041191.1;159.3;3693549.9;0.0;11589834.2;191.6;6864732.9;0.999;228.984;-0.556;0.0;8306199.2;243.5;7025249.6;0.0;3634755.9;77.3;2259882.9;0.0;10200377.1;255.5;7287579.8;1.292;228.466;-0.953;0.0;5528858.0;38.0;6864546.4;0.0;3111087.1;249.0;1752187.9;0.0;7387327.5;251.9;7030086.7;1.139;228.169;-0.151
Tue Dec  7 09:59:02 2021;1638867542.554942904;0.0;22810428.4;374.3;20663373.6;0.0;9472626.5;485.4;7391221.3;0.0;28843829.2;613.0;20803000.0;-0.611;50.007;0.0;8976800.0;98.7;6775003.0;0.0;3041191.1;158.5;3693552.5;0.0;11589834.2;186.7;6864736.1;0.976;228.801;-0.529;0.0;8306199.2;238.2;7025253.7;0.0;3634755.9;78.5;2259884.2;0.0;10200377.1;250.8;7287584.1;1.269;228.577;-0.950;0.0;5528858.0;37.5;6864547.1;0.0;3111087.1;248.4;1752192.0;0.0;7387327.5;251.2;7030090.9;1.134;228.338;-0.149
Tue Dec  7 10:00:03 2021;1638867603.049637605;0.0;22810428.4;345.7;20663379.7;0.0;9472626.5;483.2;7391229.5;0.0;28843829.2;594.2;20803010.2;-0.582;49.957;0.0;8976800.0;92.0;6775004.6;0.0;3041191.1;158.2;3693555.2;0.0;11589834.2;183.0;6864739.2;0.966;228.724;-0.503;0.0;8306199.2;219.7;7025257.5;0.0;3634755.9;76.5;2259885.5;0.0;10200377.1;232.6;7287588.2;1.206;228.518;-0.944;0.0;5528858.0;34.0;6864547.7;0.0;3111087.1;248.5;1752196.2;0.0;7387327.5;250.8;7030095.1;1.135;228.023;-0.136
Tue Dec  7 10:01:02 2021;1638867662.527020473;0.0;22810428.4;319.3;20663385.2;0.0;9472626.5;489.6;7391237.5;0.0;28843829.2;584.5;20803019.9;-0.546;49.941;0.0;8976800.0;83.1;6775006.1;0.0;3041191.1;161.6;3693557.8;0.0;11589834.2;181.8;6864742.2;0.960;228.318;-0.457;0.0;8306199.2;204.4;7025261.0;0.0;3634755.9;78.5;2259886.8;0.0;10200377.1;218.9;7287591.9;1.150;228.121;-0.933;0.0;5528858.0;31.8;6864548.2;0.0;3111087.1;249.5;1752200.3;0.0;7387327.5;251.5;7030099.2;1.140;227.806;-0.127
Tue Dec  7 10:02:02 2021;1638867722.512220255;0.0;22810428.4;292.0;20663390.3;0.0;9472626.5;477.9;7391245.6;0.0;28843829.2;560.1;20803029.5;-0.521;49.942;0.0;8976800.0;74.6;6775007.4;0.0;3041191.1;157.0;3693560.5;0.0;11589834.2;173.8;6864745.2;0.915;228.105;-0.429;0.0;8306199.2;189.2;7025264.4;0.0;3634755.9;76.0;2259888.1;0.0;10200377.1;203.9;7287595.5;1.080;227.915;-0.928;0.0;5528858.0;28.2;6864548.7;0.0;3111087.1;245.0;1752204.4;0.0;7387327.5;246.6;7030103.4;1.114;227.755;-0.114
Tue Dec  7 10:03:02 2021;1638867782.997813912;0.0;22810428.4;261.4;20663394.9;0.0;9472626.5;502.9;7391253.9;0.0;28843829.2;566.7;20803039.0;-0.461;49.944;0.0;8976800.0;65.7;6775008.6;0.0;3041191.1;165.1;3693563.2;0.0;11589834.2;177.7;6864748.2;0.939;228.465;-0.370;0.0;8306199.2;169.0;7025267.3;0.0;3634755.9;86.2;2259889.4;0.0;10200377.1;189.8;7287598.7;1.037;228.430;-0.891;0.0;5528858.0;26.6;6864549.2;0.0;3111087.1;251.5;1752208.6;0.0;7387327.5;252.9;7030107.6;1.146;227.950;-0.105
Tue Dec  7 10:04:02 2021;1638867842.493943802;0.0;22810428.4;251.4;20663399.2;0.0;9472626.5;489.1;7391262.0;0.0;28843829.2;549.9;20803048.2;-0.457;49.936;0.0;8976800.0;61.7;6775009.7;0.0;3041191.1;160.4;3693565.8;0.0;11589834.2;171.9;6864751.1;0.908;228.412;-0.359;0.0;8306199.2;165.2;7025270.1;0.0;3634755.9;81.6;2259890.8;0.0;10200377.1;184.2;7287601.8;1.003;228.544;-0.897;0.0;5528858.0;24.5;6864549.6;0.0;3111087.1;247.1;1752212.7;0.0;7387327.5;248.3;7030111.8;1.123;228.082;-0.099
Tue Dec  7 10:05:02 2021;1638867902.496762580;0.0;22810428.4;269.1;20663403.5;0.0;9472626.5;484.6;7391270.2;0.0;28843829.2;554.3;20803057.4;-0.486;49.945;0.0;8976800.0;66.7;6775010.7;0.0;3041191.1;159.6;3693568.5;0.0;11589834.2;172.9;6864753.9;0.911;228.458;-0.386;0.0;8306199.2;175.6;7025272.9;0.0;3634755.9;78.7;2259892.2;0.0;10200377.1;192.4;7287604.9;1.041;228.442;-0.913;0.0;5528858.0;26.9;6864550.0;0.0;3111087.1;246.3;1752216.8;0.0;7387327.5;247.8;7030115.9;1.121;227.954;-0.108
Tue Dec  7 10:06:02 2021;1638867962.955223624;0.0;22810428.4;338.9;20663408.5;0.0;9472626.5;481.3;7391278.3;0.0;28843829.2;588.6;20803066.9;-0.576;49.958;0.0;8976800.0;89.4;6775012.0;0.0;3041191.1;158.3;3693571.2;0.0;11589834.2;181.8;6864756.9;0.962;228.617;-0.492;0.0;8306199.2;215.1;7025276.2;0.0;3634755.9;75.9;2259893.5;0.0;10200377.1;228.1;7287608.5;1.190;228.616;-0.943;0.0;5528858.0;34.4;6864550.5;0.0;3111087.1;247.1;1752221.0;0.0;7387327.5;249.5;7030120.1;1.131;227.842;-0.138
Tue Dec  7 10:07:02 2021;1638868022.941894726;0.0;22810428.4;374.4;20663414.6;0.0;9472626.5;464.8;7391286.1;0.0;28843829.2;596.9;20803076.8;-0.627;49.965;0.0;8976800.0;98.4;6775013.6;0.0;3041191.1;152.0;3693573.8;0.0;11589834.2;181.1;6864759.9;0.957;228.260;-0.543;0.0;8306199.2;238.5;7025280.0;0.0;3634755.9;69.5;2259894.6;0.0;10200377.1;248.4;7287612.5;1.265;228.443;-0.960;0.0;5528858.0;37.6;6864551.1;0.0;3111087.1;243.2;1752225.0;0.0;7387327.5;246.1;7030124.2;1.113;228.124;-0.153
Tue Dec  7 10:08:02 2021;1638868082.927018915;0.0;22810428.4;352.7;20663420.5;0.0;9472626.5;476.5;7391294.0;0.0;28843829.2;592.9;20803086.6;-0.595;49.973;0.0;8976800.0;92.4;6775015.1;0.0;3041191.1;155.5;3693576.3;0.0;11589834.2;180.8;6864762.9;0.952;228.326;-0.511;0.0;8306199.2;225.0;7025283.8;0.0;3634755.9;75.1;2259895.8;0.0;10200377.1;237.2;7287616.5;1.218;228.331;-0.949;0.0;5528858.0;35.3;6864551.7;0.0;3111087.1;246.0;1752229.1;0.0;7387327.5;248.5;7030128.3;1.124;227.975;-0.142
Tue Dec  7 10:09:02 2021;1638868142.912683310;0.0;22810428.4;379.2;20663426.5;0.0;9472626.5;463.2;7391301.9;0.0;28843829.2;598.6;20803096.6;-0.633;49.980;0.0;8976800.0;99.5;6775016.7;0.0;3041191.1;151.7;3693578.9;0.0;11589834.2;181.4;6864765.9;0.955;228.435;-0.549;0.0;8306199.2;242.8;7025287.7;0.0;3634755.9;69.2;2259897.1;0.0;10200377.1;252.4;7287620.5;1.276;228.471;-0.962;0.0;5528858.0;36.9;6864552.3;0.0;3111087.1;242.3;1752233.2;0.0;7387327.5;245.1;7030132.5;1.108;228.091;-0.151
Tue Dec  7 10:10:02 2021;1638868202.899392078;0.0;22810428.4;403.3;20663433.1;0.0;9472626.5;460.9;7391309.5;0.0;28843829.2;612.5;20803106.6;-0.659;49.967;0.0;8976800.0;106.2;6775018.4;0.0;3041191.1;151.0;3693581.4;0.0;11589834.2;184.6;6864769.0;0.970;227.844;-0.575;0.0;8306199.2;256.9;7025291.8;0.0;3634755.9;67.9;2259898.2;0.0;10200377.1;265.8;7287624.8;1.330;227.895;-0.967;0.0;5528858.0;40.2;6864553.0;0.0;3111087.1;241.9;1752237.2;0.0;7387327.5;245.3;7030136.5;1.110;227.682;-0.164
Tue Dec  7 10:11:02 2021;1638868262.893052646;0.0;22810428.4;375.3;20663439.6;0.0;9472626.5;472.8;7391317.2;0.0;28843829.2;603.6;20803116.8;-0.622;49.978;0.0;8976800.0;99.4;6775020.2;0.0;3041191.1;154.1;3693583.9;0.0;11589834.2;183.4;6864772.0;0.962;227.823;-0.542;0.0;8306199.2;238.8;7025296.0;0.0;3634755.9;74.3;2259899.4;0.0;10200377.1;250.0;7287629.2;1.264;227.910;-0.955;0.0;5528858.0;37.1;6864553.6;0.0;3111087.1;244.4;1752241.3;0.0;7387327.5;247.2;7030140.6;1.119;227.650;-0.150
Tue Dec  7 10:12:02 2021;1638868322.893397145;0.0;22810428.4;321.4;20663445.5;0.0;9472626.5;482.1;7391325.3;0.0;28843829.2;579.4;20803126.8;-0.555;49.970;0.0;8976800.0;84.4;6775021.7;0.0;3041191.1;157.9;3693586.5;0.0;11589834.2;179.0;6864775.1;0.950;227.832;-0.472;0.0;8306199.2;205.1;7025299.7;0.0;3634755.9;79.6;2259900.7;0.0;10200377.1;220.0;7287633.1;1.160;227.933;-0.932;0.0;5528858.0;31.9;6864554.2;0.0;3111087.1;244.7;1752245.4;0.0;7387327.5;246.8;7030144.8;1.122;227.342;-0.129
Tue Dec  7 10:13:02 2021;1638868382.893216671;0.0;22810428.4;304.3;20663450.7;0.0;9472626.5;479.7;7391333.3;0.0;28843829.2;568.0;20803136.3;-0.536;49.981;0.0;8976800.0;80.1;6775023.1;0.0;3041191.1;156.6;3693589.1;0.0;11589834.2;175.9;6864778.0;0.927;227.597;-0.455;0.0;8306199.2;194.4;7025303.0;0.0;3634755.9;79.3;2259902.0;0.0;10200377.1;210.0;7287636.7;1.107;227.664;-0.926;0.0;5528858.0;29.7;6864554.7;0.0;3111087.1;243.7;1752249.5;0.0;7387327.5;245.5;7030148.9;1.115;226.985;-0.121
Tue Dec  7 10:14:02 2021;1638868442.843243771;0.0;22810428.4;363.0;20663456.2;0.0;9472626.5;463.3;7391341.1;0.0;28843829.2;588.6;20803145.9;-0.617;50.012;0.0;8976800.0;91.6;6775024.5;0.0;3041191.1;150.1;3693591.7;0.0;11589834.2;175.9;6864780.9;0.934;227.519;-0.521;0.0;8306199.2;234.6;7025306.6;0.0;3634755.9;72.6;2259903.3;0.0;10200377.1;245.6;7287640.4;1.249;227.660;-0.955;0.0;5528858.0;36.8;6864555.2;0.0;3111087.1;240.5;1752253.5;0.0;7387327.5;243.3;7030153.0;1.104;227.171;-0.151
Tue Dec  7 10:15:02 2021;1638868502.328808626;0.0;22810428.4;427.5;20663462.8;0.0;9472626.5;454.4;7391348.7;0.0;28843829.2;623.8;20803155.9;-0.685;49.997;0.0;8976800.0;115.4;6775026.3;0.0;3041191.1;147.2;3693594.1;0.0;11589834.2;187.0;6864783.9;0.981;227.876;-0.617;0.0;8306199.2;271.8;7025310.8;0.0;3634755.9;68.0;2259904.4;0.0;10200377.1;280.1;7287644.8;1.389;227.962;-0.970;0.0;5528858.0;40.3;6864555.9;0.0;3111087.1;239.1;1752257.5;0.0;7387327.5;242.5;7030157.0;1.100;227.226;-0.166
Tue Dec  7 10:16:01 2021;1638868561.815468853;0.0;22810428.4;414.8;20663469.8;0.0;9472626.5;465.0;7391356.2;0.0;28843829.2;623.2;20803166.2;-0.666;50.019;0.0;8976800.0;112.6;6775028.2;0.0;3041191.1;150.6;3693596.6;0.0;11589834.2;188.1;6864787.1;0.985;227.983;-0.599;0.0;8306199.2;261.8;7025315.2;0.0;3634755.9;72.8;2259905.5;0.0;10200377.1;271.7;7287649.4;1.357;227.961;-0.963;0.0;5528858.0;40.4;6864556.6;0.0;3111087.1;241.6;1752261.4;0.0;7387327.5;245.0;7030161.0;1.112;227.305;-0.165
Tue Dec  7 10:17:01 2021;1638868621.800732344;0.0;22810428.4;375.7;20663476.4;0.0;9472626.5;480.4;7391364.0;0.0;28843829.2;609.9;20803176.4;-0.616;50.023;0.0;8976800.0;100.3;6775030.0;0.0;3041191.1;155.3;3693599.1;0.0;11589834.2;184.9;6864790.2;0.976;228.334;-0.542;0.0;8306199.2;238.4;7025319.4;0.0;3634755.9;78.8;2259906.8;0.0;10200377.1;251.1;7287653.7;1.276;228.537;-0.949;0.0;5528858.0;37.0;6864557.2;0.0;3111087.1;246.3;1752265.5;0.0;7387327.5;249.1;7030165.1;1.128;228.066;-0.148
Tue Dec  7 10:18:01 2021;1638868681.793291796;0.0;22810428.4;289.3;20663482.0;0.0;9472626.5;492.6;7391372.2;0.0;28843829.2;571.3;20803186.3;-0.506;50.015;0.0;8976800.0;73.6;6775031.4;0.0;3041191.1;159.2;3693601.7;0.0;11589834.2;175.4;6864793.2;0.921;228.359;-0.420;0.0;8306199.2;187.2;7025323.0;0.0;3634755.9;84.3;2259908.1;0.0;10200377.1;205.3;7287657.5;1.085;228.595;-0.912;0.0;5528858.0;28.6;6864557.7;0.0;3111087.1;249.1;1752269.6;0.0;7387327.5;250.7;7030169.3;1.131;228.417;-0.114
Tue Dec  7 10:19:01 2021;1638868741.793368378;0.0;22810428.4;247.1;20663486.4;0.0;9472626.5;508.7;7391380.5;0.0;28843829.2;565.5;20803195.8;-0.437;50.007;0.0;8976800.0;60.5;6775032.5;0.0;3041191.1;165.4;3693604.5;0.0;11589834.2;176.1;6864796.1;0.924;228.571;-0.344;0.0;8306199.2;162.4;7025325.8;0.0;3634755.9;91.7;2259909.6;0.0;10200377.1;186.5;7287660.8;1.013;228.563;-0.871;0.0;5528858.0;24.2;6864558.2;0.0;3111087.1;251.6;1752273.8;0.0;7387327.5;252.8;7030173.5;1.141;228.309;-0.096
Tue Dec  7 10:20:01 2021;1638868801.793063275;0.0;22810428.4;254.6;20663490.5;0.0;9472626.5;498.4;7391389.0;0.0;28843829.2;559.7;20803205.1;-0.455;50.008;0.0;8976800.0;61.2;6775033.5;0.0;3041191.1;161.3;3693607.2;0.0;11589834.2;172.5;6864799.0;0.891;228.333;-0.355;0.0;8306199.2;166.9;7025328.5;0.0;3634755.9;88.4;2259911.1;0.0;10200377.1;188.9;7287663.9;1.000;228.340;-0.884;0.0;5528858.0;26.5;6864558.6;0.0;3111087.1;248.7;1752278.0;0.0;7387327.5;250.1;7030177.7;1.124;228.343;-0.106
Tue Dec  7 10:21:01 2021;1638868861.744427609;0.0;22810428.4;284.8;20663495.0;0.0;9472626.5;505.8;7391397.3;0.0;28843829.2;580.5;20803214.6;-0.491;49.998;0.0;8976800.0;70.9;6775034.6;0.0;3041191.1;164.0;3693609.9;0.0;11589834.2;178.7;6864801.9;0.935;228.484;-0.397;0.0;8306199.2;184.2;7025331.4;0.0;3634755.9;89.5;2259912.6;0.0;10200377.1;204.8;7287667.1;1.086;228.583;-0.899;0.0;5528858.0;29.7;6864559.1;0.0;3111087.1;252.3;1752282.1;0.0;7387327.5;254.0;7030181.9;1.144;228.562;-0.117
Tue Dec  7 10:22:01 2021;1638868921.730550071;0.0;22810428.4;296.4;20663499.9;0.0;9472626.5;490.5;7391405.6;0.0;28843829.2;573.1;20803224.3;-0.517;50.006;0.0;8976800.0;70.6;6775035.9;0.0;3041191.1;158.7;3693612.6;0.0;11589834.2;173.7;6864804.9;0.898;228.686;-0.406;0.0;8306199.2;194.2;7025334.6;0.0;3634755.9;82.9;2259914.0;0.0;10200377.1;211.2;7287670.6;1.089;228.633;-0.920;0.0;5528858.0;31.6;6864559.6;0.0;3111087.1;248.9;1752286.3;0.0;7387327.5;250.9;7030186.1;1.125;228.776;-0.126
Tue Dec  7 10:23:01 2021;1638868981.716902817;0.0;22810428.4;304.2;20663505.0;0.0;9472626.5;489.2;7391413.7;0.0;28843829.2;576.1;20803233.8;-0.528;49.988;0.0;8976800.0;73.1;6775037.1;0.0;3041191.1;159.1;3693615.2;0.0;11589834.2;175.1;6864807.8;0.922;228.541;-0.418;0.0;8306199.2;199.6;7025337.9;0.0;3634755.9;81.9;2259915.4;0.0;10200377.1;215.8;7287674.2;1.125;228.715;-0.925;0.0;5528858.0;31.4;6864560.1;0.0;3111087.1;248.3;1752290.4;0.0;7387327.5;250.3;7030190.2;1.128;228.549;-0.126
Tue Dec  7 10:24:01 2021;1638869041.701541907;0.0;22810428.4;302.0;20663510.0;0.0;9472626.5;492.5;7391421.9;0.0;28843829.2;577.7;20803243.4;-0.523;49.985;0.0;8976800.0;74.9;6775038.3;0.0;3041191.1;159.1;3693617.9;0.0;11589834.2;175.8;6864810.7;0.922;228.519;-0.426;0.0;8306199.2;196.5;7025341.2;0.0;3634755.9;84.3;2259916.7;0.0;10200377.1;213.9;7287677.7;1.114;228.717;-0.919;0.0;5528858.0;30.6;6864560.6;0.0;3111087.1;249.1;1752294.6;0.0;7387327.5;250.9;7030194.4;1.131;228.641;-0.122
Tue Dec  7 10:25:01 2021;1638869101.693061079;0.0;22810428.4;331.0;20663515.2;0.0;9472626.5;477.4;7391430.0;0.0;28843829.2;581.0;20803253.0;-0.570;49.998;0.0;8976800.0;83.0;6775039.6;0.0;3041191.1;153.5;3693620.5;0.0;11589834.2;174.5;6864813.7;0.919;228.544;-0.476;0.0;8306199.2;214.0;7025344.6;0.0;3634755.9;78.6;2259918.1;0.0;10200377.1;228.0;7287681.4;1.164;228.810;-0.939;0.0;5528858.0;34.0;6864561.1;0.0;3111087.1;245.3;1752298.7;0.0;7387327.5;247.7;7030198.5;1.115;228.583;-0.137
Tue Dec  7 10:26:01 2021;1638869161.693060619;0.0;22810428.4;392.2;20663521.4;0.0;9472626.5;473.1;7391437.9;0.0;28843829.2;614.5;20803263.0;-0.638;49.982;0.0;8976800.0;103.6;6775041.2;0.0;3041191.1;153.6;3693623.1;0.0;11589834.2;185.3;6864816.7;0.970;228.896;-0.559;0.0;8306199.2;249.8;7025348.5;0.0;3634755.9;73.1;2259919.3;0.0;10200377.1;260.3;7287685.5;1.309;229.190;-0.960;0.0;5528858.0;38.7;6864561.7;0.0;3111087.1;246.5;1752302.8;0.0;7387327.5;249.5;7030202.7;1.126;228.882;-0.155
Tue Dec  7 10:27:01 2021;1638869221.693289420;0.0;22810428.4;386.6;20663527.9;0.0;9472626.5;479.4;7391445.8;0.0;28843829.2;615.9;20803273.4;-0.628;49.988;0.0;8976800.0;104.8;6775043.0;0.0;3041191.1;154.2;3693625.6;0.0;11589834.2;186.4;6864819.8;0.976;229.000;-0.562;0.0;8306199.2;244.1;7025352.7;0.0;3634755.9;77.7;2259920.6;0.0;10200377.1;256.2;7287689.9;1.288;229.241;-0.953;0.0;5528858.0;37.7;6864562.4;0.0;3111087.1;247.5;1752306.9;0.0;7387327.5;250.4;7030206.8;1.128;228.960;-0.151
Tue Dec  7 10:28:02 2021;1638869282.146697145;0.0;22810428.4;363.4;20663534.2;0.0;9472626.5;480.0;7391453.9;0.0;28843829.2;602.1;20803283.6;-0.604;49.999;0.0;8976800.0;95.5;6775044.6;0.0;3041191.1;154.8;3693628.3;0.0;11589834.2;181.8;6864822.9;0.951;228.752;-0.525;0.0;8306199.2;231.5;7025356.7;0.0;3634755.9;78.3;2259921.9;0.0;10200377.1;244.3;7287694.1;1.238;229.036;-0.947;0.0;5528858.0;36.4;6864563.0;0.0;3111087.1;247.0;1752311.1;0.0;7387327.5;249.7;7030211.1;1.125;228.715;-0.146
Tue Dec  7 10:29:02 2021;1638869342.132359542;0.0;22810428.4;366.4;20663540.2;0.0;9472626.5;482.7;7391462.0;0.0;28843829.2;606.1;20803293.6;-0.605;50.005;0.0;8976800.0;97.2;6775046.2;0.0;3041191.1;156.2;3693630.9;0.0;11589834.2;183.9;6864826.0;0.967;228.720;-0.528;0.0;8306199.2;233.1;7025360.5;0.0;3634755.9;78.3;2259923.2;0.0;10200377.1;245.9;7287698.1;1.251;228.892;-0.948;0.0;5528858.0;36.1;6864563.6;0.0;3111087.1;248.3;1752315.2;0.0;7387327.5;250.9;7030215.2;1.132;228.662;-0.144
Tue Dec  7 10:30:02 2021;1638869402.117481762;0.0;22810428.4;414.2;20663546.6;0.0;9472626.5;468.6;7391469.8;0.0;28843829.2;625.4;20803303.7;-0.662;49.990;0.0;8976800.0;110.8;6775047.9;0.0;3041191.1;152.1;3693633.4;0.0;11589834.2;188.1;6864829.0;0.986;228.807;-0.589;0.0;8306199.2;263.6;7025364.5;0.0;3634755.9;71.0;2259924.4;0.0;10200377.1;273.0;7287702.3;1.360;229.108;-0.966;0.0;5528858.0;39.8;6864564.2;0.0;3111087.1;245.4;1752319.3;0.0;7387327.5;248.6;7030219.4;1.123;228.723;-0.160
Tue Dec  7 10:31:02 2021;1638869462.104543624;0.0;22810428.4;500.4;20663554.2;0.0;9472626.5;451.8;7391477.4;0.0;28843829.2;674.1;20803314.5;-0.742;50.007;0.0;8976800.0;136.2;6775050.0;0.0;3041191.1;146.1;3693635.9;0.0;11589834.2;199.7;6864832.2;1.036;228.773;-0.682;0.0;8306199.2;315.4;7025369.4;0.0;3634755.9;63.4;2259925.5;0.0;10200377.1;321.7;7287707.3;1.555;228.908;-0.980;0.0;5528858.0;48.7;6864565.0;0.0;3111087.1;242.3;1752323.3;0.0;7387327.5;247.1;7030223.5;1.118;228.631;-0.197
Tue Dec  7 10:32:02 2021;1638869522.093340928;0.0;22810428.4;669.9;20663563.8;0.0;9472626.5;443.4;7391484.9;0.0;28843829.2;803.3;20803326.8;-0.834;50.016;0.0;8976800.0;189.8;6775052.7;0.0;3041191.1;144.8;3693638.3;0.0;11589834.2;238.7;6864835.9;1.188;228.946;-0.795;0.0;8306199.2;416.2;7025375.4;0.0;3634755.9;53.2;2259926.5;0.0;10200377.1;419.5;7287713.4;1.952;229.153;-0.992;0.0;5528858.0;63.9;6864565.9;0.0;3111087.1;245.4;1752327.4;0.0;7387327.5;253.6;7030227.7;1.144;228.965;-0.252
Tue Dec  7 10:33:02 2021;1638869582.093775775;0.0;22810428.4;795.9;20663576.3;0.0;9472626.5;421.7;7391492.2;0.0;28843829.2;900.8;20803341.2;-0.884;49.984;0.0;8976800.0;233.0;6775056.3;0.0;3041191.1;138.9;3693640.7;0.0;11589834.2;271.2;6864840.2;1.314;228.721;-0.859;0.0;8306199.2;489.3;7025383.1;0.0;3634755.9;41.4;2259927.3;0.0;10200377.1;491.1;7287721.1;2.246;228.727;-0.996;0.0;5528858.0;73.6;6864567.1;0.0;3111087.1;241.4;1752331.5;0.0;7387327.5;252.4;7030231.9;1.143;228.400;-0.292
