"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 18:22:01 2021;1631290921.674602092;0.0;22796495.7;1200.5;15528694.5;0.0;9405091.9;429.2;6728405.2;0.0;28408779.5;1274.9;15609773.2;-0.942;49.986;0.0;8962274.1;418.0;5105998.5;0.0;3014568.1;145.3;3452075.3;0.0;11435461.8;442.5;5158226.1;1.987;231.643;-0.945;0.0;8306062.1;108.6;5245123.7;0.0;3602873.8;307.1;2046525.2;0.0;10195736.1;325.7;5344997.2;1.450;231.750;-0.333;0.0;5528778.0;673.9;5178192.3;23.2;3076541.1;0.0;1518695.6;0.0;7301941.7;674.3;5244999.7;3.001;232.185;-0.999
Fri Sep 10 18:23:01 2021;1631290981.629922119;0.0;22796495.7;1173.5;15528714.3;0.0;9405091.9;430.1;6728412.4;0.0;28408779.5;1249.9;15609794.2;-0.939;49.977;0.0;8962274.1;408.4;5106005.3;0.0;3014568.1;146.8;3452077.6;0.0;11435461.8;434.0;5158233.4;1.955;231.492;-0.941;0.0;8306062.1;104.6;5245125.5;0.0;3602873.8;306.1;2046530.3;0.0;10195736.1;323.5;5345002.6;1.440;231.687;-0.323;0.0;5528778.0;660.5;5178203.5;22.8;3076541.4;0.0;1518695.6;0.0;7301941.7;660.9;5245010.9;2.948;232.174;-0.999
Fri Sep 10 18:24:01 2021;1631291041.616381564;0.0;22796495.7;1144.7;15528733.6;0.0;9405091.9;431.9;6728419.5;0.0;28408779.5;1223.5;15609814.8;-0.936;49.997;0.0;8962274.1;399.9;5106012.1;0.0;3014568.1;148.7;3452080.1;0.0;11435461.8;426.7;5158240.6;1.925;231.317;-0.937;0.0;8306062.1;102.1;5245127.2;0.0;3602873.8;305.4;2046535.4;0.0;10195736.1;322.1;5345008.0;1.436;231.440;-0.317;0.0;5528778.0;642.7;5178214.4;22.2;3076541.8;0.0;1518695.6;0.0;7301941.7;643.1;5245021.8;2.879;231.762;-0.999
Fri Sep 10 18:25:01 2021;1631291101.604567280;0.0;22796495.7;1113.8;15528752.5;0.0;9405091.9;430.5;6728426.8;0.0;28408779.5;1194.1;15609835.0;-0.933;49.986;0.0;8962274.1;389.0;5106018.6;0.0;3014568.1;149.9;3452082.6;0.0;11435461.8;416.9;5158247.6;1.885;231.423;-0.933;0.0;8306062.1;98.1;5245128.9;0.0;3602873.8;304.0;2046540.5;0.0;10195736.1;319.5;5345013.4;1.425;231.639;-0.307;0.0;5528778.0;626.6;5178224.9;23.4;3076542.2;0.0;1518695.6;0.0;7301941.7;627.1;5245032.4;2.811;231.978;-0.999
Fri Sep 10 18:26:01 2021;1631291161.589205196;0.0;22796495.7;1082.4;15528770.8;0.0;9405091.9;438.3;6728434.1;0.0;28408779.5;1167.7;15609854.7;-0.927;49.988;0.0;8962274.1;376.5;5106025.0;0.0;3014568.1;150.3;3452085.1;0.0;11435461.8;405.4;5158254.4;1.837;231.484;-0.929;0.0;8306062.1;97.2;5245130.5;0.0;3602873.8;306.6;2046545.6;0.0;10195736.1;321.6;5345018.7;1.432;231.794;-0.302;0.0;5528778.0;608.6;5178235.2;18.5;3076542.5;0.0;1518695.6;0.0;7301941.7;608.9;5245042.6;2.735;232.020;-1.000
Fri Sep 10 18:27:01 2021;1631291221.575250025;0.0;22796495.7;1053.4;15528788.6;0.0;9405091.9;412.2;6728441.3;0.0;28408779.5;1131.2;15609874.0;-0.931;49.963;0.0;8962274.1;366.8;5106031.2;0.0;3014568.1;143.2;3452087.5;0.0;11435461.8;393.8;5158261.1;1.814;227.838;-0.932;0.0;8306062.1;94.7;5245132.1;0.0;3602873.8;295.3;2046550.7;0.0;10195736.1;310.1;5345024.1;1.405;228.061;-0.306;0.0;5528778.0;591.9;5178245.3;26.3;3076542.8;0.0;1518695.6;0.0;7301941.7;592.5;5245052.7;2.708;228.387;-0.999
Fri Sep 10 18:28:01 2021;1631291281.573461666;0.0;22796495.7;1022.5;15528805.9;0.0;9405091.9;446.4;6728448.4;0.0;28408779.5;1115.6;15609892.7;-0.916;49.995;0.0;8962274.1;351.6;5106037.2;0.0;3014568.1;155.7;3452090.0;0.0;11435461.8;384.5;5158267.6;1.752;231.610;-0.914;0.0;8306062.1;94.0;5245133.7;0.0;3602873.8;307.6;2046555.7;0.0;10195736.1;321.6;5345029.3;1.433;231.863;-0.292;0.0;5528778.0;576.9;5178255.0;16.9;3076543.1;0.0;1518695.6;0.0;7301941.7;577.1;5245062.4;2.607;232.135;-1.000
Fri Sep 10 18:29:01 2021;1631291341.573464199;0.0;22796495.7;993.1;15528822.7;0.0;9405091.9;421.6;6728455.7;0.0;28408779.5;1078.9;15609911.0;-0.920;49.970;0.0;8962274.1;345.2;5106043.0;0.0;3014568.1;144.3;3452092.5;0.0;11435461.8;374.1;5158273.9;1.733;227.500;-0.923;0.0;8306062.1;89.1;5245135.2;0.0;3602873.8;294.8;2046560.7;0.0;10195736.1;308.0;5345034.6;1.396;227.791;-0.289;0.0;5528778.0;558.9;5178264.5;17.5;3076543.3;0.0;1518695.6;0.0;7301941.7;559.2;5245071.9;2.567;228.264;-1.000
Fri Sep 10 18:30:02 2021;1631291402.043771843;0.0;22796495.7;947.0;15528839.1;0.0;9405091.9;455.7;6728463.0;0.0;28408779.5;1050.9;15609928.9;-0.901;49.981;0.0;8962274.1;326.2;5106048.7;0.0;3014568.1;157.7;3452095.0;0.0;11435461.8;362.3;5158280.1;1.661;231.464;-0.900;0.0;8306062.1;84.5;5245136.6;0.0;3602873.8;306.6;2046565.7;0.0;10195736.1;318.0;5345039.8;1.415;231.744;-0.266;0.0;5528778.0;536.3;5178273.7;8.5;3076543.6;0.0;1518695.6;0.0;7301941.7;536.4;5245081.1;2.439;232.033;-1.000
Fri Sep 10 18:31:01 2021;1631291461.521111329;0.0;22796495.7;905.0;15528854.4;0.0;9405091.9;435.5;6728470.3;0.0;28408779.5;1004.3;15609945.9;-0.901;49.991;0.0;8962274.1;314.5;5106054.0;0.0;3014568.1;153.5;3452097.6;0.0;11435461.8;349.9;5158286.0;1.632;228.083;-0.899;0.0;8306062.1;79.1;5245138.0;0.0;3602873.8;296.8;2046570.7;0.0;10195736.1;307.2;5345044.9;1.389;228.491;-0.257;0.0;5528778.0;511.4;5178282.4;14.8;3076543.8;0.0;1518695.6;0.0;7301941.7;511.6;5245089.8;2.367;228.646;-1.000
Fri Sep 10 18:32:01 2021;1631291521.508318578;0.0;22796495.7;871.0;15528869.3;0.0;9405091.9;441.0;6728477.6;0.0;28408779.5;976.3;15609962.5;-0.892;49.993;0.0;8962274.1;301.5;5106059.1;0.0;3014568.1;155.3;3452100.1;0.0;11435461.8;339.1;5158291.7;1.588;228.291;-0.889;0.0;8306062.1;77.5;5245139.3;0.0;3602873.8;297.5;2046575.7;0.0;10195736.1;307.4;5345050.1;1.391;228.563;-0.252;0.0;5528778.0;492.0;5178290.8;11.7;3076544.0;0.0;1518695.6;0.0;7301941.7;492.2;5245098.2;2.291;228.741;-1.000
Fri Sep 10 18:33:01 2021;1631291581.994048308;0.0;22796495.7;829.5;15528883.5;0.0;9405091.9;447.1;6728485.0;0.0;28408779.5;942.4;15609978.5;-0.880;49.974;0.0;8962274.1;283.7;5106064.1;0.0;3014568.1;154.4;3452102.7;0.0;11435461.8;323.0;5158297.3;1.523;228.185;-0.878;0.0;8306062.1;74.7;5245140.6;0.0;3602873.8;298.1;2046580.7;0.0;10195736.1;307.3;5345055.2;1.391;228.435;-0.243;0.0;5528778.0;471.2;5178298.9;5.4;3076544.2;0.0;1518695.6;0.0;7301941.7;471.2;5245106.3;2.205;228.624;-1.000
Fri Sep 10 18:34:01 2021;1631291641.480659126;0.0;22796495.7;798.4;15528897.0;0.0;9405091.9;444.3;6728492.4;0.0;28408779.5;913.7;15609993.9;-0.874;49.986;0.0;8962274.1;274.6;5106068.7;0.0;3014568.1;156.5;3452105.3;0.0;11435461.8;316.1;5158302.6;1.497;228.193;-0.869;0.0;8306062.1;71.4;5245141.8;0.0;3602873.8;296.8;2046585.6;0.0;10195736.1;305.3;5345060.3;1.382;228.447;-0.234;0.0;5528778.0;452.4;5178306.5;9.1;3076544.3;0.0;1518695.6;0.0;7301941.7;452.5;5245113.9;2.129;228.495;-1.000
Fri Sep 10 18:35:01 2021;1631291701.473841725;0.0;22796495.7;765.3;15528910.0;0.0;9405091.9;447.4;6728499.8;0.0;28408779.5;886.5;15610008.8;-0.863;49.986;0.0;8962274.1;262.5;5106073.2;0.0;3014568.1;159.0;3452108.0;0.0;11435461.8;306.9;5158307.8;1.464;227.910;-0.855;0.0;8306062.1;67.6;5245142.9;0.0;3602873.8;296.3;2046590.5;0.0;10195736.1;303.9;5345065.4;1.378;228.162;-0.223;0.0;5528778.0;435.1;5178313.9;7.9;3076544.5;0.0;1518695.6;0.0;7301941.7;435.2;5245121.3;2.067;228.225;-1.000
Fri Sep 10 18:36:01 2021;1631291761.473843617;0.0;22796495.7;721.9;15528922.4;0.0;9405091.9;477.1;6728507.5;0.0;28408779.5;865.3;15610023.4;-0.834;50.002;0.0;8962274.1;245.6;5106077.4;0.0;3014568.1;167.5;3452110.7;0.0;11435461.8;297.3;5158312.9;1.405;231.580;-0.826;0.0;8306062.1;65.7;5245144.0;0.0;3602873.8;308.6;2046595.5;0.0;10195736.1;315.5;5345070.5;1.405;231.946;-0.208;0.0;5528778.0;410.6;5178320.9;0.0;3076544.6;1.0;1518695.6;0.0;7301941.7;410.6;5245128.4;1.937;231.952;-1.000
Fri Sep 10 18:37:01 2021;1631291821.973831061;0.0;22796495.7;689.6;15528934.2;0.0;9405091.9;481.0;6728515.5;0.0;28408779.5;840.8;15610037.7;-0.820;50.009;0.0;8962274.1;236.4;5106081.5;0.0;3014568.1;169.8;3452113.5;0.0;11435461.8;291.0;5158317.8;1.378;231.752;-0.812;0.0;8306062.1;61.8;5245145.1;0.0;3602873.8;308.1;2046600.7;0.0;10195736.1;314.3;5345075.8;1.398;232.008;-0.197;0.0;5528778.0;391.4;5178327.7;0.0;3076544.6;3.1;1518695.6;0.0;7301941.7;391.4;5245135.1;1.864;231.889;-1.000
Fri Sep 10 18:38:01 2021;1631291881.926950892;0.0;22796495.7;661.1;15528945.5;0.0;9405091.9;463.4;6728523.3;0.0;28408779.5;807.4;15610051.4;-0.819;50.019;0.0;8962274.1;226.0;5106085.3;0.0;3014568.1;166.9;3452116.3;0.0;11435461.8;281.0;5158322.6;1.358;227.971;-0.804;0.0;8306062.1;58.8;5245146.1;0.0;3602873.8;296.7;2046605.7;0.0;10195736.1;302.5;5345080.9;1.372;228.187;-0.194;0.0;5528778.0;376.3;5178334.1;0.2;3076544.6;0.0;1518695.7;0.0;7301941.7;376.3;5245141.5;1.829;228.320;-1.000
Fri Sep 10 18:39:01 2021;1631291941.913779120;0.0;22796495.7;632.3;15528956.3;0.0;9405091.9;482.9;6728531.1;0.0;28408779.5;795.5;15610064.7;-0.795;49.996;0.0;8962274.1;213.1;5106089.0;0.0;3014568.1;168.4;3452119.0;0.0;11435461.8;271.6;5158327.1;1.302;231.570;-0.785;0.0;8306062.1;56.2;5245147.0;0.0;3602873.8;307.6;2046610.7;0.0;10195736.1;312.7;5345086.0;1.392;231.865;-0.180;0.0;5528778.0;363.0;5178340.2;0.0;3076544.6;6.9;1518695.7;0.0;7301941.7;363.0;5245147.7;1.750;232.055;-1.000
Fri Sep 10 18:40:01 2021;1631292001.900282536;0.0;22796495.7;607.3;15528966.6;0.0;9405091.9;465.2;6728539.0;0.0;28408779.5;765.0;15610077.7;-0.794;50.000;0.0;8962274.1;205.7;5106092.5;0.0;3014568.1;164.7;3452121.8;0.0;11435461.8;263.6;5158331.6;1.283;228.073;-0.781;0.0;8306062.1;53.7;5245147.9;0.0;3602873.8;297.3;2046615.8;0.0;10195736.1;302.1;5345091.1;1.365;228.374;-0.178;0.0;5528778.0;347.9;5178346.1;0.0;3076544.6;3.2;1518695.7;0.0;7301941.7;347.9;5245153.6;1.712;228.329;-1.000
Fri Sep 10 18:41:01 2021;1631292061.886683797;0.0;22796495.7;585.3;15528976.5;0.0;9405091.9;469.6;6728546.7;0.0;28408779.5;750.5;15610090.3;-0.780;50.002;0.0;8962274.1;197.6;5106095.8;0.0;3014568.1;168.1;3452124.6;0.0;11435461.8;259.4;5158335.9;1.268;228.006;-0.762;0.0;8306062.1;52.6;5245148.8;0.0;3602873.8;298.6;2046620.7;0.0;10195736.1;303.2;5345096.1;1.370;228.350;-0.174;0.0;5528778.0;335.2;5178351.8;0.0;3076544.6;2.9;1518695.8;0.0;7301941.7;335.2;5245159.3;1.659;228.393;-1.000
Fri Sep 10 18:42:01 2021;1631292121.873839149;0.0;22796495.7;570.4;15528986.1;0.0;9405091.9;467.6;6728554.5;0.0;28408779.5;737.6;15610102.6;-0.773;49.995;0.0;8962274.1;194.3;5106099.1;0.0;3014568.1;167.7;3452127.3;0.0;11435461.8;256.6;5158340.2;1.256;228.126;-0.757;0.0;8306062.1;51.1;5245149.7;0.0;3602873.8;296.9;2046625.7;0.0;10195736.1;301.2;5345101.2;1.361;228.314;-0.170;0.0;5528778.0;325.1;5178357.3;0.0;3076544.6;3.1;1518695.8;0.0;7301941.7;325.1;5245164.8;1.616;228.286;-1.000
Fri Sep 10 18:43:01 2021;1631292181.874236917;0.0;22796495.7;552.2;15528995.4;0.0;9405091.9;469.1;6728562.3;0.0;28408779.5;724.5;15610114.8;-0.762;49.974;0.0;8962274.1;186.0;5106102.2;0.0;3014568.1;166.9;3452130.1;0.0;11435461.8;249.9;5158344.4;1.228;228.041;-0.744;0.0;8306062.1;48.3;5245150.5;0.0;3602873.8;296.9;2046630.6;0.0;10195736.1;300.7;5345106.2;1.358;228.289;-0.160;0.0;5528778.0;317.9;5178362.7;0.0;3076544.6;5.4;1518695.9;0.0;7301941.7;318.0;5245170.1;1.592;228.286;-1.000
Fri Sep 10 18:44:01 2021;1631292241.873797542;0.0;22796495.7;535.9;15529004.5;0.0;9405091.9;493.1;6728570.3;0.0;28408779.5;728.2;15610126.9;-0.736;49.991;0.0;8962274.1;178.9;5106105.3;0.0;3014568.1;174.2;3452133.0;0.0;11435461.8;249.7;5158348.6;1.210;231.554;-0.717;0.0;8306062.1;46.3;5245151.3;0.0;3602873.8;308.1;2046635.7;0.0;10195736.1;311.5;5345111.3;1.381;231.969;-0.149;0.0;5528778.0;310.7;5178367.9;0.0;3076544.6;10.8;1518696.0;0.0;7301941.7;310.9;5245175.3;1.538;232.034;-0.999
Fri Sep 10 18:45:02 2021;1631292302.332673503;0.0;22796495.7;522.5;15529013.4;0.0;9405091.9;473.7;6728578.6;0.0;28408779.5;705.3;15610139.0;-0.741;49.994;0.0;8962274.1;172.8;5106108.2;0.0;3014568.1;169.6;3452135.9;0.0;11435461.8;242.1;5158352.8;1.193;227.964;-0.714;0.0;8306062.1;46.1;5245152.1;0.0;3602873.8;297.7;2046640.8;0.0;10195736.1;301.3;5345116.5;1.358;228.435;-0.153;0.0;5528778.0;303.6;5178373.0;0.0;3076544.6;6.4;1518696.2;0.0;7301941.7;303.7;5245180.5;1.526;228.362;-1.000
Fri Sep 10 18:46:01 2021;1631292361.819546861;0.0;22796495.7;513.3;15529022.0;0.0;9405091.9;493.3;6728586.4;0.0;28408779.5;711.9;15610150.7;-0.721;49.978;0.0;8962274.1;171.1;5106111.1;0.0;3014568.1;172.9;3452138.7;0.0;11435461.8;243.3;5158356.8;1.186;231.425;-0.704;0.0;8306062.1;44.7;5245152.8;0.0;3602873.8;308.4;2046645.7;0.0;10195736.1;311.6;5345121.5;1.382;231.937;-0.143;0.0;5528778.0;297.5;5178378.0;0.0;3076544.6;12.0;1518696.3;0.0;7301941.7;297.7;5245185.5;1.484;231.825;-0.999
Fri Sep 10 18:47:01 2021;1631292421.805962219;0.0;22796495.7;502.2;15529030.5;0.0;9405091.9;475.4;6728594.5;0.0;28408779.5;691.6;15610162.4;-0.726;50.007;0.0;8962274.1;164.6;5106113.9;0.0;3014568.1;170.1;3452141.5;0.0;11435461.8;236.7;5158360.8;1.170;228.011;-0.695;0.0;8306062.1;45.4;5245153.6;0.0;3602873.8;297.6;2046650.8;0.0;10195736.1;301.0;5345126.6;1.359;228.337;-0.151;0.0;5528778.0;292.2;5178382.9;0.0;3076544.6;7.8;1518696.5;0.0;7301941.7;292.3;5245190.4;1.484;228.341;-1.000
Fri Sep 10 18:48:01 2021;1631292481.792561487;0.0;22796495.7;491.1;15529038.8;0.0;9405091.9;492.9;6728602.4;0.0;28408779.5;695.8;15610173.9;-0.706;49.977;0.0;8962274.1;160.7;5106116.7;0.0;3014568.1;173.6;3452144.4;0.0;11435461.8;236.5;5158364.7;1.164;231.169;-0.679;0.0;8306062.1;42.6;5245154.3;0.0;3602873.8;306.3;2046655.8;0.0;10195736.1;309.2;5345131.6;1.376;231.529;-0.138;0.0;5528778.0;287.9;5178387.8;0.0;3076544.6;13.1;1518696.6;0.0;7301941.7;288.2;5245195.2;1.456;231.411;-0.999
Fri Sep 10 18:49:01 2021;1631292541.778278862;0.0;22796495.7;485.4;15529046.9;0.0;9405091.9;497.3;6728610.7;0.0;28408779.5;694.9;15610185.5;-0.699;49.986;0.0;8962274.1;158.7;5106119.3;0.0;3014568.1;174.2;3452147.3;0.0;11435461.8;235.6;5158368.7;1.149;231.710;-0.673;0.0;8306062.1;43.0;5245155.0;0.0;3602873.8;308.7;2046660.9;0.0;10195736.1;311.7;5345136.8;1.381;232.015;-0.138;0.0;5528778.0;283.7;5178392.5;0.0;3076544.6;14.4;1518696.9;0.0;7301941.7;284.1;5245200.0;1.431;231.977;-0.999
Fri Sep 10 18:50:01 2021;1631292601.774280957;0.0;22796495.7;476.0;15529054.9;0.0;9405091.9;477.1;6728618.7;0.0;28408779.5;673.9;15610196.8;-0.706;49.978;0.0;8962274.1;157.9;5106122.0;0.0;3014568.1;171.3;3452150.1;0.0;11435461.8;233.0;5158372.5;1.158;228.008;-0.678;0.0;8306062.1;41.0;5245155.7;0.0;3602873.8;296.9;2046665.9;0.0;10195736.1;299.8;5345141.8;1.353;228.254;-0.137;0.0;5528778.0;277.1;5178397.2;0.0;3076544.6;8.8;1518697.0;0.0;7301941.7;277.2;5245204.7;1.426;228.011;-0.999
Fri Sep 10 18:51:01 2021;1631292661.774455035;0.0;22796495.7;468.5;15529062.8;0.0;9405091.9;479.2;6728626.6;0.0;28408779.5;670.2;15610208.0;-0.699;50.005;0.0;8962274.1;155.1;5106124.6;0.0;3014568.1;172.0;3452152.9;0.0;11435461.8;231.6;5158376.4;1.151;228.107;-0.670;0.0;8306062.1;41.5;5245156.4;0.0;3602873.8;297.5;2046670.9;0.0;10195736.1;300.4;5345146.8;1.355;228.296;-0.138;0.0;5528778.0;271.8;5178401.8;0.0;3076544.6;9.7;1518697.2;0.0;7301941.7;272.0;5245209.3;1.402;228.299;-0.999
Fri Sep 10 18:52:01 2021;1631292721.774564906;0.0;22796495.7;453.1;15529070.5;0.0;9405091.9;476.1;6728634.6;0.0;28408779.5;657.3;15610219.1;-0.689;49.979;0.0;8962274.1;150.1;5106127.1;0.0;3014568.1;170.7;3452155.8;0.0;11435461.8;227.3;5158380.2;1.135;228.144;-0.660;0.0;8306062.1;38.4;5245157.1;0.0;3602873.8;295.8;2046675.8;0.0;10195736.1;298.3;5345151.8;1.348;228.138;-0.129;0.0;5528778.0;264.6;5178406.2;0.0;3076544.6;9.6;1518697.3;0.0;7301941.7;264.8;5245213.7;1.374;228.167;-0.999
Fri Sep 10 18:53:01 2021;1631292781.724564966;0.0;22796495.7;444.0;15529078.0;0.0;9405091.9;477.1;6728642.6;0.0;28408779.5;651.7;15610230.0;-0.681;49.968;0.0;8962274.1;145.4;5106129.6;0.0;3014568.1;169.4;3452158.7;0.0;11435461.8;223.3;5158384.0;1.121;228.144;-0.651;0.0;8306062.1;38.8;5245157.7;0.0;3602873.8;296.8;2046680.8;0.0;10195736.1;299.3;5345156.8;1.350;228.336;-0.130;0.0;5528778.0;259.7;5178410.6;0.0;3076544.6;10.9;1518697.5;0.0;7301941.7;259.9;5245218.1;1.355;228.427;-0.999
Fri Sep 10 18:54:01 2021;1631292841.711325935;0.0;22796495.7;432.3;15529085.3;0.0;9405091.9;484.3;6728650.6;0.0;28408779.5;649.2;15610240.8;-0.666;49.990;0.0;8962274.1;140.9;5106132.0;0.0;3014568.1;173.4;3452161.5;0.0;11435461.8;223.4;5158387.7;1.117;228.222;-0.630;0.0;8306062.1;37.7;5245158.4;0.0;3602873.8;297.6;2046685.7;0.0;10195736.1;299.9;5345161.8;1.351;228.405;-0.126;0.0;5528778.0;253.8;5178414.9;0.0;3076544.6;13.3;1518697.7;0.0;7301941.7;254.1;5245222.4;1.329;228.574;-0.999
Fri Sep 10 18:55:01 2021;1631292901.697982382;0.0;22796495.7;423.0;15529092.4;0.0;9405091.9;480.5;6728658.6;0.0;28408779.5;640.2;15610251.5;-0.661;49.978;0.0;8962274.1;137.0;5106134.3;0.0;3014568.1;171.4;3452164.4;0.0;11435461.8;219.4;5158391.4;1.100;228.082;-0.624;0.0;8306062.1;37.7;5245159.0;0.0;3602873.8;296.4;2046690.7;0.0;10195736.1;298.8;5345166.8;1.348;228.152;-0.126;0.0;5528778.0;248.3;5178419.1;0.0;3076544.6;12.7;1518697.9;0.0;7301941.7;248.6;5245226.6;1.307;228.423;-0.999
Fri Sep 10 18:56:01 2021;1631292961.685511386;0.0;22796495.7;406.7;15529099.3;0.0;9405091.9;480.5;6728666.6;0.0;28408779.5;629.5;15610262.1;-0.646;49.963;0.0;8962274.1;129.5;5106136.6;0.0;3014568.1;172.4;3452167.2;0.0;11435461.8;215.6;5158395.0;1.084;228.185;-0.601;0.0;8306062.1;35.5;5245159.6;0.0;3602873.8;297.6;2046695.6;0.0;10195736.1;299.7;5345171.8;1.350;228.403;-0.119;0.0;5528778.0;241.7;5178423.2;0.0;3076544.6;10.5;1518698.1;0.0;7301941.7;241.9;5245230.6;1.281;228.549;-0.999
Fri Sep 10 18:57:01 2021;1631293021.674721650;0.0;22796495.7;397.3;15529106.0;0.0;9405091.9;484.8;6728674.7;0.0;28408779.5;626.8;15610272.6;-0.634;49.998;0.0;8962274.1;129.2;5106138.7;0.0;3014568.1;173.8;3452170.1;0.0;11435461.8;216.5;5158398.6;1.088;228.081;-0.597;0.0;8306062.1;34.1;5245160.2;0.0;3602873.8;295.7;2046700.5;0.0;10195736.1;297.7;5345176.8;1.343;227.776;-0.115;0.0;5528778.0;233.9;5178427.1;0.0;3076544.6;15.3;1518698.3;0.0;7301941.7;234.4;5245234.6;1.246;228.599;-0.998
Fri Sep 10 18:58:01 2021;1631293081.674563659;0.0;22796495.7;381.6;15529112.5;0.0;9405091.9;483.9;6728682.7;0.0;28408779.5;616.2;15610283.0;-0.619;50.005;0.0;8962274.1;125.0;5106140.8;0.0;3014568.1;175.8;3452173.0;0.0;11435461.8;215.7;5158402.2;1.087;228.100;-0.579;0.0;8306062.1;31.5;5245160.7;0.0;3602873.8;294.9;2046705.5;0.0;10195736.1;296.6;5345181.7;1.339;227.698;-0.106;0.0;5528778.0;225.1;5178430.9;0.0;3076544.6;13.2;1518698.6;0.0;7301941.7;225.4;5245238.4;1.210;228.613;-0.998
Fri Sep 10 18:59:01 2021;1631293141.674565909;0.0;22796495.7;378.0;15529118.9;0.0;9405091.9;483.7;6728690.8;0.0;28408779.5;613.8;15610293.3;-0.616;49.971;0.0;8962274.1;121.5;5106142.9;0.0;3014568.1;172.5;3452175.9;0.0;11435461.8;211.0;5158405.8;1.067;228.103;-0.576;0.0;8306062.1;32.5;5245161.3;0.0;3602873.8;295.1;2046710.4;0.0;10195736.1;296.9;5345186.7;1.340;227.741;-0.110;0.0;5528778.0;223.9;5178434.7;0.0;3076544.6;16.0;1518698.8;0.0;7301941.7;224.5;5245242.2;1.207;228.651;-0.997
Fri Sep 10 19:00:02 2021;1631293202.130496466;0.0;22796495.7;363.8;15529125.1;0.0;9405091.9;488.6;6728699.0;0.0;28408779.5;609.2;15610303.5;-0.597;49.990;0.0;8962274.1;116.7;5106144.9;0.0;3014568.1;174.7;3452178.9;0.0;11435461.8;210.1;5158409.3;1.060;228.018;-0.555;0.0;8306062.1;31.8;5245161.8;0.0;3602873.8;297.5;2046715.4;0.0;10195736.1;299.2;5345191.7;1.348;228.129;-0.106;0.0;5528778.0;215.3;5178438.3;0.0;3076544.6;16.4;1518699.1;0.0;7301941.7;216.0;5245245.9;1.171;228.688;-0.997
Fri Sep 10 19:01:01 2021;1631293261.618091104;0.0;22796495.7;351.2;15529131.0;0.0;9405091.9;487.7;6728707.0;0.0;28408779.5;601.0;15610313.5;-0.584;49.982;0.0;8962274.1;112.7;5106146.8;0.0;3014568.1;175.8;3452181.7;0.0;11435461.8;208.8;5158412.8;1.056;227.910;-0.540;0.0;8306062.1;30.3;5245162.3;0.0;3602873.8;295.3;2046720.3;0.0;10195736.1;296.9;5345196.6;1.340;227.873;-0.102;0.0;5528778.0;208.2;5178441.8;0.0;3076544.6;16.7;1518699.4;0.0;7301941.7;208.8;5245249.4;1.147;228.467;-0.997
Fri Sep 10 19:02:01 2021;1631293321.603383312;0.0;22796495.7;339.8;15529136.7;0.0;9405091.9;494.3;6728715.5;0.0;28408779.5;599.8;15610323.7;-0.567;50.006;0.0;8962274.1;109.0;5106148.6;0.0;3014568.1;177.9;3452184.7;0.0;11435461.8;208.6;5158416.3;1.050;228.306;-0.523;0.0;8306062.1;29.4;5245162.8;0.0;3602873.8;297.2;2046725.3;0.0;10195736.1;298.7;5345201.7;1.343;228.236;-0.098;0.0;5528778.0;201.4;5178445.2;0.0;3076544.6;19.2;1518699.8;0.0;7301941.7;202.3;5245252.8;1.111;228.752;-0.995
